id	fc	log2fc	pvalue	padj
hsa-mir-145	0.959914953907177	-0.0590215026071779	0.507508942919654	0.812977997809937
hsa-mir-3153	1.01703765952294	0.0243731012220357	0.508279188349877	0.812977997809937
hsa-mir-4768	1.03914207909712	0.0553929235349341	0.50841937845553	0.812977997809937
hsa-mir-521-1	0.971852060060159	-0.0411913782389887	0.508486053548663	0.812977997809937
hsa-mir-4759	0.966427513977542	-0.049266566431007	0.509082607523569	0.812977997809937
hsa-mir-381	0.961447099268326	-0.0567206150890492	0.511224636510791	0.812977997809937
hsa-mir-7844	0.96296140194578	-0.0544501227141648	0.512215916051141	0.812977997809937
hsa-mir-1295b	0.968768065049863	-0.0457767867848907	0.512249421945141	0.812977997809937
hsa-let-7f-1	0.960347562837998	-0.0583714636002643	0.512366578967667	0.812977997809937
hsa-mir-6814	0.964421685485601	-0.0522640038901023	0.514493354941913	0.812977997809937
hsa-mir-6866	0.969918490624743	-0.044064582755061	0.515451715791428	0.812977997809937
hsa-mir-34c	0.961260343077286	-0.0570008784568217	0.516012273127115	0.812977997809937
hsa-mir-6737	1.04085749452672	0.0577725604596939	0.516652978559878	0.812977997809937
hsa-let-7f-2	0.960891601048306	-0.0575544062928795	0.518271628085091	0.812977997809937
hsa-mir-4691	1.03840696488379	0.0543719650382859	0.520179024071773	0.812977997809937
hsa-mir-4433b	0.970139458201818	-0.0437359442943231	0.5203986102998	0.812977997809937
hsa-mir-6076	1.0140058093172	0.0200659176756782	0.521225383361519	0.812977997809937
hsa-mir-6766	0.96316465931754	-0.0541456375516954	0.523088285842602	0.812977997809937
hsa-mir-3159	0.976277632377202	-0.0346366172876644	0.524010066352995	0.812977997809937
hsa-mir-1273c	1.01389478080002	0.0199079412028013	0.526391835657349	0.812977997809937
hsa-mir-1289-2	1.01388057751866	0.0198877308737745	0.526395244847735	0.812977997809937
hsa-mir-4803	1.01385806262475	0.0198556930902571	0.52640067035454	0.812977997809937
hsa-mir-6891	0.962424679700111	-0.0552544565042551	0.527580508329227	0.812977997809937
hsa-mir-219b	1.03915982194957	0.0554175566502916	0.530765911699165	0.812977997809937
hsa-mir-6805	0.963355737584648	-0.0538594556148456	0.531742934212082	0.812977997809937
hsa-mir-4685	1.03879178021928	0.0549065033763657	0.53231470049394	0.812977997809937
hsa-mir-4450	1.0107717743835	0.0154572829632848	0.533127627373583	0.812977997809937
hsa-mir-526a-1	1.01076303143012	0.0154448039147496	0.533131935455704	0.812977997809937
hsa-mir-645	1.01074411888251	0.0154178091661479	0.533141290131136	0.812977997809937
hsa-mir-6077	1.0107417904886	0.0154144857075764	0.533142445192448	0.812977997809937
hsa-mir-4436b-2	1.01073125026415	0.0153994409068418	0.533147683234305	0.812977997809937
hsa-mir-1199	1.0181537244606	0.0259554010734785	0.533595163900065	0.812977997809937
hsa-mir-5582	1.03607812442002	0.0511327920822399	0.536273653330755	0.812977997809937
hsa-mir-888	1.01812277844614	0.0259115507795426	0.537149834444397	0.812977997809937
hsa-mir-4772	0.962438799386507	-0.0552332909496431	0.537322317547045	0.812977997809937
hsa-mir-6839	0.964510611602009	-0.0521309839106746	0.537643567833404	0.812977997809937
hsa-mir-4763	0.963923346472406	-0.0530096704872184	0.538410427667606	0.812977997809937
hsa-mir-3143	0.963298772788279	-0.0539447670485332	0.539234010939975	0.812977997809937
hsa-mir-320e	1.03652258595011	0.0517515532859241	0.539940894995148	0.812977997809937
hsa-mir-6890	1.02202571996448	0.0314315031231842	0.54000204138404	0.812977997809937
hsa-mir-550a-3	1.03864211693024	0.0546986329978351	0.540221702710927	0.812977997809937
hsa-mir-6887	0.966332557613552	-0.0494083254393321	0.540304761329644	0.812977997809937
hsa-mir-3140	0.963738447425508	-0.0532864337033462	0.540667272855408	0.812977997809937
hsa-mir-5009	1.03413397400424	0.0484231016207857	0.541510376550703	0.812977997809937
hsa-mir-1302-3	0.977085920299083	-0.0334426633598705	0.545372255753725	0.812977997809937
hsa-mir-4734	1.03170010160831	0.0450236637841863	0.547066716189624	0.812977997809937
hsa-mir-6840	0.973825262845443	-0.0382651675919989	0.547781151726063	0.812977997809937
hsa-mir-3196	1.01863272691837	0.0266339744041984	0.548648882300663	0.812977997809937
hsa-mir-3160-2	1.02344636703711	0.0334355009573523	0.5489408300274	0.812977997809937
hsa-mir-6850	1.0324999074538	0.0461416523314494	0.55003393976972	0.812977997809937
hsa-mir-626	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-1206	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-554	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-4696	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-325	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-4417	0.995359218132253	-0.00671081677704212	0.550626679639125	0.812977997809937
hsa-mir-3135b	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-1972-1	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-4493	0.995359218132253	-0.00671081677704208	0.550626679639127	0.812977997809937
hsa-mir-3180-5	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-548a-1	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-591	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-4312	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-103b-1	0.995359218132253	-0.00671081677704215	0.550626679639122	0.812977997809937
hsa-mir-4463	0.995359218132253	-0.00671081677704208	0.550626679639127	0.812977997809937
hsa-mir-5007	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-548aj-1	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-1233-2	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-4531	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-3689a	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-3689f	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-587	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-637	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-1203	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-762	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-2861	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-8075	0.995359218132253	-0.00671081677704214	0.550626679639123	0.812977997809937
hsa-mir-1184-3	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-5700	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-553	0.995359218132253	-0.00671081677704214	0.550626679639123	0.812977997809937
hsa-mir-1244-4	0.995359218132253	-0.00671081677704207	0.550626679639127	0.812977997809937
hsa-mir-6130	0.995359218132253	-0.00671081677704211	0.550626679639125	0.812977997809937
hsa-mir-8081	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-6070	0.995359218132253	-0.00671081677704208	0.550626679639127	0.812977997809937
hsa-mir-921	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-4418	0.995359218132253	-0.00671081677704213	0.550626679639124	0.812977997809937
hsa-mir-4278	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-5583-2	0.995359218132253	-0.00671081677704215	0.550626679639122	0.812977997809937
hsa-mir-3674	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-890	0.995359218132253	-0.00671081677704215	0.550626679639122	0.812977997809937
hsa-mir-562	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-4485	0.995359218132253	-0.00671081677704215	0.550626679639123	0.812977997809937
hsa-mir-548am	0.995359218132253	-0.00671081677704208	0.550626679639127	0.812977997809937
hsa-mir-4497	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-548p	0.995359218132253	-0.00671081677704211	0.550626679639125	0.812977997809937
hsa-mir-6859-4	0.995359218132253	-0.00671081677704208	0.550626679639127	0.812977997809937
hsa-mir-4295	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-563	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-548ap	0.995359218132253	-0.00671081677704209	0.550626679639126	0.812977997809937
hsa-mir-1261	0.995359218132253	-0.00671081677704206	0.550626679639128	0.812977997809937
hsa-mir-4792	1.02246866088479	0.0320566246056599	0.551217714811007	0.813085020530253
hsa-mir-1288	1.03749349907526	0.0531022965740103	0.551943295487045	0.813390119665119
hsa-mir-7974	1.03676495200503	0.0520888536368854	0.552652236793731	0.813670147692555
hsa-mir-596	0.984127776217935	-0.0230824519364403	0.554167909228113	0.815136286744541
hsa-mir-6860	1.03608902983506	0.0511479773322839	0.555881867778091	0.816891067175302
hsa-mir-627	0.964159478151014	-0.0526562976973388	0.556479827436085	0.817004091217024
hsa-mir-411	1.03598288080847	0.0510001632785341	0.559109968290172	0.819492979430519
hsa-mir-6809	0.970924717872056	-0.0425686564654821	0.559969238455552	0.819492979430519
hsa-mir-5087	1.0301549145251	0.042861305963596	0.560299709410902	0.819492979430519
hsa-mir-552	1.03360881508021	0.047690279148224	0.561294803315133	0.819492979430519
hsa-mir-1254-1	0.964882403640832	-0.0515749722188598	0.561758254674408	0.819492979430519
hsa-mir-6769b	0.973001682518516	-0.0394857951646131	0.561930815534046	0.819492979430519
hsa-mir-551b	0.964785575302807	-0.0517197575028847	0.563523509038497	0.819492979430519
hsa-mir-7854	0.964981988865169	-0.0514260797785588	0.563632768389402	0.819492979430519
hsa-mir-6870	1.03383558631692	0.0480067681814494	0.563954030265881	0.819492979430519
hsa-mir-3655	1.03620918280826	0.0513152738128092	0.564318572230546	0.819492979430519
hsa-mir-3188	1.03571476825908	0.050626745229101	0.564338665494862	0.819492979430519
hsa-mir-4710	1.03112754187767	0.0442227930882356	0.564446695015918	0.819492979430519
hsa-mir-6721	0.971042510343251	-0.0423936394911616	0.567138016236639	0.820144049322077
hsa-mir-4662b	1.02433760527865	0.0346912829049376	0.567204262492865	0.820144049322077
hsa-mir-448	0.98767314123453	-0.0178944169838933	0.567461706765358	0.820144049322077
hsa-mir-194-2	0.965339044093611	-0.0508923635681708	0.567618091300374	0.820144049322077
hsa-mir-4742	1.03609968836076	0.0511628186467338	0.567732452439631	0.820144049322077
hsa-mir-1226	1.03573805875784	0.0506591872781054	0.568033442323836	0.820144049322077
hsa-mir-1258	0.96597816068504	-0.0499375226250245	0.569343335828756	0.82057599706316
hsa-mir-766	1.03582291936737	0.0507773860488896	0.569379263268315	0.82057599706316
hsa-mir-4789	0.967853691510733	-0.0471391202028439	0.571792954776196	0.823297844893549
hsa-mir-450a-1	0.966027528826443	-0.0498637928496077	0.573625002040166	0.82517798458622
hsa-mir-6513	0.967220806905696	-0.0480828146336722	0.574583732439853	0.825799534798982
hsa-mir-6808	0.966146319580945	-0.0496863980124087	0.576020476200099	0.826214462116023
hsa-mir-16-1	1.03524429936564	0.0499712584435473	0.576165830626764	0.826214462116023
hsa-mir-4738	1.03471300507958	0.0492306676623374	0.576453202522276	0.826214462116023
hsa-mir-151b	1.03508283320549	0.0497462249932006	0.578505179239198	0.828132644881319
hsa-mir-3910-1	1.03201693370991	0.0454666432213276	0.57884781810582	0.828132644881319
hsa-mir-518c	0.971051181915972	-0.0423807560396454	0.579701282708439	0.828311585608221
hsa-mir-5697	1.0255811837744	0.0364416983442693	0.580029413901675	0.828311585608221
hsa-mir-6853	1.03087513610384	0.0438695980474199	0.5818800465361	0.829713884371949
hsa-mir-4469	0.967739930662876	-0.04730870353827	0.582069689291546	0.829713884371949
hsa-mir-508	1.03443104753446	0.0488374821283471	0.582934639676631	0.83019211172839
hsa-mir-3165	1.02079372982025	0.0296913725529889	0.585065327680323	0.832470448096866
hsa-mir-6825	1.03064478918483	0.0435471948001325	0.586110428899613	0.833201407538163
hsa-mir-3653	1.03410567303767	0.0483836190935277	0.586673664609501	0.83324665408306
hsa-mir-377	0.96702621847419	-0.0483730896217287	0.588465708931146	0.835035503714061
hsa-mir-3664	1.03400928463445	0.0482491400396311	0.589843048649859	0.836233182896003
hsa-mir-647	0.987039792282146	-0.0188198471146013	0.592654705261121	0.837949414640921
hsa-mir-6835	0.987044474105746	-0.0188130039987267	0.592655576020621	0.837949414640921
hsa-mir-3171	0.987051178080722	-0.0188032052927311	0.592656824513253	0.837949414640921
hsa-mir-3132	0.974687056294997	-0.0369890091558438	0.594832227346467	0.839963880552595
hsa-mir-550b-2	1.01918404246344	0.0274145943639469	0.595152979141539	0.839963880552595
hsa-mir-211	0.9724452131163	-0.040311122929333	0.596918184691084	0.841219832870805
hsa-mir-4741	0.968802774724499	-0.0457250978613735	0.597438848444885	0.841219832870805
hsa-mir-6832	0.971498076160924	-0.0417169560153345	0.597652355751324	0.841219832870805
hsa-mir-3940	1.03313579181766	0.047029889543481	0.598571508261185	0.841238766925703
hsa-mir-376a-2	0.968860403732842	-0.0456392820338385	0.598738816255794	0.841238766925703
hsa-mir-618	1.03292966267057	0.0467420172511241	0.599981805584248	0.841893371075094
hsa-mir-582	0.96834143856122	-0.0464122613703823	0.600812676221058	0.841893371075094
hsa-mir-3618	0.970043497793124	-0.0438786541407623	0.600815486118004	0.841893371075094
hsa-mir-6780b	0.972518356200539	-0.0402026137864152	0.601715957321483	0.842402340250076
hsa-mir-581	1.03285626825864	0.0466395034789228	0.602404460952929	0.842613911484561
hsa-mir-504	1.03254455755724	0.0462040398334295	0.605481912768966	0.846163671320623
hsa-mir-7641-1	0.971768736502907	-0.0413150757041765	0.606894147704478	0.847382033482299
hsa-mir-4787	0.968654917115128	-0.0459452971886775	0.607434872705979	0.847382455874533
hsa-mir-4799	0.981588921753664	-0.0268091281005221	0.609771042923277	0.84967424725131
hsa-mir-4634	1.01538118479135	0.0220214320112625	0.610646031884398	0.84967424725131
hsa-mir-6747	0.96968740491345	-0.0444083497151909	0.610703365211879	0.84967424725131
hsa-mir-4471	1.01274294676608	0.0182680374301444	0.611296642133029	0.849745686936694
hsa-mir-150	0.969268887966757	-0.045031151100777	0.613185046803856	0.851190581127405
hsa-mir-6868	1.03164689107105	0.0449492540232278	0.614499400162342	0.851190581127405
hsa-mir-603	0.981888642014536	-0.0263686800451411	0.614600820576489	0.851190581127405
hsa-mir-181a-2	0.969615391357767	-0.0445154950252564	0.615042064115433	0.851190581127405
hsa-mir-7845	1.03030657151113	0.0430736805054493	0.615050337000861	0.851190581127405
hsa-mir-520e	0.976409618924449	-0.0344415872465359	0.616821341110623	0.852888767955429
hsa-mir-6754	0.972077602788746	-0.0408566033922237	0.618365960258207	0.854271212057153
hsa-mir-1285-1	0.97379544985549	-0.038309335383481	0.620178282919038	0.855949058483113
hsa-mir-1245b	0.972998382200076	-0.0394906886413739	0.620672244576084	0.855949058483113
hsa-mir-1295a	1.03075577835537	0.0437025489109389	0.622302947142223	0.857390882864664
hsa-mir-3202-1	1.02446701967296	0.0348735408936927	0.623173982168525	0.857390882864664
hsa-mir-5693	0.981917936338082	-0.0263256383568451	0.623901387725839	0.857390882864664
hsa-mir-4647	1.02953632236559	0.0419947296033132	0.623904972798841	0.857390882864664
hsa-mir-1343	0.970267082104144	-0.0435461671858411	0.626237758565472	0.859251680563062
hsa-mir-6779	1.02899626541366	0.0412377461978958	0.626355019696161	0.859251680563062
hsa-mir-4480	1.01826097991934	0.0261073710216805	0.627079459933861	0.859282073949486
hsa-mir-5004	1.0161227988264	0.0230747628900469	0.627473198132756	0.859282073949486
hsa-mir-572	0.97489270813667	-0.0366846431600069	0.628440495553239	0.859855756568481
hsa-mir-142	1.03030616987045	0.043073118104755	0.629879146927991	0.861072800682729
hsa-mir-1249	1.03018950723668	0.0429097510030944	0.631793429772195	0.862235002151026
hsa-mir-106b	1.02994159234423	0.0425625249574309	0.63182909277521	0.862235002151026
hsa-mir-1271	0.97093924284902	-0.0425470739935269	0.634677852539079	0.864882750127391
hsa-mir-548ai	0.975563503883056	-0.0356923073885589	0.634872477931523	0.864882750127391
hsa-mir-6818	0.971551609558906	-0.0416374599855865	0.636010689667619	0.865032148885704
hsa-mir-5008	1.02813705566654	0.0400325956122417	0.636085502337511	0.865032148885704
hsa-mir-6757	1.02487930015567	0.0354540138085149	0.636649737915496	0.865049210616549
hsa-mir-3161	0.972230040487203	-0.0406303829041023	0.637987375562933	0.865399314832727
hsa-mir-376c	1.02905171442629	0.0413154858972137	0.638011229557801	0.865399314832727
hsa-mir-4644	0.986831165030889	-0.0191248169007846	0.638962877436689	0.865941047381788
hsa-mir-6877	1.02927683890384	0.0416310681380654	0.641987580547988	0.869288882814547
hsa-mir-338	0.971742974565411	-0.0413533225737573	0.642704819451936	0.869300648393449
hsa-mir-4423	0.972152705842377	-0.0407451445772852	0.643105071515562	0.869300648393449
hsa-mir-6772	0.97551006953722	-0.0357713300013601	0.644795664736427	0.870835144105699
hsa-mir-301b	1.02876566997332	0.0409144056851797	0.647288589548272	0.872352038179408
hsa-mir-466	1.02565774236942	0.036549390046118	0.647571602055606	0.872352038179408
hsa-mir-4781	0.972193286534969	-0.0406849232337625	0.648484861840922	0.872352038179408
hsa-mir-1225	0.976027527686479	-0.0350062570410838	0.649235177818284	0.872352038179408
hsa-mir-3656	1.016381884205	0.0234425664144414	0.649697656051475	0.872352038179408
hsa-mir-4532	1.01221525133736	0.0175161171227864	0.649812438764625	0.872352038179408
hsa-mir-6745	1.01220956296602	0.0175080095506383	0.649813252929559	0.872352038179408
hsa-mir-6798	1.02835357593242	0.0403363876258678	0.651618441987641	0.873201555502104
hsa-mir-3921	1.01706118254848	0.0244064688751613	0.651788451622699	0.873201555502104
hsa-mir-4790	0.974398324636049	-0.0374164421863657	0.652116722890921	0.873201555502104
hsa-mir-4478	1.01589964795076	0.02275789762759	0.652702275193272	0.873239904012842
hsa-mir-372	1.02721720030692	0.0387412650784362	0.654259185418107	0.874576643423352
hsa-mir-4785	0.973876261171564	-0.0381896169685608	0.655149189679667	0.875020382808959
hsa-mir-6849	1.0225988369061	0.0322402902312234	0.657717947161681	0.87770360948895
hsa-mir-7110	0.973448437745464	-0.0388235315339996	0.658540926161931	0.878054568215908
hsa-mir-1247	1.02753751567443	0.0391910680572299	0.659727346066357	0.878889106739208
hsa-mir-6804	1.02145297532814	0.0306227881900925	0.660907702897477	0.879007797485883
hsa-mir-200c	1.02372165996352	0.0338235137993637	0.66112801874698	0.879007797485883
hsa-mir-6751	1.0260565209457	0.037110204865157	0.661498214944733	0.879007797485883
hsa-mir-5698	1.02706063030042	0.0385213505478944	0.662630761521514	0.87976717533085
hsa-mir-124-3	0.983465212744678	-0.0240540726716568	0.663592960077494	0.880257497260945
hsa-mir-3133	1.02402489809133	0.0342507933810805	0.664122843915624	0.880257497260945
hsa-mir-4662a	1.02657354215706	0.037836983612924	0.665705635522548	0.881610165962294
hsa-mir-513b	1.01662573129783	0.0237886516829635	0.66630470806579	0.881658887972286
hsa-mir-6836	1.01989751077203	0.0284241834419377	0.667568038259976	0.882585736923813
hsa-mir-4673	0.981897658957404	-0.0263554314561748	0.669141553209499	0.882695591914858
hsa-mir-4642	1.01294044290068	0.018549351574632	0.669280238269229	0.882695591914858
hsa-mir-4747	1.02012332100561	0.0287435677349106	0.669487853403481	0.882695591914858
hsa-mir-1278	0.977038463641465	-0.0335127361609459	0.66990290457824	0.882695591914858
hsa-mir-641	1.02578640581002	0.0367303573009259	0.671129446602754	0.883569246241074
hsa-mir-16-2	1.02651210705374	0.0377506432121104	0.672932815184208	0.884970956169578
hsa-mir-611	1.02059868247657	0.0294156844151978	0.67332292774892	0.884970956169578
hsa-mir-5010	1.0263586369425	0.0375349349708951	0.675091441923837	0.886225026093679
hsa-mir-3918	1.01959343909373	0.0279939950111986	0.675407465677262	0.886225026093679
hsa-mir-4677	0.974856614526777	-0.0367380572798653	0.676511089980068	0.886366201755819
hsa-mir-183	1.02534656997361	0.0361116270701583	0.677016516732753	0.886366201755819
hsa-mir-3187	1.02600721274431	0.0370408730052703	0.677846341883888	0.886366201755819
hsa-mir-6729	1.02219396848196	0.0316689837655339	0.678122962376866	0.886366201755819
hsa-mir-4424	1.02578805275269	0.0367326736058605	0.678341480935576	0.886366201755819
hsa-mir-4709	0.974736161807412	-0.0369163268582306	0.680147852844756	0.887986538934702
hsa-mir-6803	1.02572099325903	0.0366383563040005	0.68114744277294	0.888000437865862
hsa-mir-6867	1.01210739413999	0.0173623817049008	0.681872711090456	0.888000437865862
hsa-mir-512-1	0.977736081764674	-0.0324830007862131	0.682848197769644	0.888000437865862
hsa-mir-3922	0.974980646159276	-0.0365545139401525	0.683111939663676	0.888000437865862
hsa-mir-6858	0.977107905904433	-0.0334102013559632	0.683156569692008	0.888000437865862
hsa-mir-96	1.02485151057088	0.0354148946266631	0.683878424648962	0.888000437865862
hsa-mir-3155a	1.02399486900787	0.0342084863579898	0.684122786315026	0.888000437865862
hsa-mir-487b	1.02444488999785	0.0348423766719406	0.685124319886051	0.888564874757095
hsa-mir-6842	1.025345713064	0.0361104213707322	0.686106611760188	0.888708011985881
hsa-mir-450a-2	0.975698889278394	-0.0354921089534725	0.686547713030231	0.888708011985881
hsa-mir-3198-1	0.980820694385145	-0.0279386760423366	0.688062652252836	0.888708011985881
hsa-mir-545	1.02520386114462	0.0359108172611475	0.688276671599965	0.888708011985881
hsa-mir-3605	0.975449952232441	-0.0358602410364776	0.688813281828418	0.888708011985881
hsa-mir-4712	0.982130359261736	-0.0260135671105245	0.689082310969702	0.888708011985881
hsa-mir-512-2	0.978482759987638	-0.0313816628390143	0.689429162652757	0.888708011985881
hsa-mir-4678	1.01771602574424	0.0253350610176839	0.689768909813021	0.888708011985881
hsa-mir-3939	1.02169391988231	0.0309630569351805	0.69247135624068	0.889656839058961
hsa-mir-4804	0.980996780240329	-0.0276796935487944	0.692816417460431	0.889656839058961
hsa-mir-3181	1.01798478467108	0.0257159983059185	0.692918720986689	0.889656839058961
hsa-mir-3646	1.01269762151866	0.0182034682586562	0.692926272457027	0.889656839058961
hsa-mir-4425	0.985056973914959	-0.0217209250315543	0.693764124815393	0.889656839058961
hsa-mir-4533	0.981720272696133	-0.0266160873363523	0.693909639138462	0.889656839058961
hsa-mir-4674	1.02360596508157	0.0336604598449416	0.695814602559913	0.891032765124377
hsa-mir-1250	0.977251285514297	-0.0331985175944576	0.69662307214144	0.891032765124377
hsa-mir-6864	0.987867774635527	-0.0176101438098347	0.696687608445463	0.891032765124377
hsa-mir-4539	0.9896976536109	-0.0149402366209773	0.698266572455226	0.892089610398266
hsa-mir-2278	1.02053579021246	0.02932677860445	0.698651812225173	0.892089610398266
hsa-mir-4525	1.02318168434551	0.0330623443317975	0.699917646312218	0.892238366050074
hsa-mir-487a	0.976847866879303	-0.0337941988030217	0.703238732383305	0.892238366050074
hsa-mir-4639	1.0225882724922	0.0322253857489058	0.703266388039029	0.892238366050074
hsa-mir-3160-1	1.015708030741	0.0224857533528986	0.704526461399648	0.892238366050074
hsa-mir-548n	1.01929668444919	0.0275740347081757	0.705629998789367	0.892238366050074
hsa-mir-6797	0.977531522650217	-0.0327848688480635	0.705718384979941	0.892238366050074
hsa-mir-518a-1	0.982687615557422	-0.0251952206518185	0.706377642074594	0.892238366050074
hsa-mir-194-1	0.977075054151033	-0.0334587076245049	0.706476828412712	0.892238366050074
hsa-mir-7978	0.993569316565671	-0.00930747398804802	0.707288125916387	0.892238366050074
hsa-mir-4765	0.993572570551532	-0.00930274910222508	0.707289974337658	0.892238366050074
hsa-mir-4439	0.993573558852904	-0.00930131406182531	0.707290536290238	0.892238366050074
hsa-mir-548ax	0.993573645257603	-0.00930118859992705	0.707290585432508	0.892238366050074
hsa-mir-302b	0.993577578417874	-0.00929547755916558	0.707292824476222	0.892238366050074
hsa-mir-548f-4	0.993582260170593	-0.00928867957412326	0.707295494980678	0.892238366050074
hsa-mir-6863	0.993596678563215	-0.0092677440225953	0.70730375573995	0.892238366050074
hsa-mir-6785	0.98334143555811	-0.0242356591368298	0.710494061836937	0.895542354469708
hsa-mir-3065	1.02270767457396	0.0323938315835256	0.716044173496954	0.901813063488534
hsa-mir-212	1.02212994015266	0.0315786132006824	0.718848677333946	0.903249210309746
hsa-mir-6786	0.981292854846387	-0.0272443394996306	0.719684432932587	0.903249210309746
hsa-mir-4695	1.01358665567565	0.019469435987088	0.720880137512977	0.903249210309746
hsa-mir-517c	0.983192264641101	-0.0244545296729464	0.720924350150399	0.903249210309746
hsa-mir-3935	0.991773850499652	-0.011916907700746	0.721006209030984	0.903249210309746
hsa-mir-2113	0.991795131984769	-0.0118859506800289	0.721011221418471	0.903249210309746
hsa-mir-6715b	0.984043005886357	-0.0232067274700155	0.721746393156024	0.903249210309746
hsa-mir-6731	0.979642087715588	-0.029673338100405	0.721792895738592	0.903249210309746
hsa-mir-6753	0.986407176446411	-0.0197447990132096	0.723008208066109	0.904048540867351
hsa-mir-506	1.01981459711617	0.0283068932422685	0.72516819092008	0.906026871205328
hsa-mir-4684	0.981608681672315	-0.0267800861573189	0.725880034757612	0.906194183519057
hsa-mir-4779	1.01623092668333	0.0232282750677302	0.727529449157372	0.906767773368005
hsa-mir-526a-2	0.99205896625193	-0.0115022204536664	0.727688893942624	0.906767773368005
hsa-mir-622	1.01195046315472	0.0171386691723311	0.728074379254029	0.906767773368005
hsa-mir-3130-1	0.978902702201791	-0.0307626242584	0.730520314345725	0.908833240127319
hsa-mir-4672	0.987312099662059	-0.018421887145366	0.731027875798281	0.908833240127319
hsa-mir-7108	1.01234984882223	0.0177079441222801	0.731471651173901	0.908833240127319
hsa-mir-7152	1.01993004965891	0.0284702105587936	0.733112530566417	0.909752777511287
hsa-mir-6869	0.987400964870042	-0.0182920400326347	0.733556301484799	0.909752777511287
hsa-mir-4667	1.01778257420142	0.0254293957710325	0.733952336448838	0.909752777511287
hsa-mir-3923	0.986457955773731	-0.0196705323210535	0.735557255118625	0.911021939988944
hsa-mir-3675	0.991155738711457	-0.0128163313063836	0.736864761055915	0.911921030257044
hsa-mir-5706	0.979617763843381	-0.0297091597192492	0.739289866821901	0.913903147128385
hsa-mir-3679	0.981219173326917	-0.0273526700079457	0.739858031534052	0.913903147128385
hsa-mir-6856	0.98421216971247	-0.0229587394889271	0.740312822731666	0.913903147128385
hsa-mir-153-1	1.0195193708399	0.0278891867808731	0.740797767857256	0.913903147128385
hsa-mir-548l	0.982094941642295	-0.0260655945677703	0.741894885691594	0.914501504321647
hsa-mir-133a-1	0.981251763755171	-0.0273047528150463	0.742449244261133	0.914501504321647
hsa-mir-3121	1.01182567059934	0.016960746725268	0.743428568507226	0.91451825935952
hsa-mir-4520-1	1.0100070060304	0.0143653004327678	0.744322562060344	0.91451825935952
hsa-mir-3126	1.01975895125824	0.0282281709001747	0.744858026624997	0.91451825935952
hsa-mir-4764	1.00987943708291	0.0141830693090547	0.748055355066338	0.91451825935952
hsa-mir-4736	0.981673354744045	-0.0266850376434858	0.749447458281625	0.91451825935952
hsa-mir-4753	1.01972606555485	0.0281816453892682	0.749544698741051	0.91451825935952
hsa-mir-6831	1.00601987042267	0.00865880084636054	0.750036337979239	0.91451825935952
hsa-mir-548ak	1.006018657153	0.00865706094117656	0.750036864369444	0.91451825935952
hsa-mir-4693	1.00601841052947	0.00865670726721914	0.750036971408204	0.91451825935952
