id	fc	log2fc	pvalue	padj
hsa-mir-6819	1.07243766626003	0.10089379579851	0.213624728141646	0.359402976100967
hsa-mir-4755	1.10560675287379	0.144838332622257	0.215553465753837	0.362259200752429
hsa-mir-212	1.10555116828895	0.144765799037795	0.216741096245729	0.363865138022808
hsa-mir-6791	1.06215652226873	0.086996381266159	0.217080407822126	0.3640450047755
hsa-mir-4804	0.923345653793002	-0.115057274034261	0.219062360659201	0.366976262300884
hsa-mir-361	0.904099926069345	-0.145445858886752	0.221654131262295	0.370921747939466
hsa-mir-1264	0.96111635595908	-0.0572169958305705	0.223248071251615	0.373190805674341
hsa-mir-4536-2	1.10480049098439	0.143785865856853	0.226675681633812	0.378517006178719
hsa-mir-320d-1	0.906946546655175	-0.140910570757599	0.228091006865739	0.380475211452637
hsa-mir-6839	0.910439479051995	-0.135364976832467	0.231001312090273	0.384706868129566
hsa-mir-639	0.905806922996356	-0.142724529075907	0.231118539399267	0.384706868129566
hsa-mir-4422	1.09040101346563	0.124858808159247	0.231987788127704	0.385744275486999
hsa-mir-6506	0.910169450597791	-0.135792931137526	0.234362093653459	0.389279409797271
hsa-mir-217	0.911582380934387	-0.133555054426574	0.237590297838098	0.394031366545696
hsa-mir-632	0.90694121786773	-0.140919047373816	0.237725556602186	0.394031366545696
hsa-mir-1197	1.09166275857296	0.126527241167861	0.239240881434374	0.395803242844899
hsa-mir-582	1.10150257844619	0.139472872167421	0.239299409577146	0.395803242844899
hsa-mir-7108	1.05778793285319	0.0810504224542962	0.239764168056063	0.396154073247532
hsa-mir-3165	1.0607646746923	0.0851046371102557	0.241509450033907	0.398460558921712
hsa-mir-5695	1.10166056600662	0.139679781829023	0.241668361948054	0.398460558921712
hsa-mir-6500	1.04351892017415	0.0614567584220014	0.242438517678087	0.399310499705084
hsa-mir-6800	0.930043276350293	-0.104630246276001	0.24437023456406	0.401900477337109
hsa-mir-1252	0.919449576242331	-0.121157637270094	0.244523632257399	0.401900477337109
hsa-mir-5689	0.952400382319075	-0.0703598951424884	0.245141290756981	0.402493763253346
hsa-mir-4488	1.04339164392029	0.0612807845938532	0.245452681643664	0.402583477842327
hsa-mir-3168	0.965009107437795	-0.0513855367622512	0.248499159317742	0.406439087342895
hsa-mir-491	0.912072106674469	-0.132780209280856	0.248604616136432	0.406439087342895
hsa-mir-3612	0.950781167863425	-0.0728147668059139	0.248634207018011	0.406439087342895
hsa-mir-99b	0.909944845785511	-0.13614899256853	0.249046678823616	0.406439087342895
hsa-mir-4767	0.920941558299582	-0.118818487133758	0.249099466158496	0.406439087342895
hsa-mir-3661	0.937177051992111	-0.0936064665319286	0.252069778728083	0.410858017718954
hsa-mir-6087	1.08422564685706	0.116665038725	0.252931577128962	0.411834592874572
hsa-mir-4464	0.967027885442546	-0.0483706026933896	0.255575286322242	0.415707519661073
hsa-mir-6723	0.918001849624698	-0.123431034449052	0.259212526031158	0.421186778048555
hsa-mir-7844	1.09058015270312	0.12509580542831	0.259849481485389	0.421457235967228
hsa-mir-548k	1.0965377844628	0.132955525206143	0.259916547946626	0.421457235967228
hsa-mir-6869	1.05755925064327	0.0807384938082068	0.260819645487472	0.4224847150045
hsa-mir-943	1.08828956123182	0.122062465570849	0.262810843390171	0.425270797147357
hsa-mir-3910-2	1.09090660611998	0.125527596019935	0.263794648480319	0.426422689502207
hsa-mir-2110	1.09701319887364	0.133580883840459	0.26424920899555	0.426717569212176
hsa-mir-5196	0.949052470598572	-0.0754402426465487	0.265946343846115	0.429016324229124
hsa-mir-556	0.912064240124833	-0.132792652464908	0.26684127087309	0.430017587594045
hsa-mir-196a-1	0.912158008489538	-0.132644338129882	0.267369052982629	0.430425744431995
hsa-mir-7151	0.933221035313733	-0.0997092680616297	0.267868627496472	0.430787700425096
hsa-mir-7155	0.914275162886899	-0.129299666596543	0.269903791659424	0.433615927583992
hsa-mir-4717	0.91981569306027	-0.120583283006554	0.273491226782996	0.438736051995634
hsa-mir-4690	0.913681083837062	-0.130237407782425	0.273855106747406	0.438736051995634
hsa-mir-1234	1.08865236907634	0.122543342966464	0.274078664393465	0.438736051995634
hsa-mir-621	1.06049041953642	0.084731587629686	0.274210032497271	0.438736051995634
hsa-mir-6884	1.0888575579948	0.122815236134256	0.276143010934612	0.441330760511449
hsa-mir-3116-2	1.06259402878003	0.0875905107585118	0.276689823530628	0.441330760511449
hsa-mir-1289-2	0.968898066201349	-0.0455832013020101	0.277232733149746	0.441330760511449
hsa-mir-609	0.968904822639713	-0.0455731409597764	0.277233594053752	0.441330760511449
hsa-mir-4803	0.968947383201696	-0.0455097698610568	0.277239030040674	0.441330760511449
hsa-mir-5692a-1	0.969781191000331	-0.0442688220911417	0.278640539458169	0.443111932931449
hsa-mir-451a	0.916480363025413	-0.125824125709065	0.278963589731747	0.443176199290151
hsa-mir-6757	0.927544881374012	-0.108511003375863	0.279273778700429	0.44321992409137
hsa-mir-3688-2	1.06704163016017	0.0936164633732202	0.279880391647217	0.443733522854233
hsa-mir-4757	1.08554857326488	0.118424281310532	0.28120289472937	0.445047066209368
hsa-mir-6862-1	1.05962399402342	0.0835524174372622	0.281276557789211	0.445047066209368
hsa-mir-635	0.971037421500348	-0.0424012000949238	0.282120081861665	0.445931742297471
hsa-mir-614	0.927893272667932	-0.10796922040472	0.285112325341138	0.450207579189229
hsa-mir-107	0.916146476908508	-0.126349814670848	0.286253720874548	0.451555165323231
hsa-mir-4506	1.01895976321948	0.0270970833488383	0.291078027746819	0.454189756342837
hsa-mir-892c	1.01895967154217	0.0270969535474302	0.29107807786472	0.454189756342837
hsa-mir-4650-2	1.01895570021686	0.0270913307316733	0.291080249584264	0.454189756342837
hsa-mir-3689e	1.01895470733318	0.0270899249501923	0.291080792752536	0.454189756342837
hsa-mir-548an	1.01895276546662	0.0270871755405206	0.291081855315305	0.454189756342837
hsa-mir-644a	1.01895067591274	0.0270842170205394	0.291082999049325	0.454189756342837
hsa-mir-4432	1.0189399631628	0.027069049149501	0.291088868606201	0.454189756342837
hsa-mir-6759	1.01893759429638	0.0270656951189018	0.291090167839827	0.454189756342837
hsa-mir-548a-2	1.01893574685024	0.0270630793514403	0.291091181426988	0.454189756342837
hsa-mir-593	1.01892614440245	0.027049483333123	0.291096454438193	0.454189756342837
hsa-mir-302d	1.01890128261912	0.0270142811653152	0.291110143574331	0.454189756342837
hsa-mir-4729	1.05344126687011	0.0751098809731642	0.292155177212111	0.455367115177525
hsa-mir-4668	0.916428405997762	-0.12590591717345	0.292557242823128	0.455540969956965
hsa-mir-3192	1.0852363030927	0.118009214265585	0.295103505702512	0.459049897759462
hsa-mir-7853	1.03070797345194	0.0436356373321516	0.295458796072572	0.459147068624175
hsa-mir-3658	1.05118532761717	0.0720170438610878	0.296396976317757	0.459719304266231
hsa-mir-4751	0.944819613771593	-0.0818891805361847	0.29641340345227	0.459719304266231
hsa-mir-6076	1.03067380199124	0.0435878063117346	0.297120292321888	0.460360294822846
hsa-mir-615	0.917457596524134	-0.124286614531556	0.297797638296943	0.460954291065752
hsa-mir-4792	0.949548202332609	-0.0746868564914123	0.2988346809731	0.462103333102387
hsa-mir-378b	1.03060325613795	0.0434890557315205	0.300394469192078	0.462253827342022
hsa-mir-548ag-1	1.03058010007884	0.0434566402440261	0.300397390653391	0.462253827342022
hsa-mir-6073	1.03056867697007	0.043440649101075	0.300398834259763	0.462253827342022
hsa-mir-4666b	1.03053441755386	0.0433926884823129	0.300403173448048	0.462253827342022
hsa-mir-4776-1	1.03051195118191	0.043361236377311	0.300406026824949	0.462253827342022
hsa-mir-3126	1.08635106171119	0.119490395173166	0.302599630740013	0.465172765686608
hsa-mir-3174	1.08779516861576	0.121406923276993	0.305403707514895	0.469023519474393
hsa-mir-6873	1.06276191577519	0.0878184346848252	0.310025737958771	0.474948087943151
hsa-mir-6792	1.05357652632549	0.0752951078339965	0.310077225288322	0.474948087943151
hsa-mir-5192	0.972879772324755	-0.0396665659220153	0.310170179881242	0.474948087943151
hsa-mir-8059	0.973367471728377	-0.0389435318594857	0.310738804994588	0.475354581689282
hsa-mir-3917	1.08734796540289	0.120813695312838	0.311565889432481	0.47615527741728
hsa-mir-5692a-2	0.973712872934381	-0.0384316797280504	0.312045717427766	0.476424230697893
hsa-mir-4636	0.921692241708624	-0.117642987920172	0.31938970062701	0.487095187518811
hsa-mir-4670	0.933884909677797	-0.0986833291793299	0.31965621680922	0.487095187518811
hsa-mir-6734	1.08436695246739	0.116853050898071	0.322687022996275	0.491236167046756
hsa-mir-4791	1.08539712335585	0.118222990201882	0.32315768929584	0.491387457706969
hsa-mir-339	1.08425902404704	0.116709450481377	0.323413173694893	0.491387457706969
hsa-mir-7152	1.07896743457245	0.109651322017931	0.32572721145005	0.494014364221402
hsa-mir-4750	1.06494805589718	0.0907830630077924	0.325772227426613	0.494014364221402
hsa-mir-1224	1.08401879700253	0.116389773395858	0.327072349134369	0.49550670864028
hsa-mir-550b-1	0.942670462550803	-0.0851745712115465	0.327707086863796	0.495989104442502
hsa-mir-4725	1.08037364981473	0.111530358227559	0.328835494662118	0.497067650427323
hsa-mir-5004	0.957921419308712	-0.0620207819566296	0.329053712464006	0.497067650427323
hsa-mir-600	0.925705859788584	-0.111374240533482	0.33011469077441	0.498190409176396
hsa-mir-6799	1.07210429425984	0.100445257934322	0.331690781385644	0.500087639627587
hsa-mir-5100	1.03529079295846	0.0500360494978438	0.332529467466012	0.500870513916145
hsa-mir-320e	0.927213171728401	-0.109027033879184	0.333979810528782	0.502572306054827
hsa-mir-4648	0.935416239531708	-0.0963196196386431	0.334533313725429	0.502922565600645
hsa-mir-548j	1.0826036163066	0.114505112321748	0.338022400787782	0.507681153673604
hsa-mir-3921	1.04890879358428	0.0688892358138509	0.34052600266228	0.510951935095172
hsa-mir-4518	0.960105035985386	-0.0587358488390565	0.341854598158661	0.512062169955963
hsa-mir-599	0.93516047869231	-0.0967141342216143	0.342193541959018	0.512062169955963
hsa-mir-4796	1.07562135032509	0.105170297086558	0.342245634001179	0.512062169955963
hsa-mir-628	0.92456377391074	-0.113155258620231	0.344371338788297	0.51475143872264
hsa-mir-7160	0.976721106929417	-0.0339814212188087	0.348224137797921	0.519208086098423
hsa-mir-378g	0.976736063923033	-0.0339593287144646	0.348227552505854	0.519208086098423
hsa-mir-6789	1.05496557991856	0.077195929272862	0.348346241438483	0.519208086098423
hsa-mir-1291	1.08045007630517	0.111632412011463	0.34912165695019	0.51986966580997
hsa-mir-3144	0.94193756612817	-0.0862966571536924	0.349579573828713	0.520057658219565
hsa-mir-181a-2	1.07947768403491	0.110333418937114	0.351008785035618	0.521229256212006
hsa-mir-627	0.925558593295389	-0.11160377083048	0.351031948061147	0.521229256212006
hsa-mir-1302-3	1.04872231259157	0.068632722451392	0.353128620196528	0.523846429960413
hsa-mir-4724	0.926326341756781	-0.110407555082522	0.35490254860057	0.52598033667835
hsa-mir-4519	0.928691878111764	-0.106728077024878	0.355748277337004	0.526735881836093
hsa-mir-216a	1.07024992862816	0.0979477393257139	0.359761271960924	0.532175164561065
hsa-mir-3677	1.07820436875564	0.108630660321911	0.362033998747612	0.535032337451701
hsa-mir-4453	1.07567241176202	0.10523878246327	0.364266533117345	0.537824787126174
hsa-mir-6748	1.07582987300892	0.105449954500639	0.367001573795709	0.541353215156794
hsa-mir-1238	1.05405043941933	0.0759439058356673	0.368065144972056	0.542411792590398
hsa-mir-3125	1.05711476959704	0.080132016777264	0.372921245790795	0.548461782481037
hsa-mir-555	1.0546227006141	0.0767269559844844	0.373188841114746	0.548461782481037
hsa-mir-6715a	1.07202622401843	0.10034019758542	0.373219848155145	0.548461782481037
hsa-mir-147b	1.07564551437473	0.105202707156327	0.373643296982687	0.548569934146866
hsa-mir-4487	1.06688443078773	0.0934039060971161	0.374072045679763	0.548685657273965
hsa-mir-328	1.07638676928621	0.106196562903973	0.374876341305279	0.549351498286614
hsa-mir-3655	0.929495624119093	-0.105480021648516	0.375334071630783	0.549508706178401
hsa-mir-6774	1.07218631287609	0.100555623432914	0.376858395455596	0.551225712755946
hsa-mir-6809	0.942021561486844	-0.086168013505622	0.377354479773347	0.551436928503829
hsa-mir-548al	1.05001299868977	0.0704071879192029	0.37906607701533	0.553422354525175
hsa-mir-6878	1.06959666758074	0.0970668757119788	0.379726679092118	0.553871100294364
hsa-mir-6816	1.0448746681409	0.0633299025975396	0.380847096191126	0.554511266235916
hsa-mir-3154	1.07017857582057	0.0978515526589081	0.380872853148011	0.554511266235916
hsa-mir-1538	1.07498514178748	0.10431671933319	0.381381480312802	0.554598138119071
hsa-mir-3193	1.07311428903805	0.101803734480126	0.381639917749029	0.554598138119071
hsa-mir-27b	0.931024367969256	-0.103109166535807	0.383083892906741	0.555768655222144
hsa-mir-6762	0.931064761273492	-0.103046575310929	0.383154283351491	0.555768655222144
hsa-mir-4749	1.06857563273737	0.0956890241544972	0.384722839350988	0.557175599689722
hsa-mir-5680	1.0717619655077	0.0999845239729508	0.385015685375875	0.557175599689722
hsa-mir-196b	1.07334618288275	0.102115458926423	0.385190274275292	0.557175599689722
hsa-mir-6842	1.07426445570649	0.103349190689468	0.386784556028687	0.558966068067264
hsa-mir-4492	0.932568063853946	-0.100719070000936	0.387731790022782	0.5598190117456
hsa-mir-3128	1.05085901656419	0.071569130054693	0.388624394537925	0.560434527989701
hsa-mir-329-2	0.932535406149418	-0.100769592783324	0.388872937788772	0.560434527989701
hsa-mir-526a-2	1.026694578601	0.0380070721424019	0.389286186792598	0.560514913581996
hsa-mir-6812	0.934227036591369	-0.09815489745652	0.39104912421158	0.560880673731142
hsa-mir-6743	1.0684133618574	0.0954699239206212	0.391492055621853	0.560880673731142
hsa-mir-3155b	0.964486567694654	-0.0521669487386984	0.391854148430306	0.560880673731142
hsa-mir-3133	1.0645609324838	0.0902585279737491	0.391897115638761	0.560880673731142
hsa-mir-383	0.93993330298923	-0.0893697070976974	0.392135997412036	0.560880673731142
hsa-mir-7978	0.980567206663782	-0.0283115808414101	0.392748099931056	0.560880673731142
hsa-mir-4439	0.98057994208887	-0.0282928435073658	0.392752181357034	0.560880673731142
hsa-mir-548ax	0.980580201478535	-0.028292461875927	0.392752264568659	0.560880673731142
hsa-mir-645	0.980602882502831	-0.0282590924250655	0.392759553416323	0.560880673731142
hsa-mir-630	1.02661315735168	0.0378926557491584	0.395726940495715	0.563582462562106
hsa-mir-4655	1.02659419281179	0.0378660047169061	0.395729327496145	0.563582462562106
hsa-mir-548x-2	1.0265906212464	0.0378609855100258	0.395729777602601	0.563582462562106
hsa-mir-4434	1.07143276930191	0.0995413260408187	0.399978463067432	0.569116361242952
hsa-mir-3681	1.05728915163514	0.0803699846505126	0.401194536902135	0.570329133148275
hsa-mir-4802	1.07150942134563	0.0996445350997289	0.402429993360884	0.57122357600926
hsa-mir-4727	1.06977566577066	0.0973082921288356	0.402552328756525	0.57122357600926
hsa-mir-181a-1	0.933981226337364	-0.098534543819869	0.402980363593212	0.57131393319544
hsa-mir-32	1.06994952605878	0.0975427403439605	0.405360009642996	0.574016571316749
hsa-mir-6751	1.06747778208616	0.0942060426722868	0.405618852690662	0.574016571316749
hsa-mir-4507	0.966058935848842	-0.0498168894047611	0.40650289957355	0.574748914816344
hsa-mir-6870	0.938219588290974	-0.0920024729329836	0.408077187743138	0.576454982325442
hsa-mir-4699	0.9416823932234	-0.0866875392790441	0.411352725797659	0.580559022547911
hsa-mir-4520-1	0.967261813216117	-0.0480216514057555	0.414647225965989	0.584515318766611
hsa-mir-3158-1	0.934877272357777	-0.097151109761037	0.4149014985888	0.584515318766611
hsa-mir-6507	0.937844839077364	-0.0925788378289389	0.41890511374236	0.58962586925316
hsa-mir-1293	1.06210085419382	0.0869207670241976	0.420363541179314	0.591148011272793
hsa-mir-4770	0.950404184018253	-0.0733869074764846	0.420839876665467	0.591287568648255
hsa-mir-4647	1.06573589257805	0.0918499581004476	0.422340828683931	0.592865191921578
hsa-mir-320c-2	1.06867651837413	0.0958252244693653	0.423270691326359	0.593639037566844
hsa-mir-6890	0.962710322126785	-0.0548263359671886	0.423879080232197	0.593961034677466
hsa-mir-1249	0.936108429518001	-0.0952524479121611	0.426102688173098	0.596543763442337
hsa-mir-4448	1.03244304031902	0.0460621906364535	0.427481367356088	0.597617448051235
hsa-mir-4783	1.03061339900635	0.0435032542059041	0.427631872904008	0.597617448051235
hsa-mir-486-1	0.937925977099872	-0.0924540278875929	0.428567607608116	0.598391815431457
hsa-mir-1303	1.04949160746466	0.0696906297863009	0.432400787865659	0.603206793036791
hsa-mir-548q	1.06592681441998	0.0921083873485501	0.434399600239231	0.60545650948899
hsa-mir-3614	1.0663815330579	0.0927237020469563	0.436361051090897	0.607547272704737
hsa-mir-3650	0.946755995475334	-0.0789354426644965	0.436674602256529	0.607547272704737
hsa-mir-6805	1.06373956450075	0.0891449788519088	0.438733038000075	0.609870038638402
hsa-mir-548ba	0.953972067604299	-0.0679810702904503	0.442216667261124	0.613000871225876
hsa-mir-3202-2	0.948695139706448	-0.0759835388249406	0.442630188142587	0.613000871225876
hsa-mir-5089	0.945968568543171	-0.0801358465872127	0.443970251905551	0.613000871225876
hsa-mir-1225	1.05599905605831	0.0786085450935206	0.44478700622328	0.613000871225876
hsa-mir-486-2	0.939776427322776	-0.0896105142211642	0.444881241601382	0.613000871225876
hsa-mir-1253	0.984462756384377	-0.0225914669178869	0.445764531895302	0.613000871225876
hsa-mir-5591	0.98446935781681	-0.0225817927866504	0.445767703926046	0.613000871225876
hsa-mir-586	0.984474819383923	-0.0225737891308028	0.445770331270846	0.613000871225876
hsa-mir-6828	0.984483910908194	-0.0225604660511687	0.445774710934281	0.613000871225876
hsa-mir-606	0.984485070018668	-0.0225587674536288	0.445775269860562	0.613000871225876
hsa-mir-610	0.984495332527773	-0.0225437285319892	0.445780223881934	0.613000871225876
hsa-mir-4438	0.98451139337279	-0.0225201929074988	0.4457879964966	0.613000871225876
hsa-mir-4754	1.06356261009297	0.0889049647625123	0.446067598258115	0.613000871225876
hsa-mir-7106	1.04024950159388	0.0569295971563275	0.449076839761149	0.615994733041811
hsa-mir-3960	0.985455876369888	-0.0211368186134688	0.449144839267305	0.615994733041811
hsa-mir-181d	1.06400473022552	0.0895045646151715	0.449424728698873	0.615994733041811
hsa-mir-550b-2	1.03674860342132	0.0520661038259821	0.450227058250793	0.616555482390605
hsa-mir-3914-1	0.964454938384888	-0.052214261161814	0.456627334273131	0.624774572548228
hsa-mir-2276	1.0626056706635	0.087606316979034	0.460505655457937	0.629531706850955
hsa-mir-5702	0.956072983009116	-0.0648073425742121	0.461854800870669	0.630495536665055
hsa-mir-5003	1.06246343671574	0.0874131936489096	0.46223233820702	0.630495536665055
hsa-mir-6732	0.954778389884634	-0.0667621815458994	0.462417007120417	0.630495536665055
hsa-mir-1228	1.06250579687203	0.0874707123992533	0.46488336756556	0.631812352948433
hsa-mir-4474	1.0489119435023	0.0688935682823209	0.466557350340392	0.631812352948433
hsa-mir-8079	1.0150464265769	0.0215457154503271	0.467382200667497	0.631812352948433
hsa-mir-4315-1	1.01502420950773	0.021514137775195	0.467392830327532	0.631812352948433
hsa-mir-548ac	1.0150201872213	0.0215084207251734	0.467394759737669	0.631812352948433
hsa-mir-4320	1.01501986263918	0.0215079593815423	0.467394915499705	0.631812352948433
hsa-mir-4663	1.01501271292262	0.0214977971203584	0.467398349062845	0.631812352948433
hsa-mir-1244-1	1.01500564803129	0.0214877553553468	0.467401746635374	0.631812352948433
hsa-mir-650	1.01500381873968	0.0214851552591616	0.467402627128837	0.631812352948433
hsa-mir-4436b-1	1.01498397301267	0.0214569468806978	0.46741219988532	0.631812352948433
hsa-mir-514a-3	0.943406212297575	-0.084048993891174	0.469072674346257	0.63351072642113
hsa-mir-4728	0.943555117364171	-0.0838213001931528	0.472370995262891	0.637416282764383
hsa-mir-1913	1.0462311065961	0.0652015700480478	0.473995560293761	0.639058502614461
hsa-mir-200a	0.953687306463136	-0.0684117797712189	0.478969150155161	0.645209301927227
hsa-mir-378f	1.04239866736179	0.0599071446290338	0.480428682742736	0.646124654862017
hsa-mir-3688-1	1.04329126477762	0.0611419839252373	0.480472798194587	0.646124654862017
hsa-mir-3191	0.943320515457194	-0.0841800509275782	0.481358020570142	0.646760390963139
hsa-mir-4443	1.05960406865473	0.0835252884735574	0.484150059815	0.649954874820137
hsa-mir-4772	1.0593109133616	0.0831260901160115	0.487359225871266	0.653198454257869
hsa-mir-6718	1.05628204958548	0.0789951161418562	0.487399356812313	0.653198454257869
hsa-mir-374a	0.945394837852842	-0.0810111077288134	0.488545722456343	0.654175655688766
hsa-mir-2681	0.961966200135948	-0.0559418908638878	0.489273675321979	0.654591401795958
hsa-mir-561	1.05611004765564	0.0787601727030245	0.49027922703439	0.655377517467965
hsa-mir-6752	1.02263097716755	0.0322856333955809	0.491401137317151	0.656317702992584
hsa-mir-1281	1.02260879019274	0.0322543323823298	0.49345693546907	0.65684033697602
hsa-mir-6770-2	1.02256987496365	0.0321994297872822	0.493461684962047	0.65684033697602
hsa-mir-6835	1.02256277025025	0.0321894060513434	0.493462554701863	0.65684033697602
hsa-mir-1178	1.02251795819486	0.0321261810361211	0.49346805928428	0.65684033697602
hsa-mir-4701	0.947784053734794	-0.0773697067500034	0.494012268611456	0.657006986584193
hsa-mir-548e	1.05818827225944	0.0815963337755748	0.495385856501088	0.658275443215006
hsa-mir-4512	1.03442819897701	0.0488335093112376	0.497240644506451	0.660180635551326
hsa-mir-4537	1.02172840635896	0.0310117531525071	0.497931725852031	0.660538871519446
hsa-mir-6763	1.05003352196592	0.070435386179036	0.500126558502418	0.662889639671844
hsa-mir-598	0.945821575540897	-0.0803600427820343	0.500717870275158	0.663112855229263
hsa-mir-7848	1.03444355363212	0.0488549239636975	0.503850943584545	0.666698970076428
hsa-mir-6767	0.951210625967329	-0.0721632633774437	0.508156190254821	0.669090826257018
hsa-mir-3122	0.988357868249689	-0.0168945821595098	0.510564572597948	0.669090826257018
hsa-mir-548ad	0.988358249077094	-0.01689402627007	0.510564874022999	0.669090826257018
hsa-mir-1825	0.988358290121572	-0.0168939663579231	0.510564906511448	0.669090826257018
hsa-mir-3180-1	0.988363310676372	-0.0168866379313919	0.51056888304485	0.669090826257018
hsa-mir-657	0.988366120671873	-0.0168825362404772	0.510571110913291	0.669090826257018
hsa-mir-548w	0.988368685098524	-0.0168787930113899	0.510573145471423	0.669090826257018
hsa-mir-5688	0.988369046555835	-0.016878265402024	0.510573432349904	0.669090826257018
hsa-mir-1272	0.988373069827295	-0.016872392755577	0.510576627283156	0.669090826257018
hsa-mir-378h	0.988375530253626	-0.0168688013582025	0.510578582747858	0.669090826257018
hsa-mir-7847	0.988378144395282	-0.0168649855977946	0.510580661718493	0.669090826257018
hsa-mir-1193	0.967997197465485	-0.0469252242557777	0.51077915754442	0.669090826257018
hsa-mir-4478	1.03122478248508	0.0443588402035048	0.511684263756924	0.669716966252802
hsa-mir-5706	0.947539247142392	-0.0777423938357749	0.514705493452389	0.673109435974434
hsa-mir-3160-2	0.967157134134747	-0.0481777913070234	0.5182483993148	0.676650003127221
hsa-mir-3181	0.961773623951488	-0.0562307331530195	0.518275927140174	0.676650003127221
hsa-mir-548at	1.0426846740076	0.0603029277269902	0.524736584529637	0.684514945542821
hsa-mir-3064	0.948934795656897	-0.0756191364231588	0.526123155566549	0.685753206922984
hsa-mir-548av	1.0342653969396	0.0486064348977492	0.532143605660521	0.693024230627655
hsa-mir-578	0.954419619568891	-0.0673043947253297	0.534578958228291	0.695618096682124
hsa-mir-760	0.949882930166362	-0.0741783777342319	0.535433607548791	0.696025495939065
hsa-mir-320d-2	0.951149758457398	-0.0722555836922253	0.535779830101053	0.696025495939065
hsa-mir-6766	0.952577886038973	-0.0700910377582026	0.536326122724341	0.696158410953449
hsa-mir-378d-1	1.05128693127701	0.0721564826533789	0.53854335293348	0.698458211248715
hsa-mir-5579	0.951774621503373	-0.0713081084698166	0.539005846939245	0.69848030413284
hsa-mir-23c	0.961007607332959	-0.0573802434740862	0.541023991386327	0.700046374761665
hsa-mir-3202-1	0.96060800541011	-0.057980263287529	0.541107274369348	0.700046374761665
hsa-mir-3610	1.05159660006194	0.0725813826698667	0.542909856744211	0.701302580937412
hsa-mir-371b	1.04280008412863	0.0604626043765528	0.542972789067613	0.701302580937412
hsa-mir-6715b	1.03731990947311	0.0528608899417552	0.543931224978573	0.701962272235722
hsa-mir-4798	1.03029630317747	0.0430593021172349	0.544591208114364	0.702236031515891
hsa-mir-3916	1.0308092702205	0.0437774167387788	0.547289141761716	0.705135065145744
hsa-mir-3198-2	1.04729745326214	0.0666712544932434	0.549723763164975	0.707139160418054
hsa-mir-6824	1.04437658339771	0.0626420155834587	0.549746579432148	0.707139160418054
hsa-mir-3148	0.967264859957368	-0.0480171071225926	0.550530833919497	0.707567498021124
hsa-mir-4471	1.01989702098854	0.0284234906190088	0.554149842061028	0.711635505611541
hsa-mir-511	1.05019256731357	0.0706538902114719	0.555003779321862	0.712148875594664
hsa-mir-4726	1.04752858265741	0.0669896095527991	0.55728571102979	0.714492228041464
hsa-mir-1179	1.04687806596932	0.0660934156539543	0.560796444898418	0.718405903268561
hsa-mir-1250	0.955611642910531	-0.0655036635847889	0.564950568621717	0.723136727835798
hsa-mir-4491	0.95405837856182	-0.0678505478548924	0.567145456104933	0.725354058052639
hsa-mir-4715	1.03654524196168	0.0517830869531695	0.56820103618377	0.726111837600775
hsa-mir-6727	0.958999293716171	-0.060398342159652	0.569896662625544	0.727685640876916
hsa-mir-517c	1.03596582546845	0.0509764120588354	0.577472313044538	0.736758817619069
hsa-mir-4698	0.97965526730118	-0.0296539289762855	0.579527012175317	0.738779150480404
hsa-mir-4703	0.968503812450896	-0.0461703669745014	0.581099136864659	0.740181516331263
hsa-mir-4461	0.956521164670766	-0.0641312038614594	0.584571734419499	0.740341324453754
hsa-mir-3153	1.018538124252	0.0264999819139291	0.590571086699677	0.740341324453754
hsa-mir-602	1.01855112322045	0.0265183940157565	0.590974978032703	0.740341324453754
hsa-mir-3937	1.01853244647948	0.0264919396846918	0.590977153518126	0.740341324453754
hsa-mir-3182	1.02572042081362	0.0366375511489897	0.591381697002274	0.740341324453754
hsa-mir-1305	1.04137461815158	0.0584891488745041	0.591493849294115	0.740341324453754
hsa-mir-544a	0.959369142010512	-0.0598420587087775	0.592085035350383	0.740341324453754
hsa-mir-3180-2	0.992255391148276	-0.0112165991520471	0.593467635683842	0.740341324453754
hsa-mir-1204	0.992255396779776	-0.0112165909640971	0.593467644407769	0.740341324453754
hsa-mir-7856	0.992255914991255	-0.0112158375079428	0.593468447267054	0.740341324453754
hsa-mir-941-1	0.992256489605309	-0.0112150020454434	0.593469337693399	0.740341324453754
hsa-mir-6760	0.992256990497502	-0.0112142737715467	0.593470114036939	0.740341324453754
hsa-mir-8076	0.992257849795121	-0.0112130243937251	0.593471446221894	0.740341324453754
hsa-mir-936	0.992258681484377	-0.01121181515818	0.593472736015681	0.740341324453754
hsa-mir-147a	0.992259029702888	-0.0112113088657788	0.593473276157153	0.740341324453754
hsa-mir-8071-1	0.992261396319397	-0.0112078679277496	0.593476949027905	0.740341324453754
hsa-mir-5095	0.992262813521113	-0.0112058073936659	0.593479150022462	0.740341324453754
hsa-mir-638	0.992263976950358	-0.011204115833129	0.59348095777271	0.740341324453754
hsa-mir-3180-3	0.992264205132937	-0.0112037840687549	0.593481312418509	0.740341324453754
hsa-mir-571	0.9922645597843	-0.0112032684261772	0.593481863685106	0.740341324453754
hsa-mir-4428	0.992265712681897	-0.0112015921810042	0.593483656246954	0.740341324453754
hsa-mir-3915	0.992265964978888	-0.0112012253563043	0.593484048630278	0.740341324453754
