id	fc	log2fc	pvalue	padj
hsa-mir-6857	0.961358084222438	-0.0568541923921078	0.291022803598859	0.489617763994647
hsa-mir-6868	1.07138236420581	0.0994734534735133	0.291963958359651	0.490486554832628
hsa-mir-3661	1.04836805147586	0.068145293994871	0.292164822840354	0.490486554832628
hsa-mir-888	1.03283951507596	0.046616102420779	0.293886185303478	0.492848704337811
hsa-mir-4773-2	1.06945104962881	0.0968704497082452	0.294445284526156	0.493258767240398
hsa-mir-95	0.933668351513137	-0.0990179138983969	0.295680456164618	0.494380468286011
hsa-mir-4753	0.934608757842744	-0.0975655387063726	0.296024824876725	0.494380468286011
hsa-mir-3936	0.938201646006534	-0.0920300629477535	0.296060752372809	0.494380468286011
hsa-mir-8077	0.96789429082266	-0.0470786036205984	0.296913484735651	0.494813548208514
hsa-mir-375	1.07083981006682	0.0987426794278698	0.297053294081851	0.494813548208514
hsa-mir-548q	1.06968820001049	0.0971903313438623	0.297266812763023	0.494813548208514
hsa-mir-511	1.07064591768073	0.0984814331528938	0.298418862163876	0.496204428285215
hsa-mir-212	0.935459657171751	-0.0962526580469117	0.299512270395429	0.497494957605968
hsa-mir-20b	0.934872572549006	-0.0971583624861285	0.300040498421877	0.497844975159262
hsa-mir-4668	0.934926461257841	-0.0970752038454274	0.305227508543969	0.505916208664846
hsa-mir-662	0.968229960745808	-0.0465783574840587	0.306725589151232	0.507474343139118
hsa-mir-519e	1.0352532808952	0.0499837748630567	0.306814845214211	0.507474343139118
hsa-mir-6861	0.96742812150612	-0.0477736197790523	0.308673436577594	0.509220087436112
hsa-mir-5193	0.936462948739863	-0.0947061796787266	0.309014938653516	0.509220087436112
hsa-mir-525	0.946569391568941	-0.0792198232924415	0.309208423337879	0.509220087436112
hsa-mir-4778	0.963397155482512	-0.053797430644154	0.309299395076088	0.509220087436112
hsa-mir-374c	0.936414189564373	-0.0947812989903503	0.309494096509321	0.509220087436112
hsa-mir-5690	0.938525060181443	-0.0915328269576931	0.311997914673169	0.512801603991121
hsa-mir-1305	1.06213145185272	0.0869623284773779	0.313241852963086	0.514307042351957
hsa-mir-6752	0.974452275566154	-0.0373365646017775	0.31461950478479	0.516028643831119
hsa-mir-3166	0.944975220799718	-0.0816515954986931	0.315941706568942	0.517655795088925
hsa-mir-146a	1.06786181305376	0.0947249667626143	0.316309340289902	0.517717166570529
hsa-mir-6833	0.937034673209391	-0.0938256617929461	0.316817150507038	0.518007603748733
hsa-mir-4426	1.04025355894502	0.0569352241803676	0.318830259218281	0.520416077869927
hsa-mir-647	0.97469183791632	-0.0369819315975601	0.320277312728545	0.520416077869927
hsa-mir-6770-2	0.974693145298683	-0.036979996470258	0.320277476861076	0.520416077869927
hsa-mir-3171	0.974713931800928	-0.0369492295934366	0.320280089879235	0.520416077869927
hsa-mir-6770-3	0.974718516149944	-0.0369424442158804	0.320280667033607	0.520416077869927
hsa-mir-548aq	0.974725751157229	-0.036931735616197	0.32028157853602	0.520416077869927
hsa-mir-891b	0.968950235332999	-0.0455055232428178	0.322895845071777	0.524120792000566
hsa-mir-3186	0.964535309157391	-0.0520940422906847	0.324739184850787	0.52656777853778
hsa-mir-6816	0.961845615417344	-0.0561227474054243	0.32645412338813	0.528801720529532
hsa-mir-6825	0.944222882048633	-0.0828006496301787	0.327709114477795	0.530286781734966
hsa-mir-6718	0.941003816949924	-0.0877275199850289	0.329768016535339	0.532850354213975
hsa-mir-449b	1.06488890413069	0.090702927333739	0.329973019095516	0.532850354213975
hsa-mir-6738	0.942685664142483	-0.0851513063645279	0.331908868457544	0.53542500590682
hsa-mir-6768	0.970400875287613	-0.0433472431382037	0.333874335779119	0.538042095068509
hsa-mir-6073	1.02235553383535	0.0318969944195623	0.336727522435727	0.542082910861622
hsa-mir-3156-3	0.951264632201846	-0.0720813547939799	0.338028542880723	0.543619236140486
hsa-mir-3178	0.941305393104108	-0.0872652341677036	0.338559967275852	0.543916013000548
hsa-mir-3163	0.976537396362455	-0.0342528019134265	0.340302381596108	0.546155715806241
hsa-mir-6723	0.944743598533803	-0.0820052568928117	0.34367383527396	0.547254077933029
hsa-mir-4671	0.965805838724187	-0.0501949096197354	0.344237408885278	0.547254077933029
hsa-mir-3122	0.986791784599481	-0.0191823901602761	0.345159943941606	0.547254077933029
hsa-mir-1825	0.98679226284087	-0.0191816909688919	0.34516032610264	0.547254077933029
hsa-mir-4506	0.986794032002626	-0.0191791044482029	0.34516174018989	0.547254077933029
hsa-mir-5589	0.98679638028738	-0.0191756712548224	0.345163618035392	0.547254077933029
hsa-mir-548an	0.986798828634662	-0.0191720917786808	0.345165576950693	0.547254077933029
hsa-mir-657	0.986801139695501	-0.0191687130230417	0.345167427010566	0.547254077933029
hsa-mir-4432	0.986807604160289	-0.0191592620603616	0.345172607066757	0.547254077933029
hsa-mir-1272	0.986809017392798	-0.0191571959412273	0.345173740508763	0.547254077933029
hsa-mir-6759	0.986809227954929	-0.0191568881036375	0.345173909414762	0.547254077933029
hsa-mir-548a-2	0.986810494334371	-0.0191550366838119	0.345174925430973	0.547254077933029
hsa-mir-4752	0.956431998173419	-0.0642656975502004	0.346749027265882	0.549194418942326
hsa-mir-676	0.940380737239306	-0.0886831077615415	0.347467958790783	0.5497777592169
hsa-mir-3659	1.04426988086705	0.0624946098691807	0.348718927271992	0.551200885042826
hsa-mir-1538	0.940832939248821	-0.0879895240210812	0.350868051744181	0.554039380800479
hsa-mir-526b	0.945520117055931	-0.0808199413468259	0.354099851021454	0.558580046681731
hsa-mir-4750	0.954200178136178	-0.067636139233604	0.354990402525101	0.559422061466691
hsa-mir-7844	0.945340994304747	-0.0810932766056284	0.356169316444294	0.560446824984426
hsa-mir-5572	0.966937123846228	-0.0485060149727009	0.356355538590225	0.560446824984426
hsa-mir-935	0.942006724361767	-0.0861907365686779	0.358985088617532	0.562957058810167
hsa-mir-550b-1	1.04476580341792	0.0631795814315348	0.359026667435998	0.562957058810167
hsa-mir-499b	0.959005469324705	-0.0603890517553968	0.359341130718123	0.562957058810167
hsa-mir-6855	0.94456269105356	-0.082281542772811	0.359387765222562	0.562957058810167
hsa-mir-3656	1.03525014328139	0.0499794023806541	0.35997075464032	0.563074209776747
hsa-mir-621	0.961840931183863	-0.0561297734153793	0.36018076046306	0.563074209776747
hsa-mir-4286	0.942904728974373	-0.0848160864258009	0.36126744789494	0.564210516234329
hsa-mir-149	0.942318857843843	-0.0857127794310613	0.362929878674186	0.566242835583208
hsa-mir-6080	0.970810635723072	-0.0427381808555879	0.370193681010105	0.57513579203114
hsa-mir-4525	0.945309488497944	-0.0811413587568788	0.371181915973377	0.57513579203114
hsa-mir-548a-3	0.958185815224619	-0.0616226386040496	0.371518685820292	0.57513579203114
hsa-mir-6829	0.956284784084334	-0.0644877743769024	0.372047688343025	0.57513579203114
hsa-mir-4431	0.953444333807227	-0.0687793846499243	0.374065417676609	0.57513579203114
hsa-mir-4659b	1.01625047649382	0.0232560287432135	0.374644056200756	0.57513579203114
hsa-mir-597	0.945139835645905	-0.0814002996613932	0.376281627032762	0.57513579203114
hsa-mir-3147	1.01024985827385	0.0147121491282685	0.376289203039382	0.57513579203114
hsa-mir-3180-2	1.01024955358149	0.0147117140099501	0.376289661174418	0.57513579203114
hsa-mir-3169	1.01024862176705	0.0147103833241919	0.37629106249645	0.57513579203114
hsa-mir-147a	1.0102446947221	0.0147047752598389	0.376296972331798	0.57513579203114
hsa-mir-3689b	1.01024291537265	0.0147022342310216	0.376299652266981	0.57513579203114
hsa-mir-661	1.01024171428115	0.0147005189902954	0.376301462038902	0.57513579203114
hsa-mir-5095	1.01023964192402	0.0146975595179495	0.376304586069144	0.57513579203114
hsa-mir-3180-3	1.01023778361827	0.0146949057209257	0.376307388994085	0.57513579203114
hsa-mir-571	1.01023731003123	0.0146942294030845	0.376308103554032	0.57513579203114
hsa-mir-3915	1.01023543359523	0.0146915497085299	0.37631093571766	0.57513579203114
hsa-mir-3683	1.01023322467922	0.0146883952006239	0.376314271649313	0.57513579203114
hsa-mir-548h-1	1.01023112197591	0.0146853923665007	0.376317449133379	0.57513579203114
hsa-mir-378j	1.01022627051764	0.0146784640592728	0.376324787665122	0.57513579203114
hsa-mir-3119-2	1.01022119490495	0.0146712156042722	0.376332476163233	0.57513579203114
hsa-mir-548al	0.961961849624994	-0.0559484154951802	0.37716562446869	0.57584780834168
hsa-mir-320c-2	0.943724284910756	-0.0835626663301462	0.377612519714091	0.575969290770131
hsa-mir-3910-2	1.05565011008196	0.0781317399099071	0.379608855053252	0.578451588652575
hsa-mir-549a	0.945411091037756	-0.0809863051947011	0.381232749570246	0.580362088666161
hsa-mir-6506	1.05580412044596	0.0783422014823785	0.386163304465608	0.587157290744436
hsa-mir-4434	0.945356399091499	-0.0810697673867212	0.386445359724654	0.587157290744436
hsa-mir-3907	0.979119120147575	-0.0304437053425332	0.388456861374153	0.58737007587497
hsa-mir-3935	0.97912025601854	-0.0304420316805402	0.388457049205301	0.58737007587497
hsa-mir-4655	0.979125671681631	-0.0304340519368586	0.388457945177039	0.58737007587497
hsa-mir-875	0.979125739598077	-0.0304339518652139	0.388457956417602	0.58737007587497
hsa-mir-548x-2	0.979128409533174	-0.0304300178486563	0.388458398394352	0.58737007587497
hsa-mir-181c	1.05750401166555	0.0806631362521029	0.389560086100735	0.588468415227315
hsa-mir-651	0.945146209436613	-0.0813905705135005	0.390199359456165	0.58886679078659
hsa-mir-6824	0.952060728182382	-0.0708744946174979	0.392458241817682	0.591706272278967
hsa-mir-4727	0.94705846849763	-0.0784745988582195	0.393706101567345	0.593017451736405
hsa-mir-7155	1.05607610330044	0.0787138024028473	0.396200731862644	0.596202252937261
hsa-mir-3128	0.962170130372761	-0.0556360818234639	0.397139886152098	0.596882361848208
hsa-mir-1468	0.946977654681578	-0.078597711284955	0.397666702183394	0.596882361848208
hsa-mir-670	0.98110433118982	-0.0275215332779243	0.397794686308277	0.596882361848208
hsa-mir-6763	0.952933733583898	-0.0695522013753037	0.400158606125896	0.599855348379929
hsa-mir-4532	1.02397522523895	0.0341808102038457	0.402292382678862	0.60204407660589
hsa-mir-6778	0.964067745042561	-0.0527935666863442	0.402822658868177	0.60204407660589
hsa-mir-4697	0.956244262844147	-0.0645489078717059	0.403329194945379	0.60204407660589
hsa-mir-215	0.947392711073839	-0.0779655225438189	0.40352267155905	0.60204407660589
hsa-mir-6766	1.05330871346002	0.0749283367468127	0.40353847226581	0.60204407660589
hsa-mir-3679	0.950967893221598	-0.072531461553267	0.405201062396723	0.60394987246964
hsa-mir-4519	0.948719891372194	-0.075945899083669	0.406415433952861	0.605184615800651
hsa-mir-6881	0.97173014155172	-0.0413723751915252	0.406915700582539	0.605354666521272
hsa-mir-4435-2	0.958955541233321	-0.0604641638243711	0.407378658087751	0.605468943963596
hsa-mir-6508	0.94834275252012	-0.0765195188958923	0.410247955532462	0.609156055184565
hsa-mir-4690	0.947709292672163	-0.0774835108048368	0.410884607079559	0.609524185336564
hsa-mir-3190	0.9478454472209	-0.0772762580271019	0.412047741524144	0.610671889139752
hsa-mir-5188	1.04508069971024	0.0636143495564557	0.416076064776738	0.615481328691728
hsa-mir-6860	0.949529794489636	-0.0747148246989494	0.416077939039051	0.615481328691728
hsa-mir-4800	0.950092329126586	-0.0738603748115847	0.420829090290989	0.621922727216089
hsa-mir-4662a	0.950168292782612	-0.0737450302229204	0.42602184961871	0.629004011489771
hsa-mir-4501	0.949304017923892	-0.0750579055216653	0.426604962644673	0.629222553495304
hsa-mir-3156-2	0.958322600264283	-0.0614167025412265	0.427130471153635	0.629222553495304
hsa-mir-4794	0.959359419316228	-0.0598566797272066	0.427373736908481	0.629222553495304
hsa-mir-3202-1	1.04190075533149	0.0592178624436136	0.430283712967301	0.630923495716043
hsa-mir-3202-2	1.04373940391693	0.0617615513648039	0.430418104846662	0.630923495716043
hsa-mir-372	1.05120976851841	0.072050587286946	0.431077155550608	0.630923495716043
hsa-mir-135a-1	1.05170175594114	0.0727256397745602	0.432296758472653	0.630923495716043
hsa-mir-3131	0.959627207740337	-0.0594540328004062	0.432541297583534	0.630923495716043
hsa-mir-4694	1.02975668630532	0.0423034937887926	0.433262486252169	0.630923495716043
hsa-mir-6753	0.968579445309362	-0.046057707748879	0.434461617141512	0.630923495716043
hsa-mir-519d	0.960626269626352	-0.0579528333228012	0.435685853985018	0.630923495716043
hsa-mir-4682	0.968315587001663	-0.0464507771388239	0.435741824920219	0.630923495716043
hsa-mir-5000	0.950438229840437	-0.0733352275071459	0.438829659880699	0.630923495716043
hsa-mir-1976	1.05012379862724	0.070559416593705	0.44142095829461	0.630923495716043
hsa-mir-4783	0.977117354167294	-0.0333962511095374	0.441671655965716	0.630923495716043
hsa-let-7g	0.95148106623004	-0.0717531466674191	0.442041397956798	0.630923495716043
hsa-mir-1256	0.95415179210237	-0.0677092979507869	0.442879409684305	0.630923495716043
hsa-mir-302c	0.991211061117361	-0.0127358080039601	0.443767739570785	0.630923495716043
hsa-mir-4321	0.99121109381513	-0.0127357604127763	0.443767794832095	0.630923495716043
hsa-mir-1204	0.991211269762389	-0.0127355043238175	0.44376809220465	0.630923495716043
hsa-mir-378e	0.991211747598271	-0.0127348088401088	0.443768899893966	0.630923495716043
hsa-mir-7856	0.991211857529215	-0.012734648837143	0.443769085729197	0.630923495716043
hsa-mir-4436a	0.991212096903455	-0.012734300431315	0.443769490408253	0.630923495716043
hsa-mir-941-1	0.991212509269128	-0.0127337002390969	0.443770187617232	0.630923495716043
hsa-mir-6760	0.991213077392124	-0.012732873344777	0.443771148330297	0.630923495716043
hsa-mir-4258	0.991213141131936	-0.0127327805724864	0.44377125612759	0.630923495716043
hsa-mir-8076	0.991214052026566	-0.0127314547803759	0.443772796889859	0.630923495716043
hsa-mir-4279	0.991216230825135	-0.012728283579939	0.443776484185889	0.630923495716043
hsa-mir-4534	0.991216936928591	-0.012727255861102	0.443777679736306	0.630923495716043
hsa-mir-7855	0.991217135495942	-0.0127269668506	0.443778015994478	0.630923495716043
hsa-mir-8071-1	0.99121807457437	-0.0127256000429646	0.44377960655118	0.630923495716043
hsa-mir-6081	0.991218152087254	-0.0127254872247554	0.443779737860209	0.630923495716043
hsa-mir-638	0.991221001585417	-0.0127213398521991	0.443784567347061	0.630923495716043
hsa-mir-4468	0.991221406611925	-0.0127207503473219	0.443785254180699	0.630923495716043
hsa-mir-4428	0.991222970292672	-0.012718474455514	0.443787906700586	0.630923495716043
hsa-mir-6088	0.991224179934125	-0.0127167138600546	0.443789959601264	0.630923495716043
hsa-mir-3668	0.991226838775924	-0.01271284400618	0.443794474872483	0.630923495716043
hsa-mir-4259	0.991226969214851	-0.0127126541570224	0.443794696488162	0.630923495716043
hsa-mir-604	0.991229115573968	-0.0127095302122573	0.443798344536252	0.630923495716043
hsa-mir-3665	0.991237751812054	-0.012696960561723	0.44381304950297	0.630923495716043
hsa-mir-640	0.991241397789746	-0.012691654040404	0.443819270264538	0.630923495716043
hsa-mir-520a	1.047036824837	0.0663121835060205	0.444423900248918	0.631210756875276
hsa-mir-4651	0.96230099484889	-0.0554398746384808	0.445502082779024	0.631599908719554
hsa-mir-4704	1.0217017066569	0.0309740523008833	0.445788658096046	0.631599908719554
hsa-mir-6502	1.04941617174347	0.0695869275255439	0.446156717620289	0.631599908719554
hsa-mir-6733	1.051277342179	0.0721433233466043	0.446309119171726	0.631599908719554
hsa-mir-6892	1.05103670260288	0.0718130496413148	0.447216071521707	0.63215348160045
hsa-mir-1225	1.04380078017131	0.0618463853895761	0.447506610061543	0.63215348160045
hsa-mir-4695	1.03030341983703	0.0430692673417625	0.454985254297683	0.641450865238897
hsa-mir-320d-2	0.95331783970114	-0.0689708006769015	0.455168266399192	0.641450865238897
hsa-mir-4777	0.952160686435776	-0.0707230318984125	0.455315569522253	0.641450865238897
hsa-mir-6790	0.974411320243337	-0.0373972010067697	0.457313523728702	0.643687257815624
hsa-mir-550b-2	0.9723162838067	-0.0405024118623483	0.458040878826717	0.644094408822207
hsa-mir-449c	1.04656643448772	0.0656638946455781	0.458424336891316	0.644094408822207
hsa-let-7e	1.04889312214234	0.0688676807648203	0.460053949059234	0.644418339545014
hsa-mir-1231	0.971552361979262	-0.041636342687559	0.460072111431745	0.644418339545014
hsa-mir-7973-2	0.970799046248035	-0.0427554037591584	0.460083066572602	0.644418339545014
hsa-mir-6076	0.983204536517349	-0.0244365225494649	0.460298813960725	0.644418339545014
hsa-mir-876	0.963449966339787	-0.0537183481253046	0.464434459517094	0.649374878780259
hsa-mir-6893	0.97485017199534	-0.0367475916449498	0.464667483412915	0.649374878780259
hsa-mir-4498	0.971839356979598	-0.0412102358325031	0.465699186117583	0.650078375664642
hsa-mir-3160-2	1.03027265420582	0.0430261867449002	0.466000060106542	0.650078375664642
hsa-mir-1273h	0.965182089905755	-0.0511269499966514	0.467096921853691	0.65097110607208
hsa-mir-3121	1.02799235009249	0.0398295286128273	0.467470322345129	0.65097110607208
hsa-mir-363	1.04849965927778	0.0683263926139635	0.468344703838591	0.651360805088458
hsa-mir-4781	1.04857601643528	0.0684314532884931	0.468580987334044	0.651360805088458
hsa-mir-4637	1.01781589342201	0.0254766246082344	0.469779676614943	0.652448656273012
hsa-mir-6780a	0.965766426336775	-0.0502537839957085	0.47074098698954	0.652661733089004
hsa-mir-3130-1	0.953866418690466	-0.0681408523320773	0.470787416119078	0.652661733089004
hsa-mir-1273c	0.983574032952003	-0.0238944476169362	0.472326471561142	0.652661733089004
hsa-mir-1289-2	0.983590570845712	-0.0238701902292262	0.472330127483673	0.652661733089004
hsa-mir-609	0.983594162581841	-0.023864922010321	0.472330922940763	0.652661733089004
hsa-mir-3138	0.956023597494231	-0.0648818662548246	0.47279567091419	0.652661733089004
hsa-mir-4445	0.983614985098035	-0.0238343807321979	0.472846765809381	0.652661733089004
hsa-mir-7853	0.983784100065259	-0.0235863564985837	0.475025207950955	0.654575625429564
hsa-mir-4775	1.04515388799997	0.0637153797310606	0.475068279170181	0.654575625429564
hsa-mir-574	1.04764186820873	0.0671456221609337	0.475540766749669	0.65465138038936
hsa-mir-4507	1.02359798091208	0.0336492067191907	0.478741217776092	0.65847914866045
hsa-mir-3938	0.979500153504486	-0.0298823762994067	0.479995047779358	0.659625096334823
hsa-mir-4780	0.961169425571027	-0.057137337262909	0.483538454577684	0.663912694201233
hsa-mir-6885	0.955702331296634	-0.0653667570516278	0.48419572187728	0.664233501227975
hsa-mir-6806	0.955430649228319	-0.0657769371691722	0.486439122844751	0.666727748794204
hsa-mir-3135a	0.979069453784492	-0.0305168887087207	0.49060211296488	0.671846387012167
hsa-mir-6715a	1.04345442182253	0.0613675848324981	0.491459555193269	0.67243088438905
hsa-mir-6874	1.04600879565584	0.0648949829383011	0.492292140515956	0.67243088438905
hsa-mir-5189	0.970722325163717	-0.0428694227234249	0.492315468927697	0.67243088438905
hsa-mir-1302-3	0.972865475874272	-0.0396877664550581	0.497589430482668	0.679042843339271
hsa-mir-3923	0.972266919840985	-0.0405756585595503	0.510187636129262	0.695173163345493
hsa-mir-6811	0.961869198584421	-0.0560873748876861	0.510366672880257	0.695173163345493
hsa-mir-5579	1.04273330465528	0.0603702132256034	0.511103099333112	0.695173163345493
hsa-mir-3193	1.04279385141062	0.0604539814982359	0.511623308819772	0.695173163345493
hsa-mir-4470	0.957985801570227	-0.0619238211346959	0.51162616741116	0.695173163345493
hsa-mir-6884	0.960315247832389	-0.0584200100687893	0.512920485800902	0.696328417087285
hsa-mir-3116-2	0.971533655681565	-0.0416641206476457	0.513404607741213	0.696382720534794
hsa-mir-4639	0.960331116674375	-0.0583961702822872	0.514100070374721	0.69672334515779
hsa-mir-520g	1.036156679675	0.0512421728113227	0.516523747868164	0.699403485887116
hsa-mir-4666a	0.961913876079761	-0.056020365252527	0.5178185091892	0.700134004711491
hsa-mir-4419b	0.969600770573659	-0.0445372495187895	0.517956278995746	0.700134004711491
hsa-mir-4635	1.02182689809525	0.0311508181822847	0.518411228009742	0.70014539665743
hsa-mir-548az	0.968152260834646	-0.0466941375974294	0.519061772810692	0.700420705479488
hsa-mir-6886	0.968724377997972	-0.0458418472638122	0.521948615690932	0.703685451835985
hsa-mir-4539	0.982084206337102	-0.0260813647907468	0.522378741031305	0.703685451835985
hsa-mir-3688-2	1.0307936796419	0.0437555963873503	0.523523667081972	0.70462241200389
hsa-mir-4769	0.978370754083606	-0.0315468160927568	0.524243598020127	0.70498624502192
hsa-mir-4484	0.960095017897598	-0.0587509025263451	0.525046398581007	0.705460799464455
hsa-mir-891a	1.04132008570785	0.0584135989765741	0.527944407686232	0.708747287030832
hsa-mir-6767	0.962990394704918	-0.0544066868297301	0.528488970393818	0.708871433342607
hsa-mir-4649	1.04166253736696	0.058887970014834	0.533551390459491	0.715050068581609
hsa-mir-4654	0.9631260251789	-0.0542035076132396	0.534875402999734	0.715143774562084
hsa-mir-7977	0.987112849340311	-0.0187130680810634	0.534965247975911	0.715143774562084
hsa-mir-3918	1.03086865001138	0.0438605208250317	0.535171840521625	0.715143774562084
hsa-mir-200b	0.966600163303293	-0.0490088563840559	0.536293052765588	0.715143774562084
hsa-mir-596	0.98245821970881	-0.0255320386617165	0.536304147187292	0.715143774562084
hsa-mir-378c	0.960965389264738	-0.0574436239667116	0.536357830921563	0.715143774562084
hsa-mir-4427	0.976538447796072	-0.0342512485707135	0.536908387999891	0.715269628193568
hsa-mir-7850	0.968978164032248	-0.0454639400801771	0.541722109485739	0.72091437217845
hsa-mir-938	0.97066900872077	-0.0429486642102025	0.542506273766933	0.72091437217845
hsa-mir-4771-1	0.972200443822636	-0.0406743021509426	0.542528188788797	0.72091437217845
hsa-mir-3192	0.963098331680745	-0.0542449911219632	0.543264963697697	0.72091437217845
hsa-mir-6740	0.963205197723312	-0.0540849175847914	0.543444380047786	0.72091437217845
hsa-mir-2116	0.96106834887839	-0.0572890592249772	0.545364109206299	0.722068173873684
hsa-mir-6873	1.02873999170549	0.0408783951794975	0.550586655936039	0.722068173873684
hsa-mir-3157	0.961817227077155	-0.0561653283782531	0.550737157651946	0.722068173873684
hsa-mir-3180-4	1.03067742318994	0.0435928751086861	0.554761330738398	0.722068173873684
hsa-mir-187	1.03952605564527	0.0559259196961474	0.554970380248921	0.722068173873684
hsa-mir-3142	1.01177983785397	0.0168953953767067	0.556772022500327	0.722068173873684
hsa-mir-548ak	1.01177838177679	0.016893319157389	0.556772548893308	0.722068173873684
hsa-mir-4693	1.01177789776231	0.0168926290008702	0.556772723914248	0.722068173873684
hsa-mir-5692c-2	1.01176850271134	0.016879232526788	0.556776125420321	0.722068173873684
hsa-mir-378g	1.01174198493864	0.0168414199635198	0.556785769834269	0.722068173873684
hsa-mir-3117	1.03883245434957	0.0549629913255171	0.559658602567653	0.722068173873684
hsa-mir-1912	0.979924975281289	-0.0292567966115137	0.560992299194022	0.722068173873684
hsa-mir-4744	0.971540742333093	-0.0416535972451186	0.561002876673144	0.722068173873684
hsa-mir-6746	0.965763607832982	-0.0502579943795727	0.5619663814984	0.722068173873684
hsa-mir-148a	0.96365326207017	-0.0534139599235503	0.568490225012497	0.722068173873684
hsa-mir-584	0.964736782750189	-0.0517927214397015	0.568545054982475	0.722068173873684
hsa-mir-181d	1.03745586859466	0.0530499682535096	0.571148977861374	0.722068173873684
hsa-mir-151b	0.963590786899491	-0.0535074951652306	0.572213802308091	0.722068173873684
hsa-mir-373	1.0317236375222	0.0450565752464323	0.572234884286725	0.722068173873684
hsa-mir-4648	0.969760790444637	-0.0442991712981336	0.575054838730493	0.722068173873684
hsa-mir-4437	0.988016418711711	-0.0173930783839412	0.575985377523818	0.722068173873684
hsa-mir-623	0.988021452307636	-0.0173857283791806	0.575986874655985	0.722068173873684
hsa-mir-1290	0.988036934115677	-0.0173631222377447	0.575991491153856	0.722068173873684
hsa-mir-4322	0.988037529101377	-0.0173622534618615	0.575991668927221	0.722068173873684
hsa-mir-631	0.988047141232881	-0.0173482182591573	0.57599454455353	0.722068173873684
hsa-mir-5689	0.981607171103167	-0.0267823062806083	0.576353949976546	0.722068173873684
hsa-mir-3675	1.01574962432168	0.0225448309836224	0.576381208738967	0.722068173873684
hsa-mir-3646	0.981342407980889	-0.0271714884072482	0.577441083536512	0.722068173873684
hsa-mir-5585	1.0224438871628	0.0320216686600979	0.5780000981534	0.722068173873684
hsa-mir-490	0.976525672760725	-0.0342701219706689	0.578502853872039	0.722068173873684
hsa-mir-338	0.964354477480185	-0.0523645450083754	0.578729421935963	0.722068173873684
hsa-mir-6741	0.965948656874295	-0.049981587442662	0.580417989398555	0.722068173873684
hsa-mir-6125	0.964673600501597	-0.051887209079593	0.582651833383615	0.722068173873684
hsa-mir-7109	0.970790528412967	-0.0427680620867186	0.583018144216612	0.722068173873684
hsa-mir-514a-3	0.965848938810642	-0.0501305292949233	0.585386373917838	0.722068173873684
hsa-mir-155	0.964970961345805	-0.0514425665509413	0.585863795670235	0.722068173873684
hsa-mir-4761	0.984820689961612	-0.022067023366107	0.589262944935591	0.722068173873684
hsa-mir-6745	0.984847719681018	-0.0220274272168727	0.589266543650768	0.722068173873684
hsa-mir-7973-1	1.02556186411178	0.036414520930703	0.591014328539792	0.722068173873684
hsa-mir-6876	0.988789635368452	-0.0162644740974465	0.59185732677369	0.722068173873684
hsa-mir-30e	1.035800471108	0.0507461197553879	0.592184614197775	0.722068173873684
hsa-mir-600	0.967050609095988	-0.0483367019988458	0.593424904947562	0.722068173873684
hsa-mir-4467	0.985084777494945	-0.0216802050306326	0.593722061122478	0.722068173873684
hsa-mir-626	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1206	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-554	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1182	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4696	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-325	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4296	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-4417	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-3135b	0.995619689523928	-0.00633333333333293	0.594508936524822	0.722068173873684
hsa-mir-1207	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1972-1	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-4493	0.995619689523928	-0.00633333333333301	0.594508936524817	0.722068173873684
hsa-mir-3180-5	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-548a-1	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-3201	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-591	0.995619689523928	-0.00633333333333299	0.594508936524819	0.722068173873684
hsa-mir-4312	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1184-1	0.995619689523928	-0.00633333333333293	0.594508936524822	0.722068173873684
hsa-mir-601	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-451b	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-4495	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-5007	0.995619689523928	-0.00633333333333288	0.594508936524825	0.722068173873684
hsa-mir-1205	0.995619689523928	-0.00633333333333295	0.594508936524821	0.722068173873684
hsa-mir-1972-2	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
hsa-mir-548aj-1	0.995619689523928	-0.006333333333333	0.594508936524818	0.722068173873684
