id	fc	log2fc	pvalue	padj
hsa-mir-1912	1.02975779854224	0.0423050520382739	0.494788176355017	0.799635855103602
hsa-mir-548ad	0.98825109080112	-0.0170504524392374	0.495662619815102	0.799635855103602
hsa-mir-892c	0.988252763074601	-0.0170480111784698	0.495663959375545	0.799635855103602
hsa-mir-4650-2	0.988255186340878	-0.017044473591645	0.495665901511084	0.799635855103602
hsa-mir-548an	0.98825697710844	-0.0170418593588271	0.495667337488118	0.799635855103602
hsa-mir-644a	0.988258252147214	-0.0170399980100361	0.495668360307444	0.799635855103602
hsa-mir-548w	0.988261622310939	-0.0170350781318646	0.495671065386911	0.799635855103602
hsa-mir-5688	0.98826198707556	-0.0170345456372283	0.495671358304553	0.799635855103602
hsa-mir-1272	0.988266047159778	-0.0170286186144242	0.495674620496061	0.799635855103602
hsa-mir-6759	0.988266234602466	-0.0170283449810115	0.495674771182701	0.799635855103602
hsa-mir-378h	0.988268530098976	-0.0170249939633707	0.495676617126608	0.799635855103602
hsa-mir-7847	0.988271168160056	-0.0170211428718481	0.495678739863378	0.799635855103602
hsa-mir-593	0.988273221511108	-0.0170181453582131	0.495680393083751	0.799635855103602
hsa-mir-302d	0.988288393009866	-0.0169959979625938	0.495692634668814	0.799635855103602
hsa-mir-6770-1	1.02085776279717	0.0297818679765363	0.49778696270418	0.801442601805989
hsa-mir-6791	0.968224243984088	-0.0465868756754665	0.497834881478975	0.801442601805989
hsa-mir-301a	1.05526698959864	0.0776080565994539	0.500064986842817	0.804207076276447
hsa-mir-4524a	1.05241161784138	0.0736990799843927	0.501694882399003	0.80600161434594
hsa-mir-891b	1.02665207392199	0.0379473440009645	0.503312697375168	0.806404312561072
hsa-mir-4697	0.957166315212025	-0.0631584687293698	0.506715909034338	0.806404312561072
hsa-mir-106a	1.05405312618611	0.0759475832499812	0.506982283043117	0.806404312561072
hsa-mir-1253	1.01333578062618	0.0191123071842094	0.508092623316201	0.806404312561072
hsa-mir-5591	1.01333003207679	0.019104122900798	0.508095585432749	0.806404312561072
hsa-mir-586	1.01332527617972	0.0190973518341071	0.508098038906503	0.806404312561072
hsa-mir-4315-1	1.01332433791237	0.019096016000184	0.508098523245516	0.806404312561072
hsa-mir-4320	1.01332048607884	0.019090532038646	0.508100512639523	0.806404312561072
hsa-mir-606	1.01331635012522	0.0190846435443079	0.508102650667203	0.806404312561072
hsa-mir-1244-1	1.01330789026214	0.0190725988817846	0.508107029994504	0.806404312561072
hsa-mir-650	1.01330626929289	0.0190702910282757	0.508107870042792	0.806404312561072
hsa-mir-4436b-1	1.0132886836047	0.0190452531832955	0.508117003067818	0.806404312561072
hsa-mir-578	0.95297375084824	-0.069491618467375	0.510593705165759	0.809102480154551
hsa-mir-581	0.948354322975485	-0.0765019170987548	0.51189332978815	0.809102480154551
hsa-mir-320d-2	1.05301728220449	0.0745291141852045	0.512258577525573	0.809102480154551
hsa-mir-4748	1.04454025716093	0.0628680957436804	0.512318685463976	0.809102480154551
hsa-mir-124-2	1.03217880459271	0.0456929108334743	0.512397170148896	0.809102480154551
hsa-mir-5702	0.961828971690125	-0.0561477119424446	0.513086911780683	0.809376536893472
hsa-mir-372	0.950301035577519	-0.0735434932979306	0.514021766681364	0.810036311714953
hsa-mir-939	1.05403026151432	0.0759162877625209	0.515195279968531	0.811070480914314
hsa-mir-1284	0.949299487473002	-0.075064790644351	0.51593327802407	0.811417632840263
hsa-mir-6877	1.05378549803768	0.0755812309114418	0.517051974511493	0.81236222047497
hsa-mir-4537	1.02016551675902	0.028803241250804	0.518376353614911	0.813627750218398
hsa-mir-4799	1.03075569243578	0.0437024286537642	0.523059747223995	0.819374492663887
hsa-mir-676	1.05280801542538	0.0742423780102797	0.523082823441678	0.819374492663887
hsa-mir-599	1.04475813696093	0.063168994944087	0.524510098547802	0.82043463550259
hsa-mir-6826	0.953281016475361	-0.069026527853129	0.524806083806822	0.82043463550259
hsa-mir-600	0.952116091198608	-0.0707906033021889	0.525440614564028	0.820608449837048
hsa-mir-6756	1.03843002318226	0.0544040003815053	0.529957897520778	0.826839784390627
hsa-mir-552	1.04758131899645	0.0670622381578857	0.530659077055313	0.826923204925119
hsa-mir-3184	0.977532398310895	-0.0327835765002238	0.531066114387496	0.826923204925119
hsa-mir-4698	0.97766207812753	-0.0325922007257003	0.53207324543744	0.827669492902684
hsa-mir-3938	0.977769028908402	-0.0324343865631025	0.533587607698685	0.829202545957916
hsa-mir-3166	1.04406718869212	0.0622145564230378	0.535018295046824	0.829469993258501
hsa-mir-3174	1.05088033344027	0.0715983951026261	0.535259668385892	0.829469993258501
hsa-mir-4694	0.97183916629605	-0.0412105189021627	0.535346704832655	0.829469993258501
hsa-mir-376a-2	1.04956926307794	0.0697973759696055	0.536774868500541	0.830861790531933
hsa-mir-4670	0.959528195288021	-0.0596028949236557	0.537529612986539	0.831209500160645
hsa-mir-466	0.956618924324196	-0.0639837631506244	0.539035740596878	0.832169228225551
hsa-mir-490	1.03285489785859	0.0466375893010062	0.539211693799209	0.832169228225551
hsa-mir-6810	0.953864570272644	-0.0681436480126424	0.541740116927918	0.833956769855591
hsa-mir-125b-1	0.952638527184519	-0.0699991986585854	0.541888784045085	0.833956769855591
hsa-mir-4461	0.952891001328921	-0.0696168973688262	0.542558993618535	0.833956769855591
hsa-mir-3160-1	0.967932022587991	-0.0470223636259697	0.542709070012065	0.833956769855591
hsa-mir-6500	0.978619465240931	-0.0311801158898897	0.543029248738877	0.833956769855591
hsa-mir-570	1.05023099878654	0.0707066842253737	0.543748004100854	0.834243513141037
hsa-mir-656	0.952428316855908	-0.0703175805576877	0.546667182005905	0.836687536749905
hsa-mir-4784	0.956417324449377	-0.0642878317650139	0.546703626795703	0.836687536749905
hsa-mir-6865	1.03217965703247	0.0456941023034944	0.547359079948917	0.836687536749905
hsa-mir-4706	0.970268354596429	-0.0435442751118551	0.547475390755996	0.836687536749905
hsa-mir-202	0.952795230613512	-0.0697619033346385	0.54984184087775	0.838088036779277
hsa-mir-940	1.04947654515421	0.0696699240690085	0.549884780969127	0.838088036779277
hsa-mir-7114	1.04388343468064	0.0619606222554192	0.550610355990718	0.838088036779277
hsa-mir-4725	0.954998736223168	-0.0664292708968549	0.550781075105309	0.838088036779277
hsa-mir-5000	1.04923634212847	0.0693396838368551	0.55226008187078	0.838088036779277
hsa-mir-6835	1.01901765577688	0.0271790482466919	0.553022266588527	0.838088036779277
hsa-mir-1264	1.01901476574933	0.0271749566254132	0.553022653622089	0.838088036779277
hsa-mir-548aq	1.01899857261749	0.0271520306213758	0.553024825452098	0.838088036779277
hsa-mir-5003	1.04835594529027	0.0681286341636817	0.556631425189625	0.838088036779277
hsa-mir-5572	0.974004520536774	-0.0379996267472489	0.557436144933033	0.838088036779277
hsa-mir-4795	1.04441166404847	0.0626904749530895	0.557556044563782	0.838088036779277
hsa-mir-636	1.04770756146214	0.0672360847153876	0.562215620802983	0.838088036779277
hsa-mir-3176	0.955238688971632	-0.0660668252264774	0.562291737293641	0.838088036779277
hsa-mir-3928	1.04779619413302	0.0673581268873215	0.563678434284279	0.838088036779277
hsa-mir-3688-1	1.03428203284656	0.0486296401094099	0.564802493405879	0.838088036779277
hsa-mir-4519	0.956063788623403	-0.0648212167853762	0.565046307436854	0.838088036779277
hsa-mir-326	0.954835004424566	-0.0666766380361305	0.565732955624332	0.838088036779277
hsa-mir-218-2	1.0465660850719	0.0656634129747259	0.56609946562987	0.838088036779277
hsa-mir-2276	0.955126434131239	-0.0662363734450662	0.567009248023255	0.838088036779277
hsa-mir-4723	0.958360647479271	-0.0613594259636234	0.568390100175569	0.838088036779277
hsa-mir-3667	1.04517795809811	0.0637486048969995	0.568477422055321	0.838088036779277
hsa-mir-3651	0.955297081242946	-0.0659786381937187	0.569221884292508	0.838088036779277
hsa-mir-4768	0.95791689892466	-0.0620275899796173	0.569808000489333	0.838088036779277
hsa-mir-1302-3	0.972033712986167	-0.0409217432841869	0.570090042256449	0.838088036779277
hsa-mir-6849	0.963413825492031	-0.0537724673858972	0.570570242130867	0.838088036779277
hsa-mir-4487	1.04094788763475	0.0578978456471447	0.571928428649562	0.838088036779277
hsa-mir-652	1.04521121354767	0.0637945078061971	0.57395199162469	0.838088036779277
hsa-mir-6715b	1.03354923734699	0.0476071190819763	0.574951509664444	0.838088036779277
hsa-mir-3147	0.992183732514336	-0.011320791369016	0.580418661360706	0.838088036779277
hsa-mir-302c	0.992183782817114	-0.0113207182257418	0.580418740616657	0.838088036779277
hsa-mir-4321	0.99218381191032	-0.0113206759224669	0.580418786455929	0.838088036779277
hsa-mir-3180-2	0.992183962778126	-0.0113204565516032	0.580419024171328	0.838088036779277
hsa-mir-1204	0.992183968461361	-0.0113204482878386	0.580419033126374	0.838088036779277
hsa-mir-378e	0.992184393621166	-0.0113198300800965	0.580419703104385	0.838088036779277
hsa-mir-3169	0.992184666974842	-0.0113194326076699	0.580420133918447	0.838088036779277
hsa-mir-4436a	0.992184704419336	-0.0113193781611686	0.580420192935553	0.838088036779277
hsa-mir-6760	0.992185576819957	-0.0113181096398017	0.580421568179721	0.838088036779277
hsa-mir-4258	0.992185633533156	-0.0113180271755431	0.580421657597397	0.838088036779277
hsa-mir-936	0.992187283341302	-0.0113156282614976	0.580424259618877	0.838088036779277
hsa-mir-4279	0.992188382621158	-0.0113140298488345	0.580425994255562	0.838088036779277
hsa-mir-3689b	0.992188979472456	-0.011313161995346	0.580426936370491	0.838088036779277
hsa-mir-4534	0.992189010884226	-0.0113131163209794	0.580426985958997	0.838088036779277
hsa-mir-7855	0.992189187561631	-0.0113128594227556	0.58042726488343	0.838088036779277
hsa-mir-661	0.992189887179711	-0.011311842141786	0.580428369566296	0.838088036779277
hsa-mir-8071-1	0.992190023116564	-0.0113116444826357	0.580428584241306	0.838088036779277
hsa-mir-6081	0.992190092084467	-0.0113115441997811	0.580428693161422	0.838088036779277
hsa-mir-5095	0.992191453337645	-0.0113095648695328	0.580430843544429	0.838088036779277
hsa-mir-638	0.992192627454944	-0.0113078576463979	0.580432699185624	0.838088036779277
hsa-mir-3180-3	0.992192857733765	-0.0113075228101315	0.580433063226718	0.838088036779277
hsa-mir-4468	0.992192987831404	-0.0113073336420641	0.580433268908128	0.838088036779277
hsa-mir-571	0.992193215643201	-0.0113070023930863	0.580433629097487	0.838088036779277
hsa-mir-6088	0.992195455422639	-0.0113037456533815	0.58043717200732	0.838088036779277
hsa-mir-3683	0.992196303126055	-0.0113025130565332	0.580438513688256	0.838088036779277
hsa-mir-3668	0.992197821153069	-0.0113003057832711	0.580440917369007	0.838088036779277
hsa-mir-4259	0.992197937212359	-0.0113001370284642	0.580441101196215	0.838088036779277
hsa-mir-604	0.992199846955781	-0.0112973601886728	0.580444127199125	0.838088036779277
hsa-mir-378j	0.992201558747155	-0.0112948711832543	0.580446841382123	0.838088036779277
hsa-mir-3119-2	0.992205394691708	-0.0112892935993068	0.580452929893405	0.838088036779277
hsa-mir-3665	0.992207531126048	-0.0112861871659753	0.580456324687361	0.838088036779277
hsa-mir-640	0.992210775165155	-0.0112814702581365	0.580461484657076	0.838088036779277
hsa-mir-6741	0.958497871572578	-0.0611528666194928	0.582849168078199	0.840705694086295
hsa-mir-3152	1.0433220099616	0.0611844986786917	0.583848407409588	0.840705694086295
hsa-mir-6717	1.04000037097389	0.056584042983762	0.583882972487229	0.840705694086295
hsa-mir-6795	1.03648262281634	0.0516959290987107	0.586534452621678	0.843542589691192
hsa-mir-4757	1.04117336868601	0.0582103158212554	0.58692918708743	0.843542589691192
hsa-mir-4793	0.960920603858389	-0.0575108617569726	0.588446794218923	0.844364470451947
hsa-mir-1-2	0.959810712619845	-0.0591781795647861	0.588578039670904	0.844364470451947
hsa-mir-3138	1.04196949477091	0.0593130411606126	0.594080496160045	0.851479175483502
hsa-mir-4727	1.0426382897288	0.0602387473864035	0.595012263066107	0.852035825102882
hsa-mir-3945	1.03237425990488	0.0459660764064775	0.598276353286882	0.855928213461525
hsa-mir-3658	0.975916146646977	-0.0351709020312311	0.600939035980584	0.857831617083307
hsa-mir-6818	1.04239152911901	0.0598972651625403	0.601271424536027	0.857831617083307
hsa-mir-6812	0.960522142953444	-0.0581092221096247	0.602436602527587	0.857831617083307
hsa-mir-4750	0.968019613855343	-0.046891815440011	0.602619697615347	0.857831617083307
hsa-mir-4638	0.95885556310993	-0.0606145831671492	0.602697129684532	0.857831617083307
hsa-mir-5692c-1	1.01685449114098	0.0241132485873345	0.60338366663702	0.857831617083307
hsa-mir-3605	1.04290124321738	0.060602549357058	0.603436399006943	0.857831617083307
hsa-mir-4774	0.973373080858841	-0.0389352182044443	0.604142208967885	0.858057050418156
hsa-mir-4520-1	1.02073948063705	0.0296146997590373	0.605803370376089	0.859637723755391
hsa-mir-7843	0.982595244819702	-0.0253308375729421	0.606569443515436	0.859946552832011
hsa-mir-1256	1.03935454579033	0.0556878719529813	0.608343940807822	0.861683197097258
hsa-mir-4443	1.04207062347891	0.0594530556299685	0.609408378096522	0.862411856367642
hsa-mir-541	0.960645931157607	-0.0579233053947676	0.612104960951744	0.86357283013802
hsa-mir-4796	0.96286119325891	-0.0546002617519887	0.613019815836486	0.86357283013802
hsa-mir-5188	0.966813991923954	-0.0486897426638499	0.613279481649243	0.86357283013802
hsa-mir-4708	0.978691156864865	-0.0310744309268577	0.613371812118021	0.86357283013802
hsa-mir-296	0.960190879919497	-0.0586068618250349	0.613710268618083	0.86357283013802
hsa-mir-6886	0.969656137449046	-0.0444548700091518	0.614088398941049	0.86357283013802
hsa-mir-4498	0.976147131029869	-0.0348294786469713	0.616633868087562	0.86357283013802
hsa-mir-373	0.966499543939696	-0.0491590432124597	0.616808867194119	0.86357283013802
hsa-mir-6794	0.969255925579554	-0.0450504449180196	0.618324612104311	0.86357283013802
hsa-mir-4738	0.96114218087808	-0.0571782315521345	0.618541888458217	0.86357283013802
hsa-mir-1181	1.04089076434075	0.0578186738122722	0.619156590082318	0.86357283013802
hsa-mir-6773	1.03805057598169	0.053876736509303	0.621535566798868	0.86357283013802
hsa-mir-5680	1.03900671366318	0.0552049764146757	0.62270723056024	0.86357283013802
hsa-mir-642b	0.96714625738343	-0.0481940160991153	0.622946416772622	0.86357283013802
hsa-mir-219a-1	0.961561009473771	-0.0565496977767964	0.623864544469283	0.86357283013802
hsa-mir-376c	1.03962524863726	0.0560635770541733	0.624124762939053	0.86357283013802
hsa-mir-6785	1.02906556458206	0.0413349032076305	0.627017739167203	0.86357283013802
hsa-mir-3612	0.97965401351671	-0.029655775370477	0.629891197568628	0.86357283013802
hsa-mir-1271	1.03960944702957	0.0560416488888755	0.63096922244488	0.86357283013802
hsa-mir-4752	1.02837301637042	0.0403636606952222	0.631380735547647	0.86357283013802
hsa-mir-6882	0.962811997191863	-0.0546739761520511	0.633931528498192	0.86357283013802
hsa-mir-107	1.03867646572493	0.0547463433838889	0.635568353396205	0.86357283013802
hsa-mir-5187	0.962450181522021	-0.055216229237904	0.636008639772687	0.86357283013802
hsa-let-7d	1.03892831903179	0.0550961187803321	0.636447081449765	0.86357283013802
hsa-mir-320e	1.03620464842696	0.0513089606630708	0.640952952811169	0.86357283013802
hsa-mir-15a	0.963289520316125	-0.0539586241821423	0.641309800890443	0.86357283013802
hsa-mir-346	1.03685340383097	0.0522119322259264	0.642826591208534	0.86357283013802
hsa-mir-5088	1.03019946902584	0.0429237015959096	0.643508004371338	0.86357283013802
hsa-mir-3126	1.03690200048308	0.0522795488299529	0.643643731868391	0.86357283013802
hsa-mir-3120	0.979479334507689	-0.0299130406974979	0.643671263315928	0.86357283013802
hsa-mir-6837	1.03786652726425	0.0536209207330215	0.645796067333821	0.86357283013802
hsa-mir-3127	0.963729807627157	-0.0532993673474703	0.647123094056443	0.86357283013802
hsa-mir-3139	0.97027016992165	-0.0435415759016495	0.647519374481323	0.86357283013802
hsa-mir-548ab	1.01517827438484	0.0217330998111197	0.6488208832665	0.86357283013802
hsa-mir-6512	0.980300213134635	-0.0287044582373431	0.64962103979603	0.86357283013802
hsa-mir-125b-2	0.964619858965812	-0.0519675832153234	0.649623289425629	0.86357283013802
hsa-mir-4729	1.02212509911486	0.0315717802555784	0.649721789816712	0.86357283013802
hsa-mir-4699	1.03275478455073	0.046497743933203	0.65124742259224	0.86357283013802
hsa-mir-1343	1.03711958284418	0.0525822505925855	0.651723212969982	0.86357283013802
hsa-mir-892b	1.0150854543961	0.0216011849907584	0.652058942826751	0.86357283013802
hsa-mir-410	0.965424206025897	-0.0507650950411227	0.65207448616385	0.86357283013802
hsa-mir-1269b	1.03458139714107	0.049047155717123	0.652676942081775	0.86357283013802
hsa-mir-6838	0.969348420344906	-0.044912777075004	0.652708631653528	0.86357283013802
hsa-mir-550a-1	1.03668414783407	0.0519764073976282	0.65346348540783	0.86357283013802
hsa-mir-6730	0.965499364350481	-0.0506527855288474	0.653678350962713	0.86357283013802
hsa-mir-6889	1.0263753696543	0.0375584550180577	0.653823958657825	0.86357283013802
hsa-mir-548t	0.964661704243444	-0.0519050003599379	0.655018679299519	0.86357283013802
hsa-mir-548ah	1.0149691148079	0.0214358273203919	0.655668253262752	0.86357283013802
hsa-mir-3937	1.01496064937962	0.0214237943608044	0.655669317531829	0.86357283013802
hsa-mir-6084	0.980955438014769	-0.0277404944421578	0.65596557560778	0.86357283013802
hsa-mir-95	0.964828265379415	-0.0516559221794346	0.657862017510511	0.86357283013802
hsa-mir-1269a	1.03617747131531	0.0512711218071655	0.66031032707716	0.86357283013802
hsa-mir-4502	0.985474476466571	-0.0211095885622329	0.660788699757264	0.86357283013802
hsa-mir-602	0.985477755678301	-0.0211047879359928	0.660789124627947	0.86357283013802
hsa-mir-4284	0.985518566883903	-0.0210450434065189	0.6609209109972	0.86357283013802
hsa-mir-617	0.985531630248308	-0.0210259201481958	0.661474451684631	0.86357283013802
hsa-mir-6735	1.03181210502911	0.0451802771343535	0.662256922099661	0.86357283013802
hsa-mir-3154	1.03348848879167	0.0475223198173981	0.662436924934795	0.86357283013802
hsa-mir-203b	1.03590150284108	0.0508868330261603	0.662712420791371	0.86357283013802
hsa-mir-6727	0.969279107211229	-0.0450159404860715	0.663932434697922	0.86357283013802
hsa-mir-1910	0.966051914197858	-0.0498273754501686	0.665855136562561	0.86357283013802
hsa-mir-7151	1.0264426581118	0.037653034004284	0.667838918319581	0.86357283013802
hsa-mir-509-1	1.03474511896682	0.049275443195922	0.668488066395173	0.86357283013802
hsa-mir-154	0.967066886689458	-0.0483124184654736	0.668652606961811	0.86357283013802
hsa-mir-6843	0.966507219381665	-0.0491475861164207	0.668890793669408	0.86357283013802
hsa-mir-16-1	1.03502331578756	0.0496632674272205	0.669833403152581	0.86357283013802
hsa-mir-548k	1.03406728151239	0.0483300575545666	0.674488901188061	0.86357283013802
hsa-mir-1296	0.967606892985154	-0.0475070481407542	0.675071526256636	0.86357283013802
hsa-mir-4686	0.986446581095847	-0.0196871678866048	0.675690325095903	0.86357283013802
hsa-mir-3646	1.01752581096983	0.0250653909395669	0.676429498134103	0.86357283013802
hsa-mir-7978	1.0093639450106	0.013446458874569	0.677134406321329	0.86357283013802
hsa-mir-548ax	1.0093575919927	0.013437378407303	0.677137089966461	0.86357283013802
hsa-mir-3663	1.00933915511107	0.0134110259621081	0.677144908687512	0.86357283013802
hsa-mir-4436b-2	1.00933531686997	0.0134055397765197	0.677146542158481	0.86357283013802
hsa-mir-6863	1.00932378822947	0.0133890612017713	0.677151460461124	0.86357283013802
hsa-mir-4636	1.03325276591588	0.0471932256701361	0.682028286164254	0.86357283013802
hsa-mir-4471	0.98681608340403	-0.0191468656111573	0.682667279087695	0.86357283013802
hsa-mir-6743	1.03110014873958	0.0441844656575121	0.684141901577969	0.86357283013802
hsa-mir-548x	0.982789043595207	-0.0250463206620197	0.684728886134774	0.86357283013802
hsa-mir-3149	0.97522707281887	-0.0361899183966397	0.685188095715682	0.86357283013802
hsa-mir-5189	1.02173418467027	0.0310199121871879	0.686636582708943	0.86357283013802
hsa-mir-513b	1.02028403000044	0.0289708302667977	0.686893604569989	0.86357283013802
hsa-mir-1908	0.973581585111634	-0.0386262145507729	0.688207029142603	0.86357283013802
hsa-mir-662	1.01569874534418	0.0224725644671379	0.688915799918646	0.86357283013802
hsa-mir-4430	0.976434356031452	-0.0344050373715237	0.689868242958046	0.86357283013802
hsa-mir-1245a	0.968333993999865	-0.0464233527815369	0.69069801157416	0.86357283013802
hsa-mir-7973-2	1.01979999767488	0.0282862397898031	0.691502783462826	0.86357283013802
hsa-mir-5696	0.968735235100402	-0.0458256781651345	0.694255179309124	0.86357283013802
hsa-mir-1270	1.03206209226676	0.0455297706744937	0.695522710314645	0.86357283013802
hsa-mir-320c-2	1.03214841995573	0.0456504410500231	0.695554942811367	0.86357283013802
hsa-mir-211	0.973536308204311	-0.0386933093783621	0.696841608842833	0.86357283013802
hsa-mir-133a-1	0.971229421049945	-0.042115969669433	0.69724735777088	0.86357283013802
hsa-mir-6892	0.969184076880579	-0.0451573925270468	0.697970759373429	0.86357283013802
hsa-mir-3916	1.01920665100816	0.0274465972919915	0.698677112970335	0.86357283013802
hsa-mir-4721	0.98767499792871	-0.0178917049115916	0.699168317953397	0.86357283013802
hsa-mir-3940	1.03165779923472	0.0449645083418911	0.699271255962255	0.86357283013802
hsa-mir-4672	1.01879624977902	0.0268655541287862	0.700399178966315	0.86357283013802
hsa-mir-2115	0.970045582579423	-0.0438755535502948	0.700426231420123	0.86357283013802
hsa-mir-626	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1206	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-554	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1182	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4696	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4296	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-1207	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4493	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-3201	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-591	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4312	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1184-1	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-103b-1	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-601	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-451b	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4463	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-4495	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-5007	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1205	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1972-2	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-1233-2	0.996105441635096	-0.00562962962962946	0.700798333382628	0.86357283013802
hsa-mir-3672	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-3689a	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-3689f	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-587	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-637	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1203	0.996105441635096	-0.00562962962962948	0.700798333382627	0.86357283013802
hsa-mir-762	0.996105441635096	-0.00562962962962948	0.700798333382627	0.86357283013802
hsa-mir-548f-5	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-2861	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-8075	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1273a	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1184-3	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-8086	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-5700	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-553	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1244-4	0.996105441635096	-0.00562962962962943	0.700798333382629	0.86357283013802
hsa-mir-422a	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-548bb	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-6130	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-583	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-1282	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-3141	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-8081	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-6070	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-1469	0.996105441635096	-0.00562962962962948	0.700798333382627	0.86357283013802
hsa-mir-921	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-5197	0.996105441635096	-0.00562962962962947	0.700798333382627	0.86357283013802
hsa-mir-4418	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4278	0.996105441635096	-0.00562962962962945	0.700798333382628	0.86357283013802
hsa-mir-5583-2	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-3674	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-7704	0.996105441635096	-0.00562962962962946	0.700798333382628	0.86357283013802
hsa-mir-890	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4485	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-595	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-548am	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-1299	0.996105441635096	-0.00562962962962944	0.700798333382629	0.86357283013802
hsa-mir-569	0.996105441635096	-0.00562962962962948	0.700798333382627	0.86357283013802
hsa-mir-4497	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-548p	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-6859-4	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-3689c	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-548ap	0.996105441635096	-0.00562962962962944	0.700798333382628	0.86357283013802
hsa-mir-4300	0.996105441635096	-0.00562962962962948	0.700798333382627	0.86357283013802
hsa-mir-1261	0.996105441635096	-0.00562962962962946	0.700798333382628	0.86357283013802
hsa-mir-6817	1.0228001372189	0.0325242592442254	0.702115005208051	0.86357283013802
hsa-mir-4651	0.976573933247668	-0.0341988248745212	0.702372543160232	0.86357283013802
hsa-mir-1287	0.96977261900626	-0.0442815742749407	0.702403582563362	0.86357283013802
hsa-mir-1288	1.03124532930842	0.0443875851535209	0.70275442044395	0.86357283013802
hsa-mir-1285-1	0.973991999417518	-0.0380181731424513	0.705818194121193	0.865527156777833
