id	fc	log2fc	pvalue	padj
AC008781.7;DIAPH1	0.956702434911682	-0.0638578247556721	0.493269412466752	0.626769792668427
TLR1;TLR6	1.04536351974955	0.0640047192844453	0.493316658072278	0.626779186552241
IRX6;RP11-26L20.3	0.957011374988346	-0.0633920222745482	0.493318289320707	0.626779186552241
AC074212.6;DMPK	1.0455852235256	0.0643106578594374	0.493327955814655	0.626779186552241
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.04512710348824	0.063678406824165	0.493359641610141	0.626787750654746
GDF15;MIR3189	0.956387539641334	-0.0643327609636667	0.493368797174879	0.626787750654746
CCNYL1	0.957231795347802	-0.0630597767523155	0.493394071696304	0.626798198487329
EIF2B5;EIF2B5-AS1	1.04346298050647	0.0613794181430658	0.493412729217011	0.626799275417406
ILK;RP11-732A19.8;RRP8	0.956696015254041	-0.0638675055498029	0.493429020736768	0.626799275417406
RP1-170O19.14	0.95640074370899	-0.0643128429799644	0.493484085643701	0.626832316472396
ZNF596	1.04509041189377	0.0636277568023347	0.493505125520256	0.626832316472396
IDH1	0.957040371403258	-0.0633483108293596	0.493506683103004	0.626832316472396
RP11-105N14.3	1.04545684944144	0.0641335168470916	0.493523237552313	0.626832316472396
RP11-166B2.1;SNX29	1.04548804890844	0.0641765704123567	0.49362383450497	0.626938425243132
MDC1;MDC1-AS1	0.957867751759929	-0.0621016112124531	0.493650954911974	0.626951209311421
CCDC92	1.04556604460867	0.0642841946104416	0.493695247383418	0.626984519831526
HR	1.04246664793871	0.0600012276765323	0.4937112944578	0.626984519831526
DMRTC2;LYPD4	1.04556065074201	0.064276752015307	0.493745284742075	0.6270060250243
JUP	0.956432665578356	-0.0642646908278621	0.493826379142176	0.627080453387291
MAGI1	1.04554985964884	0.064261862073793	0.493845399536399	0.627080453387291
AP3B2;CPEB1-AS1;RP11-752G15.4	1.04547650711752	0.064160643519211	0.493883581088714	0.627080453387291
STKLD1;SURF4	1.04547017162717	0.0641519008950227	0.493883814183355	0.627080453387291
PAWRP1	1.04431922654938	0.062562781029261	0.493900824492049	0.627080453387291
TIMM10	1.04552973822418	0.0642340973922343	0.493906244318044	0.627080453387291
HIST1H1E	1.04401194447945	0.0621382177916003	0.493936442325912	0.627097135428868
PTPRN	0.956448579508039	-0.0642406862562317	0.493987797056541	0.627140675769979
ATP6V1E2;RP11-417F21.2	0.959330029000013	-0.0599008778787043	0.494052260839372	0.627200855085685
CDC42EP2	1.04550333723205	0.0641976669972559	0.494277149084652	0.62746429136011
NOL10	1.04490013892589	0.0633650705736132	0.494293909673225	0.62746429136011
LYN;RP11-318K15.2	1.04477977794831	0.063198878436461	0.494412090927102	0.627584877519485
MED27	0.956491477593181	-0.0641759807737169	0.494423047192454	0.627584877519485
MAFF	0.956493333592993	-0.0641731813351542	0.494441882612162	0.627587115762229
RP11-265O12.1	1.04548095004308	0.0641667744776986	0.49448499121483	0.627620162346731
BHLHE40	0.956571685844921	-0.064055006151129	0.494548870668409	0.627679568935278
MED15	0.958059523494567	-0.0618128026182636	0.494631079805442	0.627762234584079
AC093673.5;MIR6892;ZYX	1.04476240293458	0.0631748857682441	0.494692039143093	0.627817926221751
DLGAP2	1.04544807069334	0.0641214024212069	0.494790334946061	0.627920996408056
PF4	0.956530166571071	-0.0641176266022233	0.494815749892231	0.62793157214127
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	1.0454132726984	0.0640733811644122	0.494913719199341	0.628015996920282
DGCR14;TSSK2	0.956608323586723	-0.0639997504113105	0.494921887308892	0.628015996920282
RCC1;SNHG3;SNORA73A	0.95998447769108	-0.0589170162818482	0.494933528652036	0.628015996920282
CTD-2200P10.1;TEX14	1.04404878854265	0.0621891308195912	0.494972799218672	0.628044148559906
AL391839.1;EPC1;RP11-135A24.2	0.958264801301935	-0.0615037179064584	0.495109050251278	0.628174276956398
L3MBTL1	0.956560371618881	-0.0640720702923485	0.49512244320557	0.628174276956398
CTD-2561J22.3;ZNF493	1.04314717672758	0.0609427208063801	0.495126619918164	0.628174276956398
MIR6834;PFDN6;WDR46	1.04499916520036	0.0635017898068466	0.495335123723176	0.628417120485493
TPI1	1.04533350561237	0.0639632964992762	0.495401572593101	0.62847973254978
DARS;DARS-AS1	0.961446009463546	-0.0567222503915478	0.495426216201122	0.628489306845519
GRK6;PRR7-AS1	1.04469987634472	0.0630885412555541	0.495443492445219	0.628489534689903
RP1-140K8.5	1.04536977414187	0.0640133508787407	0.495505698781802	0.628546756139331
AC007387.2	1.04372252885716	0.0617382258471811	0.495596203637074	0.628637560914003
RP11-463C8.4;TMEM63C;ZDHHC22	0.956623014634339	-0.0639775944899454	0.495628484171504	0.628637560914003
NFATC3;RP11-67A1.2	1.04535786897538	0.0639969206902123	0.495628585402207	0.628637560914003
B3GALTL	0.957633668983095	-0.0624542186909132	0.495723685880894	0.628736489672494
AC016700.2;PCBP1;PCBP1-AS1	0.956753580662577	-0.063780699678748	0.495753426295878	0.628752516959212
RP11-223I10.1	0.956629801081238	-0.0639673598014542	0.495827757322866	0.628825094423027
FOXK2;RP13-638C3.3	1.04463123465836	0.062993746304171	0.495930706491959	0.628933960097661
CEP85L;SSXP10	1.04501996354426	0.0635305031015573	0.495989720186262	0.628987101689222
RP11-89K21.1;Six3os1_7	1.04433216207478	0.0625806509509199	0.496014965202508	0.628997417496615
RP11-680G10.1	1.04463115850478	0.062993641131743	0.496035489232906	0.629001746108688
TCF12	1.04530832752814	0.0639285470776571	0.496089329927211	0.629036082043116
WNT5B	0.956656271465429	-0.0639274403220275	0.496096789820571	0.629036082043116
GJC2;GUK1	1.0452698890307	0.063875494741022	0.496286253282735	0.629254611696845
CTC-422A18.2;DMGDH	0.957059475348554	-0.0633195127839617	0.496322376373338	0.629278708624552
RHBDF1P1	1.04527662943079	0.0638847978985514	0.496384259136928	0.629335463015437
FAM71E1	1.04521003534317	0.0637928815408711	0.496677874138538	0.629686002593695
MTMR9LP	0.956857965910906	-0.0636233050596306	0.496733712743616	0.629735076530953
OSCP1	1.04493594029736	0.0634145007290109	0.49677749478159	0.629768862875578
RP11-3G20.1	1.04509690985294	0.0636367268820673	0.496861685902488	0.629853872045979
RPS11;SNORD35B	0.956736690057738	-0.0638061693581207	0.496914557452517	0.62988024129303
ABR;MIR3183	1.04435826339264	0.0626167082252567	0.496932319580084	0.62988024129303
PRLH	1.04404209192693	0.0621798772239959	0.496933890753257	0.62988024129303
FAN1;MTMR10	1.04324735009821	0.0610812560865402	0.497021600963619	0.629969695308196
LINC00888	0.958738569175727	-0.0607906230976598	0.497138393053942	0.630093658618196
REEP4	1.04494222580718	0.0634231788175129	0.497153683746927	0.630093658618196
LINC00463;LINC01053	1.04518092602893	0.0637527016280449	0.497202669417488	0.630126231153434
RP11-766N7.3;RP11-766N7.4	1.04468118233317	0.063062725229663	0.497213666305804	0.630126231153434
PAQR9;PAQR9-AS1	1.0434916432355	0.0614190467737633	0.497400255486833	0.630340967731365
RP1-122P22.2	0.956796676799768	-0.0637157161925035	0.497524977789194	0.630477290099919
CCDC93;HTR5BP	1.04507025102109	0.0635999254575434	0.497616806964402	0.630547352990447
SLC16A10	0.956805983153574	-0.063701683780482	0.497619710783001	0.630547352990447
RP3-470L22.1	0.956903214706527	-0.0635550831584642	0.497639367583706	0.630547352990447
DSN1	1.04475116601638	0.063159368811186	0.497664842728767	0.630547352990447
SRP54;SRP54-AS1	1.04462275792241	0.0629820394030768	0.497666029206627	0.630547352990447
C14orf166	1.04512325522068	0.0636730946599932	0.497812745963952	0.630711506268511
SFXN2	1.04455103497352	0.0628829817343747	0.497855041768056	0.630743355060501
RP11-332H18.5;TBX2-AS1	0.95723629980195	-0.0630529878654421	0.49789600528767	0.630773513815351
UBR5	0.956875168949694	-0.0635973675469269	0.498000881998141	0.630884637919004
CYR61;RP11-290M5.4	1.04480520236249	0.0632339855764989	0.498065287402143	0.630944485688348
C9orf84	1.04486355109295	0.0633145528185098	0.498100315594085	0.630964523941204
RP11-527L4.5;RP11-527L4.6	0.957407451746309	-0.0627950599226339	0.49811543345659	0.630964523941204
CTD-2369P2.5;MRPL4	1.0441314776739	0.0623033883878506	0.49814771032787	0.630983666851451
ENTPD6;RP4-738P15.6	0.958211632188662	-0.0615837677465984	0.498184501517054	0.630988249947816
MIR4530	1.0443659175366	0.062627281756833	0.49818565780271	0.630988249947816
AC091814.3;CLEC12A	1.04498210587737	0.0634782380161983	0.498218910037781	0.63100263168317
ZNF426	1.03943397267553	0.055798117677765	0.49823134265215	0.63100263168317
NAA25	0.957692634087497	-0.0623653892694231	0.498304415420088	0.631062202165394
TMEM189;TMEM189-UBE2V1	0.956874036149851	-0.0635990754872486	0.498312711962598	0.631062202165394
MIR527	0.956877902629799	-0.0635932459423284	0.498352099222743	0.63108591649397
PTK2B	1.04499302131776	0.0634933077187147	0.498365772308151	0.63108591649397
SP9	1.0448880907533	0.0633484355494487	0.498418407814784	0.631121599298501
SDHB	1.04504996464357	0.0635719203159969	0.498428287338051	0.631121599298501
TRBC2;TRBV25-1;TRBV28	0.956894290254367	-0.0635685383571878	0.498519054115973	0.631214788287716
SFN	1.04432272855568	0.0625676189356441	0.498545448158407	0.631226466203458
CAST;ERAP1	1.04148037828303	0.0586356589460708	0.498660356957256	0.631350211197028
ARHGEF40	1.04456452874546	0.062901618709942	0.498716968987972	0.631400141099561
AC002398.11;AC002398.12;AC002398.9;LIN37	0.957611704775265	-0.0624873086063356	0.498756597407862	0.631428566219321
CD68;RP11-186B7.4	0.957844735644588	-0.0621362774117742	0.498815737760126	0.631471787064309
AC140481.8	0.957070393892592	-0.0633030539954648	0.498825092477367	0.631471787064309
SLC7A3	0.956947399863515	-0.0634884680251886	0.498855300547956	0.631488281799015
AC011404.1;MATR3;SIL1;SNHG4;SNORA74A	1.04498338125131	0.0634799987875277	0.499117580323664	0.631798538971737
SHOX2	0.956957697091339	-0.0634729439957683	0.4991652870035	0.631829708588096
RP11-848P1.7;RP11-848P1.9	0.957627634559423	-0.0624633097043335	0.499176579160634	0.631829708588096
C9orf47;S1PR3	1.04491393896196	0.0633841241763245	0.499358972465984	0.632038809627532
KIF17	1.0449532960819	0.0634384628642753	0.4993984938534	0.632067069462725
ABCB10	1.04495091581663	0.0634351765922227	0.499420722970435	0.63207167406554
TACC1	0.956984298118613	-0.0634328412442444	0.499436520132253	0.63207167406554
CTD-2154B17.4;DAP	0.962768617259857	-0.0547389788970103	0.499456803163421	0.632075583210222
SERPINA3	0.957167995574813	-0.0631559359940498	0.499520969562672	0.632135025718386
EIF3F	1.0448113497674	0.0632424740530717	0.499627832740481	0.632248494298548
RP5-842K16.2;TMEM178B	0.957051216049671	-0.063331963108379	0.499648047100213	0.632252310056485
CXorf66	0.957345717630534	-0.0628880886264253	0.499668498099056	0.632256424983457
RP11-727F15.12;TMEM179B;TMEM223	1.0449187174533	0.0633907217435915	0.499721477562079	0.632301698160588
RP11-563M4.1	1.04368649032101	0.0616884103899258	0.49988813527343	0.632490801293679
CCDC184	1.04463162935147	0.0629942913976637	0.499911570131772	0.632498682829601
ARHGAP39	0.957121370637623	-0.0632262133166595	0.499996645331553	0.632584549801529
GLIS2	0.957045233191	-0.0633409819230154	0.500058100822889	0.632640528765882
AF146191.4;RP11-463J17.2	1.04400721930057	0.0621316881655754	0.500189212687542	0.632784625494072
MESP1	0.957069986929878	-0.0633036674542218	0.500236200617479	0.632796669051922
ARNTL2-AS1	1.04481974336271	0.0632540640398201	0.500240247144143	0.632796669051922
AP3M2	1.04486212184591	0.0633125793847393	0.500250374019148	0.632796669051922
AC013275.2;SCTR	1.0443817562914	0.062649161367557	0.500318034681307	0.632860480108716
ZSCAN9	1.04478419809933	0.0632049820351429	0.500403791780994	0.632947176467024
GALNT4;POC1B;POC1B-GALNT4;RP11-734K2.4	1.04337253365019	0.0612543606287452	0.50042548895857	0.632952841990297
DGCR14	1.04249333428581	0.0600381590909945	0.500484247567263	0.633005381896445
EIF6;RP4-614O4.11	0.958071533895003	-0.0617947168562457	0.500574147147128	0.633097303491212
CHMP2A	1.04444642988381	0.0627384978402216	0.500632931999553	0.633149868002737
NCAPD2;SCARNA10	0.957860082274832	-0.0621131626739077	0.500653143671468	0.633153647120781
FASTKD5;UBOX5	1.0427462010913	0.0603880562437076	0.500727491980173	0.633225887807738
GALE;HMGCL	1.04476993896637	0.0631852921117785	0.50076848737338	0.633255946485478
MSTO1;RP11-29H23.4	0.957254020834213	-0.0630262799264247	0.50082658521997	0.63328875446091
CCR6;RP11-517H2.6	0.957216133625907	-0.0630833815609591	0.500828885767187	0.63328875446091
CYP2E1	0.957129603114262	-0.0632138043343636	0.500919344138947	0.63336406567092
ARTN	1.04477938644193	0.0631983378207007	0.500922903221249	0.63336406567092
GABPB1;GABPB1-AS1	0.957138697645174	-0.0632000960839164	0.501012222886494	0.633425284746407
CHRNB4	0.95713891670703	-0.0631997658920442	0.501014460177671	0.633425284746407
GPR115	0.957143583524006	-0.0631927316181508	0.50106212377827	0.633425284746407
RP11-355F16.1;TACR1	1.04345688615358	0.0613709920479154	0.501067580771793	0.633425284746407
TNFRSF9	1.04469293054897	0.0630789493156823	0.501072713115571	0.633425284746407
CPED1	1.04477398178303	0.06319087471905	0.501074706357975	0.633425284746407
RP11-477I4.4	1.04397312321782	0.0620845706247675	0.50110438898235	0.633441024840279
DRG2	1.04472274811899	0.0631201260531199	0.50115163403555	0.633478963578187
EI24	0.957367557718417	-0.0628551765587136	0.501217020473873	0.633522014354969
LRRC4C	1.04475843828981	0.0631694110457694	0.501220159013627	0.633522014354969
DOCK3	1.04473961752164	0.0631434214270432	0.501396312482436	0.63372287581801
CTC-436P18.3	1.04441714377703	0.0626980443404718	0.50150456285123	0.633819640524155
CTD-3032H12.2	0.95842242398399	-0.0612664319693006	0.501507355184193	0.633819640524155
AVEN;CHRM5	0.957193252421376	-0.0631178680198621	0.501569541288212	0.633876440707369
DDX54;RITA1;RP11-545P7.4	0.957203856552306	-0.0631018854141274	0.501677904864863	0.633952968694676
ZFP3	1.04322958225488	0.0610566849263593	0.501679606147616	0.633952968694676
FAM135A	1.0445164968593	0.0628352781868816	0.501684358354212	0.633952968694676
HYALP1	1.04258315793092	0.0601624596890038	0.501706476880021	0.633952968694676
BHLHE41;RP11-283G6.3;SSPN	0.962194448276255	-0.0555996195863524	0.501716322141242	0.633952968694676
SLC51B	0.957228354567047	-0.0630649625456394	0.501928292705821	0.634199009010747
EFR3B	0.957233232485424	-0.0630576107672604	0.501969283888703	0.634229003094436
RP11-189E14.4	1.04466523839379	0.0630407066289672	0.502035048960328	0.634290295395608
RP13-476E20.1	1.04342087643523	0.0613212037536148	0.502072320271464	0.634315584613509
ADAMTS12;RNU6-923P	1.04452578497494	0.0628481069539187	0.502155262013799	0.634381830017461
SNX22	1.04463177622202	0.0629944942341423	0.502165399937103	0.634381830017461
RP11-551L14.4;TSPAN11	1.04457284023955	0.0629130980424964	0.50217652548919	0.634381830017461
AC074091.1;RP11-158I13.2;ZNF512	1.04455024403854	0.0628818893239912	0.502216093185877	0.63441001345679
MSX2	0.957329784719145	-0.0629120993083603	0.502262096707369	0.634446324550189
ACAA2;RP11-886H22.1;SNHG22	1.0442898752867	0.0625222325886009	0.502297853844298	0.634469690587577
EFCAB11;TDP1	0.957349865234668	-0.0628818383086515	0.502421245246803	0.634603745070015
CTD-2006C1.13;ZNF700	1.04365192239222	0.061640626111977	0.502470100548174	0.634643647698038
ZNF114	1.04461252554214	0.0629679077211302	0.502586772680767	0.634769200526272
PIK3R1	0.957296768846173	-0.0629618550543294	0.502627852817046	0.634799274999396
RANBP10	1.04435677882089	0.0626146574100458	0.502678275395496	0.634841146138994
VGLL2	1.04458270689894	0.0629267251566623	0.502866318409182	0.635056811674738
GNL3;SNORD19B	0.957471427019212	-0.0626986602912896	0.50294509362206	0.635127065157854
NVL	0.957328893862924	-0.0629134418284315	0.502956502647107	0.635127065157854
MIR520G	1.04450227276328	0.0628156316110916	0.503073081661608	0.635236623716997
DENND4C	0.957413645092382	-0.0627857273435421	0.503077822319113	0.635236623716997
AP000304.12;DONSON	0.957552646131686	-0.0625762864658069	0.503156632922924	0.63531431554852
CTA-212A2.4	1.04422545781358	0.0624332365754322	0.503374172348447	0.635567162964151
KPNB1;RP11-580I16.2	1.04436059860221	0.0626199341216026	0.503461126502945	0.635655119912583
SLIT1;SLIT1-AS1	0.957514327449742	-0.0626340203969793	0.503530404471932	0.635720754157114
RP1-166H4.2;RUNX2	0.958071659691222	-0.0617945274282517	0.503578380053209	0.63575948997651
FOXH1;KIFC2	1.04449726726743	0.0628087178670753	0.503667801684064	0.635844147511248
IGLON5	0.957399582328895	-0.0628069182136006	0.503680029801353	0.635844147511248
AC024560.3;AC132008.1	0.958346967547046	-0.0613800195797031	0.503711582545811	0.635862143675237
LALBA	1.04446484229101	0.0627639306950391	0.503746481863005	0.63588436301648
AC073254.1;EFHD1	0.957893582142562	-0.0620627072380692	0.503769027449463	0.635888992814927
AQP3	0.957409809022436	-0.0627915078023891	0.50378474542972	0.635888992814927
CYP2J2	1.03801044148205	0.0538209560258558	0.503852180696465	0.635952275178807
RP11-310E22.4	0.957432797783377	-0.0627568670739149	0.504020175287586	0.636142472833446
DAP3;YY1AP1	0.957978122219621	-0.0619353860299411	0.504177117309331	0.636318708051235
USB1;ZNF319	1.04443655573305	0.0627248586000839	0.504237766980463	0.636373405382065
RP11-47J17.2;TEAD1	1.04313524163072	0.0609262142156248	0.504442017562534	0.636609324302802
MASP2;TARDBP	0.958869564752702	-0.0605935164352195	0.504483831880623	0.636640238371561
PLEKHH1	0.960091280350272	-0.0587565187949306	0.504514774885242	0.636642779700437
RAET1E-AS1	1.04440645617214	0.0626832810501985	0.50452048252858	0.636642779700437
ASNSD1	0.960741635849082	-0.0577795835488839	0.504551646666101	0.636660250681102
PRR5L;RP11-219O3.2	1.04354984091768	0.0614995066095045	0.504642497894566	0.636740711575856
BCAT2	0.965981565391015	-0.0499324376821453	0.504660868847849	0.636740711575856
ZNF682	0.957997001940828	-0.061906953844349	0.504667375002697	0.636740711575856
WDPCP	1.04438817283682	0.0626580250706716	0.504692256757058	0.636750250562728
GABRR2	0.957630172298405	-0.0624594865287473	0.504792206128516	0.636842940093894
SNX1;Y_RNA	0.957556567768076	-0.0625703779512106	0.504817005589384	0.636842940093894
RP11-348J12.5	1.04391767610764	0.0620079447102868	0.504859507980421	0.636842940093894
ATXN7L3	0.959229405159461	-0.0600522096678672	0.50486675900933	0.636842940093894
ANKRD40	0.958313425945943	-0.0614305139727046	0.504869653757244	0.636842940093894
RP11-1398P2.1	0.957516133383089	-0.0626312993842984	0.504874060458675	0.636842940093894
C12orf76	1.04429392154586	0.0625278225180365	0.504886990182434	0.636842940093894
SRRM2;TCEB2	0.959146455678303	-0.0601769722940324	0.504963792087864	0.636907723134869
DGCR8	0.957882292495965	-0.0620797108107457	0.504985913120476	0.636907723134869
RBM3	1.04435645532699	0.0626142105291277	0.504990326873916	0.636907723134869
NANOS2	0.957589348763547	-0.062520989568635	0.505083182059357	0.636987908044438
GCN1L1	0.957579213866433	-0.0625362587894149	0.505088559385961	0.636987908044438
IPPK	1.04174926462106	0.0590080816311213	0.50516184680868	0.637058478577492
RP11-359K18.3;UAP1	0.957549060737712	-0.0625816884035595	0.505211634607024	0.637099409961539
TTC3	1.04414978021664	0.0623286771151646	0.505231482193641	0.637102583593594
CTRB1	0.957573451146374	-0.062544940966876	0.505274274190022	0.637134689174335
AC109309.4	1.04429313198859	0.0625267317419994	0.505323509616774	0.637174917233389
RSRP1	1.04226692016293	0.0597247930501191	0.505356088963667	0.637194141189962
APOM;BAG6	1.04430714527428	0.0625460910210336	0.505453927415636	0.637295645003642
ZEB1;ZEB1-AS1	1.04429768641478	0.0625330236858529	0.505542885274112	0.637385945246823
RP11-1055B8.10;RP11-1055B8.3	0.957586737584786	-0.0625249235511826	0.505598032296304	0.637433612224585
H1FX;H1FX-AS1	1.04413860830143	0.0623132408691403	0.505736090903992	0.637585803275889
FBXW8	1.04401460394967	0.0621418928449725	0.505779607558528	0.637618798129597
CD8A	0.957612589760101	-0.0624859753283079	0.505863242222753	0.637702364368527
MIR6805;RPL28	0.957762351627518	-0.0622603686345916	0.505913656645956	0.637727007577301
H3F3C	0.958527101018793	-0.061108872224314	0.505917486520411	0.637727007577301
HOXC10;HOXC6;RP11-834C11.12	1.04424119405427	0.0624549774985025	0.505984771527048	0.637772754564182
YAP1	1.04422817966876	0.0624369970677879	0.505988476561148	0.637772754564182
MCF2	1.04424767976228	0.0624639379472781	0.506013333616873	0.637782217550911
TM6SF1	1.04423524881102	0.0624467636898343	0.506130319643135	0.637907795810377
TNIP3	1.04422565023157	0.062433502418839	0.506220661266751	0.637999784998184
CLCN5;MIR502;MIR660	1.04413157706163	0.0623035257136385	0.506324314749623	0.63810854449967
SMURF1	0.957681179226615	-0.062382645296287	0.506384795990135	0.638151832145499
RP11-242F24.1	1.04393585702968	0.0620330705399101	0.506393381450895	0.638151832145499
CHCHD7;PLAG1	0.958478404171633	-0.0611821685186966	0.50651268741998	0.638259978261388
HIP1R	1.04177359353356	0.0590417737994441	0.506516713242194	0.638259978261388
RP11-83B20.10	0.957728341143678	-0.0623116001613902	0.50653128603133	0.638259978261388
ZNF600	1.04338575496339	0.0612726419247571	0.506615484508282	0.63834419283664
AC010168.1;H2AFJ	1.038450242496	0.0544320908825774	0.5066472663315	0.638362358020711
KIAA0195	0.957714184530997	-0.0623329254422448	0.506764636735405	0.638488357645756
IGSF22;TMEM86A	1.04416531405412	0.0623501399589288	0.506788756969504	0.638496863902801
KIAA0895	0.957767209030837	-0.0622530518572125	0.507080448344674	0.638842467582801
HINT2;TMEM8B	0.957814225485882	-0.062182232203894	0.507108602987377	0.638856043674399
PTK2B;TRIM35	1.04367160091172	0.0616678285098637	0.507130965770572	0.638862322493815
AP000781.1;P2RX3	1.04161473332912	0.0588217602507129	0.507148478165944	0.638862490777132
CYB5R3	0.957744962916757	-0.0622865618071178	0.507222251991296	0.638932552807517
MSLN;RHOT2;WDR90	0.95807495361746	-0.0617895673369777	0.507238856971643	0.638932552807517
NR2E1;RP3-429G5.5	1.04312531781569	0.060912489143111	0.507313460364846	0.638991257960768
CEP57;FAM76B	0.957754499570904	-0.0622721963803315	0.507320226730583	0.638991257960768
RBM19;RP11-780K2.1	1.0431775829838	0.0609847727015755	0.507376049838383	0.639028138705879
ZNF784	0.961638002368454	-0.0564341847521755	0.507384274436147	0.639028138705879
HP;TXNL4B	0.95879961431921	-0.0606987662297647	0.507485444226414	0.639133660461379
NUDT4	0.957799257750257	-0.0622047773343698	0.507581632029427	0.639232900823356
BEST4	1.04407650833965	0.0622274342812861	0.507625575745872	0.639256199472182
RPA2	1.04407551809638	0.0622260659718566	0.507634911318842	0.639256199472182
RP5-1021I20.1	1.04368526480978	0.0616867163562979	0.50778766290151	0.639426652825075
KIAA1549L	1.04405422138333	0.0621966380472262	0.507835711173103	0.639433480087806
RP4-555D20.4	0.957806755223922	-0.0621934842312959	0.507857233534566	0.639433480087806
RP11-162A12.2;ZNF236	1.03946433922541	0.0558402646848332	0.507858119117438	0.639433480087806
KRT78	1.04353332861971	0.0614766783765409	0.507862662009295	0.639433480087806
RBBP4;SYNC	1.04404262271438	0.0621806106850558	0.507945090515941	0.639515359697805
FAM109B;SMDT1	1.04395180727223	0.0620551132352368	0.507983278522526	0.639541535729531
FMNL1	1.04403624489714	0.0621717975645887	0.50800524125053	0.639547283342833
C17orf80	1.04115238762071	0.0581812432529792	0.508055081676027	0.639588125663246
PDLIM3	1.044026730241	0.0621586497358176	0.508094983888269	0.639616454445471
RP11-422N16.3;SYBU	0.958270052543438	-0.0614958120339832	0.508166378828893	0.639684424618324
DPH3P1;TCFL5	1.03745155407507	0.0530439684330396	0.508331791021157	0.639851158830249
HIGD2B;RP11-361M10.4	1.03809339554508	0.0539362464205674	0.508333644178271	0.639851158830249
CFHR2;CFHR4	0.957865472491311	-0.0621050441429787	0.508460963482215	0.639989504847282
AC009404.2	1.04398326449907	0.0620985850708997	0.50850507059361	0.640023107477375
RBL2;RP11-44F14.6	1.03922542928927	0.055508638304773	0.508567387636567	0.640066550645404
AHR	0.957876502321111	-0.0620884315918494	0.508574409776709	0.640066550645404
EFCAB2;RP11-156E8.1	0.960247257751731	-0.0585221561347995	0.508632503376951	0.640117749285865
KCNJ5	0.958911198200783	-0.0605308769821071	0.508689779545558	0.640167915712378
GALNT7	1.0438898904811	0.0619695444417379	0.508754178033279	0.640227041581589
USP14	0.957919476157795	-0.0620237084775093	0.508855474655446	0.640332595207916
H1F0	1.04221084758754	0.0596471758860343	0.508921456533169	0.640393703827474
AP000350.10;MIF	1.04393304918685	0.0620291901612906	0.50897907442781	0.640444283930882
ACLY;TTC25	0.961237287077404	-0.0570354821683401	0.50900954649703	0.640460704366694
AP000439.2	0.95792052178434	-0.0620221336902291	0.50902728679006	0.640461104483328
OR7E36P	1.04388830001571	0.0619673463571569	0.509073608953318	0.640497465217774
CTD-2206N4.4	0.95798724795057	-0.0619216429352172	0.509172192551543	0.64059957460513
PI15;RP11-758M4.4	1.04363868472892	0.0616223268764613	0.50924415144227	0.6406681810804
ACER2	0.95801130039053	-0.0618854212628331	0.509358365111094	0.640767802794217
LACTB2;XKR9	1.03859007590005	0.0546263451366584	0.509390194394504	0.640767802794217
NAALAD2	0.957956088629055	-0.0619685685386759	0.509393341152883	0.640767802794217
PGLS	1.04248257838708	0.0600232740444489	0.509399366932322	0.640767802794217
AC053503.11;GMPPA;RP11-316O14.1;SPEG	1.04211455885462	0.059513880694078	0.509410490374608	0.640767802794217
FEM1B;RP11-315D16.4	0.958042761507103	-0.061838043897269	0.509486211650106	0.640841121825414
CETN2	0.958010939333572	-0.061885964988341	0.509511858521365	0.640851453488347
CLTC;PTRH2	0.95813136514242	-0.0617046238457306	0.509628201214484	0.640962250852703
ALG2;SEC61B	1.04386182255809	0.0619307529963048	0.509651848441274	0.640962250852703
FBXO5;RP1-101K10.6	0.959173205204745	-0.0601367376971258	0.509652256261377	0.640962250852703
LINC01301;RAB2A	1.04385882127187	0.061926604988505	0.509680208421029	0.640975476096112
CRIPT	0.958088278487641	-0.0617695025285007	0.509843121922193	0.641157079029078
CCDC37	1.04379508686142	0.061838516328262	0.509861493752382	0.641157079029078
GLI3	1.0438368581836	0.0618962499527197	0.509887771267069	0.641157079029078
CXorf36;RP11-342D14.1	1.04337735248899	0.0612610237318657	0.509900490828673	0.641157079029078
PDZD4	1.04381887533202	0.0618713954995814	0.509911818571152	0.641157079029078
ZNF790	1.04304744795218	0.0608047871657714	0.5099394916154	0.641169943950259
RP11-415A20.1	1.04326109840175	0.0611002683357929	0.509957254131633	0.641170347463334
RP11-434D11.4	1.04111265414421	0.0581261846620999	0.510080393513724	0.641303236976573
IAPP;SLCO1A2	1.04380711598712	0.0618551424459859	0.510168928156105	0.641392611762879
PTMA	1.04055061704375	0.0573471459303797	0.510312701172254	0.641551424636409
TTLL2	1.04378767016726	0.0618282652109379	0.51035280013889	0.641579894874007
CPNE4	0.958551321059546	-0.0610724186997395	0.510392631833132	0.641594581191068
SUN3	0.958053777021435	-0.0618214559774223	0.510399388818356	0.641594581191068
NFATC2IP;RP11-264B17.2	1.04177499413878	0.059043713419393	0.510445885366817	0.64161973825346
DPYSL2	1.043512058678	0.0614472721742566	0.510465313358291	0.64161973825346
RSAD2	0.958060801156243	-0.0618108786512347	0.510471763137536	0.64161973825346
C9;DAB2	0.958067667554227	-0.0618005389287342	0.510542516854275	0.641659559920418
NR0B1	1.04342084138705	0.0613211552939513	0.510549738697971	0.641659559920418
