id	fc	log2fc	pvalue	padj
hsa-mir-6726	1.05748848201828	0.0806419498458387	0.38721254007599	0.641806831753861
hsa-mir-524	0.967656795451611	-0.0474326458344113	0.387946547342616	0.64234444164015
hsa-mir-935	1.05781492020364	0.0810872294727862	0.390474859342998	0.645848712499811
hsa-mir-6837	0.945287002561389	-0.0811756763379303	0.393759608927815	0.650595433929203
hsa-mir-3919	1.0500415722133	0.0704464467853999	0.395075243688496	0.652082086424802
hsa-mir-3935	0.979470526695051	-0.0299260139622726	0.398852897626141	0.65564848155334
hsa-mir-4655	0.979475852462465	-0.0299181694818725	0.39885378756446	0.65564848155334
hsa-mir-548x-2	0.979478544867671	-0.0299142037748156	0.398854237729805	0.65564848155334
hsa-mir-1193	0.96737265438735	-0.047856338514956	0.39903783409062	0.65564848155334
hsa-mir-3914-1	1.03312559684953	0.0470156529807246	0.399326721864438	0.65564848155334
hsa-mir-548aw	1.05670445855699	0.0795719369915805	0.402360234921756	0.659938125896772
hsa-mir-6884	0.949365534828307	-0.0749644188664106	0.4033783232005	0.660253333178052
hsa-mir-5580	1.04455167532524	0.0628838661640848	0.40339457473506	0.660253333178052
hsa-mir-3120	0.96995995204238	-0.0440029127242938	0.404277181065466	0.661007945683681
hsa-mir-6842	0.946771709371623	-0.0789114975590821	0.406065794387971	0.663240797500353
hsa-mir-7703	0.953454583410877	-0.0687638756449912	0.407247624067719	0.663885004239348
hsa-mir-211	0.95452453615799	-0.0671458121471039	0.407306998774396	0.663885004239348
hsa-mir-4484	1.05470288383552	0.0768366402710778	0.408068904555824	0.66443618104209
hsa-mir-676	1.05578530145142	0.0783164861896107	0.409036977532518	0.665321556816378
hsa-mir-3918	0.96027139219554	-0.0584858965104521	0.410512111464088	0.667029005985171
hsa-mir-3621	0.980535172931953	-0.0283587124002065	0.412626606657989	0.669692679572582
hsa-mir-4680	1.05445103387817	0.0764921014650785	0.413005625731306	0.669692679572582
hsa-mir-4653	0.965242045386697	-0.0510373350011946	0.415082558593407	0.67199973092216
hsa-mir-4679-1	1.03625819834715	0.0513835156346522	0.41552032091267	0.67199973092216
hsa-mir-1229	0.948474650680116	-0.0763188787907194	0.41603813964503	0.67199973092216
hsa-mir-539	1.05368517436235	0.0754438752927987	0.416142690513659	0.67199973092216
hsa-mir-1278	0.954047759157353	-0.0678666062510789	0.416738565363329	0.672269619845371
hsa-mir-6882	1.0539120765	0.0757545139500551	0.41869789836683	0.673331964090403
hsa-mir-635	1.01772696309121	0.0253505655111155	0.418887690599274	0.673331964090403
hsa-mir-548k	1.05399070204588	0.0758621400572325	0.419080276264326	0.673331964090403
hsa-mir-3652	1.0547549450788	0.07690785145765	0.419114793974639	0.673331964090403
hsa-mir-320c-2	0.948457243921602	-0.0763453559080672	0.422472637570342	0.676621615257124
hsa-mir-551b	1.05415156298433	0.0760823085747706	0.424127659136686	0.676621615257124
hsa-mir-612	1.04723055818369	0.0665791008457971	0.424571523822984	0.676621615257124
hsa-mir-658	1.05367644651242	0.0754319251598027	0.425431241212612	0.676621615257124
hsa-mir-5100	1.02289811714046	0.0326624567000394	0.426479848119325	0.676621615257124
hsa-mir-4669	0.959172747926563	-0.0601374254906532	0.426570853485597	0.676621615257124
hsa-mir-513b	0.968237870895539	-0.0465665711444115	0.427147481653187	0.676621615257124
hsa-mir-3155a	0.952049628032674	-0.0708913152086841	0.427698962244797	0.676621615257124
hsa-mir-3657	0.97208093577449	-0.0408516567976845	0.428093345774555	0.676621615257124
hsa-mir-614	1.04496547382251	0.0634552757339784	0.429704435166418	0.676621615257124
hsa-mir-4760	0.981966747980517	-0.0262539230315455	0.429764380884503	0.676621615257124
hsa-mir-4705	1.04787642651845	0.0674685934396835	0.43146761810632	0.676621615257124
hsa-mir-3654	0.951659043533856	-0.0714833115953322	0.432093096090219	0.676621615257124
hsa-mir-515-1	0.962247732815665	-0.0555197280296842	0.432497405390327	0.676621615257124
hsa-mir-23b	0.949921113538452	-0.074120385477874	0.432508177010265	0.676621615257124
hsa-mir-509-1	1.05239791019889	0.0736802887849173	0.432577291434135	0.676621615257124
hsa-mir-6780a	1.03879443148168	0.0549101854985207	0.43286058788703	0.676621615257124
hsa-mir-518d	0.982162447255243	-0.0259664323972518	0.434019738711838	0.676621615257124
hsa-mir-4748	1.04327017947203	0.061112826225716	0.435053089111038	0.676621615257124
hsa-mir-5685	0.955218596100262	-0.0660971717682297	0.435224119908596	0.676621615257124
hsa-mir-6877	0.950135463245558	-0.0737948780539924	0.438198783841012	0.676621615257124
hsa-mir-548y	0.965053828306845	-0.0513186803143907	0.43871169187255	0.676621615257124
hsa-mir-624	1.05217758495514	0.0733782210867754	0.440790375876271	0.676621615257124
hsa-mir-4764	0.97524652633379	-0.0361611402685833	0.441060291003219	0.676621615257124
hsa-mir-4729	0.970314706013382	-0.0434753566916688	0.443397659898276	0.676621615257124
hsa-mir-6767	0.9550041459848	-0.066421098515178	0.443781675227048	0.676621615257124
hsa-mir-6505	0.963395814611346	-0.0537994386109796	0.444214137386692	0.676621615257124
hsa-mir-526a-2	1.018751155521	0.0268016957250329	0.44531027074444	0.676621615257124
hsa-mir-6875	1.0511420108647	0.0719575927348608	0.445830118198928	0.676621615257124
hsa-mir-3909	0.951052011809205	-0.0724038525109592	0.446885005783418	0.676621615257124
hsa-mir-3158-2	0.951524866782573	-0.0716867350616099	0.446979643519663	0.676621615257124
hsa-mir-3615	0.951085216272007	-0.0723534839958828	0.447031225677336	0.676621615257124
hsa-mir-3147	0.991247313373951	-0.0126830442723401	0.447871403979577	0.676621615257124
hsa-mir-302c	0.991247369676571	-0.0126829623275947	0.447871499095971	0.676621615257124
hsa-mir-4321	0.991247402239858	-0.0126829149338846	0.447871554108468	0.676621615257124
hsa-mir-378e	0.991248053334053	-0.0126819673096523	0.44787265419469	0.676621615257124
hsa-mir-7856	0.991248162812862	-0.0126818079705993	0.447872839193178	0.676621615257124
hsa-mir-3169	0.991248359291905	-0.0126815220085932	0.447873171222612	0.676621615257124
hsa-mir-4436a	0.99124840120258	-0.0126814610104378	0.44787324205016	0.676621615257124
hsa-mir-941-1	0.991248811872232	-0.0126808633086439	0.447873936119888	0.676621615257124
hsa-mir-6760	0.991249377658591	-0.0126800398454211	0.447874892507222	0.676621615257124
hsa-mir-4258	0.991249441136247	-0.0126799474580782	0.447874999819125	0.676621615257124
hsa-mir-8076	0.99125034828445	-0.0126786271671798	0.447876533643898	0.676621615257124
hsa-mir-936	0.991251287725187	-0.0126772598780249	0.447878122560011	0.676621615257124
hsa-mir-147a	0.991251681058006	-0.0126766874104763	0.447878787968744	0.676621615257124
hsa-mir-4279	0.991252518121802	-0.0126754691252509	0.447880204337181	0.676621615257124
hsa-mir-3689b	0.991253186162693	-0.0126744968412586	0.447881334992008	0.676621615257124
hsa-mir-4534	0.99125322132111	-0.012674445670807	0.447881394504367	0.676621615257124
hsa-mir-661	0.991254202137057	-0.012673018167147	0.447883055006181	0.676621615257124
hsa-mir-8071-1	0.991254354287837	-0.0126727967232845	0.447883312643238	0.676621615257124
hsa-mir-6081	0.991254431481916	-0.012672684373199	0.447883443361069	0.676621615257124
hsa-mir-3180-3	0.991257527005794	-0.0126681790818914	0.447888687997971	0.676621615257124
hsa-mir-4468	0.991257672620937	-0.0126679671508605	0.447888934842391	0.676621615257124
hsa-mir-3915	0.991259514854562	-0.012665285931921	0.447892058805399	0.676621615257124
hsa-mir-6088	0.991260434536607	-0.0126639474125018	0.447893619074789	0.676621615257124
hsa-mir-3683	0.991261383350895	-0.0126625664948702	0.447895229271398	0.676621615257124
hsa-mir-3668	0.991263082442698	-0.0126600936161127	0.447898114013619	0.676621615257124
hsa-mir-548h-1	0.991263162010207	-0.0126599778127019	0.447898249144693	0.676621615257124
hsa-mir-4259	0.991263212345134	-0.0126599045547105	0.447898334631367	0.676621615257124
hsa-mir-378j	0.991267265844864	-0.0126540050600777	0.447905223652215	0.676621615257124
hsa-mir-3119-2	0.991271559330394	-0.0126477563145766	0.447912530742637	0.676621615257124
hsa-mir-3665	0.991273950593646	-0.0126442760780646	0.44791660499802	0.676621615257124
hsa-mir-6816	1.0306367398215	0.0435359272693413	0.448816332456957	0.677328209136196
hsa-mir-184	0.952049349839697	-0.0708917367704125	0.452536575165382	0.682285913326269
hsa-mir-630	1.01860347609379	0.0265925457083045	0.453663583692874	0.683328049212706
hsa-mir-508	1.05023677922238	0.0707146247481539	0.454529613987261	0.683975465193883
hsa-mir-7849	0.977866847599959	-0.0322900626191323	0.457140023739787	0.686654817065133
hsa-mir-4771-2	0.965273511148516	-0.0509903055966556	0.457185987892856	0.686654817065133
hsa-mir-3944	0.952648923131732	-0.0699834549119012	0.458252928817012	0.687598653000072
hsa-mir-6513	0.954304915835673	-0.0674777906284208	0.458715146206508	0.687634177104976
hsa-mir-5001	0.952579545268038	-0.0700885248303945	0.4602028903655	0.689051789093583
hsa-mir-4511	1.03868801014771	0.0547623782027026	0.461015240387336	0.689051789093583
hsa-mir-133b	0.959638662483246	-0.0594368119441967	0.461331864153405	0.689051789093583
hsa-mir-3655	1.049501279373	0.0697039253189233	0.461418608768024	0.689051789093583
hsa-mir-6764	0.953851925469338	-0.068162773071386	0.463196016412641	0.691047910309249
hsa-mir-6867	1.02313656338078	0.0329987219777092	0.463645865182933	0.69106151768711
hsa-mir-4632	0.954629202755586	-0.0669876248011902	0.464975848339946	0.69238568869614
hsa-mir-34a	1.04880127325569	0.068741342120197	0.466753595571839	0.693806405573085
hsa-mir-6881	0.975030769417909	-0.0364803476290212	0.466814896606891	0.693806405573085
hsa-mir-3198-2	1.045618807062	0.06435699556797	0.467816642347859	0.694636832577123
hsa-mir-519d	0.96324891828121	-0.0540194341335624	0.469656900191406	0.696709573793874
hsa-mir-4504	0.978603322090889	-0.0312039145526279	0.47019388118182	0.696846886288368
hsa-mir-4470	1.04832343619931	0.0680838960842896	0.472686962719288	0.699880224309578
hsa-mir-5009	0.958996488320248	-0.0604025625347161	0.473786157526734	0.700845938681056
hsa-mir-3197	0.979338573435333	-0.0301203854441078	0.47518915766915	0.701962109822818
hsa-mir-3658	0.973223681519828	-0.0391566689846941	0.475436071831526	0.701962109822818
hsa-mir-5190	0.972953110289367	-0.0395578162767082	0.47594088358176	0.702046383307808
hsa-mir-4721	0.981661482753316	-0.0267024851637186	0.479654704380007	0.706859564349484
hsa-mir-498	0.970330948293755	-0.0434512073501384	0.481112759176201	0.707963351431217
hsa-mir-3688-1	1.03419587842608	0.0485094603824954	0.481553281406368	0.707963351431217
hsa-mir-202	0.954752115198715	-0.0668018838276675	0.482838614059612	0.707963351431217
hsa-mir-548ag-1	0.983919223246461	-0.0233882153037946	0.483557682532357	0.707963351431217
hsa-mir-6073	0.983925092821296	-0.0233796089252947	0.483558990792624	0.707963351431217
hsa-mir-4666b	0.98394269705383	-0.0233537966841407	0.483562923144193	0.707963351431217
hsa-mir-4803	0.983948639425046	-0.0233450837747177	0.483564253432929	0.707963351431217
hsa-mir-4445	0.983947442948344	-0.0233468380858518	0.484084277208606	0.708063569648409
hsa-mir-589	0.956207119514818	-0.0646049474631188	0.484698066415077	0.708300622682983
hsa-mir-4711	0.975923528795109	-0.0351599890565269	0.486589450905932	0.710402475810523
hsa-mir-3144	0.965430620786979	-0.0507555090858515	0.489179715667751	0.713519808527472
hsa-mir-3198-1	1.03604248413388	0.0510831636350629	0.48986680238891	0.713857942514694
hsa-mir-3175	0.96686803329771	-0.0486091035298829	0.491097371932629	0.714986703055118
hsa-mir-6847	0.963119688834528	-0.0542129990426414	0.49191282396592	0.715509562132247
hsa-mir-3146	1.03773983079986	0.053444794503312	0.494798154768816	0.716818208369259
hsa-mir-6845	0.963639367753159	-0.053434761395977	0.494802281959499	0.716818208369259
hsa-mir-372	1.04447478825927	0.0627776687647117	0.494832961589938	0.716818208369259
hsa-mir-3184	1.02041379476422	0.0291543076823914	0.494843745963976	0.716818208369259
hsa-mir-4745	1.04410028742554	0.0622602916230264	0.495481599511171	0.716818208369259
hsa-mir-1908	0.963587667905474	-0.0535121649530124	0.495653532212616	0.716818208369259
hsa-mir-6855	1.04349546443988	0.061424329827587	0.496012599541228	0.716818208369259
hsa-mir-611	1.03555101387679	0.050398626136148	0.496849056917257	0.71736585750116
hsa-mir-4726	1.04359443411765	0.0615611548522531	0.497691016197485	0.717920435508423
hsa-mir-6751	1.04319676799583	0.061011304969581	0.498331150537428	0.718183128715705
hsa-mir-4443	0.956563974474824	-0.0640666364349899	0.499848516844095	0.719708424620331
hsa-mir-181c	1.04487547807921	0.0633310209073025	0.501470714002237	0.72138172436285
hsa-mir-4422	1.03876852283907	0.0548742026946045	0.509120406808913	0.73075974382581
hsa-mir-1260a	1.01606717344345	0.022995783596529	0.509234160284873	0.73075974382581
hsa-mir-6800	1.03324478938287	0.0471820882704582	0.509388010205109	0.73075974382581
hsa-mir-5196	1.02491582300917	0.0355054251315594	0.51049124124026	0.731673003898289
hsa-mir-4707	1.04411265793554	0.0622773845861489	0.511689270827476	0.732720343979436
hsa-mir-335	1.04244808187804	0.0599755334231667	0.51225687484093	0.732863850137389
hsa-mir-4728	0.958809640277961	-0.0606836803607992	0.513042164918585	0.733318244842609
hsa-mir-4660	1.04354781910374	0.0614967114734569	0.514465466854641	0.734510575392751
hsa-mir-519b	0.970316796693362	-0.0434722482049363	0.515067397118408	0.734510575392751
hsa-mir-3160-1	0.971971773456068	-0.0410136770298089	0.515281653655629	0.734510575392751
hsa-mir-5707	0.980963581060741	-0.0277285184819601	0.516636529633921	0.735773004964567
hsa-mir-1224	1.04331090212683	0.0611691387962314	0.517340944117161	0.736107622845471
hsa-mir-4698	0.981119792016444	-0.0274987986089992	0.518250817256232	0.736261385208688
hsa-mir-548q	0.958911241436463	-0.0605308119334349	0.518388118157137	0.736261385208688
hsa-mir-6794	1.03338998703572	0.0473848100444711	0.520732972975522	0.738922444910062
hsa-mir-6750	0.959774022255379	-0.0592333300417709	0.524222468834078	0.743201474802744
hsa-mir-4528	0.98171912070306	-0.0266177802581704	0.528527235625375	0.748035259000297
hsa-mir-4520-1	0.979754238286333	-0.0295081861397969	0.52858613965072	0.748035259000297
hsa-mir-320d-1	1.04130621613479	0.0583943832735342	0.53017453636399	0.749606558177399
hsa-mir-10b	0.960063544023991	-0.0587981977885964	0.531652285445664	0.751018723944866
hsa-mir-3646	0.979012230528343	-0.0306012117566853	0.532350943543581	0.751328784407142
hsa-mir-600	1.04007683886953	0.0566901158289089	0.533201556214434	0.75185255408654
hsa-mir-4723	0.962999019856008	-0.0543937651982702	0.535473779982874	0.754378155447571
hsa-mir-548az	0.969279138274529	-0.0450158942508155	0.536187082425254	0.7547049777763
hsa-mir-4712	0.97089648586598	-0.0426106069551401	0.537590586152494	0.756001828777678
hsa-mir-6734	1.04087750436682	0.0578002951109364	0.538620562712083	0.756771543308734
hsa-mir-4732	0.962762301594151	-0.0547484428630313	0.54158207730288	0.758812676902219
hsa-mir-4759	1.03412957413915	0.0484169634634454	0.541672141190772	0.758812676902219
hsa-mir-6895	1.04029317855354	0.0569901703266963	0.542346729636262	0.758812676902219
hsa-mir-6831	1.01227462483394	0.0176007387848766	0.542416809445033	0.758812676902219
hsa-mir-548e	1.04100517670658	0.0579772428835733	0.542492991586344	0.758812676902219
hsa-mir-132	0.962664314338659	-0.0548952838036528	0.544795703521753	0.760624079337106
hsa-mir-4444-1	1.04058515560665	0.0573950319107817	0.544842393218723	0.760624079337106
hsa-mir-4678	1.02866574003841	0.0407742615997543	0.545659291885992	0.760624079337106
hsa-mir-4691	0.963055234831122	-0.0543095504720805	0.545757019671785	0.760624079337106
hsa-mir-4537	1.01533929606751	0.0219619135746069	0.546213465136212	0.760624079337106
hsa-mir-4688	0.982821694688821	-0.0249983909576036	0.547742774603421	0.761477330578477
hsa-mir-6808	1.040141802383	0.0567802241827985	0.547797467405945	0.761477330578477
hsa-mir-548ba	0.971311533701548	-0.0419940020835837	0.550648125036584	0.764761966392704
hsa-mir-6783	0.962294391212148	-0.0554497749365363	0.558737894524307	0.767714660362702
hsa-mir-4474	1.03088416616094	0.0438822354281055	0.5598585183942	0.767714660362702
hsa-mir-4435-2	0.970855664089706	-0.0426712669875757	0.560711753320771	0.767714660362702
hsa-mir-3920	1.03651061739032	0.0517348946218635	0.561052922683567	0.767714660362702
hsa-mir-1289-1	0.968674679865509	-0.0459158632482531	0.565241273105163	0.767714660362702
hsa-mir-4664	0.963076877071507	-0.0542771298995907	0.565430551628853	0.767714660362702
hsa-mir-6838	1.0328365969424	0.0466120262959758	0.567094691202642	0.767714660362702
hsa-mir-4651	1.02914671456823	0.0414486666749529	0.570330564372124	0.767714660362702
hsa-mir-6739	0.965103728866295	-0.0512440840314049	0.57286921127167	0.767714660362702
hsa-mir-4684	0.969056302161613	-0.0453476062442554	0.576540026210066	0.767714660362702
hsa-mir-1-2	1.03514995413041	0.0498397748839667	0.576682257771126	0.767714660362702
hsa-mir-3914-2	1.01927516664462	0.0275435784552586	0.578041136689541	0.767714660362702
hsa-mir-124-3	1.02284939950004	0.0325937437257451	0.579331309406723	0.767714660362702
hsa-mir-449a	1.03703208600147	0.0524605321444704	0.579408183395237	0.767714660362702
hsa-mir-363	0.964366142782534	-0.0523470935706991	0.58037850005746	0.767714660362702
hsa-mir-7151	1.02778765057838	0.0395422226026951	0.580771114416734	0.767714660362702
hsa-mir-6514	0.964379867859165	-0.0523265609553287	0.582565454656082	0.767714660362702
hsa-mir-4731	0.970963589838333	-0.042510897846964	0.586714753228455	0.767714660362702
hsa-mir-4322	0.98835232263714	-0.0169026770514773	0.58795775839153	0.767714660362702
hsa-mir-510	0.988365554212443	-0.0168833630883716	0.587961733293758	0.767714660362702
hsa-mir-5192	0.988390326480347	-0.0168472040174329	0.587969211474322	0.767714660362702
hsa-mir-3130-1	1.03628864623961	0.0514259050489831	0.588097853329185	0.767714660362702
hsa-mir-647	1.01405991234607	0.0201428916816281	0.590190655378673	0.767714660362702
hsa-mir-6770-2	1.01405917149539	0.020141837678825	0.590190781283515	0.767714660362702
hsa-mir-6080	0.982293278298137	-0.0257742679268586	0.590794789372898	0.767714660362702
hsa-mir-6746	1.03287803087904	0.0466699012164689	0.592032359113634	0.767714660362702
hsa-mir-3591	0.988713385028318	-0.0163757315635508	0.59472998071559	0.767714660362702
hsa-mir-572	1.03011300618689	0.042802613643913	0.595371303150996	0.767714660362702
hsa-mir-4699	0.969645577346868	-0.0444705818573154	0.596254498399349	0.767714660362702
hsa-mir-626	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-1206	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-554	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-1182	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-4696	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-325	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-4296	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-4417	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-3135b	0.995637825385692	-0.00630705394190909	0.597818622642126	0.767714660362702
hsa-mir-1207	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-1972-1	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-4493	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-3180-5	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-548a-1	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-3201	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-591	0.995637825385692	-0.00630705394190905	0.597818622642128	0.767714660362702
hsa-mir-4312	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-1184-1	0.995637825385692	-0.00630705394190908	0.597818622642126	0.767714660362702
hsa-mir-103b-1	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-601	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-451b	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-4463	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-4495	0.995637825385692	-0.00630705394190903	0.597818622642129	0.767714660362702
hsa-mir-5007	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-1205	0.995637825385692	-0.00630705394190908	0.597818622642126	0.767714660362702
hsa-mir-1972-2	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-548aj-1	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-1233-2	0.995637825385692	-0.00630705394190905	0.597818622642128	0.767714660362702
hsa-mir-3672	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-4531	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-3689a	0.995637825385692	-0.00630705394190909	0.597818622642126	0.767714660362702
hsa-mir-3689f	0.995637825385692	-0.00630705394190908	0.597818622642126	0.767714660362702
hsa-mir-548f-5	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-1273a	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-1184-3	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-8086	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-5700	0.995637825385692	-0.00630705394190905	0.597818622642128	0.767714660362702
hsa-mir-553	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-422a	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-548bb	0.995637825385692	-0.0063070539419091	0.597818622642125	0.767714660362702
hsa-mir-6130	0.995637825385692	-0.00630705394190909	0.597818622642125	0.767714660362702
hsa-mir-583	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-1282	0.995637825385692	-0.00630705394190904	0.597818622642128	0.767714660362702
hsa-mir-3141	0.995637825385692	-0.00630705394190903	0.597818622642129	0.767714660362702
hsa-mir-6070	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-1469	0.995637825385692	-0.00630705394190904	0.597818622642128	0.767714660362702
hsa-mir-921	0.995637825385692	-0.00630705394190904	0.597818622642128	0.767714660362702
hsa-mir-5197	0.995637825385692	-0.00630705394190902	0.597818622642129	0.767714660362702
hsa-mir-4278	0.995637825385692	-0.00630705394190905	0.597818622642128	0.767714660362702
hsa-mir-5583-2	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-3674	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-7704	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-562	0.995637825385692	-0.00630705394190904	0.597818622642128	0.767714660362702
hsa-mir-595	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-548am	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-1299	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-569	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-4497	0.995637825385692	-0.00630705394190909	0.597818622642126	0.767714660362702
hsa-mir-548p	0.995637825385692	-0.00630705394190909	0.597818622642125	0.767714660362702
hsa-mir-3689c	0.995637825385692	-0.00630705394190911	0.597818622642125	0.767714660362702
hsa-mir-4295	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-563	0.995637825385692	-0.00630705394190906	0.597818622642127	0.767714660362702
hsa-mir-4300	0.995637825385692	-0.00630705394190904	0.597818622642129	0.767714660362702
hsa-mir-6716	0.966124174316524	-0.0497194667398594	0.600940381109175	0.771092076578713
hsa-mir-4513	0.985432424643666	-0.021171152054999	0.60588611571793	0.776718743021086
hsa-mir-7977	0.989231715812499	-0.0156196000928869	0.606316161644011	0.776718743021086
hsa-mir-6862-2	1.0222504299938	0.0317486697117163	0.607835388146172	0.777710543125923
hsa-mir-5587	1.01589239843812	0.0227476024441367	0.608082350683917	0.777710543125923
hsa-mir-6866	0.974821959294859	-0.0367893446375913	0.609577323060809	0.778741138651679
hsa-mir-3189	1.02855780943552	0.0406228818960397	0.610554938132253	0.778741138651679
hsa-mir-3913-1	1.03382323224156	0.0479895282353851	0.610716751438219	0.778741138651679
hsa-mir-7108	1.01952266074707	0.0278938422344459	0.611134762061692	0.778741138651679
hsa-mir-6826	0.969284210718819	-0.0450083443399747	0.611371391377689	0.778741138651679
hsa-mir-3684	0.967673245148225	-0.047408120926275	0.61262152717424	0.778784443907436
hsa-mir-4466	0.973157749362119	-0.0392544093304335	0.613524664730586	0.778784443907436
hsa-mir-4646	1.03001127722827	0.0426601330514418	0.613639518924753	0.778784443907436
hsa-mir-3692	0.977190478152054	-0.033288288987616	0.613680590900847	0.778784443907436
hsa-mir-6815	1.03368804428144	0.0478008617916913	0.613888758080096	0.778784443907436
hsa-mir-4793	0.970199990434941	-0.0436459295779495	0.614823344116799	0.779339534013856
hsa-mir-3620	0.967984265284354	-0.0469444984006444	0.615772242105269	0.779911854298111
hsa-mir-3529	1.01245364317985	0.0178558533942057	0.621657225414783	0.78673004798255
hsa-mir-424	0.968158294659275	-0.046685146303295	0.623189307371444	0.787808577250353
hsa-mir-1270	1.03278897088074	0.0465454993473774	0.62391315802517	0.787808577250353
hsa-mir-6749	0.974125383388224	-0.0378206158545083	0.624016742949578	0.787808577250353
hsa-mir-1295b	0.975277598599065	-0.0361151753892441	0.626792065785281	0.790675751529622
hsa-mir-7109	1.02659166737462	0.0378624556610261	0.628643300988888	0.792373549799499
hsa-mir-1267	0.98413211528478	-0.023076091038424	0.631065006099571	0.794600782147623
hsa-mir-6885	1.03168438047526	0.0450016797081322	0.631776186251701	0.794600782147623
hsa-mir-5087	0.974376072676555	-0.0374493888339175	0.632234099436014	0.794600782147623
hsa-mir-3611	1.03028236076582	0.0430397788168182	0.632437357219537	0.794600782147623
hsa-mir-6766	1.03028083675269	0.0430376447534811	0.633096952273862	0.794792651053175
hsa-mir-550b-1	1.02287587860461	0.0326310911381838	0.63741983107296	0.79957943609792
hsa-mir-939	1.03149612739669	0.0447384048442862	0.638412505357437	0.799583647007787
hsa-mir-6869	0.981564650969903	-0.0268448006427612	0.638443065085299	0.799583647007787
hsa-mir-7155	0.970208136096931	-0.0436338169651475	0.639832407918205	0.800684130579206
hsa-mir-15b	1.03011626914799	0.0428071834826741	0.640521995162004	0.800759237285619
hsa-mir-1539	0.97505393525208	-0.0364460709291435	0.640913802801946	0.800759237285619
hsa-mir-4735	0.978311333155519	-0.03163444021817	0.642124976885339	0.801633729105264
hsa-mir-3679	0.972311353843379	-0.0405097268192046	0.643693765620034	0.802952923223718
hsa-mir-6769b	0.977222884139225	-0.0332404465425197	0.646096475007157	0.805309437846759
hsa-mir-6879	1.03022381090041	0.0429577896418618	0.650160710611897	0.809731528387176
hsa-mir-675	1.02975688141378	0.0423037671368462	0.651681313729729	0.810047253839372
hsa-mir-6817	0.978542648425215	-0.0312933648010281	0.652020910053155	0.810047253839372
hsa-mir-1343	0.970735722081838	-0.042849512257305	0.652177864013597	0.810047253839372
hsa-mir-6868	0.970816152386297	-0.0427299827170717	0.652480664285158	0.810047253839372
hsa-mir-5697	1.02196036426105	0.0313392438363051	0.654475545432972	0.811364616230464
