id	fc	log2fc	pvalue	padj
FCN1	1.07973014278766	0.110670784324336	0.350744620109802	0.487339113639579
HSPD1P18	1.05029698512333	0.0707973263511712	0.350764079008656	0.487354211536561
AC027117.2	1.07908763531161	0.109812034330512	0.350888466150278	0.487515093200856
KRT18P60	0.933254991435251	-0.0996567752061892	0.350911188913513	0.487534720662561
AC131953.2	1.07667048506247	0.106576780703539	0.35093450847485	0.487555176297474
AC087645.2	0.925579068462699	-0.111571855945973	0.350963807355278	0.487583937826559
PPP1R11P1	1.07627743482594	0.106050013076588	0.350978546790729	0.487592471423352
AC008074.1	1.07859816015153	0.109157478046473	0.351013587180926	0.487629206753878
LINC01789	1.04476894586511	0.0631839207639846	0.351032013485755	0.487642860509247
IGHV4-55	1.08038079749925	0.111539902976173	0.351106521297317	0.487734418389378
MIR4516	1.07739245328193	0.107543864803409	0.351127570058454	0.487751711756193
RPS26P8	0.927075401747778	-0.109241412666862	0.351226245739628	0.487876833278991
PHKA1P1	0.925624691131016	-0.111500745894467	0.351275764526805	0.487933668119779
TRIM11	1.07960726542903	0.110506590849561	0.351297140675984	0.487951410078118
CCDC120	1.07522889322286	0.10464381141129	0.351351945398181	0.488004241126397
PLIN3	0.927430375561063	-0.108689115690933	0.351352384406729	0.488004241126397
FAM247A	1.06142604823474	0.0860038591739881	0.351385085644445	0.488037709435205
BCLAF1P1	0.925947975186496	-0.1109969576102	0.351452327724802	0.488119148604638
AC010395.1	1.07421285590119	0.103279892509928	0.351498587422406	0.488171442843347
AC099568.1	1.07997166529403	0.110993461577597	0.35151743345827	0.488180188225873
MIR499A	1.07821761807129	0.108648388505074	0.351522098967588	0.488180188225873
PMS2P1	1.07810167405497	0.10849324278233	0.351610918154948	0.488282007594396
DKK4	1.07693959995186	0.106937338746131	0.351612633851761	0.488282007594396
MON1B	0.928261282502251	-0.10739714954085	0.35163300630391	0.488298342887125
TRIM35	0.925825953117599	-0.111187089495352	0.351704192673856	0.488375620314274
AC108693.1	1.07413243391798	0.103171879708672	0.351705876751883	0.488375620314274
AC008764.1	1.06168475482302	0.0863554514820799	0.351734853647026	0.4884038998751
PITX2	1.07935167287906	0.110164998335225	0.351982757045998	0.488736162542608
RASSF1-AS1	1.07779857973208	0.108087590731704	0.35199343696131	0.488739026736551
AC074366.1	1.07452455488912	0.103698451413435	0.352007002046393	0.488745896718775
RNU6-1003P	1.04254083326621	0.0601038909092494	0.352142468733756	0.488922017115604
ZFP30	0.929610632439793	-0.105301525197804	0.352169959326392	0.48894821627659
VPS33B	1.07854800968055	0.109090396977224	0.352193476489276	0.488968897631506
SREBF2	1.07990163012031	0.11089990109137	0.352209152103997	0.488978691402893
FAM86C1P	0.928239866925128	-0.107430433815329	0.352262388011328	0.489040629089893
AGT	0.925788598782672	-0.111245299141314	0.352381111845684	0.489176756989904
H1-10	1.07982484309412	0.110797313783858	0.352384395641097	0.489176756989904
RPSAP11	0.926606125148576	-0.109971875831234	0.352386703896843	0.489176756989904
OR7E106P	1.07315640127823	0.101860349072447	0.352394942205926	0.489176756989904
TSPAN18-AS1	1.0500976430075	0.0705234826848849	0.352435071594497	0.489220488891678
IGSF5	0.925800085856186	-0.111227398465932	0.352458652368479	0.489240999194514
AC073429.2	0.943787557771666	-0.0834659427593297	0.352467099248674	0.489240999194514
VPS28	1.07846906076649	0.108984788905403	0.352538688402567	0.489328392886506
AC135776.1	0.959778840080551	-0.0592260880922316	0.352623713358427	0.489363900574205
AC073651.2	0.959781517594565	-0.0592220633829536	0.352624112285957	0.489363900574205
RPL36AP14	0.959805761708793	-0.0591856213167387	0.35262772808172	0.489363900574205
GOLGA6L1	1.04403391074309	0.0621685721246153	0.352628407678938	0.489363900574205
AL445665.1	0.959847107142515	-0.0591234758599514	0.352633909473159	0.489363900574205
FGF7P7	0.959848489372469	-0.0591213983052572	0.352634116454113	0.489363900574205
AP005212.3	0.959857065725437	-0.0591085077222576	0.352635401190402	0.489363900574205
MTCO2P23	0.95986186130963	-0.0591012998279812	0.352636119926406	0.489363900574205
AC126773.2	0.959900522063779	-0.059043192971864	0.352641923592016	0.489363900574205
C12orf77	1.07536777044833	0.104830138757698	0.352659346330229	0.489376104565756
LINC02619	0.959973484283519	-0.0589335376170911	0.352689349005639	0.489405764381201
AC116345.2	0.942948584168537	-0.0847489871761315	0.352749790158049	0.489477659352989
AC137810.1	0.930235892523275	-0.104331488537701	0.352798331312324	0.489533038704368
RN7SL199P	0.959877679279872	-0.059077525241123	0.352823164754866	0.489555519997107
RNU1-154P	1.05657335011736	0.0793929264562489	0.35283248932512	0.489556481567944
AP000889.1	1.06200478698902	0.086790269107942	0.352865057597068	0.489589693031286
LGALS14	0.928356387548409	-0.107249345735264	0.352926884268106	0.489663497028649
AC118942.1	1.07574194486464	0.105332037453463	0.352944516601611	0.489675982096222
AC016994.1	1.06173111908498	0.0864184532629837	0.352991563045956	0.489729274755448
AP000244.1	0.959939058837643	-0.0589852747862964	0.353031496600647	0.489772696851888
RN7SKP78	1.07630476062501	0.1060866414524	0.353126884536795	0.489827705625735
RNA5-8SP2	0.960816314379708	-0.0576674470964421	0.353176520964186	0.489827705625735
GSN	1.0798440573142	0.110822984626284	0.353218949608222	0.489827705625735
IGKV3OR2-268	1.07967689110869	0.11059962966754	0.353248971435635	0.489827705625735
AC008443.6	0.926910494773239	-0.109498060223297	0.353262627158486	0.489827705625735
RPS4XP15	1.06741514325998	0.094121383884161	0.353368598304802	0.489827705625735
COG8	1.07962271332681	0.110527233954498	0.353444943092828	0.489827705625735
AL121603.2	0.927598359399282	-0.108427826529808	0.353468124911116	0.489827705625735
ROBO1	1.07767233674034	0.1079185973698	0.353583010492945	0.489827705625735
TOMM20P2	1.07987336917523	0.110862145375775	0.353628647100888	0.489827705625735
LIMK2P1	1.05839369833502	0.0818763769636541	0.353642758212615	0.489827705625735
AC044839.2	1.05045580786175	0.0710154698455399	0.353656886996688	0.489827705625735
AC022217.4	0.944455113897403	-0.0824458620602862	0.353691930028031	0.489827705625735
ZNF142	0.926100222760331	-0.110759764193208	0.353762070681022	0.489827705625735
ARL5AP1	0.976637545258093	-0.0341048537576984	0.353770613817277	0.489827705625735
AL590491.1	0.976637561274596	-0.0341048300980216	0.353770626035355	0.489827705625735
MIR4486	0.976638577053346	-0.0341033295841542	0.353771400965941	0.489827705625735
AC244213.1	0.976639321286097	-0.0341022302004984	0.353771968798712	0.489827705625735
MIR130B	0.976639323131696	-0.0341022274741732	0.353771970206922	0.489827705625735
AC008993.3	0.976639859183035	-0.0341014356174672	0.353772379234899	0.489827705625735
RNU6-175P	0.976640497287346	-0.0341004930083625	0.353772866169195	0.489827705625735
FGF7P4	0.976640905623063	-0.0340998898142571	0.353773177788641	0.489827705625735
AC010501.1	0.976641072939863	-0.0340996426537131	0.353773305480254	0.489827705625735
AL627082.1	0.976641292028971	-0.0340993190151285	0.353773472687176	0.489827705625735
AC007876.1	0.976641898935962	-0.0340984224920756	0.353773935897315	0.489827705625735
OR8L1P	0.97664190442134	-0.0340984143890761	0.353773940084083	0.489827705625735
RNU6-445P	0.976644877720379	-0.0340940222395803	0.353776209909377	0.489827705625735
ZNF519P3	0.976645105976033	-0.0340936850614825	0.353776384195466	0.489827705625735
RNU6-133P	0.976645525323831	-0.0340930656032419	0.353776704404183	0.489827705625735
IGHVIII-26-1	0.976645537497814	-0.0340930476199062	0.353776713700322	0.489827705625735
AC061975.2	0.976645719431389	-0.0340927788687248	0.353776852627969	0.489827705625735
OR4G2P	0.976647749568478	-0.0340897799658395	0.353778403091407	0.489827705625735
RPS28P1	0.976647789053734	-0.0340897216385849	0.353778433251159	0.489827705625735
RNU6-138P	0.976647826266341	-0.0340896666684675	0.353778461675132	0.489827705625735
MIR6752	0.976648240370326	-0.0340890549580613	0.353778777987666	0.489827705625735
RNU6-239P	0.976650528242467	-0.0340856753401099	0.353780525870935	0.489827705625735
AC007359.1	0.976650629582504	-0.0340855256419762	0.353780603304088	0.489827705625735
AC009977.1	0.976651281423182	-0.0340845627521038	0.353781101394082	0.489827705625735
AC027345.1	0.976651846330379	-0.034083728279665	0.353781533088743	0.489827705625735
RNU6-1286P	0.976652299236668	-0.0340830592536368	0.353781879215911	0.489827705625735
AL049840.1	0.976652644988874	-0.0340825485141402	0.353782143465327	0.489827705625735
AL353621.2	0.976654400374631	-0.0340799554898307	0.353783485238105	0.489827705625735
AC068880.3	0.976654689698923	-0.0340795281056298	0.353783706418733	0.489827705625735
MIR1275	0.976654968405636	-0.0340791164056307	0.353783919490106	0.489827705625735
AP003122.1	0.976656208806886	-0.0340772841110611	0.353784867867729	0.489827705625735
RNA5SP185	0.976656978654215	-0.0340761469099901	0.353785456546721	0.489827705625735
AL133229.1	0.97665705718012	-0.034076030913349	0.353785516596319	0.489827705625735
AC074254.1	0.97665764192235	-0.0340751671460136	0.353785963773514	0.489827705625735
OR4C46	0.976660697787883	-0.0340706531024393	0.353788301257996	0.489827705625735
PHBP15	0.976661765893759	-0.0340690753280801	0.353789118482385	0.489827705625735
MRPL51P2	0.976661913532811	-0.0340688572401811	0.353789231451922	0.489827705625735
AC004147.4	0.976662356538834	-0.0340682028454123	0.353789570441188	0.489827705625735
AL359741.1	0.976664091554596	-0.0340656399367506	0.353790898260994	0.489827705625735
UBE2V1P10	0.976664439928429	-0.0340651253308423	0.35379116490886	0.489827705625735
LINC01349	0.976665408986378	-0.0340636938725579	0.353791906694211	0.489827705625735
AL133173.1	0.976668999678474	-0.0340583898409933	0.353794656051113	0.489827705625735
PRAMEF35P	0.976671229453715	-0.0340550961130145	0.353796363992197	0.489827705625735
AL161788.1	0.976672568381181	-0.0340531183106248	0.353797389800617	0.489827705625735
RNA5SP485	0.976674357412741	-0.0340504756392944	0.353798760722119	0.489827705625735
AP004606.1	0.976678241918735	-0.0340447376506334	0.353801738451763	0.489827705625735
AC138915.1	0.976679497924459	-0.0340428823496885	0.353802701574035	0.489827705625735
CXCL1P1	0.976681367013837	-0.034040121440504	0.353804135098817	0.489827705625735
MIR3199-1	0.976681775639131	-0.034039517843895	0.353804448544708	0.489827705625735
AL132796.1	0.976681786429113	-0.0340395019055883	0.353804456821648	0.489827705625735
RNA5SP112	0.976682048888483	-0.0340391142165926	0.353804658156192	0.489827705625735
RNU6-351P	0.9766830603768	-0.0340376201086335	0.35380543413866	0.489827705625735
RNU6-980P	0.976685233047875	-0.0340344107785784	0.35380710127825	0.489827705625735
AC010587.2	0.976685380739477	-0.0340341926182963	0.353807214621893	0.489827705625735
MTCYBP8	0.976686662359532	-0.0340322994951671	0.353808198269817	0.489827705625735
AL592182.1	0.976689370482391	-0.0340282992460058	0.353810277285283	0.489827705625735
AC103881.1	0.976691130571632	-0.0340256993715648	0.353811628878771	0.489827705625735
MTCO1P52	0.976692342158242	-0.0340239097076115	0.353812559444467	0.489827705625735
AC092994.1	0.976696413120675	-0.0340178964065743	0.353815687208554	0.489827705625735
MTCO2P9	0.976702588756559	-0.0340087742976192	0.353820435075626	0.489827705625735
PLCE1P1	0.976703368549083	-0.0340076224604362	0.353821034847363	0.489827705625735
KRTAP13-6P	0.976704766524868	-0.0340055575025849	0.353822110237644	0.489827705625735
YWHAEP3	0.976705140439266	-0.034005005192037	0.353822397902658	0.489827705625735
MED28P5	0.976706882344335	-0.0340024322194391	0.35382373818777	0.489827705625735
AC104108.1	0.976707565751576	-0.0340014227580424	0.35382426410643	0.489827705625735
AL355390.2	0.976710057383197	-0.0339977423729156	0.353826181934314	0.489827705625735
AC069306.1	0.976712451160591	-0.0339942065369559	0.353828025009748	0.489827705625735
OR4A9P	0.976717329272555	-0.0339870011303327	0.353831782604455	0.489827705625735
AC107401.1	0.976717933495843	-0.0339861086411282	0.353832248196479	0.489827705625735
RNU7-137P	0.976729453353418	-0.0339690929369878	0.353841131751967	0.489827705625735
OR51A1P	0.97673064582457	-0.0339673315780338	0.353842052064415	0.489827705625735
PRELID3BP2	0.976734824676361	-0.0339611591538506	0.353845278264948	0.489827705625735
RNU6-1087P	0.976744580517589	-0.0339467492719532	0.353852816687654	0.489827705625735
AC124945.1	0.97675172601461	-0.0339361950947245	0.353858343959972	0.489827705625735
OR5K3	0.976752166362363	-0.0339355446864802	0.353858684746098	0.489827705625735
MIR554	1.07758705591753	0.107804426221179	0.353862538675723	0.489827705625735
RPS27P18	0.97675808910922	-0.0339267966213032	0.353863270212909	0.489827705625735
OR5D17P	0.976761214413015	-0.0339221804802915	0.353865691244404	0.489827705625735
AL645944.1	0.976777026491249	-0.0338988259266145	0.353877954791011	0.489832726342447
AP001107.6	0.926913695998408	-0.109493077667023	0.35389707019435	0.489841439057819
RNU6-500P	0.976807325242209	-0.0338540755090334	0.353901522440754	0.489841439057819
AC078843.1	1.05437367312088	0.0763862529508928	0.353912787827961	0.489845077535226
AC092296.4	1.07400298117745	0.102997997908009	0.353946322455674	0.489879537585555
PPFIA1P1	0.933348360178895	-0.0995124460712131	0.353969863822402	0.48989324925852
LINC00604	0.942427305838908	-0.0855467545436129	0.353973504378994	0.48989324925852
CD274	1.07870836565839	0.10930487753418	0.354008890922923	0.489923162056643
NFYCP1	0.96024100204939	-0.0585315548600447	0.354012394001224	0.489923162056643
HNRNPA1P28	1.07945705580001	0.11030584955149	0.354091565202883	0.490020771608723
F2RL1	0.929234713025698	-0.105885045589325	0.354112407801289	0.490037658491295
AP003973.1	0.960144685086005	-0.0586762716286348	0.354128899919643	0.490048524294696
IFNA5	1.07483167546689	0.104110743551203	0.354186141670273	0.490115778103127
AC024614.1	0.962218808056	-0.0555630954839319	0.354239603930013	0.490177798772777
AC008011.2	0.931818335786134	-0.101879375637105	0.354251222677194	0.490181917016332
AC012370.2	0.926481995107253	-0.110165155139814	0.354345381819903	0.490300244466441
LINC02370	0.940526584051003	-0.0884593726843224	0.354452032103016	0.490435849449557
LAMTOR1	0.927642066167985	-0.108359850932032	0.354566658442901	0.490582483579869
AL450345.1	0.927996382187735	-0.107808913898726	0.354598708468607	0.490614859810553
SLC25A39P1	1.06813865425745	0.0950989343155515	0.354644604817068	0.490666391457521
CDK13	0.92920792815111	-0.105926631382598	0.354681551628662	0.490705538815046
SCGB1A1	1.07032964630351	0.0980551946114738	0.354751974891566	0.490790998144329
AC236668.1	1.07172472332187	0.0999343915255661	0.354770759309204	0.49080501392151
LINC01052	1.04404280433338	0.0621808616526018	0.354906584152313	0.49098094378669
AC073323.1	0.929771009862899	-0.105052651369759	0.354964455500005	0.491049026137071
SNORA24B	0.941189262870823	-0.0874432325607809	0.354973434359797	0.491049470160601
TRIM28	1.07900782130921	0.109705322400646	0.355096514328775	0.491204355086567
AC027308.1	1.04733464829531	0.0667224912616239	0.355102719947448	0.491204355086567
RNU4-40P	1.07095611770835	0.0988993670521616	0.355161060164003	0.491273073904879
RPL11P4	1.0686632336274	0.0958072901767765	0.355176593497926	0.491282578612376
OR5A1	1.0682795430008	0.0952892149374834	0.35525050572681	0.491372830954944
FABP5P8	1.0796478278442	0.110560793982304	0.355353856481042	0.491503796469669
PLA2G2D	1.07964408513335	0.110555792722072	0.355375634434108	0.49152193182138
MTND5P1	1.07963710948853	0.11054647135326	0.355416226512087	0.491566087570378
HPD	0.935819655012019	-0.0956975649596193	0.355493523881376	0.491661005973811
MIR4478	0.948309862011031	-0.0765695554434347	0.355516874726817	0.491674520937344
PPEF2	1.07411841339323	0.103153048256516	0.355520633640027	0.491674520937344
AC091903.1	0.977488350659945	-0.0328485858640706	0.355584096121951	0.49175029698012
AL390774.2	1.0637448928028	0.0891522053347255	0.355600446077162	0.491760917273996
AC008753.1	1.0790460529309	0.109756439355307	0.355625992649561	0.491784254769229
AC023946.1	1.06488007400581	0.0906909643673325	0.355651863626975	0.49180803972525
TEX19	0.929705634117424	-0.105154096326472	0.35572963146931	0.491903586601444
C5AR1	1.07942892336998	0.110268250050936	0.355749099218574	0.491918513308625
LINC02758	1.05868375414939	0.0822716974911096	0.355804529781695	0.491983166308167
OR10J6P	0.960437433265996	-0.058236460857997	0.35584833530934	0.49203174221068
ARL6IP1P1	0.960484363463489	-0.0581659676569519	0.355880483908631	0.492064198094731
NUFIP2	0.929174758763151	-0.105978131336681	0.355924993913845	0.492113743687661
SPATA31E1	1.06047948839209	0.0847167167843625	0.355958123547359	0.49214755236789
AC104619.4	0.938339274386434	-0.0918184440276817	0.355994311217714	0.492185587337227
PLA2G5	0.927548415674514	-0.108505506166838	0.356206398650531	0.492466807533691
LINC01432	1.05598442951338	0.0785885623200075	0.35624164498397	0.492497247468728
AOAH-IT1	0.930523757172815	-0.10388511073096	0.35624578300425	0.492497247468728
LINC01101	0.933397347798761	-0.0994367269242928	0.35640780940119	0.49270923357319
SENP1	1.07911562706735	0.109849457651941	0.356435216401775	0.492735111842144
LRRC45	1.07909040038885	0.109815731118407	0.356496906925787	0.492796669916598
AC004832.2	1.06166628027499	0.0863303466940579	0.356497123731474	0.492796669916598
SRPK2	0.927314186495135	-0.108869868763748	0.356572292776301	0.492888565460103
LINC00708	1.04852675457792	0.0683636742188959	0.356592275768024	0.492904174905805
RNU6-876P	0.929673661421081	-0.105203711647643	0.356604276837984	0.492908750747446
AC010872.2	0.941786368955072	-0.086528253098545	0.356646398513652	0.492954958924277
AL136116.2	0.932697708831413	-0.100518521458086	0.356675594208579	0.492983299055148
AL160287.1	1.07678984608374	0.106736710794803	0.35671162145493	0.493021079882525
AL157371.2	0.929158911315837	-0.106002737287722	0.356817192072636	0.493154577302399
IGLV3-4	1.05022478027414	0.0706981418727161	0.356825599790818	0.493154577302399
PRMT6	0.929144331322508	-0.106025375664052	0.356922580812932	0.493276590949269
MIR5094	0.927881267918514	-0.107987885594994	0.357026422266924	0.493408079720105
RN7SL370P	1.05251278922055	0.0738377637742923	0.357061129719596	0.493444021693095
AC005041.5	1.07604997799854	0.105745086571283	0.357141794437349	0.493543471446399
MAGEA7P	0.937614360322218	-0.0929334289166693	0.357170246707989	0.49357076438216
CU633904.1	1.05093095481866	0.0716678886979802	0.357194714523057	0.49358256574346
DLG2-AS2	1.06756871386341	0.0943289316345852	0.357196191810927	0.49358256574346
AC025263.1	0.927321427278431	-0.108858603756136	0.357218174172546	0.493600915668867
AC104212.2	1.07800049550409	0.1083578412269	0.357262499261049	0.493650136930565
ASPSCR1	1.07898988412483	0.109681339162025	0.357307732256309	0.493700610270441
AHR	0.927400215084887	-0.108736033581584	0.357321848836655	0.493704794439043
RPL21P90	0.926979707407739	-0.109390337851725	0.357328169891262	0.493704794439043
KCNMB3	0.927650922816036	-0.108346076889552	0.357339695467534	0.493708691818277
AC010872.1	1.05094146136943	0.0716823117891029	0.357396244733835	0.493774793251704
LMO7DN-IT1	0.928832479982466	-0.106509672758894	0.357411720413868	0.493776487178709
SFTPA1	0.939023745678601	-0.0907664542185274	0.357414882744763	0.493776487178709
LINC02279	0.936102428074194	-0.0952616971408821	0.35745479197368	0.49381959411451
RNU6-745P	0.945687401707477	-0.080564717384953	0.357477084732193	0.493838362596351
PPIAP85	1.07390141482843	0.102861558624743	0.357488794047722	0.493842509974051
CEACAM4	1.0792371193699	0.110011874423589	0.35753535030611	0.493894794274238
CALM2P1	0.934844997522117	-0.0972009168859853	0.357554792817037	0.493909622353293
AP003171.1	1.05457864189323	0.0766666835990627	0.357566649184109	0.493913970817708
AC020661.2	1.06462262076265	0.0903421256268256	0.357610734593606	0.493958173164782
AC022392.1	0.929838326515159	-0.104948202119556	0.357616067607459	0.493958173164782
AC245140.3	0.928589157843644	-0.106887658713053	0.357646142297834	0.493977548757443
AP001350.1	0.927606570860798	-0.108415055288621	0.357647514187556	0.493977548757443
ALPK1	0.928373156249628	-0.107223286881219	0.35765864765544	0.493980896604739
AC113355.1	1.05744766685453	0.0805862660519078	0.35769452700275	0.494018421273438
AC073270.2	0.927659792497967	-0.108332282708307	0.357711351822162	0.494029628200199
ZNF558	1.07116868142573	0.0991856852181937	0.357742663149651	0.494060841186781
ZNF599	0.931410643618905	-0.102510726355411	0.357793924494639	0.494119603972886
TMEM265	0.931758344652692	-0.101972260369622	0.357892213070138	0.494232863451034
AC024940.4	1.05609521609453	0.0787399119641273	0.357893364155322	0.494232863451034
LINC02372	1.05286535560566	0.074320950874338	0.357904627907274	0.494236384422888
TDGP1	1.07402408316756	0.103026343674222	0.35809753284801	0.494490114510007
LINC02464	0.933643669724399	-0.09905605245672	0.358105805373769	0.494490114510007
AL161420.1	1.05155885582209	0.0725296000709996	0.358138724035924	0.49452353039916
MTCYBP38	1.04327742717832	0.0611228487431962	0.358225142269776	0.494630815905027
SNORD113-3	1.06656037153273	0.0929656302315031	0.35830635910207	0.494730914360643
UBR5	1.07876959887468	0.109386770243118	0.358397061764872	0.494834621874568
AL162574.1	0.927744610770658	-0.108200379494906	0.35839891799611	0.494834621874568
NTAN1P3	0.929418537086275	-0.105599675457549	0.358418182726354	0.494846532507915
OR2A5	1.07415027952032	0.103195848399417	0.358430775341553	0.494846532507915
AC119744.1	1.07437920770201	0.103503289889661	0.358433719140472	0.494846532507915
ANKRD62P1-PARP4P3	0.926846123079865	-0.109598255385862	0.358480615746709	0.494894021389547
KCNQ2-AS1	1.04233211980457	0.0598150388939468	0.358485568255869	0.494894021389547
MTND1P23	1.0786127093361	0.109176938393838	0.358513789816767	0.494920935062373
PTGES3P2	1.07908744458101	0.109811779331648	0.358624790865603	0.495062120029314
AC024145.1	0.926821666536112	-0.109636324056623	0.358661632271044	0.495100927240168
RPS15AP39	1.06950669375096	0.0969455119663431	0.35868152706249	0.495116339817058
KLF3P2	0.951841467966211	-0.0712067865057823	0.358778694521919	0.495231364828087
AC013733.1	1.04557590402957	0.0642977987922568	0.35878857500665	0.495231364828087
RNU6-118P	0.927316359540675	-0.108866487991194	0.358791050516616	0.495231364828087
USP15	1.07683136841659	0.106792341806692	0.358826035582581	0.495267600996233
PPP2R2DP1	1.07583022221078	0.105450422782591	0.358844713501799	0.49528132810166
ZSCAN5C	0.926828896541914	-0.109625069838894	0.358969959800807	0.495442137782216
AC021698.1	1.05573033864593	0.078241379412818	0.359066725883755	0.495563632849469
HIRAP1	1.03906902734886	0.0552914984249851	0.359165091448185	0.495687329464345
BFAR	1.07897182151212	0.109657187814277	0.35917775767318	0.495692748423237
AL513175.2	1.07631543833688	0.106100953946512	0.359239306044516	0.495765626573722
AC010468.1	1.05479372081979	0.0769608879864035	0.359359562548911	0.495919518944173
ADAT3	1.0787083408318	0.109304844330393	0.359388386531038	0.495947229169851
DIP2C	1.07516594841609	0.104559352353962	0.359399258276351	0.495950164999873
AC009961.2	1.07798882892415	0.10834222768297	0.359408634779882	0.495951037390165
OR7E23P	1.05877256133194	0.0823927122020186	0.359436214861948	0.495977028399998
AC087190.2	1.07647949707709	0.106320841802501	0.359463869715669	0.495999206186003
AC010507.1	1.07421698583966	0.103285439111108	0.359469777496618	0.495999206186003
SEC23A	0.927117706547175	-0.109175580339008	0.359490796636447	0.496016141508037
AP000350.6	0.926846536801901	-0.109597611401299	0.359563520011862	0.496104414443107
HAVCR1	0.930202072636389	-0.104383940470002	0.35962639608349	0.496158080265705
MIR564	0.94318931772639	-0.0843807159997483	0.359627420124523	0.496158080265705
AC069503.2	0.927065243134092	-0.109257221372236	0.359628659479929	0.496158080265705
FIS1	0.928486221895266	-0.107047593182085	0.359810799643963	0.496391111369522
AL589765.1	1.07828721532409	0.108741509197374	0.359815070801061	0.496391111369522
TTC28-AS1	1.07700870704413	0.107029913353446	0.35986571249137	0.496448899748815
AC087699.1	1.05724723060098	0.0803127813140113	0.359875877838239	0.49645084796788
AC093331.1	1.0551329998206	0.07742486252294	0.359923324567675	0.496504224723454
OR9L1P	1.04366459040582	0.0616581376683488	0.360085847888393	0.496716339981662
RNU6-708P	0.936729246829371	-0.0942959847861491	0.36014300814896	0.496783106578412
AP005271.1	1.07426360091715	0.103348042740438	0.360153991098539	0.496786174257888
SHLD2P3	0.928256815539159	-0.107404092069993	0.360231759952185	0.496881362124761
AL031658.2	1.06072296002569	0.0850479018819465	0.360250462950888	0.49689507556385
AC006435.5	1.05976001955964	0.0837376064974457	0.360295820772782	0.496945552558786
AL137783.1	1.07575502544082	0.105349579920542	0.360322848339397	0.496970745325265
PPP1R2	0.93024882323301	-0.104311434547843	0.360340177773862	0.496982561165288
MT-TS2	1.0668549328237	0.0933640169080767	0.360384847960477	0.497032083984398
AC025186.1	1.07303918961142	0.101702767264591	0.36042695633078	0.497078071300009
WDR18	1.07849758268303	0.109022942882135	0.360632460902187	0.497349396610157
AC079416.2	0.928331845815274	-0.107287484864983	0.360643503227195	0.497352531731874
MIR6799	0.950793182608063	-0.0727965360041548	0.360704981918666	0.497424180716039
GPC6	0.928148916287424	-0.107571798636397	0.360712998372093	0.497424180716039
CYCSP19	1.07632885529031	0.106118937941576	0.360802898454439	0.497536056203268
AC004808.1	1.04834056477686	0.0681074681147934	0.36084372252638	0.497580253592878
GRHL2	1.05982147133743	0.0838212609126851	0.360901587222363	0.497637484992535
AC016866.3	0.927042464038726	-0.109292670540366	0.360902774656592	0.497637484992535
SETP10	1.0670740550657	0.0936603028433498	0.361006123990523	0.497767888714215
MIR450B	0.950867906752936	-0.0726831570704401	0.361048550065333	0.497814285014111
SLC25A1P1	1.07815133339649	0.108559694432948	0.361074514386113	0.497837982118757
MIR7-3HG	0.935869287514717	-0.0956210516417285	0.361218125571292	0.498012801223348
PPIL4	1.07542117863138	0.104901788485001	0.361218869417037	0.498012801223348
AC018445.3	1.07529459285669	0.104731961609658	0.361245668683779	0.498037642887234
HSD3BP4	0.930570990508837	-0.103811881466579	0.361258794342763	0.498043632443813
FBXO44	0.927769326675311	-0.108161945385245	0.361267984019547	0.498044195562497
TOR1BP1	0.93119543093845	-0.10284411544122	0.361280127853539	0.498048831157191
TBX20	1.07861504612618	0.109180063956684	0.361398114149591	0.498199373896468
AP000873.2	1.0757494487102	0.105342100947844	0.361425923403789	0.498225600274468
RN7SL356P	0.930615823155616	-0.103742377603006	0.361441216354334	0.498234572073612
AC087439.2	1.07060409751192	0.0984250793878297	0.361456989138015	0.49824420485444
AL591896.1	0.95095926317399	-0.0725445540913752	0.361484720577438	0.498265056332004
AC092079.1	1.05367300493192	0.0754272129360148	0.361489686301273	0.498265056332004
AL136018.1	1.07781731141426	0.108112663941736	0.361537048590245	0.498318228508419
AC008834.1	1.05521240951092	0.0775334361867412	0.361568208244005	0.49834906602613
OR2AK2	0.933371787083106	-0.0994762350959583	0.361602220347066	0.498383833477304
SLC35A1	0.927999183041263	-0.107804559602228	0.361611789459547	0.498384911128915
AL022324.2	0.928292792399272	-0.107348177983501	0.361646060778032	0.498420033269692
AL358393.1	1.05029335101397	0.070792334505343	0.361689389992114	0.49846763697776
AL357556.3	0.931593829028147	-0.102227011864964	0.361782370124671	0.498583663864924
FAM74A6	0.961596795388324	-0.0564960067470381	0.361794421696971	0.49858708179744
CST11	0.936788444231922	-0.0942048153250541	0.36180243182004	0.49858708179744
EEF1A1P39	1.06927034001841	0.096626650903371	0.361853510330838	0.49864193429174
AC122714.1	0.946093891570452	-0.0799447293127636	0.361859819340123	0.49864193429174
AP002856.1	0.961423011333901	-0.0567567605815096	0.361912861179546	0.498702909317792
MTDHP5	1.05588426003826	0.0784517034273721	0.361945695572762	0.498732056413781
RFLNB	1.07730531442513	0.10742717577303	0.361951600156991	0.498732056413781
AP001042.3	1.05277003642917	0.0741903332908401	0.361987410822048	0.498769282598306
LINC02585	0.928053364696366	-0.107720329653843	0.362036348681614	0.498824594018441
LINC00378	1.06318225127464	0.0883889256298532	0.362104325749529	0.498906134909171
RPL23AP39	0.951067960726474	-0.0723796590592484	0.362115872945191	0.498909924836816
AC009153.1	1.0596409359357	0.0835754839378063	0.362244985046144	0.499066159253356
