id	fc	log2fc	pvalue	padj
RPS3AP37	1.00603878082558	0.00868591928496645	0.924636435833024	0.959376139743365
AC017006.2	0.994417484300132	-0.00807643215410635	0.924639342083462	0.959376139743365
CPQ	1.00604400273336	0.0086934076651797	0.924646572296485	0.959376139743365
CCAT2	1.00615373235334	0.00885075440698781	0.924649352097807	0.959376139743365
AC007537.1	1.00606331482756	0.00872110147882199	0.924705443730277	0.959383273666316
RPS2P6	1.00620719328233	0.00892740846657537	0.924734965899416	0.959383273666316
PYGL	0.993822523169417	-0.00893985658495918	0.924735118480826	0.959383273666316
AC109635.5	0.995403532068586	-0.00664658863514651	0.92474482875528	0.959383273666316
OR1AB1P	0.995250409323371	-0.0068685352236624	0.924748202808624	0.959383273666316
ZNF529	0.994016732908159	-0.0086579571033895	0.924757719402252	0.959383273666316
NPIPA2	1.0062040547653	0.00892290846891135	0.92478514721131	0.95939417962693
AL163932.1	1.00524332741606	0.00754475987792933	0.924802128801512	0.959394248230088
AC106017.2	0.995200038402035	-0.00694155374920822	0.924819160687963	0.959394369007357
LINC01047	1.0035212908966	0.00507122551478212	0.924847228864333	0.959405938462494
RNA5SP19	1.00306867168412	0.00442037853906098	0.924935804197669	0.959480274470584
AC126615.1	1.006176961699	0.00888406191641616	0.924992540369876	0.95952158007459
MBD3	0.993870570572682	-0.00887010965003264	0.925044789063122	0.959558229260806
HCG4B	1.00618108517379	0.00888997430029639	0.925094154664875	0.959591886501476
RHOG	0.994150752113132	-0.00846345755126597	0.925202833899712	0.959687066886555
RARRES1	1.00611068712989	0.00878903177270347	0.925269525573941	0.959733836137311
AL353795.1	0.994020304097242	-0.00865277396375526	0.925295720920467	0.959733836137311
SORCS3-AS1	1.0036317621439	0.00523003385333749	0.925304309576324	0.959733836137311
KDM7A	0.993883728759863	-0.00885100945097973	0.925315608397775	0.959733836137311
ATP1A1	1.0057108309816	0.00821555098963435	0.925337705210438	0.959738213934278
CSNK1G2	1.00611709676647	0.00879822273108542	0.925365374503985	0.959738213934278
RN7SL260P	0.996573422177832	-0.00495199588451252	0.925370593776291	0.959738213934278
WDR83	1.00599944901879	0.00862951498630775	0.9254125137706	0.959764140353779
LINC01050	1.00611533948321	0.00879570291896726	0.925468697009201	0.959804858255392
AC080011.1	0.995573058350362	-0.00640090545857178	0.925526563200327	0.959847320028396
AC018529.2	0.994045824251161	-0.00861573515606316	0.925548863295448	0.95985289595041
DNAH10OS	0.993886357773133	-0.00884719325067207	0.92557697316563	0.959864496663711
AC007215.1	0.994663497177681	-0.00771956225936691	0.925613793149071	0.959880336288753
TOMM40P2	1.00611743206827	0.0087987035281777	0.925636462676611	0.959880336288753
KRT18P38	0.993925104455953	-0.00879095084717996	0.925643019076768	0.959880336288753
MRPL50P4	0.996766021414602	-0.00467320547024062	0.925835829571836	0.960048799808633
LINC01615	1.00599065470437	0.00861690308152139	0.92584457284001	0.960048799808633
RPL7P38	0.994159647630291	-0.00845054858243083	0.925856254793674	0.960048799808633
SLC10A7	1.00598757765197	0.00861249026217218	0.925915681872491	0.960092868638013
AC011904.1	1.00583942998615	0.00840001483325369	0.925950378672955	0.960111293208175
GPLD1	1.00605505754276	0.00870926048179453	0.925994874612186	0.960139877575491
AC022100.1	1.00545301720376	0.00784566898212513	0.9260258058445	0.96015439626483
AC126182.3	1.00560732079384	0.00806705768979046	0.926089880226031	0.960195876805143
RN7SL851P	0.994926720667055	-0.00733782412899677	0.926103279022606	0.960195876805143
AC010997.2	0.994043414927855	-0.00861923189928496	0.926116600750191	0.960195876805143
AL391844.1	1.00583057754175	0.0083873175443482	0.926149408411301	0.960206261662913
CCDC144NL	0.994355935889904	-0.00816572898936957	0.926160476586055	0.960206261662913
VDAC1P5	1.0058932227399	0.00847716876222084	0.926204417329671	0.960234265042626
AC074131.1	0.994295455142954	-0.00825348220153476	0.92627011289365	0.960278086294453
AC104335.1	1.00597616682627	0.00859612581058162	0.92630596437245	0.960278086294453
AC012306.2	1.00607982233337	0.00874477305200203	0.926318075447663	0.960278086294453
RNU2-10P	1.00345299824929	0.00497304242975227	0.926320964260679	0.960278086294453
SNORA40B	1.0034852500361	0.00501941106410076	0.926331340820955	0.960278086294453
BX323845.2	1.00301279198842	0.00434000557180858	0.926380085379733	0.960311065057342
AC024614.2	0.997745569878069	-0.00325612689286453	0.926404302498959	0.960318617261276
FGF7P3	1.00538697964173	0.00775091050961906	0.926454737256611	0.960353346120501
RNU6-888P	1.00590388762257	0.00849246471154908	0.926605506890025	0.960468315685392
FAM183DP	1.0057124509337	0.00821787481364537	0.926605766398888	0.960468315685392
TCAF1	1.00591947433736	0.00851481943370169	0.926616451816445	0.960468315685392
AC020917.2	1.00592126590826	0.00851738891189696	0.926636171873186	0.960471203058015
AC034102.7	1.00572553556411	0.00823664460076662	0.926732100906533	0.960540138247494
KRT8P19	1.00593165117948	0.00853228341950273	0.926750526617535	0.960540138247494
USP2	0.994029163207199	-0.00863991614083626	0.926753485642388	0.960540138247494
AC008694.2	1.00585716620093	0.008425454006498	0.926853620326494	0.960616141732283
AP001267.5	1.00532362911449	0.00766000186157546	0.926860689743066	0.960616141732283
AL731575.1	0.995180761892533	-0.00696949827586398	0.926880289231436	0.960618901130002
RNU6-1262P	1.00601484246502	0.00865159042447709	0.926930444041341	0.960640094877741
MIR7158	0.995402606864653	-0.00664792958653216	0.926948219003972	0.960640094877741
TMEM190	1.00603131088845	0.00867520709228817	0.9269515509013	0.960640094877741
AL133232.1	1.00533906343413	0.0076821507943495	0.92699923097526	0.960665238158366
LINC02056	0.994115565367125	-0.00851452087565898	0.927009688178278	0.960665238158366
AL450469.1	0.996818808983872	-0.00459680404175698	0.927055600295661	0.960695263780472
FZD3	0.994188123780942	-0.00840922542767829	0.927108200527051	0.960732218981451
AL442071.1	1.00496220333787	0.00714124261571621	0.927198206601217	0.960807934587931
AC109361.1	0.994024714809474	-0.00864637238571847	0.927226898789679	0.960820112154314
AC121161.2	1.00341551299007	0.00491914772036461	0.927362499418641	0.96093402044677
OR13C5	1.00536132358777	0.00771409450259464	0.927370709719738	0.96093402044677
LINC01754	0.994100801260789	-0.0085359472187392	0.92742099784414	0.960952874804913
AC234778.1	0.994075011822591	-0.00857337478862833	0.927437391635203	0.960952874804913
C20orf202	0.994246337480342	-0.00832475232374004	0.927451115467352	0.960952874804913
LINC02791	1.00255902664093	0.0036871792589819	0.927470565472222	0.960952874804913
AL136164.1	1.00544724572658	0.00783738763505664	0.927473620249585	0.960952874804913
TRAJ11	0.994694936108495	-0.00767396284518226	0.927608161653499	0.96107471602246
AP003327.1	1.00409146340212	0.00589069138688871	0.927659840587044	0.961105246853409
MAPRE1P3	0.995827312210523	-0.00603251064395099	0.927671520597758	0.961105246853409
CACNA1A	1.00581004871419	0.00835787208840499	0.927694131105555	0.961111115789821
AL109615.1	0.994098251502972	-0.00853964757555424	0.927727795676087	0.961128436549897
BRDT	1.00592047752585	0.00851625821123102	0.927814975456768	0.961201197562999
AC099753.1	0.995420988844333	-0.00662128775750835	0.927866415359259	0.961225220690119
OR13J1	1.00594477526641	0.00855110570388461	0.927872059656951	0.961225220690119
LINC02210-CRHR1	0.995977968677679	-0.00581426507492461	0.928025996302804	0.961367131183673
AP001767.2	0.994120760703882	-0.00850698124218905	0.928056780660674	0.961381462050583
AC016909.1	0.995751092766851	-0.00614293704060526	0.928105865694921	0.961414749865189
SMUG1P1	1.00408024301395	0.00587456965953673	0.928123227480781	0.961415175296833
AC019257.1	0.994156209821487	-0.0084555374373906	0.928249854395325	0.961528783134376
LINC01892	0.995280207288115	-0.00682534133796329	0.928278439493594	0.961540831937872
PPIAP67	1.00583585616502	0.00839488882304608	0.928343910055995	0.961591086760279
AC069114.1	1.00336402254505	0.00484511366891341	0.92840810021858	0.961598540200961
RPS3AP33	1.00515610934109	0.00741958168496057	0.928409348121109	0.961598540200961
AP001464.1	0.99484164944437	-0.00746118706209818	0.928417355958828	0.961598540200961
AC105224.1	0.996097117272918	-0.00564168615066854	0.928434362966804	0.961598540200961
AC133065.1	1.00576795369432	0.00829749135610821	0.928435877425549	0.961598540200961
RNU6-226P	0.994576497818047	-0.00784575471990415	0.92858738105243	0.961737892902938
MIR4645	0.99416993166626	-0.00843562477115986	0.928699633484829	0.961833757807718
AC109464.2	0.99690259035543	-0.00447555242718597	0.928713858500659	0.961833757807718
AC106743.1	0.994931982456453	-0.00733019428326096	0.928781469002492	0.961886215236271
AC092364.1	1.00495598024263	0.00713230889024816	0.928915405395574	0.962007359453324
AC073578.1	1.00581650762247	0.00836713646693673	0.928996197938264	0.962073463188864
AC111170.1	0.994238744685798	-0.00833576984369337	0.929037859773998	0.962099041279613
AP000787.2	0.994250366055881	-0.0083189066957931	0.92906727250858	0.962111933664466
TMEM225	1.00332895519921	0.00479469092212464	0.929143562238979	0.962144178995534
MTND2P16	0.99474688930038	-0.00759861245156884	0.929144208085784	0.962144178995534
AC104687.1	1.00497239965836	0.00715588008798546	0.929149302183532	0.962144178995534
AC073862.4	1.00508022692128	0.00731066395342502	0.92922233174473	0.962202234487171
AC007991.1	0.995664988298455	-0.00626769498628255	0.929264222664037	0.962228044634977
Z95118.1	0.995301240788578	-0.00679485283236438	0.929323854568254	0.96227222381648
RN7SL445P	0.997158713232495	-0.00410494475733398	0.929363779069254	0.962295499458677
HMGB1P7	0.995301647939509	-0.00679426266480089	0.929380266478269	0.962295499458677
UBXN4	0.994340884094011	-0.0081875675633267	0.92940233146114	0.96230052910641
AC100757.1	0.994934398780401	-0.00732669051174157	0.929419057494579	0.96230052910641
RPS6P23	1.003320570052	0.00478263379889754	0.929436641042497	0.96230116776209
OR5G1P	1.00331771027748	0.00477852166513343	0.929475921450228	0.962324270036921
AC011611.1	1.00475045207474	0.00683722651916905	0.929494439911723	0.962325876172341
AC127164.1	1.00552212210993	0.00794482217753555	0.929519518793468	0.962334274271382
AC006600.2	1.00509398872561	0.00733041755160078	0.929538135610462	0.962335981991431
AL096712.2	0.994215477651019	-0.00836953198447298	0.929559639237784	0.9623406782632
AL049564.1	1.00362669430406	0.0052227489445358	0.929581106723877	0.962345336948456
AP001362.1	0.995914535320982	-0.00590615255276888	0.929653470254456	0.962390228143582
RNA5SP513	0.996283651436512	-0.00537154510355044	0.929658406113345	0.962390228143582
HNRNPA1P22	1.00552983476183	0.00795588803251191	0.929704785909745	0.962415499806968
AC010746.2	0.994385957672871	-0.00812217152467383	0.929748052342905	0.962415499806968
OR2A14	0.994679496945697	-0.00769635581780161	0.929751356909976	0.962415499806968
AC005912.1	0.994305125650272	-0.0082394506327165	0.929827608343745	0.962415499806968
RN7SL499P	1.00300879391898	0.00433425489095662	0.929830868564646	0.962415499806968
GPATCH2	1.00540982908096	0.0077836982806281	0.929843041194991	0.962415499806968
GPX1	1.00570856288113	0.00821229738940363	0.929903726159969	0.962415499806968
ACNATP	1.0035245929488	0.00507597264524848	0.929904971392011	0.962415499806968
AL161668.3	0.994303615440801	-0.00824164188499262	0.929935839408882	0.962415499806968
AC006063.4	1.00422562742314	0.00608344756962955	0.929950904386932	0.962415499806968
FTH1P5	0.994476990132241	-0.00799010402557419	0.929985076778596	0.962415499806968
NMD3P1	0.99428181686669	-0.00827327109665118	0.930137658160289	0.962415499806968
NUP62CL	1.00566096917423	0.00814402231231005	0.930165137703992	0.962415499806968
HNRNPA1P7	0.994617580485545	-0.00778616298743266	0.930170269730056	0.962415499806968
TRAFD1	0.994287675836514	-0.00826476980289115	0.930173018592937	0.962415499806968
RNU6-720P	0.994485324726988	-0.00797801301870082	0.930293456564736	0.962415499806968
MTND2P40	1.00572653947914	0.00823808469796261	0.930382826491813	0.962415499806968
AC006254.3	1.00516470418113	0.00743191775891464	0.930399175925542	0.962415499806968
RPL12P3	1.00326554740465	0.00470351344637882	0.930408267974252	0.962415499806968
AC009269.1	1.0032779436651	0.00472133914869222	0.930425697462265	0.962415499806968
AC009630.1	1.00570966079294	0.0082138723497106	0.930428865182775	0.962415499806968
HMGB3P27	0.995091660041178	-0.00709867335536964	0.930446825475797	0.962415499806968
AL807740.1	1.00413324812141	0.00595072710597359	0.930639194163617	0.962415499806968
MED4-AS1	1.00555277568368	0.00798880239814643	0.930646989305919	0.962415499806968
AC135279.2	1.00569413659214	0.00819160264181648	0.93068461775006	0.962415499806968
MTATP6P24	1.00434794756161	0.00625916496389631	0.930702594260282	0.962415499806968
AC007402.1	1.0048416988118	0.00696823938671517	0.930721424497976	0.962415499806968
NAGPA	0.994325273271303	-0.00821021757567093	0.930732163329911	0.962415499806968
RPAP2P1	0.995248304658601	-0.00687158610674565	0.930759907496818	0.962415499806968
AC006130.1	1.00523548396373	0.00753350314672677	0.930772617712454	0.962415499806968
AC025244.2	1.004029122462	0.00580111612351884	0.930806309608192	0.962415499806968
RN7SKP117	0.995920424614873	-0.00589762126854015	0.930861070056	0.962415499806968
SYCE1L	1.0056217132434	0.00808770567693555	0.930899989451031	0.962415499806968
AC020908.3	1.00558580481406	0.00803618944851666	0.930906366600929	0.962415499806968
AL356423.1	0.995248415114217	-0.00687142599216947	0.930930126909754	0.962415499806968
AC113146.1	1.00542595115146	0.00780683217488862	0.930985449008733	0.962415499806968
OR6L2P	0.994459492940041	-0.00801548755353649	0.931071293282557	0.962415499806968
GNG5P1	1.00349989694045	0.00504046853560081	0.931190309901758	0.962415499806968
AC079331.2	0.99436480933944	-0.0081528547015411	0.931262499650259	0.962415499806968
PITPNA-AS1	0.994379456396398	-0.00813160386823876	0.931280592579886	0.962415499806968
AC092053.1	0.995367451970689	-0.0066988825240304	0.93139876626623	0.962415499806968
AC002375.1	0.995236088943779	-0.00688929390817419	0.931416963358504	0.962415499806968
AC090948.4	0.994419980166934	-0.00807281116976586	0.931459148328945	0.962415499806968
INTS6L-AS1	1.0056578592899	0.00813956094633235	0.931514370618344	0.962415499806968
MIR5192	0.994918905559854	-0.00734915648187352	0.931546751763905	0.962415499806968
AC087821.2	0.996443896249485	-0.00513951699938536	0.931572593061505	0.962415499806968
ZNF142	1.00564216680102	0.00811704866512366	0.931600537396359	0.962415499806968
AC026367.1	1.00564873676238	0.00812647390605145	0.931624214430981	0.962415499806968
AC093151.7	1.00564023822837	0.00811428193063851	0.931677490084666	0.962415499806968
RPS18P12	1.0056019744067	0.0080593874724427	0.931689829206248	0.962415499806968
SELENOTP1	0.994399224538416	-0.00810292355229233	0.931803187981441	0.962415499806968
SNORD93	0.994615468833711	-0.00778922594642605	0.931938030217518	0.962415499806968
RNU6-483P	1.00561552362835	0.00807882584238946	0.931995234929811	0.962415499806968
FLT1P1	0.994693502796551	-0.00767604170720184	0.932115748179743	0.962415499806968
MTND4P9	0.994541189623047	-0.00789697236092755	0.932152961371405	0.962415499806968
MIR4300HG	1.00533527993869	0.00767672134216107	0.932214218226438	0.962415499806968
RPL31P20	1.00429937405924	0.00618938989661968	0.932313290820452	0.962415499806968
PRKAR1AP1	0.995005169723125	-0.00722407343756812	0.932324470699915	0.962415499806968
AL356488.3	0.994487103396212	-0.00797543271418485	0.932351202222814	0.962415499806968
BNIP3P36	1.00464602953014	0.0066872811114075	0.932370516968684	0.962415499806968
AP001469.1	1.00558642742921	0.00803708270248713	0.932374538697676	0.962415499806968
CLDND2	0.994482861917514	-0.00798158580889259	0.932432336442539	0.962415499806968
AC005593.1	0.994470580872429	-0.00799940201560806	0.932481659202556	0.962415499806968
AC104447.1	0.995029102787777	-0.00718937241340464	0.93251430600128	0.962415499806968
AP005597.3	0.997931636715202	-0.00298710773175289	0.93252119781972	0.962415499806968
KRBA1	0.994659352519825	-0.00772557382992281	0.932539415439461	0.962415499806968
AC123768.3	0.994492913045281	-0.00796700472412859	0.932605772862044	0.962415499806968
AC005722.2	0.994778194413854	-0.00755321093103866	0.932623267922543	0.962415499806968
KIR2DL3	0.994496459235308	-0.00796186033186808	0.93262605527735	0.962415499806968
AC008751.1	0.995160923131961	-0.00699825844474518	0.932665843260035	0.962415499806968
AL049759.1	0.997073026427738	-0.00422892225293849	0.932669665258962	0.962415499806968
OR7A17	1.00541224304262	0.00778716214803123	0.932697995587476	0.962415499806968
OPA3	0.994617007706211	-0.00778699380538633	0.932703556603316	0.962415499806968
HDAC5	0.994504072963244	-0.00795081529959342	0.93271784960038	0.962415499806968
OR10H5	1.00536730095194	0.00772267200385259	0.932767964627356	0.962415499806968
ATP5MC1P6	1.00515903614676	0.00742378250695131	0.932796584969473	0.962415499806968
RPL22P5	0.996149789893928	-0.00556539989431536	0.932905816354901	0.962415499806968
ZNF729	0.994502092551825	-0.00795368822154118	0.933039481981587	0.962415499806968
RNU6-1013P	0.996269798911549	-0.00539160476023226	0.933047828984349	0.962415499806968
S100A7L2	0.996773119277526	-0.00466293223162571	0.933051099306881	0.962415499806968
AC019077.1	1.00552337013487	0.00794661280772318	0.933089107636929	0.962415499806968
LINC02248	1.00301724800525	0.00434641492086719	0.933100819243044	0.962415499806968
AL139184.1	1.00466047361509	0.00670802300389729	0.933104041717933	0.962415499806968
AC026477.1	1.00530659924673	0.0076355628519382	0.933167495798954	0.962415499806968
GLRX5P1	1.00545392996197	0.00784697867151765	0.93320354854095	0.962415499806968
RPL37P25	1.00389559713471	0.00560924007764177	0.933234413989017	0.962415499806968
AL050402.2	1.00468004515135	0.00673612750687928	0.933243549137943	0.962415499806968
RNU7-130P	1.00369932613223	0.00532715209309758	0.933364434920433	0.962415499806968
ADAM8	0.994527194722472	-0.00791727369779147	0.933380275217585	0.962415499806968
AC239798.1	1.00528434630524	0.00760362775504249	0.933454967668011	0.962415499806968
SNORD62	0.994616957742962	-0.00778706627723526	0.933496910100555	0.962415499806968
AC005695.3	0.994545325816965	-0.00789097235398229	0.933501462350569	0.962415499806968
MIR5739	0.996526525681388	-0.00501988745506872	0.933548305590073	0.962415499806968
BRICD5	0.994550072772141	-0.00788408640100414	0.933594237604848	0.962415499806968
MIR4739	1.00138132495387	0.00199145555360961	0.933594894480459	0.962415499806968
OR10U1P	1.00138124308949	0.0019913376111902	0.933595107876195	0.962415499806968
AC117373.2	1.00138122115824	0.00199130601472434	0.933595165050407	0.962415499806968
RNA5SP127	1.00138121843561	0.00199130209221889	0.933595172148415	0.962415499806968
RNU6-956P	1.00138121754553	0.00199130080987955	0.933595174468888	0.962415499806968
MTND4LP12	1.00138118267388	0.00199125057010655	0.933595265384402	0.962415499806968
IGHVII-44-2	1.00138111200506	0.0019911487571696	0.933595449648407	0.962415499806968
AC106782.6	1.00138109399905	0.00199112281582466	0.933595496602033	0.962415499806968
RNU6-276P	1.001381089923	0.00199111694342847	0.933595507231291	0.962415499806968
AC011754.1	1.00138104441288	0.00199105137676267	0.933595625915237	0.962415499806968
ZNF736P6Y	1.00138103737875	0.00199104124265143	0.933595644260263	0.962415499806968
RNA5SP24	1.00138103583132	0.00199103901326421	0.933595648295984	0.962415499806968
OPN1MW	1.00138103368253	0.00199103591748371	0.933595653900156	0.962415499806968
AC018710.1	1.00138100461154	0.00199099403475656	0.933595729720611	0.962415499806968
MIR6086	1.00138097800949	0.00199095570903354	0.933595799105836	0.962415499806968
RNU4ATAC7P	1.00138097658763	0.00199095366056146	0.933595802814507	0.962415499806968
MIR520D	1.00138097330042	0.00199094892465906	0.933595811388685	0.962415499806968
AL359920.1	1.00138097248816	0.00199094775443235	0.93359581350738	0.962415499806968
RNA5SP76	1.00138096706824	0.00199093994592207	0.933595827644584	0.962415499806968
AP001360.3	1.00138095414253	0.00199092132377134	0.933595861360444	0.962415499806968
RPL31P53	1.00138092194928	0.00199087494278728	0.933595945338114	0.962415499806968
AC008088.1	1.00138090812566	0.00199085502702344	0.933595981399425	0.962415499806968
PRAMEF25	1.0013808954371	0.0019908367465392	0.933596014500659	0.962415499806968
MIR1911	1.00138088170859	0.00199081696780017	0.933596050315838	0.962415499806968
AL035417.1	1.00138088040704	0.00199081509264742	0.933596053711386	0.962415499806968
BNIP3P2	1.00138087018211	0.00199080036153518	0.933596080387032	0.962415499806968
AC010881.1	1.00138085233051	0.00199077464263907	0.93359612696122	0.962415499806968
AC016925.2	1.00138081611778	0.00199072247074412	0.933596221444112	0.962415499806968
MIR525	1.0013808134859	0.00199071867897616	0.93359622831125	0.962415499806968
MIR139	1.00138081053879	0.00199071443306065	0.933596236000912	0.962415499806968
RNU6-698P	1.00138079518014	0.00199069230577287	0.933596276075848	0.962415499806968
SPATA31D4	1.00138078187882	0.00199067314248254	0.933596310783673	0.962415499806968
BX005214.1	1.00138077002294	0.00199065606164652	0.933596341720627	0.962415499806968
AC004869.2	1.00138074826583	0.00199062471605096	0.933596398496024	0.962415499806968
AC129778.1	1.00138074764199	0.00199062381728123	0.933596400123978	0.962415499806968
AL359955.2	1.00138074530668	0.00199062045278657	0.933596406218167	0.962415499806968
AL359511.1	1.00138071683826	0.00199057943816754	0.933596480511078	0.962415499806968
RNASE11	1.00138071227685	0.0019905728665144	0.933596492415177	0.962415499806968
RNA5SP102	1.00138070697806	0.00199056523252149	0.933596506243864	0.962415499806968
AC068134.3	1.00138068809361	0.00199053802559222	0.93359655552919	0.962415499806968
MIR632	1.00138067796204	0.00199052342896947	0.933596581971817	0.962415499806968
AC120045.1	1.00138067172019	0.0019905144362978	0.933596598262806	0.962415499806968
S100A11P8	1.00138067078331	0.00199051308653899	0.933596600708011	0.962415499806968
AC240442.1	1.00138064794297	0.0019904801803187	0.933596660322344	0.962415499806968
USP9YP4	1.00138060176161	0.00199041364655923	0.933596780866254	0.962415499806968
PRPS1P1	1.00138058452468	0.00199038881321731	0.933596825861533	0.962415499806968
SRSF6P1	1.0013805360396	0.00199031896045767	0.93359695243551	0.962415499806968
AL512310.5	1.00138052116133	0.00199029752524836	0.933596991278905	0.962415499806968
MIR1231	1.00138048631142	0.00199024731676274	0.933597082267833	0.962415499806968
RNU6-1184P	1.00138046569713	0.00199021761763252	0.933597136092277	0.962415499806968
RNU7-164P	1.00138046466884	0.0019902161361731	0.933597138777226	0.962415499806968
AL137190.1	1.00138045053986	0.00199019578046483	0.933597175669799	0.962415499806968
UGT2A2	1.00138041803197	0.00199014894613904	0.933597260556088	0.962415499806968
AC134026.2	1.00138037866281	0.00199009222673947	0.933597363366475	0.962415499806968
MTATP6P30	1.00138037092299	0.00199008107593968	0.93359738357953	0.962415499806968
RNU6-1211P	1.00138036660067	0.00199007484873687	0.93359739486776	0.962415499806968
GPM6BP3	1.0013803447575	0.00199004337915314	0.933597451914957	0.962415499806968
AC024589.2	1.001380296666	0.00198997409341568	0.933597577523306	0.962415499806968
CCL15-CCL14	1.00138027273915	0.00198993962184491	0.933597640021533	0.962415499806968
OR5H3P	1.00138022374932	0.00198986904188878	0.933597767995173	0.962415499806968
AC084768.2	1.00138020226031	0.00198983808252146	0.933597824133957	0.962415499806968
MIR320B1	1.00138019425597	0.00198982655061843	0.933597845045451	0.962415499806968
RNU2-43P	1.0013801820634	0.00198980898470392	0.93359787689941	0.962415499806968
RNU6-596P	1.00138016355651	0.00198978232170374	0.933597925251559	0.962415499806968
AL357080.1	1.00138016212548	0.00198978026000608	0.933597928990401	0.962415499806968
MTND3P8	1.00138014676899	0.0019897581358187	0.933597969113134	0.962415499806968
AC091135.2	1.00138014085763	0.00198974961927954	0.933597984558422	0.962415499806968
AC013429.2	1.00138013866049	0.00198974645384964	0.933597990299142	0.962415499806968
AC245088.1	1.0013801311161	0.00198973558458399	0.933598010011567	0.962415499806968
AC131956.1	1.00138011698759	0.00198971522954595	0.933598046928224	0.962415499806968
PRR23D1	1.00138007497247	0.00198965469807914	0.933598156716547	0.962415499806968
TAAR7P	1.00138006651998	0.00198964252052782	0.933598178804606	0.962415499806968
RNA5SP331	1.00138005403997	0.00198962454048542	0.933598211418178	0.962415499806968
RNA5-8SP7	1.00138002638751	0.00198958470140469	0.933598283684158	0.962415499806968
RNU6-300P	1.00138002177366	0.00198957805419959	0.933598295742248	0.962415499806968
MIR329-2	1.00138000817818	0.00198955846709117	0.933598331274073	0.962415499806968
MIR7852	1.00137999316036	0.00198953683082679	0.933598370524329	0.962415499806968
AC073188.5	1.00137998747859	0.00198952864505688	0.933598385374443	0.962415499806968
MIR4771-1	1.00137997232227	0.00198950680924023	0.933598424988354	0.962415499806968
RNY3P5	1.00137996580575	0.00198949742084747	0.933598442020916	0.962415499806968
AL441985.1	1.00137995703318	0.00198948478213691	0.933598464950553	0.962415499806968
AC061709.1	1.00137994447367	0.0019894666875751	0.933598497779202	0.962415499806968
AC113420.1	1.00137993348012	0.00198945084909189	0.933598526515393	0.962415499806968
RNY3P10	1.00137991670343	0.00198942667879681	0.933598570369416	0.962415499806968
RNU6-253P	1.00137989103427	0.00198938969705462	0.933598637471122	0.962415499806968
MIR539	1.00137977089265	0.00198921660816319	0.933598951580382	0.962415499806968
POM121L13P	1.00137973246763	0.00198916124896251	0.933599052058629	0.962415499806968
RNU6-1244P	1.00137971422244	0.00198913496298388	0.93359909977111	0.962415499806968
GAGE13	1.00137966474273	0.00198906367721149	0.933599229172995	0.962415499806968
SNORD115-43	1.00137958838017	0.00198895366109473	0.933599428906179	0.962415499806968
AL591022.1	1.00137947376418	0.00198878853298036	0.933599728753512	0.962415499806968
MIR4790	1.00137938451411	0.00198865994971156	0.933599962289917	0.962415499806968
RNA5SP337	1.00137937654532	0.00198864846901432	0.933599983143544	0.962415499806968
RN7SKP147	1.00137931061789	0.0019885534868568	0.93360015568303	0.962415499806968
AL512357.1	1.00137927855559	0.00198850729444932	0.933600239602132	0.962415499806968
RNA5SP26	1.00137926758829	0.00198849149377682	0.933600268308958	0.962415499806968
AC241377.1	1.00137920631814	0.00198840322138492	0.93360042869501	0.962415499806968
AC044913.1	1.0013791998221	0.00198839386249015	0.93360044570076	0.962415499806968
RNA5SP274	1.00137912293385	0.00198828308895343	0.933600647001397	0.962415499806968
AC022616.3	1.00137910507016	0.00198825735260057	0.933600693774762	0.962415499806968
RNU6-712P	1.00137903224379	0.00198815243104419	0.933600884477335	0.962415499806968
AP002004.1	1.00137901717799	0.00198813072563215	0.933600923932089	0.962415499806968
IGHVII-67-1	1.00137895496517	0.00198804109509222	0.933601086869811	0.962415499806968
AC073065.2	1.0013789521951	0.00198803710423978	0.933601094125195	0.962415499806968
OR4F4	1.00137890559234	0.00198796996323958	0.933601216193918	0.962415499806968
KRTAP19-2	1.00137886775218	0.00198791544660683	0.933601315318974	0.962415499806968
TSEN15P3	1.00137882096498	0.00198784803988914	0.933601437892117	0.962415499806968
MIR133B	1.00137877068493	0.00198777560099286	0.933601569628971	0.962415499806968
RNA5SP133	1.00137842075476	0.0019872714534909	0.933602486845324	0.962415499806968
AC093824.1	1.00137838140908	0.00198721476779846	0.93360259001724	0.962415499806968
RN7SKP99	1.00137836487838	0.00198719095187321	0.933602633366363	0.962415499806968
KRTAP13-3	1.00137832543376	0.00198713412363725	0.933602736809621	0.962415499806968
RNU6-55P	1.00137828203796	0.0019870716029074	0.933602850624458	0.962415499806968
RNA5SP270	1.00137815753552	0.00198689223106306	0.933603177215462	0.962415499806968
MTCO2P3	1.00137810523441	0.00198681688036299	0.933603314435048	0.962415499806968
AP003400.3	1.00137807165684	0.00198676850483562	0.933603402538493	0.962415499806968
MTCO2P24	1.00137806394706	0.00198675739728527	0.93360342276887	0.962415499806968
KRTAP22-1	1.00137804530526	0.00198673053986236	0.933603471686103	0.962415499806968
AP003400.6	1.00137804115563	0.00198672456144611	0.933603482575232	0.962415499806968
MIR448	1.00137802755619	0.0019867049686035	0.933603518262475	0.962415499806968
OR2AS2P	1.00137796382765	0.00198661315427628	0.933603685510335	0.962415499806968
RNA5SP516	1.00137777759268	0.00198634484369489	0.933604174387294	0.962415499806968
AC100756.2	1.00137766992241	0.00198618972205122	0.933604457113078	0.962415499806968
