id	fc	log2fc	pvalue	padj
FRG2JP	0.993911410473512	-0.00881082797531439	0.897156169683069	0.947275659596288
SPIRE1	1.00769449815569	0.011058324552809	0.897178717337356	0.947275659596288
AP003174.1	1.00655051415678	0.00941957632759555	0.897186978898626	0.947275659596288
RBM4	0.992572136357577	-0.0107561392478688	0.89727630094851	0.947352332710896
GATA1	1.00794309373499	0.0114141897268814	0.89730273936457	0.947354753341928
PSG11	0.995024218229811	-0.00719645456289315	0.897312000004967	0.947354753341928
KRT18P45	0.992672853049009	-0.0106097558320539	0.897373432004862	0.947401975783101
EHD2	1.00780231797458	0.0112126796645841	0.897406351083851	0.947419094511155
GAPDHP69	1.00789324665198	0.0113428405424031	0.897436503214071	0.947419853916325
FLYWCH1P1	0.99367938013463	-0.00914766694875197	0.897457221242675	0.947419853916325
BRDTP1	1.00304064956222	0.00438007427859157	0.897477358306132	0.947419853916325
RANP1	1.00781369160531	0.0112289612187849	0.897497848016541	0.947419853916325
RNU6V	0.992777494099442	-0.0104576844142119	0.897500594672008	0.947419853916325
AC117454.1	1.00351309208686	0.00505943858950054	0.897507296420302	0.947419853916325
SLC22A17	0.992233646152244	-0.011248215751939	0.897527739977933	0.947423801011137
VN1R90P	1.00670250210089	0.00963740513686611	0.897558961983973	0.947439125399583
KBTBD7	0.992181558791775	-0.0113239520962996	0.897628053112588	0.947494422102037
MVB12A	0.992357798603563	-0.0110677109668968	0.897666172179255	0.947517024686707
PPIAP68	0.992524153614052	-0.0108258834376037	0.897746077096379	0.947583426066574
H3P25	0.992351773679972	-0.0110764700594179	0.897762494484675	0.947583426066574
LINC00482	0.992175805756561	-0.0113323173993663	0.897830823735269	0.94763791182435
SLC22A2	0.992442802072059	-0.0109441377651444	0.897879203574783	0.947671339843143
MIR661	0.992404404188498	-0.0109999571108623	0.897915901651169	0.947692437268774
STK19	1.00783778608442	0.0112634522862241	0.898007657348399	0.94777164260275
AC010591.1	1.00747768193176	0.0107478799214766	0.898061641663932	0.947806289320325
RPS11	0.992314000552534	-0.0111313862113949	0.898073907194731	0.947806289320325
AC068831.6	0.992506578207104	-0.0108514306012219	0.898112895384074	0.947816089494131
RPL23AP16	1.00682569967781	0.00981394751988111	0.898116615788618	0.947816089494131
RN7SL547P	1.00459107552202	0.00660836372051229	0.89817723288211	0.947862424035699
ZNF676	0.992193817636334	-0.0113061270673641	0.898269716693935	0.947914443631267
AL133396.1	1.00751405399941	0.0107999633128826	0.898310204940666	0.947914443631267
LINC02213	0.994165977626752	-0.00844136270825911	0.898344830335212	0.947914443631267
AL137230.1	0.992358013895317	-0.0110673979746346	0.898356661009711	0.947914443631267
CU634019.5	0.992210953764716	-0.0112812105706956	0.898362652087493	0.947914443631267
GLTPD2	1.00780105755403	0.0112108753388888	0.898372968007636	0.947914443631267
MFRP	0.992750680320167	-0.010496650475624	0.898373937146	0.947914443631267
AP006748.1	1.00305182618569	0.00439614976807707	0.898395541909062	0.947914443631267
MIR548Q	0.994746718479733	-0.00759886019511476	0.898399217297654	0.947914443631267
FAM13B	1.00779507673717	0.0112023136090148	0.89841853860816	0.947914443631267
AC073488.3	1.00395712754839	0.0056976625217965	0.898420189577232	0.947914443631267
PTGIR	1.00781148868416	0.011225807712418	0.898427082388744	0.947914443631267
C12orf75	1.00771707073562	0.0110906408792853	0.898484842801359	0.947957751161052
AC008716.1	1.00680981611908	0.00979118756036167	0.898517208085264	0.947964418774638
LINC02450	0.992498629696292	-0.0108629845025266	0.898524590315174	0.947964418774638
UBE2L4	1.00781342377006	0.0112285778099785	0.898569186221804	0.947993834355321
VN1R17P	0.99334002431612	-0.00964045223320793	0.898703652256037	0.948109500519268
AC104971.2	0.994967190838418	-0.00727914148747504	0.898712255001444	0.948109500519268
AC009108.3	1.00782265830272	0.0112417970756903	0.898738227934835	0.948110865894499
LZTR1	1.00775736064749	0.0111483206544878	0.898746982279596	0.948110865894499
ZNF484	1.0075505813247	0.0108522671349408	0.898783570086894	0.948131828226883
ZNF501	1.00765952027527	0.0110082465871819	0.898912257604616	0.948200908890178
PHKA1P1	1.00781730961504	0.0112341404253899	0.898913958646894	0.948200908890178
AC244636.1	0.994245841374215	-0.00832547219566839	0.89891426049442	0.948200908890178
BTF3P11	0.992457853039972	-0.0109222586280561	0.898936088484377	0.948200908890178
AC017007.1	0.993266842728503	-0.00974674272816045	0.898944978998975	0.948200908890178
AL121753.2	0.992361116655883	-0.0110628871728668	0.898949363893256	0.948200908890178
RNU6-904P	0.994146221253066	-0.00847003267503867	0.899007524666834	0.948241705043781
SINHCAFP3	0.993801419645986	-0.00897049210704678	0.899021478662822	0.948241705043781
AC015818.5	0.992285467859647	-0.0111728696191953	0.899083794840398	0.94826181455585
MTND6P24	0.994697583492156	-0.007670123112961	0.899099564731809	0.94826181455585
AL451124.1	1.00399997667444	0.00575923577108425	0.899104506961555	0.94826181455585
AC068790.5	0.992278358663227	-0.011183205797133	0.899118565756093	0.94826181455585
RAD9B	0.992345778738454	-0.011085185616494	0.899130531174147	0.94826181455585
RSBN1L	1.0076397303693	0.0109799125328744	0.899151585378231	0.94826181455585
RNU6-196P	1.00757671561923	0.0108896879144414	0.899173949748383	0.94826181455585
AC005695.1	1.00779699007781	0.0112050526226245	0.899174297805388	0.94826181455585
AC005011.1	1.00700277322909	0.0100676564513019	0.899199785470786	0.948271061554917
RIMS2	1.00779233168502	0.0111983839623861	0.899233984602754	0.948288692328396
AC244131.2	0.994402103328344	-0.00809874695014038	0.899249943194994	0.948288692328396
ELF2P3	0.99473870628461	-0.00761048044025594	0.899335380370535	0.948349357096571
NDN	1.00761454305051	0.0109438499670825	0.899346350670286	0.948349357096571
AC005197.1	1.00774746495709	0.0111341540166369	0.899370447101298	0.948349357096571
AC009237.14	1.00732789717706	0.0105333741394332	0.899374353712473	0.948349357096571
CNBD1	0.993337528159938	-0.00964407757456345	0.899391096162172	0.948349380003903
RNA5SP429	0.992967776780183	-0.0101811938846993	0.899441510896727	0.948384907483355
FABP9	0.993837528480067	-0.00891807410032969	0.899478390409586	0.948394614847972
AC005592.1	0.992423577347114	-0.0109720846492557	0.899484160338207	0.948394614847972
AC027229.1	0.99427688406247	-0.00828042857425757	0.899515281046312	0.94840979672269
GOLGA6L9	0.992448166485202	-0.0109363396418608	0.899632349483465	0.948513970156083
SLC35D1	1.00772395655985	0.011100498914664	0.89966295717242	0.948513970156083
AL391628.1	0.99234088699055	-0.0110922973692613	0.899677979050981	0.948513970156083
AC009720.1	1.00671779045737	0.00965931455752897	0.89968097841012	0.948513970156083
ZNF646P1	0.995560628184229	-0.0064189182511429	0.89970189550448	0.948518391154459
AL136309.1	1.00677542901686	0.00974191216765413	0.899758333441257	0.948560259443257
NT5DC1P2	0.992312551778422	-0.0111334925413993	0.899814814721924	0.94860217186958
AC068473.4	1.00774422858635	0.0111295208087515	0.899850366647393	0.948622019017122
URGCP	0.992475731739512	-0.0108962693341455	0.899914488173911	0.948671907480932
AL157834.2	1.0077379252338	0.0111204968484434	0.899931143011735	0.948671907480932
BIRC8	0.994512024903342	-0.00793927972222277	0.899951638973724	0.948675881117997
LINC00411	0.994151333534085	-0.00846261380309299	0.900000236832568	0.948709477417205
IGKV2-36	1.00298987875152	0.00430704767624495	0.900017557288319	0.948710102901564
CPEB2-DT	1.00771943609907	0.0110940272406125	0.90008146158726	0.948759831561778
MEF2D	0.992420232336018	-0.0109769473300341	0.90017608503813	0.948836515481481
IFNA6	1.00428075054357	0.00616263661615422	0.900187669685332	0.948836515481481
HNRNPH1P3	0.992453384434855	-0.0109287544696035	0.900285013281611	0.948905556187949
SLC22A4	0.992353555563828	-0.0110738795337978	0.900286631592463	0.948905556187949
RN7SKP178	0.996740570632743	-0.00471004278687988	0.900310967073752	0.948912939024169
OR13Z1P	0.995105534500065	-0.0070785581496137	0.900327097478844	0.948912939024169
GAPDHP30	0.994003963389021	-0.00867649063472495	0.900365802029566	0.948936098296185
AC025265.2	0.993589715845286	-0.00927785387304059	0.900446126782381	0.948986105888166
AWAT1	0.993009353512398	-0.0101207878060215	0.900446713938987	0.948986105888166
RPS3AP30	1.00749736438364	0.0107760646632975	0.900471505018601	0.948994599292788
AKIRIN2	1.00762049912993	0.0109523778122823	0.900524903246909	0.949033240504199
CRELD2	0.992456174857607	-0.0109246981345962	0.900563824628069	0.949042045503119
AHCYP7	1.00707059374611	0.0101648170862791	0.900566724068231	0.949042045503119
GPR37L1	1.00761540003628	0.0109450769924342	0.900593051215812	0.949052155957845
AL118511.3	1.00621641483825	0.00894063022857908	0.900638359397116	0.94908226803029
CXCL9	1.00766830752308	0.0110208274870929	0.900714907325781	0.949145298455982
SGCD	1.00732010631772	0.010522216027339	0.900733115291238	0.949146850846706
CYP3A52P	0.992695204414335	-0.0105772719771914	0.900751344615404	0.949148425686054
TC2N	1.00714937465499	0.0102776715196586	0.900782043482176	0.949163139749909
RPL23AP31	0.992495993825446	-0.0108668160069077	0.900870558575702	0.949238773677487
AL080243.1	0.99242555194377	-0.0109692141632718	0.900940069848061	0.949278886452018
SC5D	1.00726914256407	0.0104492233269924	0.900942101641936	0.949278886452018
LZTFL1	1.00765633663457	0.0110036884702588	0.900976825309	0.949297837656521
C3orf35	0.992550675508792	-0.0107873327437386	0.901059051523601	0.949366837422007
AL590704.1	0.995013186386419	-0.00721244982581388	0.901078680566258	0.949369882703159
AC234917.2	0.992438247240228	-0.0109507590518932	0.901124003147383	0.949391163272274
AC011904.1	1.00729326063737	0.0104837668335055	0.901132356852436	0.949391163272274
CDCA4P4	1.00734479095049	0.0105575691993052	0.901168135219858	0.949411221793715
AL132780.4	0.992421290932558	-0.0109754084343976	0.901230017355122	0.949458780264701
C20orf202	0.992687961313756	-0.0105877984946577	0.901295326618138	0.949463569781033
RDH12	1.00726825358633	0.010447950058225	0.901303663895439	0.949463569781033
AC103988.1	1.00734939763837	0.0105641667720752	0.901305791546012	0.949463569781033
AC105935.2	1.00713457658947	0.0102564738173893	0.901330701874499	0.949463569781033
AC022748.1	1.00699241684255	0.0100528191690859	0.901341288494847	0.949463569781033
FILIP1L	1.00734804697556	0.0105622323927456	0.901343764727423	0.949463569781033
STXBP5	0.992580371435285	-0.0107441696830874	0.90135174617346	0.949463569781033
FAM167A	1.00760251479712	0.010926627900166	0.901417197991619	0.949511733961388
MIR3909	0.993095556301799	-0.00999555339746352	0.90143095218631	0.949511733961388
SPATA8-AS1	0.995673123243432	-0.00625590769138935	0.901497042712945	0.949536438320224
AQP7P4	0.994442441502038	-0.00804022484663462	0.901498529787818	0.949536438320224
LINC00431	1.00761516261215	0.0109447370505791	0.901504630545823	0.949536438320224
FSIP2	1.00760678290487	0.010932739005239	0.901561439097847	0.94957863918202
AC027243.1	1.00665342736128	0.00956707491612518	0.901584544475963	0.949582082051549
AL353803.1	1.00752140437299	0.0108104885346261	0.901598192791543	0.949582082051549
LINC01746	0.995603173333914	-0.00635726618974261	0.901677307394064	0.9496477724777
ELSPBP1	0.993871071723465	-0.0088693821835105	0.901738089296475	0.949684717638324
FRG2IP	0.995756867246191	-0.00613457070426733	0.901745874846947	0.949684717638324
AC010185.1	1.00724913006982	0.0104205594755898	0.901784413698959	0.949707670444042
FEZF1-AS1	1.00744391273083	0.010699522051034	0.901849642105861	0.949758729785319
AC067817.1	0.993787422190128	-0.00899081226554926	0.901871878409932	0.949764512092692
AC092809.1	0.993048993203474	-0.0100631983743322	0.901937758937715	0.949807132484249
HAUS8	1.00753604935751	0.0108314589010124	0.901945842489362	0.949807132484249
AC020634.1	0.995597363940988	-0.00636568441001581	0.902042071875573	0.949869722773994
CYCSP2	0.993977359747212	-0.00871510361530151	0.902051065893193	0.949869722773994
ZNF544	1.00743959641423	0.0106933409209294	0.902058213315119	0.949869722773994
SRP9P1	1.00717084749136	0.0103084300397755	0.902074616102795	0.949869722773994
RNU7-43P	1.00721982252927	0.0103785813221286	0.902117776613216	0.949869722773994
AC018634.1	1.00687610774113	0.0098861761514652	0.902118458502834	0.949869722773994
SNRPA	1.00742688589259	0.0106751388150358	0.902122511538762	0.949869722773994
CDC27P1	0.992827537742953	-0.0103849632887333	0.902168118994179	0.949900109621713
PTGR2	0.99251357210433	-0.0108412643962657	0.902198930326427	0.949914916672681
CNN2P7	0.994210728745285	-0.00837642308531333	0.902346170418873	0.950052307405877
LINC01091	1.00731440676372	0.0105140530397144	0.902521931685293	0.950219721540649
PIK3C2A	1.00743721322444	0.0106899280908528	0.902576316025679	0.95025934020212
MIR2467	0.994428366421453	-0.00806064452284404	0.902611254242473	0.950271288279019
DUSP16	1.00743647905058	0.0106888767207409	0.902635236444738	0.950271288279019
AL161752.1	0.992667097556067	-0.0106181205668932	0.902637928394377	0.950271288279019
RPL21P34	0.992547767287826	-0.0107915599154244	0.902692996842725	0.950301836944816
AF107885.1	0.99317851378317	-0.00987504399863345	0.902706225238289	0.950301836944816
AL117352.1	0.993645907609376	-0.00919626558179139	0.902720858626177	0.950301836944816
SSR3	1.00741876449642	0.0106635084472364	0.902754322202328	0.950301836944816
MAGEA4-AS1	1.0056289287421	0.00809805721042278	0.902762492809264	0.950301836944816
SNORA15B-1	1.00751164787394	0.0107965178925335	0.902767476675189	0.950301836944816
AC004263.2	0.992693474441234	-0.0105797861686336	0.902806952959332	0.950325753994811
SLC31A1P1	0.992712972918499	-0.0105514490425075	0.902857861451498	0.950361703870395
OSBPL9P4	0.99473047791193	-0.00762241430940475	0.902909112811885	0.950370386321313
A4GALT	0.992550521191509	-0.0107875570474452	0.902912109948596	0.950370386321313
AC048382.5	0.992856996471553	-0.0103421569305897	0.902916378985559	0.950370386321313
AC106053.1	1.00657607809422	0.00945621681101624	0.90295590092351	0.950394347932277
AC027627.1	1.00719183319133	0.0103384901332974	0.903007482546223	0.950431001680816
TEMN3-AS1	1.00378916750655	0.00545628230300635	0.903112613992539	0.950524015139081
LINC01492	0.99348102486964	-0.00943568210582256	0.903185909737153	0.950573201368172
AL450471.1	1.00551316017302	0.00793196378360188	0.903201913442486	0.950573201368172
RPL23AP96	1.00737044237518	0.0105943060865614	0.903209626653952	0.950573201368172
CHP1	1.0073522119799	0.0105681973804219	0.903236742022118	0.950584099630158
LMNTD1	0.992980966400731	-0.0101620306507825	0.9032794616965	0.950611419461533
RNU6-1092P	1.00559442965368	0.00804856329064001	0.903372763338442	0.950691969760389
MUC6	0.992592141686633	-0.0107270619676243	0.903398089238693	0.950700982045662
AC138649.5	1.0058629614859	0.00843376612583278	0.903427129960197	0.950713903257246
KRTAP1-3	0.993299457240964	-0.00969937174900662	0.90345026880792	0.950720613317602
AC116003.2	0.995517610312795	-0.00648125801117552	0.903479670602356	0.950733913643434
AC010931.1	1.00730542424719	0.0105011880496544	0.903544427421556	0.950784416966333
LIVAR	1.00727897345423	0.0104633038807179	0.903586131038175	0.950810175746354
AC025423.5	1.00612978630415	0.00881641844379849	0.90360243459464	0.950810175746354
RXRG	0.992645274398278	-0.0106498376527926	0.903630974043135	0.95082256604216
AC013356.3	0.992613672671592	-0.0106957678368075	0.903677434957858	0.950845342445034
AC020595.1	0.994609002679278	-0.00779860516839675	0.903686149464131	0.950845342445034
KLF3P2	0.995202356243119	-0.00693819368709606	0.903729244730195	0.95087304653302
AC136628.2	0.994841735575808	-0.00746106215639751	0.903746356646685	0.950873411307276
RNA5SP29	1.00669977683939	0.0096334995872536	0.903767643111445	0.950878168222157
FAM204A	0.99268709114605	-0.0105890631288966	0.903881636339677	0.950951583863983
LMLN2	0.993031582257864	-0.0100884931032563	0.903900524902606	0.950951583863983
RPL39P15	1.00741377562766	0.0106563640160559	0.903914897263231	0.950951583863983
SPPL3	1.00692909416073	0.00996209535630406	0.903917974468299	0.950951583863983
RNU4-36P	1.00697428438974	0.0100268409841092	0.903921254461186	0.950951583863983
AC131009.1	0.99276524931468	-0.0104754785315248	0.9040435657358	0.951062617881352
IMMP2L	0.992720871693328	-0.0105399699158618	0.904119851902337	0.951125229816835
AMMECR1	1.00723422399993	0.0103992091744727	0.904262229833983	0.951183583975977
AC115621.1	1.00580198186372	0.00834630126362521	0.904270093475411	0.951183583975977
MIR933	0.993536256509196	-0.0093554790665687	0.904275523255339	0.951183583975977
FBXO31	0.992664860226361	-0.0106213721989026	0.904279862584796	0.951183583975977
MTM1	1.00704007046506	0.0101210898105138	0.904300179676599	0.951183583975977
LINC01770	0.992672357411699	-0.0106104761636984	0.904305388891932	0.951183583975977
GAPDHP37	0.992789425625172	-0.0104403457359444	0.904343563591316	0.951183583975977
ACTBP9	0.992661423926665	-0.0106263663729777	0.904355819363226	0.951183583975977
HMGN1P16	1.00481901388532	0.00693566928099278	0.904357956992562	0.951183583975977
LINC01846	1.00556246617123	0.00800270554804816	0.904372141489611	0.951183583975977
ALMS1-IT1	1.00727657708458	0.0104598716292555	0.904375067656432	0.951183583975977
BTF3L4	1.00730510684485	0.0105007334558028	0.904376570507759	0.951183583975977
AL161668.1	0.993593063684793	-0.00927299280892075	0.904397628141543	0.951188092705025
LATS1	1.00728233273492	0.010468115268259	0.904464237095403	0.951240508369307
SGK3	1.00726342562449	0.0104410350251518	0.904484695300177	0.951244385457549
SRPRA	1.00734101553333	0.0105521621272882	0.904538820060402	0.951266090758838
DIO3	1.00731516112208	0.0105151334458467	0.904549811110746	0.951266090758838
AC084734.1	0.994097966321322	-0.00854006144833897	0.904557574387076	0.951266090758838
AC183088.4	1.0028702706509	0.00413499379315942	0.904584736088681	0.951266090758838
ACSM5	0.992914214035567	-0.0102590179511948	0.904589194403568	0.951266090758838
SNX24	0.99281265637132	-0.0104065878319111	0.904679092237327	0.951342988308603
MIR6792	0.99572751423671	-0.00617709922380816	0.90472879359258	0.951373425972492
CPEB3	0.992733872912893	-0.010521075710347	0.904741585004114	0.951373425972492
AL358176.5	1.00409258240109	0.00589229918202075	0.904787504142453	0.951390974508241
CDK5RAP3	1.00730725922035	0.0105038161544955	0.904791822099195	0.951390974508241
HTR3C2P	0.993215118663634	-0.00982187258420633	0.904913282172067	0.951501049776662
AL133338.1	0.992944727697235	-0.010214682568206	0.905032105956549	0.951608349002384
OR51B5	0.992899823862821	-0.0102799268887508	0.905078230919164	0.951632882731501
B3GNT6	1.00664081051716	0.00954899285132156	0.90509087565891	0.951632882731501
GRIK4	1.00733437211567	0.010542647516886	0.90510577474246	0.951632882731501
FAM3C	1.00722950137831	0.010392444790777	0.905210409465806	0.951725253381631
CRYBG1	1.00721294164539	0.0103687254289703	0.905284130255645	0.951742948997643
RPS25P3	1.00731104760132	0.0105092419747902	0.90529421231926	0.951742948997643
AC010636.1	1.00686502586167	0.00987029747443184	0.905305717734754	0.951742948997643
TMF1	0.992776904273361	-0.0104585415442539	0.90531109557193	0.951742948997643
KIF3AP1	1.00661087683885	0.00950609193681283	0.905311143015725	0.951742948997643
MIR4482	0.992762689986435	-0.0104791977742454	0.905409801886631	0.951829025108043
AC023115.1	0.99589855866554	-0.00592929673396379	0.905438975464813	0.95183151730382
ZNF253	0.992807664720097	-0.0104138414144712	0.905452581848818	0.95183151730382
AL034550.1	0.992746445693624	-0.0105028043749509	0.905462720192839	0.95183151730382
AC107980.1	1.00473984269695	0.00682199270911035	0.905480089044164	0.95183151730382
XYLT1	0.99290521536251	-0.010272092998001	0.905517181365878	0.95183151730382
RN7SL344P	1.00512311378951	0.00737222257376925	0.905526303258466	0.95183151730382
MAGEA9	1.00415709594225	0.00598499021236681	0.905533234997283	0.95183151730382
RPL31P41	1.00475506339038	0.00684384777215306	0.9055583611651	0.95183151730382
TEX52	0.992808103242798	-0.0104132041768581	0.90556321162463	0.95183151730382
LINC01873	1.00639552777581	0.00919741629049485	0.905623919930743	0.951877686972294
AL122023.1	1.00726622857464	0.0104450496617829	0.905746841619942	0.951989244582451
AL162464.2	1.00520803764816	0.00749411217361206	0.90579585957354	0.952023122647601
TOLLIP-AS1	0.99284806193433	-0.010355139535927	0.90581589794332	0.95202654146563
TMEM247	0.995474995507557	-0.00654301632008602	0.905860967929514	0.952049411626862
PSG6	0.994565676650074	-0.00786145158217245	0.905878294613383	0.952049411626862
AC002428.2	0.993876425177137	-0.00886161117529555	0.905888015890594	0.952049411626862
CARD10	1.00723933955511	0.0104065363354929	0.905950394321554	0.952097326466343
CD300A	0.992836849061871	-0.0103714329119815	0.905991657022939	0.952123048627361
YWHAZP8	0.99578783982766	-0.00608969700443572	0.906010304954024	0.952125004003657
RNU6-564P	0.992800531931381	-0.0104242064390769	0.906080999820546	0.952178041983337
RACGAP1P1	1.00658175341844	0.00946435105859158	0.906094350581389	0.952178041983337
EIF2B3	1.00707069940258	0.0101649684461296	0.906118965786509	0.952186266883691
RN7SL569P	0.993261947408991	-0.00975385307382368	0.906214575698987	0.952252580561708
MMP21	0.992966229259234	-0.0101834422985863	0.90621950938741	0.952252580561708
ARHGAP5	1.00714289745095	0.0102683931936838	0.906232439804622	0.952252580561708
CDH24	0.992949786418294	-0.0102073325385512	0.906312636935529	0.952319206867228
APOOP1	0.995802482746288	-0.00606848253492433	0.906359293669142	0.952339925123088
LIPA	1.00714077570268	0.010265353864366	0.906370084862805	0.952339925123088
AL359834.1	0.993049401029626	-0.0100626058873039	0.906382727544551	0.952339925123088
LBHD1	1.00714184466481	0.0102668851155988	0.906410165058882	0.952351111162161
AC097511.1	0.995094797068776	-0.00709412526476914	0.906431226523091	0.952355597693864
SGMS1-AS1	0.992822555206864	-0.0103922035171423	0.906453667216088	0.952361533139968
AP000356.5	0.992836848518702	-0.0103714337012628	0.906475096261637	0.952366405502951
AC087565.1	1.00490099053454	0.00705336458690486	0.90653577500365	0.952412329929517
CPEB2	0.992873292625412	-0.0103184776016426	0.906552392467424	0.952412329929517
AL353593.1	1.00704230969705	0.0101242977516906	0.906666909450811	0.952514996264316
KRT38	1.00648686904104	0.00932835050769648	0.906689891553673	0.952521496985435
AL034546.1	0.993570536155247	-0.00930570310530858	0.90673659751299	0.952552920060461
TIRAP	1.00714303376413	0.0102685884572735	0.906789695593101	0.952591056954138
TNPO3	1.00685534163184	0.00985642127734777	0.906874239636456	0.952662226101774
AC138207.8	0.993001307250231	-0.0101324778767309	0.906963264103147	0.952730441346362
OR7E8P	1.00524924061401	0.00755324629711656	0.906984672903594	0.952730441346362
ATF4P3	1.00705668064427	0.0101448855126464	0.906989570147495	0.952730441346362
AC010735.2	0.992945685204517	-0.0102132913625304	0.90707087741167	0.952798202688354
MIR4295	1.00549683916903	0.00790854646441068	0.907098075074253	0.952809125194207
LINC02516	1.00709254971903	0.0101962701225927	0.907150754323822	0.952846812470771
OR2V2	1.00591995299521	0.00851550592715651	0.907227967254419	0.952910267394513
MEG3	1.00693642314836	0.00997259605161703	0.907354318315791	0.953025331430522
SFXN3	0.992988701057888	-0.0101507930657311	0.907431203086029	0.953088436026488
RNU6-930P	0.992930678874271	-0.0102350948933227	0.907471115518282	0.953112065144227
VN1R54P	0.99544364634799	-0.00658844989642172	0.907487309658806	0.953112065144227
RPL35AP30	1.00466121212203	0.00670908350138637	0.907665691834878	0.95328176293537
PFKFB3	1.00711258333091	0.0102249686816774	0.907684412233667	0.953282631633818
UBE2Q2P2	0.993202272667397	-0.0098405321621453	0.90770013437566	0.953282631633818
AL450270.1	0.99436628491278	-0.00815071383659877	0.907760157980058	0.953328016889882
GCLC	0.992931188180117	-0.0102343548891664	0.907779362119271	0.95333053273314
EIF2S3B	1.00700991098292	0.0100778824068112	0.907897779950338	0.953437238658038
AC004383.1	1.007098887576	0.0102053492941631	0.90794696360094	0.953471235063684
AL139275.1	1.00629075402102	0.00904721247785709	0.907985982620328	0.953494556124368
SH3RF1	1.00707862955411	0.0101763288652573	0.908088858184993	0.953579972834337
AC243773.2	1.00685903111237	0.00986170782178915	0.908113073357376	0.953579972834337
AC053527.2	0.993021626574517	-0.0101029569805876	0.90813451332804	0.953579972834337
RNU7-127P	0.995367214951115	-0.00669922606249261	0.90814134526889	0.953579972834337
MIR302CHG	1.00705885356677	0.0101479984070834	0.90815138728506	0.953579972834337
RPL28	0.99326249360709	-0.00975305973116766	0.908263472836613	0.953680009420804
AL512506.2	0.993013122293238	-0.0101153123378498	0.908297622752712	0.953698211112531
GTF2E2	0.993027152657068	-0.0100949285253196	0.908360659505238	0.953746742292543
RNA5SP241	0.995093484335917	-0.00709602847483538	0.908389426522038	0.953755717914943
CAMK2D	0.993010844987539	-0.0101186209158846	0.908408598845306	0.953755717914943
EIF4A1P9	1.00702581972427	0.0101006739212786	0.908422818043546	0.953755717914943
HOXD12	1.00693308756451	0.00996781696314743	0.908436472190014	0.953755717914943
MATR3P1	0.994964844995338	-0.007282542946538	0.908507737638719	0.953812882580664
TDRD3	0.993265026636152	-0.00974938055891358	0.908534476205315	0.953823298662388
AC023050.1	1.00566285969021	0.00814673439476231	0.908576054413368	0.95384929344124
AC037479.1	0.993352061915197	-0.00962296931815295	0.908627750336317	0.953885908929495
AL049542.1	1.00667837836491	0.00960283324379644	0.908695129111024	0.953938986761989
FLNB	0.993008723753558	-0.010121702752331	0.908749400071662	0.953978302433266
RN7SKP180	1.00558594072061	0.00803638443108206	0.908782396826206	0.953995284028798
SFXN2	1.00703861370288	0.0101190028378573	0.908834314538086	0.954032126923129
AC011461.1	1.00700816661955	0.0100753833384965	0.908877489835218	0.954059791434252
HPGDS	0.993041871664585	-0.010073544536253	0.908916688891739	0.954083281090331
AL353705.3	1.00695421997029	0.00999809434452578	0.908942651938107	0.954090633960616
RPL31P1	0.995020781925234	-0.00720143690205858	0.908957337578291	0.954090633960616
IFIT1P1	1.00685909696681	0.00986180218244418	0.908988682836848	0.954105878124503
AC244093.1	1.00694628227852	0.00998672171857828	0.909006008911638	0.954106406977596
AL135934.1	1.00558653338973	0.00803723472194783	0.909085037121066	0.954171180043665
AC005077.1	0.994302207101243	-0.00824368533118291	0.90911385311558	0.954171180043665
RNU6-1338P	1.00513776922652	0.00739325797914197	0.909118190284741	0.954171180043665
PGBD4P8	1.0059378851643	0.00854122409762656	0.909189953911852	0.954228841895235
SETP14	0.993342544055388	-0.00963679264973557	0.909295723743406	0.954322166939207
AL512590.1	0.994123964737817	-0.00850233146863766	0.909312526151394	0.954322166939207
SERPINB1	0.993169229986692	-0.00988852974117933	0.909331966764494	0.95432491088544
RN7SKP97	0.993064314133454	-0.0100409403998013	0.909365415649234	0.954342355846673
MIR887	1.00622736019166	0.00895632339455176	0.909464027556382	0.954428184862898
AC010894.2	0.993110906767624	-0.0099732535597244	0.909496379441328	0.954444476053248
SLX1B	1.00686871324975	0.0098755809698562	0.909515047558546	0.954446406875091
LINC00106	0.993138458921913	-0.0099332290219717	0.909609700578144	0.954528074816655
AC116616.1	1.00614053389269	0.00883182938786707	0.909675217212977	0.954564044797742
AC016930.1	1.0059853857831	0.00860934688161323	0.909684213050385	0.954564044797742
AC104472.2	1.00697691217604	0.0100306058164159	0.909694468772375	0.954564044797742
AF001548.1	1.00697346268041	0.0100256637182383	0.909738772594105	0.954568671136105
AC027612.3	1.00521236423778	0.00750032176975699	0.909740701830059	0.954568671136105
SNORA58B	0.993116868329347	-0.00996459320803471	0.909758081566471	0.954568671136105
AC093648.1	1.00513267717474	0.00738594923333482	0.90977629378072	0.954568671136105
AC011473.3	1.00591752590181	0.00851202497440313	0.909785007941139	0.954568671136105
SNRPFP4	1.0069271219423	0.00995926962353063	0.909811181363243	0.954568671136105
LINC01490	0.994901030987698	-0.00737507596949503	0.909816690309353	0.954568671136105
RPL5P19	0.996411585968096	-0.00518629799594959	0.909835890458192	0.954571157422765
IMPDH1P7	1.00655137089019	0.00942080428832742	0.909858582973038	0.954577307630074
SNORA65	0.994376260808924	-0.0081362401925104	0.909904039589898	0.954607340105071
CLDN7P1	0.994092516350666	-0.00854797079677116	0.909966392956961	0.954655098023379
