id	fc	log2fc	pvalue	padj
hsa-mir-1204	1.00711075552805	0.0102223503403339	0.510327022855838	0.793375782572775
hsa-mir-7856	1.00711027618056	0.0102216636706685	0.510327943684922	0.793375782572775
hsa-mir-3169	1.00711011528236	0.0102214331824399	0.510328252811833	0.793375782572775
hsa-mir-941-1	1.00710974466105	0.010220902263715	0.51032896494825	0.793375782572775
hsa-mir-4258	1.0071092293527	0.0102201640790256	0.51032995527586	0.793375782572775
hsa-mir-4279	1.00710670959793	0.010216554498114	0.510334800792669	0.793375782572775
hsa-mir-4534	1.00710613374742	0.0102157295836276	0.510335908862481	0.793375782572775
hsa-mir-6081	1.00710514274744	0.0102143099601967	0.510337816388601	0.793375782572775
hsa-mir-3180-3	1.00710260783467	0.0102106786504809	0.510342699244064	0.793375782572775
hsa-mir-6088	1.00710022688172	0.0102072678827605	0.510347290161884	0.793375782572775
hsa-mir-3668	1.00709805854429	0.0102041616844449	0.510351475021601	0.793375782572775
hsa-mir-4259	1.00709795216907	0.0102040092990699	0.510351680420079	0.793375782572775
hsa-mir-604	1.00709620177934	0.0102015018162869	0.510355061512147	0.793375782572775
hsa-mir-378j	1.0070946328295	0.0101992542475735	0.510358094196484	0.793375782572775
hsa-mir-3119-2	1.00709111699652	0.0101942176963958	0.510364897186557	0.793375782572775
hsa-mir-3665	1.00708915885995	0.0101914125910661	0.510368690361204	0.793375782572775
hsa-mir-640	1.00708618556997	0.0101871532293153	0.510374455864076	0.793375782572775
hsa-mir-7973-2	1.02484631197829	0.0354075764906259	0.512367325393756	0.793375782572775
hsa-mir-1278	0.96537828227932	-0.0508337234605065	0.512738954863107	0.793375782572775
hsa-mir-199a-2	1.03906916015763	0.0552916828232574	0.512894153032405	0.793375782572775
hsa-mir-4773-2	0.961630443788167	-0.0564455245381716	0.51304943161631	0.793375782572775
hsa-mir-4489	0.970733888122887	-0.0428522378662667	0.513586396440964	0.793375782572775
hsa-mir-3681	0.968512784987865	-0.046157001436378	0.514199997575314	0.793375782572775
hsa-mir-4693	0.988010797996867	-0.0174012857379314	0.516770023022896	0.793375782572775
hsa-mir-378g	0.988046924489356	-0.0173485347368141	0.516783871074045	0.793375782572775
hsa-mir-3155b	1.02039183099096	0.0291232542333412	0.517791126853286	0.793375782572775
hsa-mir-514b	0.968788575435483	-0.0457462429225819	0.518697970226242	0.793375782572775
hsa-mir-877	1.04030203044251	0.0570024462141526	0.519301118539688	0.793375782572775
hsa-mir-29c	1.04014552819944	0.0567853919467205	0.520029581731404	0.793375782572775
hsa-mir-512-2	0.966052732391439	-0.0498261535662266	0.520653302512006	0.793375782572775
hsa-mir-548d-2	0.96336097647087	-0.0538516100243471	0.521259913557752	0.793375782572775
hsa-mir-4533	0.970816376102602	-0.0427296502603384	0.522425953380243	0.793375782572775
hsa-mir-564	0.969501742732037	-0.0446846032302744	0.522547016296035	0.793375782572775
hsa-mir-448	0.986406900935802	-0.0197452019683533	0.523036000541647	0.793375782572775
hsa-mir-4763	0.963029444403308	-0.0543481860759168	0.523163276909167	0.793375782572775
hsa-mir-7151	1.02984257143517	0.0424238143322494	0.523675362006951	0.793375782572775
hsa-mir-187	0.961713318356476	-0.0563211965515238	0.52430794824216	0.793375782572775
hsa-mir-1245a	0.961762564164742	-0.0562473233264628	0.524852357173823	0.793375782572775
hsa-mir-6780b	0.967158788986733	-0.0481753227891097	0.526652047052811	0.793375782572775
hsa-mir-7854	0.962193530183194	-0.0556009961573157	0.527394708894689	0.793375782572775
hsa-mir-3918	1.02931551236028	0.0416852741140942	0.527897465207238	0.793375782572775
hsa-mir-6757	1.0329698402666	0.046798132293001	0.527903685895158	0.793375782572775
hsa-mir-6825	1.03515484718771	0.0498465943527617	0.528109658521186	0.793375782572775
hsa-mir-4529	0.964027941579307	-0.0528531324635548	0.528435534985909	0.793375782572775
hsa-mir-4704	1.01665921251845	0.0238361641490331	0.529770116255443	0.793375782572775
hsa-mir-6741	1.03739271447555	0.0529621429199308	0.530435467218025	0.793375782572775
hsa-mir-3158-1	0.962482467327481	-0.05516783422371	0.531052032369001	0.793375782572775
hsa-mir-659	0.962341698310632	-0.0553788527328347	0.531274131249173	0.793375782572775
hsa-mir-518f	0.968531817895357	-0.0461286503274644	0.532594390897147	0.793375782572775
hsa-mir-5094	1.03047517650047	0.0433097516787005	0.535330899677273	0.793375782572775
hsa-mir-6514	0.962716854687772	-0.0548165464581854	0.535453116536904	0.793375782572775
hsa-mir-652	0.963789123235324	-0.0532105751365028	0.536249911667891	0.793375782572775
hsa-mir-603	0.978167908815707	-0.0318459605652512	0.538173458853991	0.793375782572775
hsa-mir-3180-5	0.995286552674508	-0.00681614349776383	0.539474090305971	0.793375782572775
hsa-mir-548a-1	0.995286552674508	-0.00681614349776383	0.539474090305971	0.793375782572775
hsa-mir-103b-1	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-1184-3	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-1203	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-1206	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-1207	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-1233-2	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-1244-4	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-1261	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-1972-1	0.995286552674513	-0.00681614349775734	0.539474090306341	0.793375782572775
hsa-mir-2861	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-3135b	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-325	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-3674	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-3689a	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-3689f	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-4278	0.995286552674513	-0.00681614349775733	0.539474090306342	0.793375782572775
hsa-mir-4295	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-4312	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-4417	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-4418	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-4463	0.995286552674513	-0.00681614349775734	0.539474090306341	0.793375782572775
hsa-mir-4485	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-4497	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-4531	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-4696	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-548aj-1	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-548am	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-548ap	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-548p	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-553	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-554	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-5583-2	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-562	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-563	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-5700	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-587	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-591	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-6070	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-6130	0.995286552674513	-0.00681614349775735	0.539474090306341	0.793375782572775
hsa-mir-626	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-637	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-6859-4	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-762	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-8075	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-8081	0.995286552674513	-0.00681614349775731	0.539474090306343	0.793375782572775
hsa-mir-890	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-921	0.995286552674513	-0.00681614349775732	0.539474090306343	0.793375782572775
hsa-mir-6080	1.01911944953246	0.0273231576357094	0.539570209675659	0.793375782572775
hsa-mir-3910-2	0.96535492950603	-0.0508686230831094	0.540176675494278	0.793375782572775
hsa-mir-199a-1	1.03645530247683	0.0516579010247855	0.540271770561509	0.793375782572775
hsa-mir-487b	1.03667797804159	0.0519678212187809	0.540386055987068	0.793375782572775
hsa-mir-5691	1.03805525308293	0.0538832367856038	0.542003997554125	0.79372613894719
hsa-mir-3653	1.03783975967504	0.0535837117420906	0.542207781272837	0.79372613894719
hsa-mir-4773-1	0.964921324793825	-0.0515167783687908	0.542947770096871	0.79372613894719
hsa-mir-4647	1.03625746380792	0.0513824929971566	0.543649100577006	0.79372613894719
hsa-mir-3171	0.985491506558586	-0.0210846574071458	0.543677757837277	0.79372613894719
hsa-mir-3126	1.03671319752229	0.0520168336490067	0.543802380679253	0.79372613894719
hsa-mir-600	1.03615501078195	0.0512398491225224	0.544421066985311	0.79372613894719
hsa-mir-4315-2	1.01522782155247	0.0218035108024829	0.54467431473672	0.79372613894719
hsa-mir-6746	1.03451003753954	0.0489476433016161	0.545241677002089	0.79381518063071
hsa-mir-1295b	0.971523956687445	-0.0416785234019743	0.545875327225316	0.794000475964096
hsa-mir-550b-1	1.02719759935329	0.0387137358778144	0.547295661722592	0.795328635385564
hsa-mir-128-2	1.03530896880539	0.050061377622304	0.549197898130477	0.797041346271525
hsa-mir-6853	1.03319105936064	0.0471070643719994	0.54949087711704	0.797041346271525
hsa-mir-548j	0.964092086171956	-0.0527571414625631	0.550386950784743	0.797603270638149
hsa-mir-3195	1.0243557760837	0.0347168747583369	0.553441996055369	0.80083481464996
hsa-mir-7110	1.03624607774953	0.0513666410483954	0.553919777078026	0.80083481464996
hsa-mir-371b	1.03056795642016	0.0434396404015333	0.554257891923888	0.80083481464996
hsa-mir-4460	1.01703884921692	0.0243747888336763	0.554659826983327	0.80083481464996
hsa-mir-3194	1.0364298000651	0.0516224024794112	0.556556299978708	0.80245237985552
hsa-mir-6774	1.03481633667606	0.0493747351842745	0.557172820351655	0.80245237985552
hsa-mir-521-1	0.975275568036876	-0.03611817913408	0.557315460244044	0.80245237985552
hsa-mir-4804	0.972380944574267	-0.0404064732582489	0.559377491926096	0.804682483798274
hsa-mir-215	0.965610792427098	-0.0504862940077244	0.562426031825258	0.805510344163725
hsa-mir-3160-2	1.02237374643905	0.0319226948712448	0.562437233297415	0.805510344163725
hsa-mir-4729	0.979082898816966	-0.0304970770922746	0.562869960634447	0.805510344163725
hsa-mir-767	0.9663822203068	-0.0493341829718552	0.563078861399562	0.805510344163725
hsa-mir-3136	1.03596974644491	0.0509818724345002	0.563507025579886	0.805510344163725
hsa-mir-5689	1.01807623146686	0.0258455915134127	0.563629384489375	0.805510344163725
hsa-mir-4743	0.968402681306885	-0.0463210210205763	0.564686017683377	0.805510344163725
hsa-mir-6785	1.02601859662594	0.0370568800842254	0.565595908235927	0.805510344163725
hsa-mir-3064	0.965507181798066	-0.0506411043743893	0.565666501296238	0.805510344163725
hsa-mir-617	1.01456046176111	0.0208548436886846	0.566768600404642	0.805510344163725
hsa-mir-124-3	0.978591342153184	-0.0312215759503761	0.567659078676123	0.805510344163725
hsa-mir-483	0.967995160507492	-0.0469282601243667	0.568454226950179	0.805510344163725
hsa-mir-1245b	0.969340257753534	-0.044924925626987	0.56874176873199	0.805510344163725
hsa-mir-3691	0.966160549880186	-0.0496651488180188	0.569261546850135	0.805510344163725
hsa-mir-4770	0.973797841679122	-0.0383057918591663	0.569712747029121	0.805510344163725
hsa-mir-378i	1.01890496987096	0.0270195020541445	0.572420925594088	0.805510344163725
hsa-mir-211	0.970967612999671	-0.0425049200915184	0.572449135232869	0.805510344163725
hsa-mir-6076	1.0121431822623	0.0174133945065722	0.57312725678691	0.805510344163725
hsa-mir-3650	0.971205246114845	-0.0421518803330699	0.574131259735405	0.805510344163725
hsa-mir-6767	1.03185090853777	0.0452345317574783	0.574636208743978	0.805510344163725
hsa-mir-4450	1.00956378146556	0.0137320590570113	0.575183235782508	0.805510344163725
hsa-mir-4765	1.00955216988781	0.0137154656903711	0.575189257228847	0.805510344163725
hsa-mir-302b	1.0095446678639	0.0137047449240423	0.575193159109725	0.805510344163725
hsa-mir-645	1.00953924198562	0.0136969910237238	0.575195986828312	0.805510344163725
hsa-mir-548f-4	1.00953765445845	0.0136947223458147	0.575196815075165	0.805510344163725
hsa-mir-6077	1.00953717593482	0.0136940385042226	0.575197064811288	0.805510344163725
hsa-mir-4436b-2	1.0095278232842	0.0136806728892775	0.575201953310752	0.805510344163725
hsa-mir-6863	1.0095160557892	0.0136638561109478	0.575208124231563	0.805510344163725
hsa-mir-4689	1.02028236080607	0.0289684700020694	0.575322863326995	0.805510344163725
hsa-mir-605	1.03446368556624	0.0488830008546945	0.575364531545518	0.805510344163725
hsa-mir-1273c	1.01202797720489	0.0172491734480703	0.578478162550301	0.807715648090273
hsa-mir-1289-2	1.01201569346341	0.0172316622716354	0.57848129414274	0.807715648090273
hsa-mir-4666b	1.01200072537461	0.0172103241171795	0.578485122962613	0.807715648090273
hsa-mir-548t	0.966832097925258	-0.0486627248569939	0.580628219652237	0.809986697877854
hsa-mir-182	1.03322365595857	0.0471525798726794	0.582896194290599	0.812427762353475
hsa-mir-105-1	1.03319175718646	0.0471080387798841	0.584162406606277	0.812761040466563
hsa-mir-4731	1.02794912228324	0.0397688609849949	0.584171997835342	0.812761040466563
hsa-mir-6818	0.967677374529737	-0.0474019644829213	0.585467890442202	0.813841890260082
hsa-mir-181b-2	1.03330015783894	0.0472593958529662	0.587751949610003	0.816293230282094
hsa-mir-6794	1.02590425781187	0.0368960981719338	0.590474730820893	0.819349007015186
hsa-mir-4426	0.980346830666611	-0.0286358534546253	0.591392196984942	0.819896520665243
hsa-mir-6728	0.96912315667453	-0.0452480791608938	0.592005772640276	0.820022130300311
hsa-mir-4790	0.970105554603889	-0.0437863632386145	0.593310258000859	0.821103693332168
hsa-mir-3926-1	1.03322621421162	0.0471561519689927	0.593977539059511	0.821302276230435
hsa-mir-7973-1	0.977083727678887	-0.033445900829336	0.597086478133658	0.824229876404889
hsa-mir-3925	1.02181159024658	0.0311292052037714	0.597146134946399	0.824229876404889
hsa-mir-203a	0.969005886777339	-0.0454226647488875	0.59927563412532	0.826441683648638
hsa-mir-3936	0.970665750459124	-0.0429535069380172	0.601566783417259	0.828487899087961
hsa-mir-4679-1	1.02143809489109	0.0306017709826085	0.601816146084941	0.828487899087961
hsa-mir-6856	0.975643433411743	-0.0355741098437282	0.603151122129729	0.829597332894224
hsa-mir-1199	1.01491570847538	0.0213599126180264	0.604074865678121	0.830139692711037
hsa-mir-4682	0.980244660766896	-0.028786216249144	0.604998025352028	0.830680301008738
hsa-mir-6810	1.03058876136565	0.0434687650104828	0.607733927592948	0.832130879472682
hsa-mir-3132	0.975865569320498	-0.0352456723372666	0.607968256540744	0.832130879472682
hsa-mir-518c	0.973522914277538	-0.0387131581343849	0.608599440236949	0.832130879472682
hsa-mir-5010	1.03186904894902	0.0452598947736701	0.608903011184273	0.832130879472682
hsa-mir-5188	0.974436159453624	-0.0373604250087751	0.609042319432056	0.832130879472682
hsa-mir-6881	0.983651491451434	-0.0237808368573397	0.609732584299563	0.832130879472682
hsa-mir-5092	1.03090060769333	0.0439052447330009	0.610110218563179	0.832130879472682
hsa-mir-6804	1.0246614286399	0.0351472893291139	0.610300071041827	0.832130879472682
hsa-mir-670	0.989355765486464	-0.0154386974526154	0.611510892275316	0.833057410154384
hsa-mir-4716	0.972503205742565	-0.0402250891059852	0.613131168603215	0.834539646154377
hsa-mir-106b	1.03100972660313	0.0440579432355132	0.61562449568472	0.83663979544495
hsa-mir-7848	0.981383508769888	-0.0271110664156008	0.615741278025173	0.83663979544495
hsa-mir-5579	1.02994648498735	0.0425693783316944	0.619740188494079	0.840746576032083
hsa-mir-4782	1.02833923402367	0.0403162669734063	0.620006501867064	0.840746576032083
hsa-mir-376a-1	0.970520203607072	-0.043169848625043	0.620685134620487	0.840746576032083
hsa-mir-466	1.02744641215204	0.0390631501711042	0.620908504493082	0.840746576032083
hsa-mir-6864	0.984927057781511	-0.021911210189924	0.623462203574763	0.843476044180524
hsa-mir-513a-2	0.983291494589314	-0.024308931161243	0.62547894885731	0.845099673279211
hsa-mir-374c	1.02988661421271	0.0424855120517293	0.625740255533905	0.845099673279211
hsa-mir-4767	0.974739804375525	-0.0369109355479053	0.628199023172303	0.847448648856501
hsa-mir-6783	1.02998844223638	0.0426281486494497	0.62856044554854	0.847448648856501
hsa-mir-5006	1.02376959145264	0.03389106038509	0.631064655243705	0.849070920697811
hsa-mir-6862-2	1.01930894278223	0.0275913848381366	0.631259160944331	0.849070920697811
hsa-mir-4448	0.985853843192759	-0.020554317787854	0.631900160737219	0.849070920697811
hsa-mir-758	1.02919666574799	0.0415186883438626	0.631929696718333	0.849070920697811
hsa-mir-3170	0.971117055166078	-0.0422828911796645	0.632664377092313	0.849330259658174
hsa-mir-6870	1.02750854292705	0.0391503888337238	0.633880227654052	0.849835705002031
hsa-mir-3198-2	1.02754678439159	0.0392040815694112	0.634124856410955	0.849835705002031
hsa-mir-4740	0.97456465281486	-0.0371701975505364	0.639182115600933	0.855881773921659
hsa-mir-3922	0.971818583362127	-0.0412410745868792	0.641071657406063	0.857679487041559
hsa-mir-320a	0.971924726598337	-0.0410835102419673	0.642100177048662	0.85832316931995
hsa-mir-6786	0.976265549242977	-0.0346544732592916	0.644015321051758	0.860149934760781
hsa-mir-559	0.974592368861664	-0.0371291687336332	0.64605665054724	0.862141981326019
hsa-mir-4792	1.01697154747561	0.0242793164716643	0.647778656772612	0.863411448396141
hsa-mir-588	0.979146639552878	-0.0304031571080917	0.648109231353481	0.863411448396141
hsa-mir-147b	1.02796994374712	0.0397980829745047	0.64888608495311	0.86366269875859
hsa-mir-3657	0.985035878355079	-0.0217518215038596	0.649802960288238	0.86366269875859
hsa-mir-4449	1.02691323204973	0.0383142878100812	0.649950245239245	0.86366269875859
hsa-mir-6736	0.974374336023955	-0.0374519601843403	0.650670618316039	0.863887831938653
hsa-mir-4760	1.00970347438361	0.0139316703564636	0.652090403579395	0.864610455979581
hsa-mir-3923	0.982192550599814	-0.0259222143755834	0.652317710091737	0.864610455979581
hsa-mir-1288	1.02780585568344	0.0395677766966366	0.653696902789499	0.864840050793067
hsa-mir-371a	0.979503770036274	-0.0298770495592079	0.653856157129848	0.864840050793067
hsa-mir-7161	0.976934498336542	-0.0336662595032815	0.654497018821188	0.864840050793067
hsa-mir-3184	0.987772575042654	-0.0177491812420882	0.654722470130547	0.864840050793067
hsa-mir-214	1.0267483645121	0.0380826492773677	0.655607567915469	0.864840050793067
hsa-mir-3679	1.02545902875989	0.0362698514611242	0.655820082980926	0.864840050793067
hsa-mir-1294	1.0276217266588	0.039309298087398	0.656351824262596	0.864840050793067
hsa-mir-6866	0.979790237380174	-0.0294551781934994	0.659920724160212	0.867634061529522
hsa-mir-6829	0.979638268342308	-0.0296789628093685	0.660026808364381	0.867634061529522
hsa-mir-4744	0.979814289106064	-0.0294197635930548	0.660132292987704	0.867634061529522
hsa-mir-4643	1.009592408935	0.0137729679360727	0.66184585458895	0.869157705188839
hsa-mir-582	1.02683519174386	0.038204645985387	0.662867562906041	0.869770994675039
hsa-mir-3144	1.02061305140251	0.0294359958584907	0.666011897294546	0.870930384231362
hsa-mir-181a-2	0.974202218484157	-0.0377068263544059	0.666343442741263	0.870930384231362
hsa-mir-6887	0.976458629562408	-0.0343691733451839	0.66636669128985	0.870930384231362
hsa-mir-5706	0.973990286643959	-0.0380207101366914	0.666380481815886	0.870930384231362
hsa-mir-1295a	1.02652576993534	0.0377698453629771	0.666528355279104	0.870930384231362
hsa-mir-3935	0.990281487673547	-0.0140894251010656	0.669093182409854	0.870959165456806
hsa-mir-4637	0.990297011877683	-0.0140668087873712	0.669096783400539	0.870959165456806
hsa-mir-2113	0.990306611077732	-0.0140528244462875	0.669099018645463	0.870959165456806
hsa-mir-6789	1.01814878664295	0.0259484043085064	0.669792479633707	0.870959165456806
hsa-mir-7978	0.992791879992974	-0.0104367791187055	0.669948031776211	0.870959165456806
hsa-mir-4439	0.992796633289293	-0.010429871789235	0.669950712871182	0.870959165456806
hsa-mir-6084	0.986169314708417	-0.0200927317326996	0.670438592287223	0.870959165456806
hsa-mir-4685	1.02575798766822	0.0366903886681398	0.672758107947534	0.87189753772041
hsa-mir-6753	1.0162231074348	0.0232171744072649	0.673111281444709	0.87189753772041
hsa-mir-3675	0.989054801011315	-0.0158776356249873	0.673484768601066	0.87189753772041
hsa-mir-194-2	0.974635032229569	-0.0370660152716205	0.673500067367503	0.87189753772041
hsa-mir-6809	0.979220200242227	-0.0302947753283138	0.674580535222991	0.87189753772041
hsa-mir-4471	1.01038798887526	0.0149093941063823	0.674598472997604	0.87189753772041
hsa-mir-526a-2	0.990576735966813	-0.0136593557032695	0.675529631990942	0.87189753772041
hsa-mir-3606	1.01897082546271	0.0271127457502374	0.67560938031269	0.87189753772041
hsa-mir-495	0.975550319504251	-0.0357118050085252	0.676753683256292	0.872656065251535
hsa-mir-320d-1	1.02517635844547	0.035872114188135	0.678156190678964	0.873010280963986
hsa-mir-410	0.97575908754581	-0.0354031008959797	0.678371004459912	0.873010280963986
hsa-mir-532	1.02499320052284	0.0356143393848494	0.678995966532781	0.873010280963986
hsa-mir-3157	1.02550678370259	0.036337035242156	0.679322093994146	0.873010280963986
hsa-mir-942	0.975493505531561	-0.0357958269414247	0.680412987967766	0.873010280963986
hsa-mir-4482	1.02363664960191	0.0337037067029443	0.680519352710544	0.873010280963986
hsa-mir-2681	0.983130299697178	-0.0245454572948516	0.681452094680367	0.873010280963986
hsa-mir-520f	0.980097422864289	-0.0290029329070125	0.681691182114889	0.873010280963986
hsa-mir-1913	1.01928472738775	0.0275571107892759	0.682231359244599	0.873010280963986
hsa-mir-4710	1.02171958552399	0.0309992979543141	0.682646829219989	0.873010280963986
hsa-mir-4662b	1.01708503292783	0.0244403000951151	0.683269011024398	0.873010280963986
hsa-mir-3939	1.02204257945412	0.0314553018407809	0.684222486394376	0.873010280963986
hsa-mir-1225	0.978812723878636	-0.0308952393248852	0.684510586774203	0.873010280963986
hsa-mir-7851	1.01428863195289	0.0204682525717341	0.684823115807209	0.873010280963986
hsa-mir-4433b	0.981384753140366	-0.0271092371144524	0.686784153198959	0.874798986365531
hsa-mir-5698	1.02461682207259	0.0350844831450942	0.687525579425052	0.875032555631885
hsa-mir-3911	1.02281091089421	0.0325394558066062	0.689346906935749	0.875987745988128
hsa-mir-197	1.02456590431209	0.0350127874396446	0.690290200152562	0.875987745988128
hsa-mir-6716	1.02461632688726	0.0350837859072772	0.691224349383313	0.875987745988128
hsa-mir-198	0.986011465324473	-0.0203236725533543	0.691433536353615	0.875987745988128
hsa-mir-4754	0.97659301022905	-0.0341706426789058	0.691936193660799	0.875987745988128
hsa-mir-4479	0.977788792265798	-0.0324052260878668	0.69215755951474	0.875987745988128
hsa-mir-548az	1.01871414024779	0.0267492759353937	0.69243126393472	0.875987745988128
hsa-mir-135a-1	0.976595708099959	-0.0341666571910261	0.692815543042138	0.875987745988128
hsa-mir-6845	1.02008226809841	0.0286855080707615	0.693304077022492	0.875987745988128
hsa-mir-362	1.02337861315516	0.033339988941936	0.698493900323451	0.880948420648548
hsa-mir-6824	1.02099161050276	0.0299710116263054	0.698600367608967	0.880948420648548
hsa-mir-5585	1.01450851602362	0.020780975467643	0.699030195698746	0.880948420648548
hsa-mir-6739	1.02277758661898	0.0324924504908384	0.700435600668751	0.880948420648548
hsa-mir-376b	0.976827013233844	-0.0338249976336725	0.700559405769546	0.880948420648548
hsa-mir-135a-2	0.977241141247748	-0.0332134934345716	0.70090280261791	0.880948420648548
hsa-mir-4639	1.02244460653299	0.0320226837098771	0.701608658106339	0.880948420648548
hsa-mir-3618	0.978282635289131	-0.0316767609757638	0.702217375862645	0.880948420648548
hsa-mir-4658	1.02325478301655	0.0331654104097643	0.702286687379264	0.880948420648548
hsa-mir-1538	1.02355055867242	0.0335823665962842	0.70303852858408	0.881186580991077
hsa-mir-4741	0.97777723312939	-0.0324222813123465	0.704679693924166	0.882538147023236
hsa-mir-6834	0.979766939508478	-0.0294894836216412	0.707187274738025	0.884668692877979
hsa-mir-5697	1.01706573258618	0.0244129230612494	0.707509273513383	0.884668692877979
hsa-mir-4684	0.980661562984931	-0.0281727623631079	0.708881075949664	0.885677710827947
hsa-mir-6833	1.02275049303321	0.032454232700315	0.710857852109344	0.887440375881728
hsa-mir-3161	1.02202921723317	0.0314364398713214	0.712510561536978	0.887671972591396
hsa-mir-98	0.978432066147445	-0.0314564088125127	0.714052071126851	0.887671972591396
hsa-mir-1257	1.01431722157691	0.0205089170593484	0.714815784982752	0.887671972591396
hsa-mir-7155	0.978294432715079	-0.0316593631556742	0.714825292296122	0.887671972591396
hsa-mir-6836	1.01665292953547	0.0238272482249045	0.715540237299728	0.887671972591396
hsa-mir-194-1	0.978103642202653	-0.0319407501908868	0.715930086275775	0.887671972591396
hsa-mir-3929	1.01664530572804	0.0238164295176633	0.715997903955621	0.887671972591396
hsa-mir-6847	0.981709939011091	-0.0266312733674875	0.716385821765004	0.887671972591396
hsa-mir-329-1	0.978600571612232	-0.0312079694208312	0.716415904371949	0.887671972591396
hsa-mir-4761	1.00962540350487	0.0138201159970963	0.717268044682475	0.887671972591396
hsa-mir-6745	1.00960804937337	0.0137953177555573	0.717270656424297	0.887671972591396
hsa-mir-302a	0.992144618554871	-0.0113776665482939	0.718572384857952	0.887942737421778
hsa-mir-3140	0.978738276019087	-0.0310049739451671	0.71862202409964	0.887942737421778
hsa-mir-3920	0.979968570779167	-0.0291926145453694	0.724111261708925	0.893914073272315
hsa-mir-153-1	1.02054866125748	0.0293449738269038	0.724594889750709	0.893914073272315
hsa-mir-6857	0.987877107098928	-0.0175965146223899	0.726444958447581	0.895491898463685
hsa-mir-3945	1.01610985714296	0.0230563881213134	0.72745079745616	0.895969394064629
hsa-mir-3143	1.02114937874064	0.0301939261616321	0.727975132677511	0.895969394064629
hsa-mir-548f-1	0.982471671136397	-0.0255122859896604	0.730494574376759	0.896734867803716
hsa-mir-212	0.979565116159568	-0.0297866966895286	0.731054905488509	0.896734867803716
hsa-mir-4423	0.979553869582175	-0.0298032606466445	0.731552150590223	0.896734867803716
hsa-mir-4420	0.987190525031924	-0.0185995471940504	0.731587217060673	0.896734867803716
hsa-mir-4648	1.01767968523045	0.0252835444710471	0.731853809191476	0.896734867803716
hsa-mir-4762	0.979448894769412	-0.0299578767040512	0.732028463513238	0.896734867803716
hsa-mir-1255a	1.02103811181739	0.030036718031345	0.733466575331804	0.897795152318711
hsa-mir-3120	0.988530449482983	-0.0166426892348338	0.734308446165386	0.898124526979193
