id	fc	log2fc	pvalue	padj
APP	0.936928856674637	-0.0939885902466336	0.282800466876614	0.383574805846261
MYLPF;ZNF48	0.94442279737506	-0.0824952277564477	0.282864198405528	0.383642234418546
ENTHD1;RN7SKP210;UQCRFS1P1	0.94296087063248	-0.0847301892210598	0.28287105258058	0.383642234418546
JPH3;KLHDC4	1.06417284980978	0.0897325016945369	0.282957734253453	0.38374563819417
DDX11;DDX11-AS1	1.0656734272151	0.091765395770209	0.283049109586909	0.383853934099081
IQCF6	0.937754357921525	-0.0927180325088404	0.283058470813033	0.383853934099081
DNAH17;RP11-559N14.5	0.936946698116062	-0.0939611180284272	0.283136027423532	0.383931361662789
EHHADH;MIR5588	0.936927218198398	-0.093991113195515	0.283136454793891	0.383931361662789
RP11-79O8.1;TTC32	1.06610075470728	0.0923437902993257	0.283206910236368	0.38401273384232
GUCY1A2	0.937209778616325	-0.0935560878825565	0.283319061616673	0.384134898494441
NAPRT;RP11-661A12.8	1.06729237818832	0.0939554477467828	0.283319279455649	0.384134898494441
CPSF3L	1.06463636710183	0.0903607534926518	0.283328354445697	0.384134898494441
RBL1	0.937390066945293	-0.0932785875087574	0.283343689428401	0.384141521927989
FXYD6	1.06652539469655	0.0929183176396619	0.283384054383664	0.384182077858013
GPR114	0.937091489804555	-0.0937381874043735	0.283463705059597	0.38427588825076
COL5A1	0.936972939496519	-0.0939207125503111	0.283497412280566	0.384307411049705
RP11-73G16.2;RP11-73G16.3	0.937048453662012	-0.0938044450279334	0.283524250413629	0.384324452248581
EXOSC7	0.939463321722075	-0.0900912574598229	0.283530892657477	0.384324452248581
GFPT2	0.936982383682829	-0.0939061710288711	0.283572008182272	0.384366011311843
ZNF71	0.937871350768359	-0.0925380552357808	0.283615835542262	0.384401951238248
DNAJC11;THAP3	1.06622071829131	0.0925061212331332	0.283620128185939	0.384401951238248
COL24A1	1.06724757814577	0.0938948887499464	0.283629893783799	0.384401951238248
NR2F2-AS1;RP11-327J17.2;RP11-759A24.3	1.0634526337158	0.0887557769515062	0.283693158892741	0.384470055665965
TIMD4	0.937383221553647	-0.0932891229827161	0.283706592908424	0.384470055665965
AC093850.1;LINC00607	1.06546635371792	0.0914850350814452	0.28371152036263	0.384470055665965
OR2F1;RP4-669B10.3	1.06618128241066	0.0924527598599649	0.283901342042456	0.384713109511307
PKD2	1.06578908169614	0.0919219588302924	0.284043999856709	0.384892236305521
RP11-573D15.1	1.06079957259461	0.0851520992888489	0.284163849739053	0.385040445273031
RP11-132A1.3	1.06716803779589	0.0937873628608697	0.284181974076506	0.385050810844659
RP11-185N2.1	0.937388340173928	-0.0932812451076239	0.28431017176921	0.385210313445671
NPTXR	0.937422213070756	-0.0932291136960579	0.284458650400208	0.385397281810417
AKR1B10	0.937519910738646	-0.093078764584681	0.284550151776089	0.385507043909515
RP11-713P17.3;RP11-713P17.4	1.06692254496008	0.0934554450864138	0.28467361262828	0.385660094852707
RNF216;RNF216-IT1	0.937273324633247	-0.0934582715583047	0.284688242099199	0.385665701201675
CA11;DBP;SEC1P	1.06583059062788	0.0919781458985149	0.284703200648105	0.385671752921288
ETNK1	0.938743649179435	-0.0911968523971529	0.284831696325009	0.385831601024528
FBP2P1;NPAP1P7	0.937572901004319	-0.0929972232411872	0.284847341218973	0.385838575870542
CTD-2545M3.6;POLD1;SPIB	1.06626470244264	0.0925656346219669	0.284927478294833	0.385919995030519
CUL4B	0.937153839358279	-0.0936422006190872	0.284928445502661	0.385919995030519
DDX46	0.937204607148536	-0.093564048609907	0.285000727129581	0.38600315984595
HIST1H3E	1.06544843401773	0.0914607707018948	0.285010847574838	0.38600315984595
HEXIM2;RP13-890H12.2	0.944111030428107	-0.0829715598461849	0.28513538467572	0.386157599324497
HIST1H2APS1	0.940763802701478	-0.0880955435010445	0.28525593152803	0.386306623647151
WISP3	1.06699979328062	0.0935598966561899	0.285352266918845	0.386422849930143
UPP2	0.937211944239629	-0.0935527542314759	0.285389066645547	0.386453605254189
CTD-2047H16.3;RNF213	0.937344678114434	-0.0933484451154161	0.285396003249116	0.386453605254189
LMO3	1.06625634861839	0.0925543315487297	0.285545831667266	0.386630226953483
SMC2;SMC2-AS1	1.06227048233617	0.0871511614718053	0.285547473185905	0.386630226953483
AC010504.2;GPI	1.06627713447462	0.0925824555167155	0.285615884599073	0.3867086123438
SLC51A	1.06677044328906	0.0932497582063683	0.285673070711142	0.386771794063505
LCE2B	1.0669074405532	0.0934350207292303	0.28574173158354	0.386850506196093
CCDC146;FGL2;RP11-467H10.2	0.938587258863553	-0.0914372186881693	0.285785976179052	0.386896157852181
SUPT20HL1	0.937556152971527	-0.0930229945914884	0.285796896476406	0.386896693477045
RP11-770G2.2	0.937265474589648	-0.0934703547640243	0.285813842909588	0.3869053866254
RP5-915N17.3	1.06544341601656	0.0914539759456036	0.285867373784196	0.386963601564268
AP4M1;TAF6	1.06546286185618	0.0914803069172458	0.285878241099718	0.386964062930508
AP1G2;JPH4	1.06691584772434	0.0934463890409141	0.285937468291719	0.387029981658819
KLHL24	1.06655260983646	0.0929551312463865	0.286010072111726	0.387114000769483
GARS	0.9404180813223	-0.0886258170797127	0.28607213799397	0.387183751143048
ADAM3A	0.938901745404176	-0.0909539048836195	0.286116480786461	0.387229509984209
CYFIP1;NIPA2	1.06414707561519	0.0896975592948823	0.286136427008484	0.387242248398884
MED24	1.06505651314721	0.0909299835723441	0.286173284768095	0.387277872233837
MC2R	1.06641794778719	0.0927729662650305	0.286258970563477	0.387379569920265
HEBP2;MARCKSL1P2	1.06686362634722	0.0933757730070413	0.286301945531403	0.38741999410454
EMC9	1.06050604878055	0.0847528495538137	0.286312462422984	0.38741999410454
MBP	1.06675475174417	0.093228536883038	0.286320459177719	0.38741999410454
GPR98;LYSMD3	1.06418115832082	0.0897437654670485	0.286353109981155	0.387449912621637
DLG5-AS1	0.939232979168473	-0.0904450283820253	0.286394087956835	0.387491095597394
ENTPD1;ENTPD1-AS1;RP11-248J23.7;RP11-429G19.3	0.941428267419812	-0.0870769227034887	0.286500355979454	0.387620609700074
ERBB2IP	0.941847951357484	-0.0864339198984758	0.286537839503371	0.387634452207121
CTD-2529O21.2;TBC1D16	1.06650399310032	0.0928893672867729	0.286542021239302	0.387634452207121
GDI1	0.937663994706292	-0.0928570591557897	0.286542221492242	0.387634452207121
RP11-127I20.7;ZNF500	1.06395908532074	0.0894426728881557	0.286570161599511	0.387646878347714
AC013264.2;ANKRD44	1.06682489304117	0.093323393901038	0.286572497102296	0.387646878347714
ALG12;CRELD2	0.937362715745442	-0.0933206831287818	0.286586503629141	0.387651560507446
GBA	1.06665392074675	0.0930921650927415	0.286666875663961	0.387734099564772
AC008074.4	1.06661819728708	0.0930438467767883	0.286668618701095	0.387734099564772
PIK3CA;RP11-360P21.2	1.0623081894524	0.0872023715025828	0.286705408408812	0.387755803441267
AC144831.1	1.06680520392192	0.0932967675474396	0.286710095142972	0.387755803441267
FLJ42969	1.06668644234386	0.0931361512729995	0.286716309380608	0.387755803441267
SNHG14;SNORD116-13	0.939324147050994	-0.0903049980893405	0.286738516371002	0.387771570478401
SUPT5H	1.06660834871429	0.0930305256532882	0.28675005589216	0.387772910706727
C1QTNF1;C1QTNF1-AS1	1.06678628031064	0.0932711759566004	0.286842387771885	0.387883502552226
DAB1;DAB1-AS1	0.937691178070343	-0.0928152352868138	0.286863329691888	0.387897552519808
ECD;FAM149B1	1.06677379673308	0.093254293380259	0.286929682727919	0.387972792885014
HPSE	0.939639632844004	-0.0898205291515221	0.286940080328548	0.387972792885014
MUC3A;RP11-395B7.2	1.06677010156274	0.0932492960573268	0.286955525884672	0.387979406636744
SH3BP2	1.06675433162245	0.0932279687040449	0.287065835798395	0.388114276932136
LOX;SRFBP1	0.940380776209197	-0.0886830479754732	0.287108043914752	0.388157066762907
AC099850.1;TRIM37	1.06674645128058	0.0932173111685728	0.287120969699114	0.388160266516223
LRP1B	1.06593813556584	0.0921237100461616	0.287220977356669	0.388265160972489
GLMP	1.06627597806885	0.092580890874905	0.287228605782827	0.388265160972489
IKZF4;RP11-603J24.21	0.941376123312983	-0.0871568333354411	0.287232018846562	0.388265160972489
GGT6	0.93755808403945	-0.0930200231009403	0.28724080731775	0.388265160972489
CCDC157	0.943158832877824	-0.084427346140466	0.287350622748137	0.388399317676371
PEPD	1.06638259404561	0.092725137444039	0.287536518915314	0.388636295751373
STC2	1.06666934443951	0.0931130261459341	0.287660836828134	0.388790029877533
NICN1	1.05302016547688	0.0745330644309853	0.28773708238418	0.388878782556061
CSTF2T;PRKG1	1.04630650956168	0.06530554283565	0.287751317345131	0.388883724014719
RP5-1073O3.2;RSBN1	1.06663429446242	0.0930656194596902	0.287906479686201	0.389079115496818
FOXRED1	0.939048274692495	-0.0907287688834389	0.287935544138374	0.389104089183942
XPNPEP3	1.06442619753792	0.0900759233579007	0.287990777454943	0.38916442324736
C1orf109;CDCA8	1.06662037321046	0.0930467899017677	0.288004086255703	0.389168101997644
CEACAM21;CEACAM5	1.06661823263064	0.09304389458206	0.288019096668448	0.389174079711417
RP4-539M6.14;SDC4P	0.938163312539896	-0.0920890104376601	0.288173699077675	0.38936866805581
CTB-43P18.1;PAIP2;SLC23A1	1.06420163141965	0.0897715202847313	0.288209223917689	0.389402355205755
AC005740.6;PCDH12	0.938007110507944	-0.0923292358400277	0.288283050513653	0.389487787861825
DHRS1;NOP9	1.06638959080615	0.0927346032386633	0.288329529270186	0.389536267015851
NKX1-2;RP13-238F13.3	1.06656641572764	0.0929738059574562	0.288382622854847	0.389588399045331
COL16A1;RP11-73M7.6	1.06638907729453	0.0927339085199089	0.288389312445841	0.389588399045331
LA16c-360H6.1;ZNF263	1.06336216126593	0.0886330355119013	0.288462704655598	0.389647028021049
AC005592.2;SPRY4	1.061644035249	0.0863001176800059	0.288474733422101	0.389647028021049
AC012507.3	0.941910824455746	-0.0863376159467535	0.288476840465057	0.389647028021049
NUCB2;PIK3C2A	1.06487118474644	0.0906789211859009	0.288485038084877	0.389647028021049
AADAT	1.06549760254286	0.0915273469418997	0.288485709356353	0.389647028021049
RP11-757F18.3;SLC9C1	1.06391578642148	0.0893839597485152	0.288515114437695	0.389672427138074
RP11-399K21.11;SPA17P1	0.938647013442329	-0.0913453733220671	0.288533772537491	0.389683309903035
PHF21B;RP4-753M9.1	1.06651780972977	0.0929080573749585	0.288595691113351	0.389752615761128
CLEC16A;DEXI	1.06422401983372	0.089801871031475	0.288628551468258	0.389782674425063
HIST1H2BI;HIST1H3G	1.06652970174195	0.0929241437930106	0.288640390711504	0.389784343653868
AC009133.12;AC009133.24;PAGR1;PRRT2	0.937775884840475	-0.0926849146432809	0.288714573312012	0.389870199078826
METTL10;RP11-12J10.3	1.05268036683918	0.0740674466413284	0.2888134648212	0.389974856257412
PRTG	1.06650497787116	0.0928906994180796	0.288814068650777	0.389974856257412
TMEM163	1.06650357846073	0.0928888063900532	0.288823901321082	0.389974856257412
TTN;TTN-AS1	0.937665912728802	-0.0928541080786988	0.288875848157345	0.390022771561547
FLJ40288	0.937718369514712	-0.0927734001985812	0.288880607820184	0.390022771561547
GPBAR1	0.938175365617892	-0.0920704754939905	0.288963640225816	0.390120547149775
CLDND2	0.940384505963605	-0.0886773259449373	0.289114912847437	0.390310441101162
DOCK4	1.06644650132424	0.0928115941734521	0.289146080142985	0.390325109736615
FOCAD;FOCAD-AS1	1.06529548788807	0.0912536555991428	0.289147014182082	0.390325109736615
OR4K5	0.938007687492158	-0.0923283484139111	0.289231187394511	0.390424399802064
ANO9;SIGIRR	1.06581174409575	0.0919526352413077	0.289269686697436	0.390462031015805
C15orf57	1.0634104845963	0.0886985957204469	0.289315610474748	0.390509680802725
PCDHGA1;PCDHGA2;PCDHGA3	1.06643150342935	0.0927913047911876	0.289330643749783	0.390515633532301
DDOST	0.938196027262822	-0.0920387030498016	0.289358671686704	0.390539124348311
AL591063.1;LRFN2	1.06175464266543	0.0864504170778276	0.289388696151228	0.390565307996744
RP1-167G20.1;RP1-167G20.2	0.940182075823171	-0.0889879184692192	0.289403457943793	0.390570891643298
C1orf50;P3H1	0.938332339110982	-0.0918291070413164	0.289444304302711	0.390611676595887
HSD17B10	0.937726424461326	-0.0927610075847627	0.289488228293002	0.390656611735217
RNU6-703P;RPL30	1.06317801640618	0.0883831790742796	0.289654593134706	0.390866768160375
LINC01219;MRPL23-AS1	0.937751352121924	-0.0927226568106001	0.289687784521992	0.390880669971308
LCE1B;LCE1F	1.06637994443727	0.0927215528191805	0.289693530452165	0.390880669971308
SFXN3	1.06608647438221	0.092324465397757	0.289696794248478	0.390880669971308
LINC00961	1.06634334803588	0.0926720410545882	0.289721045639739	0.390880865793767
LINC00910;U2	1.06617542125062	0.0924448288543212	0.28972850857812	0.390880865793767
CHMP1B2P	0.939697593256164	-0.0897315411848523	0.289728838474159	0.390880865793767
CTD-2006K23.2;RAB37	1.06540372098248	0.0914002247141576	0.28976383206946	0.390910601036757
SMCP	0.937761886968206	-0.0927064494384837	0.289772146520814	0.390910601036757
PRSS33	1.06615689436504	0.0924197589852889	0.289787546728123	0.390917030761165
TMED8	1.06627108201559	0.0925742663910857	0.289882824606986	0.391028190628098
MARCH10;RP11-453A12.1	0.937776753640101	-0.0926835780634519	0.289891223829264	0.391028190628098
TRIM60	0.939054747477081	-0.0907188245362828	0.289937914583043	0.391076820943247
CTD-2152M20.2	1.06225100132764	0.087124703603886	0.289958744567891	0.39109056720089
AL132709.8;SNORD114-7	0.93784460529288	-0.0925791974617318	0.290116368270877	0.391288810317203
URAD	1.06631620544192	0.0926353183759462	0.290142590511167	0.391309820221631
TEX11	1.0652939176718	0.0912515291047434	0.290182522962741	0.391349318608604
RP11-167H9.4	0.938203984762539	-0.0920264665913639	0.29041291345462	0.391645662405271
LRRC10	0.938122140111502	-0.0921523262387723	0.290604249046511	0.391889317652193
FAM49B;RP11-473O4.3	1.06472571933201	0.0904818301477334	0.290689066103504	0.391989316570592
PASD1	0.938040775894828	-0.0922774579647791	0.290736273264928	0.392038593701563
AP001425.14;DSCR10;KCNJ15	0.938282816703887	-0.0919052502302099	0.290750202268299	0.392040487571139
AC074389.6;AC074389.7;ELFN1	0.937933555146516	-0.0924423715667181	0.290759006913292	0.392040487571139
MIR3124;SH3BP5L	1.06585293825823	0.0920083950560992	0.290804063385632	0.392086857660708
KLF14	0.937900242862423	-0.0924936122119369	0.290881531237457	0.392176922534297
TRIM61	0.938329236861468	-0.0918338767878143	0.291233776076958	0.392637431413982
LARP4B	1.06352703867244	0.0888567122480663	0.29124729802681	0.39264126165335
ZNF32;ZNF32-AS3	1.06364602253559	0.0890181071365337	0.291279248963512	0.392667849845847
KIF25;KIF25-AS1	1.0629254958004	0.0880404768254997	0.291288383485113	0.392667849845847
RP11-277A4.4	1.06563892960621	0.091718692593078	0.291309814524919	0.392677787002891
HEBP1;HTR7P1;RP11-377D9.3	0.938057930686222	-0.0922510743503283	0.291317118879868	0.392677787002891
TP53I11	0.937956202147419	-0.0924075371999659	0.29133099428139	0.392682091474285
DHCR24	0.937961944974294	-0.0923987040343345	0.291377145311575	0.392716993058764
ATXN7L3B;RP11-56G10.2	1.06497421895621	0.0908185059119413	0.291378253738412	0.392716993058764
LPPR3	1.06613889994353	0.092395409209102	0.29139436118685	0.392724303841831
CTD-2260A17.3;ERAP1	1.06538524249887	0.0913752022298806	0.291424153055256	0.392745723003686
RP11-359D14.3	1.06599726362686	0.0922037347602873	0.291431621340403	0.392745723003686
FAM20A;RP11-120M18.5	0.938062916432675	-0.0922434064949303	0.291515221217179	0.392831364774812
HOOK2	1.06612162266775	0.0923720294768234	0.291516542832265	0.392831364774812
TM9SF3	0.939981050904705	-0.0892964211198122	0.291531214193368	0.392836734905701
IGHMBP2	1.06437008779862	0.0899998717007122	0.291585161009295	0.392895026166069
COG5;DUS4L	1.06610579911993	0.0923506166071285	0.291628475884904	0.392938987721474
DVL2;PHF23	0.938200739357281	-0.0920314571246011	0.291663762533782	0.392972129251736
PROK1;RP11-470L19.5	0.93844064240715	-0.091662599285711	0.291676556880811	0.392974964540791
GOLGA2P6;MTPAP	0.938649486979962	-0.0913415715140145	0.291804420362393	0.393132826245765
RAD23A	1.06542938439577	0.0914349758910557	0.291831100727725	0.393154362658112
AC007563.5;TNP1	1.06597526648254	0.0921739640474152	0.291873998611958	0.39319774490524
RP11-145E17.2	0.938258006244098	-0.0919433990696752	0.291898933655559	0.393216926238118
TUG1;TUG1_1;TUG1_2	0.938145149070364	-0.0921169422494663	0.292041153607102	0.393390049498057
FBXO47	1.06604641064449	0.09227024761787	0.292048851795421	0.393390049498057
RP13-631K18.3	1.06593269842633	0.0921163511254553	0.292087669537709	0.393417691360369
CTB-4E7.1;ITK	0.938192247390339	-0.0920445154963619	0.292090776918434	0.393417691360369
ADNP	1.06603787920927	0.092258701864869	0.292109276079936	0.393428192935243
AC007128.1	1.06507568553442	0.0909559537050606	0.292142192975897	0.393458111595052
XXyac-YX65C7_A.3	0.938084217679106	-0.0922106465881685	0.292171481769819	0.393483141901389
AC136932.1;LINC00273	1.06492975448255	0.0907582696980471	0.292275461627671	0.393604866437096
TMOD3;Y_RNA	1.06228481353203	0.0871706248816087	0.292283279671386	0.393604866437096
USP12;USP12-AS1	1.06586706907121	0.0920275218210924	0.292317113990711	0.393636009649164
GVINP1	0.93809829958072	-0.0921889899642126	0.292474288969421	0.393833235780398
EIF4A3	1.065933688945	0.0921176917501669	0.292505165809092	0.393860386077727
CSPG5	0.93839869031571	-0.0917270950294115	0.292568402254419	0.393931105240448
ASPHD1	1.06547778333325	0.0915005112725623	0.292702039065822	0.394096606896629
TRMT2B	0.93812917207796	-0.0921415121403929	0.292723058790279	0.394110473344178
PSMA4	1.06538135180198	0.0913699336198694	0.292843406577144	0.394258065159582
SLC6A9	0.93815776526594	-0.0920975409868517	0.292923589433091	0.394351573688928
AL162375.1;MIR17;MIR17HG	0.939403662672221	-0.0901828763089613	0.29295362034181	0.394363698434415
GLB1L	1.06571796770987	0.0918256928616761	0.292954051218601	0.394363698434415
INADL	1.06508514975253	0.0909687733760588	0.29301227025476	0.394427627039995
CEACAM4;CEACAM5	1.06529378656598	0.0912513515521142	0.293072647235436	0.394494455694686
AC005609.16;PCDHA1;PCDHA2	1.06588525514215	0.0920521372082166	0.293191741853488	0.394634665630871
CNOT1;SETD6	1.06471238254856	0.0904637587970515	0.293198280452391	0.394634665630871
CDCA7	0.941978316526999	-0.0862342441777682	0.293219161265441	0.394639500961958
POLR1D	0.938191207599773	-0.0920461144240103	0.2932233434693	0.394639500961958
HSD3B2	1.06237174006053	0.087288675463897	0.293450987263839	0.394931420201574
GSK3B	0.94361055455409	-0.0837365392628427	0.293618273701362	0.395142091065154
CCT5	0.93871684448754	-0.0912380474009388	0.293645094651837	0.39516371946027
HYAL1	1.06445174936817	0.0901105552153422	0.293830748392577	0.395392445908303
CTD-2267D19.1;RARA	1.06300104955731	0.0881430213190474	0.293836572176191	0.395392445908303
RASAL2	1.0657877263387	0.0919201241626868	0.293884939008217	0.395431410120653
PDZD3	0.940249044789693	-0.0888851592722709	0.293895554533527	0.395431410120653
ZBTB21;ZNF295-AS1	0.939095308115133	-0.0906565114839176	0.293897798953143	0.395431410120653
ZNF774	1.06539574203325	0.0913894201399292	0.293986104726428	0.395535746288776
CLSPN	1.06569397735181	0.0917932160139333	0.294003436375365	0.395544588076225
ENTPD7	1.06541479362582	0.0914152184337366	0.294112802914791	0.395677246036619
SOCS5P5	0.938614747768171	-0.0913949663293554	0.294209897635771	0.395793385310275
CYBRD1	0.938723865336381	-0.0912272572398944	0.294232208397225	0.39580891473233
RP11-332M4.1	0.93832433385834	-0.0918414152471317	0.294298759333077	0.395877928223702
ETFA;TYRO3P	1.06213085448399	0.0869615170701436	0.294305048840498	0.395877928223702
RP11-137H2.4	0.938495605953742	-0.0915781045286943	0.294316390957155	0.395878699157555
AFTPH;RP11-568N6.1	1.06547459893718	0.0914961994798953	0.294361784704881	0.395925270481729
HIC2	1.06565844191233	0.0917451087165662	0.294471788167957	0.396058737188727
RCOR2	1.06136055567977	0.0859148386533777	0.294512705920668	0.396099278613752
AP001062.7;C21orf2	0.93839283440773	-0.0917360979360117	0.294531573778282	0.396110162569087
LINC00242;LINC00574	1.06552819208595	0.0915687649127482	0.294593489499807	0.396178937900216
CNEP1R1	0.938577604518142	-0.091452058382348	0.294628000863173	0.396210855272575
AMH;MIR4321	1.06555035984614	0.0915987791209772	0.294720294116265	0.396320471595567
PAPOLA;RP11-872J21.3	1.06437034524056	0.0900002206490543	0.294879022784686	0.396519414609256
RP11-685M7.5	1.06564547153291	0.0917275492291929	0.294898111738053	0.396530578499673
IFI44L	1.06562985113908	0.0917064018302944	0.294977023882536	0.396619240537941
CTB-35F21.3;CTB-35F21.5	1.06563320008971	0.0917109357750482	0.294985627582162	0.396619240537941
KIF14	0.942001584316949	-0.086198608632867	0.29515574144568	0.396833450782117
BBIP1;RP11-348N5.7	0.939675049038927	-0.0897661531927947	0.295189276433628	0.396864023368928
ZNF131	0.941744650543024	-0.0865921617313873	0.295241523918893	0.396918584956708
RP11-54O7.16	0.938470076503364	-0.0916173500107003	0.295251454140018	0.396918584956708
FTSJ3;PSMC5	1.06466630260241	0.0904013186963149	0.295308675203597	0.396977504618989
AC022201.5;FAM136A	0.938450085111453	-0.0916480827851276	0.295316879813267	0.396977504618989
SYCE3	0.938537246083556	-0.0915140949843438	0.295392258095519	0.397064311827167
ASGR1	0.938513283418432	-0.0915509302400811	0.295405154855205	0.397067128510446
TNNC1	0.938471732605222	-0.0916148041140443	0.295492368074904	0.397169833374828
PEX2	1.06555679672454	0.0916074942646696	0.29553092440709	0.397207133637857
ARHGEF5	0.940149822773349	-0.08903741113067	0.295594673647561	0.397278290361143
ACVR1;UPP2	0.938859217741125	-0.0910192534021991	0.29561112628334	0.397280928512908
FOXN3P1;NXF4	0.939428928288269	-0.0901440750031346	0.295618250824028	0.397280928512908
CTC-444N24.8	0.945305775592627	-0.0811470252615239	0.295637413519954	0.397292157134236
AC063976.3	0.941401228890701	-0.0871183585870248	0.295657960762756	0.397294630017304
ERH;SLC39A9	1.06550987195438	0.0915439597594188	0.295660868675591	0.397294630017304
HMGN2P25	1.05630114686386	0.0790211994211925	0.295728302124723	0.397370718415343
MORN1;RP4-740C4.5	0.938517174571841	-0.0915449487199599	0.295784214128999	0.397431320428237
RORA-AS1	1.06378429761275	0.0892056467861164	0.295872220082218	0.397535039562954
NHSL2	0.938967625369228	-0.0908526787808957	0.295977521650747	0.397661988721286
RAET1E-AS1;RAET1G	0.94599098383544	-0.080101661468448	0.296088923546469	0.397797124424082
CTD-2230M5.1;CTD-2230M5.3;SSU72P1	0.939287042385621	-0.0903619877602589	0.296209324397719	0.397944339954849
AC005037.3	1.06516753167364	0.0910803582505962	0.296274057303682	0.398016759996369
GALP	0.938596768472407	-0.0914226016177761	0.296367641455292	0.398127932305426
RP11-245P10.8	0.938782698444658	-0.0911368413284748	0.296511559856693	0.398306710951249
CHRD;EIF2B5;THPO	0.938599617065275	-0.0914182231192495	0.296530419877255	0.398317490594796
COMMD10;CTD-2287O16.5	1.06540112477584	0.0913967091088191	0.296644172938583	0.398455730831455
PGK2	0.938709135083457	-0.0912498958776938	0.296782609638104	0.398627115090298
C16orf92;DOC2A	0.938686639739143	-0.0912844692181916	0.296989797176303	0.398886173300058
LMX1B	1.06534619658248	0.0913223271007874	0.296997183139629	0.398886173300058
TMEM8A;Z97634.3	0.93920310414391	-0.0904909182051292	0.297033885110552	0.398908763048822
SLC2A1	1.0652156102085	0.091145475799139	0.29703570552856	0.398908763048822
TOLLIP;TOLLIP-AS1	0.938702849025996	-0.0912595569046844	0.297053551846204	0.398918156623742
CHMP2A	1.06479050352299	0.090569609550471	0.297138256402791	0.3990173312739
RP11-434I12.2	1.06530520853963	0.0912668199014165	0.297149123058432	0.399017347777287
ADM;AMPD3	1.06478304720512	0.090559506877275	0.297164258752292	0.39902309661369
RAPGEF2	0.939097480413498	-0.0906531742715739	0.297183491407566	0.399034346103934
DEFB124	1.06527750557869	0.09122930253671	0.297244826814121	0.399102124932025
MTHFD2P6	0.943666816296421	-0.083650522720781	0.297260422265362	0.399108487322753
DDX51;NOC4L	1.06112634602386	0.0855964450649872	0.297272670988407	0.399110356020775
BCAT1	1.06494782975099	0.0907827566454084	0.297373025590042	0.399230508864055
RNU7-182P	1.0644815849825	0.0901509920784006	0.297423732481347	0.399284002108856
MYOM1	0.939836459742829	-0.0895183585700429	0.297455574283786	0.399312166456553
LAP3	1.0652630515198	0.0912097274115072	0.297634046184613	0.399537161650267
RP11-89K11.1	1.06515910393347	0.091068943419896	0.297706946498597	0.399620428694769
MARCH9	0.941289015779888	-0.0872903351499695	0.297737691764988	0.399636445610029
NGLY1;OXSM	1.0647215039608	0.0904761183413357	0.297740621103003	0.399636445610029
METTL25	0.939073425878582	-0.0906901286915582	0.297830329344011	0.399742259192201
CTD-2583A14.9;ZNF814	1.06523020253785	0.0911652390628274	0.297869889828704	0.399780760131179
FXYD5;FXYD7	1.06413732101204	0.0896843346359899	0.297961664832318	0.399876741843718
PMP22;RP11-849N15.1	0.938988495670706	-0.0908206125572952	0.297963159668756	0.399876741843718
RP11-91J19.2	1.06520729954693	0.0911342200525234	0.298034402950167	0.399957751500423
PTAR1	0.939667506155129	-0.0897777339245989	0.298161750875558	0.400111764389679
AE000661.37;TRAC;TRDC	0.938851359847631	-0.091031328259859	0.298170936194752	0.400111764389679
BEX2	0.939657803736481	-0.089792630367693	0.298207770926868	0.400146585890005
C8orf4	0.938837181416643	-0.0910531158477635	0.298330656961882	0.400283561047993
CTC-281M20.1;NIFKP2	1.05859022000962	0.082144230529984	0.298331628780308	0.400283561047993
RP11-545A16.3	0.941470773046568	-0.0870117862775593	0.298351217868093	0.40028965337388
RP11-510M2.1	1.06516092122443	0.0910714048309765	0.298367736759237	0.40028965337388
AC005740.3	0.939922610482583	-0.089386119021828	0.298368836323758	0.40028965337388
GBP5;RP4-620F22.2	0.9388413865009	-0.0910466539811718	0.29849914729239	0.40044986328062
RP11-44L9.1	0.938927715572026	-0.0909140002669869	0.298684255237541	0.400670176053421
C19orf68;LIG1	1.06511604415244	0.0910106203130239	0.298690531047138	0.400670176053421
KLC3	0.93925328580745	-0.0904138370042689	0.298696068516743	0.400670176053421
WNT11	1.06467421893848	0.0904120458286577	0.2987617400559	0.400743644683461
MIR631;NEIL1	1.06358916216585	0.0889409815097584	0.298936859619989	0.400963910551698
RPL11	1.06379615055121	0.0892217215489399	0.299029754430052	0.401073876335491
PAWRP1	0.940439752765701	-0.0885925713092369	0.299052403191324	0.401076128329156
ZNF718	1.06470600149363	0.0904551123832039	0.299053254196082	0.401076128329156
HOXA2	0.938911946635732	-0.0909382299886716	0.299075261182145	0.401091010044027
CCM2L;RP1-310O13.7	1.06483378647529	0.0906282528528981	0.299150833874113	0.401177725231514
FUS	1.06370519496818	0.0890983644766298	0.29920477390163	0.401213765699523
MYO18A	1.06482851927414	0.0906211165431081	0.299208237941496	0.401213765699523
NOP56;SNORA51;SNORD110	1.06489842232259	0.0907158223755001	0.2992104509304	0.401213765699523
ACACA;C17orf78	1.06299277825494	0.0881317955414775	0.29923922015807	0.401230527317855
PIK3CG	0.938932692418143	-0.0909063531903646	0.299244780269134	0.401230527317855
PDHX	0.939035585843613	-0.0907482633690062	0.299375289303018	0.401390874975135
EDC3	1.06447274990974	0.0901390178284624	0.299414941571527	0.401429398122137
DDX4;SLC38A9	0.939016785495605	-0.0907771477273485	0.299479064266969	0.401500725073598
TMEM9B	0.939048599825238	-0.0907282693699132	0.299500512845658	0.401514837267759
