id	fc	log2fc	pvalue	padj
hsa-mir-645	0.981184072472697	-0.0274042800207481	0.455195744761033	0.747429253627016
hsa-mir-6077	0.981188090037031	-0.0273983727619201	0.455197016020321	0.747429253627016
hsa-mir-4679-2	1.04552379389165	0.0642258949632448	0.457272367034874	0.747429253627016
hsa-mir-1909	0.942263054517521	-0.0857982171418286	0.457674123938557	0.747429253627016
hsa-mir-3675	1.02953861178175	0.0419979377714844	0.45786627203436	0.747429253627016
hsa-mir-671	1.06999379473093	0.0976024299564474	0.458440885988074	0.747429253627016
hsa-mir-2115	0.935541955728255	-0.0961257402307013	0.459030235438616	0.747429253627016
hsa-mir-1226	1.06985509791369	0.0974154100118316	0.459195300523191	0.747429253627016
hsa-mir-550b-1	0.951750141038185	-0.0713452163093594	0.460115598266153	0.747429253627016
hsa-mir-7978	1.01890488662928	0.0270193841900034	0.462376034812953	0.747429253627016
hsa-mir-526a-1	1.01890285776841	0.0270165114680506	0.462376654947403	0.747429253627016
hsa-mir-298	1.01889814819251	0.02700984302322	0.462378095219134	0.747429253627016
hsa-mir-4765	1.0188951995696	0.0270056679544852	0.462378997501028	0.747429253627016
hsa-mir-548ax	1.01889200021541	0.0270011378519911	0.462379976978309	0.747429253627016
hsa-mir-548f-4	1.01886635447443	0.0269648244360787	0.462387846149212	0.747429253627016
hsa-mir-3663	1.01885460344649	0.0269481851119641	0.46239146243368	0.747429253627016
hsa-mir-4436b-2	1.01884681817024	0.0269371611421963	0.462393861964807	0.747429253627016
hsa-mir-6863	1.01882343429228	0.0269040490086433	0.46240108686651	0.747429253627016
hsa-mir-4800	0.9366592261638	-0.0944038305090003	0.463070863877622	0.747429253627016
hsa-mir-4646	1.06169019346845	0.0863628418930938	0.463775448146051	0.747429253627016
hsa-mir-4422	1.06060029862201	0.0848810597957333	0.464192802999104	0.747429253627016
hsa-mir-4749	1.0639334242973	0.0894078769282166	0.464283222597394	0.747429253627016
hsa-mir-1285-1	0.943642876149841	-0.0836871233177988	0.46545474587591	0.748063526055279
hsa-mir-509-1	0.935897746489576	-0.0955771812014917	0.46563137846298	0.748063526055279
hsa-mir-589	0.936990854993758	-0.0938931276000586	0.466692957377526	0.749001593825957
hsa-mir-486-1	1.06726310922056	0.0939158833551407	0.468678339076679	0.751418850380605
hsa-mir-5100	1.02893331877101	0.041149489719239	0.472745826458753	0.757165940640781
hsa-mir-6778	0.957044592511859	-0.0633419477132382	0.474083322130567	0.758533315408907
hsa-mir-4522	1.06603754702588	0.0922582523129273	0.474786171682412	0.758883503769646
hsa-mir-5680	1.06516237281468	0.0910733709194594	0.475863085620172	0.759830262986181
hsa-mir-4454	1.06451015471857	0.0901897122065897	0.478655510794534	0.763511537055777
hsa-mir-7974	1.06588403930211	0.0920504915457125	0.479315919405884	0.76378796913458
hsa-mir-4469	1.06418479688751	0.0897486982109719	0.481508701844225	0.765739167363243
hsa-mir-3132	1.05161930832604	0.0726125360097315	0.481517103966937	0.765739167363243
hsa-mir-4518	1.03375331031375	0.047891949242345	0.484998989514692	0.770494848590716
hsa-mir-4306	0.945203672617508	-0.0813028599294193	0.486543795031203	0.771750806047948
hsa-mir-15a	0.938414310116946	-0.0917030813319602	0.486773945906518	0.771750806047948
hsa-mir-548e	1.06603589331901	0.0922560143086829	0.487286303644428	0.771782751630771
hsa-mir-3945	1.04881927858797	0.0687661094248272	0.488725916545703	0.772266016913755
hsa-mir-6715a	1.06180853444558	0.0865236424989736	0.489033787000189	0.772266016913755
hsa-mir-4796	1.06070613551336	0.0850250185901558	0.48906897627255	0.772266016913755
hsa-mir-4638	0.938617595663536	-0.0913905889867906	0.490607897367364	0.773314192774057
hsa-mir-552	1.05989703871934	0.0839241242755941	0.490719146562619	0.773314192774057
hsa-mir-3912	1.06510256581329	0.090992363845857	0.493296781224673	0.776595735903903
hsa-mir-4685	0.940140447846747	-0.0890517973776533	0.494751587489552	0.778104803594401
hsa-mir-8072	1.06420097186343	0.0897706261508082	0.495449422919363	0.778421538213989
hsa-mir-4660	1.06362079219023	0.088983885106771	0.49899483245919	0.782065297141284
hsa-mir-556	0.939684394522058	-0.0897518050251626	0.498996409648879	0.782065297141284
hsa-mir-8079	0.984919999266482	-0.0219215493526451	0.505223855584507	0.782065297141284
hsa-mir-5011	0.984928903628075	-0.0219085064453505	0.505227980552883	0.782065297141284
hsa-mir-548u	0.984932089804622	-0.0219038394347141	0.505229458313827	0.782065297141284
hsa-mir-4718	0.984946687311664	-0.0218824576611102	0.505236240557887	0.782065297141284
hsa-mir-4719	0.98494761207309	-0.0218811031227242	0.505236670874497	0.782065297141284
hsa-mir-6828	0.984949708755887	-0.0218780320247103	0.505237646808374	0.782065297141284
hsa-mir-4663	0.984953284051392	-0.0218727951565868	0.50523931191599	0.782065297141284
hsa-mir-4458	0.984953629747732	-0.0218722888033254	0.505239472977937	0.782065297141284
hsa-mir-1244-1	0.984960259353327	-0.02186257822748	0.50524256387426	0.782065297141284
hsa-mir-610	0.984960790120239	-0.0218618008005956	0.505242811506432	0.782065297141284
hsa-mir-650	0.984962065463784	-0.0218599327763715	0.505243406630873	0.782065297141284
hsa-mir-5195	0.984964582534463	-0.0218562459737284	0.505244581632305	0.782065297141284
hsa-mir-4438	0.984976372498822	-0.0218389771078058	0.505250093114873	0.782065297141284
hsa-mir-4528	1.02749814804146	0.0391357936015437	0.506586194727806	0.783360111768442
hsa-mir-1234	1.05867345911751	0.0822576681234224	0.508368645778176	0.784602736689639
hsa-mir-3960	0.985892705014697	-0.0204974486554104	0.508390548773389	0.784602736689639
hsa-mir-23b	0.941550787091373	-0.0868891792207364	0.509626749219367	0.785351014743787
hsa-mir-4444-2	0.941218957546259	-0.0873977160139116	0.510537298318475	0.785351014743787
hsa-mir-5008	0.944378622444319	-0.0825627107145345	0.510603508927347	0.785351014743787
hsa-mir-4712	1.04492997748172	0.0634062681199457	0.510878848876698	0.785351014743787
hsa-mir-581	0.941629718160233	-0.0867682418370224	0.513523472341826	0.788087176749092
hsa-mir-6796	0.95137335708032	-0.0719164712543367	0.513663963416819	0.788087176749092
hsa-mir-320e	1.05799715185029	0.081335743692962	0.516107044466063	0.790817928343213
hsa-mir-3938	1.02703697135395	0.0384881168352135	0.516452524632302	0.790817928343213
hsa-mir-4764	0.971113741361605	-0.0422878141880813	0.51849520475318	0.793171201027304
hsa-mir-3148	0.961055939777848	-0.0573076871023941	0.520843451620086	0.795425554410745
hsa-mir-3196	0.971192647629456	-0.0421705951107698	0.522051945560579	0.795425554410745
hsa-mir-99a	1.05999350372907	0.0840554231218934	0.522059621145073	0.795425554410745
hsa-mir-219b	0.943541793046448	-0.0838416732084396	0.52263525782401	0.795425554410745
hsa-mir-5091	0.943635206472009	-0.0836988492062894	0.522878200146363	0.795425554410745
hsa-mir-411	1.05901145717105	0.08271819755918	0.523012593493289	0.795425554410745
hsa-mir-3155b	0.970603637780903	-0.0430458276158378	0.524377994375431	0.796729355795229
hsa-mir-939	1.06009082588497	0.0841878765246438	0.526193674664018	0.798378208843388
hsa-mir-1911	1.04778123640018	0.0673375316598001	0.527066180996881	0.798378208843388
hsa-mir-3923	1.03858972893912	0.0546258631766339	0.527170582584846	0.798378208843388
hsa-mir-4769	0.970039821263009	-0.0438841220623844	0.52749988798581	0.798378208843388
hsa-mir-658	0.94391004797808	-0.0832787136045532	0.528295218846403	0.79881089985647
hsa-mir-3914-2	0.970361904151142	-0.0434051826926183	0.529821591363329	0.800347066722254
hsa-mir-3166	0.951675950754927	-0.0714576808324154	0.531444425959421	0.801487381542431
hsa-mir-125b-2	1.05799120524178	0.0813276348179031	0.532330588738168	0.801487381542431
hsa-mir-1256	1.05498909057736	0.0772280804004022	0.532507823241951	0.801487381542431
hsa-mir-5187	1.05913340836109	0.0828843225302898	0.53262107880562	0.801487381542431
hsa-mir-607	0.945928862422064	-0.080196403595309	0.53521403052232	0.804617066020132
hsa-mir-4774	0.964289442438961	-0.0524618421097473	0.539501467435084	0.81028572886802
hsa-mir-1275	0.947782271114758	-0.0773724202156858	0.54146416981609	0.81186278911474
hsa-mir-6761	0.945748566279211	-0.0804714106848125	0.541940155732199	0.81186278911474
hsa-mir-548v	1.05704150099702	0.0800320201522109	0.542104808803018	0.81186278911474
hsa-mir-5188	0.954776089332505	-0.0667656577443369	0.54272468612307	0.81201556091696
hsa-mir-770	1.04795984973649	0.0675834442649881	0.544506008506788	0.813904119483931
hsa-mir-4661	1.05660376466241	0.079434455311555	0.548007766986402	0.81835826536636
hsa-mir-4498	1.03347649120254	0.0475055717229499	0.548679042356171	0.818581102202165
hsa-mir-6829	1.04271431230951	0.0603439357369293	0.551410621757702	0.819294223085405
hsa-mir-4536-2	0.946948602250545	-0.0786419725628451	0.551445792410575	0.819294223085405
hsa-mir-3198-1	1.0435081678465	0.0614418929419533	0.551685772646161	0.819294223085405
hsa-mir-3690-1	1.0562642035425	0.0789707413877767	0.551888653440526	0.819294223085405
hsa-mir-7158	1.03936150909721	0.0556975374657611	0.552041313427009	0.819294223085405
hsa-mir-133a-1	0.950636833745657	-0.0730337929392086	0.553470822967044	0.819294223085405
hsa-mir-5706	1.05555703671498	0.0780045363948168	0.555809052026033	0.819294223085405
hsa-mir-1288	1.05545563607604	0.0778659392173206	0.556541173081142	0.819294223085405
hsa-mir-4755	1.0541597280788	0.0760934831497382	0.557852946437589	0.819294223085405
hsa-mir-6515	1.05214773827539	0.0733372961818758	0.559657088071864	0.819294223085405
hsa-mir-6894	0.948801817820274	-0.0758213209248394	0.560720217704496	0.819294223085405
hsa-mir-3622b	0.952944578691847	-0.0695357825060041	0.561448198962449	0.819294223085405
hsa-mir-2277	0.948041497608734	-0.0769778848313036	0.562231753910636	0.819294223085405
hsa-mir-6883	0.956728705798614	-0.0638182091379552	0.562760008725372	0.819294223085405
hsa-mir-3611	0.950950352328563	-0.0725580727490477	0.563306784995049	0.819294223085405
hsa-mir-3122	0.988708036421205	-0.0163835360799514	0.565327476463877	0.819294223085405
hsa-mir-548ad	0.98870840585976	-0.0163829970056732	0.565327753943871	0.819294223085405
hsa-mir-892c	0.988710013414079	-0.0163806513102739	0.56532896166645	0.819294223085405
hsa-mir-4650-2	0.988712342896607	-0.0163772522054946	0.565330712658588	0.819294223085405
hsa-mir-548an	0.988714064358849	-0.016374740309193	0.565332007307235	0.819294223085405
hsa-mir-644a	0.988715290051685	-0.0163729518245899	0.565332929460671	0.819294223085405
hsa-mir-657	0.988716042049282	-0.0163718545392519	0.565333495374322	0.819294223085405
hsa-mir-548w	0.988718529784657	-0.0163682245395143	0.565335368304811	0.819294223085405
hsa-mir-5688	0.988718880432276	-0.0163677128898629	0.565335632393245	0.819294223085405
hsa-mir-4432	0.988721574011773	-0.0163637825426571	0.565337661855647	0.819294223085405
hsa-mir-1272	0.988722783384077	-0.0163620178857463	0.565338573515196	0.819294223085405
hsa-mir-6759	0.988722963572388	-0.016361754963961	0.565338709370993	0.819294223085405
hsa-mir-378h	0.988725170228844	-0.0163585351249464	0.565340373633104	0.819294223085405
hsa-mir-7847	0.988727706191724	-0.0163548347878968	0.565342287444342	0.819294223085405
hsa-mir-593	0.988729680073831	-0.0163519546146528	0.565343777949425	0.819294223085405
hsa-mir-302d	0.988744264399146	-0.0163306741989334	0.565354814654597	0.819294223085405
hsa-mir-548a-3	1.03911636533716	0.0553572233417443	0.567012596145283	0.820937904668333
hsa-mir-6757	0.957318391583915	-0.0629292688540769	0.571913194539132	0.827269270329667
hsa-mir-3198-2	1.04952248358641	0.0697330733581882	0.572902053978761	0.827935871556403
hsa-mir-5702	0.962627071221947	-0.0549510992092553	0.574005906314674	0.828767275415662
hsa-mir-933	1.03039916795951	0.0432033335989713	0.57666773077238	0.831844527921888
hsa-mir-5581	1.05252785595123	0.0738584158198365	0.577259357015014	0.831932602756932
hsa-mir-6741	1.04978831396033	0.0700984429496482	0.580304919650688	0.835198524393391
hsa-mir-3199-1	0.950663943529362	-0.0729926514733443	0.580590810962242	0.835198524393391
hsa-mir-1908	1.04242653147552	0.0599457084556077	0.584375945807866	0.839873036688116
hsa-mir-6781	0.951842093924681	-0.0712058377481219	0.586026061303048	0.84147331879412
hsa-mir-7844	0.954740224488579	-0.0668198516070504	0.587722894397577	0.841817143089572
hsa-mir-4689	1.02958104398135	0.0420573968940009	0.588053808756267	0.841817143089572
hsa-mir-3146	1.04166761243544	0.0588949989306594	0.589776521389666	0.841817143089572
hsa-mir-6505	1.03728443047563	0.0528115452327472	0.590422563691204	0.841817143089572
hsa-mir-7113	1.04411005553651	0.0622737887358105	0.590540302824296	0.841817143089572
hsa-mir-4664	1.05033006777118	0.0708427681843046	0.590792265270852	0.841817143089572
hsa-mir-3142	1.01507623623014	0.0215880835689494	0.592283165703667	0.841817143089572
hsa-mir-4693	1.01507374920312	0.0215845488335124	0.59228382272569	0.841817143089572
hsa-mir-208a	1.01506753241592	0.0215757130661282	0.592285466480474	0.841817143089572
hsa-mir-7852	1.01506180135515	0.0215675676018868	0.592286983587703	0.841817143089572
hsa-mir-378g	1.01502771235818	0.0215191165099026	0.592296042968588	0.841817143089572
hsa-mir-6849	0.960768284133238	-0.0577395677810728	0.592707988501842	0.841817143089572
hsa-mir-5001	1.05005305910818	0.0704622290135188	0.594677579535468	0.843850176209606
hsa-mir-196a-2	0.952310321917294	-0.0704963249896446	0.595611642842045	0.84441144301657
hsa-mir-6860	1.048454348771	0.0682640457592558	0.596200213840245	0.844482326378955
hsa-mir-4515	0.955250831966181	-0.0660484858031782	0.598388227293468	0.845980342254128
hsa-mir-198	0.972324409519954	-0.0404903552122372	0.598447739948875	0.845980342254128
hsa-mir-3133	1.04358455554782	0.0615474983678104	0.598876390243675	0.845980342254128
hsa-mir-107	0.953317770508667	-0.0689709053887155	0.60001709955811	0.846828813777783
hsa-mir-190a	1.04705483603097	0.0663370006243097	0.601017005617825	0.847477216554631
hsa-mir-490	1.03173095148338	0.045066802576451	0.602308429637829	0.848535146156439
hsa-mir-1343	1.04878280383484	0.0687159359949701	0.604404313850752	0.850723486640915
hsa-mir-3170	1.04843901128464	0.0682429409039106	0.607424149790677	0.854207234862584
hsa-mir-4451	1.04008234996998	0.0566977602797121	0.610438991161578	0.857024472707525
hsa-mir-6861	0.977031742655911	-0.0335226604026613	0.610520622458103	0.857024472707525
hsa-mir-4510	0.977244435698035	-0.0332086298662274	0.61303817805422	0.858935971707943
hsa-mir-6726	0.955524678186336	-0.0656349609444079	0.614047746681171	0.858935971707943
hsa-mir-1185-2	0.955863900809256	-0.065122877942175	0.615725773739181	0.858935971707943
hsa-mir-125b-1	1.04642210209158	0.0654649182739108	0.616378897394267	0.858935971707943
hsa-mir-1237	1.04447612125789	0.0627795099860559	0.616616500238732	0.858935971707943
hsa-mir-5088	1.03731107328321	0.0528486005973319	0.616751941700579	0.858935971707943
hsa-mir-6804	0.964841248316669	-0.0516365090943847	0.618041123738911	0.858935971707943
hsa-mir-3138	1.0447174307485	0.0631127830871863	0.618454684821383	0.858935971707943
hsa-mir-4687	1.04523650142596	0.0638294120004959	0.618720936476339	0.858935971707943
hsa-mir-6882	1.04576882581059	0.0645639694465557	0.621379877942377	0.858935971707943
hsa-mir-4443	1.04617967782824	0.0651306508682041	0.623018070775015	0.858935971707943
hsa-mir-6845	1.03786412725244	0.0536175845726966	0.623479479375824	0.858935971707943
hsa-mir-6514	1.04598165066193	0.0648575430463891	0.625363939789408	0.858935971707943
hsa-mir-6867	0.978963384364841	-0.0306731943874491	0.625425084716351	0.858935971707943
hsa-mir-299	1.04535448990779	0.0639922572423436	0.629175435271798	0.858935971707943
hsa-mir-616	1.04507618590263	0.0636081183994496	0.632041947851201	0.858935971707943
hsa-mir-4731	1.03684933167782	0.0522062661532968	0.632327681176243	0.858935971707943
hsa-mir-549a	0.958367346027416	-0.0613493421518118	0.636218325025049	0.858935971707943
hsa-mir-7106	0.973007989028122	-0.0394764443681945	0.636260824690026	0.858935971707943
hsa-mir-4792	0.974241623705443	-0.037648472383805	0.63708855435446	0.858935971707943
hsa-mir-345	1.04428379377019	0.0625138308991182	0.637366730650571	0.858935971707943
hsa-mir-302c	0.992488603642922	-0.0108775584375461	0.640877564859191	0.858935971707943
hsa-mir-4321	0.992488631605837	-0.0108775177902705	0.640877605256283	0.858935971707943
hsa-mir-3180-2	0.992488776612321	-0.0108773070068784	0.640877814749255	0.858935971707943
hsa-mir-1204	0.992488782074758	-0.0108772990666058	0.640877822641142	0.858935971707943
hsa-mir-378e	0.992489190716795	-0.0108767050591677	0.640878413076861	0.858935971707943
hsa-mir-3169	0.992489453450479	-0.0108763231461599	0.640878792743038	0.858935971707943
hsa-mir-4436a	0.992489489440226	-0.0108762708310154	0.640878844753434	0.858935971707943
hsa-mir-6760	0.992490327947418	-0.0108750519670687	0.640880056723116	0.858935971707943
hsa-mir-4258	0.992490382457264	-0.0108749727309491	0.64088013552473	0.858935971707943
hsa-mir-8076	0.992491161447995	-0.0108738403818158	0.640881261847057	0.858935971707943
hsa-mir-936	0.992491968169022	-0.0108726677245702	0.640882428622752	0.858935971707943
hsa-mir-4279	0.992493024740904	-0.0108711318832212	0.640883957314965	0.858935971707943
hsa-mir-3689b	0.992493598403993	-0.0108702980026457	0.640884787577168	0.858935971707943
hsa-mir-7855	0.992493798408714	-0.0108700072745341	0.64088507708732	0.858935971707943
hsa-mir-661	0.992494470845981	-0.0108690298159519	0.640886050616263	0.858935971707943
hsa-mir-8071-1	0.992494601501559	-0.0108688398943472	0.640886239803908	0.858935971707943
hsa-mir-6081	0.992494667789992	-0.010868743537157	0.640886335792391	0.858935971707943
hsa-mir-5095	0.992495976157154	-0.010866841689587	0.640888230869508	0.858935971707943
hsa-mir-638	0.992497104658793	-0.0108652012972511	0.640889866197506	0.858935971707943
hsa-mir-3180-3	0.99249732599104	-0.0108648795684545	0.640890187017297	0.858935971707943
hsa-mir-4468	0.992497451034248	-0.0108646978055424	0.640890368278891	0.858935971707943
hsa-mir-571	0.992497669995314	-0.0108643795236065	0.640890685704221	0.858935971707943
hsa-mir-6088	0.992499822756831	-0.0108612502719318	0.640893807975342	0.858935971707943
hsa-mir-3683	0.992500637525977	-0.0108600659262056	0.640894990361987	0.858935971707943
hsa-mir-3668	0.992502096575796	-0.0108579450586595	0.640897108659029	0.858935971707943
hsa-mir-548h-1	0.992502164902266	-0.0108578457397192	0.640897207887129	0.858935971707943
hsa-mir-4259	0.992502208126038	-0.0108577829099124	0.640897270660804	0.858935971707943
hsa-mir-604	0.992504043673474	-0.0108551147720344	0.640899937391354	0.858935971707943
hsa-mir-378j	0.992505688959436	-0.0108527232009924	0.64090232932227	0.858935971707943
hsa-mir-3119-2	0.992509375871948	-0.0108473639566301	0.640907694945701	0.858935971707943
hsa-mir-3665	0.992511429302457	-0.0108443791274498	0.640910686673167	0.858935971707943
hsa-mir-640	0.992514547305214	-0.010839846867249	0.640915233991258	0.858935971707943
hsa-mir-641	1.04191241573573	0.0592340082359541	0.644375029799093	0.862835223505532
hsa-mir-5696	1.04329819395903	0.0611515657772047	0.645004693540151	0.862941432995697
hsa-mir-187	1.0429272416879	0.0606385138332866	0.648033944216102	0.865106160695134
hsa-mir-5697	0.969574409328652	-0.0445764736568034	0.648204535975175	0.865106160695134
hsa-mir-361	1.04266332738964	0.0602733914962478	0.64827789465356	0.865106160695134
hsa-mir-889	1.04163525896305	0.0588501891290557	0.649878351649477	0.866504468865969
hsa-mir-675	0.959884588361909	-0.0590671409361922	0.651446236412246	0.867659309648125
hsa-mir-5010	0.959388848046547	-0.0598124251639411	0.652511988549048	0.867659309648125
hsa-mir-3117	0.959614756002697	-0.059472752753892	0.652582831174032	0.867659309648125
hsa-mir-4473	1.04110305554012	0.0581128835824307	0.652957898842339	0.867659309648125
hsa-mir-154	0.960900998152819	-0.0575402974279728	0.654366956369111	0.868795417092943
hsa-mir-3177	1.04037260442449	0.0571003151766037	0.655521252064315	0.869591644024405
hsa-mir-4634	0.980470167922057	-0.0284543596720327	0.657424090600668	0.87137867629911
hsa-mir-324	1.04140385916508	0.0585296580939239	0.659490367685578	0.873379135583604
hsa-mir-4795	1.03778573062367	0.0535086043155702	0.660211555947157	0.873532968058053
hsa-mir-6792	0.975317902089021	-0.036055557036718	0.661482869562812	0.873532968058053
hsa-mir-4533	1.03089027087303	0.0438907787854251	0.661756352378136	0.873532968058053
hsa-mir-1193	1.02429902544287	0.0346369453646223	0.661834927329699	0.873532968058053
hsa-mir-6764	0.961702108568105	-0.0563380127898327	0.663920638730569	0.875548832236781
hsa-mir-7845	1.03881712056395	0.0549416961304765	0.665463727172473	0.875894740716205
hsa-mir-495	1.03925897110639	0.0555552016691274	0.665809176951993	0.875894740716205
hsa-mir-943	0.964573583929797	-0.0520367942788741	0.667199440301362	0.875894740716205
hsa-mir-4734	1.0334797837446	0.0475101679828379	0.668428221622387	0.875894740716205
hsa-mir-769	0.96171799940178	-0.0563141743919245	0.669002498981271	0.875894740716205
hsa-mir-8085	0.981568882542109	-0.0268385811287721	0.670173903300831	0.875894740716205
hsa-mir-218-1	1.03835620618257	0.0543014424793706	0.670410893095645	0.875894740716205
hsa-mir-6768	0.981619582799441	-0.0267640645847599	0.670527522626031	0.875894740716205
hsa-mir-1284	0.962047368704845	-0.0558201645998014	0.671392276467131	0.875894740716205
hsa-mir-4730	1.02933568889804	0.0417135533980768	0.671647678994418	0.875894740716205
hsa-mir-3929	1.02916332592243	0.0414719528833951	0.673097902026052	0.875894740716205
hsa-mir-4639	0.963985541416678	-0.0529165868998516	0.673279049946751	0.875894740716205
hsa-mir-6750	1.03827655435636	0.0541907697625432	0.676279997968216	0.875894740716205
hsa-mir-4474	1.03063403040659	0.0435321345997808	0.678492989185008	0.875894740716205
hsa-mir-1231	1.02295719075537	0.0327457716939775	0.678640899745787	0.875894740716205
hsa-mir-6754	0.965715997614388	-0.0503291181191984	0.679121466214851	0.875894740716205
hsa-mir-6821	0.967591672520926	-0.0475297419238664	0.67991610886184	0.875894740716205
hsa-mir-5692a-2	1.01211527601339	0.0173736167729002	0.680569293432137	0.875894740716205
hsa-mir-1287	0.963150185605252	-0.0541673174478935	0.681446321484932	0.875894740716205
hsa-mir-4729	1.02265582750006	0.0323206910230962	0.683035209065035	0.875894740716205
hsa-mir-6868	1.03792131121492	0.0536970716117498	0.68505022116424	0.875894740716205
hsa-mir-4793	0.966554816102704	-0.0490765407467856	0.685101940796578	0.875894740716205
hsa-mir-5194	0.97451039382137	-0.03725052199057	0.685746904281788	0.875894740716205
hsa-mir-4512	0.977967572674419	-0.0321414656172195	0.687257124426627	0.875894740716205
hsa-mir-4520-2	0.982928040819088	-0.024842292719733	0.68782761297725	0.875894740716205
hsa-mir-4745	1.03594446194515	0.0509466607232567	0.689374623345815	0.875894740716205
hsa-mir-3175	1.02757113599918	0.03923827128004	0.690396408167103	0.875894740716205
hsa-mir-3161	0.965287540686624	-0.0509693372413322	0.690722060858477	0.875894740716205
hsa-mir-483	0.966550160825812	-0.0490834893036062	0.691196721732185	0.875894740716205
hsa-mir-4286	1.03648036417807	0.0516927852642475	0.691553944013543	0.875894740716205
hsa-mir-4683	0.96644799402357	-0.049235993886919	0.693923805212795	0.875894740716205
hsa-mir-544a	1.03426888847251	0.048611305222833	0.694905535895557	0.875894740716205
hsa-mir-5705	0.98360207363302	-0.0238533184558867	0.695064217618238	0.875894740716205
hsa-mir-4779	1.0272101661418	0.0387313857755263	0.69533302137978	0.875894740716205
hsa-mir-548at	0.971900686839089	-0.0411191945593059	0.695946740256475	0.875894740716205
hsa-mir-4732	0.966795652019187	-0.0487171100176922	0.697078002528461	0.875894740716205
hsa-mir-4703	1.02490288208581	0.0354872090757587	0.702347695993979	0.875894740716205
hsa-mir-4448	1.01713092100077	0.024505389050044	0.703691274859121	0.875894740716205
hsa-mir-4642	1.01700229823364	0.0243229394181608	0.705765367262208	0.875894740716205
hsa-mir-1229	0.966496400851006	-0.0491637349123854	0.707341714097368	0.875894740716205
hsa-mir-122	1.02391439530541	0.0340951033936631	0.708455875205426	0.875894740716205
hsa-mir-3162	1.01684931829727	0.0241059094301412	0.708811712242295	0.875894740716205
hsa-mir-891b	1.01679673956066	0.024031309346923	0.709736805361221	0.875894740716205
hsa-mir-5693	1.02069896124576	0.0295574292348013	0.710567401406657	0.875894740716205
hsa-mir-4423	0.967088007345632	-0.0482809104761009	0.711299096491346	0.875894740716205
hsa-mir-623	1.01123914147164	0.01612421130383	0.71144686885272	0.875894740716205
hsa-mir-631	1.01121475729248	0.0160894229367228	0.711452398078449	0.875894740716205
hsa-mir-5192	1.01118684005906	0.0160495930094974	0.711458772410771	0.875894740716205
hsa-mir-4530	1.01117696286216	0.0160355008041599	0.711461038991977	0.875894740716205
hsa-mir-1273h	0.975094470326835	-0.0363860962613987	0.712075263392172	0.875894740716205
hsa-mir-3188	0.967263334364855	-0.0480193825763796	0.712486157475786	0.875894740716205
hsa-mir-5587	0.984342748829626	-0.0227673444272339	0.712991309927899	0.875894740716205
hsa-mir-4720	0.980296373768435	-0.0287101085935814	0.714086635183385	0.875894740716205
hsa-mir-6803	1.03384952456102	0.0480262185663736	0.71654868096338	0.875894740716205
hsa-mir-509-3	0.968010460749203	-0.0469054569025175	0.719411629454398	0.875894740716205
hsa-mir-6733	1.03339832550186	0.0473964511628916	0.721244904633561	0.875894740716205
hsa-mir-6773	0.969813743164414	-0.0442203966752264	0.721947891873614	0.875894740716205
hsa-mir-765	1.03321644648004	0.0471425132088424	0.72212031764258	0.875894740716205
hsa-mir-496	0.968055471335732	-0.0468383759742202	0.722212920520625	0.875894740716205
hsa-mir-6730	1.03209784310978	0.045579745061709	0.722910719572258	0.875894740716205
hsa-mir-371b	1.02700809174284	0.0384475486193734	0.727427729339993	0.875894740716205
hsa-mir-2681	1.02191587343888	0.0312764350543182	0.727599744542659	0.875894740716205
hsa-mir-6818	1.0319405372458	0.0453598417958863	0.728177836201763	0.875894740716205
hsa-mir-4644	0.985626239455218	-0.0208874307498237	0.729801904924132	0.875894740716205
hsa-mir-3158-2	0.96899944061607	-0.0454322620856593	0.729825568870507	0.875894740716205
hsa-mir-410	0.969791189751006	-0.0442539475258438	0.729945667077497	0.875894740716205
hsa-mir-509-2	0.969271144484123	-0.045027792422227	0.730943095459386	0.875894740716205
hsa-mir-4426	0.981254592044253	-0.0273005945012442	0.733249951414839	0.875894740716205
hsa-mir-3176	0.969866320775717	-0.0441421843344204	0.73385940964872	0.875894740716205
hsa-mir-7848	1.01923149173464	0.0274817591074646	0.73476633856321	0.875894740716205
hsa-mir-744	0.969488097517317	-0.0447049085286309	0.735128624494681	0.875894740716205
hsa-mir-506	1.02821314553533	0.0401393619367185	0.73683380261593	0.875894740716205
hsa-mir-7973-2	0.981338328085394	-0.0271774863720625	0.737739059664568	0.875894740716205
hsa-mir-4723	1.02876716183038	0.0409164977973954	0.738342299849075	0.875894740716205
hsa-mir-380	1.03054038567947	0.0434010435261986	0.738475236238104	0.875894740716205
hsa-mir-4754	1.03026183551536	0.0430110372085518	0.739789555943585	0.875894740716205
hsa-mir-4777	1.03052930465876	0.043385530675075	0.743971187831821	0.875894740716205
hsa-mir-3619	0.97083447414959	-0.0427027556591425	0.74502835771046	0.875894740716205
hsa-mir-6827	0.973482436176903	-0.0387731451858276	0.745513598680226	0.875894740716205
hsa-mir-513b	0.981774157304095	-0.0265369029439558	0.745738946490633	0.875894740716205
hsa-mir-1182	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1184-1	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1184-3	0.996257612017907	-0.00540925266903904	0.745739463556208	0.875894740716205
hsa-mir-1203	0.996257612017907	-0.00540925266903905	0.745739463556207	0.875894740716205
