id	fc	log2fc	pvalue	padj
hsa-mir-3936	0.91483428398659	-0.128417662226292	0.267213301471066	0.44668492186208
hsa-mir-6514	1.10032788244667	0.137933490926266	0.267762304536776	0.447125978182816
hsa-mir-550b-2	0.946445857299821	-0.0794081178957718	0.268150111686167	0.447297207578627
hsa-mir-1257	1.06234206342686	0.0872483741940036	0.269217940186053	0.448232406252547
hsa-mir-320d-1	0.911087200369475	-0.134338953571266	0.269342623079339	0.448232406252547
hsa-mir-1303	1.07320007510381	0.101919060672581	0.269568341260301	0.448232406252547
hsa-mir-3653	1.09898297096889	0.136169031520017	0.271002987639121	0.450140555739557
hsa-mir-514a-2	1.09571626291736	0.131874258993874	0.27263869349281	0.452283454850267
hsa-mir-6780a	0.932790981549288	-0.100374254609046	0.272869992530837	0.452283454850267
hsa-mir-3168	0.965445075641665	-0.0507339085786718	0.273391535167332	0.452669405641368
hsa-mir-95	0.909952548432889	-0.136136780263364	0.273940130000859	0.453099286752476
hsa-mir-4487	1.08627450115264	0.119388717700459	0.274643949380106	0.453784734065338
hsa-mir-4760	0.967679884621801	-0.0473982222308318	0.275614679375334	0.45461602335387
hsa-mir-4795	0.917445519347186	-0.124305605924769	0.275726937633629	0.45461602335387
hsa-mir-5190	0.946745364222994	-0.0789516429750492	0.276532756988695	0.455123735069164
hsa-mir-3606	0.933565390680003	-0.099177016725389	0.276615382347521	0.455123735069164
hsa-mir-6895	1.09651501798534	0.132925571450264	0.277069336859573	0.455392788465211
hsa-mir-5702	0.933376711795665	-0.0994686230813874	0.277493635318335	0.455612586575026
hsa-mir-6763	0.92160582067025	-0.117778266317222	0.278249959674614	0.456376502897275
hsa-mir-6734	1.09667526123626	0.133136389586781	0.278671727279521	0.456590667057774
hsa-mir-4727	1.09464517795132	0.130463305474321	0.280536028242542	0.458536060446059
hsa-mir-4464	0.967439127239504	-0.0477572073693793	0.280558375265845	0.458536060446059
hsa-mir-6782	1.08327939167263	0.115405380524019	0.281095960418803	0.458536060446059
hsa-mir-6894	1.09546533255631	0.131543829065265	0.281419766930407	0.458536060446059
hsa-mir-302a	1.03371393433136	0.0478369954967051	0.281521171601202	0.458536060446059
hsa-mir-888	1.04452181872597	0.0628426287755245	0.281613664674461	0.458536060446059
hsa-mir-4434	1.09599113993943	0.132236135509104	0.282331566390198	0.459228107987376
hsa-mir-6773	1.09050511858309	0.124996541677067	0.283022173191458	0.459737142497545
hsa-mir-6838	0.923855484183978	-0.114260901857663	0.283230918145809	0.459737142497545
hsa-mir-6883	0.92607592680579	-0.110797613350417	0.283590517907074	0.459844810835876
hsa-mir-1224	1.09602077739212	0.132275147893738	0.28424575910643	0.460431146982316
hsa-mir-151a	0.91214516128323	-0.132664657779748	0.285847468462665	0.46254781274454
hsa-mir-33b	0.912140708091146	-0.132671701191357	0.286461968306283	0.463064295159022
hsa-mir-4492	0.914508944769938	-0.128930813910504	0.287729807497693	0.464634745784122
hsa-mir-5689	0.954751123571944	-0.0668033822435864	0.288803411139147	0.465713702448539
hsa-mir-4494	1.07327661900716	0.102021954414801	0.288991985001549	0.465713702448539
hsa-mir-372	0.915529072055658	-0.127322396254595	0.28965200179072	0.466298089125102
hsa-mir-8085	1.04421107368937	0.0624133634269313	0.290490488333061	0.46695983008347
hsa-mir-548aw	0.913011549843329	-0.13129498407951	0.290658669745834	0.46695983008347
hsa-mir-3917	1.09514695797861	0.13112447833889	0.291011074195805	0.46704745582295
hsa-mir-8077	1.04416585175304	0.062350882882825	0.293187909114017	0.470059960624519
hsa-mir-363	0.913915612931846	-0.129867135758576	0.294172853448512	0.471157338311815
hsa-mir-3612	0.953644888900494	-0.0684759485693228	0.296991568617147	0.475186509787436
hsa-mir-6799	1.08084607665835	0.112161083430533	0.297358684686472	0.475288906817929
hsa-mir-6823	0.954003055325634	-0.0679342082204306	0.298552771976385	0.476711554438871
hsa-mir-1245b	0.923275416927533	-0.115167020835221	0.299137907573885	0.47715995836811
hsa-mir-609	0.969293027967331	-0.0449952206939837	0.302411466811809	0.481404194671128
hsa-mir-567	0.969302607717661	-0.0449809622709906	0.302412711575932	0.481404194671128
hsa-mir-5692a-1	0.970158624674901	-0.0437074421008576	0.303826977643708	0.483165011100745
hsa-mir-450a-1	1.09123349216653	0.125959829387706	0.306516024041345	0.486947442448662
hsa-mir-635	0.971399397247221	-0.0418635037169102	0.307325623403666	0.487398957292509
hsa-mir-6885	0.916808407648332	-0.12530782040758	0.307421918853502	0.487398957292509
hsa-mir-6843	0.917414337672862	-0.124354640347475	0.310463824257898	0.491724521652913
hsa-mir-612	1.07924822366935	0.110026718274907	0.312906797856685	0.495081259550729
hsa-mir-4536-1	1.08907373824695	0.123101638353908	0.313214674409645	0.495081259550729
hsa-mir-361	0.917272759362945	-0.124577298833875	0.314344437838762	0.496366645046505
hsa-mir-1295a	1.08936976757576	0.123493734863292	0.316667177885331	0.499531322861367
hsa-mir-526a-2	1.03235886936755	0.0459445686856196	0.317020603891121	0.499586238091737
hsa-mir-6803	0.91777938854392	-0.123780687766045	0.317960109081562	0.500563705863342
hsa-mir-5196	0.95251959982333	-0.0701793159013532	0.319841854101497	0.503021090502655
hsa-mir-514a-3	1.0867011664384	0.119955266059898	0.320446777650236	0.503173283324957
hsa-mir-3181	0.93958003017946	-0.089912044231192	0.320580427322469	0.503173283324957
hsa-mir-4655	1.03228466831622	0.0458408708928769	0.322902582989929	0.505307976090354
hsa-mir-548x-2	1.03228032058692	0.0458347946031738	0.322903044149398	0.505307976090354
hsa-mir-4637	1.03224060465413	0.045779287314691	0.322907265333249	0.505307976090354
hsa-mir-374c	0.919523312680737	-0.121041943129393	0.323388565672781	0.505556601171407
hsa-mir-3925	1.0582932665773	0.0817394720728273	0.324019921931652	0.506039081263775
hsa-mir-7161	1.07498177925269	0.104312206601183	0.324406167605923	0.506138179906555
hsa-mir-4791	1.0878363425478	0.121461529424472	0.329151703969807	0.513031681734251
hsa-mir-5572	0.954432430251777	-0.0672850303029559	0.33028367526657	0.514284809153904
hsa-mir-1250	0.923400619430401	-0.1149713947192	0.331385689446114	0.51548885024951
hsa-mir-514b	1.06904653568011	0.096324655054349	0.334228859258101	0.519396284753917
hsa-mir-4737	0.973107257628644	-0.0393292646797778	0.335408616737351	0.520205033724722
hsa-mir-4322	0.973132054437313	-0.0392925022604005	0.335412811923274	0.520205033724722
hsa-mir-8059	0.973700722314441	-0.0384496827235864	0.335995526994446	0.520593860007204
hsa-mir-3173	1.08633558837811	0.119469846143789	0.337173055926491	0.521094062057627
hsa-mir-5692a-2	0.974041859420198	-0.0379443214706302	0.337300506459076	0.521094062057627
hsa-mir-548ar	1.06199438032067	0.0867761319566171	0.337533817851742	0.521094062057627
hsa-mir-3152	0.923853081604253	-0.114264653737065	0.33768366772929	0.521094062057627
hsa-mir-1298	1.06792641747889	0.0948122455316051	0.337980013464673	0.521094062057627
hsa-mir-3661	0.945599253246758	-0.0806991986883556	0.342570353656805	0.527652568304392
hsa-mir-4422	1.07400252155317	0.102997380500223	0.34329269836714	0.528246271874068
hsa-mir-6800	0.94071919062365	-0.0881639593450211	0.345758639620891	0.530759433738756
hsa-mir-1197	1.07581636987255	0.105431846590986	0.345891123297766	0.530759433738756
hsa-mir-3605	1.08471874672702	0.117321019349866	0.345941416633296	0.530759433738756
hsa-mir-4735	1.05981806698473	0.0838166266881729	0.346327124987796	0.530831800567805
hsa-mir-6854	1.08457747935964	0.11713311902699	0.346714981043964	0.53090731472357
hsa-mir-4757	1.07733612997507	0.107468442445224	0.347199147873054	0.530990748410458
hsa-mir-3131	1.06693747919894	0.0934756390561216	0.347717733060725	0.530990748410458
hsa-mir-6762	0.923131291241551	-0.11539224685063	0.347785394526493	0.530990748410458
hsa-mir-6768	1.03876922235183	0.0548751742135022	0.351951673339822	0.536829011475526
hsa-mir-6084	1.04366779788486	0.0616625714749935	0.353361223123493	0.53845519714056
hsa-mir-3133	1.07269535506969	0.101240409613025	0.355855259194445	0.541544847821855
hsa-mir-504	1.08279558454245	0.11476090961075	0.356079552362457	0.541544847821855
hsa-mir-486-1	0.925635951105858	-0.111483196004954	0.358734699985227	0.545054272845771
hsa-mir-506	0.931435802974121	-0.102471756662476	0.359929482284365	0.546340201570073
hsa-mir-4522	1.07962674735413	0.110532624597243	0.360912825647106	0.546870894144156
hsa-mir-5194	1.05614494965243	0.0788078496527725	0.360976642499491	0.546870894144156
hsa-mir-4731	0.937387942682559	-0.093281856870032	0.361636502152944	0.547026736048592
hsa-mir-548v	0.925231051838454	-0.112114409564365	0.362159291398122	0.547026736048592
hsa-mir-4539	1.03441479286458	0.0488148119697793	0.36221783206691	0.547026736048592
hsa-mir-4793	1.07421291173616	0.103279967497702	0.362474986450566	0.547026736048592
hsa-mir-7113	1.07063532909666	0.0984671649685985	0.363973208567733	0.548759606763659
hsa-mir-5586	0.925057757256934	-0.112384649791591	0.365402817556681	0.5503858001238
hsa-mir-6861	1.03940542274053	0.0557584909035876	0.365999004323707	0.550754739711681
hsa-mir-3910-1	1.07385023130621	0.10279279628546	0.366703539923577	0.550777829549653
hsa-mir-564	1.06346388429159	0.0887710395626641	0.366716871205254	0.550777829549653
hsa-mir-4716	0.932774563420794	-0.100399647823048	0.369835270625164	0.554929860612686
hsa-mir-5588	1.07600879129922	0.105689865173323	0.370381433029383	0.554958748133001
hsa-mir-4792	0.954668538265577	-0.0669281797560478	0.370821918814801	0.554958748133001
hsa-mir-200a	0.939570498736913	-0.0899266795301567	0.370916306150118	0.554958748133001
hsa-mir-6509	1.07984509112473	0.110824365818872	0.371608048847947	0.555463699326578
hsa-mir-5581	1.07983111680253	0.110805695718922	0.372240830589481	0.555879640346958
hsa-mir-7852	0.976976539576486	-0.0336041761359101	0.373282196467931	0.556387362824306
hsa-mir-7160	0.977012890877893	-0.0335504973990061	0.373290501078552	0.556387362824306
hsa-mir-6741	1.07550969578343	0.105020530800601	0.376729980668747	0.560980635981572
hsa-mir-339	0.927546255787528	-0.108508865626915	0.377484613119806	0.561571037354702
hsa-mir-23b	0.927382624114199	-0.108763398948182	0.378474435104829	0.562509871321679
hsa-mir-611	0.942607905326612	-0.085270314098838	0.379348407295458	0.563274907802347
hsa-mir-519e	0.962012924789004	-0.0558718179359737	0.384800577534226	0.570829995812361
hsa-mir-651	0.928106115092636	-0.107638329442168	0.387227142620387	0.573775094873207
hsa-mir-320c-2	1.0774044940122	0.107559987994856	0.387517745835922	0.573775094873207
hsa-mir-6790	0.961211314907374	-0.057074463622374	0.388022941905813	0.573981106517278
hsa-mir-371a	1.05751669668184	0.0806804416241174	0.389522207101599	0.575655815961646
hsa-mir-4717	0.934304058262946	-0.0980359604112719	0.392142837106581	0.578983021264707
hsa-mir-6846	1.0518927036979	0.0729875527884789	0.392553335261382	0.579043866124033
hsa-mir-4678	0.949186720572931	-0.0752361779812838	0.393840691825881	0.580396809006562
hsa-mir-4699	0.937484385044178	-0.0931334340522177	0.396151890944814	0.583251319827211
hsa-mir-4648	0.940864077171509	-0.0879417771986565	0.397012586712824	0.583251319827211
hsa-mir-181a-2	1.07490557753472	0.104209935344676	0.397114786676206	0.583251319827211
hsa-mir-544a	0.934122581813804	-0.09831621243554	0.397307404063232	0.583251319827211
hsa-mir-6888	1.07249302624648	0.100968266808893	0.397783983718216	0.583251319827211
hsa-mir-3121	1.04310426992125	0.0608833785475024	0.398009510341273	0.583251319827211
hsa-mir-4715	1.05633061077169	0.0790614406355557	0.402144900316983	0.588761161248394
hsa-mir-4523	0.933739880983206	-0.0989073915069875	0.40291596982592	0.589155137405151
hsa-mir-4729	0.957952202331261	-0.0619744213684605	0.403458609791412	0.589155137405151
hsa-mir-128-1	1.06873862589095	0.0959090661196687	0.404995898800357	0.589155137405151
hsa-mir-5579	1.07188479646293	0.100149856819121	0.406791292506678	0.589155137405151
hsa-mir-4654	0.936214391733969	-0.0950891521792593	0.407399545757362	0.589155137405151
hsa-mir-6870	0.935880661560268	-0.0956035180185875	0.408551485500761	0.589155137405151
hsa-mir-8079	1.0177988497379	0.0254524659714996	0.409145690646498	0.589155137405151
hsa-mir-663b	1.01779705545187	0.0254499226302164	0.40914645177562	0.589155137405151
hsa-mir-5011	1.01778816612448	0.0254373222355909	0.409150225938914	0.589155137405151
hsa-mir-548u	1.01778434334318	0.0254319035068563	0.409151850700075	0.589155137405151
hsa-mir-4315-1	1.01777253306999	0.0254151625130187	0.40915687683319	0.589155137405151
hsa-mir-548ac	1.01776776858341	0.0254084088258901	0.409158907263907	0.589155137405151
hsa-mir-4320	1.0177673841089	0.0254078638296874	0.409159071181463	0.589155137405151
hsa-mir-4663	1.0177589151216	0.0253958589089151	0.409162684523561	0.589155137405151
hsa-mir-4458	1.0177585003753	0.025395270997042	0.40916286160819	0.589155137405151
hsa-mir-1244-1	1.01775054662218	0.0253839963331341	0.409166259994826	0.589155137405151
hsa-mir-650	1.01774837979286	0.0253809247776882	0.40916718659203	0.589155137405151
hsa-mir-4436b-1	1.01772487221234	0.0253476015494745	0.409177260608552	0.589155137405151
hsa-mir-3945	1.05457072817213	0.0766558573519057	0.4102724260957	0.5892866874785
hsa-mir-6765	1.02834593343872	0.040325665799261	0.410384186908633	0.5892866874785
hsa-mir-1178	1.02823317880401	0.0401674705209725	0.410396085922527	0.5892866874785
hsa-mir-181b-1	1.07210499219624	0.100446197123783	0.411746028528084	0.590684147055843
hsa-mir-32	1.07177715488883	0.100004970200984	0.412146863283281	0.59071872178079
hsa-mir-3176	1.0715319465436	0.0996748630176995	0.412663741178226	0.590919402892655
hsa-mir-4537	1.02726953505865	0.0388147657591657	0.414746807898244	0.591065883814941
hsa-mir-4670	0.94343221144427	-0.0840092354894646	0.415448132950081	0.591065883814941
hsa-mir-4767	0.941388384555558	-0.0871380426329551	0.416583689330631	0.591065883814941
hsa-mir-4734	0.943148816146802	-0.0844426682308774	0.416628484736316	0.591065883814941
hsa-mir-4450	0.980797925133614	-0.0279721678596994	0.41725919941221	0.591065883814941
hsa-mir-7978	0.980811257301989	-0.0279525571713204	0.41726344919558	0.591065883814941
hsa-mir-526a-1	0.980813277765637	-0.0279495852336911	0.417264094009514	0.591065883814941
hsa-mir-4765	0.980820904341786	-0.0279383672158881	0.417266529790738	0.591065883814941
hsa-mir-4439	0.980823834355575	-0.0279340574483959	0.417267466347982	0.591065883814941
hsa-mir-548ax	0.980824090519575	-0.027933680656487	0.417267548249164	0.591065883814941
hsa-mir-645	0.98084648948857	-0.0279007343689494	0.417274722307013	0.591065883814941
hsa-mir-6863	0.980892378949626	-0.0278332386395523	0.417289498331084	0.591065883814941
hsa-mir-4798	1.04234437608202	0.0598320027449127	0.418253098012159	0.59162828405757
hsa-mir-551b	0.932561295993998	-0.100729540007139	0.41844117794633	0.59162828405757
hsa-mir-659	0.932797115326315	-0.100364767874312	0.420129282759983	0.593479923754642
hsa-mir-598	1.07172181180181	0.0999304721970646	0.420787718386943	0.593774208832947
hsa-mir-1537	1.07159844719475	0.0997643957497639	0.421094974631529	0.593774208832947
hsa-mir-548o-2	1.07112419529057	0.0991257681757628	0.42359750240337	0.596766292694056
hsa-mir-3199-2	1.0712414630928	0.0992837072990308	0.424797533120457	0.597919687551953
hsa-mir-507	1.04906260139556	0.0691007713643434	0.429161195802241	0.603519959657322
hsa-mir-548al	1.04662595979524	0.0657459481311819	0.429762046464772	0.603823377111794
hsa-mir-6865	0.956877911263566	-0.0635932329251054	0.432612612177676	0.607284311454428
hsa-mir-4647	1.06583974514509	0.0919905372860248	0.439800573004306	0.61682227054629
hsa-mir-6822	0.941076155747681	-0.0876166184012991	0.440342084669006	0.617029838034854
hsa-mir-4701	0.93929627995398	-0.0903477994153472	0.442579873452874	0.619611822834023
hsa-mir-3161	1.06527716033001	0.0912288349696738	0.447333084766744	0.625340042002755
hsa-mir-378f	1.04750076080776	0.066951291765379	0.448369908899548	0.625340042002755
hsa-mir-3617	1.05427426453742	0.0762502261937169	0.44846940625293	0.625340042002755
hsa-mir-548e	1.06751934083411	0.0942622081808409	0.448932093399762	0.625340042002755
hsa-mir-4738	0.937750586280776	-0.0927238350287666	0.44925111206095	0.625340042002755
hsa-mir-5585	1.04046484288036	0.0572282174912492	0.449301076977887	0.625340042002755
hsa-mir-181b-2	1.06639390548557	0.0927404404618092	0.449726821135267	0.625340042002755
hsa-mir-1180	1.06668194429815	0.0931300676464889	0.449861968991778	0.625340042002755
hsa-mir-3151	1.04006829007738	0.0566782577139475	0.452970703918121	0.629103687992572
hsa-mir-3655	0.937732449942123	-0.0927517373934692	0.453639941738046	0.629475600571024
hsa-mir-3116-2	1.04419223435693	0.0623873345354998	0.456475514382699	0.632850226836491
hsa-mir-30e	1.06619315062052	0.0924688191479142	0.457609912979617	0.633862494303922
hsa-mir-6869	1.03914651641761	0.055399084084805	0.458374379432997	0.634361012313274
hsa-mir-378d-2	1.06420270141349	0.0897729708313018	0.462143904053715	0.639013793259458
hsa-mir-6812	0.941308115840819	-0.0872610611616872	0.463558278495767	0.640404740688425
hsa-mir-200b	0.948583695404418	-0.0761530238147949	0.464637190805809	0.64081112947336
hsa-mir-4471	1.02565008200954	0.0365386149073624	0.464707843141609	0.64081112947336
hsa-mir-548k	1.06412260852446	0.0896643881693148	0.465272504415409	0.64081112947336
hsa-mir-3158-2	0.939556346251639	-0.0899484106020923	0.4656546748986	0.64081112947336
hsa-mir-508	0.93941130214432	-0.090171143989687	0.465895846683438	0.64081112947336
hsa-mir-3150a	0.940722914394942	-0.0881582485486462	0.467790681482215	0.640941653559827
hsa-mir-1253	0.984658267415825	-0.0223049809243634	0.469237928078077	0.640941653559827
hsa-mir-5591	0.984664786428561	-0.0222954294723274	0.469241027224468	0.640941653559827
hsa-mir-586	0.984670179806916	-0.0222875273121161	0.469243594199311	0.640941653559827
hsa-mir-6828	0.984679157820848	-0.022274373184578	0.469247873226914	0.640941653559827
hsa-mir-606	0.984680302459413	-0.0222726961272252	0.469248419310005	0.640941653559827
hsa-mir-610	0.984690436836676	-0.0222578479165482	0.469253259494724	0.640941653559827
hsa-mir-4438	0.984706297152444	-0.0222346107510632	0.469260853499159	0.640941653559827
hsa-mir-4507	0.969351731175658	-0.0449078495269218	0.471952664449193	0.64405724791674
hsa-mir-3960	0.985638981946808	-0.0208687792469945	0.472539355101461	0.644297138086166
hsa-mir-3610	1.06333851522412	0.088600953867669	0.475198575616247	0.647360005704843
hsa-mir-4519	0.94231797004491	-0.0857141386564557	0.475900360570407	0.647671836162163
hsa-mir-3162	1.03032103490285	0.0430939328435687	0.476253588708529	0.647671836162163
hsa-mir-3646	1.03188917129419	0.0452880283091872	0.479803676854608	0.65193428536224
hsa-mir-7108	1.03564486065012	0.050529364398279	0.481231689284367	0.652767973790655
hsa-mir-4520-1	0.970546920793198	-0.0431301336131829	0.481249858228315	0.652767973790655
hsa-mir-1305	1.05682963400614	0.0797428261204391	0.481760438138985	0.652895736388875
hsa-mir-4739	1.05368818448142	0.0754479967113781	0.482494730992068	0.653326198787187
hsa-mir-3146	0.951671763757035	-0.0714640281341196	0.485176202465868	0.656390237675997
hsa-mir-4521	1.06010633658456	0.0842089851363979	0.491309884264077	0.664115429763856
hsa-mir-4740	0.948215414349283	-0.076713248939154	0.491752307487829	0.66414092863128
hsa-mir-548ab	1.02449360782816	0.0349109829012566	0.493026262429941	0.665288450507872
hsa-mir-892b	1.02441556132097	0.0348010733839047	0.496043363585272	0.668372312202324
hsa-mir-124-2	1.03573755555273	0.0506584863560084	0.496164139925705	0.668372312202324
hsa-mir-6723	0.947782594974945	-0.077371927242331	0.496700117412954	0.668519986354945
hsa-mir-4510	0.971598470202936	-0.041567876457816	0.499416472842256	0.670457998836952
hsa-mir-548ah	1.02430742904809	0.0346487815467678	0.499421379335088	0.670457998836952
hsa-mir-3937	1.02429361970463	0.0346293315212618	0.499422795052015	0.670457998836952
hsa-mir-3191	0.94447306978456	-0.0824184339456747	0.50750170822619	0.67979663852996
hsa-mir-217	1.05552746601918	0.0779641197311307	0.507621239766492	0.67979663852996
hsa-mir-3183	0.949712303634032	-0.0744375508973551	0.507679760024607	0.67979663852996
hsa-mir-3160-2	0.965452813691783	-0.050722345412547	0.513182177944182	0.686118672725919
hsa-mir-4448	0.973033003012759	-0.039439356196118	0.513683717775306	0.686118672725919
hsa-mir-4633	1.02993725022247	0.0425564426992038	0.513713853176166	0.686118672725919
hsa-mir-5191	1.03097177915636	0.0440048422808079	0.514400830017982	0.68645149061123
hsa-mir-4695	0.966491945537243	-0.0491703854015966	0.516346670298399	0.688462227064532
hsa-mir-4762	1.05677903222037	0.0796737471593452	0.517570516005105	0.689171251731999
hsa-mir-3125	1.04283907318295	0.0605165440191045	0.517757483762943	0.689171251731999
hsa-mir-3202-2	0.955174055973089	-0.0661644436147109	0.520440224237691	0.692154598477269
hsa-mir-4694	1.0320342831202	0.0454908964065039	0.521437291092608	0.692892942740008
hsa-mir-614	0.954561631418449	-0.0670897464239105	0.523250433746861	0.694713531003453
hsa-mir-517c	1.0429578003637	0.060680785434221	0.523777310015503	0.694824722592477
hsa-mir-1199	0.974772341384198	-0.0368627789040342	0.52488339129401	0.695703429880818
hsa-mir-5089	0.953193369617383	-0.0691591786648754	0.525378289328038	0.695771248029024
hsa-mir-6742	1.04927504009631	0.0693928923796133	0.525833291297698	0.695786160974507
hsa-mir-1291	1.05571162127336	0.0782158011955677	0.528334588265579	0.698466095447175
hsa-mir-5584	0.966359861391764	-0.0493675625894972	0.531565635150306	0.698466095447175
hsa-mir-3122	0.988504652125051	-0.0166803392698058	0.53229752319859	0.698466095447175
hsa-mir-548ad	0.988505028178962	-0.0166797904296888	0.532297815542592	0.698466095447175
hsa-mir-1825	0.988505068708968	-0.0166797312772966	0.532297847052278	0.698466095447175
hsa-mir-4650-2	0.988509035714564	-0.0166739415570438	0.532300932749985	0.698466095447175
hsa-mir-548w	0.98851533338903	-0.0166647503463896	0.532305837793233	0.698466095447175
hsa-mir-5688	0.988515690315593	-0.0166642294277232	0.532306116028645	0.698466095447175
hsa-mir-378h	0.988522092742096	-0.0166548853989496	0.532311111254579	0.698466095447175
hsa-mir-7847	0.988524674116088	-0.0166511180268082	0.532313127588886	0.698466095447175
hsa-mir-4491	1.05454727280454	0.076623769111721	0.534403004595299	0.700621999335643
hsa-mir-514a-1	1.05258718323779	0.0739397331640531	0.53521617278156	0.701101887152453
hsa-mir-4706	1.03372090850014	0.0478467289098349	0.535697541130622	0.701146698241081
hsa-mir-486-2	0.949237078471432	-0.0751596396546027	0.537917057317938	0.703464508652649
hsa-mir-5705	0.975983406648383	-0.0350714751213233	0.538608604638019	0.703781910060345
hsa-mir-7155	0.949483103246417	-0.0747857681086954	0.53970020255504	0.704618174801364
hsa-mir-6881	1.02823336370938	0.0401677299582687	0.54014735083625	0.704618174801364
hsa-mir-4634	0.974868304841175	-0.036720756830513	0.541465067071711	0.705749979358639
hsa-mir-3659	1.03751694495249	0.0531348990612852	0.544441911099545	0.70904062840871
hsa-mir-3914-1	0.970053476133307	-0.0438638139527805	0.547739594472538	0.71274330633439
hsa-mir-4691	1.0498888524686	0.0702366036247554	0.550246201829219	0.715411313821074
hsa-mir-769	1.05224520100549	0.0734709299675216	0.551788561451533	0.716440368667215
hsa-mir-548ai	1.04397489367099	0.0620870172603903	0.552449711015876	0.716440368667215
hsa-mir-3679	1.04827915326209	0.0680229529429868	0.552579825915704	0.716440368667215
hsa-mir-5706	0.950222144838409	-0.0736632658735288	0.552865335514879	0.716440368667215
hsa-mir-3126	1.05070684700878	0.0713602055882795	0.554060676540506	0.717396482919499
hsa-mir-6726	0.9515798288688	-0.0716034043552749	0.557236417096808	0.720413076398148
hsa-mir-6727	0.956020706051222	-0.0648862296165757	0.557309350555455	0.720413076398148
hsa-mir-6827	1.04621303722772	0.0651766531696379	0.560503438043768	0.723945132498046
hsa-mir-7843	1.02137328237673	0.0305102258755816	0.561105677469626	0.724126503927879
hsa-mir-4659b	1.01388417167212	0.0198928451429513	0.563437334677663	0.724757039688135
hsa-mir-302b	1.01387918311596	0.0198857467157912	0.563439150831222	0.724757039688135
hsa-mir-548f-4	1.01386896290454	0.0198712038364314	0.563442877679524	0.724757039688135
hsa-mir-6077	1.01386826558217	0.0198702115742103	0.563443132257549	0.724757039688135
hsa-mir-16-2	1.05075924900294	0.0714321554496273	0.56565591578417	0.726441873071844
hsa-mir-6769a	1.04807918532271	0.0677477206508246	0.565679545293827	0.726441873071844
hsa-mir-6785	0.964798892295801	-0.0516998440343892	0.569021328630063	0.73013538730928
hsa-mir-4444-1	0.952573441616259	-0.0700977689259738	0.571777670145313	0.732786130771457
hsa-mir-3165	0.970817154510471	-0.0427284934970724	0.572021826571597	0.732786130771457
hsa-mir-7-3	1.04856281181763	0.0684132854532115	0.574492823635796	0.735350814253819
hsa-mir-4315-2	1.01984450605982	0.0283492037289833	0.575777957312591	0.736394646872873
hsa-mir-205	0.953592808849846	-0.0685547385711213	0.578217960698117	0.738912601772329
hsa-mir-181d	1.04850914934838	0.0683394505255407	0.578797887816505	0.739051374671238
hsa-mir-6746	1.04460571297544	0.0629584989805632	0.580423667768292	0.740524256355315
hsa-mir-1912	1.02551138252021	0.0363435048985359	0.582657481115852	0.742769862105411
hsa-mir-6501	0.953854210243751	-0.0681593173685884	0.583380930819633	0.74308797686855
hsa-mir-4751	0.969623524106172	-0.0445033943235851	0.585508417439735	0.745192531286936
hsa-mir-4516	1.02032091432244	0.0290229842406491	0.588106852963371	0.747892575382453
hsa-mir-5587	0.97856553369847	-0.0312596247446145	0.59000105591381	0.749693400059039
hsa-mir-4643	0.983615340242518	-0.0238338598321503	0.590756339318406	0.750045295588065
hsa-mir-4498	0.972781007488056	-0.0398130329133021	0.591819703475216	0.750787455541374
hsa-mir-3198-2	1.04391778075847	0.0620080893378128	0.592771245449327	0.751386671677077
hsa-mir-582	0.955849997214606	-0.0651438629306429	0.597394252831335	0.75649227608068
hsa-mir-374b	1.04618289498797	0.0651350873654422	0.59776398601018	0.75649227608068
hsa-mir-192	0.956383725404494	-0.0643385146893463	0.600378147695347	0.757316430167147
hsa-mir-1193	0.973516429969842	-0.0387227674713333	0.601899342467326	0.757316430167147
hsa-mir-198	1.02601224199584	0.0370479447474202	0.607209004455864	0.757316430167147
hsa-mir-2681	0.97053989940293	-0.0431405707814886	0.608240261834512	0.757316430167147
hsa-mir-6878	0.96020124042599	-0.0585912951590611	0.610313297947636	0.757316430167147
hsa-mir-3147	0.992353000007087	-0.0110746872088194	0.612381538853019	0.757316430167147
hsa-mir-302c	0.992353049224721	-0.0110746156556172	0.612381613191387	0.757316430167147
hsa-mir-3180-2	0.992353225303571	-0.0110743596700469	0.612381879152445	0.757316430167147
hsa-mir-1204	0.992353230864206	-0.0110743515859286	0.612381887551885	0.757316430167147
hsa-mir-7856	0.992353742554607	-0.0110736076844723	0.612382660545658	0.757316430167147
hsa-mir-3169	0.992353914309179	-0.0110733579857643	0.612382920043427	0.757316430167147
hsa-mir-941-1	0.99235430993782	-0.0110727828166066	0.612383517849025	0.757316430167147
hsa-mir-6760	0.992354804526872	-0.0110720637780661	0.612384265313366	0.757316430167147
hsa-mir-936	0.992356474234633	-0.0110696363427691	0.612386789756604	0.757316430167147
hsa-mir-147a	0.992356818071213	-0.0110691364707419	0.612387309805215	0.757316430167147
hsa-mir-4534	0.992358164510425	-0.0110671790096541	0.612389346934484	0.757316430167147
hsa-mir-8071-1	0.992359154906521	-0.0110657391677962	0.612390846047199	0.757316430167147
hsa-mir-5095	0.992360554274317	-0.0110637047636736	0.612392965165489	0.757316430167147
hsa-mir-638	0.992361703063069	-0.0110620346540859	0.61239470566774	0.757316430167147
hsa-mir-3180-3	0.992361928374217	-0.0110617070968678	0.612395047120777	0.757316430167147
