id	fc	log2fc	pvalue	padj
TSEN15P1	0.946565227214925	-0.0792261703243191	0.513613055792557	0.585727611105636
C1QTNF9;RP11-307N16.6	0.945774166584529	-0.0804323591493616	0.513652192557725	0.585754071553994
RNU6-871P	0.946600961568032	-0.0791717073042966	0.513817583567755	0.585924502575744
HMGCR	1.05524610712835	0.0775795071094052	0.513931137245218	0.586020766334017
GS1-124K5.3;GS1-124K5.4	0.946067722979061	-0.0799846342518968	0.513933883350355	0.586020766334017
C16orf52	0.946318002395438	-0.0796030240229597	0.513978831492385	0.586040517415727
PSG9	1.0571197779748	0.0801388519335245	0.513983088653749	0.586040517415727
BCL2L14;LRP6	1.05585179032799	0.0784073381384643	0.514012131685615	0.58605545477622
LRRC23;SPSB2;U47924.6	1.0568509673519	0.0797719483181018	0.514080861764643	0.586115639342805
LINC00910;U2	0.946003012803803	-0.0800833166607641	0.514121649519461	0.586143963465603
GS1-57L11.1;RP11-134O21.1	1.05721676463552	0.0802712075654129	0.514406335554399	0.586427132766104
MRPL20;RN7SL657P	0.950164491251026	-0.0737508023180107	0.514411981626636	0.586427132766104
ANO10;RP11-353H3.1	0.950018016446294	-0.0739732214529784	0.514417881730872	0.586427132766104
TULP3	1.05684974423222	0.0797702786505988	0.514615553384109	0.586634282992844
RP11-411B6.6;SEC31B	1.05710370769181	0.080116919987616	0.514639914058803	0.586643861227191
RP11-392O18.2;SELT	1.05704021199551	0.0800302608672441	0.514773405632497	0.586777834556782
AC003688.1;CTDNEP1;ELP5;RP1-4G17.5	1.05641903643109	0.0791822038888352	0.514803387197565	0.586793814665272
DALRD3;MIR191;NDUFAF3	1.05665664779407	0.0795066605460548	0.514862513608648	0.586841373234639
AC092535.3;TMED11P	1.05671227334266	0.0795826063048026	0.514878275220037	0.586841373234639
AC097374.2	1.05716130960969	0.0801955307583617	0.514893002157451	0.586841373234639
ARFGEF2	0.946781196674301	-0.0788970408365023	0.514995622106912	0.586940135305292
ZNF397	1.0570959871141	0.080106383197534	0.515085409302984	0.587024266226036
KRTAP21-1	0.945965757105609	-0.0801401343121869	0.515179398269114	0.587111634466811
RP4-663N10.3	0.946126856967051	-0.0798944613783955	0.515194012802437	0.587111634466811
ANKRD40	1.05588224305364	0.0784489475415264	0.515269121187782	0.587179024891783
GFM2;NSA2	1.05689477875823	0.0798317535229379	0.515289790719692	0.587184376833434
RNU6-777P;TNFRSF8	1.05693116335592	0.0798814188029482	0.515311008437204	0.58719035309383
CFDP1;RP11-77K12.1;RP11-77K12.9	1.05346995963909	0.0751491753819681	0.51536602591283	0.587234842185281
EME2;NME3	1.04848090290682	0.0683005843410111	0.515467544609429	0.587332312785147
C5orf66;CTC-276P9.2;CTC-276P9.3	0.949270301285268	-0.0751091469472464	0.51550078160962	0.587351978451253
AGO1;RP4-789D17.3	0.949713857629136	-0.0744351902464636	0.515524645080575	0.587360963204929
CDH8	0.946029649138564	-0.0800426956832908	0.515694571977056	0.587536359029584
RBM12B;RP11-10N23.4	0.946378964716297	-0.0795100878165377	0.515793299343628	0.587630628108319
RP11-22B23.1	1.05589637884346	0.0784682617193182	0.515921553987912	0.587758530003398
TMEM243;Y_RNA	0.946062648786764	-0.0799923721035518	0.515958644030634	0.587782568818685
RP4-705D16.3	1.05631295534026	0.0790373273361984	0.516035213399825	0.587851579788998
AC002064.7;GTPBP10	0.951589543815717	-0.0715886755497977	0.516185776537035	0.588004875314615
HFE2	1.0569348194654	0.0798864093284168	0.516514910589109	0.588361571274363
MIR3685	0.946388203080343	-0.0794960045819783	0.516725242402617	0.588582921822037
SLC25A39P2	1.05382857555227	0.0756402053863746	0.516785930074347	0.588633809737345
ABCA8	1.05647480713248	0.079258364945945	0.516914270219854	0.588761750195261
IPO9-AS1;MIR1231;NAV1	1.05674809956862	0.0796315178615962	0.517009936861102	0.588852468984725
DNAH17;RP11-559N14.5	1.0568428042033	0.079760804855261	0.517025971454012	0.588852487425131
CTC-571O20.1;SFXN1	0.952480621437196	-0.0702383541353192	0.517322235242152	0.589171655298865
CXCL8	0.949325275920084	-0.0750255992617903	0.517392657212239	0.589233603016794
CISD1	0.946307111272796	-0.0796196280176045	0.51742692479939	0.589254373684955
AC019205.1;KHDC1;RP11-257K9.8;RP11-398K22.12	0.953785451695367	-0.0682633177401404	0.517556994931275	0.589384241215223
IARS	0.946928283717915	-0.0786729285837799	0.517584847778525	0.589390617288428
RP11-124N3.3	0.946282965421074	-0.0796564401101621	0.51759466004522	0.589390617288428
CTD-2382H12.2	0.946269548113042	-0.0796768961700305	0.51761569211649	0.589396309561835
MCOLN1	0.947776851739058	-0.077380669503565	0.517703457305407	0.58946103178315
OTX2	1.05676895063659	0.0796599839033961	0.517704601946377	0.58946103178315
OR4D5	1.0567620379501	0.0796505467117381	0.517754217832211	0.589499266012014
LMCD1-AS1	1.05675460436729	0.0796403983241182	0.517807575559866	0.589541758088337
PLA2G12AP1	0.954791881638729	-0.0667417952977312	0.517919304754451	0.589650703399869
GPR133	1.05666179586236	0.0795136893898184	0.517987308338729	0.589709861933726
7SK;RP11-661A12.4;ZC3H3	1.05655385199317	0.0793663025530165	0.518035862516878	0.589746875042054
FOXG1-AS1	1.05671217056813	0.0795824659900597	0.5181122238988	0.58981554139551
LINC01349	0.947751584852407	-0.0774191309809749	0.518215790738403	0.589915173050953
RP11-642D6.1	1.0549955270089	0.0772368821781849	0.518348673758568	0.590047668773265
BX470102.3	0.946364317833321	-0.0795324162386006	0.518375494633717	0.590047668773265
KRT75;RP11-1020M18.10	0.947369767492286	-0.07800046158415	0.518380335428888	0.590047668773265
HSPB11;LRRC42	0.946658543467373	-0.0790839505858656	0.518552618002461	0.590225494330385
CFAP36	1.05430809581934	0.0762965210158534	0.518662544890004	0.590332336760835
KPNA4;SCARNA7	1.05251614910196	0.0738423692067105	0.518735542946154	0.590397142148165
CTC-559E9.8;ZNF253	0.94894531829067	-0.0756031386249313	0.518932538233667	0.590590862789302
NUBP1;TVP23A	0.946448249540704	-0.0794044713377889	0.518937881422085	0.590590862789302
XIST	1.0565836371804	0.0794069728284977	0.519035652825796	0.590683847239462
CCDC36	0.946453288418598	-0.0793967904690235	0.519089257497454	0.590726563937216
CFAP97;SNX25	0.946884652054927	-0.0787394052485447	0.519347870499494	0.591002571428675
LINC00572	0.946488449522781	-0.0793431947881561	0.519371457099403	0.591011116992142
MYL2	1.05645948962782	0.0792374476007673	0.519468826952424	0.591103619996226
ITFG1	0.950349557457389	-0.0734698319151019	0.519724532737865	0.591376282167228
KLHL17;NOC2L	0.94988866068395	-0.0741696741728718	0.519820783530435	0.591467494842216
FNDC1;FNDC1-IT1	0.949166414257892	-0.0752670424389747	0.519869682216136	0.591504824907839
RP4-655L22.4	1.05644324316395	0.0792152613519577	0.519892251548027	0.591512196197989
SLC4A2	1.05645477763464	0.0792310129154556	0.519962388833188	0.591573686233692
RP11-178H8.7;SNORA25;TAF1D	0.948002566173787	-0.077037130488315	0.520226130784305	0.591855434320433
ASB7;LINS	0.954664423252919	-0.0669343983763451	0.520330719920293	0.591956104199235
CCDC92;FAM101A;RP11-214K3.25;ZNF664	0.949150154351261	-0.0752917570593383	0.520377027521871	0.591990465703147
TYSND1	1.05591087304661	0.0784880653401038	0.520420213029498	0.592021273438879
SPPL2A	1.05638304321757	0.0791330490426161	0.520478708473803	0.592044783219012
RAB11FIP2	0.947850235806757	-0.0772689694426208	0.520481422254456	0.592044783219012
OASL	1.05440630413021	0.0764309011321677	0.520489195181634	0.592044783219012
C12orf76	1.05626366553291	0.0789700065489312	0.520601751924927	0.592154491243919
KRT12;RP5-1110E20.1	0.950369874666009	-0.073438989345046	0.520625014350491	0.592162628482005
ZNF726	0.947426256900322	-0.0779144396717006	0.52064761891931	0.592170016988731
CCDC170	0.946739189986482	-0.0789610515972408	0.52075195551611	0.59227036188131
C22orf24;YWHAH	0.950834695621884	-0.072733547214532	0.520921588825751	0.592444962621769
RP11-120K19.4;ZCCHC2	0.94687723969877	-0.078750698927561	0.520942104358393	0.59244996591755
CHD8;RP11-689J19.1;SNORD8	0.94689885981095	-0.078717758149994	0.521549188175009	0.593122032683728
FER1L6;FER1L6-AS2	0.947325974309112	-0.0780671532505818	0.521702326436722	0.593277832770535
KCTD10	1.05562383312225	0.0780958282845196	0.521739939165287	0.593282762369621
AC090286.2;PRPSAP2	1.05274093829232	0.074150457233919	0.521745697410951	0.593282762369621
DET1;RP11-97O12.7	0.950728082448814	-0.0728953197292396	0.52175507806228	0.593282762369621
CHERP;CTD-3222D19.12;CTD-3222D19.2	0.947524045608217	-0.0777655394246875	0.52184913364755	0.593371357934352
MYCBPAP	1.05558492904013	0.0780426580558286	0.521990385377215	0.593507592057487
ATPAF2;GID4	1.05548592440476	0.0779073395312577	0.522001236810823	0.593507592057487
PAN2	0.948238590564596	-0.0766779871180783	0.522121707797727	0.593626205435692
OR56A4	1.05597500124096	0.0785756812753517	0.522177935919	0.593671772818654
CMA1;RP11-80A15.1	0.946878564069948	-0.0787486810710591	0.52228197972442	0.593771698056267
TRIM56	0.94685880712989	-0.0787787837029007	0.522348066701446	0.593828466106254
PNISR	1.05208375030263	0.0732495538098858	0.522405170311959	0.593865931098976
PIK3C2G	0.947111743857126	-0.078393444486279	0.522429023996473	0.593865931098976
COG6	0.949550659037892	-0.0746831239037094	0.522429486298245	0.593865931098976
EFNB1	1.05610726398369	0.0787563700737139	0.522466452842269	0.593889587907689
GAGE10	0.946999717453156	-0.0785640996361428	0.522493733165664	0.593902233230357
MIR103A2;PANK2	1.0560782466147	0.0787167303601307	0.52267585881216	0.594090880149459
LRRC37A5P	0.94703014068059	-0.0785177524899647	0.52271660759785	0.594118826698345
AL132709.5;MIR134;MIR382;MIR485	0.946906985386902	-0.0787053780761229	0.522735837808574	0.594122314298819
RP11-444E17.6;TCTE1;TMEM151B	1.05606070423782	0.0786927657434839	0.522802478321474	0.59417968482225
ZNF324;ZNF446	1.05604236634244	0.0786677139445444	0.522934858879395	0.594311764894128
HIST2H2BE;RP11-196G18.22;RP11-196G18.24	1.05596473908505	0.0785616608360702	0.523011285236951	0.594380247212897
NBEAL1;WDR12	0.949077043674039	-0.0754028885525824	0.52331298373945	0.594704729666314
SF3B2	1.05418306640576	0.0761254230113755	0.523369077314612	0.594750089683219
FBXO9;ICK	0.948280725674701	-0.0766138821929284	0.523592480867584	0.5949855699899
CD164;RP11-425D10.10	1.05594415686473	0.0785335404306571	0.523644160742902	0.595025903158166
RP11-453O5.1	1.05430132118003	0.076287250699162	0.523742878000826	0.595119681571104
WDR25	1.0559106936179	0.0784878201859543	0.523885971109396	0.595263876115121
DPH3P1;TCFL5	1.04673355944598	0.0658942585205122	0.523930875710099	0.595296498793934
ADAT1;RP11-77K12.8	1.05422849868464	0.0761875977068044	0.524010236563503	0.595368267850748
BOLA1;HIST2H2AB	0.947832171497606	-0.0772964648597115	0.524140739801386	0.595498137465656
PDGFA	0.947109844240549	-0.0783963380943261	0.524369983406604	0.595740178632449
AC092614.2	0.949325941578014	-0.0750245876579901	0.524686569674604	0.596081432344648
GNGT1;NDUFAF4P2	0.948845357282016	-0.0757551187705361	0.524762764389611	0.596149571424534
MIR496	0.947189776422592	-0.0782745856941767	0.525014504040566	0.596417125557332
LINC01058	1.05446339991508	0.0765090205205262	0.525093064890162	0.596474823441806
IMMP1L	0.948842341863984	-0.0757597036436356	0.525097745878069	0.596474823441806
FOXD2;FOXD2-AS1	0.947217113509211	-0.0782329483041198	0.525235012729001	0.596612313534925
SLC16A13	0.947231360317139	-0.0782112493247812	0.525349947745812	0.596724429275856
RGS14	1.05569729185132	0.0781962190236842	0.525429567679451	0.596796426308182
JKAMP;L3HYPDH;RP11-701B16.2	1.0546127305874	0.0767133171958837	0.52548394426315	0.596839747730879
CTD-2593A12.3	1.0554765257973	0.0778944929508943	0.525565184444599	0.596913576957021
MGAT4EP	0.950046208873197	-0.0739304091375376	0.525583663493691	0.596916122518894
EIF1B-AS1	0.947337649224676	-0.0780493734794633	0.52564451654227	0.596966791455107
MYO15A	1.0556648573923	0.0781518940525369	0.525664405988837	0.596970936934063
AC009411.2;AC067959.1	0.947316495454606	-0.0780815887935484	0.526022200245442	0.597358811999095
KLHL20	1.05518145059953	0.0774911082888159	0.526057096061992	0.597379986047661
TRPM2;TRPM2-AS	0.947457362369198	-0.0778670745404173	0.526265899513693	0.597598638742868
MZB1	1.05556435457654	0.0780145381338245	0.526392472067516	0.597723903925186
TM2D2	1.0555405274211	0.0779819719460618	0.526565167142867	0.597901532334793
CTDSP1;RP11-378A13.2	1.04662227095878	0.0657408633390403	0.52669256357502	0.598027715887735
GPR61;RP5-1160K1.8	0.948694751194517	-0.0759841296410288	0.526754975160875	0.598080107542049
CHCHD3;U6	1.05532654236667	0.0776894711227503	0.526821410318827	0.59813706420194
RP11-535A19.2;UVRAG	1.05546773836609	0.0778824816594092	0.526890800921332	0.598197372762256
CCDC27	1.05548272378905	0.0779029647505866	0.526984254012157	0.598284995730108
AC007682.1;AC087073.1	1.05529186611011	0.0776420658095204	0.527014704788358	0.598301088994312
MASTL	0.949269414123236	-0.0751104952511605	0.527034070568857	0.598304597250996
GJA9;RP5-864K19.4;RP5-864K19.6	0.94744340354954	-0.0778883298169571	0.527061902408746	0.59831771591415
VWA3B	0.948878822259446	-0.0757042370275446	0.527243531097398	0.598503827308335
EFCAB5	0.95117773465849	-0.0722131502766046	0.527258411016578	0.598503827308335
AP000320.7;MRPS6	1.05087043079596	0.0715848002501037	0.527337000499112	0.598574553058354
RP11-1017G21.4	1.05487491836881	0.077071941731238	0.527466210512155	0.598702731486008
SNHG14;SNORD116-2	1.05523005789237	0.0775575649964856	0.527553380511651	0.598781702607564
MIR210HG	1.05491225769988	0.0771230077993069	0.527568362279492	0.598781702607564
PRDM9	1.05538167902144	0.0777648442867049	0.527717310131719	0.598932264209698
ZNF20;ZNF788	0.947547549395757	-0.0777297531274128	0.527763074057389	0.598961445668319
DUSP8P5;GLUD1P3	0.953694670731094	-0.0684006394826046	0.527775608609346	0.598961445668319
MMP19;TMEM198B	0.947542288357741	-0.0777377633792797	0.527861099298054	0.59902271248379
HIF1A;HIF1A-AS2	1.05279665819469	0.0742268147655824	0.52786218405919	0.59902271248379
CACNB4	1.05480805450675	0.0769804927661677	0.527907164224097	0.599055263591358
MIR6737;SLC39A1	1.05487322346861	0.0770696237065743	0.527935796594802	0.599058375997265
AK9	0.94881225304303	-0.0758054537953182	0.527942499039291	0.599058375997265
AC006277.2	0.947945674417189	-0.0771237124459641	0.527987750910954	0.599091231287042
DIP2C;PRR26	0.947598840394326	-0.0776516617781702	0.528116870641084	0.599219243854344
RP11-634B7.4;RP11-978I15.10	1.05532384784374	0.07768578754267	0.528137126766162	0.599223732007743
ZNF295-AS1	0.948064425473204	-0.0769429944636633	0.528287972340212	0.599376381938784
DNAJB8;DNAJB8-AS1	0.948049547064793	-0.0769656355140876	0.528349145440832	0.599427286449924
NGLY1;OXSM	0.948087982872515	-0.0769071469832458	0.528697441920865	0.599803927489829
BLVRB;SPTBN4	0.952424047481504	-0.0703240476261027	0.528747365592467	0.599842053652162
H3F3AP6;MGST2	1.05145755680226	0.0723906153319404	0.528982215287562	0.600089961925199
VWFP1	0.947687156647136	-0.077517208803527	0.529032900818184	0.600128941152171
IGF1R;RP11-35O15.1	0.952139876838131	-0.0707545625337598	0.529170268828455	0.600266246564102
USP50	1.05511040881064	0.0773939732540475	0.529468373040276	0.60057866047333
LINC01588	0.947742190589715	-0.0774334312718793	0.529478354976201	0.60057866047333
NPC2	1.05236443777514	0.073634401894366	0.529641355802696	0.600745013287964
CCDC28A;RP3-509I19.11	0.948941831316975	-0.0756084399302884	0.529688539412244	0.600779994364058
GRAMD4P8;LINC01087	0.948522489184184	-0.0762461149776947	0.529766589014922	0.600849980833566
HLA-W	1.05066861293611	0.0713077065388769	0.529893675559344	0.600975577923581
ACAT2	1.05104130531009	0.0718193674876001	0.530100572413716	0.601186548674636
RP11-79O8.1;TTC32	0.94880131424653	-0.0758220866311452	0.530117640348009	0.601186548674636
MNX1	1.05504985510299	0.0773111733499377	0.530128754980468	0.601186548674636
ARL6IP6;PRPF40A	1.05093457128235	0.0716728532917349	0.530225911148056	0.601278178724548
RP11-255H23.2;RPSAP58	1.04955972670739	0.069784267604602	0.530319313722094	0.601365546663517
RP11-547D23.1	0.950832485945283	-0.0727368999457618	0.530371408436675	0.601406068834345
HOXC11	0.947863545324636	-0.0772487115580899	0.530461201808246	0.60148933496832
C12orf10	1.05087318574869	0.0715885824018519	0.530500417095845	0.601502154975581
A2ML1-AS1;RIMKLB	1.05439940178211	0.0764214569397967	0.530505232953899	0.601502154975581
RP11-403P17.4;TK2;Y_RNA	0.94823572291205	-0.0766823501068907	0.530603070563238	0.601594530949487
RP4-712E4.1;RP4-712E4.2	1.05497810730038	0.0772130607173954	0.530650997304746	0.601630314332585
MED25	1.04966749241819	0.0699323916907088	0.53091929741648	0.601915938082567
PRM1;RMI2	1.0542621563048	0.0762336568928764	0.530966070087946	0.601950400990038
CTD-2126E3.3;FLJ26850;ZNF473	0.947936747737317	-0.0771372981795876	0.531054450925456	0.602032031038045
FAM174B;RP11-386M24.4	1.05207218481148	0.0732336942659669	0.531384224530002	0.602387303501523
ENO4	0.95236392455845	-0.0704151223748264	0.531734987262451	0.602762506285421
KARS	0.948166522086662	-0.076787639676043	0.531747995942335	0.602762506285421
COX6CP16	1.05444392491126	0.0764823749765421	0.531992605306826	0.603021188482756
RP11-459O1.2	1.05476872435192	0.0769266986403459	0.532098157430941	0.603106455338917
AC005176.2	0.948099568944766	-0.0768895166924405	0.532100641060012	0.603106455338917
RP11-864N7.2	0.952741668021995	-0.0698430085446551	0.532260265182415	0.603268779933735
LINC01558	1.05474119322643	0.0768890415353684	0.532377564405756	0.603370277651873
RP11-15A1.7;ZNF155	0.948235829039074	-0.0766821886397381	0.532382642635297	0.603370277651873
NKAIN3;SRPK2P	0.948157096556814	-0.0768019812842313	0.5327154188763	0.603728813185919
AC010287.1;CNOT1	0.95160533188688	-0.0715647396173686	0.532929437367557	0.603945078315714
CCDC186;MIR2110	0.955512938129177	-0.0656526867307538	0.532939103818814	0.603945078315714
CITF22-49E9.3	1.05465686591325	0.0767736924232599	0.5329928976729	0.603987420202018
DKFZP434I0714;FBXW7;MIR4453	1.0534129711855	0.0750711293185556	0.533249623154786	0.604259714459884
FAM81A;RP11-356M20.1	1.05303217503058	0.074549518080532	0.53329200534811	0.604289113143514
LINC01214	1.05116958645998	0.0719954398119669	0.533491858074757	0.604496939083505
POF1B	0.948485378398079	-0.0763025612876956	0.533545087834347	0.604538619586932
ATP5J;GABPA	1.05457808037998	0.0766659154319877	0.533568161571228	0.604546129989827
C21orf62-AS1;PAXBP1	1.04897023611165	0.0689737429072532	0.533657451978902	0.604628662768798
INTS7	1.05426665642587	0.0762398150276929	0.533707674407868	0.604666928187741
AC008753.6;MYADM	1.05396686640575	0.0758295136321659	0.534215343123342	0.605223441461944
DCLRE1A;NHLRC2	1.05432241970604	0.0763161214154079	0.534257928077706	0.605253033808886
C4orf26	1.05448013595304	0.0765319182402254	0.534283813338569	0.605263706075166
KPNA3;RP11-195L15.2	0.948346668086259	-0.0765135622349972	0.534381886687556	0.605356153478206
RP3-448I9.1	0.948482430194846	-0.0763070456634078	0.5344331937092	0.605395619189692
SPATA45	1.0505459412652	0.0711392536684897	0.534490047431577	0.605441365471057
GRN	0.948369906344921	-0.0764782109115737	0.534570788993174	0.605514166949469
DDX25;PUS3;RP11-680F20.9	1.05439485621856	0.0764152374027665	0.53482505560605	0.605783511604807
AP000487.5	0.950777930051652	-0.0728196798007223	0.534872780631018	0.60580754958127
MIR320D1	0.952883890690206	-0.0696276630508119	0.534893179267712	0.60580754958127
RPS3;SNORD15A	0.948551913940167	-0.0762013608558007	0.534895716773452	0.60580754958127
ADAMTS12;RNU6-923P	0.948572836749805	-0.0761695387695655	0.53492666198023	0.605823932377931
PNMT	0.948912467965171	-0.0756530823056814	0.535071850699299	0.605969695118821
ANKRD46	1.05426062964104	0.0762315677428331	0.535120260574328	0.606005850065397
RP11-1113L8.1;SLC47A1	0.949664823846604	-0.0745096785995233	0.535575897617587	0.606503159765883
ACTA2;STAMBPL1	1.05377854170427	0.075571707245705	0.53565550488658	0.60657462388367
EPM2AIP1;MLH1	0.948518264278485	-0.0762525410394313	0.535777464119925	0.606694041353886
ALOX12P1	0.949250866097426	-0.0751386847260192	0.536210062779379	0.607165196914608
MIR4512;RPL4;SNAPC5	1.05283167480132	0.0742747988128617	0.536373489612769	0.60733154227977
C16orf93;RNF40	1.05235431377003	0.0736205227459394	0.536405875699954	0.607343401969035
SNAP47;SNAP47-AS1	1.05364507313606	0.0753889680561329	0.536417006477806	0.607343401969035
ARV1	1.05342351229419	0.0750855657547467	0.536644256631612	0.607581986449681
NKX1-1	0.948628256134591	-0.0760852532692852	0.536672848418709	0.60759564461719
ANKIB1;KRIT1	1.05414292190977	0.0760704824892617	0.536719563488471	0.607629819635974
AL645608.1;KLHL17	0.950602487311934	-0.0730859183387425	0.536756412937737	0.607652823848366
PDHA1	1.05413640833822	0.0760615680183706	0.536799681088241	0.607683092922885
SYCP2L	0.948804334708798	-0.0758174938898265	0.536904888495368	0.607783476195671
CCNB1IP1	0.951915338002433	-0.0710948268955558	0.537142394629148	0.608033612593136
RAC2	1.05385753864033	0.0756798554113446	0.537280367453902	0.608171067495162
TOR4A	0.948710179280784	-0.0759606680981705	0.537340160814622	0.608220021914164
EMR3	0.948726739156207	-0.0759354858642638	0.537475094321965	0.608354022488138
SNHG5;SNORD50A	0.949784635012796	-0.074327677467848	0.537745531547866	0.608641383208569
LINC01386	1.05195606290176	0.0730744487770989	0.537917300374382	0.608817052926806
AGAP1;RNU7-127P	0.948786232215455	-0.0758450197195078	0.537959977549868	0.608846609855321
PHF21B;RP4-753M9.1	0.948803604299044	-0.0758186045075766	0.537981817060216	0.608852582259423
THOC7	1.05387228120566	0.0757000373394902	0.538043276965285	0.608903392682968
RP11-89H19.2;VDR	1.05348366664501	0.0751679465871896	0.538187186052045	0.609043824570764
FENDRR	1.05394542188915	0.0758001595666065	0.538200501650697	0.609043824570764
AF131216.1;MTMR9	0.948961631743395	-0.0755783372643095	0.538443198401364	0.60929971115042
U91319.1	1.05390226183543	0.0757410786415914	0.538517354615141	0.609364868193653
ZNF641	0.949467121787565	-0.0748100513901925	0.538540935322595	0.609372793751352
FANCM	1.05243690064369	0.0737337384153407	0.538698726978807	0.60953257725593
ACOT13	1.05263331579772	0.0740029618999278	0.538723007013799	0.609541288422107
CCM2L	0.949336149384777	-0.0750090748900615	0.538765510960725	0.60957061796889
TRIM68	1.05386071527297	0.0756842041065695	0.538822462840181	0.609616291901634
CD3D;CD3G	0.949950947769118	-0.074075075377777	0.538853181099829	0.609632283581412
DLG2;RP11-160H12.3	0.948905919009654	-0.0756630391547806	0.538936026085892	0.609693220679099
NUBP1	1.05351923445012	0.0752166541575848	0.53894021397588	0.609693220679099
CCER2	1.04989649727222	0.0702471086225835	0.539165232586542	0.609929010189374
RP3-412A9.16;SMTN	1.05356908027668	0.0752849116922078	0.53934716995031	0.610116051159902
APTR;RSBN1L	0.94903053352688	-0.075473590508022	0.539390705054946	0.610146523125265
AL357140.1	0.949087414204948	-0.0753871243616018	0.539522976358896	0.610258872505405
RP11-93G5.1	0.949008980452812	-0.0755063553823529	0.539539320862894	0.610258872505405
PPARG	0.949072080096857	-0.0754104337218172	0.539539827950767	0.610258872505405
RP11-379F12.4	0.953099760191896	-0.0693008671092457	0.539644794828603	0.610358818001792
ZNF326	1.05060965014249	0.0712267412222258	0.539855178088953	0.610577983623912
CABP4;GPR152	1.05363323475604	0.0753727583584538	0.539998321433343	0.610721089533938
PCGF3	1.0523895177041	0.0736687837650277	0.540169751978658	0.610896177587677
NTS	1.05351173723808	0.0752063873975979	0.54036346752899	0.611096456956661
CNTN5	1.05356857969136	0.0752842262201732	0.540429061727104	0.61114144247112
ERN2	1.05364115525274	0.0753836035159454	0.540436495521101	0.61114144247112
GPALPP1;RP11-321C24.1	0.949714765042402	-0.0744338118102285	0.540454720774795	0.611143252342497
MGAM	1.05349423586184	0.0751824205469713	0.540636249057313	0.611329718597228
HYPK;SERF2;SERINC4	1.05327235283449	0.074878533494535	0.540915169000576	0.611626296565167
EPS15L1	0.94921014745805	-0.0752005712527272	0.540987533029311	0.611689305539201
AC097468.4	0.949708961708116	-0.074442627580483	0.541087867784332	0.61178393589087
DPPA3	1.05351967795301	0.0752172614927458	0.541200555377275	0.61189252679535
CLCA2	0.949878016942351	-0.0741858400246065	0.541255485315557	0.611935811031376
SH3KBP1	0.949199873593902	-0.0752161864809366	0.541336463022358	0.611993457090452
BSPH1	1.0535184440366	0.075215571760541	0.541339768891222	0.611993457090452
VCAM1	1.05349914765718	0.0751891469304794	0.541481886953355	0.612135298797352
MLH3	1.05096161926248	0.0717099835619854	0.541838327472969	0.612519411920226
UBE2SP2;ZNF286B	1.05092821779238	0.0716641313632383	0.541958740413177	0.61263669299904
C2;CFB;XXbac-BPG116M5.17	0.949654494401077	-0.0745253707895559	0.542044051591259	0.612697252642157
RP11-573G6.10	0.952992797408798	-0.0694627844057398	0.542045647572923	0.612697252642157
CBY1;FAM227A	0.949415586344927	-0.0748883605213713	0.542426765834035	0.613109194687605
AC073934.6	1.05246553647036	0.0737729922680629	0.542537522903335	0.613201994386708
DPM1;MOCS3	0.95251988373336	-0.0701788858886461	0.542542228650681	0.613201994386708
CELSR3-AS1	0.950231292618162	-0.0736493771286377	0.542780399046628	0.613452302881687
CTD-2342I9.1	1.05311721254272	0.0746660180760632	0.542808124045252	0.613452302881687
CTD-3187F8.11;CTD-3187F8.2	1.05331844984784	0.0749416724131089	0.542813756647956	0.613452302881687
BST1;FAM200B	0.949504685674065	-0.0747529749948894	0.542924457444752	0.61355854714644
TRBV4-1	0.949452808365317	-0.0748318004939518	0.542998022221228	0.613622818778806
ATP13A3;LINC00884	0.949435513526107	-0.07485808026878	0.543264004524294	0.613901387224151
C5orf51	1.05275388377579	0.0741681978472919	0.543277928488781	0.613901387224151
CCDC85A;RP11-482H16.1	1.05320678855432	0.0747887255680984	0.543378593313994	0.613996264372045
E2F5;RP11-219B4.7	0.949599204671806	-0.0746093682231723	0.543517872095076	0.614134766585329
LYPD4	0.950075130389977	-0.0738864909645503	0.543535469527228	0.614135773637327
KCNIP4;RP11-120A1.1	0.949516370600911	-0.0747352208094271	0.54392609254059	0.614558245877939
MARCKSL1P1;NT5C2	1.04782477099124	0.0673974734030534	0.544080981691023	0.614714354978753
LIPE-AS1	0.950241825551445	-0.0736333855205826	0.544153248150963	0.614777108466333
FAT3	1.05312656175406	0.0746788257681287	0.544230138776063	0.614845082256579
CYB5D2	1.05269413268384	0.0740863125635987	0.544276320539049	0.614878359537062
AFM	1.052197857556	0.0734060176292789	0.544351897063251	0.614930311526091
CTC-250I14.6;IER2	1.05304742729915	0.074570414130421	0.544363575049378	0.614930311526091
HCG4P7;HLA-H	1.05300328010685	0.0745099303679221	0.54437249062848	0.614930311526091
OVCH1	1.05307280545275	0.0746051822654809	0.544441159162526	0.614979317772628
CHRNA10;NUP98	1.05223994874881	0.0734637287718557	0.544449332088632	0.614979317772628
COA6;RP5-827C21.4	0.949741762618841	-0.0743928008483256	0.544609686461202	0.615141543784189
LINC01415;RP11-397A16.1	1.05304826559325	0.0745715626088592	0.544808666260009	0.61534738625324
ZNF714	0.949649305202245	-0.0745332541323082	0.545015358198272	0.615555593157944
RP11-680F8.1	0.949650663822198	-0.0745311901357831	0.545026495516932	0.615555593157944
SPAG4	0.949705406767478	-0.0744480278715565	0.545048511366355	0.615561546124073
