id	fc	log2fc	pvalue	padj
AC104458.1	1.04085232609012	0.0577653966582996	0.548293413407557	0.616147045397087
AC009159.2	1.04077538168863	0.0576587423261365	0.548404550366245	0.616259725850418
RPL21P34	0.96048203050898	-0.058169471874321	0.548496669358633	0.616351031165447
ZNF345	0.960794712342822	-0.0576998835792239	0.548548262085357	0.61639679400672
AC004231.4	0.966637752983298	-0.0489527531548752	0.548660794941972	0.616511031336777
AC022795.1	0.960647156285485	-0.0579214655027435	0.548715268588104	0.616560026319667
YPEL5P2	1.04040925828574	0.0571511425553049	0.548772452393952	0.616612064552723
AL121992.2	1.03985666417527	0.0563846782365414	0.548828273825384	0.616662569962247
AC087235.2	0.968259571672966	-0.0465342368863952	0.548853464820989	0.616678657743854
PDGFRL2P	1.04093662501174	0.0578822362026502	0.548892826683422	0.616710666620516
AL008582.1	1.04099130044454	0.0579580120974941	0.548992626501059	0.61681057818309
GBA2	1.04037851704014	0.0571085142362512	0.549031278342774	0.616841785463474
ARF1P2	1.03708099074757	0.0525285656914056	0.549095863929457	0.616902127735812
ZNF865	0.962208408776561	-0.0555786876442847	0.549221755820411	0.617031343096154
SLC2A3P4	1.0403424337636	0.0570584766143267	0.549302146915953	0.61710943580533
AL049634.2	1.03639498706091	0.051573942475633	0.549331542821431	0.617130236386386
PAGE4	1.03449584993991	0.0489278575873716	0.549349010766107	0.617137636294913
LINC02085	0.96774736442218	-0.047297621421937	0.54954745993978	0.617344586230663
AC015804.1	0.961868237551902	-0.0560888163285213	0.549554997870126	0.617344586230663
SMARCD1	1.04089936936948	0.0578306005017823	0.549587531306621	0.617368904993417
LRRC14	0.960715081974209	-0.0578194586532692	0.549672400037549	0.617452011505609
SIGLEC20P	1.03778331774784	0.0535052500123215	0.549696145711771	0.617466455999654
ZFP91	1.04084738481792	0.0577585476888152	0.549716520087455	0.61747711306122
BNIP3P15	0.961009077565233	-0.0573780363165436	0.549745817870447	0.617497792849807
RPL10P3	0.96133690315667	-0.0568859788363927	0.549793323266736	0.617531282723656
AC022730.2	0.961968682229068	-0.0559381683850571	0.549797409108622	0.617531282723656
RPL6P30	0.961129809334122	-0.0571968016246399	0.549830494161833	0.617556213980567
AL359987.1	1.02793479754305	0.0397487565117507	0.549889922474497	0.617610731771279
MIR5580	0.970475650514933	-0.0432360790860297	0.549918104004215	0.617630153167529
ZNF610	0.961984563053581	-0.0559143516038259	0.549986533225068	0.617694776335171
AL359511.3	1.0312231882775	0.0443566098874862	0.550013703268964	0.617713059311812
RPSAP18	1.04048605447687	0.0572576289157361	0.55011274047043	0.617793141631077
AC244250.1	1.034453905002	0.0488693605129181	0.550124676304889	0.617793141631077
MIR4460	0.978602189031468	-0.0312055849538178	0.550133650342492	0.617793141631077
RNU6-1187P	0.963659096157565	-0.0534052256787695	0.550136508256709	0.617793141631077
CAPS	1.04094345312773	0.0578916996575166	0.550139471608498	0.617793141631077
AL160314.2	1.04021088356342	0.056876037817793	0.550245235292088	0.617899677471664
AL596244.1	0.962231825342844	-0.0555435782514804	0.550321399057853	0.617972970427739
AC069335.1	0.962145803732699	-0.0556725580822299	0.550340667419634	0.617982372132479
APOL5	0.960701013654798	-0.0578405850450954	0.550438515275896	0.618080009322966
AC126283.1	0.960632179621207	-0.0579439575567404	0.550698745072252	0.618359975535287
GPX1P1	1.04096665147746	0.0579238510400784	0.550716648439828	0.618367836347041
ARHGEF7-AS1	1.03771464471772	0.0534097796800748	0.550731702503524	0.618372497592548
AC091117.2	0.963655348981965	-0.0534108355901871	0.550834077182044	0.618475202033773
UPK3BP1	0.962407769625311	-0.0552798052883153	0.550944681986913	0.618587142992216
DLX2-DT	1.04075365461102	0.0576286245169874	0.551128141468434	0.618780877339163
AC055788.2	0.976776651035777	-0.0338993804726743	0.551166160494292	0.618809490327956
YWHAQP5	1.03661056712928	0.0518740056337305	0.551175447086194	0.618809490327956
DTHD1	1.0409229820948	0.057863327561033	0.551358586038168	0.618998716161689
AL606760.2	1.04092222369304	0.0578622764334444	0.551365818722579	0.618998716161689
PKN2	1.0404792909752	0.0572482508928501	0.551496616495644	0.619122530199348
STK16P1	1.04061668979255	0.0574387510855723	0.551497936610389	0.619122530199348
BTF3P14	0.962575543377689	-0.0550283263694853	0.55154116936081	0.619158808911527
ZNF33CP	0.96435537624896	-0.0523632004315828	0.551558907230314	0.619166466261216
B4GALT1	0.961423680863879	-0.0567557558965467	0.551613293056424	0.619215262588445
CEP135	0.961012486324821	-0.0573729189956503	0.5516314503488	0.619223389332876
SLC35F4	1.03976724681373	0.0562606154351298	0.551759766602914	0.619355170154916
AP000708.1	1.04001010975274	0.0565975526156526	0.551773719822444	0.619358574793571
GATA5	0.960735355818658	-0.0577890139701569	0.551823618507058	0.619402326799755
KATNBL1P1	1.02614721391927	0.0372377188162148	0.551947534978819	0.619529157755664
AL023581.1	0.964281465798753	-0.0524737761892484	0.552068683201017	0.619652876553246
AC015983.2	0.960773786470247	-0.0577313054646357	0.552267378349747	0.619863628945274
AC004951.4	1.04021584983655	0.0568829256523883	0.552452246830917	0.620058854283519
AL121584.1	1.03285822082496	0.0466422308236441	0.552481253955386	0.620079140392363
MTCO3P29	1.04041932298679	0.057165098817175	0.552543342806259	0.620136554347336
HELZ	1.03994763839008	0.0565108901579904	0.55291177004132	0.620537772309512
CLEC1A	0.961454463929907	-0.0567095641221728	0.552926347825131	0.620541853881274
AC008453.2	1.04045422551773	0.0572134955189783	0.552957555728773	0.620564598683542
AC011933.2	1.03665152827957	0.0519310118834781	0.553003752982593	0.620604164267472
FOXF2	1.0390251602429	0.0552305898707772	0.553048538142922	0.620642143606096
FAM133B	1.04015240278707	0.0567949270554441	0.553090392337216	0.620676832318116
HSBP1L1	0.96107383975698	-0.0572808166887499	0.553179893065724	0.620764987436363
IFNA6	1.02242255373517	0.0319915663222354	0.553295563340044	0.620875723249414
JAZF1-AS1	1.04055189263835	0.0573489145064044	0.553300466454827	0.620875723249414
MUC20P1	1.04066881353588	0.057511012835258	0.553365310947241	0.620936202215742
FAR2	0.961055848249512	-0.0573078245007249	0.553633338606816	0.621224667941336
ZFP3	1.03922026315204	0.0555014664449665	0.553653569397669	0.621232795792546
AL133523.1	1.04068167428719	0.0575288417806876	0.553662488525867	0.621232795792546
AFAP1L1	0.961825725357245	-0.0561525812865679	0.553832750363132	0.621411543301465
AC025263.1	0.961371282808205	-0.0568343856168446	0.55386175702212	0.621431795707687
AC009237.5	0.962984997370566	-0.0544147728183002	0.553876526967713	0.621436074064366
RPS4XP10	1.03939620252143	0.055745693179928	0.553963952687243	0.621521868661227
ADGRE4P	0.960943928565832	-0.0574758432224272	0.554027968208637	0.621581395226579
CCDC195	0.962465159573144	-0.0551937775906897	0.554104600357235	0.62165507414767
AC004980.3	1.04062439223357	0.057449429592318	0.554210161391028	0.621759087314949
MIR4685	1.04041641434203	0.0571610655460304	0.55421923617777	0.621759087314949
AC018761.2	0.962681685782308	-0.054869250357608	0.554346997007142	0.621890116685208
ARL11	0.961011860049697	-0.0573738591752249	0.554393933388348	0.621930470350625
AC090953.1	1.0367878702219	0.0521207447924617	0.554422433890293	0.62195014108182
ATP5F1AP8	1.02825680088246	0.0402006138435975	0.554435866538339	0.621952908276404
LINC01870	0.968378100798011	-0.046357640733643	0.554561348328891	0.622080720729369
AC136443.5	1.03030221069052	0.0430675742184882	0.554571740422067	0.622080720729369
HUNK-AS1	1.03932480217501	0.0556465851942798	0.554589576944677	0.622088425045414
RASL12	0.961657079257093	-0.0564055649809315	0.554707552530353	0.622208453778658
RN7SKP271	0.961992886437444	-0.0559018690202855	0.554839152063058	0.622343759271441
U2AF2	1.0402070574242	0.0568707312378185	0.554982713848066	0.622492476789162
STAG2	0.961300047040392	-0.0569412905125576	0.555026190651001	0.622528931025231
GTSE1-DT	1.04041529418736	0.0571595122809668	0.555133487032927	0.622636963772475
AC016894.1	1.03927987656515	0.0555842222493486	0.555149332939752	0.622642423546914
AC004241.2	0.961061015376413	-0.0573000678564784	0.555212709078515	0.622701190840541
KRTAP5-9	0.961062258994801	-0.057298201002146	0.555253852958512	0.622735021618081
SCRT1	0.964518506317539	-0.0521191752066594	0.555315990857986	0.622792396058934
AC107027.2	1.03083797423614	0.0438175896064966	0.555574240120959	0.623069704722687
AC093392.2	0.976002264744957	-0.0350435994224311	0.555594993636759	0.623080659115278
SSBP3P2	1.0379750064852	0.0537717053008281	0.55566516008591	0.623147026882701
AC069545.1	0.976022279913298	-0.0350140139500672	0.555730454161186	0.623207928042155
ZNF519P1	1.02504239567829	0.0356835807257768	0.555794775006494	0.623267735414187
AF111167.1	1.03841257696717	0.0543797620805459	0.555937682175832	0.623415665308368
MPHOSPH9	1.04020663431683	0.0568701444171284	0.556006579969109	0.623473194498748
OPHN1	1.04010848197042	0.0567340074420974	0.556014444831775	0.623473194498748
G6PC	1.03531572723786	0.0500707954149351	0.556021962567505	0.623473194498748
AL137028.1	1.02895702009646	0.0411827216014583	0.556145797928683	0.623599723639261
WDSUB1	1.03982508249196	0.0563408612073557	0.556165238513613	0.623609193459791
AC046130.2	1.04041321294649	0.0571566263190799	0.556231786226203	0.623671481484097
AC092127.2	0.962376775756843	-0.055326267320077	0.556244119845419	0.623672981027432
AL137028.2	1.03648888601217	0.0517046469045444	0.556268416015933	0.623687892918509
AC099331.1	1.03606225405763	0.0511106931034671	0.556282807638087	0.623691699464475
ZNF185	0.961584879216748	-0.0565138848309089	0.556659437401143	0.624092860101784
AK2P2	1.03996740298824	0.0565383088623014	0.556662617904493	0.624092860101784
MIR3131	1.0211131715441	0.0301427711885536	0.556763636651783	0.624183069427328
AP000897.2	1.03484931746551	0.0494207148054706	0.55676509098503	0.624183069427328
AC073957.1	1.03960055537569	0.0560293096398952	0.557164519846665	0.624618518187526
DIPK1B	1.04013027123294	0.0567642301854595	0.557303829506827	0.624762344556336
IFI27L2	1.03960299779169	0.0560326990737458	0.55740768876866	0.624866424554139
AC026956.1	1.03762211084642	0.0532811276365277	0.557575449116467	0.625042133561392
AC098614.2	0.961915562091039	-0.0560178365459157	0.557598929193783	0.625056100622258
WEE2-AS1	0.961780698986633	-0.0562201203847742	0.557676688120625	0.62513091132157
OR2AT4	1.03570323665744	0.0506106822379924	0.557843293513274	0.625305310055583
LDHAP7	1.04022379944182	0.0568939510681962	0.558048443973061	0.625522907504498
AP003716.1	0.974076860353684	-0.0378924810230643	0.558218898614586	0.625699183803005
AC006030.1	1.04020466845636	0.0568674179013221	0.558232106873613	0.625699183803005
ABHD5	1.04019743193151	0.0568573812853094	0.558238801396401	0.625699183803005
GAPDHP19	1.02589073642755	0.0368770833735121	0.558264195850914	0.625715281625127
NDUFA8	1.03991221999469	0.0564617542095502	0.558286065284517	0.625727427965022
LINC01958	0.965786269830361	-0.0502241414083245	0.558309890222289	0.625741765512055
RMI1	1.03980549593399	0.0563136857749935	0.55833069650671	0.625752719317296
AL449283.1	1.03865506365135	0.0547166161448986	0.558441586668143	0.625864632779202
SUSD2P2	1.0255463578299	0.0363927075171178	0.558466540173375	0.625880231564443
SEMA6A	0.961772258037196	-0.0562327820750593	0.558556757577534	0.625963980390443
AC106037.3	0.961427067189272	-0.0567506744466668	0.558563341635846	0.625963980390443
SLC9A3P3	1.03892767038873	0.0550952180498371	0.558634397257363	0.626031240426901
AC091825.2	1.03942950584917	0.0557919178784032	0.558717690184193	0.626112211218226
LINC01894	1.03939589619871	0.0557452680000579	0.558850547257991	0.626248720463744
LINC01491	0.968875531346704	-0.0456167562261627	0.558931619245329	0.626327195019902
RNU6-282P	0.961528997781172	-0.0565977278845841	0.55896951860596	0.626357289079803
AC026362.1	0.963144873811354	-0.0541752739638774	0.559047132025888	0.626431882944371
OMG	1.0368685357089	0.0522329868184783	0.559086485414495	0.626463603004009
AC015688.3	1.02210951391439	0.0315497821040035	0.559147462856906	0.626519551362266
MT1P3	1.03729132833461	0.0528211390081484	0.55918160468243	0.626545429043904
TMED5	1.03945255044804	0.055823902692938	0.559249021330323	0.626608588360172
AL732372.3	1.03451617438746	0.0489562015306027	0.559382391976003	0.62674564164483
OR7E122P	0.961675287128879	-0.0563782494666796	0.559433955434257	0.626791032562221
ARSK	0.961940786720101	-0.0559800047740368	0.559461630507554	0.626809657616043
LINC01079	0.969948335037825	-0.0440201916801833	0.559473624938078	0.62681071400152
LINC00955	0.972105372232153	-0.0408153903594911	0.559521190872642	0.626851622374788
BCL2L13	0.961859042800751	-0.0561026074953087	0.559580622016008	0.626905821887605
XRCC4	0.961625648548896	-0.0564527186585426	0.559760852412905	0.62709534964155
AC027309.1	0.962835047472065	-0.0546394376056111	0.55977258161477	0.627096103173045
MRPL57P3	0.962640682920591	-0.0549306994180157	0.55982031473474	0.627137189966428
AC024884.2	1.03991475067969	0.0564652650849732	0.559858322590763	0.627167380651398
BRK1	0.962430563684122	-0.0552456363141835	0.55994775432356	0.627255175326763
MIR3202-1	0.973735244082828	-0.0383985340492068	0.559983327022376	0.627282634672304
AC133106.1	1.03636868980144	0.0515373353831344	0.56028424184438	0.627607318244775
AL050403.2	1.03831401103278	0.0542428152280616	0.560335257177323	0.627652067411744
SHC1P2	0.961556570029999	-0.0565563585900316	0.56038744699519	0.62769813036884
AC109635.4	1.03759706339877	0.0532463016008406	0.560488280665973	0.627798677117702
MED19	1.03956820035022	0.055984408585397	0.560592280262368	0.627902765954553
AL021997.1	0.961662508511969	-0.0563974199392699	0.560782097416577	0.628102970480192
AL161457.1	0.963205620692697	-0.0540842840586209	0.56097299005666	0.628304371670917
AC018638.1	0.961683233794196	-0.056366328013119	0.561094519719157	0.628426340610134
AC004890.3	0.961625416565191	-0.0564530666960374	0.561104048430591	0.628426340610134
FANCD2P2	1.03928361245915	0.0555894082884257	0.56126714114163	0.628596588683895
AC139272.1	0.966088818540771	-0.0497722638202433	0.56134455772369	0.628670878115723
AC025442.2	1.03843549419783	0.0544116012655875	0.561450388042867	0.628776985598042
AC019209.3	0.970022808198583	-0.0439094250225117	0.561499396992109	0.628819455014344
HBAP1	0.9775369512	-0.0327768571165514	0.561689190690362	0.629019583548262
AL359238.1	1.02338322702202	0.0333464932676523	0.56176641686745	0.629093645536185
AC124276.2	0.962427352646452	-0.0552504497064683	0.561790982956075	0.62910873440846
AC002386.1	1.02251435403209	0.0321210958277179	0.561929349575414	0.629251257080471
TEX26	1.03677769606069	0.0521065873313627	0.561997640164429	0.629315304189653
MTND6P21	0.961723547862166	-0.0563058510443347	0.562126140794282	0.629446769608286
AL133166.1	1.02865531765134	0.0407596442155692	0.562143826459914	0.629454146042149
AL157770.1	0.961937572894831	-0.0559848247978775	0.562230485103257	0.629538752366127
AC100756.3	0.967761259620104	-0.0472769069359466	0.56227304844144	0.629573982083412
SNRPGP3	1.03693404212123	0.0523241293189824	0.562286449539574	0.629576558257546
AC005911.1	1.03950144300848	0.055891760908864	0.562332880877153	0.629616116643823
AL450447.1	1.03860190083659	0.0546427709437177	0.562353887878079	0.629627207666877
RAD52P1	1.02743955144548	0.0390535166366739	0.562393531341258	0.629659163746735
RNU6-1039P	0.964761564371686	-0.0517556627684731	0.562491077878395	0.62975594591344
SEC22B	0.964329784924334	-0.0524014860759926	0.562545632518964	0.629804592174853
ANGPTL7	0.962126889323805	-0.055700919679848	0.562880123850102	0.630166636750286
AC009729.1	0.967093208593977	-0.0482731513115173	0.562936174574334	0.630216947876762
GTF2H3	0.962478319106405	-0.0551740521352825	0.562965226442902	0.630237031919982
AC105137.1	1.03786575125326	0.0536198420320561	0.562979353119976	0.630240406815602
SESTD1	0.961956776036012	-0.0559560245921199	0.563059690671232	0.630317901427025
AC145285.5	0.962279168560111	-0.0554725972854054	0.563216089473278	0.630464006035822
PRB3	0.961828349830445	-0.0561486447009632	0.563218586541311	0.630464006035822
TGIF2P1	1.03881043688649	0.0549324139005614	0.563223553040941	0.630464006035822
RPL35AP29	0.963868063864194	-0.0530924138216993	0.563288560818447	0.630524330536223
AC106754.1	0.967140792817787	-0.0482021676314882	0.563353519504842	0.630584597705864
SEC23A	0.96200034119267	-0.0558906892112907	0.563450886030663	0.630671939338231
AC006547.1	1.03945478908702	0.0558270097802967	0.563453788284762	0.630671939338231
AC068790.3	1.03934767207475	0.0556783307351122	0.563904965416991	0.63116448450961
RPL3P12	1.03955302319841	0.0559633458388944	0.5639698818313	0.631224686976079
FOSL1P1	1.03922591558403	0.0555093133987967	0.564127728400537	0.631388897320045
ALPK1	1.0385608028814	0.0545856817074735	0.564141944912839	0.631392349230829
RNU6-745P	0.971989782449616	-0.0409869465776503	0.564249679331115	0.63150046495694
H3-4	0.962566521055565	-0.0550418489656891	0.564435557680862	0.631696032301698
AC006043.1	0.968106413186827	-0.0467624592272252	0.564491522945915	0.631746200732521
GLIS3	1.03880069900588	0.054918889914464	0.564633297255857	0.63189239779914
EPB41	1.03892146506264	0.0550866010689168	0.564789882276185	0.632055163731149
AC090607.3	1.03597759700035	0.0509928051036523	0.56482071747819	0.632077199660837
RAPGEF2	1.0392168008904	0.055496659960526	0.564841559667641	0.63208805200303
RPL23AP65	0.962632729247197	-0.0549426195173534	0.564939793591732	0.632185507717272
RNA5SP395	0.963342416611356	-0.0538794048757786	0.564952380994323	0.632187120308868
AC097488.1	1.03383300066308	0.0480031599533329	0.565016726353587	0.632246649342943
RNU6-182P	1.03475464085996	0.049288719049617	0.565039784355337	0.632259976902986
AC092844.1	0.962578187655431	-0.0550243631676656	0.565060064495101	0.632270195666995
AL049714.1	1.03928698814318	0.0555940942804405	0.565140565706266	0.6323477966652
AC107023.1	0.970577591533041	-0.0430845430042393	0.565304350672296	0.632518580727571
CS	0.962216278283216	-0.0555668884834217	0.565324069754576	0.632528166030859
AC073346.2	1.0391667689416	0.0554272013240298	0.565353983024816	0.632549156774609
AC078916.1	0.962464996312228	-0.0551940223119991	0.565428591303101	0.632616045998286
JAK2	1.03906121137336	0.0552806462956213	0.565436074472153	0.632616045998286
AL136084.1	1.03887627743154	0.0550238500417439	0.565477711139006	0.632650149771595
MFRP	1.03661005372513	0.0518732911071547	0.565532033584875	0.632698444627453
ATP5MC1P7	1.03793523074901	0.0537164194254295	0.565620377374883	0.63278479877648
RPS2P16	1.03830570872362	0.05423127946141	0.565632917318938	0.632786346040834
RBMS3-AS3	0.962110295261728	-0.0557258024450899	0.565735203886768	0.632888292842971
NLGN4Y	1.03518024519331	0.0498819911123116	0.565890041334993	0.633049023163644
LINC02560	0.962131210965161	-0.0556944394571048	0.565969692912944	0.633116850944066
RASIP1	1.03933558873618	0.0556615580281125	0.565972998863939	0.633116850944066
AC025539.1	0.963071969035016	-0.05428448218695	0.566109188213029	0.633256707253583
PSKH1	1.03936032230323	0.0556958901248197	0.56637052685273	0.633536548822702
PCDHGC5	1.03935563631917	0.0556893856806429	0.566415870268919	0.633568339441869
RPS28P7	1.03935507638945	0.0556886084605836	0.566421288497971	0.633568339441869
RN7SL260P	1.02176979978655	0.0310702000770426	0.566577076513124	0.633730097394736
CCL22	1.0387604864604	0.0548630413162439	0.566624248120351	0.633770361296875
AC025287.3	1.03864823668984	0.0547071334434388	0.566966610884221	0.634140789002353
CTC-338M12.4	0.962981929848977	-0.0544193684301167	0.566988202895212	0.634152433516224
LSP1P1	0.969836702536324	-0.0441862427150925	0.567132844705882	0.634301700877196
AP001178.3	0.962415054921874	-0.0552688843234467	0.567246941228042	0.634416800079485
AC008635.1	1.03865496072092	0.0547164731742092	0.567300801646613	0.634464527182201
AC134682.1	0.962263020102714	-0.0554968080296987	0.567389338810254	0.63455103382303
MIR4441	1.03715461889614	0.0526309870020481	0.56742497237628	0.634578372439426
ZDHHC6	1.03840926050501	0.0543751544214599	0.567473524626036	0.63462015727216
CICP10	1.03583112985308	0.0507888215750334	0.567496348136163	0.634633167916848
UNC45B	1.0374226646476	0.0530037938206512	0.567516921361133	0.634643661596265
AP001922.5	0.963328580326435	-0.053900126150632	0.56753823515416	0.634654983009099
CICP3	0.962256495768707	-0.0555065898211944	0.567683799567607	0.634805245663958
TMEM47	1.03740260158218	0.0529758927868141	0.567757537438488	0.634875184852403
ARID5A	1.03871093694318	0.0547942222297545	0.5678023340484	0.634912759359314
RFPL4A	1.03605783195271	0.051104535401624	0.567820238875868	0.634920262766844
RNGTTP1	1.03625581889569	0.0513802029209201	0.568031743865899	0.635144239745331
AC105036.2	1.0269873812703	0.0384184551803509	0.568052253190977	0.635151433507035
KANK1P1	0.975293701444102	-0.0360913551939213	0.568060574714422	0.635151433507035
RNY4P6	1.03632020726739	0.0514698428505521	0.568124853378832	0.635210781419899
MT1JP	1.03818831161756	0.0540681504359904	0.568162542220666	0.635240397948461
TMSB4XP3	0.964550195629929	-0.0520717761546806	0.568193636392313	0.635260816378608
AC015660.4	0.962590897613646	-0.0550053138344644	0.56820532756816	0.635260816378608
RNU6-288P	0.963659891063563	-0.0534040356246603	0.568214406186914	0.635260816378608
AC093909.5	1.03162870723328	0.0449238248148412	0.568308160436542	0.63535310919103
PGBD2	0.962449224685687	-0.055217663518605	0.568414280734957	0.635455150184754
AC037471.2	0.97855568212502	-0.0312741489509293	0.56842421888822	0.635455150184754
AC098592.1	0.973848738580269	-0.0382303893630022	0.568433045552894	0.635455150184754
CKS1BP4	1.03254467675979	0.0462042063859604	0.568538973132602	0.635561040270455
PRKACA	1.03584912111561	0.0508138794045145	0.568574548487439	0.635588282053769
AC074139.1	1.02488175360771	0.035457467462874	0.568646123247146	0.635655764362182
GIMAP2	0.962644811850706	-0.0549245114661329	0.568685402598282	0.635687143600914
AL162389.1	1.02726449374073	0.0388076857261729	0.568756903035574	0.635754538223662
AL035252.1	1.03263522205729	0.0463307128000854	0.568866275380366	0.635864262445522
OR6M2P	1.02185348434429	0.0311883542373155	0.568913697442912	0.635904737256506
AL354950.3	1.03801565434302	0.0538282011839814	0.568959160310575	0.63594302062028
AL121988.1	1.03485029480657	0.0494220773269657	0.569141071563402	0.636130483114595
UHRF1BP1	1.03879164070232	0.0549063096123696	0.569149309125132	0.636130483114595
AC008507.2	1.03686415699285	0.05222689427631	0.56919922025133	0.636168534910818
AC021483.1	0.962622080960331	-0.054958578164047	0.569205787349812	0.636168534910818
AC021088.1	1.03208988054795	0.0455686147286145	0.569236648104723	0.636190489685418
AL645949.2	1.032760993148	0.0465064169364136	0.569286297150808	0.636233441358497
FRG2LP	1.02643644190833	0.0376442969228669	0.569450232355115	0.6364025247195
DGCR11	1.03853016292519	0.0545431182245955	0.569460030185647	0.6364025247195
SNRPGP17	1.0374873656784	0.0530937677038051	0.569562487099915	0.636504484174927
TRPC3	1.03806651279969	0.0538988855185423	0.569576454833175	0.636507552041715
AC112254.1	0.962765385303076	-0.0547438219462785	0.569727186425264	0.636663451796542
AC018737.2	0.962459152206376	-0.0552027824104559	0.569812968428275	0.636746766433779
RPL10P1	0.962601977922067	-0.0549887071804369	0.569884468917731	0.636814118992965
NKX2-8	1.03876254621636	0.0548659020303469	0.570011579594834	0.63694360895798
PKD2L1	0.962823795769339	-0.0546562970568903	0.57007560769571	0.637002605336648
RN7SKP180	0.970143218455675	-0.0437303524291207	0.570278818032383	0.637217118586707
AC245123.1	1.03613590076835	0.0512132409646638	0.570417997894062	0.637360078537383
ICE2P2	0.966888909322222	-0.0485779540752906	0.570490470473825	0.637428498529658
AL359736.1	1.03751294542714	0.0531293376036751	0.570503600669884	0.637430611859143
IMMTP1	1.03751971659868	0.0531387531042489	0.57057416968924	0.637496900936994
CCDC181	0.96363529000643	-0.0534408663327701	0.570618771403396	0.637526540720048
VN1R90P	0.96819627567636	-0.0466285502378395	0.570623178934944	0.637526540720048
DUX4L34	1.03539326177921	0.0501788344479037	0.570691623656818	0.637578473204208
RPL13AP17	0.971992095456665	-0.0409835134553176	0.570692144315779	0.637578473204208
AL157371.2	0.963970965694763	-0.0529384010036936	0.570901364036483	0.637788528265943
KRT18P46	0.969277195716261	-0.0450187855974647	0.570902653376125	0.637788528265943
BRD2	0.963244825530244	-0.0540255640174937	0.570950819699729	0.637829774294062
AC092755.1	1.03793374423833	0.0537143532241374	0.570993397117864	0.637864775252287
MTND4P21	0.971651340551511	-0.0414893731287064	0.571005404993108	0.637865625836959
GIMAP3P	0.962919296122191	-0.0545132064378403	0.571057976470394	0.637911788774966
UPF3A	1.03887126580428	0.0550168903417282	0.571113281615783	0.637961003533351
COX6CP18	1.0282536407195	0.0401961799721849	0.571234103582221	0.638083400352
MTDHP2	1.03358494351746	0.0476569592089936	0.571252772943779	0.638091687471489
AC034229.1	0.964362475235191	-0.0523525802444747	0.571304156923708	0.638136515907634
AC016571.1	1.03835743025023	0.0543031432014357	0.571355497270807	0.638181293841986
AC026407.1	0.963239742696301	-0.0540331768262799	0.571464572964161	0.638290556820897
BCL6	0.963413711108308	-0.0537726386734941	0.571546050044827	0.638368990161333
IDI1P1	1.03420160185614	0.0485174444998979	0.571610697065688	0.638428623017952
PRR35	0.965116680248035	-0.0512247236577177	0.57177621471447	0.638600913118045
FERMT2	1.0382724242243	0.0541850308937745	0.571840719894432	0.638660380644162
AC012150.2	0.963692459323479	-0.053355278512794	0.571978739720116	0.638801949052966
PLD6	0.963417557313515	-0.0537668790605287	0.572027043950206	0.638843316958232
MTND2P26	1.03454501310668	0.0489964182989261	0.572047319718103	0.638853381491979
AC011824.1	1.02852466078131	0.0405763855598525	0.572149480850425	0.638954892106121
AL161945.1	0.962840485770246	-0.0546312889786154	0.572171944094458	0.638967396889135
PON2	0.963393397885054	-0.053803057687746	0.572358913664462	0.639163608385817
PRCD	1.03764381666156	0.05331130677785	0.57242514850263	0.639224988139863
CDCA4P1	1.03871319527635	0.0547973588892441	0.572650714042229	0.639464285962732
AC010601.1	1.03145044927927	0.0446745160415123	0.572721341076021	0.639530312013309
SERPING1	1.03812416186712	0.0539790034236436	0.572732393076009	0.639530312013309
AC046158.3	0.963748397399312	-0.0532715388905461	0.572760490491917	0.639549095153563
MIR3181	1.03384929009368	0.0480258913766702	0.572803791925354	0.639584854151596
AC069200.1	0.96302639616076	-0.0543527525939944	0.572953208037971	0.63973909560378
RNU6-595P	0.963324775289717	-0.0539058246408012	0.572981598655099	0.63975820089614
RNU4-14P	1.03751585611741	0.0531333850062134	0.573087002126769	0.639863291854482
TDP2	1.03793573528344	0.0537171207111352	0.573135482187613	0.639904823780681
RNU6-871P	0.975894360341932	-0.0352031090453203	0.573237768256451	0.640006427208683
ENOPH1	1.03810621035569	0.0539540557522555	0.573288338354289	0.64005028811323
AC004057.1	1.03817860176909	0.054054657300327	0.573306399836497	0.640057853618491
MFSD11	0.963105730397773	-0.0542339080881608	0.573352829149655	0.640097088968781
RNU6-87P	1.03624616480221	0.0513667622459268	0.57337180124996	0.640105669858555
RABAC1	1.03786183702164	0.0536144010073474	0.573505922523808	0.640242799090302
NUP43	1.03748249302509	0.0530869919400655	0.573635417410722	0.64037475828217
RNU6-1321P	1.03670924646006	0.0520113353214393	0.573764479115205	0.640506228708192
MIR4308	0.97145574453134	-0.0417798207437011	0.573880828773932	0.640613584404769
BPNT2	1.03848770249865	0.0544841322641633	0.573883238006628	0.640613584404769
H3C15	1.03297164684282	0.0468006554414729	0.573965065624196	0.640692317004675
KBTBD13	0.963973158388459	-0.0529351193854326	0.574108079209068	0.640839344403785
RN7SL258P	1.03304527168114	0.0469034795647516	0.574138452952727	0.640860635993856
AC015819.4	0.974636239727565	-0.0370642278843074	0.574432927630641	0.641176713762759
FER1L4	1.03840191580945	0.0543649501660209	0.57483728401867	0.64161542562457
AC008056.1	0.96770439937601	-0.0473616741255078	0.574859604497463	0.641627712059089
MIR4530	1.03665808321641	0.0519401342787226	0.574872805748732	0.641629819813657
MAP4K5	1.03797854711177	0.0537766264556309	0.57502581437166	0.64178796689528
