id	fc	log2fc	pvalue	padj
hsa-mir-6765	1.03837391751932	0.0543260504507283	0.155107324958549	0.264474125395894
hsa-mir-6835	1.03829717919114	0.0542194278798811	0.155112562880029	0.264474125395894
hsa-mir-5196	0.947215353615885	-0.0782356287790578	0.155176145002693	0.264474125395894
hsa-mir-4634	0.954865457858672	-0.0666306255653425	0.155460096080796	0.264670391590324
hsa-mir-374c	0.910309939432246	-0.135570261717283	0.15627085101125	0.265762141416096
hsa-mir-4757	1.09146172112686	0.126261534168525	0.156866490814007	0.26648608623658
hsa-mir-4641	1.07175481457316	0.099974898092808	0.15861330098329	0.268885582639415
hsa-mir-1912	1.05169776908123	0.0727201707013215	0.158621915778992	0.268885582639415
hsa-mir-181b-2	1.09777730350421	0.134585417079136	0.159653022822687	0.270341187673838
hsa-mir-1539	1.08049614347668	0.111693922917461	0.16111379716655	0.272275922305002
hsa-mir-3611	1.09324554179271	0.128617465184115	0.161142892792757	0.272275922305002
hsa-mir-3612	0.951620503918318	-0.0715417380228075	0.162549577398822	0.274357090808775
hsa-mir-216a	1.08740869117631	0.120894264117567	0.163632540524644	0.275887982303916
hsa-mir-4639	0.915360330645792	-0.127588324273553	0.164336636627624	0.276476331259114
hsa-mir-5572	0.949364471420929	-0.0749660348650476	0.164435108802673	0.276476331259114
hsa-mir-3677	1.0976634381273	0.134435767843216	0.164510470066807	0.276476331259114
hsa-mir-5692a-2	0.970805751154241	-0.042745439697526	0.16589876793637	0.278510993709024
hsa-mir-4515	1.09148869150426	0.126297183196103	0.168323829093889	0.281372953047362
hsa-mir-3917	1.09668758340749	0.133152599522476	0.169365481933709	0.281372953047362
hsa-mir-663b	1.02317623324722	0.033054658215501	0.169369944873825	0.281372953047362
hsa-mir-4315-1	1.02314421507429	0.033009511367308	0.169379438679409	0.281372953047362
hsa-mir-548ac	1.02313799424711	0.0330007395991964	0.169381287765022	0.281372953047362
hsa-mir-4320	1.02313749225228	0.0330000317517326	0.169381437042919	0.281372953047362
hsa-mir-4718	1.02313676820434	0.032999010793409	0.169381652369574	0.281372953047362
hsa-mir-1244-1	1.02311550819395	0.0329690323670791	0.169387983877824	0.281372953047362
hsa-mir-5195	1.02310873627384	0.0329594832518401	0.169390004278491	0.281372953047362
hsa-mir-4436b-1	1.02308198631445	0.032921762394899	0.16939800234484	0.281372953047362
hsa-mir-623	1.03069715772617	0.0436204983439977	0.171050690487419	0.283234459157259
hsa-mir-4322	1.0306550802698	0.0435616001736299	0.171056056124983	0.283234459157259
hsa-mir-510	1.03061952114645	0.0435118242040623	0.171060607667043	0.283234459157259
hsa-mir-4286	1.09417766645557	0.129847013910612	0.172833340696309	0.285867804020899
hsa-mir-423	0.918113682913784	-0.123255292423115	0.173911490187116	0.287347962711695
hsa-mir-4735	1.06755956682345	0.0943165704202225	0.174371255099829	0.287804345259507
hsa-mir-548o	1.09560400533223	0.131726445400524	0.174981373530965	0.288507669502159
hsa-mir-4638	1.09520563296511	0.13120177193301	0.17591106644834	0.289735874150207
hsa-mir-3609	1.08996956483075	0.124287851258374	0.17625928770236	0.290004788160861
hsa-mir-141	0.926177130635765	-0.110639960741144	0.176495877789113	0.290089660768688
hsa-mir-3139	1.07645256886169	0.1062847522264	0.180022763146467	0.295576641480273
hsa-mir-513a-2	1.05200928643158	0.0731474398295031	0.180959884893666	0.296804497398817
hsa-mir-4721	1.03629332548581	0.0514324193633742	0.182034500061604	0.298255063841793
hsa-let-7c	0.914863613890784	-0.128371409664727	0.183262237482914	0.299953223771617
hsa-mir-6791	1.05376967391956	0.0755595665896285	0.186623119166901	0.305135610900626
hsa-mir-6849	1.0746424730731	0.103856763891905	0.188197983491368	0.307390039702569
hsa-mir-3606	0.937251354601534	-0.0934920892574295	0.188731821492595	0.307750864300349
hsa-mir-585	0.916978968632574	-0.125039449613858	0.188811435878148	0.307750864300349
hsa-mir-769	1.09148179829392	0.126288071941122	0.189758873614678	0.308973949976962
hsa-mir-556	0.915603195015324	-0.127205597672311	0.19005671708244	0.309137896665214
hsa-mir-490	1.05876085733126	0.0823767641148757	0.192683905832596	0.313086387922809
hsa-mir-4717	0.922758747047246	-0.115974586705968	0.194444010417542	0.315619263286445
hsa-mir-5004	0.954903977037115	-0.0665724285634326	0.196765740707542	0.318867696143116
hsa-mir-7844	1.08395638922956	0.116306713972325	0.196851996088352	0.318867696143116
hsa-mir-7160	0.974142232428615	-0.037795662376023	0.198607291167577	0.321378980960537
hsa-mir-6818	1.08847653024837	0.122310300443593	0.199925468309584	0.323178488978791
hsa-mir-3149	1.06811991813371	0.0950736279100813	0.200791154054863	0.324243593777574
hsa-mir-6749	1.07217219833346	0.100536631290919	0.20152892857354	0.32510016461246
hsa-mir-6796	1.07383715518678	0.102775228689005	0.201788139623391	0.325183764572947
hsa-mir-670	1.02992753513537	0.0425428341283031	0.202392011925805	0.325822047946266
hsa-mir-5089	0.927792920498545	-0.108125257107254	0.203095677720703	0.32661951042673
hsa-mir-6869	1.05264013367035	0.0740123061597374	0.204138977405675	0.327960980094363
hsa-mir-15a	0.918685587505094	-0.122356899269661	0.204463810256519	0.328112999914721
hsa-mir-1911	1.0708419584746	0.098745573879609	0.204652113467218	0.328112999914721
hsa-mir-4505	0.927984875207695	-0.10782680315593	0.206594892110628	0.330889469693017
hsa-mir-4755	1.08644659614886	0.119617261160016	0.207723059089725	0.332356894543559
hsa-mir-4433b	1.06619749419003	0.0924746965383413	0.210284568495108	0.336112337818889
hsa-mir-6506	0.922800996355823	-0.115908533175928	0.211159558020734	0.337167196513759
hsa-mir-5689	0.958481131676911	-0.0611780631025249	0.213180234260999	0.340047413348165
hsa-mir-4678	0.942577171708828	-0.0853173537646085	0.215238558447072	0.34298176793192
hsa-mir-1295a	1.08583614215663	0.118806410017184	0.217005547495464	0.345446394388719
hsa-mir-6886	1.06474430081607	0.0905070076939279	0.217544242285097	0.345952709840804
hsa-mir-196a-1	0.920418299231386	-0.119638428200702	0.217807562611912	0.346020525000484
hsa-mir-1305	1.07834895377764	0.108824109834478	0.218493217317152	0.346567949739622
hsa-mir-6754	1.07881541873105	0.109448046233669	0.218594197890616	0.346567949739622
hsa-mir-5707	0.963522717979875	-0.0536094120399362	0.219102571657478	0.347023062988814
hsa-mir-4698	0.963720355983905	-0.053313516443623	0.219595625607528	0.347453018115645
hsa-mir-6871	1.07287812288506	0.101486197719763	0.221729384717846	0.350371356892837
hsa-mir-599	1.07248086039303	0.100951901466126	0.221886962624099	0.350371356892837
hsa-mir-7161	1.07238883671538	0.100828106436853	0.222201440193459	0.350514947910809
hsa-mir-5087	1.06968150427078	0.0971813007303584	0.223492092456533	0.352196583891299
hsa-mir-1538	1.08471906889768	0.117321447842465	0.225136343751287	0.354431513054235
hsa-mir-892b	1.03389682230857	0.0480922191432223	0.227902789245231	0.358426854098818
hsa-mir-3191	0.9224728811301	-0.116421595458721	0.230161901769055	0.361572233241013
hsa-mir-6810	1.08037198117164	0.111528129975354	0.230363941969242	0.361572233241013
hsa-mir-3937	1.03375901606688	0.0478999121082846	0.231128510680003	0.362409504746245
hsa-mir-4708	0.958525707607659	-0.0611109694720529	0.232689496009541	0.364492637105854
hsa-mir-4749	1.07632839184918	0.10611831675191	0.234958350787278	0.367679335363724
hsa-mir-1298	1.06550602146851	0.0915387462113777	0.235817288031123	0.368655541009772
hsa-mir-4498	1.04865263983605	0.0685368725998459	0.236729131066388	0.369712427800892
hsa-mir-7973-2	0.952673965527149	-0.0699455311144198	0.238568501418786	0.371999719118722
hsa-mir-6833	1.08167627509386	0.113268792882641	0.23866818713867	0.371999719118722
hsa-mir-6080	1.04068939278231	0.0575395418762278	0.239407386037814	0.372781312122435
hsa-mir-8085	1.03817004169005	0.0540427618186832	0.240860756662986	0.373893847442433
hsa-mir-3165	0.953175545098738	-0.0691861570156619	0.240868093861203	0.373893847442433
hsa-mir-4450	0.978394701863668	-0.0315115033848056	0.241521980940216	0.373893847442433
hsa-mir-4439	0.978423817926568	-0.0314685708398251	0.241530333458733	0.373893847442433
hsa-mir-645	0.97844927721456	-0.0314310313707365	0.241537664621615	0.373893847442433
hsa-mir-6863	0.978500846903885	-0.0313549953653734	0.241552594042847	0.373893847442433
hsa-mir-5190	1.04679721171421	0.0659819866905621	0.243918265165442	0.377183273944195
hsa-mir-215	1.08010257456758	0.111168327937748	0.245433614380762	0.379152618077867
hsa-mir-4511	1.06288327833879	0.0879831744723793	0.24577519300291	0.379306597075357
hsa-mir-6873	1.05802147877536	0.081368915739429	0.246557581768294	0.379884863019778
hsa-mir-150	1.08068984455212	0.111952532387673	0.246634432751361	0.379884863019778
hsa-mir-548at	1.06359765941508	0.0889525074737238	0.247628946538518	0.381042382897347
hsa-mir-4646	1.07147861116846	0.0996030512564803	0.247949026856838	0.38116085697208
hsa-mir-23c	0.941222215600837	-0.0873927220951112	0.251307278476973	0.385633962533613
hsa-mir-23b	0.926246320458072	-0.110532188607823	0.251372472232311	0.385633962533613
hsa-mir-3128	1.05500565839156	0.0772507366685267	0.251596647749928	0.385633962533613
hsa-mir-6821	1.06875746067753	0.0959344910581027	0.254789190355923	0.390145947732507
hsa-mir-4643	0.973147881341211	-0.0392690386307891	0.256105654798664	0.391779187048103
hsa-mir-3661	1.05356304375151	0.0752766456088126	0.256580510527388	0.392123041429771
hsa-mir-658	1.07881142192089	0.109442701307397	0.257134994587266	0.392587800888835
hsa-mir-5003	1.07870146869971	0.109295653317312	0.25738803702772	0.39259186970765
hsa-mir-3074	1.07892141957384	0.109589793723566	0.259245530319989	0.39504080810665
hsa-mir-4315-2	1.03133791246204	0.0445171016297338	0.260053950003034	0.395887954956075
hsa-mir-429	1.06931703069071	0.0966896461331244	0.261162949484935	0.397190596306866
hsa-mir-6784	0.939570195665488	-0.0899271448914191	0.264118366557982	0.401296122832283
hsa-mir-6774	1.07391084341727	0.102874225074807	0.26536207783437	0.402795486974145
hsa-mir-4730	1.05708522608271	0.080091696768081	0.265725462419853	0.402956987499351
hsa-mir-4694	0.958365104190316	-0.0613527169444352	0.267754226539599	0.405641185714098
hsa-mir-614	0.938991482974901	-0.0908160227650744	0.268080257066334	0.405743091776072
hsa-mir-6125	0.928647657740292	-0.106796773684169	0.269997799833744	0.408127032289149
hsa-mir-1249	0.928443885033707	-0.107113378296992	0.270175930813863	0.408127032289149
hsa-mir-204	0.929417449392936	-0.105601363836511	0.271959960130995	0.410426580832916
hsa-mir-548ag-1	1.02621236940153	0.0373293202021847	0.273171588928374	0.411466773943888
hsa-mir-4656	1.02619557764766	0.0373057134138006	0.273174050813512	0.411466773943888
hsa-mir-484	1.07639047441789	0.106201528931104	0.274144752664756	0.412400485120579
hsa-mir-4743	1.06921370186158	0.0965502307979093	0.274361989826135	0.412400485120579
hsa-mir-4705	0.935866934546769	-0.0956246788784629	0.274582976062426	0.412400485120579
hsa-mir-3688-1	1.05467695577412	0.0768011736520247	0.274861089610167	0.412423146898318
hsa-mir-6882	1.07485064875426	0.104136210260665	0.276024635123775	0.413773066801223
hsa-mir-3655	0.929958276187247	-0.104762105643128	0.278044677796137	0.416403108676545
hsa-mir-450b	0.929901743482978	-0.104849810579263	0.278324050498839	0.416423770212003
hsa-mir-4686	1.0298068891358	0.0423738265286614	0.279506671775279	0.417794529402896
hsa-mir-29a	0.932126115687062	-0.101402931673939	0.280491584122045	0.418867432288921
hsa-mir-2276	1.07453738427218	0.103715676498465	0.281712944203859	0.420291052817936
hsa-mir-6502	0.933379691168052	-0.0994640179537324	0.28830553559645	0.429717756478359
hsa-mir-3659	1.05135982154423	0.0722565074691939	0.290797845750976	0.432646824031972
hsa-mir-7843	1.03044346337474	0.0432653517025583	0.290822546256185	0.432646824031972
hsa-mir-4699	1.06459081811349	0.0902990284685925	0.291768989741664	0.433643389492824
hsa-mir-181a-2	1.07217901067071	0.100545797816562	0.295115116499807	0.437206408942644
hsa-mir-339	0.932749698914937	-0.100438105537075	0.295194082755652	0.437206408942644
hsa-mir-6773	1.06810081400711	0.0950478239954511	0.295599561541731	0.437206408942644
hsa-mir-586	0.982747312332687	-0.0251075817883424	0.296099363227022	0.437206408942644
hsa-mir-6828	0.982757406595372	-0.0250927632609932	0.296104012551399	0.437206408942644
hsa-mir-610	0.982770087963169	-0.0250741470406826	0.296109864970056	0.437206408942644
hsa-mir-4438	0.982787920267992	-0.025047969662422	0.296118116260898	0.437206408942644
hsa-mir-3610	1.07208379105142	0.100417667185809	0.299673155469429	0.441648522816611
hsa-mir-3960	0.983836634121455	-0.0235093186619192	0.299690069054129	0.441648522816611
hsa-mir-4715	0.94861267516041	-0.0761089493574455	0.301368164353194	0.443685164582174
hsa-mir-622	1.03902980690605	0.0552370417866108	0.3016380009213	0.443685164582174
hsa-mir-4519	0.935147864214655	-0.0967335950173981	0.302499495753439	0.444535341463348
hsa-mir-3130-1	1.0715981034182	0.0997639329226637	0.303184876678074	0.445125362014251
hsa-mir-4518	1.03635716585752	0.0515212931875852	0.304397950873003	0.446488294638791
hsa-mir-555	1.05088324060698	0.0716023861842606	0.305956806015976	0.447938506249943
hsa-mir-4470	0.933645706727912	-0.0990529048193967	0.305957997572505	0.447938506249943
hsa-mir-6870	1.06560669846877	0.0916750564194323	0.309855518502034	0.453221504674617
hsa-mir-4727	1.06836115516283	0.0953994266933515	0.312029434827877	0.455975912218183
hsa-mir-6767	1.06384100782868	0.0892825546392999	0.313137594654177	0.457169225714851
hsa-mir-4720	1.04050671382423	0.0572862740301587	0.317505990757933	0.46244296680814
hsa-mir-486-1	0.936439211927048	-0.0947427485746949	0.317599690494347	0.46244296680814
hsa-mir-3658	0.961960814349039	-0.055949968143334	0.317696137132159	0.46244296680814
hsa-mir-513a-1	1.03653454192705	0.0517681942442592	0.318127725934516	0.46244296680814
hsa-mir-4765	1.01875751114712	0.0268106961581946	0.3185144572513	0.46244296680814
hsa-mir-302b	1.01874271268812	0.026789739435678	0.318519390403566	0.46244296680814
hsa-mir-4516	1.02925411998864	0.0415992236169555	0.31979831164104	0.463870261473774
hsa-mir-4683	1.06494939324241	0.0907848747206812	0.321106429956198	0.465307734409586
hsa-mir-6503	0.935457043906315	-0.096256688311949	0.321566544793293	0.465307734409586
hsa-mir-4660	1.06836540576687	0.0954051666185993	0.321679581696423	0.465307734409586
hsa-mir-4464	1.02390449864284	0.0340811589320264	0.32385116048574	0.468017160960038
hsa-mir-578	0.941708133262438	-0.0866481050500286	0.324602107343903	0.468670445962467
hsa-mir-3161	1.06592000856697	0.092099175832711	0.325590784722653	0.469665455791278
hsa-mir-7973-1	0.953847956103846	-0.0681687767242302	0.326597286306087	0.470684324382302
hsa-mir-217	0.93984350649679	-0.0895075414977993	0.329667207806744	0.474399960193878
hsa-mir-4310	0.974169020463709	-0.0377559901056608	0.32978058457355	0.474399960193878
hsa-mir-4672	1.04002579317198	0.0566193083854718	0.330133281220008	0.474472030204374
hsa-mir-3116-1	1.04737200411076	0.0667739476788191	0.331628045601506	0.47490527991617
hsa-mir-1267	0.967591662490659	-0.0475297568791595	0.332396867169514	0.47490527991617
hsa-mir-302c	1.01143491711956	0.0164034896740349	0.336134846217823	0.47490527991617
hsa-mir-941-1	1.01143301387367	0.0164007749111271	0.336137434242743	0.47490527991617
hsa-mir-4258	1.01143218344454	0.0163995903972158	0.336138563851672	0.47490527991617
hsa-mir-8076	1.01143098629846	0.0163978828010287	0.336140192717967	0.47490527991617
hsa-mir-147a	1.01142922746732	0.0163953740197017	0.336142586732772	0.47490527991617
hsa-mir-4279	1.01142812281591	0.0163937983523932	0.336144090869079	0.47490527991617
hsa-mir-7855	1.01142693385798	0.0163921024288905	0.336145710276129	0.47490527991617
hsa-mir-661	1.0114259004711	0.0163906284095273	0.336147118190051	0.47490527991617
hsa-mir-8071-1	1.01142569968267	0.0163903420054513	0.336147391792834	0.47490527991617
hsa-mir-6081	1.01142559781219	0.0163901966976431	0.336147530611234	0.47490527991617
hsa-mir-4428	1.01141926557262	0.0163811643780778	0.336156166640147	0.47490527991617
hsa-mir-3915	1.01141888949267	0.0163806279350798	0.336156679986236	0.47490527991617
hsa-mir-6088	1.01141767583422	0.0163788967630632	0.336158336957803	0.47490527991617
hsa-mir-3683	1.01141642373411	0.0163771107553846	0.336160046953073	0.47490527991617
hsa-mir-3668	1.01141418153925	0.0163739124614736	0.336163110494679	0.47490527991617
hsa-mir-3665	1.01139983966681	0.0163534548731488	0.336182747733077	0.47490527991617
hsa-mir-640	1.01139504821668	0.0163466201699532	0.336189324430452	0.47490527991617
hsa-mir-4798	1.03916744053196	0.0554281337054382	0.336605595419336	0.475065322788045
hsa-mir-1179	1.06294101942658	0.0880615466888663	0.339668995048084	0.478696930056505
hsa-mir-4701	0.94105954621001	-0.0876420814936835	0.339845347048515	0.478696930056505
hsa-mir-6087	1.05627792891548	0.0789894880221925	0.340439083151371	0.478696930056505
hsa-mir-4716	0.943914795296207	-0.083271457706482	0.34057364576602	0.478696930056505
hsa-mir-133b	0.947069543663427	-0.0784577276787961	0.34070521297389	0.478696930056505
hsa-mir-6839	0.941311263530687	-0.0872562368656953	0.341692285780974	0.479653987560043
hsa-mir-1234	1.06147038129221	0.0860641156059818	0.344127012916426	0.482639674644862
hsa-mir-509-3	1.06390607595585	0.0893707920667047	0.349327079194518	0.489494959943704
hsa-mir-4636	0.940201530495964	-0.0889580658797074	0.353731550477153	0.495224170668014
hsa-mir-4520-1	0.96989815346864	-0.0440948333608038	0.356162267234769	0.498182368442568
hsa-mir-4700	0.942716125843397	-0.0851046882430405	0.359147848743138	0.501910719099145
hsa-mir-6742	1.05500580896405	0.0772509425727918	0.365464950374164	0.508334992962616
hsa-mir-1269b	1.05848982487617	0.0820074009739874	0.366214052048565	0.508334992962616
hsa-mir-1260a	1.02248857818977	0.0320847274887687	0.366882413954716	0.508334992962616
hsa-mir-3122	0.987059588285819	-0.0187909128100669	0.367292707820691	0.508334992962616
hsa-mir-548ad	0.987060011302771	-0.018790294524874	0.367293049310538	0.508334992962616
hsa-mir-1825	0.987060056894318	-0.0187902278878943	0.367293086117288	0.508334992962616
hsa-mir-4650-2	0.98706451931591	-0.0187837055907924	0.367296690556977	0.508334992962616
hsa-mir-548w	0.987071603474553	-0.0187733514106274	0.367302420219145	0.508334992962616
hsa-mir-5688	0.98707200497601	-0.0187727645798022	0.367302745231428	0.508334992962616
hsa-mir-378h	0.987079206974816	-0.0187622382453465	0.367308580269033	0.508334992962616
hsa-mir-7847	0.987082110727491	-0.0187579941853027	0.367310935603727	0.508334992962616
hsa-mir-6770-2	0.976578243462759	-0.0341924573973616	0.370329774739716	0.511161379042657
hsa-mir-5047	0.976581680454786	-0.0341873799520472	0.370330233856297	0.511161379042657
hsa-mir-1264	0.976588931974868	-0.034176667388593	0.370331203183966	0.511161379042657
hsa-mir-3202-1	1.04875736248955	0.0686809387126566	0.372469993970099	0.513661346125871
hsa-mir-33b	0.941907171936886	-0.0863432104053019	0.374168843212162	0.515550743547161
hsa-mir-140	1.05942475767014	0.0832811284454842	0.375451753104383	0.516848353884331
hsa-mir-450a-2	1.06033589971571	0.0845213629852353	0.375769849125087	0.516848353884331
hsa-mir-4758	0.944779579688358	-0.0819503119904711	0.376823942893009	0.517567978485324
hsa-mir-4691	1.05779550970756	0.0810607563319483	0.376953208820306	0.517567978485324
hsa-mir-3131	1.04868882292654	0.0685866510132769	0.377369462641763	0.517686191970503
hsa-mir-20b	0.942921169106394	-0.0847909323572704	0.377974896843777	0.518063494974687
hsa-mir-3151	1.0366089824622	0.0518718001834373	0.378813047833258	0.518758828823186
hsa-mir-4454	1.05797485632681	0.0813053409834406	0.382611867928314	0.523500121741703
hsa-mir-450a-1	1.0598723366582	0.0838905002960085	0.382943009973044	0.523500121741703
hsa-mir-6740	1.05649112690421	0.0792806506376932	0.38514192512561	0.526047507488637
hsa-mir-1231	1.03529671741606	0.0500443053050133	0.386653011960366	0.527515107441325
hsa-mir-6500	1.02593698875355	0.0369421258724926	0.386889268850462	0.527515107441325
hsa-mir-4494	1.04576689864618	0.0645613108158673	0.390012354224652	0.531122196080005
hsa-mir-4655	1.02177639487042	0.0310795120219548	0.390550500381252	0.531122196080005
hsa-mir-548x-2	1.02177347717126	0.0310753923768589	0.390550951581789	0.531122196080005
hsa-mir-548e	1.05941683581525	0.0832703406444576	0.391393308630836	0.531358300590511
hsa-mir-1910	1.0587258850114	0.0823291091365194	0.391561381068326	0.531358300590511
hsa-mir-4725	1.05659719386186	0.0794254834612246	0.391741196098617	0.531358300590511
hsa-mir-1284	0.94491842973404	-0.0817383011065166	0.395702192734701	0.53626710303199
hsa-mir-3202-2	1.04833517421135	0.0681000497601257	0.396650281382402	0.536758670757942
hsa-mir-628	0.944525909440092	-0.0823377229343339	0.396749553194168	0.536758670757942
hsa-mir-4706	1.03597860861789	0.0509942138743712	0.397641224590885	0.53709294406199
hsa-mir-451a	0.946179323139469	-0.0798144609138022	0.397681701566308	0.53709294406199
hsa-mir-320d-1	1.05711164260659	0.0801277492176662	0.398685383887654	0.53780501166499
hsa-mir-3197	1.02549440636109	0.0363196225470478	0.39889491617754	0.53780501166499
hsa-mir-3124	0.946523240735651	-0.079290164888195	0.39990533916395	0.538704099492332
hsa-mir-3910-2	1.05438411142391	0.0764005355661151	0.402271286195552	0.54142607446749
hsa-mir-3685	0.974336970688728	-0.0375072857563262	0.404149134760183	0.543487001118326
hsa-mir-548o-2	1.05735079453079	0.0804540953285868	0.405320078476224	0.544594587018611
hsa-mir-6884	1.0536264363077	0.0753634495031372	0.410526158911237	0.551117309223304
hsa-mir-6514	1.05691360671846	0.079857454059505	0.411134338144824	0.551310054229395
hsa-mir-5194	1.03908605832192	0.0553151448799928	0.411372935872699	0.551310054229395
hsa-mir-3920	1.05294230635988	0.074426389251786	0.412589931399505	0.552468840678415
hsa-mir-4707	1.05579358234818	0.0783278017116379	0.418730022074786	0.56021217970415
hsa-mir-5706	1.05520731404234	0.077526469603578	0.423499367034672	0.566109980827251
hsa-mir-607	0.948947758787521	-0.0755994283076879	0.424254716357069	0.566636622868726
hsa-mir-6780a	0.961379269878944	-0.0568223997590527	0.426539478392496	0.56920332095271
hsa-mir-3675	1.0229910708046	0.0327935525493789	0.428146023065296	0.570861364087061
hsa-mir-506	0.953219559275499	-0.0691195401486679	0.428858811344561	0.571193727968859
hsa-mir-6868	0.948308768380677	-0.0765712192202883	0.429123859405176	0.571193727968859
hsa-mir-4770	0.960358624857785	-0.058354845627988	0.430452853168721	0.572130329243479
hsa-mir-4667	1.04535456676582	0.0639923633142017	0.430557263078639	0.572130329243479
hsa-mir-6507	1.05200995773353	0.0731483604332469	0.431470901053479	0.572858910120114
hsa-mir-4670	0.957146405847594	-0.0631884775581426	0.432581302499907	0.573847277766374
hsa-mir-6741	1.05162861593961	0.0726253048780939	0.433539170328143	0.574631799724876
hsa-mir-548q	1.05316880693029	0.0747366969548235	0.434653793659917	0.575622591603674
hsa-mir-3148	0.965295709277627	-0.0509571287175797	0.435145267672612	0.57578715587397
hsa-mir-1285-1	1.04629198924113	0.0652855214178126	0.436372890568257	0.576924698491591
hsa-mir-181d	1.05300966284837	0.0745186751855307	0.4379332535726	0.578499866555886
hsa-mir-4523	1.05076065644889	0.0714340878751008	0.438947713850668	0.579351864745663
hsa-mir-630	0.980913105321159	-0.0278027546454276	0.442777082774248	0.583431583875907
hsa-mir-3168	0.980946625669362	-0.0277534548516019	0.442782898477251	0.583431583875907
hsa-mir-6084	1.02790204823617	0.039702792492059	0.443936835253067	0.584460921642997
hsa-mir-6770-1	1.0193474628158	0.0276459037470252	0.449899163136494	0.591813664260087
hsa-mir-6723	0.954721290474513	-0.0668484628233379	0.451781788384462	0.593791990097935
hsa-mir-346	1.04944650753236	0.0696286313422227	0.45775193416031	0.599535686330329
hsa-mir-4426	1.03061566635863	0.043506428135423	0.45778237967107	0.599535686330329
hsa-mir-4682	0.969119272189372	-0.0452538618508098	0.459145094650086	0.599535686330329
hsa-mir-6887	1.04589742054268	0.0647413619754294	0.459669842169091	0.599535686330329
hsa-mir-7641-2	0.956652848115304	-0.0639326029485972	0.461372233010916	0.599535686330329
hsa-mir-592	0.951832369488834	-0.071220577028016	0.46238374321003	0.599535686330329
hsa-mir-3147	0.991389597374375	-0.0124759741617725	0.464523331868483	0.599535686330329
hsa-mir-3180-2	0.991389850931367	-0.0124756051793175	0.464523759099475	0.599535686330329
hsa-mir-1204	0.991389857189511	-0.0124755960723116	0.464523769644572	0.599535686330329
hsa-mir-7856	0.991390433064829	-0.0124747580445484	0.464524740104674	0.599535686330329
hsa-mir-3169	0.99139062636379	-0.0124744767513103	0.464525065892967	0.599535686330329
hsa-mir-6760	0.991391628247846	-0.0124730187867198	0.464526754822664	0.599535686330329
hsa-mir-936	0.991393507399282	-0.012470284206548	0.464529924159585	0.599535686330329
hsa-mir-5095	0.991398099229913	-0.0124636021011184	0.464537677163416	0.599535686330329
hsa-mir-638	0.991399392120559	-0.0124617206715414	0.464539862308242	0.599535686330329
hsa-mir-3180-3	0.991399645694334	-0.0124613516683083	0.46454029099193	0.599535686330329
hsa-mir-571	0.991400039809819	-0.0124607781474835	0.464540957344219	0.599535686330329
hsa-mir-548h-1	0.991405189493129	-0.0124532842973926	0.464549672404009	0.599535686330329
hsa-mir-4259	0.991405239013356	-0.0124532122354502	0.464549756283631	0.599535686330329
hsa-mir-604	0.991407341947319	-0.01245015204466	0.464553319633561	0.599535686330329
hsa-mir-378j	0.991409226904661	-0.0124474090590974	0.464556515797353	0.599535686330329
hsa-mir-3119-2	0.991413450897158	-0.0124412623339309	0.464563685517442	0.599535686330329
hsa-mir-373	1.04231183724555	0.0597869654694909	0.464984272146662	0.599584982504907
hsa-mir-4504	1.02240033113676	0.031960208660152	0.46867534787851	0.603847942048894
hsa-mir-4520-2	0.977565686632672	-0.0327344486358766	0.469179880031373	0.60400168463809
hsa-mir-3621	1.01786554333102	0.0255469987603186	0.469673356833401	0.604140954482996
hsa-mir-519e	1.02544026095929	0.0362434472266582	0.470130559473354	0.604184840891374
hsa-mir-548al	0.968012234854623	-0.0469028128290808	0.470478119086969	0.604184840891374
hsa-mir-6883	0.960945314563335	-0.0574737623827208	0.476162159336801	0.610983850932982
hsa-mir-1250	0.955459861149168	-0.0657328280031917	0.476829655025124	0.611216058307102
hsa-mir-6771	1.02765886484796	0.0393614360597612	0.477122739392789	0.611216058307102
hsa-mir-551b	1.04879034108807	0.0687263041271993	0.479388252998053	0.613616963837508
hsa-mir-3914-2	1.02486730248947	0.0354371249174606	0.483199288515685	0.617990607171773
hsa-mir-378g	1.01432334684326	0.0205176291905475	0.485188506049077	0.620028995505259
hsa-mir-486-2	0.955139122780552	-0.0662172076789509	0.486839840989016	0.621632630839395
hsa-mir-3646	1.02430921109454	0.0346512914839945	0.488486311983273	0.623227450927398
hsa-mir-1181	1.04753776898486	0.0670022612466734	0.48921842990282	0.623654063485872
hsa-mir-296	0.954901379298977	-0.0665763533025863	0.49115930971645	0.62561965689309
hsa-mir-323b	1.04644261810793	0.0654932032889461	0.494408205189641	0.629246806604998
hsa-mir-5587	0.979037854645699	-0.0305634519595084	0.49963795675703	0.635387117757521
hsa-mir-5009	1.04068276034483	0.0575303473795605	0.503888725997948	0.640273518934183
hsa-mir-4537	1.01727590238189	0.0247110154936015	0.505919713489583	0.642333692916328
hsa-mir-374a	0.957337052829652	-0.0629011463145757	0.507706074544799	0.644022738165566
hsa-mir-1287	1.04527781972917	0.0638864407522545	0.508071509636993	0.644022738165566
hsa-mir-1228	1.04544869006667	0.0641222571423429	0.509325816203286	0.645091179165389
hsa-mir-6752	1.01738111331554	0.0248602173405857	0.514008121620485	0.65049615391519
hsa-mir-1281	1.01734025224435	0.024802273225214	0.516576787325564	0.652176458403342
