id	fc	log2fc	pvalue	padj
hsa-mir-320c-1	1.08821178212646	0.121959353730396	0.219862002806504	0.37069206494688
hsa-mir-3198-1	1.06660656271017	0.0930281099011081	0.221820936811235	0.373269271103657
hsa-mir-181a-2	1.08692640781303	0.120254263569123	0.221866684099878	0.373269271103657
hsa-mir-1256	1.08343365201609	0.115610807480339	0.222327011346627	0.373642822927664
hsa-mir-1224	0.922507373439759	-0.116367652459628	0.225463287952789	0.378336892896915
hsa-mir-1286	1.06893407685139	0.0961728821208671	0.225602675292484	0.378336892896915
hsa-mir-4454	1.08454813549731	0.11709408556173	0.226053284758415	0.378481756414697
hsa-mir-4729	0.951071899474786	-0.0723736843012652	0.226171814898323	0.378481756414697
hsa-mir-486-2	0.922157376126431	-0.116915111714151	0.228343456301743	0.3817084642656
hsa-mir-4768	0.926597499860346	-0.109985305181779	0.230362691343011	0.384476959397147
hsa-mir-4762	1.0850750073163	0.117794774414449	0.230495973331403	0.384476959397147
hsa-mir-4539	1.03728502492814	0.0528123720198957	0.230735216066782	0.384476959397147
hsa-mir-4798	1.0495872288319	0.0698220707498661	0.231774148319856	0.385191568382723
hsa-mir-6768	1.03962379048176	0.0560615535604378	0.231779738417736	0.385191568382723
hsa-mir-4715	0.939194369883734	-0.0905043348264947	0.231901046271231	0.385191568382723
hsa-mir-645	0.976911198435898	-0.0337006682093223	0.233364373088235	0.386822142000783
hsa-mir-6863	0.976966405161938	-0.0336191416390224	0.233376113732615	0.386822142000783
hsa-mir-1254-2	1.0840903672905	0.116485021459259	0.234840704827297	0.388838674941079
hsa-mir-6894	1.08416087429479	0.116578848321676	0.235350318250931	0.389271412465675
hsa-mir-4750	0.940179676603349	-0.0889916000401028	0.240873729007021	0.397987362574298
hsa-mir-196a-1	0.923829090570196	-0.114302118779898	0.243160307097039	0.401342485819113
hsa-mir-6769b	1.06171102555101	0.0863911496306253	0.243913243481114	0.402161898820597
hsa-mir-5707	0.965000809130597	-0.0513979428401054	0.245214761166838	0.403883136039498
hsa-mir-6764	1.08163975459385	0.113220082529148	0.24574239039002	0.404327458689981
hsa-mir-2276	1.08183060079436	0.113474611431814	0.249779202460513	0.410538563373255
hsa-mir-16-1	1.08332747974861	0.115469422071813	0.250407233337906	0.411139834422866
hsa-mir-4644	1.03777052333164	0.0534874634915132	0.251204112856642	0.412016787614241
hsa-mir-491	0.926341346534078	-0.110384186274469	0.252008316773958	0.412903908779066
hsa-mir-3148	0.948658114491396	-0.0760398447279483	0.252473047381252	0.413139309923186
hsa-mir-4516	1.03405916396277	0.0483187321845896	0.252678952944092	0.413139309923186
hsa-mir-4751	1.05189739294099	0.0729939841789189	0.254417545559325	0.415548657746898
hsa-mir-4690	0.925269486030395	-0.112054481110427	0.257300472919636	0.419820126470333
hsa-mir-4728	1.07905686333358	0.109770892896156	0.258561586639539	0.421439259720164
hsa-mir-330	1.07895806905534	0.109638799263955	0.26129095061854	0.425445701526346
hsa-mir-1180	0.926847281139031	-0.109596452794116	0.265387593348098	0.430820763394758
hsa-mir-548ay	1.07281081530358	0.10139568663745	0.265915604945286	0.430820763394758
hsa-mir-4700	0.928620229355782	-0.106839385516948	0.266013853924427	0.430820763394758
hsa-mir-8085	1.03815189521405	0.0540175443122172	0.266117900499314	0.430820763394758
hsa-mir-6854	1.07931812813722	0.110120160692445	0.266216434657543	0.430820763394758
hsa-mir-4796	0.932440736856449	-0.100916059986264	0.266240637582602	0.430820763394758
hsa-mir-513b	1.04661922224508	0.0657366608959432	0.266653626085894	0.431044212064621
hsa-mir-6782	1.06815216501637	0.0951171826782853	0.26694235777798	0.431066546854658
hsa-mir-122	1.0537863507255	0.075582398291327	0.269236060427474	0.434323192129917
hsa-mir-124-2	1.04475891939384	0.0631700753967065	0.270067716390581	0.435217039363239
hsa-mir-6740	1.07411519487992	0.103148725325173	0.27108655524703	0.436410388734438
hsa-mir-6822	0.933243039587435	-0.0996752513805952	0.272078836613597	0.437353975773573
hsa-mir-3146	1.06478486815351	0.090561974113184	0.272230535940693	0.437353975773573
hsa-mir-429	0.935667608045023	-0.0959319853696114	0.274032483543339	0.439798294980507
hsa-mir-376c	0.928729604262392	-0.106669471769208	0.275140311003258	0.441124752201543
hsa-mir-3188	1.07708579439189	0.107133171157864	0.275649009509648	0.441488914107383
hsa-mir-6846	1.05186832969366	0.0729541228936504	0.278976266327236	0.446362026123578
hsa-mir-6774	1.0726148788167	0.101132171010225	0.279263882314091	0.44636673544189
hsa-mir-598	1.07661466715978	0.10650198502557	0.279655922589015	0.446538173747022
hsa-mir-4738	0.929783290319492	-0.105033596315733	0.28017541815173	0.446715763384657
hsa-mir-3143	1.07573760172837	0.105326212790917	0.280336933144453	0.446715763384657
hsa-mir-4691	1.07195406587218	0.100243086431666	0.281388968816489	0.447520405952449
hsa-mir-1909	1.06694689970956	0.0934883772570247	0.281412704253262	0.447520405952449
hsa-mir-450b	1.07714740506407	0.107215692782054	0.282153626263459	0.448244058744785
hsa-mir-3619	1.07600438337405	0.105683955087026	0.28428239159417	0.450901124867832
hsa-mir-7703	0.938519377423733	-0.0915415624848885	0.284401283478498	0.450901124867832
hsa-mir-642b	0.939683919724837	-0.0897525339803037	0.285889950264902	0.452803476783198
hsa-mir-4742	1.07654305856882	0.106406024234704	0.287308571852577	0.453179424872806
hsa-mir-7160	0.981447775711511	-0.0270165930915417	0.28753550008936	0.453179424872806
hsa-mir-4439	0.981464006400584	-0.0269927347247524	0.287540964749265	0.453179424872806
hsa-mir-6828	0.981523889085902	-0.0269047133432981	0.287561250579336	0.453179424872806
hsa-mir-4438	0.981556565124312	-0.0268566851960324	0.287572402900792	0.453179424872806
hsa-mir-6810	1.07228791441963	0.100692328310274	0.287879545832689	0.453207959704474
hsa-mir-7973-2	0.95668996962818	-0.0638766223662929	0.288175042424064	0.453218120883583
hsa-mir-6743	1.07072140496233	0.0985831486556155	0.289518936378218	0.454875443127301
hsa-mir-4641	1.05596590023168	0.078563247233327	0.29023667408344	0.455546651614448
hsa-mir-6755	1.0761854313819	0.105926681878055	0.290560287023182	0.455598530052349
hsa-mir-3960	0.982679641090879	-0.0252069281057783	0.291040516684882	0.455895634527368
hsa-mir-4284	0.969809642585363	-0.0442264967100116	0.29364412422399	0.458481713234758
hsa-mir-4429	1.02647079441574	0.0376925798566561	0.293856712193924	0.458481713234758
hsa-mir-6073	1.02646294142834	0.037681542514557	0.293857619620111	0.458481713234758
hsa-mir-4666b	1.02643334225255	0.0376399402334592	0.293861047066921	0.458481713234758
hsa-mir-7848	1.04140751924222	0.0585347285243981	0.295056010235889	0.459888493091326
hsa-mir-548v	1.07429993902484	0.103396842607695	0.295673421424041	0.460393172584803
hsa-mir-607	0.932043643927679	-0.101530582707586	0.296422550865081	0.461101745790126
hsa-mir-190a	0.934225425535766	-0.0981573853570446	0.298152688048261	0.463333414132481
hsa-mir-6779	1.06842631553633	0.0954874153670231	0.300317280589124	0.46623514451856
hsa-mir-5010	1.07416058922426	0.103209695332801	0.301229726455759	0.467189130645529
hsa-mir-4519	0.933555495348166	-0.0991923086609849	0.303356988493916	0.470023476243538
hsa-mir-6829	1.05388996675687	0.0757242477143045	0.309653897560157	0.478626844427991
hsa-mir-6885	0.933771373778393	-0.0988587337017635	0.309770841711199	0.478626844427991
hsa-mir-3610	1.07201672527433	0.100327414454359	0.309825412687762	0.478626844427991
hsa-mir-4310	0.971804059210727	-0.0412626363044064	0.312310381096337	0.481990824369149
hsa-mir-6791	1.04259481990553	0.0601785970864988	0.313914426514552	0.483989990929024
hsa-mir-514b	1.05534034182842	0.0777083356960067	0.315891765227289	0.486560204200776
hsa-mir-7843	1.03044386483806	0.0432659137800063	0.316336463171669	0.486767001229811
hsa-mir-5100	1.0304479605264	0.0432716480249349	0.317576328052211	0.487670767179117
hsa-mir-6515	1.06743691177988	0.0941508054411506	0.317728452331113	0.487670767179117
hsa-mir-4705	0.93905009707294	-0.0907259690948122	0.317856839322103	0.487670767179117
hsa-mir-6849	1.05787520059098	0.0811694402039787	0.319884278272167	0.490301611271513
hsa-mir-3182	1.04067071128214	0.0575136437074288	0.321515064581346	0.492319942640186
hsa-mir-1291	0.93428802863154	-0.0980607125975843	0.323486377799306	0.494855258916401
hsa-mir-204	0.935435161077753	-0.0962904371812484	0.324402999643223	0.495367448655875
hsa-mir-217	0.938014268159501	-0.0923182271079078	0.324453041944888	0.495367448655875
hsa-mir-651	1.07161144949564	0.0997819006661492	0.325705718417131	0.496796270893056
hsa-mir-1185-2	0.93657081805451	-0.0945400080610692	0.328038441251291	0.499843125146653
hsa-mir-5696	1.07024206680166	0.097937141558351	0.328340828380774	0.499843125146653
hsa-mir-373	0.94627357559328	-0.0796707558335774	0.329982264427594	0.501854695075138
hsa-mir-3193	1.06742884547642	0.0941399033823558	0.330873799217341	0.50272298175658
hsa-mir-219a-1	1.06876264094959	0.0959414837902892	0.331801026988778	0.503643766039114
hsa-mir-3160-2	0.959137796321549	-0.0601899972782415	0.334003563390928	0.506496699610227
hsa-mir-548f-4	1.01900661953819	0.0271634233819393	0.336794567680986	0.509760850469289
hsa-mir-6816	1.04112333313061	0.0581409827165142	0.336806276202923	0.509760850469289
hsa-mir-3617	0.948400223626869	-0.0764320918888921	0.339131430793111	0.512714703980562
hsa-mir-4648	0.948291143988966	-0.0765980320682219	0.339411902252438	0.512714703980562
hsa-mir-320d-2	1.06619143192445	0.0924664935314986	0.339911646039706	0.512975419624888
hsa-mir-3158-2	0.937176900420207	-0.0936066998624955	0.342009635166363	0.515645296096978
hsa-mir-581	1.06716121789551	0.0937781430683509	0.343740756607253	0.517205880834105
hsa-mir-6889	1.04642765356546	0.0654725720329152	0.345127938748202	0.517205880834105
hsa-mir-548q	0.937499891962601	-0.0931095706475119	0.346177085433781	0.517205880834105
hsa-mir-302c	1.01172967859465	0.0168238716066446	0.348279136486534	0.517205880834105
hsa-mir-378e	1.01172875298919	0.0168225517214566	0.348280108993848	0.517205880834105
hsa-mir-941-1	1.01172772600432	0.0168210872709034	0.348281188281741	0.517205880834105
hsa-mir-8076	1.01172564586136	0.0168181210429884	0.348283375215309	0.517205880834105
hsa-mir-147a	1.01172384143012	0.0168155479676377	0.348285273206712	0.517205880834105
hsa-mir-3689b	1.01172180368796	0.0168126421910311	0.348287417639026	0.517205880834105
hsa-mir-7855	1.01172148835595	0.016812192533834	0.348287749578842	0.517205880834105
hsa-mir-661	1.01172042817721	0.0168106807389044	0.3482888657872	0.517205880834105
hsa-mir-6081	1.01172011767149	0.016810237963285	0.348289192759096	0.517205880834105
hsa-mir-4428	1.01171362126124	0.0168009741671238	0.34829603951989	0.517205880834105
hsa-mir-6088	1.01171199030718	0.0167986484385964	0.348297760184692	0.517205880834105
hsa-mir-3665	1.01169369172269	0.0167725545343212	0.348317113670066	0.517205880834105
hsa-mir-640	1.01168877605175	0.0167655446741445	0.348322327908683	0.517205880834105
hsa-mir-6770-1	1.02392215181628	0.0341060322734919	0.349694597951558	0.518752251265888
hsa-mir-6870	1.06248286809699	0.0874395788401997	0.351425236689357	0.520121827118833
hsa-mir-4773-2	1.06570428613632	0.0918071715777884	0.351513249258167	0.520121827118833
hsa-mir-647	0.974380141793408	-0.0374433639708176	0.352067921175272	0.520121827118833
hsa-mir-1178	0.9744389920314	-0.0373562312604918	0.352073667482524	0.520121827118833
hsa-mir-5089	0.944413704556543	-0.0825091179625821	0.352276390561352	0.520121827118833
hsa-mir-6877	1.06576461553955	0.0918888400748759	0.354289251545664	0.522601642919663
hsa-mir-4461	1.06459495106251	0.0903046292810256	0.356514199215898	0.52496580130843
hsa-mir-1253	0.986091712406385	-0.0202062628067532	0.358532036349915	0.52496580130843
hsa-mir-5591	0.986097626628248	-0.0201976100690233	0.358535554149965	0.52496580130843
hsa-mir-610	0.98612089732543	-0.0201635646333716	0.358549438888968	0.52496580130843
hsa-mir-3122	0.986131668931706	-0.020147805857621	0.358555889334311	0.52496580130843
hsa-mir-4650-2	0.986136951062437	-0.0201400782045685	0.358559057914343	0.52496580130843
hsa-mir-378h	0.986152684527594	-0.0201170607007003	0.358568517190183	0.52496580130843
hsa-mir-7847	0.986155795038345	-0.0201125101768017	0.358570391072276	0.52496580130843
hsa-mir-302a	1.02347825866355	0.0334804560971144	0.359647246196165	0.526051195928719
hsa-mir-4467	1.02825179827919	0.0401935949272328	0.360286022690295	0.526494392896909
hsa-mir-6869	1.03558220533796	0.050442080382288	0.361076353406872	0.527158028065154
hsa-mir-6080	1.03091539588088	0.0439259399306318	0.364086172178592	0.53105778416375
hsa-mir-6880	0.946614504024015	-0.0791510676735277	0.365230532813902	0.532231854509478
hsa-mir-6890	1.03473003915388	0.0492544179893532	0.365623132701605	0.5323092591236
hsa-mir-4682	0.962191449945601	-0.0556041152301522	0.369100374056253	0.53687327135455
hsa-mir-3173	1.06285947550805	0.0879508655527794	0.371147757414045	0.53935095794738
hsa-mir-4758	0.942945488763296	-0.0847537231004394	0.372817503916607	0.541275783464111
hsa-mir-3117	1.06343818948044	0.0887361815623125	0.373628525894054	0.541951460316259
hsa-mir-4712	1.04266432751409	0.0602747753311312	0.37399691058095	0.541984432339121
hsa-mir-132	0.943147186090419	-0.0844451616616613	0.375176901891406	0.543192411972045
hsa-mir-4683	1.05917984144116	0.0829475698091013	0.376558781088961	0.544690192571486
hsa-mir-548e	1.06318863321079	0.0883975856314601	0.377091829008455	0.54495851417996
hsa-mir-3692	1.04198538286705	0.0593350394080389	0.37842446971563	0.546380818152954
hsa-mir-6824	1.05380638919166	0.0756098318606324	0.379410577837875	0.547300631140559
hsa-mir-4736	0.944354224147127	-0.0825999836432399	0.380570876070418	0.548469791983837
hsa-mir-668	0.949514193534747	-0.0747385286472449	0.383196176772339	0.551020025682707
hsa-mir-4633	0.970830373610228	-0.0427088492213848	0.383343078308822	0.551020025682707
hsa-mir-3611	1.058748291839	0.0823596419471883	0.383394673482036	0.551020025682707
hsa-mir-4520-1	0.970780893010884	-0.042782381360941	0.384054576510256	0.551462981655752
hsa-mir-3658	1.03578787923855	0.0507285813022475	0.384894460655644	0.552163325075983
hsa-mir-4536-2	1.06117137566672	0.0856576655448421	0.388303045426755	0.556544035858457
hsa-mir-3910-2	1.05576366826158	0.0782869248617393	0.39227210725732	0.561719328017788
hsa-mir-7151	0.956957987354661	-0.0634725063992134	0.395047833223562	0.565177921984074
hsa-mir-6730	1.05725898286452	0.0803288180910435	0.396252131316198	0.565930253290271
hsa-mir-181c	0.943499965214055	-0.0839056302524324	0.396295547265764	0.565930253290271
hsa-mir-3161	1.05795029818269	0.081271852168723	0.397262436219951	0.566794813460312
hsa-mir-4713	0.957649968361896	-0.0624296635466954	0.398244785352946	0.566860985901784
hsa-mir-585	0.943948328755783	-0.0832202055206395	0.398365726704033	0.566860985901784
hsa-mir-615	0.945105843072813	-0.0814521880663604	0.398393371469239	0.566860985901784
hsa-mir-5006	1.04570107684291	0.0644705030288815	0.399080320389724	0.567323610490559
hsa-mir-296	0.944512006038437	-0.0823589595314975	0.399626370629373	0.567585280024327
hsa-mir-5680	1.05622079897333	0.078911456179473	0.400981960873489	0.568995216877493
hsa-mir-3202-1	1.0466487470617	0.0657773583194475	0.402261378095084	0.570294611982904
hsa-mir-6780a	0.959666791179339	-0.0593945246362699	0.403995695388342	0.572235998526577
hsa-mir-4771-2	1.04199135481406	0.059343307924848	0.408626891554496	0.578149668672088
hsa-mir-4507	1.02983483793737	0.0424129805202446	0.408908152141164	0.578149668672088
hsa-mir-4537	0.979037588897075	-0.0305638435626245	0.409758165116004	0.578829552163869
hsa-mir-3620	1.05739467725114	0.0805139695629873	0.410910925301006	0.579643742228677
hsa-mir-5579	1.055892386255	0.0784628065453275	0.41117541223302	0.579643742228677
hsa-mir-6855	1.05546660849711	0.0778809372661748	0.411443549171248	0.579643742228677
hsa-mir-6803	1.05708579923339	0.0800924789958599	0.414208239718969	0.583014829335138
hsa-mir-6773	1.05365212219086	0.0753986198854368	0.415542783030483	0.583973291089363
hsa-mir-3920	1.05363164516681	0.0753705818000952	0.416206291557144	0.583973291089363
hsa-mir-4502	1.02178574798361	0.0310927180700991	0.416742061923138	0.583973291089363
hsa-mir-922	1.02174539689235	0.0310357438278317	0.416746893529757	0.583973291089363
hsa-mir-548x-2	1.02170839678212	0.0309834990687721	0.416751347403697	0.583973291089363
hsa-mir-3198-2	1.05385356252343	0.0756744122325932	0.418698257771953	0.586177560880734
hsa-mir-183	0.947642219587907	-0.0775856195751071	0.419228902314867	0.586396894584934
hsa-mir-564	1.04562221278994	0.0643616946215577	0.421868545780822	0.589563172713306
hsa-mir-943	1.05106711254453	0.071854790940389	0.422917106895547	0.589693191445635
hsa-mir-5047	0.97900610741483	-0.0306102349464365	0.423086192836694	0.589693191445635
hsa-mir-875	0.979034737033346	-0.0305680460321696	0.423089821668584	0.589693191445635
hsa-mir-3914-2	1.02879673154338	0.0409579643865396	0.428805641602483	0.597128992924239
hsa-mir-4733	0.947926154305163	-0.0771534207504941	0.431895528133801	0.600898126099202
hsa-mir-6823	1.0282254408755	0.0401566135350976	0.434049513279794	0.603359607112337
hsa-mir-3661	1.03755562724458	0.0531886868195787	0.435287485276969	0.604544532253576
hsa-mir-30e	1.05542113522438	0.0778187794699823	0.437168668714937	0.606619887207983
hsa-mir-513a-1	1.02758533944381	0.0392582125734466	0.438067121886487	0.607329130961991
hsa-mir-548o-2	1.05472876224989	0.076872038109307	0.439059261477778	0.608166892223636
hsa-mir-6845	1.04456483652208	0.0629020437940168	0.440613007717149	0.609780402560008
hsa-mir-4730	1.03720596489436	0.0527024081595851	0.441135695274043	0.609965405811022
hsa-mir-3943	0.958476336500951	-0.061185280765611	0.442345648494717	0.611099539065829
hsa-mir-4466	0.959017099108212	-0.0603715564127784	0.443090497988256	0.611518479760104
hsa-mir-4471	0.980543043879771	-0.0283471316511193	0.444275802331197	0.611518479760104
hsa-mir-548l	1.04694515819455	0.0661858719984452	0.444655809255964	0.611518479760104
hsa-mir-6721	1.04495073802408	0.0634349311257226	0.445359845837194	0.611518479760104
hsa-mir-548al	0.965344784801165	-0.0508837841309839	0.445691166661613	0.611518479760104
hsa-mir-3685	0.976184835318878	-0.0347737547314503	0.446682821675597	0.611518479760104
hsa-mir-4457	0.963381691786727	-0.0538205878396519	0.447595161969211	0.611518479760104
hsa-mir-4743	1.04864891740764	0.0685317514202176	0.447929583348615	0.611518479760104
hsa-mir-3612	0.972759275053678	-0.0398452638319688	0.448210813855666	0.611518479760104
hsa-mir-484	1.05370533253508	0.0754714753941962	0.449830314443368	0.611518479760104
hsa-mir-2278	1.0427880150931	0.0604459069877284	0.45140449947638	0.611518479760104
hsa-mir-6510	1.05244946892603	0.0737509670875077	0.453759283441237	0.611518479760104
hsa-mir-5692c-1	0.981192216591166	-0.0273923052742206	0.45490495491107	0.611518479760104
hsa-mir-5195	0.990728074027031	-0.0134389608722493	0.455823113495691	0.611518479760104
hsa-mir-548ad	0.99073324659342	-0.0134314286173424	0.45582955203453	0.611518479760104
hsa-mir-892c	0.990734567228898	-0.0134295055235214	0.455831197587015	0.611518479760104
hsa-mir-644a	0.990738902081147	-0.013423193180773	0.455836603799384	0.611518479760104
hsa-mir-548w	0.990741563577712	-0.0134193175655823	0.455839926775986	0.611518479760104
hsa-mir-3147	0.99077071739369	-0.0133768650749857	0.455876511145755	0.611518479760104
hsa-mir-4321	0.990770811075907	-0.0133767286611204	0.455876629253403	0.611518479760104
hsa-mir-3180-2	0.990770989090336	-0.0133764694482845	0.455876853690529	0.611518479760104
hsa-mir-1204	0.990770995796194	-0.0133764596836596	0.455876862145412	0.611518479760104
hsa-mir-7856	0.990771612870079	-0.0133755611418567	0.455877640240514	0.611518479760104
hsa-mir-3169	0.990771819997803	-0.0133752595364162	0.455877901451092	0.611518479760104
hsa-mir-936	0.990774907145242	-0.0133707642477205	0.455881796724913	0.611518479760104
hsa-mir-4279	0.990776204226593	-0.0133688755325396	0.455883434489052	0.611518479760104
hsa-mir-8071-1	0.990778139908869	-0.0133660569379064	0.455885879844994	0.611518479760104
hsa-mir-5095	0.990779827481027	-0.0133635996270194	0.455888012994583	0.611518479760104
hsa-mir-638	0.99078121286694	-0.0133615823392887	0.455889765028883	0.611518479760104
hsa-mir-3180-3	0.990781484581765	-0.0133611866903084	0.455890108745066	0.611518479760104
hsa-mir-548h-1	0.990787424993537	-0.0133525367740091	0.45589763075223	0.611518479760104
hsa-mir-4259	0.990787478056539	-0.0133524595084667	0.455897698007286	0.611518479760104
hsa-mir-604	0.990789731438677	-0.0133491783411017	0.455900555119644	0.611518479760104
hsa-mir-3119-2	0.990796277437184	-0.0133396467037763	0.455908866606863	0.611518479760104
hsa-mir-5580	0.961178494770273	-0.0571237246502921	0.458796729056491	0.614866043726989
hsa-mir-6802	0.950253893390625	-0.0736150637621426	0.460228871646304	0.616258642819304
hsa-mir-150	1.05092848234638	0.071664494538086	0.462774248157011	0.619138243268083
hsa-mir-3135a	0.976863199196929	-0.0337715548624847	0.464665662993278	0.621138754964587
hsa-mir-6785	0.964535730957086	-0.0520934113877106	0.467374780550417	0.624227986288803
hsa-mir-4721	1.01960165954532	0.0280056266640541	0.46867532315327	0.625432261024959
hsa-mir-659	0.951021612602004	-0.0724499672195764	0.470121988997058	0.626829318662743
hsa-mir-3126	1.04833720912498	0.0681028501592918	0.477964024313789	0.636734537336203
hsa-mir-5087	1.04112811417967	0.0581476078489198	0.478363064401816	0.636734537336203
hsa-mir-371b	1.04161685841047	0.0588247036050139	0.479566756401484	0.637795313008929
hsa-mir-4510	0.977260973295555	-0.0331842158023705	0.483819397784122	0.642905776038562
hsa-mir-5000	0.952589634020631	-0.070073245354437	0.486217521367191	0.645545362831292
hsa-mir-6514	0.953529647874582	-0.0686502982720759	0.489860993919834	0.649832519853046
hsa-mir-6754	1.04429903683365	0.0625348892854544	0.491051050341004	0.650860563765592
hsa-mir-3149	1.03559870108306	0.0504650608274803	0.497117267376324	0.658344489228105
hsa-mir-4522	1.04689587562641	0.0661179588039575	0.499435697703909	0.660856686919603
hsa-mir-592	0.955051264926309	-0.0663499191526601	0.500055270182326	0.66104169997004
hsa-mir-4734	0.962121300609539	-0.0557092998985737	0.500418684862524	0.66104169997004
hsa-mir-3064	0.954748990129709	-0.066806606026094	0.501686112079606	0.662158100791937
hsa-mir-6749	0.963727184068876	-0.053303294796475	0.503070318383696	0.663234817337211
hsa-mir-6742	1.04102252280975	0.058001282080583	0.503456553321475	0.663234817337211
hsa-mir-1289-1	1.03922652542147	0.0555101599992978	0.503770833832027	0.663234817337211
hsa-mir-6893	1.02455555760096	0.0349982181238416	0.507953770418981	0.664877815901385
hsa-mir-550b-2	1.02705702611413	0.0385162877982694	0.508208354535635	0.664877815901385
hsa-mir-623	1.01436482784011	0.0205766273443229	0.509041105987234	0.664877815901385
hsa-mir-548ak	1.01432501181079	0.0205199973095804	0.509051080838654	0.664877815901385
hsa-mir-208a	1.01431851683621	0.0205107593459054	0.509052715805229	0.664877815901385
hsa-mir-5692c-2	1.01431298170466	0.0205028865441129	0.509054110892602	0.664877815901385
hsa-mir-4476	1.01428787036288	0.0204671693075553	0.509060460192575	0.664877815901385
hsa-mir-378g	1.01428069014937	0.0204569563341098	0.509062281781153	0.664877815901385
hsa-mir-6781	1.04540619222619	0.0640636099122163	0.509539309517088	0.664877815901385
hsa-mir-3621	0.983678759926065	-0.0237408434773806	0.50967597444856	0.664877815901385
hsa-mir-1289-2	0.983721424885753	-0.0236782710264401	0.509683121628485	0.664877815901385
hsa-mir-589	1.04414428720841	0.0623210874410379	0.511899404779181	0.667213854275773
hsa-mir-6827	1.04073150805176	0.0575979245804268	0.516505241115039	0.672657988428887
hsa-mir-3690-1	1.04485732566838	0.0633059570397713	0.522076835955976	0.67904339333053
hsa-mir-1249	0.956631743096901	-0.0639644310472803	0.522274446656007	0.67904339333053
hsa-mir-4777	1.04438841837819	0.0626583642561206	0.528325072356956	0.686341104768606
hsa-mir-4769	1.0235747174883	0.0336164180578827	0.530236384465067	0.687864747079833
hsa-mir-5196	0.976765968013723	-0.0339151593379913	0.530670924799842	0.687864747079833
hsa-mir-7106	1.02743467875093	0.0390466745514856	0.530821978239854	0.687864747079833
hsa-mir-6800	0.968374063233231	-0.0463636559324823	0.531252684128621	0.687864747079833
hsa-mir-3121	1.02531812372177	0.0360716017392537	0.533338406236219	0.689686114589328
hsa-mir-4647	1.04064631490808	0.0574798223073869	0.53353906696228	0.689686114589328
hsa-mir-4757	1.03823381279157	0.0541313787336936	0.537579676157475	0.694336846964514
hsa-mir-1181	1.04307973925896	0.0608494503180796	0.539177495825718	0.69542543344257
hsa-mir-4421	0.966827660231112	-0.0486693467451624	0.539309519812605	0.69542543344257
hsa-mir-1234	1.04013843966683	0.056775560028571	0.541117686814711	0.697183675370145
hsa-mir-3162	1.01927628798177	0.0275451656092599	0.542722570699612	0.698677332394903
hsa-mir-3154	1.03953031681104	0.0559318334970526	0.544127281037072	0.69991105550954
hsa-mir-6867	0.981383650564776	-0.0271108579682753	0.544624604731139	0.699976541162644
hsa-mir-3151	1.02518659588892	0.035886520914382	0.54570655080903	0.700279349554176
hsa-mir-181d	0.95952644382384	-0.0596055283334978	0.54653233099322	0.700279349554176
hsa-mir-548ah	1.01694191100358	0.0242372730002032	0.547468876966527	0.700279349554176
hsa-mir-4776-2	1.01691650928329	0.0242012361398866	0.547471918623389	0.700279349554176
hsa-mir-551b	1.04156592872516	0.0587541615432222	0.547476870359477	0.700279349554176
hsa-mir-3681	0.967709589887535	-0.0473539359100374	0.547539848567232	0.700279349554176
hsa-mir-4760	0.986268603234667	-0.0199474870451424	0.551774013369817	0.705119521567948
hsa-mir-635	0.986220639716086	-0.0200176488781269	0.553035772971149	0.705940934441022
hsa-mir-3160-1	0.973890025297836	-0.0381692270102249	0.553317224762765	0.705940934441022
hsa-mir-4464	0.98612128758078	-0.02016299368984	0.555255115797087	0.707837415910433
hsa-mir-3130-2	0.960299752977611	-0.0584432883938451	0.558296292568354	0.71096567070704
hsa-mir-6741	1.03839939832837	0.0543614525204501	0.55861588412696	0.71096567070704
hsa-mir-4657	0.96189345589505	-0.0560509921232423	0.560850658619424	0.713231007879365
hsa-mir-3158-1	1.04075375416295	0.0576287625160826	0.562502886030253	0.714752451617048
hsa-mir-1539	1.03366178886266	0.0477642172317099	0.563074332187805	0.714899233093504
hsa-mir-548av	1.02535848029236	0.0361283851678626	0.565578911190364	0.7174981656525
hsa-mir-4695	0.97710543987458	-0.033413842441567	0.567236514866074	0.719019284810027
hsa-mir-6500	0.982579039900963	-0.0253546306340312	0.573263923145513	0.719104154699933
hsa-mir-4498	1.02303199021471	0.0328512588686973	0.573914934038954	0.719104154699933
hsa-mir-5194	1.02661880892376	0.0379005978571554	0.577776716641492	0.719104154699933
hsa-mir-3910-1	1.0355499311217	0.0503971176771823	0.579167680617304	0.719104154699933
hsa-mir-507	1.02539742934169	0.0361831860342647	0.580546641505908	0.719104154699933
hsa-mir-7641-2	0.966547823338968	-0.0490869782945478	0.58161710842028	0.719104154699933
hsa-mir-1273h	0.971907755156948	-0.0411087023452564	0.58328683024789	0.719104154699933
hsa-mir-4779	0.971968240731721	-0.0410189206524085	0.5838719673076	0.719104154699933
hsa-mir-4685	1.03779549800035	0.0535221825323201	0.584358998260743	0.719104154699933
hsa-mir-6839	0.965474592063312	-0.0506898019326519	0.587508535360896	0.719104154699933
hsa-mir-675	0.965057587209176	-0.051313061001736	0.589383415842623	0.719104154699933
hsa-mir-596	0.983499196918076	-0.0240042204240062	0.590800623294299	0.719104154699933
hsa-mir-4452	0.981258722762139	-0.0272945213029991	0.591032555896883	0.719104154699933
hsa-mir-1193	0.978061355191199	-0.032003124542549	0.592184769363914	0.719104154699933
