id	fc	log2fc	pvalue	padj
hsa-mir-3139	0.932160173498528	-0.101350219774491	0.211975227963046	0.360495832370993
hsa-mir-3929	0.939126886059008	-0.0906080003512356	0.212542073837078	0.361068225110009
hsa-mir-4732	1.08321844540833	0.115324210931519	0.21362693174684	0.362195252749324
hsa-mir-4708	1.04761315220956	0.067106077161203	0.213667480097656	0.362195252749324
hsa-mir-4670	1.07426114920356	0.103344750178839	0.214271894747206	0.36282757123501
hsa-mir-6819	0.943718215642799	-0.0835719446024969	0.214640635768883	0.363059888765489
hsa-mir-4523	0.922275421373666	-0.116730444326703	0.215804113386548	0.364634536411754
hsa-mir-3939	0.928360180565086	-0.107243451280026	0.218356267201676	0.368549652284422
hsa-mir-320c-1	0.918938773154901	-0.121959353730396	0.219862002806504	0.370692064946879
hsa-mir-3198-1	0.937552828719783	-0.0930281099011068	0.221820936811241	0.373269271103656
hsa-mir-181a-2	0.920025489133226	-0.120254263569123	0.221866684099877	0.373269271103656
hsa-mir-1256	0.922991452350742	-0.115610807480339	0.222327011346627	0.373642822927664
hsa-mir-1224	1.08400217579974	0.116367652459626	0.225463287952793	0.3783368928969
hsa-mir-1286	0.935511386207797	-0.096172882120869	0.225602675292476	0.3783368928969
hsa-mir-4454	0.922042984787818	-0.117094085561729	0.226053284758416	0.378481756414699
hsa-mir-4729	1.05144521728823	0.072373684301265	0.226171814898325	0.378481756414699
hsa-mir-486-2	1.08441359998719	0.116915111714151	0.228343456301743	0.3817084642656
hsa-mir-4768	1.07921724389578	0.10998530518178	0.23036269134301	0.384476959397142
hsa-mir-4762	0.921595275218149	-0.117794774414449	0.230495973331404	0.384476959397142
hsa-mir-4539	0.964055178632585	-0.052812372019896	0.23073521606678	0.384476959397142
hsa-mir-4798	0.95275549523684	-0.0698220707498664	0.231774148319854	0.385191568382724
hsa-mir-6768	0.961886414254335	-0.0560615535604378	0.231779738417736	0.385191568382724
hsa-mir-4715	1.06474232817621	0.0905043348264947	0.231901046271232	0.385191568382724
hsa-mir-645	1.02363449369919	0.0337006682093225	0.233364373088233	0.386822142000786
hsa-mir-6863	1.02357664983807	0.0336191416390223	0.233376113732617	0.386822142000786
hsa-mir-1254-2	0.922432326835749	-0.116485021459259	0.234840704827297	0.388838674941079
hsa-mir-6894	0.922372337638976	-0.116578848321677	0.235350318250928	0.389271412465669
hsa-mir-4750	1.06362648000728	0.0889916000401031	0.240873729007019	0.397987362574295
hsa-mir-196a-1	1.08245129992907	0.114302118779898	0.243160307097039	0.401342485819113
hsa-mir-6769b	0.941875873881051	-0.0863911496306252	0.243913243481115	0.402161898820597
hsa-mir-5707	1.03626856116415	0.0513979428401086	0.245214761166809	0.403883136039449
hsa-mir-6764	0.924522231873304	-0.113220082529147	0.245742390390025	0.404327458689988
hsa-mir-2276	0.924359136509662	-0.113474611431814	0.249779202460513	0.410538563373255
hsa-mir-16-1	0.923081910773696	-0.115469422071813	0.250407233337907	0.411139834422867
hsa-mir-4644	0.963604166352321	-0.053487463491513	0.251204112856645	0.412016787614246
hsa-mir-491	1.07951567069905	0.110384186274469	0.252008316773958	0.412903908779066
hsa-mir-3148	1.05412053586463	0.0760398447279484	0.252473047381251	0.413139309923187
hsa-mir-4516	0.967062654488504	-0.0483187321845895	0.252678952944092	0.413139309923187
hsa-mir-4751	0.950663065343385	-0.0729939841789199	0.254417545559319	0.415548657746888
hsa-mir-4690	1.08076621470596	0.112054481110428	0.257300472919635	0.41982012647033
hsa-mir-4728	0.926735220339229	-0.109770892896156	0.25856158663954	0.421439259720165
hsa-mir-330	0.926820076405315	-0.109638799263955	0.26129095061854	0.425445701526346
hsa-mir-1180	1.07892639958017	0.109596452794116	0.265387593348098	0.430820763394759
hsa-mir-548ay	0.932130796721159	-0.10139568663745	0.265915604945287	0.430820763394759
hsa-mir-4700	1.07686648253801	0.106839385516948	0.266013853924427	0.430820763394759
hsa-mir-8085	0.963250180065237	-0.0540175443122173	0.266117900499313	0.430820763394759
hsa-mir-6854	0.92651089046923	-0.110120160692445	0.266216434657542	0.430820763394759
hsa-mir-4796	1.07245421663077	0.100916059986263	0.266240637582603	0.430820763394759
hsa-mir-513b	0.955457322726141	-0.0657366608959436	0.266653626085891	0.431044212064616
hsa-mir-6782	0.936196201956563	-0.0951171826782834	0.26694235777799	0.431066546854673
hsa-mir-122	0.948958960525091	-0.075582398291327	0.269236060427474	0.434323192129917
hsa-mir-124-2	0.957158614716768	-0.0631700753967072	0.270067716390575	0.435217039363229
hsa-mir-6740	0.930998839572135	-0.103148725325173	0.27108655524703	0.436410388734438
hsa-mir-6822	1.07153223499216	0.0996752513805954	0.272078836613596	0.437353975773572
hsa-mir-3146	0.939156847461726	-0.0905619741131841	0.272230535940693	0.437353975773572
hsa-mir-429	1.06875560444953	0.0959319853696114	0.274032483543339	0.439798294980507
hsa-mir-376c	1.07673966180308	0.106669471769208	0.275140311003258	0.441124752201542
hsa-mir-3188	0.928431147459884	-0.107133171157864	0.275649009509649	0.441488914107385
hsa-mir-6846	0.950689332277203	-0.0729541228936501	0.278976266327238	0.446362026123581
hsa-mir-6774	0.932301070728374	-0.101132171010226	0.279263882314083	0.446366735441878
hsa-mir-598	0.928837429493784	-0.106501985025571	0.279655922589014	0.44653817374702
hsa-mir-4738	1.07551943599285	0.105033596315734	0.280175418151727	0.446715763384661
hsa-mir-3143	0.929594724952738	-0.105326212790917	0.280336933144455	0.446715763384661
hsa-mir-4691	0.932875793690248	-0.100243086431665	0.281388968816493	0.447520405952427
hsa-mir-1909	0.93725376611733	-0.0934883772570274	0.281412704253248	0.447520405952427
hsa-mir-450b	0.928378043059499	-0.107215692782054	0.282153626263458	0.448244058744785
hsa-mir-3619	0.929364243725739	-0.105683955087026	0.284282391594172	0.450901124867831
hsa-mir-7703	1.06550810143636	0.0915415624848886	0.284401283478498	0.450901124867831
hsa-mir-642b	1.06418762629547	0.0897525339803002	0.28588995026492	0.452803476783227
hsa-mir-4742	0.928899213125227	-0.106406024234704	0.287308571852576	0.453179424872806
hsa-mir-7160	1.01890291541497	0.0270165930915416	0.287535500089362	0.453179424872806
hsa-mir-4439	1.01888606559032	0.0269927347247525	0.287540964749263	0.453179424872806
hsa-mir-6828	1.01882390344193	0.0269047133432983	0.287561250579334	0.453179424872806
hsa-mir-4438	1.01878998677305	0.0268566851960324	0.287572402900792	0.453179424872806
hsa-mir-6810	0.93258535002816	-0.100692328310274	0.28787954583269	0.453207959704475
hsa-mir-7973-2	1.0452707060247	0.0638766223662933	0.288175042424061	0.453218120883579
hsa-mir-6743	0.933949760755161	-0.0985831486556158	0.289518936378217	0.454875443127299
hsa-mir-4641	0.94700027697921	-0.0785632472333273	0.290236674083438	0.455546651614445
hsa-mir-6755	0.929207895628104	-0.105926681878055	0.290560287023181	0.455598530052348
hsa-mir-3960	1.01762564134319	0.0252069281057782	0.291040516684884	0.45589563452737
hsa-mir-4284	1.03113018894528	0.0442264967100115	0.293644124223991	0.45848171323476
hsa-mir-4429	0.974211838700382	-0.037692579856656	0.293856712193925	0.45848171323476
hsa-mir-6073	0.974219291939055	-0.0376815425145568	0.293857619620113	0.45848171323476
hsa-mir-4666b	0.974247385422473	-0.0376399402334591	0.293861047066922	0.45848171323476
hsa-mir-7848	0.960238889697714	-0.0585347285243985	0.295056010235886	0.459888493091321
hsa-mir-548v	0.930838738488352	-0.103396842607695	0.295673421424041	0.460393172584803
hsa-mir-607	1.07291113084142	0.101530582707586	0.296422550865082	0.461101745790127
hsa-mir-190a	1.07040546389167	0.0981573853570446	0.298152688048261	0.463333414132481
hsa-mir-6779	0.935955980734171	-0.0954874153670234	0.300317280589122	0.466235144518558
hsa-mir-5010	0.930959495285697	-0.103209695332801	0.301229726455759	0.46718913064553
hsa-mir-4519	1.07117359919461	0.0991923086609846	0.303356988493918	0.470023476243541
hsa-mir-6829	0.948865661068297	-0.0757242477143045	0.309653897560158	0.47862684442799
hsa-mir-6885	1.07092595476944	0.0988587337017636	0.309770841711198	0.47862684442799
hsa-mir-3610	0.932821267078741	-0.100327414454359	0.309825412687761	0.47862684442799
hsa-mir-4310	1.02901401833223	0.0412626363044063	0.312310381096338	0.481990824369151
hsa-mir-6791	0.959145375468686	-0.0601785970864991	0.31391442651455	0.483989990929021
hsa-mir-514b	0.947561616253065	-0.0777083356960087	0.315891765227277	0.486560204200757
hsa-mir-7843	0.97045558144708	-0.0432659137800061	0.316336463171672	0.486767001229815
hsa-mir-5100	0.970451724208523	-0.0432716480249352	0.317576328052207	0.487670767179116
hsa-mir-6515	0.93682351524885	-0.0941508054411495	0.317728452331119	0.487670767179116
hsa-mir-4705	1.06490591196044	0.0907259690948123	0.317856839322102	0.487670767179116
hsa-mir-6849	0.945291088628746	-0.0811694402039785	0.319884278272168	0.490301611271514
hsa-mir-3182	0.960918750915903	-0.0575136437074285	0.321515064581348	0.492319942640189
hsa-mir-1291	1.07033374008303	0.0980607125975844	0.323486377799305	0.494855258916401
hsa-mir-204	1.06902118031127	0.0962904371812485	0.324402999643222	0.495367448655875
hsa-mir-217	1.06608186457774	0.0923182271079078	0.324453041944888	0.495367448655875
hsa-mir-651	0.933174053404014	-0.0997819006661493	0.325705718417131	0.496796270893056
hsa-mir-1185-2	1.06772491809776	0.0945400080610694	0.32803844125129	0.499843125146652
hsa-mir-5696	0.934368056554188	-0.0979371415583511	0.328340828380773	0.499843125146652
hsa-mir-373	1.05677684106632	0.0796707558335741	0.329982264427613	0.501854695075167
hsa-mir-3193	0.936830594599192	-0.0941399033823566	0.330873799217336	0.502722981756573
hsa-mir-219a-1	0.935661447813617	-0.0959414837902892	0.331801026988779	0.503643766039114
hsa-mir-3160-2	1.04260305853357	0.0601899972782417	0.334003563390926	0.506496699610224
hsa-mir-548f-4	0.981347893945181	-0.0271634233819394	0.336794567680984	0.509760850469285
hsa-mir-6816	0.960500997507228	-0.0581409827165145	0.33680627620292	0.509760850469285
hsa-mir-3617	1.05440717440555	0.0764320918888923	0.339131430793109	0.512714703980564
hsa-mir-4648	1.05452846031391	0.0765980320682217	0.339411902252439	0.512714703980564
hsa-mir-320d-2	0.937917872961162	-0.0924664935314983	0.339911646039708	0.512975419624891
hsa-mir-3158-2	1.06703440892709	0.0936066998624955	0.342009635166363	0.515645296096978
hsa-mir-581	0.937065537269096	-0.093778143068351	0.343740756607253	0.517205880834106
hsa-mir-6889	0.95563223753953	-0.0654725720329151	0.345127938748203	0.517205880834106
hsa-mir-548q	1.06666678958923	0.0931095706475118	0.346177085433782	0.517205880834106
hsa-mir-302c	0.988406311643496	-0.0168238716066447	0.348279136486532	0.517205880834106
hsa-mir-378e	0.988407215911834	-0.0168225517214567	0.348280108993844	0.517205880834106
hsa-mir-941-1	0.988408219224515	-0.0168210872709032	0.348281188281746	0.517205880834106
hsa-mir-8076	0.988410251426042	-0.0168181210429883	0.348283375215312	0.517205880834106
hsa-mir-147a	0.988412014276991	-0.0168155479676378	0.348285273206708	0.517205880834106
hsa-mir-3689b	0.988414005070138	-0.016812642191031	0.348287417639029	0.517205880834106
hsa-mir-7855	0.988414313137698	-0.0168121925338338	0.348287749578847	0.517205880834106
hsa-mir-661	0.988415348894034	-0.0168106807389045	0.348288865787199	0.517205880834106
hsa-mir-6081	0.988415652247323	-0.016810237963285	0.348289192759095	0.517205880834106
hsa-mir-4428	0.988421999056776	-0.0168009741671237	0.348296039519892	0.517205880834106
hsa-mir-6088	0.988423592465658	-0.0167986484385965	0.348297760184688	0.517205880834106
hsa-mir-3665	0.988441470161999	-0.0167725545343213	0.348317113670063	0.517205880834106
hsa-mir-640	0.988446272877151	-0.0167655446741445	0.348322327908684	0.517205880834106
hsa-mir-6770-1	0.976636747457956	-0.0341060322734921	0.349694597951555	0.518752251265883
hsa-mir-6870	0.941191646497881	-0.0874395788401997	0.351425236689358	0.520121827118832
hsa-mir-4773-2	0.938346606097902	-0.0918071715777886	0.351513249258166	0.520121827118832
hsa-mir-647	1.02629349378923	0.0374433639708176	0.352067921175272	0.520121827118832
hsa-mir-1178	1.02623151185208	0.0373562312604919	0.352073667482523	0.520121827118832
hsa-mir-5089	1.05885799324519	0.0825091179625822	0.352276390561352	0.520121827118832
hsa-mir-6877	0.938293489405951	-0.091888840074876	0.354289251545664	0.522601642919662
hsa-mir-4461	0.939324387178388	-0.0903046292810258	0.356514199215897	0.524965801308435
hsa-mir-1253	1.01410445643	0.0202062628067533	0.358532036349914	0.524965801308435
hsa-mir-5591	1.01409837423429	0.0201976100690231	0.358535554149969	0.524965801308435
hsa-mir-610	1.01407444331847	0.0201635646333716	0.358549438888969	0.524965801308435
hsa-mir-3122	1.01406336649072	0.0201478058576212	0.358555889334306	0.524965801308435
hsa-mir-4650-2	1.01405793477531	0.0201400782045687	0.358559057914338	0.524965801308435
hsa-mir-378h	1.01404175609889	0.0201170607007003	0.358568517190182	0.524965801308435
hsa-mir-7847	1.01403855763086	0.0201125101768015	0.358570391072279	0.524965801308435
hsa-mir-302a	0.977060324960676	-0.0334804560971146	0.359647246196163	0.526051195928715
hsa-mir-4467	0.972524435817696	-0.0401935949272329	0.360286022690294	0.526494392896907
hsa-mir-6869	0.965640385519809	-0.050442080382288	0.361076353406873	0.527158028065155
hsa-mir-6080	0.970011704156907	-0.043925939930632	0.36408617217859	0.531057784163748
hsa-mir-6880	1.05639623706276	0.0791510676735277	0.365230532813902	0.532231854509478
hsa-mir-6890	0.966435651967462	-0.0492544179893521	0.365623132701616	0.532309259123616
hsa-mir-4682	1.03929420704844	0.0556041152301522	0.369100374056253	0.536873271354549
hsa-mir-3173	0.940858150153852	-0.0879508655527789	0.371147757414049	0.539350957947385
hsa-mir-4758	1.06050669091331	0.0847537231004399	0.372817503916604	0.541275783464107
hsa-mir-3117	0.940346143191044	-0.0887361815623126	0.373628525894053	0.541951460316258
hsa-mir-4712	0.959081435522201	-0.0602747753311294	0.373996910580964	0.541984432339142
hsa-mir-132	1.06027989559641	0.0844451616616612	0.375176901891407	0.543192411972046
hsa-mir-4683	0.944126729828399	-0.0829475698091009	0.376558781088963	0.54469019257149
hsa-mir-548e	0.940566865336057	-0.0883975856314603	0.377091829008454	0.544958514179959
hsa-mir-3692	0.959706360993736	-0.0593350394080391	0.378424469715629	0.546380818152952
hsa-mir-6824	0.948940915766388	-0.0756098318606314	0.379410577837881	0.547300631140568
hsa-mir-4736	1.05892468570586	0.0825999836432399	0.380570876070418	0.548469791983838
hsa-mir-668	1.05317014406842	0.0747385286472447	0.38319617677234	0.551020025682707
hsa-mir-4633	1.03004605869643	0.0427088492213846	0.383343078308824	0.551020025682707
hsa-mir-3611	0.944511559270657	-0.0823596419471883	0.383394673482036	0.551020025682707
hsa-mir-4520-1	1.030098560035	0.0427823813609408	0.384054576510258	0.551462981655755
hsa-mir-3658	0.965448640637829	-0.0507285813022473	0.384894460655645	0.552163325075986
hsa-mir-4536-2	0.9423548570293	-0.0856576655448417	0.388303045426757	0.55654403585846
hsa-mir-3910-2	0.947181675276435	-0.078286924861741	0.392272107257309	0.561719328017772
hsa-mir-7151	1.04497795432412	0.0634725063992126	0.395047833223568	0.565177921984083
hsa-mir-6730	0.945842046468703	-0.0803288180910434	0.396252131316199	0.56593025329027
hsa-mir-181c	1.05988345190148	0.0839056302524325	0.396295547265763	0.56593025329027
hsa-mir-3161	0.945223988043448	-0.0812718521687228	0.397262436219952	0.566794813460314
hsa-mir-4713	1.04422287165168	0.0624296635466954	0.398244785352945	0.566860985901786
hsa-mir-585	1.05938002063958	0.0832202055206398	0.398365726704031	0.566860985901786
hsa-mir-615	1.05808254951499	0.0814521880663602	0.39839337146924	0.566860985901786
hsa-mir-5006	0.956296232398571	-0.0644705030288815	0.399080320389723	0.567323610490559
hsa-mir-296	1.05874779103581	0.0823589595314973	0.399626370629374	0.567585280024328
hsa-mir-5680	0.94677173652708	-0.0789114561794731	0.400981960873488	0.568995216877493
hsa-mir-3202-1	0.95543037031988	-0.065777358319447	0.402261378095088	0.57029461198291
hsa-mir-6780a	1.04202834691309	0.0593945246362698	0.403995695388343	0.572235998526577
hsa-mir-4771-2	0.959700860645282	-0.0593433079248482	0.408626891554494	0.578149668672092
hsa-mir-4507	0.971029492460046	-0.0424129805202444	0.408908152141167	0.578149668672092
hsa-mir-4537	1.02141124236766	0.0305638435626243	0.409758165116007	0.578829552163873
hsa-mir-3620	0.945720667518072	-0.0805139695629862	0.410910925301012	0.579643742228673
hsa-mir-5579	0.947066209603764	-0.0784628065453277	0.41117541223302	0.579643742228673
hsa-mir-6855	0.947448258381102	-0.0778809372661753	0.411443549171245	0.579643742228673
hsa-mir-6803	0.945997004902732	-0.0800924789958594	0.414208239718972	0.583014829335142
hsa-mir-6773	0.949079851821204	-0.0753986198854367	0.415542783030483	0.583973291089361
hsa-mir-3920	0.949098296911614	-0.075370581800095	0.416206291557145	0.583973291089361
hsa-mir-4502	0.978678751365825	-0.0310927180700992	0.416742061923135	0.583973291089361
hsa-mir-922	0.978717401655547	-0.0310357438278318	0.416746893529756	0.583973291089361
hsa-mir-548x-2	0.978752844891466	-0.0309834990687722	0.416751347403696	0.583973291089361
hsa-mir-3198-2	0.948898438608036	-0.0756744122325952	0.418698257771941	0.586177560880718
hsa-mir-183	1.05525057804501	0.0775856195751072	0.419228902314866	0.586396894584933
hsa-mir-564	0.956368359210531	-0.0643616946215577	0.421868545780822	0.589563172713306
hsa-mir-943	0.951414032524617	-0.0718547909403901	0.42291710689554	0.589693191445632
hsa-mir-5047	1.02144408745376	0.0306102349464366	0.423086192836694	0.589693191445632
hsa-mir-875	1.02141421767136	0.0305680460321698	0.423089821668582	0.589693191445632
hsa-mir-3914-2	0.972009308874669	-0.0409579643865397	0.428805641602481	0.597128992924237
hsa-mir-4733	1.05493449617181	0.0771534207504932	0.431895528133806	0.600898126099209
hsa-mir-6823	0.972549365388718	-0.0401566135350976	0.434049513279794	0.603359607112337
hsa-mir-3661	0.963803745786321	-0.0531886868195788	0.435287485276968	0.604544532253575
hsa-mir-30e	0.947489079596084	-0.0778187794699822	0.437168668714937	0.606619887207983
hsa-mir-513a-1	0.973155183920063	-0.0392582125734464	0.43806712188649	0.607329130961994
hsa-mir-548o-2	0.948111055459274	-0.0768720381093069	0.439059261477778	0.608166892223636
hsa-mir-6845	0.957336457284487	-0.0629020437940173	0.440613007717145	0.609780402560002
hsa-mir-4730	0.96412866281756	-0.0527024081595853	0.441135695274041	0.60996540581102
hsa-mir-3943	1.04332257554802	0.0611852807656103	0.442345648494722	0.611099539065837
hsa-mir-4466	1.04273427546797	0.060371556412779	0.443090497988252	0.611518479760102
hsa-mir-4471	1.01984304130418	0.028347131651119	0.444275802331203	0.611518479760102
hsa-mir-548l	0.955159868855493	-0.0661858719984451	0.444655809255965	0.611518479760102
hsa-mir-6721	0.956982911836512	-0.0634349311257237	0.445359845837186	0.611518479760102
hsa-mir-548al	1.03589931363847	0.050883784130984	0.445691166661612	0.611518479760102
hsa-mir-3685	1.02439616332837	0.0347737547314502	0.446682821675599	0.611518479760102
hsa-mir-4457	1.03801017657431	0.0538205878396482	0.447595161969242	0.611518479760102
hsa-mir-4743	0.953608003021734	-0.0685317514202174	0.447929583348617	0.611518479760102
hsa-mir-3612	1.02800356228402	0.0398452638319686	0.448210813855668	0.611518479760102
hsa-mir-484	0.949031924887505	-0.0754714753941962	0.449830314443368	0.611518479760102
hsa-mir-2278	0.958967676580671	-0.0604459069877266	0.451404499476394	0.611518479760102
hsa-mir-6510	0.950164382733209	-0.0737509670875077	0.453759283441236	0.611518479760102
hsa-mir-5692c-1	1.01916829657921	0.0273923052742202	0.454904954911076	0.611518479760102
hsa-mir-5195	1.00935869913859	0.0134389608722491	0.455823113495696	0.611518479760102
hsa-mir-548ad	1.00935342932968	0.0134314286173423	0.455829552034533	0.611518479760102
hsa-mir-892c	1.00935208387552	0.0134295055235213	0.455831197587019	0.611518479760102
hsa-mir-644a	1.00934766758366	0.0134231931807729	0.455836603799387	0.611518479760102
hsa-mir-548w	1.00934495610425	0.0134193175655826	0.455839926775978	0.611518479760102
hsa-mir-3147	1.00931525573403	0.0133768650749857	0.455876511145755	0.611518479760102
hsa-mir-4321	1.00931516029834	0.0133767286611206	0.455876629253398	0.611518479760102
hsa-mir-3180-2	1.00931497895204	0.0133764694482845	0.455876853690529	0.611518479760102
hsa-mir-1204	1.00931497212067	0.0133764596836595	0.455876862145415	0.611518479760102
hsa-mir-7856	1.00931434349758	0.0133755611418566	0.455877640240518	0.611518479760102
hsa-mir-3169	1.00931413249341	0.0133752595364161	0.455877901451094	0.611518479760102
hsa-mir-936	1.00931098757975	0.0133707642477206	0.455881796724908	0.611518479760102
hsa-mir-4279	1.00930966623346	0.0133688755325396	0.455883434489051	0.611518479760102
hsa-mir-8071-1	1.00930769434616	0.0133660569379064	0.455885879844994	0.611518479760102
hsa-mir-5095	1.00930597521592	0.0133635996270195	0.455888012994581	0.611518479760102
hsa-mir-638	1.00930456392727	0.0133615823392886	0.455889765028886	0.611518479760102
hsa-mir-3180-3	1.00930428713262	0.0133611866903085	0.455890108745064	0.611518479760102
hsa-mir-548h-1	1.00929823570028	0.0133525367740091	0.455897630752232	0.611518479760102
hsa-mir-4259	1.00929818164591	0.0133524595084713	0.455897698007132	0.611518479760102
hsa-mir-604	1.00929588616946	0.0133491783411018	0.45590055511964	0.611518479760102
hsa-mir-3119-2	1.00928921794763	0.0133396467037764	0.455908866606861	0.611518479760102
hsa-mir-5580	1.04038948586652	0.0571237246502918	0.458796729056493	0.614866043726992
hsa-mir-6802	1.05235033179593	0.0736150637621427	0.460228871646303	0.616258642819303
hsa-mir-150	0.951539535561284	-0.071664494538086	0.462774248157011	0.619138243268082
hsa-mir-3135a	1.02368479109674	0.0337715548624845	0.46466566299328	0.621138754964589
hsa-mir-6785	1.03676822734988	0.0520934113877105	0.467374780550418	0.624227986288804
hsa-mir-4721	0.980775178853614	-0.0280056266640542	0.468675323153267	0.625432261024955
hsa-mir-659	1.0515008142286	0.0724499672195764	0.470121988997057	0.626829318662743
hsa-mir-3126	0.953891544911083	-0.0681028501592923	0.477964024313786	0.636734537336204
hsa-mir-5087	0.960496586712505	-0.0581476078489197	0.478363064401817	0.636734537336204
hsa-mir-371b	0.960045905483922	-0.0588247036050149	0.479566756401477	0.63779531300892
hsa-mir-4510	1.02326812113223	0.0331842158023702	0.483819397784125	0.642905776038566
hsa-mir-5000	1.0497699788935	0.070073245354437	0.486217521367192	0.645545362831292
hsa-mir-6514	1.04873508886588	0.068650298272076	0.489860993919833	0.649832519853045
hsa-mir-6754	0.957580122865987	-0.0625348892854544	0.491051050341005	0.650860563765592
hsa-mir-3149	0.965625004120005	-0.0504650608274808	0.497117267376319	0.658344489228099
hsa-mir-4522	0.955204832955956	-0.0661179588039575	0.499435697703909	0.660856686919602
hsa-mir-592	1.04706421186423	0.0663499191526602	0.500055270182326	0.661041699970041
hsa-mir-4734	1.0393699831471	0.0557092998985736	0.500418684862525	0.661041699970041
hsa-mir-3064	1.04739571378247	0.066806606026094	0.501686112079605	0.662158100791937
hsa-mir-6749	1.03763805414099	0.053303294796474	0.503070318383704	0.663234817337216
hsa-mir-6742	0.960594010301498	-0.0580012820805831	0.503456553321474	0.663234817337216
hsa-mir-1289-1	0.962254114515066	-0.0555101599992973	0.503770833832031	0.663234817337216
hsa-mir-6893	0.976032966276174	-0.0349982181238418	0.507953770418979	0.664877815901387
hsa-mir-550b-2	0.973655770394273	-0.0385162877982702	0.508208354535626	0.664877815901387
hsa-mir-623	0.985838598257893	-0.0205766273443226	0.509041105987239	0.664877815901387
hsa-mir-548ak	0.985877296089527	-0.0205199973095803	0.509051080838656	0.664877815901387
hsa-mir-208a	0.985883608946749	-0.0205107593459055	0.509052715805227	0.664877815901387
hsa-mir-5692c-2	0.985888988938502	-0.0205028865441131	0.509054110892599	0.664877815901387
hsa-mir-4476	0.985913397191899	-0.0204671693075553	0.509060460192574	0.664877815901387
hsa-mir-378g	0.98592037658997	-0.0204569563341099	0.50906228178115	0.664877815901387
hsa-mir-6781	0.956565981181445	-0.0640636099122162	0.509539309517088	0.664877815901387
hsa-mir-3621	1.01659204278759	0.0237408434773806	0.50967597444856	0.664877815901387
hsa-mir-1289-2	1.01654795219707	0.02367827102644	0.509683121628487	0.664877815901387
hsa-mir-589	0.957722043065106	-0.062321087441038	0.51189940477918	0.667213854275773
hsa-mir-6827	0.960862616595507	-0.0575979245804265	0.516505241115041	0.67265798842889
hsa-mir-3690-1	0.957068468042094	-0.0633059570397713	0.522076835955976	0.679043393330531
hsa-mir-1249	1.04533432767211	0.0639644310472802	0.522274446656008	0.679043393330531
hsa-mir-4777	0.957498170606756	-0.0626583642561202	0.528325072356959	0.68634110476861
hsa-mir-4769	0.976968249522466	-0.0336164180578825	0.530236384465069	0.687864747079836
hsa-mir-5196	1.02378669276687	0.0339151593379916	0.530670924799838	0.687864747079836
hsa-mir-7106	0.973297885190835	-0.0390466745514852	0.530821978239858	0.687864747079836
hsa-mir-6800	1.03265880197284	0.0463636559324821	0.531252684128623	0.687864747079836
hsa-mir-3121	0.975307055307022	-0.0360716017392539	0.533338406236217	0.68968611458932
hsa-mir-4647	0.960941278198185	-0.0574798223073878	0.533539066962274	0.68968611458932
hsa-mir-4757	0.963174178763481	-0.0541313787336933	0.537579676157477	0.694336846964517
hsa-mir-1181	0.958699476523662	-0.0608494503180795	0.539177495825719	0.695425433442567
hsa-mir-4421	1.03431049930963	0.0486693467451627	0.539309519812603	0.695425433442567
hsa-mir-1234	0.961410483320196	-0.0567755600285709	0.541117686814712	0.697183675370146
hsa-mir-3162	0.981088260161589	-0.0275451656092596	0.542722570699617	0.698677332394909
hsa-mir-3154	0.961972906252214	-0.0559318334970531	0.544127281037069	0.699911055509536
hsa-mir-6867	1.01896949212931	0.0271108579682752	0.54462460473114	0.699976541162645
hsa-mir-3151	0.975432183770334	-0.0358865209143784	0.545706550809071	0.700279349554181
hsa-mir-181d	1.04218076160034	0.0596055283334978	0.546532330993219	0.700279349554181
hsa-mir-548ah	0.983340335548896	-0.0242372730002031	0.547468876966529	0.700279349554181
hsa-mir-4776-2	0.983364898564569	-0.0242012361398867	0.547471918623388	0.700279349554181
hsa-mir-551b	0.960092849066179	-0.0587541615432222	0.547476870359477	0.700279349554181
hsa-mir-3681	1.03336787239674	0.047353935910037	0.547539848567236	0.700279349554181
hsa-mir-4760	1.01392257314113	0.0199474870451426	0.551774013369813	0.705119521567943
hsa-mir-635	1.0139718839061	0.0200176488781271	0.553035772971146	0.705940934441023
hsa-mir-3160-1	1.02680998267148	0.0381692270102248	0.553317224762766	0.705940934441023
hsa-mir-4464	1.01407404200072	0.0201629936898397	0.555255115797092	0.70783741591044
hsa-mir-3130-2	1.04134151539589	0.0584432883938452	0.558296292568354	0.71096567070704
hsa-mir-6741	0.96302058881179	-0.0543614525204501	0.55861588412696	0.71096567070704
hsa-mir-4657	1.03961617980808	0.0560509921232419	0.560850658619427	0.713231007879369
hsa-mir-3158-1	0.96084207815736	-0.0576287625160821	0.562502886030257	0.714752451617052
hsa-mir-1539	0.967434426593542	-0.0477642172317095	0.563074332187808	0.714899233093508
hsa-mir-548av	0.975268668685381	-0.0361283851678628	0.565578911190361	0.717498165652497
hsa-mir-4695	1.02343100262379	0.0334138424415668	0.567236514866077	0.719019284810031
hsa-mir-6500	1.01772983077351	0.0253546306340312	0.573263923145513	0.719104154699925
hsa-mir-4498	0.977486539585263	-0.0328512588686975	0.573914934038951	0.719104154699925
hsa-mir-5194	0.974071380056183	-0.0379005978571557	0.577776716641489	0.719104154699925
hsa-mir-3910-1	0.965670480917134	-0.0503971176771821	0.579167680617305	0.719104154699925
hsa-mir-507	0.975231623744177	-0.0361831860342645	0.58054664150591	0.719104154699925
