id	fc	log2fc	pvalue	padj
hsa-mir-124-1	1.0651390006109	0.0910417144008912	0.148286169432379	0.253558030174449
hsa-mir-6735	1.09577379412114	0.131950006526596	0.148981127759499	0.254468854386596
hsa-mir-4685	1.10653125335977	0.146044199833358	0.149268619998205	0.254682476776044
hsa-mir-548ai	1.09033412684572	0.124770308649981	0.149481907086535	0.254769163382268
hsa-mir-6894	1.10599985527795	0.14535119679342	0.150880345227577	0.256873378194181
hsa-mir-3127	0.902664548149183	-0.14773814775166	0.151176453202458	0.257098349914809
hsa-mir-4678	0.929884719908153	-0.104876222027525	0.151361240566158	0.257133721785196
hsa-mir-3150b	1.10758281368504	0.147414572754157	0.151567356244973	0.25720521059753
hsa-mir-4705	0.911829325241779	-0.133164286583392	0.151820045359383	0.2573554931065
hsa-mir-3622b	0.912020673190874	-0.132861567896555	0.152999424147063	0.259074618858093
hsa-mir-3133	1.09410032554436	0.129745034774953	0.153232556121718	0.259189480041913
hsa-mir-513a-1	1.05587617864161	0.0784406614638455	0.154176218003832	0.260504644213371
hsa-mir-891a	1.10453537019041	0.143439618404601	0.154546851058217	0.26073865712427
hsa-mir-3074	1.10710194437327	0.146788074757292	0.154647290258655	0.26073865712427
hsa-mir-6799	1.09183953927174	0.126760848101334	0.155187947625417	0.261300979349151
hsa-mir-5094	1.08354078300053	0.115753455531555	0.155314102521307	0.261300979349151
hsa-mir-4643	0.964746260601246	-0.0517785480591516	0.158429426376318	0.266256527929332
hsa-mir-7843	1.04340194926863	0.0612950337031011	0.158651907442467	0.266344958104699
hsa-mir-4717	0.911777140635585	-0.133246855354665	0.16034851446062	0.268905316229147
hsa-mir-4733	0.907154997542993	-0.140579022543654	0.161069534766138	0.269825887300538
hsa-mir-6073	1.03566528582234	0.050557817206003	0.161998877776169	0.27109310603312
hsa-mir-3159	1.06253607180927	0.0875118198263215	0.162224698482696	0.271181585523312
hsa-mir-6812	0.90939653734002	-0.137018584066282	0.164724137555878	0.275066504459656
hsa-mir-6822	0.91364523804417	-0.130294009109762	0.166025224469777	0.276944204221926
hsa-mir-6882	1.10184773919539	0.139924876282484	0.168024227777686	0.279980859888853
hsa-mir-628	0.906212550486928	-0.142078623457966	0.168335592491801	0.280201920410982
hsa-mir-509-3	1.10140431267119	0.13934416264551	0.169265036155588	0.281402394483015
hsa-mir-3679	1.09457505768749	0.130370887036664	0.169415727290795	0.281402394483015
hsa-mir-6784	0.921948997803334	-0.117241151880695	0.170303783354495	0.282578129417828
hsa-mir-192	1.10070847641322	0.138432420470428	0.173608731028173	0.287715812367857
hsa-mir-3151	1.06076444535207	0.0851043251955953	0.173767139229822	0.287715812367857
hsa-mir-1285-1	1.08747606064836	0.120983642281788	0.17420483939483	0.288136274442081
hsa-mir-609	0.966806642616942	-0.0487007094570164	0.177962857732765	0.294041897708088
hsa-mir-4761	1.04236163750282	0.0598558938509228	0.178564435439332	0.29442446026426
hsa-mir-4516	1.04225974306179	0.0597148585471008	0.178569937315887	0.29442446026426
hsa-mir-5692a-1	0.967741154867998	-0.0473068785091625	0.179235002216571	0.295210591886116
hsa-mir-3139	1.08148371961219	0.113011947489859	0.179497319268052	0.295332420369681
hsa-mir-4707	1.09974076505051	0.137163486429422	0.182223656034705	0.299254867304993
hsa-mir-635	0.9690808328181	-0.0453110863759483	0.182391326305761	0.299254867304993
hsa-mir-4804	1.07743564067525	0.107601694231523	0.182453860423197	0.299254867304993
hsa-mir-578	0.917380675354433	-0.124407577552475	0.182810487189387	0.299526482667669
hsa-mir-16-1	1.09961752428131	0.137001803953578	0.18337115144865	0.300131487966057
hsa-mir-6780a	0.932620002698601	-0.100638722163656	0.184632652071569	0.301881124554975
hsa-mir-550b-1	0.933432309944393	-0.0993826890918448	0.185183852184372	0.302466958567808
hsa-mir-486-1	0.911830575797779	-0.133162307956851	0.185818523016992	0.303187767003792
hsa-mir-6833	1.09718027297327	0.133800588236221	0.189922553546593	0.309561916799436
hsa-mir-4520-1	0.955263690854393	-0.0660290654281589	0.193106065846828	0.314423999218927
hsa-mir-5006	1.07697193355905	0.10698065299932	0.19357097583561	0.314657784707245
hsa-mir-5708	1.09517914227944	0.131166875798523	0.193650996328119	0.314657784707245
hsa-mir-4496	1.05794545366768	0.0812652458340013	0.196888427489797	0.319587012737062
hsa-mir-4638	1.09607382230961	0.132344969368985	0.198640758389081	0.322097941214146
hsa-mir-6754	1.08776948124128	0.121372854836162	0.198889011872904	0.322167325017266
hsa-mir-7703	0.923155610802536	-0.115354240070652	0.199506117874245	0.322833429129841
hsa-mir-4636	0.913486353953298	-0.130544917464211	0.199896071300159	0.323130968864587
hsa-mir-5100	1.04029484767103	0.0569924850833832	0.200358084410985	0.323544259893331
hsa-mir-3176	1.09343097493187	0.128862150183373	0.201163460343559	0.324510602694136
hsa-mir-6789	1.06468773999102	0.0904303675192236	0.202469605212527	0.326281953723785
hsa-mir-4757	1.08649459080183	0.119680991967143	0.206465956816151	0.332380513642427
hsa-mir-1912	1.04912416111538	0.069185427224459	0.206702231640142	0.33241958893512
hsa-mir-7108	1.05304389814811	0.074565579118149	0.209668405872446	0.336659537562707
hsa-mir-4735	1.06621593582455	0.0924996500996945	0.209768091963498	0.336659537562707
hsa-mir-5692a-2	0.971934402337803	-0.0410691479446818	0.210108325824033	0.336860792323193
hsa-mir-4669	1.07359923717262	0.102455551569076	0.211298545859782	0.338423002970519
hsa-mir-4765	1.02491066224122	0.0354981606978332	0.213537121394911	0.341268817135108
hsa-mir-302b	1.02489095034431	0.0354704133726924	0.213541788326555	0.341268817135108
hsa-mir-4632	1.08937460796556	0.123500145166805	0.213810157472839	0.341268817135108
hsa-mir-183	0.917567447754645	-0.124113884653914	0.213945948497329	0.341268817135108
hsa-mir-3917	1.09263848037763	0.127816137660163	0.214248466211875	0.341290081448696
hsa-mir-6502	0.917963887911162	-0.123490694795374	0.214394598359034	0.341290081448696
hsa-mir-506	0.92336210457597	-0.115031570494651	0.214891179330573	0.341733640152473
hsa-mir-5696	1.09239246968748	0.127491274157272	0.216122323294589	0.343343265375801
hsa-mir-329-2	0.91767693358195	-0.12394174991056	0.218856863083325	0.347335588375156
hsa-mir-3124	0.918663103021506	-0.12239220911927	0.220990318997289	0.350366855599342
hsa-mir-4512	1.05394167109876	0.0757950252814623	0.221502494206548	0.35082415244027
hsa-mir-5702	0.937861086426708	-0.0925538446037132	0.222755105398147	0.352257113545755
hsa-mir-6500	1.03904190624092	0.0552538416403524	0.222856541222824	0.352257113545755
hsa-mir-4762	1.08985653663881	0.124138238211698	0.223645720022488	0.353148528696134
hsa-mir-1250	0.920830539624283	-0.118992413204932	0.225092980416616	0.355076250798042
hsa-mir-3131	1.07165155532362	0.0998358935536367	0.226182222829577	0.356435904921384
hsa-mir-4744	1.06745384449999	0.0941736906883393	0.227389262491107	0.357732296812566
hsa-mir-1260a	1.03208729696277	0.0455650032890818	0.227461160664623	0.357732296812566
hsa-mir-4646	1.07874788914889	0.109357736398516	0.232294683728888	0.36496800008707
hsa-mir-4701	0.922571379362431	-0.11626755805756	0.23305551997528	0.365796852173412
hsa-mir-3175	1.06512071502454	0.0910169469750579	0.234135216031276	0.36712401873704
hsa-mir-4738	0.920044812041738	-0.120223963569966	0.236408759594891	0.37031861642836
hsa-mir-769	1.08729496670133	0.120743374836045	0.237857547283713	0.372216201737388
hsa-mir-6871	1.07467052030227	0.103894416480027	0.238858870003852	0.373410476735833
hsa-mir-3910-2	1.08220073071206	0.113968120554528	0.239280607627144	0.373410909783016
hsa-mir-3116-1	1.06134528917586	0.0858940869231872	0.239548091145484	0.373410909783016
hsa-mir-659	0.919346363237397	-0.121319596394903	0.239573581149053	0.373410909783016
hsa-mir-4785	1.08354994261251	0.115765651169359	0.239917301549878	0.373575301718181
hsa-mir-3191	0.919611583831656	-0.120903455896049	0.240658819985038	0.374302124516302
hsa-mir-3157	1.08689897766542	0.120217854630123	0.240861507421524	0.374302124516302
hsa-mir-4748	0.933423911354205	-0.0993956698498443	0.241407751959898	0.374779559478337
hsa-mir-7852	0.975104282444119	-0.0363715788765153	0.244878551745103	0.379429264312088
hsa-mir-7160	0.975143552042472	-0.0363134795377473	0.244886744568771	0.379429264312088
hsa-mir-548x-2	1.0314029721483	0.0446081080062137	0.245704825977366	0.379952287468033
hsa-mir-4637	1.03136435197349	0.0445540862713928	0.245708941002924	0.379952287468033
hsa-mir-3655	0.920829579920132	-0.118993916805302	0.245961127887392	0.379967535495005
hsa-mir-4444-1	0.921427875716099	-0.118056850809958	0.250411207683823	0.386461391386058
hsa-mir-4725	1.08151973385692	0.113059989551182	0.250872548418623	0.386566312567459
hsa-mir-544a	0.926315653826109	-0.110424200958643	0.251289024884866	0.386566312567459
hsa-mir-3675	1.03532979371321	0.0500903966784417	0.254313118839275	0.386566312567459
hsa-mir-3188	1.08313953555097	0.115219110240925	0.254866936100827	0.386566312567459
hsa-mir-302c	1.01437124636823	0.0205857561598536	0.255641035898907	0.386566312567459
hsa-mir-4321	1.01437119228169	0.0205856792349724	0.2556410933534	0.386566312567459
hsa-mir-378e	1.01437011083674	0.0205841411430908	0.255642242272903	0.386566312567459
hsa-mir-4436a	1.01436953303991	0.0205833193672397	0.255642856224311	0.386566312567459
hsa-mir-941-1	1.0143688509334	0.0205823492355735	0.255643581105754	0.386566312567459
hsa-mir-4258	1.0143678057515	0.0205808627156309	0.255644692027201	0.386566312567459
hsa-mir-147a	1.01436408534679	0.0205755713220843	0.255648648364352	0.386566312567459
hsa-mir-4279	1.01436269502885	0.0205735939194916	0.255650127623303	0.386566312567459
hsa-mir-3689b	1.01436158545108	0.0205720158022788	0.255651308484532	0.386566312567459
hsa-mir-7855	1.01436119860286	0.0205714655999465	0.255651720248358	0.386566312567459
hsa-mir-661	1.01435989797943	0.0205696157616624	0.25565310487961	0.386566312567459
hsa-mir-6081	1.01435951705219	0.0205690739796552	0.255653510480836	0.386566312567459
hsa-mir-4428	1.01435154728688	0.0205577387618545	0.255662003730812	0.386566312567459
hsa-mir-6088	1.01434954644197	0.0205548929911867	0.255664138175514	0.386566312567459
hsa-mir-3668	1.01434514852479	0.0205486378821116	0.255668832823429	0.386566312567459
hsa-mir-3665	1.01432709789485	0.0205229643862113	0.255688145710124	0.386566312567459
hsa-mir-640	1.01432106740721	0.0205143870934401	0.255694613843478	0.386566312567459
hsa-mir-4487	1.07393984446779	0.102913184646819	0.255902954365448	0.386566312567459
hsa-mir-6751	1.07975037739105	0.110697820791384	0.256931675066405	0.387635520850807
hsa-mir-4670	0.935053282007698	-0.0968795186591669	0.257105192401045	0.387635520850807
hsa-mir-4498	1.04931056207028	0.0694417322988919	0.258996967269047	0.389999693012404
hsa-mir-4747	1.06255413361049	0.0875363436521685	0.259170714361559	0.389999693012404
hsa-mir-4793	1.07612182991217	0.105841417541819	0.260119308528691	0.391051846378703
hsa-mir-4802	0.923211503856707	-0.115266893809491	0.26117436403786	0.392261880087513
hsa-mir-374c	0.924280776908723	-0.113596916491796	0.263467316083571	0.395327035042144
hsa-mir-4683	1.07786791317129	0.108180394520501	0.265545816583311	0.398064856981484
hsa-mir-181a-1	0.924719342794519	-0.112912528390721	0.266243062317825	0.398728865056685
hsa-mir-23c	0.939791334997496	-0.089587628929321	0.268171385114615	0.401233522766905
hsa-mir-320d-2	1.08003091822215	0.111072613247348	0.269435409509757	0.402740440525547
hsa-mir-6743	1.07590141327183	0.105545887281112	0.271776783365298	0.405507029582224
hsa-mir-3914-2	1.04171952764534	0.0589668989769324	0.271803500057983	0.405507029582224
hsa-mir-1293	1.07326210095525	0.102002439163295	0.272647855399798	0.4061925930904
hsa-mir-1287	1.08101814276947	0.112390736082649	0.272781122783285	0.4061925930904
hsa-mir-3196	1.0394844990848	0.0558682447184236	0.274854958517356	0.408892386105516
hsa-mir-4795	0.93105711950914	-0.103058416357048	0.275614526428819	0.409633722692312
hsa-mir-632	0.925325670746501	-0.111966879658507	0.276610791161449	0.410725114148818
hsa-mir-4504	1.03564952179981	0.0505358575530896	0.280510023639721	0.416120829770183
hsa-mir-6782	1.06850825795557	0.0955980578952607	0.28139325113915	0.417036500743088
hsa-mir-5190	1.04583185729575	0.0646509221921953	0.282380565176488	0.41776343723202
hsa-mir-670	1.02676397337093	0.0381045812841213	0.282416609353279	0.41776343723202
hsa-mir-6870	1.07329658891764	0.102048797655647	0.287113858761373	0.424311527368363
hsa-mir-466	0.934466078818721	-0.097785799893094	0.288447141419619	0.425720395030359
hsa-mir-4450	0.979233108114937	-0.0302757581540286	0.289393362815366	0.425720395030359
hsa-mir-4439	0.979261106326819	-0.0302345092382634	0.289401914944953	0.425720395030359
hsa-mir-645	0.979285588131328	-0.030198441905216	0.289409421279264	0.425720395030359
hsa-mir-6863	0.979335177778301	-0.0301253877039862	0.28942470733569	0.425720395030359
hsa-mir-200c	0.937359646650861	-0.0933254067802628	0.293819814835739	0.431780196497131
hsa-mir-3611	1.07348686319101	0.102304536305999	0.294120780370635	0.431817774926175
hsa-mir-140	1.07515948828673	0.104550683901807	0.294718807629916	0.431915268717454
hsa-mir-4422	1.06760859411694	0.0943828241556296	0.294738097913058	0.431915268717454
hsa-mir-548at	1.06108740859068	0.0855435052123029	0.29519270057702	0.432050839823365
hsa-mir-4770	0.944603470107632	-0.0822192594858235	0.295479598591862	0.432050839823365
hsa-mir-6886	1.05814252302973	0.0815339596070524	0.295657239241372	0.432050839823365
hsa-mir-28	1.07562102912314	0.105169866269037	0.296522968295934	0.432912490026094
hsa-mir-6740	1.07227580043295	0.100676029621276	0.299004815056906	0.436129813962073
hsa-mir-486-2	0.929928994027799	-0.104807533370821	0.299941444172867	0.437089390764922
hsa-mir-4451	1.06372505926326	0.0891253060132008	0.302519088467134	0.440436333070071
hsa-mir-4536-2	0.929369720033957	-0.105675453985885	0.302831088150828	0.440481582764841
hsa-mir-4712	1.05489040984318	0.0770931284224292	0.303415577127093	0.440553835609364
hsa-mir-198	0.958297820010174	-0.0614540081541047	0.303442692894205	0.440553835609364
hsa-mir-3161	1.07261048838093	0.101126265747288	0.309445960312929	0.448854084894239
hsa-mir-4691	1.07058600974254	0.0984007049662408	0.312499479109648	0.452864309837272
hsa-mir-5004	0.962506599284226	-0.055131662533253	0.314268970826523	0.455008075951974
hsa-mir-4698	0.968429252351597	-0.0462814368793053	0.315737747394826	0.456712903980708
hsa-mir-6855	1.07026227031249	0.0979643757987946	0.316443970566871	0.45731257681922
hsa-mir-598	1.07375558188234	0.102665631184963	0.318288734112954	0.459555004686107
hsa-mir-132	0.934446466776446	-0.0978160786733394	0.31942296934749	0.460768367927198
hsa-mir-451a	0.933259816048864	-0.0996493169785826	0.320027145427646	0.461085850343156
hsa-mir-4528	0.968956336427025	-0.0454964391948822	0.320231180499807	0.461085850343156
hsa-mir-4522	1.07053994518279	0.0983386281773696	0.326743679410535	0.470031274601577
hsa-mir-6893	1.03788247922399	0.0536430947175893	0.327089933300439	0.470098089289724
hsa-mir-3660	1.03681937040639	0.0521645767767149	0.328790958227584	0.472110093865249
hsa-mir-6881	1.03720954028379	0.0527073813162	0.332046224486309	0.476348106124915
hsa-mir-4537	1.02682975779849	0.0381970113164105	0.332849095290631	0.477063419941233
hsa-mir-4796	1.06599182464289	0.0921963737515124	0.334213645914017	0.478581732231213
hsa-mir-1295a	1.07010243643095	0.0977489063996075	0.338983432203445	0.484869725551595
hsa-mir-181c	1.06998757554786	0.0975940444773039	0.339223271001339	0.484869725551595
hsa-mir-6507	1.06743135455518	0.0941432945510054	0.340357778481881	0.485292922510531
hsa-mir-668	0.94239924708329	-0.0855897083395718	0.340859599470849	0.485292922510531
hsa-mir-647	1.02709306653411	0.0385669124681704	0.34137300184189	0.485292922510531
hsa-mir-6835	1.02708308296513	0.0385528890890578	0.3413741357782	0.485292922510531
hsa-mir-3171	1.0270687875911	0.038532808913375	0.341375761615924	0.485292922510531
hsa-mir-6770-3	1.02706374999636	0.0385257327264114	0.341376335158875	0.485292922510531
hsa-mir-328	0.934558213939305	-0.0976435621681148	0.343966575302634	0.486569338434203
hsa-mir-6785	1.05055132639609	0.071146648948798	0.344292035010036	0.486569338434203
hsa-mir-1253	0.98340536999728	-0.0241418617063685	0.344564851227133	0.486569338434203
hsa-mir-5591	0.983412416893786	-0.0241315236641663	0.344568212571277	0.486569338434203
hsa-mir-6828	0.983427952037936	-0.0241087333291906	0.344575637798485	0.486569338434203
hsa-mir-610	0.983440144407417	-0.0240908471567337	0.344581479816119	0.486569338434203
hsa-mir-4438	0.983457289081413	-0.0240656963423275	0.344589716418878	0.486569338434203
hsa-mir-548ak	1.02068904367544	0.0295434112926113	0.345363852433021	0.486569338434203
hsa-mir-208a	1.02067963395971	0.0295301110491353	0.345366204033524	0.486569338434203
hsa-mir-4476	1.02063523466652	0.0294673528327577	0.345377342906421	0.486569338434203
hsa-mir-3661	1.04704338348608	0.0663212205337963	0.346692042133043	0.487959081937264
hsa-mir-6865	1.04475474057902	0.0631643049099759	0.346986209413297	0.487959081937264
hsa-mir-3960	0.984465542072755	-0.0225873845967459	0.348154360288012	0.488959950346112
hsa-mir-4727	1.06731995918174	0.093992729422453	0.348321597280999	0.488959950346112
hsa-mir-6741	1.06579432940371	0.0919290623211965	0.350550446393298	0.491648568823517
hsa-mir-429	1.06045021310491	0.0846768896164831	0.354220409104102	0.496351743945695
hsa-mir-141	0.945737908459453	-0.0804876687801432	0.354707996707724	0.496591195390814
hsa-mir-6514	1.06757934448159	0.0943432976080151	0.360533432748098	0.504296541078518
hsa-mir-888	1.03109650665247	0.0441793697118826	0.361195122967342	0.504771793950795
hsa-mir-4695	0.961114352530545	-0.0572200031037353	0.362138015622807	0.505638832142975
hsa-mir-6779	1.06334878674219	0.0886148897840302	0.363915325408454	0.507668354306456
hsa-mir-4657	0.939343768590607	-0.090274861951219	0.366333114029064	0.510586953597843
hsa-mir-514b	1.05282506165531	0.0742657367916885	0.369105104567636	0.513993609202535
hsa-mir-3064	0.938277072456719	-0.091914082558932	0.371407978268364	0.516403706448035
hsa-mir-3182	1.03711461946649	0.0525753462224085	0.371494503108025	0.516403706448035
hsa-mir-4660	1.06516238448509	0.0910733867262911	0.373085231034165	0.5181555733052
hsa-mir-4798	1.03850893901157	0.0545136342973037	0.373567483556813	0.518366207271755
hsa-mir-4644	1.02909430762345	0.0413751988560339	0.378418974301757	0.524633909553629
hsa-mir-5703	0.940191103263091	-0.0889740660669941	0.378890843064409	0.524824065304765
hsa-mir-6504	0.9553770146719	-0.0658579273285144	0.380682826880427	0.526840840731252
hsa-mir-23b	0.939886500204953	-0.0894415460523416	0.382244257394209	0.52853526948335
hsa-mir-3158-2	0.940217628987123	-0.0889333637134446	0.38411943986369	0.530660160093626
hsa-mir-6887	1.05758355992686	0.0807716555244832	0.385024936069759	0.531442869504737
hsa-mir-1910	1.06283295411898	0.0879148657289427	0.388963709429173	0.536407296732579
hsa-mir-3148	0.959494773148042	-0.0596531475328231	0.389625454508081	0.536847726422383
hsa-mir-376b	0.940720387793415	-0.0881621233563417	0.390150330707247	0.537098962729555
hsa-mir-95	0.940592362402437	-0.0883584773085893	0.391716451522111	0.538781926304096
hsa-mir-3659	1.04373806546181	0.0617597013016564	0.395294154044222	0.543226322122121
hsa-mir-4783	1.02818046867513	0.0400935120139826	0.396461288912576	0.543892117333263
hsa-mir-611	1.04838966872692	0.0681750419248321	0.396472378897908	0.543892117333263
hsa-mir-133b	0.950019489232134	-0.07397098488573	0.397681702594011	0.545074221737246
hsa-mir-4732	0.94487178854243	-0.0818095143186491	0.400048554173833	0.547725822971872
hsa-mir-3677	1.06173752879764	0.0864271628435788	0.400314919085309	0.547725822971872
hsa-mir-3606	0.956991019682229	-0.0634227082332209	0.401352148069106	0.548666232059598
hsa-mir-6873	1.0442176575497	0.0624224597417871	0.40269475193591	0.550022100205146
hsa-mir-548o	1.06153209601274	0.0861479925889105	0.403787502632293	0.55103464240856
hsa-mir-4781	1.06091350401628	0.0853070385207498	0.406833779076464	0.554307772103537
hsa-mir-4700	0.944909802224446	-0.0817514735897036	0.406893013833655	0.554307772103537
hsa-mir-4706	1.0373805980829	0.0529452926361014	0.408286019632407	0.555722637832999
hsa-mir-7973-2	0.96454136411704	-0.0520849856675043	0.408721776202364	0.555833256795582
hsa-mir-7155	0.943911136313238	-0.0832770501676249	0.409950598688939	0.557021264076478
hsa-mir-3690-1	1.06038809549563	0.0845923789147363	0.412023938708275	0.557755154160258
hsa-mir-3165	0.965020579132789	-0.0513683866037909	0.412385990517147	0.557755154160258
hsa-mir-3688-2	0.958624659470547	-0.0609620428521542	0.414515725161415	0.557755154160258
hsa-mir-3122	0.987563886521364	-0.0180540142684957	0.41474151251299	0.557755154160258
hsa-mir-548ad	0.987564293157061	-0.0180534202297809	0.414741844886966	0.557755154160258
hsa-mir-4650-2	0.987568626597777	-0.0180470896852711	0.414745388930312	0.557755154160258
hsa-mir-548w	0.987575436421413	-0.0180371415513866	0.414750965631156	0.557755154160258
hsa-mir-5688	0.987575822374614	-0.0180365777335356	0.414751281966474	0.557755154160258
hsa-mir-1272	0.987580118303036	-0.0180303020623319	0.414754804960833	0.557755154160258
hsa-mir-6759	0.987580316634014	-0.0180300123328355	0.414754967694587	0.557755154160258
hsa-mir-378h	0.987582745472962	-0.0180264641965098	0.414756961219012	0.557755154160258
hsa-mir-7847	0.987585536776023	-0.0180223865701925	0.414759253667641	0.557755154160258
hsa-mir-6805	1.05734159024377	0.0804415365476263	0.417691268856047	0.560853741337847
hsa-mir-1539	1.0487164254281	0.0686246236388837	0.41777880732309	0.560853741337847
hsa-mir-4511	1.04585911025173	0.064688516373217	0.421793220460513	0.565758571156617
hsa-mir-602	0.976641385792172	-0.034099180508085	0.422769796221042	0.565821103588527
hsa-mir-4284	0.976701986779886	-0.0340096634823497	0.422866406572047	0.565821103588527
hsa-mir-3153	0.976690065144388	-0.0340272731418088	0.422922406508771	0.565821103588527
hsa-mir-6802	0.944447035246964	-0.0824582025925163	0.424233054723282	0.567090732997533
hsa-mir-1228	1.05807963708607	0.0814482169654784	0.429933015920277	0.574220586850932
hsa-mir-6768	1.02676277894294	0.0381029030051944	0.435587944531981	0.581278210235018
hsa-mir-4694	0.968839301870034	-0.0456707043979332	0.437388854235601	0.583185138980802
hsa-mir-548e	1.05702186203347	0.0800052158133995	0.438127421262869	0.583673573950874
hsa-mir-15a	0.946641055590243	-0.0791106021244008	0.439985303665718	0.585651066339427
hsa-mir-4519	0.948204054286388	-0.0767305332021286	0.441316393270178	0.586526609118113
hsa-mir-339	0.947066892834335	-0.0784617657595927	0.441391198188376	0.586526609118113
hsa-mir-556	0.946570192834004	-0.0792186020606396	0.442443483312888	0.587427080300262
hsa-mir-6816	1.03350438579122	0.047544511013783	0.445462061447237	0.590934443611901
hsa-mir-4310	0.978505784879241	-0.0313477148662254	0.446187421536919	0.591396345705739
hsa-mir-5692c-1	0.978638172820296	-0.0311525371680562	0.447947784810038	0.592733751802047
hsa-mir-6868	0.947340764779669	-0.0780446288265392	0.447952484620807	0.592733751802047
hsa-mir-373	1.04654832918766	0.0656389362180127	0.450037829380893	0.594714287217597
hsa-mir-122	1.03776660035074	0.0534820098043435	0.450207818193423	0.594714287217597
hsa-mir-296	0.94774954481981	-0.0774222363812987	0.450908227977086	0.595138132548881
hsa-mir-6818	1.05420058563903	0.076149398639285	0.452596250661298	0.596863684639963
hsa-mir-6839	0.950690953988054	-0.0729516619086275	0.454201582528234	0.59847737933132
hsa-mir-519e	1.02791257564956	0.0397175679945848	0.456094685572244	0.600467226681174
hsa-mir-1179	1.05172998964545	0.0727643694602476	0.457613781476476	0.601961752814693
hsa-mir-6742	1.04668994685448	0.0658341467759986	0.467757617195076	0.614789558895121
hsa-mir-513b	1.03205129362724	0.0455146754342994	0.474030641901169	0.622182963797441
hsa-mir-3591	1.01668732736225	0.0238760600988269	0.474243217978468	0.622182963797441
hsa-mir-4720	1.03063200912986	0.0435293051873064	0.474573230039375	0.622182963797441
hsa-mir-4662b	1.03495467663457	0.0495675897282011	0.478100102022146	0.625812459596502
hsa-mir-589	1.05051007858259	0.0710900032783338	0.478139876656001	0.625812459596502
hsa-mir-450b	0.950895690564944	-0.0726410029689949	0.479552729257478	0.627138181380922
hsa-mir-30e	1.0512235389639	0.0720694859158283	0.484912441561599	0.633105898900794
hsa-mir-374a	0.952466846967481	-0.0702592180798413	0.485984055321615	0.633105898900794
hsa-mir-623	1.01645140931216	0.0235412498900468	0.486920065110802	0.633105898900794
hsa-mir-1322	1.01644020701511	0.0235253498801556	0.486922789737728	0.633105898900794
hsa-mir-4322	1.01642901447043	0.0235094635373141	0.486925517502675	0.633105898900794
hsa-mir-5192	1.0163746568988	0.0234323076366739	0.486938843941833	0.633105898900794
hsa-mir-4530	1.01636016230027	0.0234117331030684	0.486942419690279	0.633105898900794
hsa-mir-582	1.05027926007375	0.0707729788977635	0.488747268109823	0.634926028497268
hsa-mir-3198-1	1.03914754647596	0.0554005141616094	0.489679265277026	0.635610172147663
hsa-mir-450a-2	1.04965006029816	0.0699084322539091	0.490368458560648	0.635627422606674
hsa-mir-5047	0.980831925720263	-0.0279221558987482	0.490907801566119	0.635627422606674
hsa-mir-1264	0.980837874089348	-0.0279134065337121	0.490908679066762	0.635627422606674
hsa-mir-1267	0.975562136603341	-0.0356943293676913	0.493155951090284	0.638010339364328
hsa-mir-3160-2	0.970021531398846	-0.0439113239818413	0.494629019552354	0.638462479791905
hsa-mir-5580	0.962724030734805	-0.0548057927159694	0.501769395469997	0.638462479791905
hsa-mir-4699	1.04312075557017	0.0609061793131438	0.503249636966227	0.638462479791905
hsa-mir-6084	1.02580039813237	0.0367500363649805	0.504637474383231	0.638462479791905
hsa-mir-346	1.04711449849877	0.066419204813842	0.504811962529681	0.638462479791905
hsa-mir-1197	1.0436458652055	0.0616322529193332	0.506277464870981	0.638462479791905
hsa-mir-4507	0.976475890693691	-0.0343436706483508	0.506919234785475	0.638462479791905
hsa-mir-1825	1.01020773908166	0.0146519992396657	0.508062396797862	0.638462479791905
hsa-mir-4506	1.01020635563694	0.0146500235171272	0.508063635161325	0.638462479791905
hsa-mir-892c	1.01020630649744	0.0146499533400656	0.50806367915667	0.638462479791905
hsa-mir-3180-1	1.01020328855716	0.0146456433551026	0.50806638235813	0.638462479791905
hsa-mir-644a	1.01020148478517	0.0146430673436622	0.508067999138593	0.638462479791905
hsa-mir-657	1.01020079762501	0.0146420859920243	0.508068615284027	0.638462479791905
hsa-mir-593	1.01018833564656	0.0146242885942703	0.508079810581723	0.638462479791905
hsa-mir-302d	1.01017500932988	0.0146052565612057	0.508091826986217	0.638462479791905
hsa-mir-3147	0.991725859339702	-0.0119867202730753	0.508175395015089	0.638462479791905
hsa-mir-3180-2	0.99172610303591	-0.0119863657605214	0.508175800504426	0.638462479791905
hsa-mir-1204	0.991726109050677	-0.0119863570106521	0.508175810512915	0.638462479791905
hsa-mir-7856	0.991726662530304	-0.0119855518467228	0.508176731586526	0.638462479791905
hsa-mir-3169	0.991726848311899	-0.0119852815845919	0.508177040795492	0.638462479791905
hsa-mir-6760	0.991727811232821	-0.0119838807950842	0.508178643775353	0.638462479791905
hsa-mir-8076	0.991728729012151	-0.0119825456756485	0.508180172115148	0.638462479791905
hsa-mir-936	0.991729617304212	-0.0119812534533499	0.508181651822844	0.638462479791905
hsa-mir-8071-1	0.991732516904845	-0.0119770353345547	0.508186485179854	0.638462479791905
hsa-mir-5095	0.991734030558362	-0.0119748333912698	0.5081890102631	0.638462479791905
hsa-mir-638	0.991735273168292	-0.0119730257432459	0.50819108419993	0.638462479791905
hsa-mir-3180-3	0.991735516880537	-0.0119726712107283	0.508191491066609	0.638462479791905
