id	fc	log2fc	pvalue	padj
hsa-mir-6084	1.05639019140244	0.0791428112363933	0.13425274145644	0.230063714320981
hsa-mir-760	0.90249944689061	-0.148002047063087	0.13498630563284	0.231068261170625
hsa-mir-6883	0.9185659566179	-0.122544778701292	0.136012707764271	0.232571347627456
hsa-mir-3161	1.10310936919477	0.141575835872803	0.138170247264395	0.236003211013694
hsa-mir-181a-2	1.10551242030727	0.144715233761141	0.139300726672398	0.237675233321349
hsa-mir-217	0.908824381697196	-0.137926555289275	0.140544392230377	0.239536529366556
hsa-mir-623	1.03365006492887	0.0477478538938738	0.141683758319982	0.2407227505179
hsa-mir-4322	1.03360387425153	0.0476833828002344	0.141688751448397	0.2407227505179
hsa-mir-5192	1.03349176291775	0.0475268903162745	0.141700955821442	0.2407227505179
hsa-mir-578	0.912910177367829	-0.131455176672279	0.142588348466144	0.241493885283124
hsa-mir-509-3	1.10394023454995	0.142662069170112	0.14269702984567	0.241493885283124
hsa-mir-3116-2	1.07004040309014	0.0976652716145627	0.142735652592685	0.241493885283124
hsa-mir-7152	1.09832605099412	0.135306398901097	0.142770938557051	0.241493885283124
hsa-mir-486-1	0.906957107308306	-0.140893771847836	0.144799551190561	0.242959228395385
hsa-mir-8079	1.02507564373705	0.0357303749186751	0.145187235078146	0.242959228395385
hsa-mir-663b	1.02507310689641	0.0357268045558791	0.145187888794863	0.242959228395385
hsa-mir-4315-1	1.02503843625341	0.0356780080258663	0.145196842796933	0.242959228395385
hsa-mir-548ac	1.02503170008665	0.0356685271459592	0.145198586751731	0.242959228395385
hsa-mir-4320	1.0250311565062	0.0356677620759397	0.14519872754243	0.242959228395385
hsa-mir-4718	1.02503037247765	0.0356666585831047	0.145198930626704	0.242959228395385
hsa-mir-1244-1	1.02500735129381	0.0356342566937434	0.145204902168039	0.242959228395385
hsa-mir-4436b-1	1.02497105254955	0.0355831654059007	0.145214351094809	0.242959228395385
hsa-mir-124-1	1.06294097036008	0.0880614800925087	0.145308585304356	0.242959228395385
hsa-mir-7844	1.09717606525209	0.133795055444332	0.145341681272239	0.242959228395385
hsa-mir-513b	1.06341631889205	0.0887065109014512	0.145907440675772	0.243645225750384
hsa-mir-4721	1.04035110462882	0.0570705008879861	0.146400096610635	0.244207820729229
hsa-mir-6805	1.10052527596969	0.138192280256611	0.146822289579002	0.244651806652364
hsa-mir-133b	0.919115644191357	-0.121681700397012	0.147116231316145	0.244881370173796
hsa-mir-1911	1.08296619009556	0.114988203109799	0.147401665170688	0.245096300092937
hsa-mir-624	0.905417113166049	-0.143345519860624	0.147724322576195	0.245372603601137
hsa-mir-23b	0.906235312440048	-0.142042386766627	0.148189323947162	0.245884507882699
hsa-mir-3173	1.10385801457104	0.142554615188813	0.149976053663511	0.248586101632543
hsa-mir-181a-1	0.907873967236612	-0.139436061096851	0.152625640725636	0.252710670177189
hsa-mir-635	0.968285042730359	-0.0464962858183786	0.154098773741152	0.254880672179458
hsa-mir-200c	0.919593746165112	-0.120931440061434	0.15641200647976	0.258434168767401
hsa-mir-3661	1.06812124628249	0.0950754218214619	0.159848627790124	0.263834366710436
hsa-mir-6808	1.10018011571332	0.137739733544866	0.160998144631104	0.265452251084722
hsa-mir-4716	0.917285229594756	-0.124557685671792	0.161942422609996	0.26651753290208
hsa-mir-7-1	0.908957761954773	-0.137714839009438	0.161984189321226	0.26651753290208
hsa-mir-339	0.909758538938642	-0.136444407708444	0.163004114068368	0.267914518720336
hsa-mir-4701	0.913622764695824	-0.130329496173689	0.163775138922858	0.268899913959205
hsa-mir-3916	1.05963332214842	0.0835651177729746	0.164967332243912	0.27057403447537
hsa-mir-600	0.913020448590043	-0.131280922794969	0.165381897363929	0.270970548658976
hsa-mir-670	1.03322909785586	0.0471601783993933	0.165758803370262	0.271304596747986
hsa-mir-5010	1.09931108924405	0.136599706033029	0.167775912241066	0.274319739722619
hsa-mir-4636	0.91107833599292	-0.134352990267538	0.169412978656446	0.276707865138863
hsa-mir-4505	0.9210194751472	-0.118696432163337	0.172705949840722	0.281792850520553
hsa-mir-6873	1.06984722866165	0.0974047983199501	0.173650408283915	0.283039334915986
hsa-mir-6763	1.08479000046932	0.11741578496981	0.174295585197008	0.283795926883601
hsa-mir-429	1.08601246469388	0.119040661750795	0.174795600446225	0.284314835580582
hsa-mir-484	1.0975505414813	0.13428737644905	0.174978170349559	0.284316861251926
hsa-mir-6810	1.09312918937373	0.128463913228343	0.175399527816092	0.284706479933367
hsa-mir-2278	1.0817663880199	0.113388976767161	0.175905370999088	0.285232287204312
hsa-mir-769	1.09644743045217	0.132836643161481	0.176158905471357	0.285348309689141
hsa-mir-4792	0.945951745039405	-0.0801615043120974	0.177864700275132	0.287814086719718
hsa-mir-23c	0.930186766309633	-0.104407679982133	0.178853872969969	0.289116363728774
hsa-mir-5089	0.922513400442481	-0.116358226953897	0.179172420384579	0.289333012526281
hsa-mir-4634	0.956549575373189	-0.0640883534026255	0.1803206132639	0.290887573660282
hsa-mir-451a	0.914778549782812	-0.128505557826868	0.181558280815955	0.292583128796935
hsa-mir-6821	1.08271378876441	0.114651922446023	0.181902159913526	0.292746984547224
hsa-mir-30e	1.09592950127974	0.132154995903033	0.182033360927005	0.292746984547224
hsa-mir-6715b	1.06888148377833	0.0961018977318419	0.18237132286477	0.292989994110615
hsa-mir-150	1.09514792362138	0.131125750430647	0.183199269874821	0.294018889625096
hsa-mir-548ab	1.03805011217309	0.0538760919024463	0.183541346685048	0.29426669897971
hsa-mir-5196	0.949933580010082	-0.0741014521174859	0.18677243237427	0.29914113785787
hsa-mir-6080	1.0466266589662	0.0657469118853522	0.187345665034071	0.299753064054513
hsa-mir-4730	1.06924163668255	0.0965879228899028	0.188006506498833	0.300262314326734
hsa-mir-548at	1.07417750358672	0.10323241267597	0.188177972295766	0.300262314326734
hsa-mir-4735	1.06671082484371	0.0931691282643486	0.18825435701651	0.300262314326734
hsa-mir-3154	1.08785714462429	0.121489116998521	0.188608575970465	0.300262314326734
hsa-mir-122	1.06390472835083	0.0893689646644964	0.188621415568771	0.300262314326734
hsa-mir-3937	1.03784171317845	0.0535864272933102	0.188891684632535	0.300387587732064
hsa-mir-107	0.914821509040142	-0.128437808476705	0.190295269590064	0.302313052398399
hsa-mir-6762	0.915341297910337	-0.127618321988777	0.191848425310386	0.30447199482458
hsa-mir-8085	1.04339488986295	0.0612852727437356	0.192074364197058	0.304522348898875
hsa-mir-6740	1.08762279052253	0.121178287653445	0.192834104790774	0.305418056880741
hsa-mir-7151	0.935230564725163	-0.0966060148286827	0.19464545728865	0.307975859766501
hsa-mir-4733	0.917481209467587	-0.124249483836721	0.197081819298978	0.311516424053223
hsa-mir-891a	1.09028936366763	0.124711078236903	0.19742558608578	0.311745537746731
hsa-mir-6857	1.05137763499887	0.0722809512080844	0.199255214599251	0.314318085001636
hsa-mir-15a	0.916630679643621	-0.125587521340765	0.201508537043441	0.317553151843332
hsa-mir-6742	1.07984332270697	0.110822003174795	0.202807987080287	0.31928004391756
hsa-mir-450b	0.916718011278422	-0.125450075674091	0.203290960537914	0.31954256395126
hsa-mir-4670	0.930195941331031	-0.104393449837103	0.203382320678162	0.31954256395126
hsa-mir-4691	1.08585983777564	0.118837892832787	0.203851860874938	0.319959677529433
hsa-mir-28	1.08831821553565	0.122100450753556	0.206770549047408	0.324216220906335
hsa-mir-4717	0.923836142907962	-0.114291105558956	0.209868700773369	0.328745377435208
hsa-mir-198	0.951473068864783	-0.0717652728232571	0.210626448596274	0.32960306526842
hsa-mir-5003	1.08899374512791	0.122995667646312	0.211282207150565	0.330299602006067
hsa-mir-4460	0.960815264280676	-0.0576690238530717	0.21189045931167	0.330920557968823
hsa-mir-3149	1.06758530228704	0.0943513487870113	0.213135942764684	0.332534485825895
hsa-mir-6503	0.918211749754475	-0.123101201495268	0.213700869989162	0.333084457398614
hsa-mir-7160	0.9745017429225	-0.0372633291031208	0.213918363957083	0.333092348246977
hsa-mir-296	0.918648469883484	-0.122415189604419	0.214255994905724	0.333287103186682
hsa-mir-6782	1.07605029407563	0.105745510346006	0.214551976389776	0.333416748244963
hsa-mir-642b	0.931359789388382	-0.10258949843049	0.217642318741479	0.337884312660039
hsa-mir-4457	0.941206746209413	-0.0874164336026869	0.218497483974424	0.338876414314438
hsa-mir-4641	1.06358164812169	0.0889307891225806	0.218871608805493	0.339121227872542
hsa-mir-944	0.920319289580178	-0.119793627653145	0.219323780219794	0.339486364644262
hsa-mir-423	0.924420106113148	-0.113379456161137	0.220034334742002	0.340065790644001
hsa-mir-506	0.92710156608602	-0.1092006968542	0.220131873407947	0.340065790644001
hsa-mir-3159	1.05225939944691	0.0734903968016816	0.221650166661585	0.341962565753325
hsa-mir-6789	1.0593543969846	0.0831853100475058	0.222087227399124	0.341962565753325
hsa-mir-486-2	0.921140626569917	-0.118506671721952	0.222138683894958	0.341962565753325
hsa-mir-3175	1.06411557608703	0.0896548538392918	0.222232050065458	0.341962565753325
hsa-mir-6735	1.07697183875498	0.106980526001237	0.223115254379621	0.342460924115456
hsa-mir-6732	1.06551212951801	0.0915470164860545	0.223344166610516	0.342460924115456
hsa-mir-6848	1.04875371939217	0.0686759271743875	0.223350854929798	0.342460924115456
hsa-mir-6881	1.04500175411362	0.0635053639797424	0.223429544241143	0.342460924115456
hsa-mir-6880	0.929489522846696	-0.105489491627817	0.226973485556849	0.347553149758925
hsa-mir-6073	1.02920843514841	0.0415351862194346	0.23161058381066	0.354307702844015
hsa-mir-4686	1.03365380083126	0.0477530681905604	0.231981287062893	0.354528906544461
hsa-mir-7155	0.922817549135935	-0.115882655007507	0.232278718595813	0.354637809891173
hsa-mir-5004	0.957413787286823	-0.0627855130754457	0.232580510763035	0.354753152603539
hsa-mir-4742	1.08529689302942	0.118089759268452	0.233166236986652	0.355300932551089
hsa-mir-6879	1.0844078890735	0.116907513940984	0.235471434336021	0.35846525149406
hsa-mir-3126	1.08190439312757	0.113573015195229	0.236521093668152	0.359713942649527
hsa-mir-611	1.0652446921712	0.0911848629713203	0.237409567514884	0.36071531188308
hsa-mir-4763	1.08089744857158	0.112229652160925	0.239021062613031	0.362812222824039
hsa-mir-7843	1.03456281901832	0.0490212488080231	0.240463750990368	0.364649092410926
hsa-mir-1285-1	1.07177045339687	0.0999959494456912	0.242221058781299	0.366959053303456
hsa-mir-628	0.922984038491115	-0.11562239586661	0.243087547411626	0.367916287974352
hsa-mir-3116-1	1.05830194492166	0.081751302586575	0.243691776913928	0.368475126519806
hsa-mir-376b	0.923563562975645	-0.114716838786261	0.244080143945472	0.368706807039017
hsa-mir-4648	0.935711419495036	-0.0958644345840685	0.245897209978621	0.371094153268987
hsa-mir-1234	1.07717426320543	0.107251665225653	0.247538374358019	0.373211702878245
hsa-mir-3182	1.04622628463415	0.0651949208129138	0.248338029665673	0.374057666201513
hsa-mir-3606	0.943663483928337	-0.0836556173148844	0.248856706306303	0.374479189528102
hsa-mir-4698	0.965288332020374	-0.0509681545338376	0.249805574276976	0.375546635154648
hsa-mir-6884	1.07690931913399	0.106896773239994	0.252197013970709	0.378778656998152
hsa-mir-4767	0.934576709450298	-0.0976150105834703	0.25272884174936	0.379214185514829
hsa-mir-513a-1	1.04268311256827	0.0603007672632143	0.254073904039117	0.380867955576803
hsa-mir-4439	0.978724451764476	-0.0310253515322224	0.257505048647245	0.384941083105444
hsa-mir-645	0.978749560178876	-0.0309883407880493	0.257512458647074	0.384941083105444
hsa-mir-6863	0.978800419119335	-0.0309133757123398	0.25752754858266	0.384941083105444
hsa-mir-4761	1.03347046134767	0.0474971542435364	0.266370974249374	0.39741121258329
hsa-mir-4516	1.03339029442883	0.0473852391897583	0.266377030883315	0.39741121258329
hsa-mir-6784	0.939009630900201	-0.090788140010757	0.268904029538975	0.400799922354669
hsa-mir-7106	1.04879028757765	0.0687262305193264	0.269546056630906	0.40137532459379
hsa-mir-3191	0.92730942845456	-0.108877271237745	0.27116538240354	0.403030223097791
hsa-mir-6799	1.06751088516704	0.094250780755778	0.271171483015414	0.403030223097791
hsa-mir-3910-1	0.933259067272106	-0.0996504744879177	0.271467053734313	0.403087443423677
hsa-mir-6754	1.0711190809954	0.0991188797253631	0.274620965834105	0.407384744018805
hsa-mir-519e	1.03944049183847	0.0558071660009928	0.275306887120508	0.408016256148352
hsa-mir-544a	0.9326044703685	-0.100662749744181	0.276096484297961	0.408800082511051
hsa-mir-3144	1.05892906030747	0.0826059436544599	0.279378762552325	0.413269716681176
hsa-mir-302b	1.0206954615211	0.0295524825813242	0.280511360834155	0.414554018650288
hsa-mir-4660	1.07578701567684	0.105392481387466	0.28297585356103	0.417751630418904
hsa-mir-675	0.930039404414661	-0.104636252484641	0.283207897407714	0.417751630418904
hsa-mir-4494	1.058514634624	0.0820412156407501	0.283997677389446	0.418522892994973
hsa-mir-466	0.936658934905952	-0.0944042791207327	0.285819583441547	0.420812306888587
hsa-mir-598	1.07538920640478	0.104858896584266	0.288401999328822	0.424216074059656
hsa-mir-6790	0.962102242010676	-0.0557378784347548	0.289430207848091	0.425267294002524
hsa-mir-7973-2	0.956553610639541	-0.0640822673129709	0.28969819073388	0.425267294002524
hsa-mir-4422	1.06549997030715	0.0915305529162751	0.289930317148404	0.425267294002524
hsa-mir-3622b	0.936698969850833	-0.0943426163532446	0.290778657083197	0.425501261081019
hsa-mir-6818	1.07385046059011	0.102793104323486	0.290886987493111	0.425501261081019
hsa-mir-6870	1.06970892705748	0.0972182857685275	0.290903923392125	0.425501261081019
hsa-mir-4728	0.93184239191766	-0.101842131023704	0.291456018913165	0.425911498281307
hsa-mir-3611	1.07071638848659	0.098576389416855	0.292421389911299	0.426539768247439
hsa-mir-3165	0.957047355909656	-0.0633377820405273	0.292430006929845	0.426539768247439
hsa-mir-651	1.07450283343799	0.103669287122655	0.295323016499516	0.43035919133015
hsa-mir-6502	0.933155727300395	-0.099810233256759	0.296058719433487	0.431030707587472
hsa-mir-5100	1.03138203682753	0.0445788240204042	0.29698103804278	0.431972418971317
hsa-mir-141	0.941554981553948	-0.0868827522526321	0.298079261094925	0.433168008708844
hsa-mir-132	0.934435539225299	-0.0978329498549324	0.299663929333877	0.434852121073262
hsa-mir-4511	1.0571335744224	0.0801576803927699	0.299792820714411	0.434852121073262
hsa-mir-6514	1.07354770418231	0.102386300240122	0.301345142786891	0.436699800267879
hsa-mir-3150a	1.07155206494505	0.0997019498867578	0.302076140024418	0.43735492849334
hsa-mir-6511b-2	1.07305548723782	0.101724679163482	0.303625564546804	0.438647838295933
hsa-mir-374c	0.933114244717517	-0.0998743683685154	0.305908245029314	0.438647838295933
hsa-mir-4679-2	1.04677159726817	0.0659466844505564	0.306153692032267	0.438647838295933
hsa-mir-302c	1.01236501108848	0.0177295516352923	0.307950106217177	0.438647838295933
hsa-mir-4436a	1.01236353839702	0.0177274529394686	0.307951958922575	0.438647838295933
hsa-mir-941-1	1.01236295209223	0.0177266174103131	0.307952696697713	0.438647838295933
hsa-mir-4258	1.01236205370581	0.0177253371400184	0.30795382737897	0.438647838295933
hsa-mir-147a	1.01235885582977	0.017720779909554	0.307957854081406	0.438647838295933
hsa-mir-4279	1.01235766078075	0.01771907686493	0.307959359647464	0.438647838295933
hsa-mir-3689b	1.01235670704203	0.0177177177061799	0.307960561508271	0.438647838295933
hsa-mir-7855	1.01235637452621	0.0177172438425733	0.307960980594426	0.438647838295933
hsa-mir-661	1.01235525657375	0.0177156506631372	0.307962389847697	0.438647838295933
hsa-mir-6081	1.01235492914724	0.0177151840515637	0.307962802661272	0.438647838295933
hsa-mir-4428	1.01234807872105	0.0177054215571618	0.307971446916602	0.438647838295933
hsa-mir-6088	1.01234635889002	0.0177029706276155	0.307973619304443	0.438647838295933
hsa-mir-3668	1.01234257864812	0.0176975833939144	0.30797839739849	0.438647838295933
hsa-mir-3665	1.0123270631553	0.0176754720093402	0.307998053441015	0.438647838295933
hsa-mir-640	1.01232187961644	0.017668084787132	0.308004636456519	0.438647838295933
hsa-mir-4667	1.0597310273576	0.0836981376766807	0.311923409405568	0.441742768323324
hsa-mir-3133	1.06305080606088	0.0882105487980008	0.312080792828503	0.441742768323324
hsa-mir-1253	0.982975021080102	-0.0247733389743419	0.312406639327159	0.441742768323324
hsa-mir-5591	0.982982249138085	-0.0247627305205721	0.312410011954491	0.441742768323324
hsa-mir-6828	0.9829981836642	-0.0247393440601349	0.312417462116788	0.441742768323324
hsa-mir-606	0.982999452802824	-0.0247374814129331	0.312418056394205	0.441742768323324
hsa-mir-610	0.983010689483242	-0.02472099004011	0.312423323763007	0.441742768323324
hsa-mir-4438	0.983028274930807	-0.0246951813573176	0.312431588055208	0.441742768323324
hsa-mir-7848	1.04319944797138	0.0610150112526035	0.313146566628092	0.442354789615178
hsa-mir-1260a	1.02554345472128	0.0363886235414832	0.31554376870768	0.444802766556238
hsa-mir-4757	1.06531509331261	0.0912802063438041	0.31572833325466	0.444802766556238
hsa-mir-3960	0.984062463263211	-0.0231782014976671	0.316008988541508	0.444802766556238
hsa-mir-6869	1.04218223696926	0.0596075706912095	0.316014210423245	0.444802766556238
hsa-mir-4662a	1.06933194247945	0.0967097645947643	0.318192543159555	0.447467181770567
hsa-mir-3617	0.94624200299187	-0.0797188924365217	0.319313274850999	0.448470391704677
hsa-mir-4694	0.961790972460636	-0.0562047099997939	0.319477951233498	0.448470391704677
hsa-mir-3610	1.06999311369578	0.0976015117022045	0.322899588564108	0.452868117055922
hsa-mir-4690	0.934957004981397	-0.0970280722681874	0.324804157142394	0.455023721145537
hsa-mir-6839	0.938157807209252	-0.0920974764866052	0.325016943675384	0.455023721145537
hsa-mir-6500	1.03010976497414	0.0427980742497926	0.325541213844835	0.4553511358686
hsa-mir-4738	0.936011940666247	-0.0954011605593461	0.327905276489548	0.458249085147604
hsa-mir-3127	0.935476395650315	-0.0962268436744956	0.330423690307488	0.461103197288183
hsa-mir-6867	1.0320988079074	0.0455810936819958	0.330700616916651	0.461103197288183
hsa-mir-1269b	1.06436446984093	0.0899922568483466	0.330829781217606	0.461103197288183
hsa-mir-548y	1.04751197207129	0.0669667326589222	0.331577034109642	0.461734271300105
hsa-mir-3655	0.936254760454008	-0.0950269458116435	0.334644126435348	0.465375958029253
hsa-mir-6816	1.04080510658877	0.0576999456005309	0.334785765725126	0.465375958029253
hsa-mir-548x-2	1.02483926296703	0.0353976534334387	0.337457149760906	0.46867388027024
hsa-mir-4635	1.03401336513741	0.0482548333248456	0.338757448530106	0.470063433004607
hsa-mir-4651	1.05158286602648	0.0725625406973479	0.339669446345727	0.470912194403271
hsa-mir-4646	1.05955628291371	0.0834602247311688	0.342512999946614	0.474434968123932
hsa-mir-346	1.06473761744738	0.0904979519111307	0.343851744786345	0.475868963658419
hsa-mir-943	1.06094493972135	0.0853497860809912	0.344325029967782	0.475915438128981
hsa-mir-548o-2	1.06672632354878	0.0931900896551822	0.344492361145659	0.475915438128981
hsa-mir-4284	0.973759908532743	-0.038361991437501	0.346391924025351	0.477614499605971
hsa-mir-3153	0.973745914401628	-0.0383827248939292	0.346439221684019	0.477614499605971
hsa-mir-215	1.06575007022647	0.091869150366707	0.346636033515048	0.477614499605971
hsa-mir-4451	1.05553488736105	0.0779742631862415	0.347529780441448	0.478425544979975
hsa-mir-4492	1.06478378270275	0.090560503416823	0.348161778934563	0.478875148569645
hsa-mir-6125	0.937934880074533	-0.0924403336124091	0.349173093775193	0.479845233163455
hsa-mir-6871	1.05634568815677	0.0790820325915473	0.350540840070564	0.481303009834189
hsa-mir-548ai	1.05475672569379	0.0769102869828589	0.355029791422787	0.487039993832834
hsa-mir-1181	1.06518256192629	0.0911007155346243	0.356405777493621	0.488500226494753
hsa-mir-4749	1.05935370048759	0.0831843615140206	0.361352631081269	0.494847969899939
hsa-mir-2276	1.06396768491245	0.0894543336167875	0.362619607609002	0.496149689992072
hsa-mir-3675	1.02692296275955	0.0383279582739981	0.363742840513175	0.497252636377209
hsa-mir-614	0.948864623284682	-0.075725825604784	0.365218634039775	0.498835207468961
hsa-mir-328	0.939868960661054	-0.0894684689298439	0.366493581509035	0.500140936297795
hsa-mir-4310	0.975602817251332	-0.0356341706722304	0.36708191175472	0.500508206636
hsa-mir-181d	1.06301900776265	0.088167393820798	0.368072486954095	0.501422814547369
hsa-mir-5692c-1	0.975740587732462	-0.0354304537972522	0.368692470056821	0.50183141757734
hsa-mir-599	1.05302146675962	0.0745348472581889	0.376595615938378	0.512143907884975
hsa-mir-3202-1	1.04925569722707	0.0693662967610416	0.377056647207594	0.512326536240474
hsa-mir-607	0.943159990963428	-0.0844255746855699	0.381497710291895	0.516934901949411
hsa-mir-1267	0.970202140478675	-0.0436427324494955	0.382796708324933	0.516934901949411
hsa-mir-3122	0.987240679840576	-0.0185262520662629	0.383397272639653	0.516934901949411
hsa-mir-548ad	0.987241096976056	-0.0185256424893132	0.383397611576552	0.516934901949411
hsa-mir-4650-2	0.987245542311301	-0.0185191463571183	0.383401225600916	0.516934901949411
hsa-mir-548w	0.987252527973611	-0.018508938010477	0.383406912424954	0.516934901949411
hsa-mir-5688	0.987252923892673	-0.0185083594448762	0.38340723500712	0.516934901949411
hsa-mir-378h	0.987260025755962	-0.0184979813686523	0.383413026414885	0.516934901949411
hsa-mir-7847	0.987262889135087	-0.0184937970841007	0.383415364137223	0.516934901949411
hsa-mir-4715	0.95624273691218	-0.0645512100619775	0.390067605603017	0.525451894832931
hsa-mir-3921	1.03613704524886	0.0512148345157107	0.392067897530529	0.527693101568987
hsa-mir-3183	0.948711234111863	-0.0759590640269231	0.395616191663987	0.53157524613041
hsa-mir-4727	1.05829953569376	0.0817480182827744	0.395630301169763	0.53157524613041
hsa-mir-3131	1.04709563692277	0.066393217448293	0.402046024932602	0.539733019772534
hsa-mir-6792	1.0361849327914	0.05128151056401	0.403732363007906	0.541533229423778
hsa-mir-3914-2	1.03023894304105	0.0429789800897172	0.404272530024482	0.541794296648195
hsa-mir-658	1.05812543378365	0.081510659560864	0.407978147353963	0.545615217569255
hsa-mir-1225	1.05003991125322	0.0704441647226292	0.408127039749782	0.545615217569255
hsa-mir-7973-1	0.960220035585847	-0.058563055851095	0.408594478450524	0.545615217569255
hsa-mir-4520-1	0.972480510843447	-0.0402587570674525	0.408755778666849	0.545615217569255
hsa-mir-5047	0.977984276241449	-0.0321168247720647	0.409210464622899	0.545615217569255
hsa-mir-1264	0.977991098356499	-0.0321067610139227	0.409211413176941	0.545615217569255
hsa-mir-4769	1.02996901613107	0.0426009384314214	0.410924770299433	0.547189796600145
hsa-mir-4796	1.0536242350371	0.0753604353746148	0.411090293619242	0.547189796600145
hsa-mir-378i	1.03067243199279	0.0435858886426492	0.41622381104782	0.553552956508043
hsa-mir-371b	1.04738596990644	0.0667931846354695	0.416878403165666	0.553953674715055
hsa-mir-556	0.945904246747138	-0.0802339469832264	0.417822330489468	0.554451817218172
hsa-mir-5695	0.946046007243067	-0.080017749792605	0.417960489765229	0.554451817218172
hsa-mir-5087	1.04660422461822	0.0657159875159261	0.419681554253038	0.555572623998897
hsa-mir-6785	1.04122156757467	0.0582771007489703	0.419838637620166	0.555572623998897
hsa-mir-652	1.05535781607507	0.0777322235351001	0.419868341478758	0.555572623998897
hsa-mir-1910	1.05526717670753	0.0776083124030087	0.428355627789702	0.566325147027195
hsa-mir-514b	1.04439699760012	0.062670215354691	0.429939294685597	0.567880061842252
hsa-mir-4725	1.05306312397025	0.0745919187086609	0.430256067263135	0.567880061842252
hsa-mir-548ak	1.01638249855244	0.0234434384446811	0.435535574488826	0.573420505856383
hsa-mir-208a	1.01637506320424	0.0234328843676266	0.435537812566964	0.573420505856383
hsa-mir-378g	1.01633175992276	0.0233714161531752	0.435550907190658	0.573420505856383
hsa-mir-4523	1.05207926149342	0.0732433984096218	0.436432651268761	0.574099326501189
hsa-mir-3199-2	1.05460913739428	0.0767084017510235	0.438459273386237	0.576281760829522
hsa-mir-3117	1.05421674420386	0.0761715117959297	0.439521496876424	0.576911087551542
hsa-mir-4781	1.05431796544575	0.0763100263607225	0.439673947464345	0.576911087551542
hsa-mir-6887	1.04882638615298	0.0687758861463764	0.44112597071547	0.578332376322623
hsa-mir-1197	1.04824426321928	0.067974934693974	0.445169782932961	0.583146382321539
hsa-mir-4448	0.975240208449818	-0.0361704864278911	0.451657255530308	0.590568184403452
hsa-mir-1228	1.05296048987809	0.0744513032901733	0.452407234300115	0.590568184403452
hsa-mir-6765	1.02046552093533	0.0292274380139908	0.453460529923652	0.590568184403452
hsa-mir-647	1.02043245185877	0.0291806854635057	0.453465190189585	0.590568184403452
hsa-mir-922	1.02043194562793	0.0291799697503662	0.453465261704672	0.590568184403452
hsa-mir-6770-3	1.02041041400643	0.0291495278463979	0.453468308355855	0.590568184403452
hsa-mir-1178	1.02038442310088	0.0291127804479299	0.453471998738365	0.590568184403452
hsa-mir-3124	0.951391936377945	-0.0718882972481792	0.454215926101652	0.591046117948042
hsa-mir-6511b-1	1.0526311966932	0.0740000575412968	0.455082594092161	0.591682842070073
hsa-mir-6779	1.04947095565298	0.0696622402696774	0.457319541651045	0.593696353051538
hsa-mir-3685	0.976659043554861	-0.0340730966898635	0.457388516891746	0.593696353051538
hsa-mir-6504	0.963886971754729	-0.0530641132135768	0.461992857436996	0.599176840745417
hsa-mir-4795	0.954817746217379	-0.0667027143266143	0.462519588127752	0.599364226598607
hsa-mir-320d-1	1.05018303925566	0.070640801046028	0.46563063594244	0.602558092181261
hsa-mir-589	1.04985730159811	0.0701932476368855	0.465752811048271	0.602558092181261
hsa-mir-4755	1.04990773596366	0.0702625519712055	0.468199422422623	0.604771441643027
hsa-mir-4519	0.953029459836897	-0.0694072837912951	0.468235031986374	0.604771441643027
hsa-mir-140	1.04879053346715	0.0687265687599979	0.47325595567738	0.607319119875123
hsa-mir-4695	0.970540874796285	-0.0431391208725782	0.474332044513873	0.607319119875123
hsa-mir-33b	0.95212430735133	-0.0707781538207086	0.475028918285058	0.607319119875123
hsa-mir-1291	0.9523811055397	-0.0703890958819822	0.475826707898484	0.607319119875123
hsa-mir-3147	0.991510354393782	-0.0123002562158316	0.479463542228758	0.607319119875123
hsa-mir-3180-2	0.991510604409997	-0.0122998924303134	0.47946396244953	0.607319119875123
hsa-mir-1204	0.99151061058075	-0.0122998834515744	0.479463972821625	0.607319119875123
hsa-mir-7856	0.991511178414301	-0.012299057227019	0.479464927357951	0.607319119875123
hsa-mir-3169	0.991511369013952	-0.0122987798956576	0.479465247800535	0.607319119875123
hsa-mir-6760	0.991512356907259	-0.0122973424657801	0.479466909017226	0.607319119875123
hsa-mir-8076	0.991513298488297	-0.012295972423703	0.479468492882509	0.607319119875123
hsa-mir-936	0.991514209817364	-0.0122946464008221	0.479470026349146	0.607319119875123
hsa-mir-8071-1	0.991517184616517	-0.0122903179489398	0.479475035308219	0.607319119875123
hsa-mir-5095	0.991518737525359	-0.0122880584095534	0.479477652132356	0.607319119875123
hsa-mir-638	0.991520012361375	-0.0122862034789845	0.479479801419877	0.607319119875123
hsa-mir-3180-3	0.991520262394104	-0.0122858396729811	0.479480223068966	0.607319119875123
hsa-mir-571	0.99152065100594	-0.0122852742299132	0.479480878486641	0.607319119875123
hsa-mir-3915	0.991522190758361	-0.0122830338414209	0.479483476236725	0.607319119875123
hsa-mir-3683	0.991524003341585	-0.0122803964799346	0.479486536053397	0.607319119875123
hsa-mir-548h-1	0.991525728775988	-0.0122778859270063	0.479489450531686	0.607319119875123
hsa-mir-4259	0.991525777604682	-0.0122778148800214	0.479489533034788	0.607319119875123
hsa-mir-604	0.991527851171907	-0.0122747977905096	0.479493037908229	0.607319119875123
hsa-mir-378j	0.991529709806427	-0.0122720934385462	0.479496181620434	0.607319119875123
