id	fc	log2fc	pvalue	padj
hsa-mir-5708	1.06779868306022	0.094639674808395	0.24403611059198	0.411893026273654
hsa-mir-3657	0.964369365353835	-0.0523422726010891	0.244458865565631	0.412162904523558
hsa-mir-371a	0.951002959949695	-0.0724782634775478	0.246525430984641	0.41520072586887
hsa-mir-6864	0.966946585215435	-0.0484918984357329	0.247086039208097	0.415698400727786
hsa-mir-6884	1.06473433560585	0.0904935050843064	0.247582426628913	0.416087079264882
hsa-mir-6746	1.06273071213791	0.0877760752504331	0.24788023423362	0.416141549548518
hsa-mir-651	0.935822983376515	-0.0956924338359169	0.249172966342947	0.417864397032878
hsa-mir-6732	1.05146450408083	0.0724001475961414	0.250713584898179	0.419998825983274
hsa-mir-4471	1.02686421202853	0.0382454186716975	0.251253886498204	0.420454742827304
hsa-mir-514b	1.05406540982198	0.075964395910407	0.253656327957774	0.424022518377175
hsa-mir-6867	1.03154175726559	0.0448022233384424	0.254040891609588	0.424213118257545
hsa-mir-578	1.06119012568488	0.0856831565445506	0.254462647405573	0.42446535226802
hsa-mir-4737	1.02170180331901	0.030974188792711	0.255464689762544	0.425529986943696
hsa-mir-4644	0.970651720023072	-0.042974360446856	0.255643652870511	0.425529986943696
hsa-mir-4515	1.06331181237231	0.0885647240546253	0.258584574217137	0.42990762846652
hsa-mir-186	1.06626792856038	0.0925699996703639	0.258821939586987	0.42990762846652
hsa-mir-3692	0.956047317324168	-0.0648460721001647	0.259564273287569	0.4306844238253
hsa-mir-625	1.06654901043388	0.0929502624298295	0.25993339437422	0.430840975030419
hsa-mir-95	1.06675607948529	0.093230332538825	0.261462777981427	0.432527048196703
hsa-mir-517c	0.951791005625667	-0.0712832737158719	0.26150232250668	0.432527048196703
hsa-mir-627	1.06667599574058	0.0931220221569364	0.262128218050525	0.433105422448075
hsa-mir-5004	1.03468224579935	0.0491877795180418	0.264659668871177	0.436827748200005
hsa-mir-4672	0.962434233965917	-0.0552401345279271	0.266337953884388	0.439135553828308
hsa-mir-7973-1	0.955342099934302	-0.0659106523139998	0.26716144734947	0.440030619163832
hsa-mir-4525	1.0630016438525	0.0881438278906675	0.267852180810874	0.440705371995225
hsa-mir-5006	1.05210972683678	0.0732851743147599	0.268648099966385	0.441551594074729
hsa-mir-4448	0.969613530549346	-0.0445182637330154	0.269045159389245	0.441741162222342
hsa-mir-556	1.06559847926786	0.0916639286307845	0.269440151272667	0.44192694267316
hsa-mir-4479	1.0604368487574	0.084658707905427	0.270516430906115	0.443228593166968
hsa-mir-4795	0.943626501566703	-0.0837121579314777	0.271270304903644	0.443999830990515
hsa-mir-3916	1.03920300894941	0.0554775131406496	0.271650379189032	0.444158284221484
hsa-mir-885	0.942219409344124	-0.0858650436328556	0.274812322763695	0.448860127180701
hsa-mir-7978	1.01752085042183	0.0250583576285915	0.275668860913331	0.449790607608848
hsa-mir-3171	0.975713214187524	-0.0354709279068591	0.276520230547273	0.450080629733402
hsa-mir-1178	0.975747857015718	-0.0354197057357582	0.276524742689587	0.450080629733402
hsa-mir-4528	0.972604575399041	-0.04007471646109	0.276707734096301	0.450080629733402
hsa-mir-4461	1.06323944642684	0.0884665350358782	0.277017804179788	0.450118048656899
hsa-mir-3124	1.06240909692874	0.0873394049957002	0.277987175735686	0.450801198539717
hsa-mir-203a	0.94080223203981	-0.0880366119357196	0.278013239150451	0.450801198539717
hsa-mir-6881	1.03333494430559	0.0473079639459766	0.279396839916722	0.451169163232663
hsa-mir-551b	1.0640737638411	0.0895981649735753	0.280632080391428	0.451169163232663
hsa-mir-5682	1.03903952574251	0.0552505363480795	0.281222056868037	0.451169163232663
hsa-mir-3122	1.01339155731264	0.0191917147566691	0.28138689237572	0.451169163232663
hsa-mir-1825	1.01339106594136	0.0191910152254059	0.281387273492221	0.451169163232663
hsa-mir-4650-2	1.01338638678013	0.0191843538105614	0.281390904805232	0.451169163232663
hsa-mir-657	1.01338194546345	0.0191780309709521	0.281394355006179	0.451169163232663
hsa-mir-548w	1.013378958632	0.0191737787802642	0.281396677204799	0.451169163232663
hsa-mir-5688	1.01337853763784	0.0191731794325954	0.281397004642018	0.451169163232663
hsa-mir-1272	1.01337385170198	0.0191665082906624	0.281400651284571	0.451169163232663
hsa-mir-7847	1.01336794137091	0.0191580939920448	0.281405256148944	0.451169163232663
hsa-mir-652	1.06206594082965	0.0868733419938625	0.282125890942458	0.451862509701506
hsa-mir-4717	1.05852372153108	0.0820536005233838	0.282983729763033	0.452559379488194
hsa-mir-676	0.940666248180135	-0.0882451546165013	0.286313650267976	0.452559379488194
hsa-mir-133a-2	0.944306994452834	-0.0826721385062532	0.287075989431904	0.452559379488194
hsa-mir-545	1.06310800181486	0.0882881686167409	0.287534133178975	0.452559379488194
hsa-mir-3197	0.973278131515564	-0.0390759552259714	0.288299504576064	0.452559379488194
hsa-mir-514a-1	0.943305275665013	-0.0842033585413177	0.289763575056503	0.452559379488194
hsa-mir-6753	0.962835341176143	-0.0546389975246717	0.29023733543092	0.452559379488194
hsa-mir-6132	0.946142274832674	-0.0798709517434272	0.29038178970871	0.452559379488194
hsa-mir-302c	0.989383360819433	-0.0153984580400521	0.290876473241032	0.452559379488194
hsa-mir-4321	0.989383400280363	-0.0153984004990732	0.290876531745415	0.452559379488194
hsa-mir-1204	0.989383612620313	-0.0153980908701068	0.290876846569461	0.452559379488194
hsa-mir-378e	0.989384189291154	-0.015397249983003	0.290877701659191	0.452559379488194
hsa-mir-7856	0.989384321960083	-0.0153970565285347	0.290877898400565	0.452559379488194
hsa-mir-4436a	0.989384610846212	-0.0153966352821937	0.290878326829186	0.452559379488194
hsa-mir-8076	0.989386970365255	-0.0153931946966762	0.290881827367161	0.452559379488194
hsa-mir-936	0.989388108801719	-0.0153915346629934	0.290883517149545	0.452559379488194
hsa-mir-147a	0.989388585451785	-0.0153908396268247	0.290884224800214	0.452559379488194
hsa-mir-4279	0.989389599825737	-0.0153893604996735	0.290885731085333	0.452559379488194
hsa-mir-3689b	0.989390409373815	-0.0153881800440477	0.290886933520334	0.452559379488194
hsa-mir-4534	0.989390451979638	-0.0153881179177045	0.290886996810955	0.452559379488194
hsa-mir-7855	0.989390691618684	-0.015387768484353	0.290887352806755	0.452559379488194
hsa-mir-661	0.9893916405563	-0.0153863847772405	0.290888762733687	0.452559379488194
hsa-mir-638	0.989395357372582	-0.0153809650605927	0.290894288737923	0.452559379488194
hsa-mir-4468	0.989395846175252	-0.0153802523091048	0.290895015893207	0.452559379488194
hsa-mir-571	0.989396155171646	-0.0153798017437445	0.29089547561499	0.452559379488194
hsa-mir-4428	0.989397733289966	-0.015377500601126	0.290897824138959	0.452559379488194
hsa-mir-3683	0.98940034293388	-0.0153736953413792	0.290901710017177	0.452559379488194
hsa-mir-548h-1	0.989402498360561	-0.0153705524073608	0.290904921669553	0.452559379488194
hsa-mir-640	0.989419972403855	-0.0153450728951987	0.290931029670982	0.452559379488194
hsa-mir-363	0.941397623626408	-0.0871238836561631	0.291535422413457	0.453050091520615
hsa-mir-5692a-2	1.01941637368824	0.0277434308584998	0.29301154339047	0.454893168352729
hsa-mir-6737	1.06202060594481	0.0868117584264284	0.293428378811285	0.455089711153408
hsa-mir-6770-1	1.0229200807532	0.0326934338369125	0.295826281167239	0.458355344733429
hsa-mir-3150b	1.06174686609453	0.0864398503603289	0.296392056997873	0.458778623270154
hsa-mir-4507	0.970390859104477	-0.0433621342751385	0.297785242335791	0.46048053252714
hsa-mir-6774	1.05838758757045	0.0818680473645577	0.299842150256558	0.463204425223924
hsa-mir-5094	1.04821591583264	0.0679359197538947	0.30035573217515	0.463541129971098
hsa-mir-196a-1	0.942312933954243	-0.0857218489651589	0.301736833113501	0.465214704348053
hsa-mir-4489	0.957201212998305	-0.0631058697770068	0.3055374601821	0.470611726488735
hsa-mir-6735	1.05358542444204	0.0753072922497335	0.306414360715046	0.47149923218959
hsa-mir-4777	0.94287570160451	-0.0848605005493925	0.30687430560052	0.471744030570212
hsa-mir-4715	1.04552539052986	0.0642280981271283	0.307627750296717	0.472354836128763
hsa-mir-2467	0.961227870192523	-0.0570496157853437	0.307874134262497	0.472354836128763
hsa-mir-219b	1.05955215746799	0.0834546075008532	0.308814921902961	0.473245598612621
hsa-mir-1231	1.03545373797363	0.0502630982354316	0.309058350114364	0.473245598612621
hsa-mir-4511	1.04644131349515	0.0654914046623155	0.312261059094045	0.477272098378708
hsa-mir-3129	0.943641814330679	-0.0836887466883982	0.312296666413619	0.477272098378708
hsa-mir-3142	0.982547194729435	-0.0254013888221149	0.313544540626511	0.477807857599832
hsa-mir-4476	0.982593853489079	-0.0253328803949699	0.313558768699499	0.477807857599832
hsa-mir-378g	0.982602463038039	-0.0253202394659345	0.31356140654989	0.477807857599832
hsa-mir-1267	1.02963187183061	0.042128617393367	0.314888728038199	0.479364587926113
hsa-mir-3938	0.974515920445771	-0.0372423402296997	0.315342413034807	0.47943733023538
hsa-mir-6845	1.04865124721553	0.0685349566860619	0.315548038777368	0.47943733023538
hsa-mir-4708	0.970245054750891	-0.0435789201407956	0.319558848879267	0.48506125367153
hsa-mir-3157	1.05847174452047	0.0819827576929002	0.320488850826398	0.486002435295737
hsa-mir-3162	0.97284335546895	-0.0397205699234382	0.324999778498619	0.492366814189212
hsa-mir-3126	0.94688823494891	-0.0787339462799253	0.327743272665113	0.496043872141793
hsa-mir-3910-1	0.949883157882754	-0.0741780318755374	0.328901190129817	0.497316360774883
hsa-mir-6832	0.951629886995995	-0.0715275129689767	0.329247580456025	0.49736050689311
hsa-mir-6500	0.975661073254178	-0.035548025843905	0.330041015860095	0.498079223165187
hsa-mir-3921	0.966797962769123	-0.048713661819013	0.331486722027718	0.499779980903329
hsa-mir-124-1	1.03457645970245	0.0490402705795863	0.333588599781399	0.502465825607333
hsa-mir-548ba	0.959734111443676	-0.0592933236715119	0.334113313000174	0.502773200368784
hsa-mir-489	1.05179422477924	0.0728524803632412	0.335308597491453	0.504088092873057
hsa-mir-4482	0.950093100541587	-0.0738592034347505	0.33649925092745	0.505393510971496
hsa-mir-4746	1.05670724856944	0.0795757461283629	0.337122110563875	0.505844468291058
hsa-mir-503	1.05609320286572	0.0787371617594682	0.337635739269423	0.506130821390492
hsa-mir-6756	0.959905913842337	-0.0590350893505372	0.338425320833851	0.506829897867697
hsa-mir-3611	1.05333358414187	0.0749624012003887	0.339618064428827	0.50764736306285
hsa-mir-1293	1.05078928583234	0.0714733955010459	0.339683680830716	0.50764736306285
hsa-mir-4711	0.971256903682348	-0.0420751466716328	0.339942430622444	0.50764736306285
hsa-mir-4688	0.97641568667415	-0.0344326218645544	0.342575614827672	0.511092829733388
hsa-mir-6858	0.951421178468389	-0.07184395509125	0.344002014215853	0.512733040200054
hsa-mir-548az	0.95956004688675	-0.0595550053659728	0.348229386257737	0.518541004417978
hsa-mir-1265	1.0366703652299	0.051957226794833	0.3493641415267	0.519451572501509
hsa-mir-5698	1.05454246911528	0.0766171973110681	0.349503449610391	0.519451572501509
hsa-mir-5689	1.02753372472414	0.039185745433785	0.351099043985751	0.520813319531919
hsa-mir-493	0.950186192176496	-0.0737178528020794	0.351249152352892	0.520813319531919
hsa-mir-4286	1.05399143367703	0.075863141508433	0.351723904042636	0.520813319531919
hsa-mir-548ay	1.0504797926954	0.0710484102179668	0.351748281495091	0.520813319531919
hsa-mir-5000	1.05449696919788	0.0765549485887128	0.356672535610365	0.527368680230095
hsa-mir-6080	1.02706864886859	0.0385326140536988	0.356848322528145	0.527368680230095
hsa-mir-198	0.96992401393905	-0.0440563671827751	0.359449751937781	0.530713004744294
hsa-mir-4449	1.05153679906865	0.0724993388047202	0.360378766357083	0.531584106912423
hsa-mir-6810	1.05163933689945	0.0726400125386959	0.360930666371265	0.531897824126075
hsa-mir-603	0.969777583863475	-0.0442741882584594	0.362059616761842	0.5330605437395
hsa-mir-1539	1.04369799317331	0.0617043107744545	0.365382910650233	0.537448784145933
hsa-mir-6797	1.05161596018016	0.072607942749498	0.367252688825686	0.539692798574204
hsa-mir-3158-1	1.05286510105329	0.0743206020723833	0.368804038696246	0.541465105501605
hsa-mir-4658	1.0518524489765	0.0729323414556123	0.370642499740371	0.543655228805334
hsa-mir-4642	0.975377526703513	-0.0359673627093	0.371905380577693	0.543725973982644
hsa-mir-6770-2	1.02039247652478	0.0291241669299234	0.372077770223658	0.543725973982644
hsa-mir-5047	1.02038941765837	0.0291198421057901	0.372078230369041	0.543725973982644
hsa-mir-3907	0.981045016647138	-0.0276087568082851	0.372423459129688	0.543725973982644
hsa-mir-4655	0.981050969780525	-0.0276000023374798	0.37242455105699	0.543725973982644
hsa-mir-7111	1.04036994990395	0.0570966341218671	0.373297962980375	0.54449414507277
hsa-mir-508	1.05217113739738	0.0733693804801705	0.373833432292182	0.544768421778941
hsa-mir-3680-1	0.950636285031997	-0.0730346256722531	0.374222974067763	0.544829733833104
hsa-mir-6784	1.04316470508585	0.0609669627001971	0.375920883738128	0.546794012710005
hsa-mir-548al	1.03451022292343	0.0489479018321052	0.378257693518873	0.549683098644664
hsa-mir-1260b	1.04842616066006	0.0682252578095455	0.37969832358586	0.551265714243174
hsa-mir-4734	1.0430086040395	0.0607510590599087	0.381087693089583	0.552771047885722
hsa-mir-6739	1.04914444170367	0.0692133156502813	0.382736392922836	0.55464941229483
hsa-mir-3175	1.03780586404185	0.0535365928491879	0.384757212720361	0.557063074372601
hsa-mir-548d-2	1.04848881919298	0.0683114769987972	0.386224823651484	0.558266904960646
hsa-mir-4744	1.03844278809663	0.0544217346197862	0.386300760129018	0.558266904960646
hsa-mir-1260a	0.981940097354267	-0.0262930783778617	0.387071233269035	0.558865279710725
hsa-mir-1537	1.05071894867327	0.0713768219364576	0.388291234682924	0.560110999064237
hsa-mir-891a	0.952729267516232	-0.0698617862104119	0.389267983824286	0.561003859040883
hsa-mir-6817	1.03664793714108	0.0519260141320338	0.391058408182664	0.562609392182455
hsa-mir-4430	1.03716392042348	0.0526439254848432	0.391099641249283	0.562609392182455
hsa-mir-4705	1.04545543156599	0.0641315602256756	0.391461924735294	0.562614388620478
hsa-mir-670	1.01706008282388	0.0244049089217301	0.392497285039536	0.563382581086721
hsa-mir-4741	0.953564708551541	-0.0685972522708496	0.393068527502299	0.563382581086721
hsa-mir-6793	1.05006073289808	0.0704727721933058	0.393286239741632	0.563382581086721
hsa-mir-4523	1.0477770541441	0.0673317730797179	0.393433626460433	0.563382581086721
hsa-mir-3160-1	1.03291605443796	0.046723010478697	0.395599049635404	0.56596652356598
hsa-mir-621	1.03189921213586	0.0453020664466246	0.399699719446048	0.570493119487035
hsa-mir-6769b	1.03755043480186	0.0531814668403283	0.399747427254927	0.570493119487035
hsa-mir-5092	0.953917403910351	-0.0680637407400476	0.399854552497609	0.570493119487035
hsa-mir-4770	0.963850774555716	-0.0531182922839574	0.401177084599401	0.571859698774419
hsa-mir-4454	1.04734866072793	0.0667417931455496	0.401835909703675	0.572278570767813
hsa-mir-6869	0.971578083022869	-0.0415981490375596	0.403967530622609	0.574792275876815
hsa-mir-4513	0.979565250979904	-0.0297864981273164	0.405395807424473	0.576301564860901
hsa-mir-4657	1.04734560770567	0.0667375876821253	0.406765619389512	0.577571522401395
hsa-mir-1976	0.954859735137147	-0.0666392719842045	0.407025849651493	0.577571522401395
hsa-mir-548e	1.04879976580439	0.0687392685204307	0.407888499313754	0.578272302824563
hsa-mir-6892	1.04857762698052	0.068433669173472	0.40878802126798	0.578504440722596
hsa-mir-4731	1.03983868517465	0.056359733991661	0.408790127755508	0.578504440722596
hsa-mir-548l	0.958892429850638	-0.060559114498486	0.409410604234761	0.578860078845902
hsa-mir-6084	0.975166089397352	-0.0362801365962663	0.413161095063084	0.583636573926951
hsa-mir-6125	1.04783416460523	0.0674104069201408	0.415489568884192	0.585377274439521
hsa-mir-455	0.954633756812844	-0.0669807424429594	0.415967412228316	0.585377274439521
hsa-mir-6801	0.963355799194088	-0.0538593633502467	0.416536329821558	0.585377274439521
hsa-mir-219a-1	1.04731669418207	0.0666977594032849	0.416585052038359	0.585377274439521
hsa-mir-340	0.955903966817937	-0.0650624071778945	0.417006877067341	0.585377274439521
hsa-mir-320d-1	1.04670982517808	0.0658615456123464	0.417107373208355	0.585377274439521
hsa-mir-4426	0.972224939936121	-0.0406379516468364	0.417185712760995	0.585377274439521
hsa-mir-605	1.04713878181433	0.0664526615301463	0.417379969912873	0.585377274439521
hsa-mir-3194	1.04703781871823	0.0663135529581905	0.421198225066625	0.58998279106789
hsa-mir-5680	1.04551232769087	0.0642100729209222	0.421524550340011	0.58998279106789
hsa-mir-6870	0.957932603349403	-0.0620039381263055	0.421792543869327	0.58998279106789
hsa-mir-6515	1.04446128484516	0.0627590168693027	0.424701583227017	0.593287946199983
hsa-mir-3148	1.03135378322456	0.0445393023981992	0.424912221672564	0.593287946199983
hsa-mir-106b	0.956020738524153	-0.0648861806128924	0.431018306950025	0.601278207560177
hsa-mir-4480	1.02741751706022	0.0390225763841022	0.433726347932686	0.604518145385291
hsa-mir-512-2	0.961685659289437	-0.0563626893456028	0.439073767677724	0.605887814239582
hsa-mir-6721	1.03724266571742	0.0527534560328791	0.442705760822449	0.605887814239582
hsa-mir-6871	1.03838868271063	0.0543465647533989	0.444176233928746	0.605887814239582
hsa-mir-4765	0.987909654176358	-0.0175489836761066	0.445092561777463	0.605887814239582
hsa-mir-4439	0.987911507912373	-0.0175462765730475	0.445093479058927	0.605887814239582
hsa-mir-548ax	0.98791166997992	-0.0175460398979758	0.445093559274457	0.605887814239582
hsa-mir-548f-4	0.987927828860777	-0.0175224424981948	0.445101573219704	0.605887814239582
hsa-mir-4436b-2	0.987940138755052	-0.0175044661721289	0.445107699716	0.605887814239582
hsa-mir-6863	0.987954873531181	-0.0174829490486801	0.4451150575478	0.605887814239582
hsa-mir-1271	1.04487270315947	0.0633271894763275	0.445833515780913	0.605887814239582
hsa-mir-1286	1.03594055030066	0.0509412132104185	0.445986061245015	0.605887814239582
hsa-mir-5001	0.957215776478532	-0.0630839198457039	0.446210532635209	0.605887814239582
hsa-mir-564	1.03507642188269	0.049737288884936	0.448506042439042	0.605887814239582
hsa-mir-4684	0.963500158957294	-0.0536431903519592	0.448980809028728	0.605887814239582
hsa-mir-1278	0.962481397779141	-0.0551694374040234	0.449350328183166	0.605887814239582
hsa-mir-5692c-1	1.01744199543095	0.0249465485067957	0.450311605332254	0.605887814239582
hsa-mir-597	0.958961069988306	-0.060455846145331	0.45366856563307	0.605887814239582
hsa-mir-7106	1.0274605683122	0.0390830274913386	0.454008080147465	0.605887814239582
hsa-mir-524	0.975443885546493	-0.0358692137212666	0.45438600508094	0.605887814239582
hsa-mir-6763	0.963211417560331	-0.0540756015023284	0.455713320395213	0.605887814239582
hsa-mir-4683	1.0412755045887	0.0583518328229985	0.455755095737365	0.605887814239582
hsa-mir-362	0.959281322063704	-0.0599741279983243	0.458038461537481	0.605887814239582
hsa-mir-4665	1.04218494438424	0.0596113185665256	0.460015494564455	0.605887814239582
hsa-mir-3925	1.02872219475576	0.0408534366929801	0.460124888668228	0.605887814239582
hsa-mir-4492	0.959411312315982	-0.0597786445850342	0.460158464281086	0.605887814239582
hsa-mir-3913-1	1.0429916584906	0.0607276196962474	0.460339459576882	0.605887814239582
hsa-mir-5700	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-1233-2	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-1203	0.994706334570771	-0.00765743073047794	0.46291683766519	0.605887814239582
hsa-mir-762	0.994706334570771	-0.00765743073047794	0.46291683766519	0.605887814239582
hsa-mir-548a-1	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-2861	0.994706334570771	-0.00765743073047795	0.462916837665189	0.605887814239582
hsa-mir-1184-3	0.994706334570771	-0.00765743073047794	0.46291683766519	0.605887814239582
hsa-mir-1469	0.994706334570771	-0.00765743073047794	0.46291683766519	0.605887814239582
hsa-mir-1972-1	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-583	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-1207	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-548am	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-3180-5	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-325	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-921	0.994706334570771	-0.00765743073047793	0.46291683766519	0.605887814239582
hsa-mir-4417	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-591	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-3141	0.994706334570771	-0.00765743073047793	0.46291683766519	0.605887814239582
hsa-mir-3689f	0.994706334570771	-0.00765743073047793	0.46291683766519	0.605887814239582
hsa-mir-4696	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-562	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-3689a	0.994706334570771	-0.00765743073047793	0.46291683766519	0.605887814239582
hsa-mir-8081	0.994706334570771	-0.00765743073047794	0.46291683766519	0.605887814239582
hsa-mir-548p	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-4295	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-6070	0.994706334570771	-0.00765743073047798	0.462916837665188	0.605887814239582
hsa-mir-626	0.994706334570771	-0.00765743073047805	0.462916837665184	0.605887814239582
hsa-mir-422a	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-3135b	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-4463	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-553	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-563	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-3674	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-548aj-1	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-4531	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-5583-2	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-1261	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-4278	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-6130	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-569	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-103b-1	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-4497	0.994706334570771	-0.00765743073047792	0.462916837665191	0.605887814239582
hsa-mir-1206	0.994706334570771	-0.00765743073047805	0.462916837665184	0.605887814239582
hsa-mir-4296	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-548ap	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-4312	0.994706334570771	-0.00765743073047803	0.462916837665184	0.605887814239582
hsa-mir-554	0.994706334570771	-0.00765743073047805	0.462916837665184	0.605887814239582
hsa-mir-4748	1.03515977378079	0.0498534605279172	0.465579068699865	0.608402334021517
hsa-mir-128-1	1.03963209316518	0.0560730752209461	0.465614031138916	0.608402334021517
hsa-mir-3909	0.958928047745812	-0.0605055268333845	0.466371511340754	0.608716092525033
hsa-mir-3914-2	0.978434821794462	-0.0314523456252706	0.466630576030032	0.608716092525033
hsa-mir-4522	1.04132442389025	0.058419609291065	0.46929336024924	0.611680788753789
hsa-mir-3618	0.961975970237978	-0.0559272383676071	0.472212443889935	0.614652400419964
hsa-mir-552	1.03866338553592	0.0547281752215639	0.472391317591007	0.614652400419964
hsa-mir-5585	1.02543643046777	0.0362380580863592	0.472749231445457	0.614652400419964
hsa-mir-3181	1.03041261815928	0.0432221655336866	0.474305563121394	0.615775730966879
hsa-mir-4762	0.960086345815551	-0.0587639337639146	0.474398649877545	0.615775730966879
hsa-mir-3132	1.03208185642977	0.0455573982631499	0.480126812606897	0.622695485663866
hsa-mir-5697	0.970609094335723	-0.043037717072929	0.481170631432137	0.62353351246743
hsa-mir-3145	0.964522373046238	-0.0521133914927137	0.483857615349525	0.626497721608634
hsa-mir-6842	0.960754766523696	-0.0577598660421252	0.485894507352254	0.628615996310507
hsa-mir-1238	0.972381652322773	-0.0404054231915094	0.490243147571721	0.633719089358993
hsa-mir-6831	1.01208781160473	0.0173344677700922	0.491735636248037	0.634499222036124
hsa-mir-7852	1.01207530663332	0.0173166422696921	0.491740476626995	0.634499222036124
hsa-mir-6888	1.03863666253679	0.0546910567144196	0.492458555525232	0.634499222036124
hsa-mir-6806	1.04021660849299	0.0568839778469732	0.492465276286966	0.634499222036124
hsa-mir-6787	0.973035616010782	-0.0394354819655249	0.495095681892023	0.637364555998926
hsa-mir-5010	1.04001643703428	0.0566063297514102	0.495595023078814	0.63748400015388
hsa-mir-7849	0.982286481663804	-0.0257842501844854	0.496251881549304	0.637805696942056
hsa-mir-5189	1.02604382224099	0.0370923496385668	0.498080393781252	0.639111013695131
hsa-mir-548aw	0.961805682284667	-0.0561826453012204	0.498082690520057	0.639111013695131
hsa-mir-378b	0.986429835578563	-0.0197116587006662	0.498949477044917	0.639188702839268
hsa-mir-4803	0.986464718469227	-0.0196606419108698	0.498958528236775	0.639188702839268
hsa-mir-4445	0.986476712263061	-0.0196431012108607	0.499884051470335	0.639851585882028
hsa-mir-6807	0.96451540033374	-0.0521238210424931	0.504434026282579	0.645148901477229
hsa-mir-4505	0.966810491342339	-0.0486949662962355	0.50484699274479	0.645150843214206
hsa-mir-4315-2	1.0156804355408	0.0224465570503192	0.506649063006467	0.646139509972865
hsa-mir-142	0.962564533166378	-0.055044828417779	0.506799982732375	0.646139509972865
hsa-mir-3654	1.03720750198683	0.0527045461669961	0.506856886011877	0.646139509972865
hsa-mir-1225	1.03334459213402	0.0473214337403804	0.507488281679796	0.646367717591605
hsa-mir-2110	1.03886389806834	0.0550066586276095	0.507860349536261	0.646367717591605
hsa-mir-320d-2	0.963661016101402	-0.0534023513317071	0.50963459959095	0.647955078495501
hsa-mir-3136	1.0385819523885	0.0546150608042459	0.509934034989444	0.647955078495501
hsa-mir-4517	1.03309105638191	0.0469674185796891	0.512986531725593	0.650655506915769
hsa-mir-4433b	0.971796160387789	-0.0412743625766775	0.513256211120243	0.650655506915769
hsa-mir-5088	0.970532338177559	-0.04315181048925	0.513484904884119	0.650655506915769
hsa-mir-3198-2	1.03563545682267	0.0505162644280637	0.513719080077628	0.650655506915769
hsa-mir-6866	0.972220671069085	-0.040644286278434	0.51789991391672	0.655421359985001
hsa-mir-5193	0.964360604681481	-0.0523553786125648	0.521405935010509	0.659326214593934
hsa-mir-6889	1.0267484126161	0.0380827168688046	0.523075062611462	0.660903866377737
hsa-mir-4754	0.965047131062631	-0.051328692309845	0.526194165617788	0.663933775654143
hsa-mir-18b	1.03640585573523	0.0515890719393203	0.526319950980931	0.663933775654143
hsa-mir-6860	1.03598087766355	0.0509973737246903	0.52675934050718	0.663953895430272
hsa-mir-1256	1.03448056676053	0.0489065436981242	0.527371278107539	0.664191296443872
hsa-mir-6771	1.02080707649567	0.0297102353809927	0.530211537945208	0.667232497189475
hsa-mir-1909	0.969207284922528	-0.0451228462246957	0.532309478606616	0.669335414960044
hsa-mir-5693	1.02171987958347	0.0309997131740103	0.533700572415705	0.670310095533673
