id	fc	log2fc	pvalue	padj
hsa-mir-511	1.0894295797226	0.123572944257	0.125700238585791	0.216734042477928
hsa-mir-6868	0.918190328259368	-0.12313485935825	0.125783149652369	0.216734042477928
hsa-mir-6506	1.08489703560233	0.117558127209174	0.126924948163008	0.218461381690008
hsa-mir-4799	0.95124756376204	-0.0721072411494177	0.127702951657392	0.219559460744287
hsa-mir-526b	0.924601462598047	-0.113096450157678	0.128012568411941	0.21985071990134
hsa-mir-23c	1.06901671650593	0.0962844130505916	0.12817713261655	0.219892498843271
hsa-mir-6756	0.938863525233764	-0.0910126343224747	0.128799076490207	0.220717980258627
hsa-mir-6876	0.973189779304458	-0.0392069260949928	0.129201739603976	0.221166296614666
hsa-mir-6858	0.925390151136603	-0.111866350406018	0.129412780905953	0.221285976510942
hsa-mir-491	0.921778148338237	-0.117508527318818	0.130069911348346	0.222167343130945
hsa-mir-551b	0.91922086559693	-0.121516548479098	0.132131126289755	0.225214362690767
hsa-mir-6871	0.930512559989682	-0.103902471080599	0.132141080150195	0.225214362690767
hsa-mir-659	0.919394763320456	-0.121243645997302	0.133003340967129	0.226437826966839
hsa-mir-498	0.947067539595816	-0.0784607805290143	0.133459731136391	0.226968393082279
hsa-mir-125a	0.921176266479832	-0.118450853397219	0.134776665870614	0.228241135794615
hsa-mir-1825	0.982232896050461	-0.0258629541153597	0.13521521413998	0.228241135794615
hsa-mir-5589	0.982238422017121	-0.0258548376469515	0.135217883017892	0.228241135794615
hsa-mir-548an	0.982241707913147	-0.0258500113869857	0.135219471186381	0.228241135794615
hsa-mir-657	0.982244809561375	-0.0258454557614038	0.135220971109516	0.228241135794615
hsa-mir-1272	0.982255382147515	-0.0258299271117679	0.135226089792052	0.228241135794615
hsa-mir-548a-2	0.982257364340686	-0.025827015753454	0.135227050480355	0.228241135794615
hsa-mir-513b	0.949873676788412	-0.0741924319582643	0.135628757817193	0.228452716993574
hsa-mir-3938	0.963406695587625	-0.0537831443302366	0.135643800714935	0.228452716993574
hsa-mir-3133	1.07605238012361	0.105748307174541	0.136869751034777	0.230270139079969
hsa-mir-5006	0.935795468309808	-0.0957348525781068	0.137028862707578	0.230290736040174
hsa-mir-124-3	0.950355901115953	-0.0734602018435835	0.140521428911106	0.235907495216932
hsa-mir-3183	0.928395556027118	-0.107188477970782	0.141129617044659	0.236675122487728
hsa-mir-5707	0.963826504388914	-0.0531546204076222	0.142524074054294	0.238758277902921
hsa-mir-4523	0.925113659479269	-0.112297468832862	0.14295908764183	0.239231429479605
hsa-mir-662	0.96135641318142	-0.056856700099408	0.143146693374439	0.239289994894585
hsa-mir-548x	0.957859367056313	-0.0621142399111948	0.145507914259702	0.242978071948044
hsa-mir-1265	1.05587936029553	0.0784450087059876	0.145939284512507	0.243439146931501
hsa-mir-4802	0.922992038196821	-0.115609891765504	0.149720608553761	0.24948131159649
hsa-mir-4690	0.923099339322326	-0.115442183055408	0.150441486167836	0.25041640160421
hsa-mir-513a-1	0.958047938756192	-0.0618302476154073	0.151217853816994	0.251441776018077
hsa-mir-6738	0.928347557643117	-0.107263067751215	0.15147558452573	0.251603513280027
hsa-mir-6780a	0.942792204756805	-0.0849882648156084	0.152222367940834	0.252576373472198
hsa-mir-3144	0.94044367523015	-0.0885865540091499	0.154516214320664	0.256111441918394
hsa-mir-5093	0.953607654777194	-0.0685322782727188	0.154944275087408	0.25654976065159
hsa-mir-20b	0.924334201723007	-0.113513528965957	0.15536798096926	0.256979951645358
hsa-mir-4528	1.03578999514506	0.0507315284353155	0.156529625423364	0.258628506495084
hsa-mir-5584	1.05143583249263	0.0723608073027519	0.157192736670839	0.259450748526185
hsa-mir-6838	1.06967184142834	0.0971682682550144	0.159341582307797	0.262720926454916
hsa-mir-7641-1	1.07278432279934	0.101360059595048	0.161397987432	0.265831979299764
hsa-mir-365b	0.925416518961834	-0.111825243216038	0.16216832646617	0.266820499369312
hsa-mir-6727	0.933042699315518	-0.0999849895004019	0.16303065241305	0.267958137299437
hsa-mir-1231	0.954711933877195	-0.0668626018006815	0.163823784590153	0.268979784541738
hsa-mir-4678	1.0567316606239	0.0796090748891271	0.164053015631621	0.269074402207513
hsa-mir-365a	0.926095489685456	-0.110767137478444	0.165862627287364	0.271758202284834
hsa-mir-320d-1	0.927115568659915	-0.10917890712576	0.166266029597594	0.272134795834058
hsa-mir-5196	1.0448504110936	0.0632964096541961	0.166457633031152	0.27216430510203
hsa-mir-4669	0.940374584133398	-0.0886925476448468	0.16669538680864	0.272269131787445
hsa-mir-6829	0.942885799213525	-0.0848450502706109	0.168131256566473	0.274328626739053
hsa-mir-4739	1.06862910431297	0.095761214876915	0.169152371735351	0.275707815884647
hsa-mir-6508	0.928047429567422	-0.107729556072066	0.173659202643181	0.282506605073628
hsa-mir-5187	1.07908592583483	0.109809748829731	0.173683907711083	0.282506605073628
hsa-mir-378a	1.07831653647535	0.108780738916301	0.174772807654968	0.283983173474601
hsa-mir-3160-1	0.951190952461267	-0.0721931023661785	0.176783278526316	0.286952568042715
hsa-mir-4694	1.04389676230712	0.0619790415321774	0.177861011730479	0.288403377862866
hsa-mir-6806	1.07798563086044	0.108337947640933	0.178507589368513	0.289152789390318
hsa-mir-4634	1.03689669890023	0.0522721724464342	0.180012146053809	0.291289004140736
hsa-mir-3659	1.05406616929487	0.0759654353974952	0.181344458405086	0.293001399691717
hsa-mir-4736	1.07225335620153	0.100645831681309	0.181444106569297	0.293001399691717
hsa-mir-302a	0.973694002617914	-0.0384596390747379	0.181856763814499	0.293365643684295
hsa-mir-5572	1.04217994742877	0.0596044012720621	0.183537176098416	0.295520170487038
hsa-mir-3149	0.944675680645449	-0.0821089763814802	0.183708105004201	0.295520170487038
hsa-mir-7155	1.07553197871473	0.10505042094626	0.183927445609829	0.295520170487038
hsa-mir-4804	0.943506515841115	-0.0838956137980446	0.184082335459817	0.295520170487038
hsa-mir-1252	0.937397691238712	-0.0932668533481752	0.184204548894174	0.295520170487038
hsa-mir-600	0.931477877412091	-0.102406589302704	0.18432316756143	0.295520170487038
hsa-mir-548l	0.93661005407594	-0.0944795701029502	0.185383168024559	0.296916044394799
hsa-mir-1225	0.938530676484251	-0.0915241936368478	0.187113095970481	0.29938095355277
hsa-mir-4770	1.05755926552018	0.0807385141029109	0.189158306442778	0.302344775231677
hsa-mir-206	1.05913745531282	0.0828898350615682	0.191386202894643	0.305594262870468
hsa-mir-4433b	0.945990034765487	-0.0801031088598342	0.191634012132973	0.305678668387082
hsa-mir-7160	0.978146696567198	-0.0318772467455486	0.192047183898837	0.306026406863188
hsa-mir-548j	0.929749759189106	-0.105085625716922	0.192395733058537	0.306270567955112
hsa-mir-203a	0.931313196643282	-0.10266167333485	0.193106433048393	0.307090149107383
hsa-mir-4651	0.945939595994488	-0.0801800332481659	0.195365863647191	0.310368464233836
hsa-mir-4733	0.93202308203215	-0.101562410478876	0.195785088337192	0.310719654365098
hsa-mir-614	0.940837706840056	-0.0879822133046748	0.196639721582313	0.311760448373172
hsa-mir-6828	1.01793578752208	0.0256465575380928	0.198746770003345	0.314485952067722
hsa-mir-4438	1.01790348506955	0.0256007753501707	0.198759935267291	0.314485952067722
hsa-mir-548ba	1.05448132670186	0.0765335473713885	0.199593683510688	0.31547008758202
hsa-mir-3529	0.973103696482239	-0.03933454432148	0.19978430929142	0.31547008758202
hsa-mir-6823	0.963064830543396	-0.0542951757851015	0.200154120977241	0.315736078161281
hsa-mir-4516	0.969840748097545	-0.0441802246927572	0.203511972984088	0.320710325265377
hsa-mir-630	0.973925188772283	-0.0381171377054036	0.205311096655124	0.323220682284371
hsa-mir-4731	0.943614699465904	-0.0837302020821532	0.206688444090513	0.325062668338941
hsa-mir-4682	0.956957589626099	-0.0634731060087583	0.211385015641795	0.332115936399133
hsa-mir-4754	0.93442249360708	-0.0978530914048833	0.213703197372051	0.33542203551489
hsa-mir-3661	1.04847070278186	0.0682865490436212	0.215565126819855	0.338006118853533
hsa-mir-4435-2	0.948464646523332	-0.0763340958800604	0.219692375881421	0.344133511870199
hsa-mir-1323	0.94765613253748	-0.0775644385897173	0.221045127204321	0.345619929263843
hsa-mir-5681a	0.954022872570624	-0.0679042398215174	0.221082135874767	0.345619929263843
hsa-mir-4461	0.935333290530305	-0.0964475577844259	0.222788866020738	0.346930368044231
hsa-mir-3189	0.944452633954318	-0.0824496502829719	0.222839448297386	0.346930368044231
hsa-mir-4321	0.98816796272097	-0.0171718117925059	0.225635619453923	0.346930368044231
hsa-mir-378e	0.988168841520107	-0.01717052877318	0.225636745721673	0.346930368044231
hsa-mir-3169	0.98816925447962	-0.0171699258655673	0.225637275055425	0.346930368044231
hsa-mir-941-1	0.9881698653395	-0.0171690340302439	0.225638058159078	0.346930368044231
hsa-mir-6760	0.988170628996757	-0.0171679191165529	0.225639037312453	0.346930368044231
hsa-mir-4258	0.988170714674287	-0.017167794030319	0.225639147178939	0.346930368044231
hsa-mir-4534	0.988175816896813	-0.0171603449812607	0.225645694132777	0.346930368044231
hsa-mir-8071-1	0.988177346095417	-0.0171581124174812	0.225647657961837	0.346930368044231
hsa-mir-6081	0.988177450286565	-0.0171579603030404	0.225647791793626	0.346930368044231
hsa-mir-4468	0.988181824951031	-0.0171515735020073	0.225653414124747	0.346930368044231
hsa-mir-6088	0.988185552797078	-0.0171461310472635	0.225658210019745	0.346930368044231
hsa-mir-3668	0.988189126764195	-0.0171409132667588	0.225662812150185	0.346930368044231
hsa-mir-4259	0.988189302097931	-0.0171406572903662	0.225663038030079	0.346930368044231
hsa-mir-604	0.988192187197652	-0.0171364452300099	0.22566675628569	0.346930368044231
hsa-mir-3665	0.988203795905211	-0.0171194973865922	0.225681744518569	0.346930368044231
hsa-mir-3960	1.01592960240864	0.0228004357964235	0.226140391912566	0.347294940762882
hsa-mir-2278	0.944712794455363	-0.082052297820957	0.229562014623055	0.352081104288411
hsa-mir-612	0.942827753930079	-0.0849338671987831	0.229705975565717	0.352081104288411
hsa-mir-4641	0.952271114366876	-0.0705557233828912	0.231381242554995	0.354074604706215
hsa-mir-621	0.957562332815699	-0.062561692113883	0.231458207795836	0.354074604706215
hsa-mir-5088	0.94819578104347	-0.0767431210185879	0.231782219224461	0.354224678113017
hsa-mir-520g	0.9458700515515	-0.080286102506451	0.232973887743069	0.355699178170527
hsa-mir-3657	0.964749265681741	-0.0517740542267812	0.236326208590441	0.360466434892812
hsa-mir-548ak	1.02004072437911	0.0286267518898417	0.242581871709953	0.369648566415166
hsa-mir-548y	0.955664350090608	-0.0654240933002107	0.244415087323144	0.372080443614263
hsa-mir-4744	0.952113844967698	-0.070794006910264	0.246261910267997	0.374528298060349
hsa-mir-4632	1.06439612468663	0.0900351628369534	0.246870111057363	0.3750894710639
hsa-mir-371a	1.04962953476209	0.0698802205862759	0.250462110395184	0.380178692255226
hsa-mir-4687	0.940403783950561	-0.0886477508392963	0.255454469238556	0.387381632268912
hsa-mir-5694	1.06538638784808	0.0913767532075667	0.256185845673181	0.388115368130964
hsa-mir-6721	0.948902335485431	-0.0756684874740325	0.257267175744009	0.389377347072013
hsa-mir-5087	1.05317064105842	0.0747392094535187	0.260029585509018	0.391289435391877
hsa-mir-4434	1.06409867124643	0.0896319345963373	0.261244672837838	0.391289435391877
hsa-mir-548ag-1	1.02211605124674	0.0315590094389193	0.264999369950962	0.391289435391877
hsa-mir-5700	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-1233-2	1.00786409701223	0.011301115241636	0.265018737491175	0.391289435391877
hsa-mir-1203	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-762	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-2861	1.00786409701223	0.0113011152416361	0.265018737491171	0.391289435391877
hsa-mir-1184-3	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-1469	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-1972-1	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-583	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-921	1.00786409701223	0.011301115241636	0.265018737491173	0.391289435391877
hsa-mir-3141	1.00786409701223	0.011301115241636	0.265018737491173	0.391289435391877
hsa-mir-8081	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-548p	1.00786409701223	0.011301115241636	0.265018737491175	0.391289435391877
hsa-mir-422a	1.00786409701223	0.011301115241636	0.265018737491175	0.391289435391877
hsa-mir-4463	1.00786409701223	0.0113011152416361	0.265018737491171	0.391289435391877
hsa-mir-553	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-3674	1.00786409701223	0.011301115241636	0.265018737491175	0.391289435391877
hsa-mir-4278	1.00786409701223	0.0113011152416359	0.265018737491177	0.391289435391877
hsa-mir-6130	1.00786409701223	0.011301115241636	0.265018737491173	0.391289435391877
hsa-mir-569	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-548ap	1.00786409701223	0.011301115241636	0.265018737491174	0.391289435391877
hsa-mir-1261	1.00786409701223	0.0113011152416358	0.265018737491182	0.391289435391877
hsa-mir-103b-1	1.00786409701223	0.0113011152416358	0.265018737491181	0.391289435391877
hsa-mir-3617	0.950985540917753	-0.0725046888223794	0.266399020120481	0.392957350469345
hsa-mir-7641-2	1.05707974708478	0.0800842190894392	0.266795464690282	0.393012773927594
hsa-mir-208b	0.975700906246251	-0.0354891266127643	0.266937885352607	0.393012773927594
hsa-mir-548ay	0.944570639631129	-0.0822694024190793	0.26731569541049	0.393020384291297
hsa-mir-1278	0.946972755014804	-0.0786051758150937	0.267444355892101	0.393020384291297
hsa-mir-211	1.05412545802974	0.076046581307278	0.268522529963067	0.394235324889597
hsa-mir-4683	0.943557758422321	-0.0838172620229456	0.270340426618427	0.39653301116716
hsa-mir-3942	0.941944111420501	-0.0862866322557397	0.278375159791055	0.407936682759228
hsa-mir-346	1.06003716427809	0.0841148457128174	0.280326349985436	0.410412433965605
hsa-mir-564	0.953486564719587	-0.0687154847698693	0.281348604026552	0.411488423030679
hsa-mir-5697	1.04531510412855	0.0639378998550681	0.281608117149442	0.411488423030679
hsa-mir-3192	0.944849787797177	-0.0818431069562851	0.281848575468718	0.411488423030679
hsa-mir-7161	0.950370605063447	-0.0734378805763593	0.284797075928934	0.415406339587506
hsa-mir-6778	0.961086452540478	-0.0572618834080274	0.287067970157233	0.41809442970568
hsa-mir-3153	0.975787178194633	-0.0353615684553031	0.287173278566976	0.41809442970568
hsa-mir-635	1.01973760991163	0.0281979781011291	0.289117799129279	0.420534980551679
hsa-mir-4781	1.06075357580994	0.0850895419749343	0.290329218872813	0.421905667462994
hsa-mir-4642	0.971795058727916	-0.0412759980638322	0.291823044576003	0.423683827680716
hsa-mir-548al	0.961354331727037	-0.0568598237142554	0.292368707611476	0.424083379773167
hsa-mir-4498	0.965554514250162	-0.0505703802809373	0.293577353654868	0.425442967218884
hsa-mir-6770-1	0.978129245970833	-0.0319029853321053	0.294030558136435	0.425706292851274
hsa-mir-6842	0.943351312148261	-0.0841329518689805	0.296341020105445	0.42827251073241
hsa-mir-605	1.05934906840841	0.0831780532410986	0.296349281980016	0.42827251073241
hsa-mir-3116-2	0.961574899741204	-0.0565288574192874	0.298153010049311	0.428970684079755
hsa-mir-7978	0.984046397557416	-0.0232017549855261	0.299203088706861	0.428970684079755
hsa-mir-298	0.984051985978818	-0.0231935619115303	0.299205318738819	0.428970684079755
hsa-mir-4765	0.984054431396579	-0.0231899767475925	0.299206295304021	0.428970684079755
hsa-mir-645	0.984075738070036	-0.0231587399598922	0.299214822951863	0.428970684079755
hsa-mir-548f-4	0.984078354548475	-0.0231549041012229	0.299215872501797	0.428970684079755
hsa-mir-3663	0.984088100816761	-0.0231406157844151	0.299219786560525	0.428970684079755
hsa-mir-4436b-2	0.984094558017229	-0.0231311494159841	0.299222383684563	0.428970684079755
hsa-mir-5091	1.05893062045846	0.0826080692174611	0.299562532948728	0.428970684079755
hsa-mir-3688-1	0.95883648393941	-0.0606432899918305	0.299568175425594	0.428970684079755
hsa-mir-4315-2	0.976666845442693	-0.0340615719924769	0.299847595764976	0.428979042116316
hsa-mir-378b	0.979910596925616	-0.0292779653082357	0.301486891727064	0.430888669200324
hsa-mir-4701	0.94684910005294	-0.0787935741061351	0.301820428217682	0.430888669200324
hsa-mir-4445	0.979964155203579	-0.029199115104209	0.302159663690374	0.430888669200324
hsa-mir-6893	0.969853555555664	-0.0441611729728236	0.302569433257499	0.430888669200324
hsa-mir-7151	0.957539839363118	-0.0625955818905901	0.302633080660784	0.430888669200324
hsa-mir-548az	0.956876593122458	-0.0635952203018937	0.302831194807881	0.430888669200324
hsa-mir-30d	0.945313754842399	-0.0811348476404953	0.303673898179719	0.431695985807615
hsa-mir-4504	0.974425988438345	-0.0373754837170782	0.307815889062	0.43718778446487
hsa-mir-3158-1	0.945119748250555	-0.0814309621015201	0.311088000266905	0.441435280016749
hsa-mir-3609	0.948382413089021	-0.0764591853197702	0.316989051644763	0.44940219980017
hsa-mir-4471	0.977792606984441	-0.0323995976075898	0.317501569831484	0.449574523965991
hsa-mir-4729	1.03388482156425	0.0480754732606388	0.317684038618825	0.449574523965991
hsa-mir-1181	0.945986494620554	-0.0801085078163851	0.319715859316848	0.452041900278465
hsa-mir-5692a-1	0.981243461907894	-0.0273169587391573	0.321835357928881	0.454628685795032
hsa-mir-1911	1.04495078987643	0.0634350027148558	0.327008726901114	0.461520867489602
hsa-mir-611	0.958430850961279	-0.0612537470564761	0.330257250594302	0.465686482852397
hsa-mir-3675	0.977135230590004	-0.0333698571555588	0.331923807796725	0.46761593048092
hsa-mir-6873	0.961567179541584	-0.0565404404362961	0.332729703929748	0.468330498888549
hsa-mir-5100	0.976901972237076	-0.0337142934540354	0.333207527158751	0.468582423842979
hsa-mir-3909	0.947534424688485	-0.0777497363791712	0.335594763505872	0.471516656968824
hsa-mir-6790	0.971884182448847	-0.0411436939803403	0.337376161897732	0.47359518518858
hsa-mir-4454	0.949947349759688	-0.0740805397022292	0.338457214665413	0.474470437964918
hsa-mir-3182	0.969925085772665	-0.0440547729051148	0.338604859746648	0.474470437964918
hsa-mir-4660	0.94852307160229	-0.0762452291247334	0.340643244067751	0.476900541694852
hsa-mir-548at	0.959190111581829	-0.060111308993225	0.347289903309005	0.485772139508047
hsa-mir-4430	0.961945974911917	-0.0559722236730356	0.348258239694406	0.486692441925872
hsa-mir-4784	0.953277881235289	-0.0690312727317784	0.349782087205015	0.488386743310298
hsa-mir-6805	0.951087402966394	-0.0723501670170602	0.351597018125332	0.490484096459538
hsa-mir-4792	1.0317942824841	0.0451553571714613	0.351932160600484	0.490515224730275
hsa-mir-34a	0.949880728096513	-0.0741817222715772	0.354513662443196	0.493674442904913
hsa-mir-4671	0.971447647586944	-0.0417918454502038	0.355633185218732	0.494793996826061
hsa-mir-4679-2	1.03408807459576	0.0483590670563739	0.357247510153909	0.496447772493059
hsa-mir-3156-3	1.0417608479013	0.059024122965278	0.357455060678995	0.496447772493059
hsa-mir-519d	0.960701918792879	-0.0578392257901472	0.361424600943716	0.501516614406855
hsa-mir-4426	1.03117597710857	0.0442905593183749	0.363044046047935	0.50331835915399
hsa-mir-378i	1.02790732173759	0.0397101940094001	0.363435746692215	0.503416299305117
hsa-mir-4743	0.954829899658422	-0.0666843510341393	0.363759565284854	0.50342012212414
hsa-mir-6746	0.954749875639348	-0.0668052679573608	0.365780169515143	0.505627092437307
hsa-mir-320d-2	0.951869545973351	-0.0711642296246524	0.36599920275277	0.505627092437307
hsa-mir-6854	0.951098056840674	-0.0723340063514305	0.370365435080469	0.511208628702619
hsa-mir-6862-2	0.967971055623036	-0.0469641863683048	0.370800145778292	0.511358512383783
hsa-mir-338	0.951466348518101	-0.0717754627544148	0.371903587791483	0.512429548029038
hsa-mir-4779	1.03777137937633	0.0534886535531739	0.37361401671703	0.514334309229415
hsa-mir-3162	0.976237821143466	-0.0346954495692606	0.376570296030642	0.517949319452672
hsa-mir-7109	0.960280058060902	-0.0584728771237741	0.378534424924363	0.519332625542566
hsa-mir-1305	1.04587942111155	0.0647165336194565	0.378733797870176	0.519332625542566
hsa-mir-514a-2	1.04859063447807	0.0684515655459767	0.380119838305085	0.519332625542566
hsa-mir-3922	0.952548287290515	-0.070135866251158	0.385093068377258	0.519332625542566
hsa-mir-6771	0.972953254165701	-0.0395576029368716	0.389931677524714	0.519332625542566
hsa-mir-4452	0.976078133563579	-0.0349314569425059	0.391363321546604	0.519332625542566
hsa-mir-4757	1.04500253731456	0.063506445240783	0.391825375850178	0.519332625542566
hsa-mir-4773-2	1.04765652213203	0.0671658017616678	0.393896729978194	0.519332625542566
hsa-mir-5689	1.02435492139972	0.0347156710272871	0.395514129103031	0.519332625542566
hsa-mir-6752	0.981635663499176	-0.0267404308307629	0.398280492029503	0.519332625542566
hsa-mir-508	1.04796794287741	0.0675945858074812	0.39938563235468	0.519332625542566
hsa-mir-515-2	0.965391088964658	-0.0508145848293449	0.399442540131471	0.519332625542566
hsa-mir-3202-1	1.03808534266188	0.053925054845929	0.399505840454166	0.519332625542566
hsa-mir-4300	0.994098473195082	-0.0085393258426967	0.39976688713639	0.519332625542566
hsa-mir-548a-1	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-548f-5	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-8075	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-8086	0.994098473195082	-0.00853932584269651	0.3997668871364	0.519332625542566
hsa-mir-3689c	0.994098473195082	-0.00853932584269658	0.399766887136397	0.519332625542566
hsa-mir-548bb	0.994098473195082	-0.00853932584269664	0.399766887136393	0.519332625542566
hsa-mir-587	0.994098473195082	-0.00853932584269668	0.399766887136391	0.519332625542566
hsa-mir-1207	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-5197	0.994098473195082	-0.00853932584269656	0.399766887136398	0.519332625542566
hsa-mir-1184-1	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-548am	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-3180-5	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-6859-4	0.994098473195082	-0.00853932584269664	0.399766887136394	0.519332625542566
hsa-mir-325	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-4485	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-890	0.994098473195082	-0.00853932584269667	0.399766887136392	0.519332625542566
hsa-mir-4417	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-591	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-3672	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-1299	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-595	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-3689f	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-4696	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-1205	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-562	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-1244-4	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-3689a	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-7704	0.994098473195082	-0.0085393258426967	0.39976688713639	0.519332625542566
hsa-mir-601	0.994098473195082	-0.00853932584269667	0.399766887136392	0.519332625542566
hsa-mir-4295	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-6070	0.994098473195082	-0.00853932584269667	0.399766887136392	0.519332625542566
hsa-mir-626	0.994098473195082	-0.00853932584269665	0.399766887136393	0.519332625542566
hsa-mir-3135b	0.994098473195082	-0.00853932584269664	0.399766887136394	0.519332625542566
hsa-mir-4493	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-451b	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-1273a	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-563	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-637	0.994098473195082	-0.00853932584269668	0.399766887136391	0.519332625542566
hsa-mir-1282	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-548aj-1	0.994098473195082	-0.00853932584269672	0.399766887136389	0.519332625542566
hsa-mir-4531	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-3201	0.994098473195082	-0.00853932584269662	0.399766887136394	0.519332625542566
hsa-mir-1972-2	0.994098473195082	-0.00853932584269664	0.399766887136394	0.519332625542566
hsa-mir-5583-2	0.994098473195082	-0.00853932584269654	0.399766887136399	0.519332625542566
hsa-mir-4495	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-5007	0.994098473195082	-0.00853932584269666	0.399766887136393	0.519332625542566
hsa-mir-1182	0.994098473195082	-0.00853932584269664	0.399766887136393	0.519332625542566
hsa-mir-4497	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-1206	0.994098473195082	-0.00853932584269665	0.399766887136393	0.519332625542566
hsa-mir-4296	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-4312	0.994098473195082	-0.00853932584269666	0.399766887136392	0.519332625542566
hsa-mir-554	0.994098473195082	-0.00853932584269665	0.399766887136393	0.519332625542566
hsa-mir-4418	0.994098473195082	-0.0085393258426965	0.399766887136401	0.519332625542566
hsa-mir-922	0.981764203067006	-0.0265515305456097	0.402618629455592	0.521071953203144
hsa-mir-6770-2	0.981764705372021	-0.0265507924123945	0.402618714243348	0.521071953203144
hsa-mir-6835	0.981770329990166	-0.0265425271066476	0.402619664141995	0.521071953203144
hsa-mir-6770-3	0.981783053153972	-0.0265238307518818	0.402621816100385	0.521071953203144
hsa-mir-7845	0.956190236674461	-0.0646304199832318	0.402767351583042	0.521071953203144
hsa-mir-6514	0.954372727183691	-0.0673752787182498	0.404086959758039	0.522348188706188
hsa-mir-4424	1.04720580062997	0.0665449937221069	0.404768526610897	0.522798228769264
hsa-mir-4796	1.04391679126725	0.0620067218596701	0.406649811074743	0.52477342304969
hsa-mir-4427	0.973189466925995	-0.0392073891772634	0.406967144405882	0.52477342304969
hsa-mir-3197	1.02055554673589	0.0293547074265019	0.412016421586791	0.530184110668849
hsa-mir-378h	1.0098746534777	0.014176235523153	0.412498300438877	0.530184110668849
hsa-mir-593	1.00987066168338	0.0141705328815	0.412502401791232	0.530184110668849
hsa-mir-302d	1.00985775290759	0.0141520913656193	0.412515698352038	0.530184110668849
hsa-mir-1295b	0.964876103292931	-0.0515843925485429	0.412898272947602	0.530241189174316
hsa-mir-548n	0.963613820543297	-0.0534730094406061	0.416630232654482	0.534595912276782
hsa-mir-499b	0.968992174431233	-0.0454430803871931	0.418491256107824	0.536098338747579
hsa-mir-4666a	0.95947522347502	-0.0596825426941545	0.418934968034224	0.536098338747579
hsa-mir-4648	0.962972402880148	-0.0544336413653057	0.418990381507625	0.536098338747579
hsa-mir-5681b	0.960288439804734	-0.0584602847061922	0.419168726597278	0.536098338747579
hsa-mir-4470	0.956546631932345	-0.0640927927899309	0.425515195317176	0.543771659541427
hsa-mir-520h	0.964907959651945	-0.0515367613010293	0.425935386987857	0.543865380127817
