id	fc	log2fc	pvalue	padj
PSMB5	0.991451997302641	-0.0123851710766125	0.875740083384507	0.911881973864091
NRIP1	1.00868844888287	0.0124806415816615	0.875986147786808	0.912112357422203
SLC6A7	0.991396566116573	-0.0124658331087488	0.876132105502651	0.912238495733953
MTA1;RP11-521B24.5	0.991401790177553	-0.012458230997474	0.876207036321149	0.912290674999342
GPR108;MIR6791;TRIP10	0.992281980640628	-0.0111779397351939	0.876276212809369	0.912296274375426
RAB19	1.00863158146769	0.0123993036316487	0.87628197025974	0.912296274375426
RP11-1028N23.4	1.0086671177981	0.0124501320862404	0.876286865106942	0.912296274375426
CASP9;DNAJC16	1.00783950103655	0.011265907195989	0.876408212231615	0.912363671448618
MIR766;SEPT6	0.991421583654478	-0.0124294276745166	0.876416821315736	0.912363671448618
SFTPB	1.00863597218466	0.0124055838750343	0.876426058319008	0.912363671448618
LINC00540	0.99142467317261	-0.0124249318821953	0.876522475510157	0.912438203608452
HPDL	0.991455493825342	-0.0123800831781767	0.876977370666544	0.912885887670191
RP4-758J18.10	1.00855723904308	0.0122929641097769	0.877004448231171	0.912888224074812
CERS5;RP4-605O3.4	0.991578533141663	-0.0122010562837266	0.877160506681207	0.913024814851428
RP3-416J7.4	0.991485446202139	-0.0123364992825609	0.877267527182853	0.913110356383964
LINC00304	0.991492023803301	-0.0123269283492331	0.877501405624538	0.913292266801717
DOC2B	0.99204410246768	-0.0115238361732978	0.877507925291344	0.913292266801717
ACTC1;RP11-814P5.1	1.0085798893449	0.0123253639676155	0.87751682913151	0.913292266801717
CAPN7;COL6A4P1	0.992464778740839	-0.0109121910575267	0.877581287696392	0.913332554251528
RP11-191L9.4	1.00857362118677	0.0123163978273561	0.877605228743145	0.913332554251528
AP000304.12;CRYZL1;DONSON	0.99157750747128	-0.0122025485814026	0.877654830660986	0.913355503429518
C1orf54	1.00843556042312	0.0121188979040256	0.877676971753971	0.913355503429518
RP11-54A9.1	1.00838941495767	0.0120528794492804	0.87788600128573	0.913547169033141
LRRC9;RP11-62H20.1	0.991531598019259	-0.012269346054712	0.878045670412967	0.913687459734794
AK7	0.991613493717617	-0.0121501913660811	0.878139031780791	0.913758745111347
PIN4;RN7SL388P	1.00853224502694	0.0122572108688492	0.878188807219761	0.913779283322063
C1orf189	1.00797267463842	0.0114565290184012	0.878208483984888	0.913779283322063
DKK3	0.991561717157804	-0.012225522870513	0.878501275425722	0.914058061926494
SEPHS1P1	0.992071552505109	-0.0114839170962269	0.878622255404679	0.9141417056566
CTNND2	1.00850086913587	0.012212327280044	0.878631399743332	0.9141417056566
TMPRSS4-AS1	1.00814471017881	0.0117027397037949	0.878659039731077	0.914144590466806
MBNL1;RP11-362A9.3	1.00808699243769	0.0116201409639819	0.878705661886671	0.914152755021201
TM7SF2	0.991576726228572	-0.0122036852504134	0.878716622274399	0.914152755021201
MTHFS;ST20-MTHFS	1.00831337950647	0.0119440920079972	0.878786171159898	0.914193408571861
FH	1.00783799086195	0.0112637454201964	0.878805437069515	0.914193408571861
OTOP2	1.00764147489726	0.0109824102705005	0.878835962837438	0.914199293411445
SEMA7A	1.00838115646086	0.0120410640325435	0.87908845290812	0.914436067270951
HELQ;MRPS18C	0.991620977950966	-0.0121393026219699	0.879219143622717	0.914546134481613
PARVB;SAMM50	1.00801994638184	0.0115241867162486	0.879363481541409	0.914648528568273
VIL1	1.00844870527881	0.0121377031656187	0.879367344337435	0.914648528568273
GOLGA2P5	1.00840148115772	0.0120701423663407	0.87942265302395	0.914680176205676
MEST;MESTIT1;MESTIT1_1	0.991688622222171	-0.0120408913052072	0.87962387999695	0.91486358615272
ARPC4;ARPC4-TTLL3;TTLL3	1.00781591191892	0.0112321396156768	0.879689398407305	0.914905844362896
CYP27B1;METTL1	0.991674835707983	-0.0120609478768574	0.879773626095389	0.914967557894378
CCNYL1	0.991826405055034	-0.0118404606482402	0.879922489861656	0.915096487773123
AC011516.1;ZNF98	1.00840044657298	0.0120686622107999	0.88002951056786	0.915181895894795
ING2;RP11-367N14.2	1.00819867963748	0.0117799700712021	0.880078698456581	0.91520715796216
RNU6-698P	1.00836634166393	0.0120198682863328	0.880407716228132	0.915523409698802
C1orf109;CDCA8	1.00836925886232	0.012024041989277	0.880488473006383	0.915581487785349
CASC16;RP11-297L17.2;RP11-297L17.3	1.00779577901366	0.0112033189428128	0.880606603362793	0.915678424637786
MEOX2	0.991711382383002	-0.0120077805145589	0.880648892202251	0.915696496188463
KCNG3;VDAC1P13	0.991942250604464	-0.0116719633797855	0.880747755688742	0.91574991418159
LPCAT3;RP3-461F17.3	1.00788665573032	0.0113334062882025	0.880750087478695	0.91574991418159
RHOF;TMEM120B	0.991722359294933	-0.0119918119081221	0.880806037259395	0.915751884457456
RP1-43E13.2	1.00771472420215	0.0110872814679538	0.880820474523295	0.915751884457456
FITM1;RP11-468E2.6	1.0083451159526	0.0119894998086284	0.880826715337754	0.915751884457456
GNB2	0.992365956094665	-0.0110558516117282	0.880875856236547	0.915777074409267
DNM1P35;RP11-24M17.4	0.992307840034935	-0.0111403428277214	0.881223309378905	0.916083206498227
LINC01231	1.00825944727054	0.0118669236872537	0.881239781004627	0.916083206498227
RP5-1198O20.4	0.991780618977854	-0.0119070618910271	0.881261790112211	0.916083206498227
PSD2	0.991760716591054	-0.011936013215836	0.881270001213332	0.916083206498227
LRRC49;THAP10	1.0082877069579	0.0119073592513123	0.881302734460288	0.916091328191563
PRSS12	0.991761221832338	-0.0119352782513465	0.881364185314159	0.916129299788887
ARSJ	0.991885960735725	-0.0117538344954801	0.881477674256447	0.916221358422858
RP11-480I12.5;RP11-480I12.7	1.00657516501048	0.00945490811512479	0.881531314353492	0.91625120580606
LEMD3	0.99180950165243	-0.0118650482805062	0.881626234754965	0.916323956454162
CTC-429L19.3;KEAP1	1.0082185998217	0.0118084748368279	0.881733265673016	0.916409289776809
AEBP1;MIR4649	1.00810145339021	0.011640836196642	0.882042800911457	0.916705080554863
PNMT;TCAP	0.991824334257423	-0.0118434728009191	0.882128121685313	0.916742331483394
MYLK3;RP11-480G7.2	0.991814473617844	-0.0118578160329268	0.882128519125217	0.916742331483394
FTH1P23;GXYLT2	0.992141918803629	-0.011381592309674	0.882272453995464	0.916865994270573
CDC23	0.992202068947439	-0.0112941293347621	0.882359651275212	0.91691046654317
MIR6737;SLC39A1	0.991895395115898	-0.0117401122841588	0.882378098664473	0.91691046654317
RP3-428L16.1	0.991990252824031	-0.0116021499521468	0.882390075756854	0.91691046654317
MTMR9	0.992094027631068	-0.0114512335812117	0.882708944655765	0.917215883161586
MAPKAPK5	0.991860305163933	-0.0117911509273589	0.882786403633321	0.917270442464866
DDX54;RITA1;RP11-545P7.4	1.00820153335763	0.0117840536334581	0.882856448031619	0.917317294688817
AC016831.7;AC058791.1;MIR29A;MIR29B1	0.992285458757754	-0.0111728828525403	0.882948245332978	0.917342441400122
CCDC42B;DDX54	1.00803448904182	0.0115450002648011	0.882949011716426	0.917342441400122
TNNT2	1.00811705764204	0.0116631672848686	0.882955512746131	0.917342441400122
RSAD2	0.991878373769833	-0.0117648697559467	0.883045781550221	0.917410297749482
ACOX1	1.00818287094565	0.0117573482402168	0.883106906612296	0.917447873222399
CYB5D1;NAA38;RP11-1099M24.6	1.00805755657716	0.011578014053941	0.883232744055549	0.917535180863241
CTD-2537I9.12;CTD-2537I9.13;U2AF2	1.00796471176478	0.0114451318406894	0.883240865188855	0.917535180863241
AC013275.2;SCTR	1.0080822791985	0.0116133957299279	0.883332245520507	0.917604178749276
GABRR2	0.991932263594362	-0.0116864887036857	0.883476222343084	0.91772780834593
SWT1	0.99191746917854	-0.011708006291422	0.883607029443772	0.917837751042173
TMED4	1.00811514854401	0.0116604352123856	0.883802831079608	0.91801326687022
PLBD2	0.99232878632713	-0.0111098897851089	0.883825944372319	0.91801326687022
TSR3	1.00796237734277	0.011441790589839	0.884054075822174	0.918224278283811
HEMGN	0.991951476559118	-0.0116585450813723	0.884095263814137	0.918241114117407
LINC01160;RAP1A	1.00809351960089	0.011629482097794	0.884147422484679	0.918269343069905
DSE;RP3-486I3.7;TSPYL4	1.00733429440577	0.0105425362214768	0.884302101345634	0.918404044173547
DHX15	0.99197537743429	-0.0116237840477018	0.884438418229783	0.918519668122865
EHMT1;MIR602	1.00806644270686	0.0115907315011408	0.884523094804466	0.918581656819792
ASPH	0.991983859363701	-0.0116114482725797	0.884560199898647	0.918594240189671
ADIPOR1	1.00807907397024	0.0116088086298841	0.884586259424983	0.91859535261926
RHCE;TMEM57	0.992007144657182	-0.0115775836256494	0.884818159545842	0.918810213357382
ZBTB37	1.00787519255737	0.01131699773997	0.884980278396281	0.918952601946943
PRSS53;RP11-196G11.1	0.992061991437033	-0.0114978211054007	0.885035696568768	0.918984188954735
AP006621.8;CRACR2B;PNPLA2	0.992093301438442	-0.0114522896049906	0.885091750038457	0.919016433825662
HIST1H2BPS3	0.992958696475349	-0.0101943868310953	0.885356277159028	0.919265134999097
C17orf82;TBX2-AS1	1.00801753826713	0.0115207401780021	0.885455774951834	0.919342477066157
RP11-804M7.2	1.00794650968993	0.0114190790633347	0.885515755550832	0.91937663667024
COPG2;TSGA13	0.992256359775912	-0.0112151908113951	0.885538694573593	0.91937663667024
RP5-1125N11.1	1.00794007496323	0.0114098688742621	0.885609530674642	0.91940427715393
SPAG16	0.992057343457833	-0.0115045803929346	0.88561533837547	0.91940427715393
EPHB1;KY	1.00800149339567	0.0114977762514507	0.885682524572478	0.919448060936117
PTPRK	0.992088396603411	-0.0114594221989285	0.886061259680835	0.919814432860017
PPDPF	0.992245975594321	-0.0112302890121045	0.886085484912591	0.919814432860017
HES4;RP11-54O7.17	1.00755567615663	0.0108595623222087	0.886280916712377	0.919991324878966
RNU6-1;RP11-34F13.3	1.00776570323347	0.0111602637650687	0.886792368162653	0.920496237357823
CTC-492K19.7;SERTAD1	0.992820804323676	-0.0103947477711039	0.886851087909181	0.920531196143816
MC1R;RP11-566K11.7	0.992174554397127	-0.0113341369672064	0.886910044714968	0.92056639901084
RP5-832C2.5;SSU72	1.00727648361517	0.0104597377555348	0.887045219694714	0.92063547671388
OCSTAMP	1.00786104081458	0.0112967404773249	0.887062924798057	0.92063547671388
PRH1;PRH1-PRR4;PRR4;TAS2R13	0.99215855072434	-0.0113574076764511	0.88706874965078	0.92063547671388
UBE2D3	0.992384226163894	-0.0110292909508345	0.887089071052839	0.92063547671388
PTK2B	1.00788873967469	0.0113363892556713	0.887101815950574	0.92063547671388
ALPK1;TIFA	1.0075612802317	0.0108675866418708	0.887169886524816	0.92068012868867
ADAMTS5	1.00789376780211	0.0113435865147705	0.887205260757067	0.920690847749846
TCEAL3;TCEAL3-AS1	1.00784929125039	0.0112799215547649	0.887350993591967	0.920787894861363
RP11-727F15.9;STX5	1.00775219326363	0.0111409230620968	0.88737329601425	0.920787894861363
STAM	0.992179799139667	-0.011326510744562	0.887373922125445	0.920787894861363
DDX19B	1.00761645540495	0.0109465880594164	0.887486628736245	0.920878851726688
AC068499.10;RAB3A	0.992535630642494	-0.010809200965722	0.887519881047103	0.920887361968233
MIR183;MIR96	0.992597471656361	-0.0107193150795263	0.887691102818541	0.921039024293321
RBM14;RBM14-RBM4;RNU4-39P	0.992207920606131	-0.0112856208521182	0.887777821820201	0.921103003243837
AP000304.12;ITSN1	0.992234541835342	-0.0112469134407486	0.888124134211022	0.9214363089222
CSF3;RP11-387H17.6	1.00774469861999	0.0111301937126654	0.88843966118425	0.921737656557283
NGRN;RP11-697E2.12	0.992259362274514	-0.0112108253233358	0.888498841608173	0.92177304047971
CCNT2;CCNT2-AS1	0.992714528543441	-0.010549188277622	0.888770987385307	0.922029357055771
ARHGEF33;RP11-173C1.1	1.00777036428959	0.0111669364142606	0.888950320164127	0.922189375763446
SAMD11	1.00655172175822	0.00942130718911374	0.889199948401675	0.922416708359466
ATP6V0A4	1.00751277919226	0.0107981378702442	0.889219643394977	0.922416708359466
SLC9A6	0.992328417270306	-0.0111104263376672	0.889283252950824	0.922456016868668
ATXN7L1;CTA-351J1.1	0.992480865335216	-0.0108888069915679	0.889307723887424	0.922456016868668
TTC26	1.00770896614576	0.0110790379215127	0.889557175159297	0.92268873101862
C19orf40	1.00765530156789	0.0110022065301651	0.889852704567738	0.922969225004644
PA2G4;RP11-603J24.17	0.99286780166283	-0.0103264562696669	0.889925942142128	0.923006734438282
LRRC2;TDGF1	0.992358377580856	-0.0110668692468767	0.889939084775454	0.923006734438282
GRWD1	0.992527141354896	-0.0108215405786457	0.890008359952323	0.923052541125895
IKZF4;RP11-603J24.4	0.99236877185013	-0.0110517580909279	0.890088413141094	0.923087195427249
SPATA21	1.00768965847384	0.0110513956653433	0.890091994676688	0.923087195427249
AC006947.1;PRKCA	0.992389287743797	-0.0110219326138025	0.890166070450706	0.923137974380456
PDIA5;SEC22A	0.992470740246402	-0.01090352514931	0.890520971740784	0.923479969594712
SNHG8;SNORA24	1.00662127403543	0.00952099333199741	0.890585146972224	0.923498137515879
DOCK4;ZNF277	1.00735739613005	0.0105756219220834	0.890596452605995	0.923498137515879
NRL;PCK2	1.00735298279053	0.0105693013083544	0.890626033970782	0.923498137515879
NELL1	1.00765066595196	0.010995569542814	0.890643702193599	0.923498137515879
CD44	1.00764397636227	0.0109859917494022	0.890664099656918	0.923498137515879
SLC6A4	0.992592695687378	-0.0107262567487734	0.890904927435078	0.923721789238215
AC090340.1;ONECUT2	0.992437060256805	-0.0109524845558497	0.891069530259349	0.923866397841379
MGAT4C;RP11-202H2.1	0.992461787320686	-0.0109165395378123	0.891297589979616	0.924076788934221
ZNF165	0.992692727860017	-0.0105808711857643	0.891531865182421	0.924275623097208
NTN1;RP11-85B7.2	1.00744686186022	0.0107037453016404	0.89153965668518	0.924275623097208
RP11-57H12.5	1.00753697728693	0.0108327876063763	0.891763984393931	0.924447707620969
CDX1	1.0074643096761	0.0107287308968349	0.891780187487432	0.924447707620969
TMEM9	0.992498491850498	-0.010863184875052	0.891781088861968	0.924447707620969
RP11-282I1.1	0.992522953006654	-0.0108276285955229	0.891900037536204	0.924544942048569
F7	0.992498432059387	-0.0108632717873678	0.891951359264061	0.924572070773352
AP4B1	1.00753320655536	0.0108273882751007	0.892143359281833	0.924745017074848
ANKRD19P;ZNF484	1.00753401282103	0.0108285427730382	0.89229467644227	0.924871387133026
PPIB;SNX22	1.00709287976732	0.0101967429281494	0.89231559227026	0.924871387133026
CEACAM22P	1.00752866305199	0.0108208823807804	0.892370406738799	0.924902123664288
FMN2	0.992530553122846	-0.0108165813870654	0.892412926600603	0.924920116010171
DOCK9-AS2	1.00749862710709	0.0107778728305157	0.892536026400618	0.924994030239133
MFNG	0.992547645968154	-0.0107917362568616	0.892555412273197	0.924994030239133
ARHGAP42;CTD-2383M3.1	0.992540769058043	-0.010801732067666	0.892559730166277	0.924994030239133
ZNF837	0.992581768493474	-0.0107421390893338	0.892830618599323	0.925215120090334
RAB3GAP1	1.00749581821963	0.0107738506179423	0.892835382101696	0.925215120090334
FLJ12825;RP11-834C11.5	0.992575777161027	-0.0107508473811554	0.892868196322738	0.925215120090334
MIR107;PANK1	1.00710015474312	0.0102071645424917	0.892900044993304	0.925215120090334
ING1	0.992567013393806	-0.0107635854507483	0.892904864922364	0.925215120090334
RP11-193H5.1;ZP4	1.00748345909682	0.0107561527235808	0.892924077978425	0.925215120090334
NUAK1	1.00745644444711	0.0107174677969414	0.893392854335672	0.925674757412375
BSN	0.992602521723962	-0.0107119750558422	0.893447165371136	0.925704939295613
RP5-1182A14.5	1.00744114582007	0.010695559732268	0.893609479510656	0.92584701886337
RP11-445F12.1	1.00743732903351	0.0106900939345907	0.893663526112506	0.925860042544419
RSRP1	1.00709470024987	0.0101993508293914	0.893672421577313	0.925860042544419
HOXB7	0.99263373044398	-0.0106666155520979	0.893858556119194	0.926024971358095
CTB-58E17.3;MLLT6	1.00742164247386	0.0106676299089363	0.893881997460407	0.926024971358095
CTD-2521M24.10;TMEM221	1.00710621120725	0.0102158405460215	0.894001150969693	0.926119801707695
FOXG1;FOXG1-AS1	0.99264364622161	-0.0106522040211139	0.894023922178422	0.926119801707695
METAP1;MIR3684	0.992850941609156	-0.0103509551226962	0.894090949059693	0.926163136225861
PPP3CB-AS1;USP54	0.992674485142652	-0.0106073838406555	0.894297587474222	0.926351083804555
ERC2;ERC2-IT1	1.00738549963284	0.010615870019449	0.894397511669657	0.926428484826381
TMEM182	1.00738033922097	0.0106084796811018	0.894446026740429	0.926452632752103
BCAR3;MIR760;RP4-561L24.3	1.00734341897676	0.010555604290112	0.894541798856826	0.926516562802509
ZNF358	0.992979171324377	-0.0101646387069108	0.894558155750645	0.926516562802509
ZC3H15	0.992961418199367	-0.0101904323742009	0.894746413269443	0.926644612802922
KLF10	0.992693357385675	-0.0105799562870939	0.894752687886075	0.926644612802922
INPP5K	1.00734734306112	0.0105612242662781	0.89475741073563	0.926644612802922
KLF13	1.00734423021389	0.0105567661255673	0.894982042939097	0.926846474347781
FGD5;FGD5-AS1	0.992736976592163	-0.010516565281304	0.89501650264523	0.926846474347781
TALDO1	1.00733974374268	0.0105503406912579	0.895027964224908	0.926846474347781
FAM181A-AS1	1.00675412300995	0.00971138063611858	0.895195126368915	0.926993465928104
SCARNA22;WHSC1	1.00615627755542	0.00885440389478299	0.895312950020307	0.927089359615123
RNY4P10;RXRB;SLC39A7	0.992737962794768	-0.0105151320830509	0.895393833420205	0.927146997644081
ZG16B	0.992740195734583	-0.0105118870700717	0.895425930104865	0.927154117020673
C9orf66;DOCK8	1.00730766834506	0.0105044021148122	0.895499965051673	0.927204659059952
KPNA4;KRT8P12	1.0069531815066	0.00999660650410519	0.895570637689214	0.927251717000231
ZNF18	0.992853911021833	-0.010346640325422	0.895609970984715	0.927266325223036
ZEB2	1.00728918375881	0.0104779277153325	0.895761835059991	0.92739743765005
HLA-A	1.00728559047936	0.0104727812134498	0.89581274270633	0.927419688259881
VPS8	0.992800596570731	-0.0104241125079558	0.895833783368791	0.927419688259881
ME1	1.00717032233182	0.0103076777887893	0.895860880727197	0.927421623103703
ESRRA	0.992773132392289	-0.0104640228204912	0.895891065807567	0.927426754249443
RP11-1101K5.1	0.993587951608675	-0.00928041555179885	0.896139711549618	0.927646191588637
SMARCD2	0.992790811070671	-0.0104383324450041	0.896153510565199	0.927646191588637
TMEM126A	1.0070448464146	0.0101279318643548	0.896200355708136	0.92766856102345
PTPRQ	1.00722387152654	0.010384380906705	0.896277542659971	0.927711706196883
APOC4;APOC4-APOC2	1.007218431527	0.0103765889135028	0.896292509923248	0.927711706196883
CLK2;HCN3	0.992899151359139	-0.0102809040447861	0.89635026452164	0.927729688255441
CCDC144NL-AS1;USP22	1.00672332885645	0.00966725143813895	0.896360356558764	0.927729688255441
AC097381.1;AFAP1	0.992876815839987	-0.0103133582020023	0.896451012964542	0.927797395410612
CTD-2192J16.26	1.0067497532227	0.00970511864628949	0.896547112288915	0.927858288743761
MRPL55	0.992851381062558	-0.0103503165604743	0.896560329546724	0.927858288743761
EPPK1	1.0072302051774	0.0103934528699594	0.896597488840491	0.927870623480246
INPP5D	1.00716249540098	0.010296466260875	0.896738075922515	0.927989989837221
HAGHL;MSLN;NARFL	0.992856388577266	-0.0103430402464601	0.896847204056872	0.928076795077544
CACNA1E	1.00720498052101	0.0103573221600318	0.896954941083464	0.928152444768817
LRRC29;TMEM208	1.00671501981121	0.00965534402774355	0.896970804734827	0.928152444768817
RP11-60A24.3	0.992850054913534	-0.0103522435658002	0.897005186856058	0.928161895854296
MEIS1;MEIS1-AS3	1.0071921085473	0.0103388845513377	0.897137358076894	0.928272529280136
BAHD1;RP11-64K12.8	0.992978306014446	-0.0101658959124255	0.897182092341415	0.928292687566854
G6PC3	1.00712374950901	0.0102409642126001	0.897312789815266	0.928401786276357
C1orf131	1.00694452345672	0.00998420177709851	0.897442227242417	0.928509575178252
CNTNAP3B	1.00716113112126	0.0102945120172194	0.897568756402401	0.92860152892629
ARPC1A	1.0067552770013	0.00971303432354587	0.897581625291419	0.92860152892629
C16orf72;RP11-473I1.9	1.00715859195217	0.0102908748124539	0.897612379622119	0.928607212452545
JAK3	1.00713409109193	0.0102557783541643	0.897643400632525	0.928613171539391
S100PBP	1.00714444532548	0.0102706104651349	0.89781289164633	0.928762373643931
SLC31A2	0.993530159691646	-0.00936433216616608	0.897891085525667	0.92881712567209
LRRC4C	1.0071359763384	0.0102584789212585	0.897932934180556	0.928834278614762
CNPY3;RP3-475N16.1	0.992979818501201	-0.0101636984268755	0.897958907375635	0.928835009258441
RP11-770G2.5	0.993015034108412	-0.0101125347676909	0.898123262923023	0.928967895702595
B4GALT5	0.992943443275455	-0.0102165487648628	0.898137917389786	0.928967895702595
FOXO1	0.992953022202807	-0.0102026311500945	0.898299685605438	0.929109074968812
C19orf26	0.992974586918264	-0.0101712993856267	0.898364620200733	0.92915009434204
RP11-572M11.3;RP11-572M11.4	0.993050102571986	-0.0100615866919593	0.89857246543631	0.929338915200996
USP8	1.00686289626569	0.00986724606164828	0.898785929152914	0.929533536125764
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R20	1.00675516660127	0.0097128761186873	0.898840389096347	0.929563707409295
FKBP10	0.993074236716093	-0.0100265252314746	0.898916967701209	0.929616751052526
CTXN1;TIMM44	0.992990874576652	-0.0101476352037054	0.899029848711696	0.929707332859533
POU2AF1;RP11-794P6.2	1.00698699645751	0.0100450534863199	0.899185331241075	0.929841963536335
EIF1AX;snoU2_19	0.993209918026988	-0.00982942679094414	0.899222327431712	0.929854064098936
AC019349.5;KRT13	1.00698495710497	0.0100421317338121	0.899316560111052	0.92992534854835
CTC-338M12.7;TRIM41	1.00700475980756	0.0100705025448268	0.899347705660046	0.92993139648315
RP1-150O5.3	1.00701299956067	0.0100823072579692	0.899549289525693	0.930082670031816
AC073283.7;C2orf61;RP11-761B3.1;TTC7A	1.0070033317345	0.0100684566007907	0.899586843931906	0.930082670031816
KIF11;RP11-366I13.3	1.00685065683719	0.00984970854965115	0.899592153076549	0.930082670031816
HECTD4;RP3-521E19.2	0.993293305817672	-0.00970830627050788	0.89959520730261	0.930082670031816
DDX10	1.00701002818546	0.0100780503172789	0.899718562494738	0.930184044657003
PSMC1P4	0.993049556463362	-0.0100623800743062	0.899757380358463	0.930198016180816
SMN2	1.00698827161386	0.0100468803823815	0.899909758279183	0.930317306248809
DPH3	1.00672492592263	0.00966954012815602	0.899923381034456	0.930317306248809
CTD-2105E13.14;TMEM150B	0.993101426691947	-0.00998702535837395	0.899988010747906	0.930346142906655
RNPS1	0.993235487054042	-0.00979228677346531	0.900001891516728	0.930346142906655
MCF2L	0.993074544218028	-0.0100260785061114	0.900233000744863	0.930558876933383
CCSER1	0.99370752535286	-0.00910680427963081	0.90029428382389	0.930596056901643
DYNLL1	1.00670460047276	0.00964041228896614	0.900397458354994	0.930676534980681
ZNF699	0.994392866179586	-0.00811214842078895	0.900445048639155	0.930699556684023
ENOX1;RP11-168P13.1	1.00603095217829	0.00867469268537703	0.900624950459493	0.930859330386072
VEGFC	0.993103684050572	-0.00998374605949848	0.900652055553855	0.930861173364127
JADE1	0.993116191366682	-0.00996557662805638	0.900726592229443	0.930912037362495
RP11-532F12.5	0.993322602553235	-0.00966575526209607	0.900895971281967	0.931055346358724
RPL19	1.00661992167635	0.00951905512237741	0.900915908852484	0.931055346358724
AC024560.3;AC132008.1	0.993283935341012	-0.00972191635314397	0.900989159632111	0.931103697051419
DLEU1;DLEU2;RP11-34F20.7	0.993255218072865	-0.00976362734612925	0.901025767184475	0.931103697051419
RP11-86H7.6	0.993244803615575	-0.00977875433905313	0.90105403850901	0.931103697051419
ACO1	1.00687206713021	0.00988038658015382	0.901064008666908	0.931103697051419
N4BP3	1.00668547631608	0.00961300545277893	0.901201578281185	0.931219676725732
MRFAP1	1.00688570497664	0.00989992741438692	0.901329806074743	0.931325997164281
COMMD6;RP11-29G8.3;UCHL3	0.993155228923719	-0.00990886807415244	0.901393350830106	0.931365477819594
WBSCR17	1.00688828457058	0.00990362352667461	0.901445275300655	0.931369178506425
FN3KRP;RP11-388C12.5	0.993777350452084	-0.00900543362202385	0.901447604016719	0.931369178506425
FBXL3	0.993562446849659	-0.00931744907415518	0.901563438562059	0.931449303344469
AC004381.7;ACSM3	1.00686523260757	0.0098705937120095	0.901577758418798	0.931449303344469
CKLF;CKLF-CMTM1;CMTM1;RP11-403P17.6	0.993618904349367	-0.00923547270614715	0.90160116865445	0.931449303344469
BCAR1	0.99321913928122	-0.00981603244625075	0.901683168318858	0.931486534142625
RP11-23F23.2	0.993224202125317	-0.00980867845842841	0.901687884373801	0.931486534142625
RP11-404E16.1;SNX27	1.00686348847318	0.00986809461268984	0.901797045999594	0.931573124486907
CD320;ELAVL1;NDUFA7	0.993624578153584	-0.00922723459211755	0.901942928609898	0.931697642358964
CASP16	0.993199846991552	-0.00984405562849415	0.902035066176481	0.931766636723436
CARHSP1	1.00681361502294	0.00979663114000672	0.902065485231348	0.931771876214268
ETNK2	0.993301601283909	-0.0096962576863094	0.902194039289059	0.931878479300509
ANKRA2	1.00662180624515	0.00952175609764627	0.902418806381586	0.932080801453769
AHNAK;RP11-864I4.4	1.0067470615757	0.00970126145044234	0.902440626896508	0.932080801453769
ACTA2;FAS	1.00680986143521	0.00979125249551738	0.902557923226739	0.93217575972068
RP11-600F24.7	0.993357973742889	-0.00961438329971879	0.902701565329217	0.932285456866155
RP11-333E13.4	0.993421499518525	-0.00952212512739271	0.90271485642803	0.932285456866155
IL18BP;RNF121	1.00662744005514	0.00952983047764962	0.902801770427402	0.932323183749843
S100A16	0.993289928458085	-0.00971321167778532	0.902822681416112	0.932323183749843
ASB10	0.993254939106329	-0.00976403254278696	0.902827471916622	0.932323183749843
AC074289.1;LINC00309	1.00678537322852	0.00975616201282956	0.902905412823773	0.932377479165559
AC010525.1;EPN1	0.99326468837891	-0.00974987187000972	0.902967704019764	0.932415611445802
EXOSC3;RP11-613M10.9;TRMT10B	0.993503954331368	-0.00940238520516828	0.903149707481499	0.932569768547601
BPTF	0.993279389329277	-0.0097285192220331	0.903179163438509	0.932569768547601
SGPP2	0.99332377588513	-0.00966405112378075	0.903193097837389	0.932569768547601
KCNK2	1.00674651209503	0.00970047402995513	0.903422199102495	0.932780121930312
RP11-21L23.2	1.00661210158374	0.00950784726485618	0.903453345794663	0.932786081863716
LINC00882;RP11-561O4.1	1.006461216155	0.00929157927473711	0.90352922218262	0.932838222115803
DPY19L2P4;STEAP2-AS1	0.993495980651104	-0.00941396405705737	0.903606234518149	0.932885536614884
LINC00940	1.00673461203447	0.00968342081983135	0.903625804188754	0.932885536614884
RP11-145M4.2;RP11-145M4.3	1.00663938394331	0.00954694831621038	0.903655813759751	0.932890319009863
MBL1P;SFTPD	0.993345515236061	-0.00963247742007324	0.903713370580029	0.932923538778221
MASP2	0.993355829891773	-0.00961749690709209	0.904135573543085	0.933314404380075
H19;H19_1	0.993365636974694	-0.009603253712833	0.904145754438527	0.933314404380075
LRRC41;UQCRH	0.993350713955736	-0.00962492702864039	0.904168164173651	0.933314404380075
IQCJ-SCHIP1	0.993358604748204	-0.00961346686478434	0.904318666907999	0.933443547880186
CALR;MIR6515	0.993376308706549	-0.00958775491626451	0.904358083049189	0.933458023051277
CASC6	0.993468780471243	-0.00945346306113305	0.904415176036057	0.933490742538789
AC005363.9;RNF151;RPS2;SNHG9	0.993387210530417	-0.00957192212380661	0.904554178257465	0.933593233896361
CTC-339O9.2	1.006403666294	0.00920908302790916	0.904566931238741	0.933593233896361
AP001187.9;ATG2A	0.993495712786208	-0.00941435303438246	0.90459066396873	0.933593233896361
CD247	0.993380259185272	-0.00958201758925203	0.904630181685179	0.933607807662237
