id	fc	log2fc	pvalue	padj
ARMC2	1.01835420870404	0.02623945361265	0.780516961750002	0.835363338570424
AC011747.1	1.01674694637163	0.0239606579147503	0.780543024159616	0.835363338570424
NRP1	1.01874656082858	0.0267951889791273	0.780543401934863	0.835363338570424
AL355493.6	0.987853502219805	-0.0176309875833217	0.780581796868072	0.835380299488231
LINC01187	0.983090762180174	-0.0246034778102696	0.780588707653398	0.835380299488231
FAM180B	0.98116999264053	-0.0274249826089368	0.780612552812913	0.835390055433978
RN7SL403P	1.017445332685	0.02495128060159	0.780659367309305	0.835424391699501
PABPC1P9	0.98924932597351	-0.0155939176714497	0.780674830050534	0.835425176150493
Z82196.1	1.01252149357139	0.0179525335179828	0.780749762249344	0.835489599545217
AC084754.1	1.01905480236055	0.0272316383220228	0.780798737994871	0.83552624472388
EIF4A1P12	1.01718520325734	0.0245823807638207	0.780906595214719	0.835625895907651
AC084290.1	0.98928216951454	-0.0155460203153726	0.780984770581688	0.835693782225522
AL731566.2	0.981888187728457	-0.026369347530635	0.78116198121011	0.835867636794525
MTND3P19	1.01602020701422	0.0229290952885339	0.781290767614202	0.835989670353822
CHCHD4P4	0.982273726600301	-0.0258029838092282	0.781465692277111	0.836161066819116
TWIST1	0.981624030646942	-0.0267575275584953	0.781519135013524	0.8362024747314
RNF167	0.981613668288104	-0.0267727572209197	0.781542521748136	0.836211722650664
AL360270.3	0.981496204266111	-0.0269454065102784	0.781726733411862	0.836393041669885
AC073476.3	1.01689805462651	0.024175054360783	0.781845578638992	0.836489862742097
HNRNPA3P16	1.01659118326667	0.0237396236890665	0.781846723269638	0.836489862742097
TVP23A	0.981882170140238	-0.0263781892413234	0.781905729768137	0.836523194240573
AC239809.2	1.01394204212984	0.0199751889077367	0.78190737555706	0.836523194240573
ATP5MGP8	0.982578789823954	-0.0253549978155927	0.782193333610625	0.836813341552274
RNA5SP212	0.987305732951357	-0.0184311904361648	0.782269679065638	0.836852077434622
Z84480.1	0.981345263928334	-0.0271672898164335	0.78227372567994	0.836852077434622
RNU6-759P	1.01850637427017	0.0264550093653457	0.782287574277126	0.836852077434622
AIDAP1	1.01904411480603	0.0272165076708244	0.782288560634487	0.836852077434622
RNA5SP74	0.987419742856755	-0.01826460371074	0.782434897661554	0.836992834603364
SALRNA2	1.01859775031914	0.0265844360070175	0.782472959972192	0.837017764107483
AC021146.7	0.987175416340402	-0.0186216274314335	0.782572343459636	0.837108287201542
AC104793.1	0.989952693113364	-0.0145685101410163	0.782738323733777	0.837270043324758
HSPE1P18	0.981523829949029	-0.0269048002657622	0.78284996902298	0.8373736740547
MIR4689	0.983272197911454	-0.0243372437163471	0.78297588752911	0.837492567901717
AC022695.2	0.985508385253679	-0.0210599483142548	0.78299982692507	0.837502379657322
AC107918.6	1.01873153702573	0.026773912906618	0.783123229203026	0.837618575267468
AC073530.2	0.987008755383532	-0.0188652125437044	0.783184503232022	0.837649023721271
AC092134.2	0.983745811487789	-0.0236425068427501	0.783196693252846	0.837649023721271
RNU6-786P	0.982583911292952	-0.0253474781146322	0.783202109554642	0.837649023721271
SETD6P1	1.01164286801567	0.016700077111078	0.783210772377995	0.837649023721271
MIR5192	1.01708728105359	0.0244434889693804	0.78351237277779	0.837955786069504
AC090888.3	0.988292290082866	-0.0169903090595916	0.783562799947094	0.837993915573309
KLHL40	0.986657605754557	-0.019378573711177	0.783593931768429	0.838011408306181
OR10T2	0.992030845477231	-0.0115431154796543	0.783660841541272	0.838067162245617
LINC00448	0.990030122676473	-0.0144556735589184	0.783793864953819	0.838193616384828
PKN2	0.981639066100453	-0.0267354300879581	0.783873636304757	0.838263118771742
RN7SL851P	1.01575581316813	0.0225536211329593	0.783976951339535	0.838357795337765
AC098869.1	1.01528454075858	0.0218841096886803	0.784034120860153	0.838403122849701
AC007611.1	0.981937674340273	-0.0262966383451086	0.784234793794082	0.838601900445304
AC087664.2	1.00944105581769	0.0135566699935309	0.784495802989286	0.838858408740234
LAMA5-AS1	0.981632250828056	-0.026745446390448	0.784504252982342	0.838858408740234
AC130415.1	0.985512968381371	-0.0210532390459048	0.784623376659429	0.838969968779912
A4GNT	0.981519638974573	-0.0269109603922807	0.78467228521356	0.83900644748619
AC015563.2	0.98950393508322	-0.0152226502585789	0.784695394371967	0.839015339477705
AC020895.2	1.01657205191716	0.023712473185272	0.784882547599597	0.839199627723227
U2AF1L5	0.981542546345119	-0.0268772901905572	0.784935086762841	0.83923998182608
AC008894.3	0.981605559824174	-0.0267846744235778	0.785044326605765	0.839340956720313
AC015540.1	0.983794453941884	-0.0235711728745995	0.785236737588376	0.839530849701218
RNA5SP493	1.01705059223025	0.0243914464955772	0.785308459845944	0.839591704374786
PRSS36	0.981875102429929	-0.0263885739775181	0.78539728483318	0.839670841339155
PCBP2P3	1.01730424168544	0.0247512055768666	0.785478918197704	0.839742286877387
AC241520.1	0.985348869049886	-0.021293484493654	0.785498455840828	0.839744599962871
AC004951.3	0.981592714133596	-0.0268035542426364	0.785510693556255	0.839744599962871
AC005921.3	0.982462049492438	-0.0255264148102707	0.785598615117003	0.839822762295563
NUTM2E	1.01874085330121	0.0267871062578524	0.785639107848316	0.839850220141603
AC009411.1	0.989339875584471	-0.0154618685581955	0.785779412023627	0.839977684045135
IL10RB	0.981972070319671	-0.0262461035289918	0.785790210171741	0.839977684045135
AP000553.6	0.981618167886106	-0.0267661440969847	0.785802774084504	0.839977684045135
BARHL1	1.01731336603669	0.0247641452626789	0.786217262230944	0.840404908819307
NDUFAF2	0.98194708865107	-0.0262828065971821	0.786263908019764	0.840438930121124
AC108676.2	0.987480889402178	-0.0181752667421499	0.786278962253082	0.840439182505523
MT-TW	1.01534192965758	0.0219656556364152	0.786314703296435	0.840461546216081
AL356157.1	0.985865906651423	-0.0205366642729545	0.786907619500797	0.84107944096236
AC069421.1	0.98582033460894	-0.020603354964738	0.787002985936766	0.84116552065157
DNAJC25-GNG10	0.988281408188833	-0.0170061943813185	0.78708419178829	0.841236462248077
AC074135.1	0.981732187476536	-0.0265985779797976	0.78711141877695	0.841249709589242
OR2M2	0.989388216142686	-0.0153913781417356	0.78716357449729	0.841289599283236
AL023574.1	0.98720123534797	-0.018583895062436	0.787213873434884	0.841327503054633
AC020915.3	1.01851186791437	0.0264627909876042	0.787309561922464	0.841413914142762
AC080078.2	1.01851574814712	0.0264682872238885	0.787468915223725	0.841559202213859
MRPL50P2	0.982384529652126	-0.0256402532040002	0.787475183452825	0.841559202213859
ABHD8	0.981930151451757	-0.0263076912620236	0.787492152140478	0.841561479338864
AC004076.1	1.01855392673166	0.0265223649564974	0.787706819980219	0.841775025602331
RNA5SP130	0.987568183346157	-0.0180477372119743	0.787723919181329	0.841777438044417
RBAK	0.981871842549354	-0.0263933638141633	0.787796197388249	0.841838814667069
TMC2	0.982213113022478	-0.0258920115455296	0.787839006619988	0.841865154713373
AL450990.1	0.986588694249805	-0.0194793399320044	0.787850533030245	0.841865154713373
AC098483.1	1.01513806454486	0.0216759554778702	0.787967333311578	0.841974099802799
KRT18P63	1.01839623878598	0.02629899609696	0.788069158091736	0.842067039176507
C2orf72	0.981915081861153	-0.0263298323383825	0.788167807639627	0.842145164042009
AC008543.2	1.01293308834289	0.0185388767015567	0.788171969562528	0.842145164042009
PCNPP5	0.981885357870727	-0.0263735054659762	0.78821398128558	0.84217418715171
SDHCP2	0.982637989250797	-0.0252680794456039	0.788288276945459	0.84222303234812
PITX3	0.981888706492246	-0.026368585307647	0.788289395987093	0.84222303234812
AL121890.5	1.01848742110205	0.0264281623109174	0.788418448047529	0.842345046112189
AL731575.1	0.985420813801152	-0.0211881506874581	0.78847289067998	0.842379934818034
DMBT1	1.01778198359112	0.0254285585875125	0.788480807863952	0.842379934818034
AC013439.1	1.01400395287482	0.0200632763864045	0.788501971113474	0.842386677007344
LINC01149	0.982427670407204	-0.0255768996138514	0.788540548279676	0.842412022542444
OPRD1	1.01842728315544	0.0263429739452061	0.788581345091237	0.842439738365065
PDCL3P7	0.985554945944294	-0.0209917892892247	0.788611096891175	0.842455654003932
AL138689.2	1.01822806917249	0.0260607415823552	0.788672596635337	0.84249099813268
RAB38	1.01842122668312	0.0263343943748156	0.788673890629909	0.84249099813268
TMEM191B	1.01846168295098	0.0263917035669603	0.788727877590403	0.842510441701315
RPL9P3	0.981900382271583	-0.0263514301161406	0.788728203749697	0.842510441701315
MIR4747	1.01187366391667	0.0170291755869418	0.78873665608221	0.842510441701315
LINC00929	0.987243629722154	-0.0185219412905284	0.788805488351339	0.842568098286619
PSMC5	1.01791198540113	0.0256128229904259	0.788953770563347	0.842710616114077
LINC00624	0.984034254171651	-0.0232195583234197	0.788993171766063	0.842719272200193
AC007922.4	0.982916617834446	-0.0248590589308607	0.789008004308523	0.842719272200193
AC002347.2	1.01815168582233	0.0259525123778015	0.789012138029215	0.842719272200193
AL021877.2	1.01533871287793	0.021961084920613	0.789021307749825	0.842719272200193
AC007327.1	0.987246319068943	-0.018518011255556	0.78908796637082	0.84275972178759
VAPB	1.017615110929	0.0251919989861598	0.789088897958813	0.84275972178759
ZSCAN5C	0.98192915957684	-0.0263091485690882	0.789170722315299	0.842831240491787
AC093274.1	1.01816378190055	0.0259696521111397	0.789230139307609	0.842878825976042
SPAG16	0.981989217533976	-0.0262209113816759	0.789292148716896	0.842929178255182
LRRC20	1.01830538687452	0.0261702864219115	0.789317470864033	0.84294034899914
B3GLCT	0.982518190559575	-0.0254439768930641	0.789434384164054	0.843043296752305
RNA5SP90	0.986162803476673	-0.0201022572296079	0.789443597753966	0.843043296752305
AC004528.1	0.983274744933529	-0.0243335066317793	0.789603527848379	0.843198209236642
BMP15	1.01493266568745	0.0213840169659799	0.789679721582438	0.843263697569167
SEPTIN1	0.982109932696227	-0.0260435729146856	0.789802804685817	0.843379253555852
PSORS1C1	0.982020586101775	-0.0261748268080408	0.789861451132226	0.8434259987549
UBE2L6	0.982172702330661	-0.0259513688308812	0.789960765234569	0.843516166914095
AL033539.1	0.983550511012259	-0.0239289497392612	0.79008144476487	0.84362914514617
RNU6-1305P	0.987206509870371	-0.0185761869005025	0.790119529844857	0.843653928502781
AC002470.2	0.982917413049553	-0.024857891738847	0.790427760256926	0.843967154473768
AL032822.1	1.01558477607979	0.0223106738290455	0.790514026996188	0.844043374795609
ASS1P10	0.982224838397297	-0.0258747891740191	0.790576804610259	0.844094513037782
AC009145.2	0.984391499556819	-0.0226958950353891	0.790681754045649	0.844190675129081
AL356421.2	1.0146440644696	0.020973721023583	0.790765906712668	0.844264629840603
RNF138P1	0.983611297717331	-0.0238397891246145	0.790857651493195	0.844346687368036
FAM32BP	0.982890943518487	-0.0248967434011443	0.7909072132592	0.844383706624415
ANKRD34A	0.982407249666118	-0.0256068877839476	0.791016052378746	0.84448400863542
OR7E16P	0.988582096324186	-0.016567316042897	0.791063405081879	0.844504005272009
SLC39A13	1.01806398709419	0.0258282401585666	0.791064562513731	0.844504005272009
HOXA-AS2	1.01797910009121	0.0257079420577223	0.791283604437059	0.844721944566182
MIR1972-2	1.01638958446298	0.0234534964419206	0.791323199664898	0.844739992279868
HERPUD1	1.01757933347091	0.0251412756152115	0.791330298320109	0.844739992279868
AC010197.1	0.98377124352276	-0.0236052104232439	0.79143806694108	0.844832928647063
MIR302D	1.01581010159963	0.0226307258435084	0.791447149845803	0.844832928647063
AC138627.2	0.988635599118408	-0.0164892384330366	0.791523815822304	0.844898864418143
AC100801.2	1.01792074119831	0.0256252326005246	0.791560043706095	0.844921633553752
CICP11	1.01622286346914	0.0232168280580366	0.791630570466191	0.844981012216407
C4orf47	0.982353128136325	-0.025686369092243	0.791646489383893	0.84498210170665
SNRPCP6	0.983416533668709	-0.0241254842464885	0.791699894794779	0.845023202474227
PLA2G2F	0.983235079701304	-0.0243917060194633	0.79174354063248	0.845048478873274
IGHV8-51-1	0.984718084529038	-0.0222173411468928	0.791753374955054	0.845048478873274
TRIM7-AS1	1.01805379529812	0.0258137973264553	0.791851630140757	0.845137443907591
TSPAN17	0.982574845193473	-0.0253607896261995	0.791996341497134	0.845275986991324
GMCL1P2	1.01470634684455	0.0210622759355392	0.792106887029006	0.845378061299214
TBC1D3I	0.985678549160415	-0.0208108652661582	0.79231813865319	0.845587608572802
APOBEC2	1.01688213573	0.024152469704721	0.792349828029947	0.845605516913623
RPS29P21	0.985515780428504	-0.0210491224885418	0.792487723723631	0.845734407442406
MTND5P15	0.983202791208453	-0.0244390835127549	0.792500424076406	0.845734407442406
LINC02874	0.982587218753926	-0.0253426218886561	0.792555372770676	0.845765310090905
Z83313.1	1.0165367332054	0.0236623488331715	0.792562249418821	0.845765310090905
RNU6-1272P	1.01662549375696	0.0237883145883232	0.792577286436985	0.845765310090905
AL355836.4	1.01289869929919	0.0184898964228316	0.792589029684957	0.845765310090905
AL035427.1	0.983159946718734	-0.0245019524144734	0.792649886530873	0.845814336513612
RNU6-1234P	0.989676598335196	-0.0149709294945594	0.792874566537204	0.846038168876463
AC092608.2	0.990875767894208	-0.0132239055664085	0.792899993626619	0.84604938364979
AC026120.2	0.985726066911749	-0.0207413172660587	0.793044277380568	0.846187419437375
PCDHGA6	0.982413101464516	-0.0255982942649265	0.793222858357809	0.846362044876964
XIAPP1	0.983564130848695	-0.0239089719809078	0.79325877361025	0.846384443494789
NDUFB8	0.982863856778951	-0.0249365020778607	0.793347855058041	0.846463567013938
AP002439.1	1.01504735724237	0.0215470382133137	0.793478803644873	0.846587356916539
WDR81	0.982640113083865	-0.0252649612676415	0.793639497830904	0.846741542639914
AC068620.1	1.01767390411409	0.0252753489536224	0.793653175384461	0.846741542639914
MUC7	1.01758347432687	0.025147146391085	0.7937047117536	0.846780597730126
AC239798.1	0.982989269110516	-0.0247524275438309	0.793790745604623	0.84685645502431
SLC8B1	1.01782962457797	0.025496087594717	0.793877828908795	0.846933429053873
GCC1	1.01776893363612	0.0254100602977337	0.793892795698111	0.846933465505686
AC004808.2	0.984304803647511	-0.0228229595890243	0.793951848384097	0.846980532385375
AC007655.1	0.986482391514976	-0.0196347954851524	0.793978448229896	0.846992977754152
AC008739.6	0.983705674979547	-0.0237013695306536	0.79401385538792	0.847014817861056
AC093225.1	0.983828783805634	-0.0235208303870335	0.794034366352868	0.847020766921243
MT-TM	0.982708871497543	-0.025164014898063	0.794495909725641	0.847497169680443
AL078595.1	1.01744270852202	0.0249475596431525	0.794580981057861	0.847571975374898
GFRA4	0.984312756909642	-0.0228113025439331	0.794695637539808	0.847669902702832
AC022034.1	1.0178836486856	0.0255726605710898	0.79470267708831	0.847669902702832
TPCN2	0.983655749590769	-0.0237745915730511	0.794751514562803	0.84770605279758
AC018648.1	1.01791484820709	0.0256168804631904	0.79479014338753	0.847731312882191
AC069282.1	0.985187182849585	-0.0215302361934295	0.795081781219965	0.84802642894262
CDC42SE2	0.982615297764831	-0.025301395145408	0.795123244655034	0.848054705363213
CMTR2	1.01780308055805	0.0254584630018248	0.795192873042933	0.848113020052955
MIR657	0.982763083276691	-0.0250844298754802	0.79527832307799	0.848180563930849
ARHGAP33	0.98253753446572	-0.0254155732634753	0.795286111568711	0.848180563930849
OR51J1	0.984747676200434	-0.0221739875040637	0.795336430440685	0.848218279560451
BRD7P1	1.01102614437584	0.015820304732212	0.795392533056164	0.848262161959807
AC004223.1	0.983322722071116	-0.0242631146175032	0.795458894501513	0.84831698323604
PPY	1.01619685338753	0.0231799020083092	0.79557996668254	0.848430147607055
ALX4	0.982543502758763	-0.0254068098317269	0.795648607871064	0.848487394803481
AC095060.1	1.01396385148862	0.0200062201837525	0.795902312866256	0.848741989975472
MTCO3P39	0.987988809955794	-0.0174333930700277	0.796108649247152	0.848946063123521
CNTN6	1.01685592371035	0.0241152810898071	0.796166717090927	0.848992022509704
AC048380.2	0.982526121485843	-0.0254323314477921	0.796195514588145	0.8490067683336
H2AC10P	1.0177636260558	0.0254025367434886	0.796314754588616	0.84911795329954
TEX26-AS1	1.01746078690892	0.0249731938800412	0.796381823252267	0.849173504340938
AC138392.1	1.01681558999272	0.0240580552753024	0.79647923258087	0.849250983763224
TIMM9	1.01756800949964	0.0251252207214523	0.796484432874045	0.849250983763224
UNC45B	1.01694351807933	0.0242395528928431	0.796524533858901	0.849277775442255
CBX8	1.01747414044162	0.0249921282205382	0.796556050280899	0.849295413173828
AC022710.1	0.985115957699122	-0.0216345411293452	0.796749953675226	0.84948618547631
LINC02024	0.988330809745809	-0.0169340796988026	0.796777062895665	0.849499119804753
MS4A6A	0.982856160350516	-0.0249477993114843	0.796809650711014	0.849517894645975
KIAA0930	1.01759527324172	0.0251638743919804	0.796927376445887	0.849614532605981
AC013356.1	0.982704012890182	-0.0251711477390068	0.796930252563397	0.849614532605981
SYNGR3	1.01769035427919	0.0252986691740794	0.797042580082978	0.849718313839331
AP003119.2	0.982900977043716	-0.0248820161892356	0.797232188937642	0.849904478402621
AL358334.2	1.01746663089798	0.0249814802630973	0.79725629706516	0.849914204098353
AC092067.1	1.0158106194651	0.0226314613370408	0.797396266786426	0.850047441232346
ACVR1C	1.01763402500122	0.0252188136278702	0.797495523141446	0.850137272549824
RN7SKP119	0.986602085859659	-0.0194597574270379	0.797515079867374	0.850142141578729
AC010969.1	0.98272642758598	-0.0251382413895307	0.797556599575528	0.850170422277618
AL008638.6	0.98339214224977	-0.0241612674719511	0.797685689199184	0.850292046953656
AC005005.1	1.01738910023908	0.0248715431354157	0.797728554255268	0.850321757817212
LINC00494	1.01757221238612	0.0251311795083861	0.79776726516141	0.850347039619615
AC007494.3	1.01587893750905	0.0227284861043407	0.7978073580532	0.850373793514562
AC118282.2	1.01428359770964	0.020461091990849	0.797895252813662	0.85045149691484
GIMAP4	0.982785910672064	-0.025050919675323	0.798037151548551	0.850586757453614
AC012309.2	0.984171830255825	-0.0230178717863476	0.798108718230292	0.850647050999126
CHMP3	0.983289832359591	-0.0243113700032536	0.798205825295977	0.850734563437225
MIR5706	0.98899383374657	-0.0159665688989084	0.798347584561594	0.850869662386875
SMPD4P2	1.01600644517658	0.0229095540734557	0.798475572399605	0.850990079106082
ZNF517	1.01733190969408	0.0247904425665679	0.798524964300635	0.851026727803358
AL731684.1	1.01365925342945	0.0195727647632974	0.798556812362913	0.85104467815606
AC074254.2	0.983576225709592	-0.0238912313089937	0.79862190503495	0.851098056893409
AC099811.5	1.0170799718863	0.0244331211892706	0.798660501732671	0.85112319717352
AL732371.1	1.01091169124721	0.0156569753178584	0.798727023735414	0.851178095622139
AL157400.1	0.987100644439214	-0.018730906020417	0.798925805127049	0.851373934002045
AC087639.2	0.983951231240209	-0.0233412835825042	0.798948730294844	0.851382367656183
RNU2-37P	0.984187562284946	-0.0229948104282629	0.799001300376593	0.851422390858792
RPS3AP8	0.983391276072642	-0.0241625382061206	0.799217529145661	0.851636805331125
AC026124.1	1.01533607879125	0.0219573421413117	0.799258287714139	0.851664236276379
AL121762.1	0.985708409399612	-0.0207671607881255	0.799276113335927	0.851667230030694
OR8U1	0.993016963370574	-0.0101097318551932	0.79932631107414	0.85168427802001
AC087473.1	1.01601220665918	0.0229177351621224	0.799341070899295	0.85168427802001
DTX3L	1.01747412315122	0.0249921037041692	0.799349891217494	0.85168427802001
EIF2B5	0.983149589756462	-0.0245171503655904	0.799364952339662	0.85168427802001
AC021037.1	1.01730144514	0.02474723963666	0.799367194524378	0.85168427802001
FAF1-AS1	0.984072148837748	-0.0231640019299476	0.799388495278698	0.851690973564299
AC010307.1	0.988991167030873	-0.0159704589764477	0.799422933594511	0.851711665721422
FAM47B	1.01054055355671	0.0151272190369868	0.799439558975876	0.85171337941308
U52111.1	0.982975408575569	-0.0247727702542157	0.79946515217707	0.851724647069273
AL450442.1	1.01001949388817	0.0143831379913213	0.799483510082202	0.85172820619355
RSU1P3	0.989632280147194	-0.0150355355100811	0.799570384912319	0.851804758186142
AP000472.1	1.00993195662458	0.0142580958016857	0.799667910209484	0.851892653331166
WRN	0.983011247552842	-0.0247201710011869	0.799683922259897	0.851893506159631
SLC5A4P1	0.991340700148657	-0.0125471323875377	0.799698750902746	0.851893506159631
AL356968.1	0.987749424351436	-0.0177829944696062	0.799740824952182	0.85192232535381
SNORA15B-1	1.01744360782071	0.0249488348139081	0.799896588662543	0.85207224887637
ZNF26	0.983212206677686	-0.0244252678626656	0.799912606900917	0.852073308772642
RAPGEF2	1.01731919266296	0.0247724082237571	0.799944794530294	0.852091592070291
TMEM191A	1.01715939884743	0.0245457813654937	0.799989482826442	0.85212318999131
MIR618	1.00860183164995	0.0123567503859675	0.800170143721507	0.852299617665504
MIR652	1.01103659719298	0.0158352204191803	0.800195680026783	0.852310811171648
AC007599.1	0.987847515039159	-0.017639731493206	0.800309382436331	0.852415910678711
SNORD96B	0.987358518645661	-0.0183540596942079	0.800343063820984	0.852435776806722
GBA2	0.983213394020955	-0.0244235256414031	0.800479735222262	0.852565333557444
MAPK15	1.01739656147716	0.0248821234057437	0.800550379114575	0.85262456297751
CD46P1	1.01639861183719	0.0234663101212105	0.800632787149792	0.852696319314507
RNU6-218P	1.01705637384148	0.0243996477376923	0.800696393229004	0.85274804872349
RN7SL15P	0.986356629175771	-0.0198187301107812	0.800761655202856	0.852801539697694
CFI	1.01712389973757	0.0244954300798205	0.800803697221749	0.852830300154458
AC012558.1	0.985517763534144	-0.0210462194261555	0.800979739885934	0.853001763248912
AC113346.2	0.985435348655991	-0.0211668712421118	0.800999848900008	0.85300716179541
AC090525.2	1.01598703858083	0.0228819970958641	0.801024489304172	0.853017385652737
MYL6	1.01668422981049	0.0238716646182693	0.801147128251694	0.853131966599413
TEX43	0.983258893956734	-0.0243567639258964	0.801174151929764	0.853144725601751
UBXN7-AS1	1.01694028596895	0.0242349676263633	0.80132766397324	0.853276332216061
RNU7-193P	0.985909945651738	-0.0204722199830043	0.801327830441601	0.853276332216061
AC006127.1	0.990035275649218	-0.0144481645461034	0.801383193342975	0.853305274739471
DDX3P2	0.986189603565949	-0.0200630508932983	0.801385100838773	0.853305274739471
SETP11	0.986371745066451	-0.0197966210147616	0.801512238793811	0.85342462777458
MIR3939	0.983510444948146	-0.023987720782259	0.801566606429936	0.853466494272109
TBC1D3H	0.98925031212883	-0.0155924794893421	0.801592869602651	0.853476829315438
SHMT1P1	0.985589248172508	-0.0209415771792342	0.801606408971444	0.853476829315438
AL603783.1	0.98330327579341	-0.0242916457652059	0.801738452569907	0.853601393148381
AL391219.1	0.98353284758802	-0.0239548590983571	0.801809531870065	0.85366104556004
LINC02887	0.983267638973409	-0.024343932782275	0.801917743555994	0.853753992138469
AC021188.1	0.983174609990672	-0.0244804355981853	0.801926938610731	0.853753992138469
RPL29	1.0171348256958	0.0245109274455758	0.801966400786539	0.853779978477901
TAFA5	0.983186246915032	-0.0244633598584944	0.802041778738467	0.85384419935261
AC083864.5	1.01669621140656	0.0238886666400059	0.802057062032285	0.853844442954466
AC007496.3	1.0159403037572	0.0228156324214063	0.802188126627446	0.853967941325291
RFESDP1	1.01586400666498	0.0227072819901506	0.802273896348773	0.854043217387964
MTATP6P2	1.01628684885737	0.0233076629522104	0.802456154627536	0.854221033931148
AC068647.1	0.984907820400968	-0.0219393888700948	0.802471056453718	0.854221033931148
PUDPP3	1.01023422544804	0.0146898243790178	0.802713981438882	0.854463587802055
RNU6-1181P	0.985905773350816	-0.0204783253789516	0.802888235166826	0.854629222489313
AC087369.1	1.01169715768595	0.0167774970574132	0.802899721267354	0.854629222489313
KRTAP10-7	0.990124619442712	-0.0143179772332357	0.802979773455722	0.854698391875541
LINC01706	0.992716266058517	-0.0105466631788975	0.803028414029423	0.854734124507503
GVQW3	0.983777443303898	-0.0235961185074384	0.803067849216991	0.854760057876031
H3C15	0.985517107861989	-0.0210471792620061	0.803086526604252	0.854760544502141
NEUROD4	1.01105378493236	0.0158597461936843	0.803098447660747	0.854760544502141
KPNA2P2	0.985295190314921	-0.0213720801633158	0.803167705679249	0.854803334136252
PTGES3P3	0.983872195714117	-0.0234571721932879	0.803168793826454	0.854803334136252
TRGJP	0.986762997117015	-0.0192244782326019	0.803373617599357	0.855003068583811
BCORP1	0.984749472799548	-0.0221713554163419	0.803386613079624	0.855003068583811
AC008738.6	0.985624854787381	-0.0208894575372051	0.803480824696009	0.855087288142822
AL121894.1	0.985066586488288	-0.0217068467146914	0.803627813109315	0.855116199700602
CDX1	0.983594855871615	-0.0238639051220515	0.803686197651704	0.855116199700602
RPS27AP15	1.01350447470258	0.019352458431814	0.803748140988959	0.855116199700602
AP001471.1	1.01682839034077	0.0240762167616033	0.803759056984007	0.855116199700602
AL358937.1	1.01406473560084	0.0201497536718381	0.803761958624819	0.855116199700602
RN7SL392P	0.992549422108603	-0.0107891545906452	0.803792625791351	0.855116199700602
CYSLTR2	1.01629068675393	0.023313111122561	0.803856784963636	0.855116199700602
AC098614.2	1.01681075883413	0.0240512006350258	0.803901988156269	0.855116199700602
MIR6792	0.990157097019697	-0.0142706554417243	0.803914710474344	0.855116199700602
MTCO3P29	1.01693044774448	0.0242210104387908	0.803990826048871	0.855116199700602
RBBP5	1.01689419020749	0.024169571816367	0.804065502086824	0.855116199700602
EID3	0.983476443180123	-0.0240375982699121	0.804096532612304	0.855116199700602
SPAG11A	1.01225768940494	0.0175766021887202	0.804179654952686	0.855116199700602
HAMP	0.983260814338985	-0.0243539462313291	0.804266805438668	0.855116199700602
SNORD27	0.985424958725989	-0.0211820823663431	0.804279181579256	0.855116199700602
AC002101.1	1.01362380042799	0.0195223052388624	0.804456131328146	0.855116199700602
PTMAP11	1.01704538069031	0.0243840538622662	0.804461251861862	0.855116199700602
COX6CP4	1.00835811090875	0.0120080922901988	0.804657473218186	0.855116199700602
RANBP9	1.01668722864296	0.02387592001461	0.804832691924229	0.855116199700602
LINC02420	0.98626483788943	-0.0199529949313833	0.8048740744311	0.855116199700602
SUPT4H1P1	1.01657032992384	0.0237100293709619	0.804891775822831	0.855116199700602
AL365181.1	0.984250475081564	-0.0229025911376402	0.804963926015436	0.855116199700602
RPS18P1	1.01632453309307	0.0233611575458641	0.805005600908175	0.855116199700602
MYL4	0.983427863932761	-0.0241088625800462	0.805091581290763	0.855116199700602
AL590491.1	1.00518553236063	0.00746181176516457	0.805355958112683	0.855116199700602
MIR4486	1.00518530362171	0.00746148346703332	0.805356264348543	0.855116199700602
AC244213.1	1.00518513603128	0.00746124293236691	0.805356488743612	0.855116199700602
MIR130B	1.00518513561568	0.00746124233587428	0.805356489300071	0.855116199700602
MIR8069-1	1.00518503979109	0.00746110480334218	0.805356617613768	0.855116199700602
AC008993.3	1.00518501490478	0.00746106908517286	0.805356650938855	0.855116199700602
AL021395.2	1.00518496283104	0.00746099434616969	0.805356720671891	0.855116199700602
RNU6-175P	1.00518487121315	0.00746086285128546	0.805356843364288	0.855116199700602
MIR6790	1.00518475205677	0.00746069183167289	0.805357002944907	0.855116199700602
RPS24P1	1.00518474495386	0.00746068163719846	0.805357012457813	0.855116199700602
AC010501.1	1.00518474158484	0.00746067680179427	0.805357016969943	0.855116199700602
AL627082.1	1.00518469224928	0.00746060599275637	0.805357083046268	0.855116199700602
AC007876.1	1.00518455558307	0.00746040984205761	0.805357266096131	0.855116199700602
GOLGA6L16P	1.00518426513411	0.00745999297400077	0.805357655168008	0.855116199700602
ZNF519P3	1.0051838334082	0.00745937333739681	0.805358233604291	0.855116199700602
RNU6-232P	1.00518345296935	0.00745882731056892	0.805358743440443	0.855116199700602
OR4G2P	1.00518323811503	0.00745851893969054	0.805359031420151	0.855116199700602
RNU6-326P	1.00518323132254	0.00745850919074167	0.805359040525029	0.855116199700602
RNU6-556P	1.00518321994223	0.00745849285707902	0.805359055779631	0.855116199700602
MIR6752	1.00518312759481	0.00745836031489902	0.805359179569236	0.855116199700602
