id	fc	log2fc	pvalue	padj
hsa-mir-1225	1.09042236126682	0.124887052873845	0.139995282674909	0.239642579950063
hsa-mir-548az	1.07986069090162	0.110845207288063	0.140794246817975	0.240504188859558
hsa-mir-4716	0.913573399772271	-0.130407450070273	0.140805386079767	0.240504188859558
hsa-mir-7844	1.09704184042019	0.133618550185597	0.143566327214286	0.244953211177368
hsa-mir-3917	1.10452436509407	0.14342524396496	0.14425306411285	0.245857396227119
hsa-mir-1234	1.09749353860092	0.134212446042324	0.145445511291992	0.247620588171383
hsa-mir-7108	1.05888080492297	0.0825401985608398	0.145704937551777	0.247793212669399
hsa-mir-4757	1.09534097483563	0.131380044374204	0.146233396040737	0.248158840201021
hsa-mir-124-1	1.06242193076222	0.0873568325536355	0.146236459404173	0.248158840201021
hsa-mir-5692a-1	0.966780031198681	-0.048740420282167	0.147150405252798	0.249439822093392
hsa-mir-4515	1.09762221972918	0.13438159213414	0.148225922700975	0.250991627208563
hsa-mir-6816	1.06114708375862	0.0856246395725191	0.149810121119857	0.25295659610988
hsa-mir-4322	1.03273161655082	0.0464653792964145	0.149816254481983	0.25295659610988
hsa-mir-4487	1.09010160619041	0.124462611988705	0.149952953216832	0.25295659610988
hsa-mir-6780a	0.930298686859343	-0.104234104615597	0.150031654580478	0.25295659610988
hsa-mir-6764	1.10056635104973	0.138246125188422	0.150283556368231	0.253109147567548
hsa-mir-1295a	1.10195442648242	0.14006455961926	0.151059503469707	0.253246397761112
hsa-mir-3173	1.10279655803165	0.141166669633019	0.151632381208772	0.253246397761112
hsa-mir-663b	1.02451167605336	0.0349364264070256	0.151953194542136	0.253246397761112
hsa-mir-4315-1	1.0244777909795	0.0348887093945219	0.151962312210159	0.253246397761112
hsa-mir-548ac	1.0244712074382	0.0348794382585419	0.151964088040243	0.253246397761112
hsa-mir-4320	1.02447067617395	0.0348786901140381	0.151964231404244	0.253246397761112
hsa-mir-4718	1.02446990990954	0.0348776110335932	0.151964438200346	0.253246397761112
hsa-mir-650	1.02444441623279	0.0348417094826501	0.151971329312504	0.253246397761112
hsa-mir-5195	1.02444024356797	0.0348358332291433	0.151972459247179	0.253246397761112
hsa-mir-4436b-1	1.02441193398641	0.0347959649620467	0.151980140493116	0.253246397761112
hsa-mir-6880	0.91764136874853	-0.123997663055158	0.153099150953338	0.254840200312988
hsa-mir-6781	1.10042390081369	0.138059379927539	0.154288359287635	0.256365176935858
hsa-mir-4767	0.919659280291915	-0.120828631194542	0.154362167475082	0.256365176935858
hsa-mir-3622b	0.916128507347977	-0.126378112383897	0.154505798599736	0.256365176935858
hsa-mir-4804	1.07864945194289	0.109226082515084	0.156267819022862	0.259014735970241
hsa-mir-509-3	1.09963980350203	0.137031033931203	0.156781350089227	0.259591506800325
hsa-mir-4691	1.09534790667963	0.131389174412754	0.157610933683722	0.26068981436295
hsa-mir-4730	1.07398847644851	0.102978513751842	0.15800204628813	0.261061336754255
hsa-mir-4771-2	1.07166496062483	0.099853940129059	0.159237328555953	0.262825401237615
hsa-mir-513b	1.06088052591056	0.0852621921794868	0.159831291374508	0.263428477213838
hsa-mir-1539	1.08189696951592	0.113563115943019	0.159938718308401	0.263428477213838
hsa-mir-3611	1.09470750063579	0.130545441741104	0.160687041806884	0.264383296488136
hsa-mir-6732	1.07517457321313	0.104570925360007	0.161758164901825	0.265866669356458
hsa-mir-1269b	1.09287999962514	0.128134998951222	0.163581356279965	0.268581745180089
hsa-mir-3914-2	1.05063759612012	0.0712651160716485	0.164056593126381	0.269080269897663
hsa-mir-607	0.911862134608756	-0.133112376584272	0.165015376330908	0.270370020989408
hsa-mir-548ay	1.09089887034579	0.125517365627553	0.165229867695348	0.270438864870883
hsa-mir-4792	0.944923256981572	-0.081730930916595	0.167066724490015	0.273160191866887
hsa-mir-1199	0.957133072677619	-0.0632085746217312	0.168013751125346	0.274422460171399
hsa-mir-3945	1.07267173882178	0.101208647175873	0.169280995072252	0.276204578848378
hsa-mir-3154	1.09122862950483	0.12595340055868	0.170393862667232	0.277630515993117
hsa-mir-4470	0.911043808083145	-0.134407666343314	0.170509047768732	0.277630515993117
hsa-mir-2278	1.08206882040679	0.113792258593709	0.171902797092049	0.279609528880014
hsa-mir-6729	1.08251164712089	0.114382547495332	0.172813800090768	0.280621865376122
hsa-mir-4634	0.956061231552186	-0.0648250753970515	0.172883113490647	0.280621865376122
hsa-mir-670	1.03225306815491	0.0457967066277148	0.175869321341016	0.284895393170583
hsa-mir-5680	1.09291388014245	0.128179723437615	0.175879298845105	0.284895393170583
hsa-mir-4670	0.926492681705096	-0.110148514327714	0.177039827311212	0.286470502714624
hsa-mir-5196	0.949141987610545	-0.0753041704451086	0.177217083949736	0.286470502714624
hsa-mir-205	0.913727121372042	-0.130164716718397	0.181930523418057	0.293786880246666
hsa-mir-598	1.09483845495664	0.130718013729382	0.183058283790435	0.295303898131073
hsa-mir-323a	0.915854910821298	-0.126809029335725	0.183603628218346	0.295879228207982
hsa-mir-506	0.921699276525883	-0.117631976590378	0.183984787130056	0.296189061827441
hsa-mir-6125	0.913703801982464	-0.130201536460553	0.184615894408246	0.296900228135518
hsa-mir-3131	1.07486677418076	0.104157854103342	0.1859255391923	0.298700046571236
hsa-mir-6735	1.08316797306648	0.1152569872851	0.186760384797704	0.299734169255681
hsa-mir-1284	0.914654704925095	-0.128700886475105	0.186995511799372	0.299804665134371
hsa-mir-6894	1.09227749804206	0.127339426028916	0.187507095956945	0.300317800266078
hsa-mir-6743	1.08726739514944	0.120706790609371	0.187913756797897	0.300662010876635
hsa-mir-3198-1	1.07208333667757	0.100417055738241	0.189437916960016	0.30279169601764
hsa-mir-5089	0.92492896119143	-0.112585530634071	0.191152007584912	0.305017152175031
hsa-mir-339	0.91566210481233	-0.127112777836716	0.191219298844423	0.305017152175031
hsa-mir-6873	1.06634909917455	0.0926798219601217	0.192939434595111	0.307448204720665
hsa-mir-4644	1.04115317604416	0.0581823357483497	0.194330459527753	0.309055251452393
hsa-mir-3176	1.09043547874916	0.124904407995648	0.194348489394812	0.309055251452393
hsa-mir-3149	1.07010018596206	0.0977458723501488	0.194539243101729	0.309055251452393
hsa-mir-548ab	1.03684602903979	0.052201670782537	0.194988615947719	0.309455617212574
hsa-mir-642b	0.928479653874446	-0.10705779870195	0.195666538201725	0.310217524671693
hsa-mir-15a	0.916484131501623	-0.12581819350257	0.198099860216863	0.313758162444487
hsa-mir-4660	1.09078574230792	0.125367747980324	0.198878789141269	0.314674007440473
hsa-mir-6774	1.08690284713702	0.120222990762977	0.199134647906708	0.31476121765899
hsa-mir-5094	1.07150184109734	0.0996343289129378	0.200196462553124	0.315957901841421
hsa-mir-1287	1.09072026468782	0.125281143370918	0.200294741345901	0.315957901841421
hsa-mir-3937	1.03663494622164	0.0519079346550832	0.200550272719518	0.316043042838397
hsa-mir-5190	1.05214364697433	0.073331686217597	0.201444334468894	0.316966008110883
hsa-mir-6080	1.04487194204645	0.0633261385785734	0.201540248779687	0.316966008110883
hsa-mir-124-2	1.05303399308711	0.0745520088865496	0.205436818402481	0.322466885721434
hsa-mir-8085	1.04185071993355	0.0591485779619031	0.205449246706449	0.322466885721434
hsa-mir-122	1.06105507452733	0.0854995419127421	0.205901503827008	0.322853558000749
hsa-mir-6833	1.08901887582116	0.123028960315214	0.206794253154058	0.323753386876601
hsa-mir-6893	1.0467677821451	0.0659414263128914	0.206888325032114	0.323753386876601
hsa-mir-4641	1.06474485037223	0.0905077523250499	0.208185604081482	0.325458651246026
hsa-mir-7160	0.974400049732954	-0.0374138880085889	0.209450898718075	0.327110566922252
hsa-mir-1228	1.08933940871507	0.123453528875043	0.209973145897927	0.327599893301443
hsa-mir-5006	1.07052278329451	0.0983155000636619	0.210776109153531	0.32852578444606
hsa-mir-6837	0.918377361591572	-0.122841015506727	0.212246617724444	0.330489271690097
hsa-mir-6871	1.07530131250482	0.104740977160202	0.21354195221128	0.332176370106436
hsa-mir-23c	0.935688912074058	-0.0958991373080997	0.214343156054655	0.333092238546778
hsa-mir-6514	1.08787250964108	0.121509493641811	0.21724992218655	0.337275126721298
hsa-mir-1285-1	1.07498017492325	0.10431005348576	0.219826081833989	0.340936989431944
hsa-mir-5004	0.956682426759079	-0.063887997109512	0.221814032287558	0.343680239749892
hsa-mir-6754	1.07906700807061	0.109784456308336	0.223551768876642	0.345793656844592
hsa-mir-5003	1.08602651121512	0.11905932149563	0.223619112270674	0.345793656844592
hsa-mir-548y	1.05950303879521	0.0833877255566968	0.223892408416237	0.345875168863704
hsa-mir-6799	1.07406895932853	0.103086622827505	0.226059568298471	0.348584592144196
hsa-mir-4795	0.927082943290546	-0.109229676725991	0.226090899369035	0.348584592144196
hsa-mir-4435-2	1.0655206958313	0.0915586151602333	0.227534202861265	0.350344319850813
hsa-mir-4474	1.06726849577348	0.0939231647213728	0.227679121127537	0.350344319850813
hsa-mir-6890	1.04827190907762	0.0680129830937499	0.227962228645101	0.350436053446587
hsa-mir-181a-2	1.08461076154818	0.117177390010451	0.228742041907657	0.35129042283174
hsa-mir-3606	0.941784150860836	-0.0865316509363444	0.230260699009863	0.353276688891844
hsa-mir-548o	1.08490406713272	0.117567477701262	0.232557000441526	0.356451003609298
hsa-mir-556	0.92191432080151	-0.117295416573816	0.233406609531511	0.357403870845126
hsa-mir-3124	0.92422880150957	-0.113678046339866	0.233779545115598	0.357625684625617
hsa-mir-6782	1.07214042154135	0.100493872394702	0.235532567832786	0.359956205031002
hsa-mir-4695	0.952080320748892	-0.0708448055368928	0.237160271866526	0.36209085324899
hsa-mir-6511b-2	1.08361407742463	0.115851041084077	0.23862275731419	0.363654520084016
hsa-mir-5689	0.960116814877036	-0.0587181494794098	0.238648278805136	0.363654520084016
hsa-mir-4698	0.964832840131689	-0.0516490816286245	0.240824709351285	0.366614703167782
hsa-mir-6848	1.04660171797085	0.0657125322154586	0.241288156894205	0.366963947633475
hsa-mir-3688-2	0.943897256691515	-0.0832982642500543	0.242729857056642	0.368798852582184
hsa-mir-378b	1.02835209001412	0.0403343030038506	0.243213000569355	0.368824618226658
hsa-mir-6073	1.0283200892779	0.0402894078534087	0.243217254621406	0.368824618226658
hsa-mir-329-2	0.925165726618347	-0.112216273523738	0.24360576658974	0.369056852186195
hsa-mir-4528	0.965367653707784	-0.0508496072566724	0.244489401162156	0.37003801256975
hsa-mir-4422	1.07152297378843	0.0996627821799484	0.246443873438997	0.372636445084231
hsa-mir-28	1.08027681479397	0.111401042165923	0.246711530450539	0.372681772395419
hsa-mir-215	1.08094351905855	0.112291142033751	0.247203246506751	0.373065149684875
hsa-mir-6762	0.925345854820834	-0.111935410579804	0.24966893398242	0.376423931235034
hsa-mir-7113	1.07063953213568	0.098472828607277	0.251167532137629	0.37831958731201
hsa-mir-4450	0.978610586328651	-0.0311932053708168	0.252850528022878	0.379443071235335
hsa-mir-4439	0.978639414645186	-0.0311507064879088	0.25285894670349	0.379443071235335
hsa-mir-645	0.978664622318656	-0.0311135462053749	0.252866335930289	0.379443071235335
hsa-mir-6863	0.978715682323669	-0.0310382782404711	0.252881383572019	0.379443071235335
hsa-mir-622	1.04383320878845	0.0618912060864824	0.253614007714998	0.380178550762062
hsa-mir-7843	1.03334577679429	0.0473230876925406	0.254433530394004	0.380826941455302
hsa-mir-769	1.08018393923187	0.111277002779703	0.254532292503289	0.380826941455302
hsa-mir-4762	1.07965880511014	0.11057546243827	0.256248386433068	0.383029046641611
hsa-mir-4651	1.06044705947812	0.0846725992420441	0.26240193578577	0.391853557440084
hsa-mir-4720	1.04590155622657	0.0647470666638007	0.265101461000776	0.39550817397642
hsa-mir-4454	1.07539421548454	0.104865616530543	0.266619778998852	0.397395259952662
hsa-mir-3116-1	1.05507068409298	0.0773396550219679	0.267351292725009	0.398107148141323
hsa-mir-4728	0.929164638635692	-0.105993844567233	0.269462869275738	0.400870758087625
hsa-mir-7161	1.06592974698735	0.092112356471493	0.27142872278094	0.403134546879111
hsa-mir-513a-1	1.04086670457385	0.0577853261174349	0.271690027625965	0.403134546879111
hsa-mir-4781	1.07761665956671	0.107844059632683	0.27193454120059	0.403134546879111
hsa-mir-4744	1.05835260172139	0.0818203571367241	0.272012978697767	0.403134546879111
hsa-mir-4451	1.06460960722374	0.0903244905677653	0.27370191395478	0.405254580813121
hsa-mir-7973-2	0.955419093475013	-0.0657943863988174	0.274237166965043	0.405608033126462
hsa-mir-4643	0.9737911925284	-0.0383156427020331	0.274457986701005	0.405608033126462
hsa-mir-3165	0.955915073945903	-0.065045643877506	0.276840318634734	0.408743521298741
hsa-mir-6511b-1	1.07692271550939	0.106914719750254	0.27761569003137	0.409502729980421
hsa-mir-6779	1.07251195187887	0.100993724946545	0.27835163512922	0.410068178102723
hsa-mir-4770	0.945204176077417	-0.0813020914824258	0.278522072499617	0.410068178102723
hsa-mir-6784	0.940609339525575	-0.0883324377708453	0.279319399903836	0.410856303048045
hsa-mir-6791	1.04432497359671	0.0625707203773626	0.280861853346797	0.412132269011283
hsa-mir-4761	1.03224567254084	0.0457863703504161	0.281232125451737	0.412132269011283
hsa-mir-4513	1.03221436343844	0.045742611221168	0.281234592008603	0.412132269011283
hsa-mir-4516	1.03216848460478	0.0456784863270085	0.281238219287036	0.412132269011283
hsa-mir-3143	1.07477110908593	0.104029445910447	0.281760759705985	0.41248715773465
hsa-mir-1910	1.07534080144395	0.104793957148159	0.282006526206343	0.41248715773465
hsa-mir-3139	1.0615457796242	0.086166589437035	0.28383361465952	0.414772700639448
hsa-mir-582	1.07503181737065	0.104379359427348	0.28471329322502	0.415670804261482
hsa-mir-450a-2	1.07422353510765	0.103294234883072	0.285625173609523	0.416525187783528
hsa-mir-5708	1.07388806816332	0.102843628406053	0.285829784473901	0.416525187783528
hsa-mir-484	1.07548781510308	0.104991179628527	0.286301020543183	0.416824512731394
hsa-mir-320d-1	1.07312834392445	0.101822629748166	0.290072645865599	0.42192384853178
hsa-mir-4765	1.02013418693777	0.0287589346446055	0.291243884431391	0.422784334664278
hsa-mir-302b	1.02011829168475	0.0287364550711696	0.291248802296114	0.422784334664278
hsa-mir-216a	1.06647941826646	0.092856123717456	0.291473128681176	0.422784334664278
hsa-mir-4712	1.05347365900887	0.0751542415473686	0.293307338671847	0.42505167009007
hsa-mir-548at	1.0581932499236	0.0816031201241792	0.295571133840335	0.427936784729127
hsa-mir-6723	0.936856828127248	-0.0940995049889279	0.296069986169496	0.428263596230415
hsa-mir-4763	1.07067500630573	0.0985206295335748	0.298605252102332	0.431532751425305
hsa-mir-4705	0.938394702603516	-0.0917332257549655	0.301276712959152	0.43499252847141
hsa-mir-2276	1.07217895258221	0.100545719654251	0.303365466627354	0.437605383322623
hsa-mir-4694	0.960789321819835	-0.0577079778188117	0.3039197247916	0.438001956317306
hsa-mir-1253	0.982906824559224	-0.024873433273228	0.307677258184423	0.441816937786251
hsa-mir-5591	0.982914081318097	-0.0248627819570195	0.307680630041692	0.441816937786251
hsa-mir-6828	0.982930079117168	-0.0248393010058326	0.30768807850462	0.441816937786251
hsa-mir-610	0.98294263459516	-0.0248208728281505	0.307693938815425	0.441816937786251
hsa-mir-3960	0.98399858713817	-0.0232718507966465	0.311278886442465	0.445669348350734
hsa-mir-4523	1.06752729675875	0.0942729601455156	0.313645332326331	0.445669348350734
hsa-mir-323b	1.07012842885904	0.0977839485511025	0.31419364543655	0.445669348350734
hsa-mir-33b	0.933663048527726	-0.0990261080419261	0.314723812165324	0.445669348350734
hsa-mir-302c	1.01208981512673	0.0173373237163463	0.316006873806686	0.445669348350734
hsa-mir-941-1	1.01208780222859	0.0173344544047376	0.316009465316666	0.445669348350734
hsa-mir-4258	1.01208692395578	0.0173332024576507	0.316010596447063	0.445669348350734
hsa-mir-8076	1.01208565783834	0.0173313976497423	0.316012227507713	0.445669348350734
hsa-mir-147a	1.01208379767557	0.0173287460460374	0.316014624748411	0.445669348350734
hsa-mir-4279	1.01208262938192	0.0173270806775855	0.316016130912022	0.445669348350734
hsa-mir-3689b	1.01208169699596	0.0173257515872782	0.316017333249711	0.445669348350734
hsa-mir-7855	1.01208137192467	0.0173252882068773	0.316017752502129	0.445669348350734
hsa-mir-661	1.01208027900144	0.017323730273085	0.316019162314397	0.445669348350734
hsa-mir-6081	1.0120799589055	0.0173232739842819	0.316019575291688	0.445669348350734
hsa-mir-4428	1.01207326184916	0.0173137274639177	0.316028222972609	0.445669348350734
hsa-mir-6088	1.01207158052217	0.017311330755878	0.316030396220497	0.445669348350734
hsa-mir-3683	1.01207025628572	0.0173094430725921	0.31603210852505	0.445669348350734
hsa-mir-3668	1.01206788491314	0.017306062703051	0.316035176205032	0.445669348350734
hsa-mir-3665	1.01205271678133	0.017284440484956	0.316054840007696	0.445669348350734
hsa-mir-640	1.01204764929043	0.0172772166890341	0.316061425616082	0.445669348350734
hsa-mir-450a-1	1.07000828577149	0.0976219683975986	0.316590798862936	0.445865665341563
hsa-mir-3202-1	1.05566774562486	0.0781558411699019	0.316790812609233	0.445865665341563
hsa-mir-6882	1.06953675408766	0.0969860608375948	0.317053709729491	0.445865665341563
hsa-mir-6855	1.06662425925882	0.0930520461040952	0.318899614270701	0.448059673097186
hsa-mir-3661	1.04723048500248	0.0665790000292512	0.322388921052546	0.452556694906349
hsa-mir-1179	1.06610865530019	0.0923544816940452	0.323311474922028	0.453445789514973
hsa-mir-490	1.04448030933848	0.0627852948104848	0.327590575544608	0.458720576283739
hsa-mir-371b	1.05706359748298	0.0800621780575566	0.327657554488385	0.458720576283739
hsa-mir-429	1.06075362274857	0.0850896058145813	0.329473483255186	0.460851402091108
hsa-mir-1260a	1.02464125660857	0.0351188873855888	0.329965060334555	0.461127642250073
hsa-mir-4679-2	1.04417099155508	0.0623579843874845	0.330471364327847	0.461423953041909
hsa-mir-548o-2	1.06813036941523	0.0950877442447794	0.331975538537799	0.463111783298282
hsa-mir-4491	1.06751314681981	0.0942538372789732	0.334040717728148	0.465578529242432
hsa-mir-6503	0.936406655384119	-0.0947929066404026	0.335659000726459	0.466813614446767
hsa-mir-4284	0.973336017005936	-0.0389901538256398	0.335773942594507	0.466813614446767
hsa-mir-3153	0.973321726936384	-0.0390113349629412	0.335819998147929	0.466813614446767
hsa-mir-5194	1.04644199920858	0.0654923500331003	0.337360768636676	0.468540022340397
hsa-mir-4701	0.940243900384993	-0.0888930527420842	0.339661175626513	0.471317454320684
hsa-mir-4738	0.937962556911294	-0.0923977628040512	0.340603735725119	0.472192991599552
hsa-mir-6839	0.940425656022972	-0.0886141967809312	0.340894430159881	0.472192991599552
hsa-mir-374c	0.938045693039339	-0.0922698954775281	0.341464658431669	0.472565387838355
hsa-mir-6500	1.02887769393066	0.0410714945283717	0.342684877676112	0.473835880243513
hsa-mir-4699	1.05864987054344	0.0822255227081695	0.343761299887885	0.474905478611633
hsa-mir-4646	1.05876742346906	0.082385711277031	0.346000602630659	0.477578296588797
hsa-mir-6767	1.0600406823952	0.0841196338106856	0.348622809512023	0.480774463777355
hsa-mir-668	0.945961576008344	-0.0801465109294957	0.350191897948407	0.482513968350705
hsa-mir-1912	1.03442313824931	0.048826451204534	0.350744036158126	0.482850437836647
hsa-mir-4519	0.940366574700326	-0.0887048355339266	0.351085247436273	0.482896199982522
hsa-mir-4655	1.02393717596544	0.0341272009789714	0.35239653658079	0.483434005274648
hsa-mir-548x-2	1.02393396537895	0.0341226773572341	0.352396995024272	0.483434005274648
hsa-mir-4637	1.02390463693555	0.034081353788268	0.352401191344976	0.483434005274648
hsa-mir-3197	1.02844246130435	0.0404610810646481	0.3539405225423	0.485121275652384
hsa-mir-5087	1.05330476423345	0.0749229275631683	0.35475788151671	0.485816906740787
hsa-mir-4310	0.975185226454347	-0.036251824838277	0.356070756729986	0.487189307637538
hsa-mir-4802	0.939313046252288	-0.0903220477541724	0.356477306730987	0.487320328643581
hsa-mir-5692c-1	0.975323811632332	-0.0360468156376509	0.357657789589852	0.488508200415408
hsa-mir-3658	0.96458877484918	-0.0520140736779229	0.359597995819125	0.490730772362391
hsa-mir-373	1.05370513031817	0.0754711985261232	0.362919051137306	0.494832236681127
hsa-mir-6870	1.0583886993267	0.0818695628059789	0.371107483443631	0.505557371016171
hsa-mir-4461	1.0615714353371	0.0862014564425042	0.371879085163729	0.506168754806186
hsa-mir-328	0.941318173892421	-0.0872456457802633	0.375790823294969	0.511049445729845
hsa-mir-3199-1	1.06184232787864	0.0865695574082025	0.376904395810566	0.511099891667932
hsa-mir-4749	1.05700944646008	0.0799882700982771	0.377372004112241	0.511099891667932
hsa-mir-4667	1.05157198027443	0.0725476061617142	0.378082795115081	0.511099891667932
hsa-mir-3122	0.987189458657846	-0.018601105609965	0.378743392974698	0.511099891667932
hsa-mir-548ad	0.987189877456993	-0.0186004935700774	0.378743732705659	0.511099891667932
hsa-mir-4650-2	0.987194340521666	-0.0185939711908853	0.378747355196947	0.511099891667932
hsa-mir-548w	0.987201354045212	-0.0185837215983981	0.378753055344968	0.511099891667932
hsa-mir-378h	0.987208881731532	-0.0185727206873138	0.378759183660815	0.511099891667932
hsa-mir-7847	0.987211756530949	-0.0185685194965623	0.378761526861057	0.511099891667932
hsa-mir-639	0.942238314494542	-0.0858360969853271	0.381736435107392	0.514320805147796
hsa-mir-3675	1.02576234159458	0.0366965123100811	0.381804475250022	0.514320805147796
hsa-mir-7973-1	0.958350158572801	-0.061375215819141	0.383722038089938	0.516460219506458
hsa-mir-6805	1.05877899014838	0.0824014721508247	0.384508262520491	0.517074576013833
hsa-mir-6763	1.05310864207149	0.0746542770974659	0.385198749278227	0.517559244959949
hsa-mir-6084	1.03210745192303	0.0455931764653135	0.385855072918048	0.517997221177653
hsa-mir-4520-1	0.971725557765421	-0.0413791806008429	0.393118851357354	0.527297141940403
hsa-mir-5047	0.97757549810582	-0.0327199689003307	0.397759429925495	0.532611686216283
hsa-mir-1264	0.977582445433495	-0.0327097161478947	0.397760385560757	0.532611686216283
hsa-mir-450b	0.944505328613079	-0.0823691590021675	0.401003269345625	0.536169047991534
hsa-mir-3918	1.04373343585137	0.0617533020612214	0.401100952355911	0.536169047991534
hsa-mir-612	1.05141603278554	0.0723336394934455	0.401874133250112	0.536745009315312
hsa-mir-544a	0.948222808784468	-0.0767019984646155	0.40400261806281	0.539128600104243
hsa-mir-6771	1.03227729123024	0.0458305608265722	0.414216201839239	0.552179647377031
hsa-mir-5695	0.94599645451549	-0.0800933183655093	0.414846026993488	0.552179647377031
hsa-mir-4700	0.948235538627644	-0.0766826304867769	0.415147319310518	0.552179647377031
hsa-mir-296	0.946135985199536	-0.0798805423229186	0.415191201694846	0.552179647377031
hsa-mir-4510	0.972893188750111	-0.0396466706817011	0.415562919040323	0.552205641572225
hsa-mir-1181	1.05689988827359	0.0798387281573084	0.416324535064237	0.552749255699174
hsa-mir-3910-2	1.05297892978646	0.0744765681806094	0.420658667840656	0.558031126204863
hsa-mir-4796	1.05194672932284	0.0730616482731255	0.422856310897665	0.560472270065544
hsa-mir-7155	0.947926155706419	-0.0771534186178543	0.42393465089926	0.56142697010983
hsa-mir-3199-2	1.0555265729422	0.077962899072912	0.428356950854526	0.566804809231981
hsa-mir-3130-1	1.05523875697501	0.0775694582055267	0.429841426139126	0.568083315353626
hsa-mir-6740	1.05191381460105	0.0730165065872463	0.430202597754126	0.568083315353626
hsa-mir-3646	1.02810489329924	0.0399874642619794	0.430410062908232	0.568083315353626
hsa-mir-486-1	0.948955320840894	-0.075587931685951	0.43168864324177	0.569291667454243
hsa-mir-628	0.947774318909603	-0.0773845249526295	0.43214863714114	0.56941938070362
hsa-mir-132	0.950284146304543	-0.0735691338959948	0.432882820021344	0.569841622242004
hsa-mir-4769	1.02837994910151	0.040373386527093	0.433195927112544	0.569841622242004
hsa-mir-6504	0.961830739466261	-0.0561450603696632	0.433758804353589	0.570103776384265
hsa-mir-627	0.948100835177335	-0.0768875899051191	0.43511227873734	0.571403729531114
hsa-mir-4726	1.05192552983353	0.0730325738861558	0.436930158119138	0.573310868561346
hsa-mir-4755	1.05321522461395	0.0748002813354736	0.43732024915624	0.573342935348649
hsa-mir-4498	1.03200245732776	0.0454464060037585	0.439179137735434	0.575298987442907
hsa-mir-4662b	1.03636892182922	0.0515376583814008	0.439762994020901	0.575582950438041
hsa-mir-4690	0.949009723354745	-0.0755052260142042	0.440996055800464	0.576577948581032
hsa-mir-3181	1.03898041789575	0.0551684634135182	0.441269770605547	0.576577948581032
hsa-mir-3685	0.975980044755158	-0.0350764446679408	0.441626349646568	0.576577948581032
hsa-mir-140	1.05197489147051	0.0731002708058082	0.44293693222467	0.57780791158759
hsa-mir-7641-2	0.954606709430195	-0.0670216185143703	0.446290614197752	0.581698822162988
hsa-mir-4683	1.05014547726343	0.0705891991185243	0.446789554388454	0.581865466180312
hsa-mir-548ak	1.01578778967276	0.0225990371846618	0.449660904922619	0.584169045217681
hsa-mir-208a	1.0157806263288	0.0225888632513306	0.44966311479353	0.584169045217681
hsa-mir-378g	1.01573890715564	0.0225296090396541	0.449676044373559	0.584169045217681
hsa-mir-23b	0.950414418639834	-0.0733713716039084	0.452809352023628	0.587752536401531
hsa-mir-4703	0.965072396332965	-0.0512909225451203	0.45641072893171	0.591937157125658
hsa-mir-4444-1	0.950762159947821	-0.0728436092994605	0.457719086985658	0.593143411895464
hsa-mir-198	0.971112347487026	-0.0422898849417941	0.458312278005036	0.593421677879354
hsa-mir-4537	1.01942459998148	0.0277550727988049	0.461155844599047	0.596610861659493
hsa-mir-6721	1.04245634141713	0.0599869641592159	0.461741688976587	0.596876313532802
hsa-mir-217	0.953659497016536	-0.068453849258142	0.462237805996565	0.59702543641072
hsa-mir-564	1.04040737326886	0.0571485286733584	0.462790437772228	0.59704589442848
hsa-mir-6749	1.04134097966497	0.0584425461814947	0.464193988132576	0.59704589442848
hsa-mir-3617	0.960578579894941	-0.0580244568553362	0.466067726731036	0.59704589442848
hsa-mir-589	1.04952104988903	0.0697311025671463	0.466141241311728	0.59704589442848
hsa-mir-3175	1.03752141920349	0.0531411206134664	0.466995483358841	0.59704589442848
hsa-mir-6849	1.04118013880441	0.0582196967608475	0.467088029010353	0.59704589442848
hsa-mir-514b	1.04057426948288	0.057379939019214	0.467350693678649	0.59704589442848
hsa-mir-133b	0.958838516148595	-0.0606402322702542	0.467713610490295	0.59704589442848
hsa-mir-6752	1.0195796979472	0.0279745515577858	0.468860276650433	0.59704589442848
hsa-mir-647	1.01951158163673	0.0278781644422669	0.471343090403303	0.59704589442848
hsa-mir-6770-3	1.01949054646478	0.0278483975893118	0.471346151870219	0.59704589442848
hsa-mir-630	0.981866925276872	-0.0264005889346742	0.472263130106769	0.59704589442848
hsa-mir-3168	0.981898786029375	-0.0263537754585303	0.472268776074229	0.59704589442848
hsa-mir-548e	1.05029778095555	0.0707984195112826	0.472339908569106	0.59704589442848
hsa-mir-4779	0.964136648601835	-0.052690458505869	0.472526611631992	0.59704589442848
hsa-mir-5580	0.96209434689063	-0.0557497174023559	0.474159529566679	0.59704589442848
hsa-mir-3147	0.99147619940167	-0.0123499542207443	0.475159907210248	0.59704589442848
hsa-mir-3180-2	0.991476450419404	-0.0123495889653859	0.475160329493914	0.59704589442848
hsa-mir-1204	0.991476456614877	-0.0123495799503686	0.475160339916947	0.59704589442848
hsa-mir-7856	0.991477026723066	-0.0123487503875324	0.475161299139186	0.59704589442848
hsa-mir-3169	0.991477218086226	-0.0123484719356399	0.475161621154872	0.59704589442848
hsa-mir-6760	0.991478209936859	-0.012347028697965	0.475163290526716	0.59704589442848
hsa-mir-936	0.991480070269405	-0.0123443217398153	0.475166423162232	0.59704589442848
hsa-mir-8071-1	0.991483056985126	-0.0123399757992383	0.475171456711733	0.59704589442848
