id	fc	log2fc	pvalue	padj
hsa-mir-564	1.0407884320405	0.0576768322619736	0.56971838940814	0.9208645613822
hsa-mir-596	0.978218024549815	-0.0317720470087797	0.570254776213084	0.9208645613822
hsa-mir-320d-2	1.05018584442297	0.0706446546557499	0.572590263829405	0.922684604163068
hsa-mir-7845	0.953135801488869	-0.0692463128857679	0.572977789332263	0.922684604163068
hsa-mir-4523	0.953478158726722	-0.0687282037091053	0.573166662477348	0.922684604163068
hsa-mir-618	0.951465201777333	-0.0717772015423602	0.574466563851837	0.922684604163068
hsa-mir-573	0.953493435965821	-0.0687050881082768	0.57481802563715	0.922684604163068
hsa-mir-199b	1.04855362457778	0.0684006448719395	0.578217102125373	0.922684604163068
hsa-mir-376b	1.0503430112609	0.0708605467797578	0.578930691283272	0.922684604163068
hsa-mir-1224	0.952212216818676	-0.0706449561940621	0.579392544919309	0.922684604163068
hsa-mir-4726	0.954161337247048	-0.0676948655888426	0.580441252180963	0.922684604163068
hsa-mir-3690-1	1.04989673305153	0.0702474326141536	0.584139797193202	0.922684604163068
hsa-mir-4672	1.0293836695489	0.0417808004920463	0.586703384357097	0.922684604163068
hsa-mir-877	0.952873653814526	-0.0696431620735698	0.587627015024737	0.922684604163068
hsa-mir-6729	0.959701997479836	-0.0593415989500332	0.587655150963784	0.922684604163068
hsa-mir-599	1.04189936718315	0.0592159403065491	0.587882197825569	0.922684604163068
hsa-mir-3911	1.04536995535977	0.0640136009741056	0.588031535815106	0.922684604163068
hsa-mir-299	1.04924123540603	0.069346412054823	0.588338535153416	0.922684604163068
hsa-mir-4636	1.04858667637311	0.0684461198086336	0.58933992356683	0.922684604163068
hsa-mir-181a-2	1.04854268111364	0.068385587784283	0.590134037422311	0.922684604163068
hsa-mir-642a	0.953441485943393	-0.0687836938738825	0.591603805819696	0.922684604163068
hsa-mir-6855	0.955744247716232	-0.0653034828682328	0.591622990227334	0.922684604163068
hsa-mir-3189	1.04079714278709	0.0576889066643491	0.591866921471528	0.922684604163068
hsa-mir-383	1.04238879387309	0.0598934795111837	0.593044455414201	0.922684604163068
hsa-mir-3938	0.978997068151863	-0.0306235555579849	0.593399675829237	0.922684604163068
hsa-mir-4442	0.953798721782474	-0.0682432455576094	0.59439888042578	0.922684604163068
hsa-mir-1305	0.957763962218022	-0.0622579425745413	0.594430475275824	0.922684604163068
hsa-mir-6782	0.960127742801588	-0.0587017290057828	0.59517681875806	0.922684604163068
hsa-mir-5188	1.03976577922169	0.0562585791243523	0.595784316034125	0.922684604163068
hsa-mir-376c	1.04739790833438	0.066809628824254	0.595798058700504	0.922684604163068
hsa-mir-6842	1.04816666316934	0.0678681300538507	0.5963808994377	0.922684604163068
hsa-mir-4698	0.979162256318995	-0.0303801472233084	0.596765344236986	0.922684604163068
hsa-mir-5707	0.97919927725526	-0.030325601706305	0.599059313284139	0.922684604163068
hsa-mir-181a-1	0.955122799969145	-0.0662418627681727	0.600330395824893	0.922684604163068
hsa-mir-1271	0.954468378753271	-0.0672306925138019	0.600633969387684	0.922684604163068
hsa-mir-3158-2	0.954991073501255	-0.0664408468443782	0.601388267770296	0.922684604163068
hsa-mir-493	0.956762349067348	-0.0637674778038911	0.602038897761839	0.922684604163068
hsa-mir-4779	1.03514627819444	0.049834651699644	0.602227975932027	0.922684604163068
hsa-mir-6862-1	1.03043721200712	0.0432565993112461	0.603258488068316	0.922684604163068
hsa-mir-3652	0.954877712615902	-0.0666121101149344	0.60398988058555	0.922684604163068
hsa-mir-6727	1.04180726426529	0.059088401793273	0.60439678765946	0.922684604163068
hsa-mir-3929	0.966467595824888	-0.0492067329903709	0.604619180328791	0.922684604163068
hsa-mir-346	1.045414146619	0.0640745871950145	0.605162281244648	0.922684604163068
hsa-mir-8077	1.02207399404634	0.0314996453747942	0.606784087153365	0.922684604163068
hsa-mir-2278	0.962005711100155	-0.0558826360776847	0.606998440301491	0.922684604163068
hsa-mir-7-1	0.955520130563126	-0.0656418271711149	0.607276385587638	0.922684604163068
hsa-mir-4478	0.974597028058971	-0.0371222717118652	0.608787734734619	0.922684604163068
hsa-mir-548av	0.970889987668989	-0.0426202629257646	0.609674053122933	0.922684604163068
hsa-mir-514a-3	1.04498890538683	0.0634876253412126	0.610294855383553	0.922684604163068
hsa-mir-532	0.95690062445986	-0.0635589884030294	0.610947498941028	0.922684604163068
hsa-mir-31	1.04588339476343	0.0647220148985129	0.613249846732387	0.922684604163068
hsa-mir-4791	1.04595080112734	0.06481499246544	0.613770245944251	0.922684604163068
hsa-mir-6772	1.03969470006592	0.0561599520558396	0.613819970308005	0.922684604163068
hsa-mir-1306	0.956779435008116	-0.0637417142671656	0.615995125732459	0.922684604163068
hsa-mir-3148	0.970450536528936	-0.0432734136568129	0.616087203264033	0.922684604163068
hsa-mir-485	1.0437899017276	0.0618313496098815	0.620805662680933	0.922684604163068
hsa-mir-3195	0.971275731707845	-0.0420471799867805	0.621059430304002	0.922684604163068
hsa-mir-521-1	0.969856311917038	-0.0441570727834578	0.621199990739143	0.922684604163068
hsa-mir-6766	1.0424850104206	0.060026639739641	0.621614207657192	0.922684604163068
hsa-mir-133a-2	1.0417477673758	0.0590060081284729	0.623200616387233	0.922684604163068
hsa-mir-494	1.04460190034254	0.0629532333798304	0.623904992419205	0.922684604163068
hsa-mir-7854	1.04426288715387	0.0624849477796151	0.624720544006606	0.922684604163068
hsa-mir-3910-2	1.04168007361498	0.0589122573864134	0.625121658415424	0.922684604163068
hsa-mir-4666a	0.961126958572222	-0.0572010807408571	0.626193956795869	0.922684604163068
hsa-mir-3147	1.00763649027586	0.0109752734995838	0.626398914351747	0.922684604163068
hsa-mir-4321	1.00763641210428	0.0109751615765389	0.626399028280135	0.922684604163068
hsa-mir-3180-2	1.00763626356313	0.0109749489010161	0.62639924477551	0.922684604163068
hsa-mir-1204	1.00763625796754	0.0109749408894665	0.626399252931184	0.922684604163068
hsa-mir-378e	1.00763583936471	0.0109743415498245	0.626399863102567	0.922684604163068
hsa-mir-7856	1.00763574306098	0.0109742036657605	0.626400003492309	0.922684604163068
hsa-mir-3169	1.00763557022699	0.0109739562085135	0.6264002554593	0.922684604163068
hsa-mir-4436a	1.00763553336001	0.0109739034237543	0.626400309208158	0.922684604163068
hsa-mir-941-1	1.00763517211217	0.0109733862024533	0.626400835916275	0.922684604163068
hsa-mir-6760	1.00763467441551	0.010972673618479	0.626401561688711	0.922684604163068
hsa-mir-8076	1.00763382060111	0.0109714511572361	0.626402807094789	0.922684604163068
hsa-mir-936	1.00763299422028	0.0109702679734439	0.626404012870887	0.922684604163068
hsa-mir-147a	1.00763264822476	0.0109697725885985	0.62640451782727	0.922684604163068
hsa-mir-7855	1.00763111938264	0.010967583641451	0.626406749862749	0.922684604163068
hsa-mir-661	1.00763043056166	0.0109665974085538	0.626407755932906	0.922684604163068
hsa-mir-5095	1.00762888857746	0.0109643896401214	0.626410009063512	0.922684604163068
hsa-mir-638	1.00762773258587	0.0109627345225399	0.62641169905435	0.922684604163068
hsa-mir-3180-3	1.00762750586235	0.010962409905693	0.626412030597957	0.922684604163068
hsa-mir-4468	1.00762737777335	0.0109622265111571	0.626412217918448	0.922684604163068
hsa-mir-571	1.00762715347892	0.0109619053721121	0.626412545954139	0.922684604163068
hsa-mir-4428	1.00762600795563	0.0109602652399411	0.626414221745334	0.922684604163068
hsa-mir-3915	1.00762575727276	0.0109599063181077	0.626414588568045	0.922684604163068
hsa-mir-6088	1.00762494828665	0.0109587480302083	0.626415772591545	0.922684604163068
hsa-mir-3683	1.00762411367621	0.0109575530530117	0.626416994501312	0.922684604163068
hsa-mir-3668	1.00762261909899	0.0109554131471559	0.626419183605962	0.922684604163068
hsa-mir-548h-1	1.0076225491089	0.0109553129366642	0.626419286150897	0.922684604163068
hsa-mir-4259	1.00762250483272	0.0109552495428559	0.62641935102288	0.922684604163068
hsa-mir-604	1.00762062459698	0.0109525574540098	0.62642210689369	0.922684604163068
hsa-mir-378j	1.00761893926077	0.0109501444146449	0.626424578779608	0.922684604163068
hsa-mir-3119-2	1.00761516262024	0.0109447370621647	0.626430123760744	0.922684604163068
hsa-mir-3665	1.00761305922782	0.0109417254391867	0.626433215493981	0.922684604163068
hsa-mir-449c	0.960328952329528	-0.0583994217577852	0.626695856781675	0.922684604163068
hsa-mir-6851	1.04154945868915	0.0587313483669329	0.63166104471194	0.929122437249832
hsa-mir-874	0.95859495829267	-0.0610067427307055	0.632770511026186	0.929882063063786
hsa-mir-4706	0.974048835613044	-0.0379339887701568	0.634065875760971	0.930913195873785
hsa-mir-4781	0.959039218577059	-0.060338281427347	0.637371175805842	0.931005564663994
hsa-mir-507	0.971099089617994	-0.0423095811103369	0.638892040758514	0.931005564663994
hsa-mir-4504	0.981222222993167	-0.0273481860642381	0.638978138133481	0.931005564663994
hsa-mir-4777	1.04253492242868	0.0600957113158044	0.639840017323894	0.931005564663994
hsa-mir-3684	0.959887475106623	-0.0590628021999815	0.640066098484844	0.931005564663994
hsa-mir-92b	0.960005350771948	-0.0588856478966512	0.640524568332467	0.931005564663994
hsa-mir-153-1	0.96165674636038	-0.056406064398583	0.64086799169188	0.931005564663994
hsa-mir-1243	0.962902533944194	-0.0545383206105991	0.642106338309795	0.931005564663994
hsa-mir-4662a	0.960392954881565	-0.0583032744039023	0.64252183949641	0.931005564663994
hsa-mir-3909	1.04203045335626	0.0593974410176232	0.643733826508869	0.931005564663994
hsa-mir-4768	1.03922734863436	0.055511302815284	0.644071303751492	0.931005564663994
hsa-mir-6732	0.969376833836646	-0.0448704894908895	0.645319052960696	0.931005564663994
hsa-mir-374c	1.04099947314678	0.0579693384848644	0.646683626894285	0.931005564663994
hsa-mir-3131	0.967969115959748	-0.0469670773074437	0.647455665778101	0.931005564663994
hsa-mir-3620	0.960883621944722	-0.0575663862716346	0.648258205624183	0.931005564663994
hsa-mir-625	1.04112028134011	0.0581367538136247	0.648681952046381	0.931005564663994
hsa-mir-6831	0.987785294383557	-0.0177306040793253	0.649202744631888	0.931005564663994
hsa-mir-548ak	0.987787733766129	-0.0177270412799869	0.6492034572186	0.931005564663994
hsa-mir-208a	0.987793197952426	-0.0177190606861809	0.649205054941886	0.931005564663994
hsa-mir-5692c-2	0.987797854679553	-0.0177122594434595	0.649206418245469	0.931005564663994
hsa-mir-4476	0.987818981541314	-0.0176814036437576	0.649212622836689	0.931005564663994
hsa-mir-4460	1.01899060067271	0.0271407439223693	0.650488823441917	0.931005564663994
hsa-mir-4748	1.03365446056623	0.0477539889979548	0.651216164892126	0.931005564663994
hsa-mir-1285-1	0.966072335041476	-0.0497968794302246	0.653326767080772	0.931005564663994
hsa-mir-6879	0.961161611575124	-0.0571490659536708	0.654681015065463	0.931005564663994
hsa-mir-6852	1.03987817891974	0.0564145274408857	0.65663159907011	0.931005564663994
hsa-mir-3125	0.970724488537573	-0.0428662075040208	0.656939861771779	0.931005564663994
hsa-mir-1260b	1.03709273061431	0.0525448970597574	0.661721695879702	0.931005564663994
hsa-mir-614	0.967825552625876	-0.0471810649927827	0.663428687095372	0.931005564663994
hsa-mir-4783	1.01787559392086	0.0255612441237013	0.664044942796375	0.931005564663994
hsa-mir-7849	1.01776833875555	0.0254092170498431	0.664523084414014	0.931005564663994
hsa-mir-4488	0.983138526098503	-0.0245333855086937	0.664883793039569	0.931005564663994
hsa-mir-222	0.963931878551891	-0.0529969006603134	0.665607765005554	0.931005564663994
hsa-mir-603	0.977912722165627	-0.0322223832043074	0.667936114531667	0.931005564663994
hsa-mir-3194	0.96290923683309	-0.0545282778590511	0.668830886317753	0.931005564663994
hsa-mir-4729	1.02276505594188	0.0324747750385366	0.671317396543236	0.931005564663994
hsa-mir-4435-2	0.971333322494064	-0.0419616394180033	0.671513363785382	0.931005564663994
hsa-mir-3128	0.974205464778757	-0.0377020189281552	0.67215511482747	0.931005564663994
hsa-mir-4799	0.978147141969631	-0.0318765898095938	0.672214539305723	0.931005564663994
hsa-mir-4529	1.03634160218907	0.0514996271089107	0.672255855838763	0.931005564663994
hsa-mir-6890	0.978768163319161	-0.0309609196741429	0.673878276730101	0.931005564663994
hsa-mir-5089	1.03327696017984	0.0472270068872191	0.674186047284656	0.931005564663994
hsa-mir-6757	1.03164930803273	0.0449526339922531	0.676248308982063	0.931005564663994
hsa-mir-4522	1.03678489862786	0.0521166097999034	0.676292436814274	0.931005564663994
hsa-mir-29b-1	0.964176548745941	-0.0526307547812674	0.676967875933478	0.931005564663994
hsa-mir-4795	1.03433425804258	0.0487024859355271	0.678983804991406	0.931005564663994
hsa-mir-5587	0.982983710724597	-0.0247605853932846	0.679044142284013	0.931005564663994
hsa-mir-1227	1.03457012187856	0.0490314325908377	0.680705768213375	0.931005564663994
hsa-mir-2681	1.02502290589642	0.0356561495882136	0.681278411693578	0.931005564663994
hsa-mir-3910-1	0.967481659954042	-0.0476937817896296	0.684789111698191	0.931005564663994
hsa-mir-6716	0.964719212027473	-0.0518189974414312	0.686149862592652	0.931005564663994
hsa-mir-3613	0.965286504681539	-0.050970885629908	0.686607829392918	0.931005564663994
hsa-mir-3160-1	0.97652895571763	-0.0342652718189355	0.687015760863066	0.931005564663994
hsa-mir-4675	0.967073263844935	-0.0483029048936902	0.687286122926324	0.931005564663994
hsa-mir-6748	1.03552974088607	0.0503689890124942	0.688047684764016	0.931005564663994
hsa-mir-3180-4	0.97259533978815	-0.0400884159990429	0.688676972746653	0.931005564663994
hsa-mir-4771-2	0.974641327066921	-0.0370566974233974	0.688808236312604	0.931005564663994
hsa-mir-4773-1	1.034388534505	0.0487781890538685	0.691570862963316	0.931005564663994
hsa-mir-194-2	0.965638100908014	-0.0504454936633145	0.692859776940523	0.931005564663994
hsa-mir-6761	0.965799043128859	-0.0502050607347708	0.693943527737464	0.931005564663994
hsa-mir-6751	1.03344189059354	0.0474572697411598	0.696253071259376	0.931005564663994
hsa-mir-3685	0.984064809429438	-0.0231747618802922	0.696580377371152	0.931005564663994
hsa-mir-5009	0.969922151347412	-0.0440591376619674	0.698552336618749	0.931005564663994
hsa-mir-5571	1.03287845093958	0.046670487945118	0.699286280937067	0.931005564663994
hsa-mir-135a-2	0.96710733334784	-0.0482520803709302	0.700713645667659	0.931005564663994
hsa-mir-501	1.03405024802307	0.0483062928214488	0.701067343600667	0.931005564663994
hsa-mir-1293	0.969729410598754	-0.0443458552648995	0.701656035158688	0.931005564663994
hsa-mir-29c	1.03456008999048	0.0490174431810956	0.702132019519136	0.931005564663994
hsa-mir-1468	1.03395295577756	0.0481705454106582	0.702234784762814	0.931005564663994
hsa-mir-891a	1.03374311842384	0.0478777254798986	0.702777587811321	0.931005564663994
hsa-mir-4520-2	0.984404072660893	-0.0226774683839351	0.704417566840265	0.931005564663994
hsa-mir-492	0.969875596071352	-0.0441283872174954	0.705627215468348	0.931005564663994
hsa-mir-592	0.967051149877238	-0.048335895234235	0.70591225201607	0.931005564663994
hsa-mir-3133	1.02993493377419	0.0425531979071408	0.706819553029699	0.931005564663994
hsa-mir-6837	0.967094317346922	-0.0482714972915698	0.707032817851925	0.931005564663994
hsa-mir-3688-1	1.02449716685127	0.0349159947198111	0.70730940661201	0.931005564663994
hsa-mir-548v	0.96763929253744	-0.0474587414459646	0.708500327420969	0.931005564663994
hsa-mir-4669	1.02667985274716	0.0379863794562643	0.709733734629342	0.931005564663994
hsa-mir-3617	0.973640605221408	-0.0385387586660441	0.710380535336188	0.931005564663994
hsa-mir-329-1	1.03254572432398	0.0462056700658719	0.71104896868458	0.931005564663994
hsa-mir-181b-2	0.968659815133184	-0.0459380021980998	0.716659325984317	0.931005564663994
hsa-mir-142	1.0327476183368	0.0464877331374912	0.716898287324619	0.931005564663994
hsa-mir-1294	1.03275167242324	0.0464933964755738	0.71699085455629	0.931005564663994
hsa-let-7g	0.968787117528603	-0.0457484140016617	0.717722881715131	0.931005564663994
hsa-mir-544a	1.0304811894193	0.0433181699143513	0.717740380386023	0.931005564663994
hsa-mir-199a-2	1.03118124286614	0.0442979265021636	0.718066096451268	0.931005564663994
hsa-mir-95	1.0325408215779	0.0461988198275866	0.719006010476137	0.931005564663994
hsa-mir-4528	1.01431062702883	0.0204995373973066	0.719015211846168	0.931005564663994
hsa-mir-4521	0.969192008767111	-0.0451455854340391	0.720595599822103	0.931005564663994
hsa-let-7a-3	1.03219589855112	0.0457168031714254	0.7215219493543	0.931005564663994
hsa-mir-203a	1.03125703776165	0.04440396499161	0.723502674653038	0.931005564663994
hsa-mir-517b	1.02807245237243	0.0399419405970771	0.724286575920992	0.931005564663994
hsa-mir-517a	1.02805688119249	0.0399200893801137	0.724379897612541	0.931005564663994
hsa-mir-519a-2	1.02828547918137	0.0402408503512764	0.724629165825493	0.931005564663994
hsa-mir-153-2	1.03088307706579	0.0438807112675341	0.724799116537443	0.931005564663994
hsa-mir-6802	0.96937596320014	-0.044871785234185	0.726810742461205	0.931005564663994
hsa-mir-4645	0.969565259818131	-0.0445900878937422	0.727933807611396	0.931005564663994
hsa-mir-556	1.03139344242461	0.0445947780575859	0.728299867285506	0.931005564663994
hsa-let-7a-1	1.03134557085747	0.0445278145958188	0.728518373349441	0.931005564663994
hsa-mir-7844	1.0289532199013	0.0411773933586608	0.729702710941597	0.931005564663994
hsa-mir-6780a	0.977652673967172	-0.0326060781185826	0.729966624260507	0.931005564663994
hsa-mir-487b	1.02992531808061	0.0425397285337515	0.729976239747975	0.931005564663994
hsa-mir-873	0.974557584676119	-0.0371806608950251	0.730695890738936	0.931005564663994
hsa-mir-129-2	0.971683022115196	-0.0414423335294505	0.731304020196084	0.931005564663994
hsa-let-7a-2	1.03094081558037	0.0439615126094662	0.731840628480557	0.931005564663994
hsa-mir-664b	0.970294923043144	-0.0435047709464775	0.732257914541746	0.931005564663994
hsa-mir-6768	0.985703459115094	-0.0207744061040723	0.732704818449197	0.931005564663994
hsa-mir-4688	1.01332944579018	0.0191032881944248	0.733477059943844	0.931005564663994
hsa-mir-514a-1	0.971410320040511	-0.0418472815829845	0.733711952908482	0.931005564663994
hsa-mir-3914-1	1.01788077246892	0.0255685839662542	0.734088041307669	0.931005564663994
hsa-mir-8085	0.985784102359854	-0.0206563798870826	0.734585246969697	0.931005564663994
hsa-mir-103b-1	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-1184-3	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-1203	1.00379023022605	0.00545780969479338	0.735066893529344	0.931005564663994
hsa-mir-1206	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-1207	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-1233-2	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-1244-4	1.00379023022605	0.00545780969479329	0.735066893529348	0.931005564663994
hsa-mir-1261	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-1273a	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-1469	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-1972-1	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-2861	1.00379023022605	0.00545780969479324	0.73506689352935	0.931005564663994
hsa-mir-3135b	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-3141	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-3180-5	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-325	1.00379023022605	0.00545780969479325	0.73506689352935	0.931005564663994
hsa-mir-3674	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-422a	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4278	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4295	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-4300	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4312	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-4417	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-4418	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4463	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4485	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4493	1.00379023022605	0.00545780969479329	0.735066893529348	0.931005564663994
hsa-mir-4495	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-4531	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-4696	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-5007	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-5197	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-548a-1	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-548aj-1	1.00379023022605	0.00545780969479323	0.735066893529351	0.931005564663994
hsa-mir-548am	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-548ap	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-548f-5	1.00379023022605	0.00545780969479326	0.73506689352935	0.931005564663994
hsa-mir-548p	1.00379023022605	0.00545780969479329	0.735066893529348	0.931005564663994
hsa-mir-553	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-554	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-5583-2	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-562	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-563	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-5700	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-583	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-587	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-591	1.00379023022605	0.00545780969479325	0.73506689352935	0.931005564663994
hsa-mir-6070	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-6130	1.00379023022605	0.00545780969479333	0.735066893529346	0.931005564663994
hsa-mir-626	1.00379023022605	0.00545780969479331	0.735066893529347	0.931005564663994
hsa-mir-637	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-6859-4	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-762	1.00379023022605	0.00545780969479338	0.735066893529344	0.931005564663994
hsa-mir-7704	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-8075	1.00379023022605	0.0054578096947933	0.735066893529348	0.931005564663994
hsa-mir-8081	1.00379023022605	0.00545780969479337	0.735066893529344	0.931005564663994
hsa-mir-8086	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-890	1.00379023022605	0.0054578096947932	0.735066893529352	0.931005564663994
hsa-mir-921	1.00379023022605	0.00545780969479333	0.735066893529346	0.931005564663994
hsa-mir-6762	0.970863081347262	-0.0426602449580285	0.736558137405165	0.932141371631395
hsa-mir-935	0.970825564026733	-0.0427159964838041	0.73742574580165	0.932310673094397
hsa-mir-6806	1.03009869512774	0.0427825705638259	0.738464729305219	0.932310673094397
hsa-mir-4676	1.03014542069161	0.0428480101287515	0.738475673458699	0.932310673094397
hsa-mir-552	0.973317067162223	-0.0390182418766375	0.740383053164506	0.933966715496336
hsa-mir-4689	1.01734063966463	0.0248028226276443	0.74112463568021	0.934150666194991
hsa-mir-21	0.97148496441241	-0.0417364273685725	0.742207929079171	0.93476468497682
hsa-mir-6502	0.972268226308151	-0.0405737199638869	0.743199301329723	0.935262042122797
hsa-mir-6884	0.973058566244502	-0.0394014546417929	0.744807845441773	0.935868970053758
hsa-mir-503	0.97176401223063	-0.0413220894107268	0.744875302695848	0.935868970053758
hsa-mir-4704	1.01242421278567	0.0178139159671003	0.746377309926239	0.937005301812925
hsa-mir-632	1.0290076950809	0.0412537709719652	0.747462843791077	0.937617391251527
hsa-mir-6876	0.99095416450386	-0.0131097662064382	0.749898452318908	0.939371833762342
hsa-mir-6822	0.974464832659817	-0.0373179737066805	0.750059652978605	0.939371833762342
hsa-mir-6868	1.02847597861885	0.0405080982554932	0.75166432569522	0.940630217629773
hsa-mir-4705	1.02556815290202	0.036423367572715	0.752946084701782	0.940808736851402
hsa-mir-3193	1.02761330674469	0.0392974771830899	0.753006992824304	0.940808736851402
hsa-mir-4746	0.972571296977332	-0.0401240802380684	0.754302326991443	0.94106709524364
hsa-mir-1295b	1.02195281107737	0.0313285810148472	0.754539314020652	0.94106709524364
hsa-mir-3622b	1.02535951272576	0.0361298378166794	0.755014289423788	0.94106709524364
hsa-mir-876	1.02162143606916	0.0308607016746306	0.75657709033809	0.941565335359903
hsa-mir-548n	0.977758208875967	-0.0324503515743129	0.756615001628494	0.941565335359903
hsa-mir-4784	1.02538197804112	0.0361614464803888	0.75813647467378	0.942710541069379
hsa-mir-4802	1.02726313947957	0.0388057837942303	0.761249988850458	0.945831998825292
hsa-mir-3198-2	0.975235568145304	-0.0361773509523224	0.762278404683129	0.945857172055401
hsa-mir-548ai	1.02276507616396	0.0324748035634572	0.763238058904448	0.945857172055401
hsa-mir-1913	0.979885193569492	-0.0293153664457225	0.764186019180691	0.945857172055401
hsa-mir-4758	0.974995425695955	-0.0365326445802347	0.765683953817359	0.945857172055401
hsa-mir-6753	1.01662810176877	0.0237920156177608	0.765876924477574	0.945857172055401
hsa-mir-483	0.975722141862112	-0.0354577274574405	0.7666274702325	0.945857172055401
hsa-mir-4773-2	0.974901466115321	-0.0366716827229165	0.769778185368238	0.945857172055401
hsa-mir-3943	1.02114968266158	0.0301943555455924	0.771203780922274	0.945857172055401
hsa-mir-4437	0.991571853038567	-0.0122107755180073	0.772113796591204	0.945857172055401
hsa-mir-4737	0.991578888532748	-0.0122005392083286	0.772115518626677	0.945857172055401
hsa-mir-1322	0.991581065623221	-0.0121973716598697	0.772116052368154	0.945857172055401
hsa-mir-631	0.991593499238332	-0.0121792815580915	0.772119108517594	0.945857172055401
hsa-mir-5192	0.99161422232224	-0.0121491313221252	0.772124232205519	0.945857172055401
hsa-mir-433	1.02561979340799	0.0364960098696068	0.77346377405403	0.945857172055401
hsa-mir-933	1.01492895087517	0.0213787364668502	0.775112396786723	0.945857172055401
hsa-mir-518f	0.979000164392721	-0.0306189928024738	0.77542858450396	0.945857172055401
hsa-mir-4532	1.01100147156761	0.0157850971635218	0.775448553777314	0.945857172055401
hsa-mir-4516	1.01099012776498	0.015768909511898	0.775449760183173	0.945857172055401
hsa-mir-6505	0.981475884724341	-0.0269752743849272	0.776166584635753	0.945857172055401
hsa-mir-214	1.02471223242409	0.0352188178833405	0.776351910893719	0.945857172055401
hsa-mir-6721	0.979346234298354	-0.0301091000253959	0.776908115371019	0.945857172055401
hsa-mir-520b	1.0217081044331	0.0309830862596465	0.777119380918412	0.945857172055401
hsa-mir-2116	0.975226819533234	-0.0361902930929432	0.778118116391907	0.945857172055401
hsa-mir-4701	1.02397654666052	0.0341826719745801	0.778257434165682	0.945857172055401
hsa-mir-371a	0.981295661288632	-0.0272402134790437	0.778258732848797	0.945857172055401
hsa-mir-4286	0.975755781740943	-0.035407988656111	0.778657720990395	0.945857172055401
hsa-mir-4467	1.01078533915459	0.0154766441060886	0.778790186392849	0.945857172055401
hsa-mir-4786	1.02513933515996	0.0358200116650201	0.78014604515779	0.945857172055401
