id	fc	log2fc	pvalue	padj
hsa-mir-548ao	1.03943183642827	0.055795152644313	0.395956517206439	0.648756341671574
hsa-mir-4768	0.956022769942853	-0.0648831150783775	0.39642502678429	0.648845972857794
hsa-mir-874	1.04885363131717	0.0688133622751844	0.397337330416846	0.649307575507588
hsa-mir-5579	1.04754534975216	0.0670127016299612	0.398155477845249	0.649307575507588
hsa-mir-548ag-1	0.983398172399913	-0.0241524209084483	0.399725748874189	0.649307575507588
hsa-mir-4429	0.983399410041163	-0.0241506052270478	0.399726036753825	0.649307575507588
hsa-mir-6073	0.983404230552714	-0.0241435333181239	0.399727158633499	0.649307575507588
hsa-mir-4656	0.983408583692492	-0.0241371470945598	0.399728172578958	0.649307575507588
hsa-mir-635	0.984429157455618	-0.0226407057893189	0.400761178376969	0.649307575507588
hsa-mir-199b	0.955557062200039	-0.0655860669018438	0.402510058405405	0.649307575507588
hsa-mir-596	0.979535025535187	-0.0298310145818617	0.402616801013122	0.649307575507588
hsa-mir-3198-2	1.04512144883856	0.0636706011160453	0.403125356433516	0.649307575507588
hsa-mir-548ah	0.980664372166209	-0.0281686296569356	0.403227139262604	0.649307575507588
hsa-mir-4284	0.980711037965364	-0.0280999793448281	0.403440603490838	0.649307575507588
hsa-mir-4632	0.955415137190607	-0.0658003604511977	0.403496806695253	0.649307575507588
hsa-mir-6895	1.04762461475364	0.0671218624393802	0.403560677403046	0.649307575507588
hsa-mir-7853	0.983643763031583	-0.0237921719662591	0.403929415042183	0.649307575507588
hsa-mir-1246	1.03046723278898	0.0432986302100834	0.406214019269554	0.649307575507588
hsa-mir-548j	1.04814297558877	0.0678355261346592	0.406254829662986	0.649307575507588
hsa-mir-6874	0.954225120194217	-0.0675984287887914	0.407383344707901	0.649307575507588
hsa-mir-548ai	0.961433801870334	-0.0567405685766819	0.408496868452869	0.649307575507588
hsa-mir-1278	1.0419704023005	0.0593142977116686	0.408766344560071	0.649307575507588
hsa-mir-1197	1.04292311855378	0.0606328102360778	0.409341231804852	0.649307575507588
hsa-mir-323a	1.04628667128744	0.0652781886608076	0.409853915088256	0.649307575507588
hsa-mir-4757	1.04365416508409	0.0616437262997754	0.411826491899562	0.649307575507588
hsa-mir-2116	1.04759739015251	0.0670843706633895	0.412074734349671	0.649307575507588
hsa-mir-151b	0.954585897555584	-0.0670530717980094	0.412293005467906	0.649307575507588
hsa-mir-6811	0.959185651925866	-0.0601180166713177	0.413770288727472	0.649307575507588
hsa-mir-6766	0.957147213909779	-0.0631872595764346	0.414579062518109	0.649307575507588
hsa-mir-320c-2	1.04726328720605	0.0666241885870335	0.415236568841739	0.649307575507588
hsa-mir-3163	1.01763285164832	0.0252171501699526	0.416211623426592	0.649307575507588
hsa-mir-7152	1.0438290801492	0.0618854998308344	0.417051277785069	0.649307575507588
hsa-mir-5587	1.02166221640492	0.0309182889685991	0.417163039019109	0.649307575507588
hsa-mir-718	1.02128824255092	0.0303901016811867	0.417390686577647	0.649307575507588
hsa-mir-885	1.04448099053759	0.0627862357207579	0.417470143120647	0.649307575507588
hsa-mir-4749	1.04306895469887	0.0608345339974904	0.418727780824585	0.649307575507588
hsa-mir-802	1.02711283268844	0.038594676513489	0.418787005903739	0.649307575507588
hsa-mir-137	1.04057465685288	0.0573804760848425	0.418872920716958	0.649307575507588
hsa-mir-4800	0.956637438919697	-0.0639558412101805	0.419484767608615	0.649307575507588
hsa-mir-642b	1.03915347409002	0.0554087437100051	0.420038568302242	0.649307575507588
hsa-mir-4448	0.978072719314308	-0.0319863619246214	0.420044042590647	0.649307575507588
hsa-mir-1267	0.977203688009664	-0.0332687864774313	0.420282695831465	0.649307575507588
hsa-mir-3190	0.955582567001226	-0.0655475604006642	0.42031946790305	0.649307575507588
hsa-mir-4748	0.963148921765299	-0.0541692105449996	0.420661942290967	0.649307575507588
hsa-mir-6884	1.04389355731787	0.0619746121389925	0.421401435156815	0.649307575507588
hsa-mir-6792	1.02855932906727	0.0406250133888489	0.422956223998081	0.649307575507588
hsa-mir-518b	1.03966252401587	0.0561153034237396	0.423924426567208	0.649307575507588
hsa-mir-6738	1.04281912035293	0.0604889404079228	0.424752037141939	0.649307575507588
hsa-mir-4667	1.03848175879629	0.0544758750893913	0.42534565420951	0.649307575507588
hsa-mir-3646	1.02351569911776	0.0335332311992756	0.425769566199895	0.649307575507588
hsa-mir-6751	1.04357355987457	0.0615322974080393	0.426696135573962	0.649307575507588
hsa-mir-4690	1.0452983785612	0.0639148158242083	0.432083168490303	0.649307575507588
hsa-mir-1294	0.956567341017716	-0.0640615590054416	0.43285277768615	0.649307575507588
hsa-mir-3160-1	1.02986916054946	0.0424610622468355	0.433019323954247	0.649307575507588
hsa-mir-526b	1.041743018477	0.0589994314612881	0.43337812236051	0.649307575507588
hsa-mir-103b-1	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-1184-3	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-1203	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-1233-2	0.994440991780873	-0.00804232804232802	0.433613148872094	0.649307575507588
hsa-mir-1244-4	0.994440991780873	-0.00804232804232804	0.433613148872093	0.649307575507588
hsa-mir-1261	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-1972-1	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-2861	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-3135b	0.994440991780873	-0.00804232804232805	0.433613148872093	0.649307575507588
hsa-mir-3180-5	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-325	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-3674	0.994440991780873	-0.00804232804232802	0.433613148872094	0.649307575507588
hsa-mir-4278	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-4295	0.994440991780873	-0.00804232804232802	0.433613148872094	0.649307575507588
hsa-mir-4417	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-4418	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-4463	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-4485	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-4531	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-548a-1	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-548aj-1	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-548ap	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-548p	0.994440991780873	-0.00804232804232804	0.433613148872093	0.649307575507588
hsa-mir-553	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-562	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-563	0.994440991780873	-0.00804232804232802	0.433613148872094	0.649307575507588
hsa-mir-5700	0.994440991780873	-0.00804232804232805	0.433613148872092	0.649307575507588
hsa-mir-587	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-6130	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-637	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-6859-4	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-762	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-8075	0.994440991780873	-0.00804232804232802	0.433613148872094	0.649307575507588
hsa-mir-8081	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-890	0.994440991780873	-0.00804232804232801	0.433613148872095	0.649307575507588
hsa-mir-921	0.994440991780873	-0.008042328042328	0.433613148872095	0.649307575507588
hsa-mir-448	1.01560945440082	0.022345730339978	0.434382813565782	0.649307575507588
hsa-mir-22	0.957349213947148	-0.0628828197780495	0.434443695871351	0.649307575507588
hsa-mir-3920	1.04226142550888	0.0597171873870348	0.434804180027402	0.649307575507588
hsa-mir-412	0.956850897566031	-0.0636339623401543	0.436546322915228	0.651288900410159
hsa-mir-6508	0.957789553189286	-0.0622193950037848	0.438058666608404	0.652334908264793
hsa-mir-6754	1.04108559689309	0.0580886902861562	0.438079501532415	0.652334908264793
hsa-mir-7155	0.957894603921825	-0.0620611683248569	0.438500581868808	0.652342421603691
hsa-mir-183	1.04334548829061	0.0612169639074387	0.439463763126046	0.653116241047681
hsa-mir-4706	1.02752763353029	0.0391771931488422	0.440131514065018	0.653116241047681
hsa-mir-539	0.958259307383561	-0.0615119891812697	0.44035644970876	0.653116241047681
hsa-mir-507	1.0311540637818	0.0442599005516098	0.440812650934704	0.653116241047681
hsa-mir-4422	0.96258830156146	-0.0550092047051076	0.441103379636157	0.653116241047681
hsa-mir-574	0.957593638602161	-0.0625145265528966	0.441653818796587	0.653314328182121
hsa-mir-4646	1.0393894687608	0.0557363466049513	0.442583716217749	0.653876044267746
hsa-mir-3159	0.973974454487635	-0.0380441612525503	0.443574500757434	0.653876044267746
hsa-mir-4796	0.960612139900016	-0.0579740538917984	0.443669001766139	0.653876044267746
hsa-mir-6857	1.02499506462197	0.0356169631331118	0.443701601467399	0.653876044267746
hsa-mir-6769b	1.03329540895688	0.0472527654423427	0.447351980038471	0.658321036681423
hsa-mir-3678	0.957873161524971	-0.0620934633035743	0.447557541519386	0.658321036681423
hsa-mir-4735	1.03122792052128	0.0443632303446722	0.44807566823465	0.658465461848108
hsa-mir-7850	0.966892831693509	-0.0485721015165622	0.450171625169409	0.660566325039072
hsa-mir-5580	1.0344127655884	0.0488119845313327	0.450347832568092	0.660566325039072
hsa-mir-492	1.03959863136875	0.0560266396164652	0.45139009580574	0.66147632731159
hsa-mir-3945	1.03239446293548	0.0459943089264057	0.452051586256267	0.661827158963423
hsa-mir-6827	0.962526144824632	-0.055102366144085	0.453765754306127	0.663658155256747
hsa-mir-4532	1.01843357822859	0.0263518914623418	0.454570851723219	0.663658155256747
hsa-mir-6745	1.01842496787256	0.0263396941323179	0.45457197624091	0.663658155256747
hsa-mir-517b	1.03790895955882	0.0536799028930343	0.456619179693286	0.663693743438133
hsa-mir-517a	1.03790142111244	0.0536694244029927	0.456619578190489	0.663693743438133
hsa-mir-4785	1.04107040850978	0.0580676426747042	0.457189260087387	0.663693743438133
hsa-mir-7973-2	1.02606853352373	0.0371270951484478	0.457509191609826	0.663693743438133
hsa-mir-4723	1.03959150783252	0.056016753949735	0.457612912548143	0.663693743438133
hsa-mir-192	1.04237374131124	0.0598726461971088	0.458010630901608	0.663693743438133
hsa-mir-1228	0.958821441625543	-0.0606659233002333	0.458249393430561	0.663693743438133
hsa-mir-3162	1.02064016249625	0.0294743184342775	0.458317096896007	0.663693743438133
hsa-mir-130a	1.04291537475275	0.0606220980516162	0.458405818969068	0.663693743438133
hsa-mir-873	1.03578542206077	0.0507251588231137	0.460876669496056	0.66665555144817
hsa-mir-3198-1	1.03295282779376	0.0467743716648009	0.461789860088669	0.667360830063624
hsa-mir-670	0.985787566007082	-0.0206513108482457	0.462449331089128	0.667698481719846
hsa-mir-770	0.965806363394926	-0.050194125880771	0.46481851661491	0.670501779256834
hsa-mir-1295b	1.03280552407739	0.0465686221963048	0.465501638564901	0.670870008520004
hsa-mir-138-1	1.03945670529054	0.0558296693425967	0.466694553199046	0.67182246165913
hsa-mir-6819	1.02835572398634	0.040339401164765	0.467019440821716	0.67182246165913
hsa-mir-374b	0.960013542735381	-0.0588733370750648	0.467848569252653	0.672304121590104
hsa-mir-186	1.04143372447817	0.0585710310165524	0.468211798964536	0.672304121590104
hsa-mir-16-1	1.04150008053337	0.0586629509340977	0.472508551797477	0.677853073392903
hsa-mir-1237	1.03915520903538	0.0554111523965383	0.472969651619115	0.677894345282242
hsa-mir-378i	1.02207521372729	0.0315013669983068	0.476604716465152	0.682480543760145
hsa-mir-6808	1.04062382413171	0.0574486419902079	0.479049951360224	0.685356134792729
hsa-mir-1539	1.03333524637073	0.04730838567546	0.480984278312702	0.687496215491628
hsa-mir-6505	1.02977518740543	0.0423294137036338	0.483556255129669	0.690205122772435
hsa-mir-676	0.961207592168253	-0.0570800511426056	0.483759840514608	0.690205122772435
hsa-mir-493	0.963209320621067	-0.0540787422948027	0.487432793387902	0.694775188898376
hsa-mir-4469	1.03844613511694	0.0544263845840173	0.488210995193933	0.694775188898376
hsa-mir-3151	1.0241108177274	0.0343718359780067	0.488477560290487	0.694775188898376
hsa-mir-7156	1.03967457348376	0.0561320238560298	0.488735352904916	0.694775188898376
hsa-mir-7151	0.971051853328855	-0.042379758518898	0.490870622892147	0.696347447740172
hsa-mir-1323	1.03112991585882	0.0442261146238904	0.491026435610892	0.696347447740172
hsa-mir-4488	0.98293576424384	-0.0248309566886619	0.491173646173872	0.696347447740172
hsa-mir-3681	1.03154034750128	0.044800251667053	0.493526456814457	0.698484912418884
hsa-mir-206	0.969952667062387	-0.0440137482685389	0.493572246785793	0.698484912418884
hsa-mir-1281	1.015312428383	0.0219237367915181	0.495772379016973	0.698954697869474
hsa-mir-3171	1.01527335118624	0.0218682094864918	0.495779446797785	0.698954697869474
hsa-mir-548aq	1.01526606494939	0.0218578557669921	0.495780770597689	0.698954697869474
hsa-mir-1178	1.01525112820328	0.0218366304657533	0.495783490266921	0.698954697869474
hsa-mir-4489	1.02898760024139	0.0412255972192023	0.496722017997332	0.698954697869474
hsa-mir-6801	1.03121804053424	0.0443494081077987	0.496896796260367	0.698954697869474
hsa-mir-214	0.963546636156546	-0.0535735994888221	0.497413422897655	0.698954697869474
hsa-mir-31	1.03909728616032	0.0553307338287041	0.497470307922406	0.698954697869474
hsa-mir-346	0.963625836517995	-0.0534550195792571	0.498262579721815	0.699184916818634
hsa-mir-4738	1.03849180466847	0.054489831097526	0.498525980231654	0.699184916818634
hsa-mir-4254	0.967074691796921	-0.048300774654126	0.500176161603357	0.700872405177894
hsa-mir-4536-1	1.03811476043546	0.0539659380690884	0.501067095374626	0.701160051730905
hsa-mir-6806	0.962677788871235	-0.0548750903624007	0.501275776779557	0.701160051730905
hsa-mir-4505	0.967227859836163	-0.0480722946049089	0.503729759103804	0.703964583132589
hsa-mir-378a	1.03817815825461	0.0540540409744986	0.505773334064457	0.706191084428379
hsa-mir-4701	1.03618437541746	0.0512807345241232	0.507105564612095	0.70742128586456
hsa-mir-3170	1.03820501435519	0.0540913608330292	0.50840792763353	0.708444054890372
hsa-mir-4647	1.03646015804429	0.0516646597211555	0.509006196300373	0.708444054890372
hsa-mir-4636	0.963724462918156	-0.0533073683519953	0.509194164452455	0.708444054890372
hsa-mir-1270	1.03791176755735	0.0536838060100148	0.510394021580953	0.709483888155084
hsa-mir-4789	1.03526707621708	0.0500029994433811	0.511456575544628	0.710331187293158
hsa-mir-5681a	1.02582692914978	0.0367873493474469	0.512936398297443	0.711755993389726
hsa-mir-4453	1.03643522642554	0.0516299558735781	0.514895259869336	0.713254745586853
hsa-mir-16-2	1.03755940363258	0.0531939377826902	0.514926257655814	0.713254745586853
hsa-mir-4716	0.967565034095571	-0.047569460799374	0.517852275140116	0.71667464026452
hsa-mir-520h	1.0297795103515	0.0423354700544123	0.518468016041445	0.716842130099113
hsa-mir-4781	0.964229295983885	-0.0525518313753571	0.5191656549936	0.716842130099113
hsa-mir-7846	1.03519463169664	0.0499020409469989	0.519517701952979	0.716842130099113
hsa-mir-6506	1.03544141840089	0.050245933304184	0.519801978267023	0.716842130099113
hsa-mir-6893	0.980881717637811	-0.0278489193662076	0.521030131369508	0.717904434083822
hsa-mir-3064	0.964704798175262	-0.0518405528828424	0.524802712518559	0.722467649893854
hsa-mir-4694	0.979714589930327	-0.0295665698055872	0.52589785323311	0.723340205148699
hsa-mir-550b-2	1.02079525529368	0.0296935285138322	0.528647410853065	0.7258833199321
hsa-mir-3129	0.965007497853902	-0.0513879431028944	0.528721422636057	0.7258833199321
hsa-mir-196b	1.03568104358888	0.0505797678101303	0.529135608853565	0.7258833199321
hsa-mir-3192	1.03392024769025	0.0481249064466322	0.532215858962666	0.729470687808969
hsa-mir-4682	0.978031018880331	-0.0320478729867757	0.533445011308192	0.730516836446502
hsa-mir-3197	0.984510710552242	-0.0225211935075599	0.534358812202232	0.731129683711256
hsa-mir-2681	0.976541558152301	-0.0342466534742577	0.535644218041896	0.731586791485464
hsa-mir-4776-2	0.986317618986531	-0.0198757895128791	0.536092560819426	0.731586791485464
hsa-mir-6835	0.986317908007639	-0.0198753667593473	0.536092616974999	0.731586791485464
hsa-mir-32	1.03485810290183	0.0494329626288011	0.537237239444511	0.732386237410922
hsa-mir-6779	1.03361006052368	0.0476920175177239	0.537628180107848	0.732386237410922
hsa-mir-147b	1.03509484852635	0.0497629718106074	0.538079684628433	0.732386237410922
hsa-mir-6847	1.02921871915633	0.0415496017766695	0.539861727293401	0.734174491236819
hsa-mir-578	1.03178753792523	0.0451459266351582	0.542138328023941	0.736399801160355
hsa-mir-1273c	1.01216603252266	0.0174459645873362	0.543369251540838	0.736399801160355
hsa-mir-609	1.01215090837895	0.0174244071654734	0.54337329844077	0.736399801160355
hsa-mir-4666b	1.01213846602793	0.0174066720349698	0.543376638993961	0.736399801160355
hsa-mir-4445	1.01209156272593	0.0173398148495291	0.545286085898965	0.738349380560948
hsa-mir-515-2	1.02579775307803	0.0367463163316209	0.547467342920048	0.73875754534727
hsa-mir-4699	0.970435104556225	-0.0432963553799423	0.548275282945945	0.73875754534727
hsa-mir-4751	0.97794897586189	-0.0321688998441379	0.548466950707233	0.73875754534727
hsa-mir-6790	1.01816374780056	0.0259696037929	0.549996425103132	0.73875754534727
hsa-mir-27a	1.03395080026934	0.0481675377842024	0.550791728366424	0.73875754534727
hsa-mir-5196	0.981057415965577	-0.027590522861957	0.551741796356223	0.73875754534727
hsa-mir-3128	0.976911835866756	-0.0336997268565775	0.552551094197481	0.73875754534727
hsa-mir-6727	1.03034534037614	0.0431279658983119	0.552692289459149	0.73875754534727
hsa-mir-4737	0.989031773538175	-0.0159112252784758	0.553143440420022	0.73875754534727
hsa-mir-1322	0.989034605479131	-0.0159070943481731	0.553144397405083	0.73875754534727
hsa-mir-4530	0.989087273347709	-0.0158302702923423	0.553162330339021	0.73875754534727
hsa-mir-4635	1.01724534836466	0.0246676833051339	0.553660021795433	0.73875754534727
hsa-mir-3675	0.985798668450353	-0.0206350625710261	0.553673911246361	0.73875754534727
hsa-mir-548u	0.991740757265969	-0.0119650479503206	0.554517798717008	0.73875754534727
hsa-mir-548ac	0.991748355810532	-0.0119539943151	0.554523771359824	0.73875754534727
hsa-mir-4320	0.991748532071456	-0.0119537379085864	0.554523910098545	0.73875754534727
hsa-mir-4458	0.991752604813718	-0.0119478133089438	0.554527118285267	0.73875754534727
hsa-mir-4438	0.991765113810596	-0.0119296166802033	0.554537001278721	0.73875754534727
hsa-mir-4436b-1	0.991768022098045	-0.0119253860759305	0.554539305404169	0.73875754534727
hsa-mir-6746	1.03092427444616	0.0439383648172894	0.557058924133033	0.74124143719915
hsa-mir-124-3	0.979663255797967	-0.0296421647178837	0.557349269424616	0.74124143719915
hsa-mir-4791	1.03372449685881	0.0478517369330168	0.558521839290719	0.742073927937221
hsa-mir-4537	1.01274842466844	0.0182758409119832	0.558921753121083	0.742073927937221
hsa-mir-6782	1.02880061829009	0.0409634148117244	0.560452392820835	0.742870569691409
hsa-mir-6786	1.02836560150387	0.0403532584096728	0.560613593810895	0.742870569691409
hsa-mir-3195	0.978433402445879	-0.0314544384459699	0.5614808066281	0.742870569691409
hsa-mir-3606	0.976180380505303	-0.0347803384765414	0.561538118041366	0.742870569691409
hsa-mir-6882	1.03289351501272	0.0466915288576508	0.561890622228323	0.742870569691409
hsa-mir-429	1.02942957055117	0.0418451299290805	0.563599554197921	0.744502191223538
hsa-mir-3182	0.981553911341918	-0.0268605857393232	0.56465065320793	0.745262815008446
hsa-mir-3144	1.02535675856785	0.0361259626731395	0.566714651000862	0.747357924953198
hsa-mir-7973-1	0.977127076018934	-0.0333818970533796	0.568298596797472	0.748816974603728
hsa-mir-4695	0.980749194121529	-0.028043850042398	0.573167246918032	0.75459802113138
hsa-mir-4767	0.972947941583132	-0.0395654804555686	0.574537195107793	0.75576704859817
hsa-mir-3617	1.02578051744656	0.0367220757160806	0.578493927554629	0.7603340137516
hsa-mir-6721	1.02610460234361	0.0371778085182511	0.582753204290154	0.764037413372764
hsa-mir-1234	1.02959121649034	0.0420716509984791	0.58281129446626	0.764037413372764
hsa-mir-3127	1.03155707793577	0.0448236503825756	0.582955764294256	0.764037413372764
hsa-mir-4727	1.03067547720595	0.0435901512068747	0.583260703958673	0.764037413372764
hsa-mir-4717	1.02891988228158	0.0411306499335246	0.584795565241962	0.765408552837559
hsa-mir-6869	1.01859579239461	0.026581662890032	0.588143699250034	0.769148724290286
hsa-mir-4744	0.977131437088432	-0.033375458096306	0.589540470348972	0.77033288125599
hsa-mir-3605	1.03088103778656	0.0438778573445222	0.591670554984984	0.772472464793052
hsa-mir-6513	1.02924013523599	0.0415796211981029	0.595182910584209	0.77280540060547
hsa-mir-6867	1.01431300002657	0.0205029126040581	0.596179985477097	0.77280540060547
hsa-mir-675	0.970931420564782	-0.0425586969825266	0.597094980984374	0.77280540060547
hsa-mir-7848	1.01846788422256	0.0264004879097356	0.59711893637816	0.77280540060547
hsa-mir-607	1.02951531270729	0.0419652883505261	0.598277969124083	0.77280540060547
hsa-mir-506	0.973504767073362	-0.038740051312866	0.598390769041311	0.77280540060547
hsa-mir-4684	1.02579633448551	0.03674432120363	0.598444168418851	0.77280540060547
hsa-mir-5692a-1	1.01023565827144	0.0146918705636508	0.598920888451675	0.77280540060547
hsa-mir-450a-2	0.971189422826665	-0.0421753855246281	0.599615757982164	0.77280540060547
hsa-mir-6831	1.00907025175135	0.0130266187704611	0.599784140396667	0.77280540060547
hsa-mir-548ak	1.00906842092984	0.0130240011930495	0.599784935449009	0.77280540060547
hsa-mir-4693	1.00906804877555	0.0130234691129247	0.599785097118966	0.77280540060547
hsa-mir-208a	1.00906431994115	0.0130181378760068	0.599786718072697	0.77280540060547
hsa-mir-7852	1.00906088243787	0.0130132231472907	0.5997882141356	0.77280540060547
hsa-mir-7160	1.0090463434687	0.0129924360469388	0.599794560412803	0.77280540060547
hsa-mir-876	1.0233269699421	0.0332671837392703	0.599811334526057	0.77280540060547
hsa-mir-629	1.02853517306652	0.0405911308983113	0.600428697540671	0.772965679592588
hsa-mir-216b	1.02449601324404	0.0349143702112974	0.601454521612703	0.773651099170401
hsa-mir-3960	0.993135492288335	-0.00993753854589138	0.602622606437832	0.774518235159443
hsa-mir-6715b	0.97881173603305	-0.0308966953344084	0.603726427824296	0.774934030517916
hsa-mir-1193	1.01768919679785	0.0252970283080385	0.603934556946998	0.774934030517916
hsa-mir-6770-1	0.989057826506069	-0.0158732224624429	0.606325468215799	0.777353703537149
hsa-mir-3910-1	1.02705210024083	0.0385093684648422	0.606811819597876	0.777353703537149
hsa-mir-3156-2	1.02400899742184	0.0342283915867896	0.608292340564442	0.778614195922486
hsa-mir-103a-1	0.971478536233446	-0.0417459735097219	0.609403073488966	0.77939968942145
hsa-mir-3938	1.01296772098204	0.0185882022524746	0.610878594872837	0.780352153696002
hsa-mir-1252	1.02540149204436	0.0361889020905116	0.611143140777226	0.780352153696002
hsa-mir-6815	1.02905986412375	0.0413269114469603	0.611680004638155	0.780402154005393
hsa-mir-3679	1.02672671526889	0.0380522293748961	0.613077765099716	0.781313546882744
hsa-mir-6866	0.978556370664184	-0.0312731338306799	0.613390928707052	0.781313546882744
hsa-mir-6723	1.02639409704736	0.0375847783997547	0.615293415367915	0.783100710468255
hsa-mir-4435-2	1.02215520383438	0.0316142714242268	0.615916740036267	0.783258271189672
hsa-mir-378f	0.980071666215289	-0.0290408469726827	0.616726033376268	0.783651880335485
hsa-mir-5088	0.977821645709114	-0.0323567527326105	0.618786646366553	0.785633572067008
hsa-mir-4419b	1.02069152800198	0.0295469227648329	0.619384674925033	0.785756610260884
hsa-mir-4634	0.986535196416564	-0.0195575722813255	0.620607451151945	0.786671368962206
hsa-mir-371b	1.02354258740344	0.0335711310447791	0.621136412146496	0.786705891959375
hsa-mir-103a-2	0.97255156422014	-0.0401533517576343	0.623112702309218	0.787689839716552
hsa-mir-4779	0.97948462846153	-0.0299052431462445	0.62338864222343	0.787689839716552
hsa-mir-128-1	1.02609111594591	0.0371588466240122	0.623420338704235	0.787689839716552
hsa-mir-3914-2	0.985756243905926	-0.0206971513107132	0.626639817588377	0.791120156182428
hsa-mir-3189	0.977220838806583	-0.0332434661139972	0.627636863587004	0.791395517613281
hsa-mir-329-2	0.973512670455086	-0.0387283388655094	0.628030095465892	0.791395517613281
hsa-mir-548av	0.982326594873488	-0.0257253366718102	0.628513998088772	0.791395517613281
hsa-mir-6802	1.02775806101483	0.0395006874362809	0.629170777251327	0.791395517613281
hsa-mir-5702	1.02033123700141	0.02903758004302	0.629538539362686	0.791395517613281
hsa-mir-3918	1.02057231706864	0.0293784143939298	0.63047479051175	0.791395517613281
hsa-mir-376b	0.973277471332233	-0.0390769338193561	0.630891196470815	0.791395517613281
hsa-mir-5091	1.02723251772561	0.0387627777626317	0.630895661362628	0.791395517613281
hsa-mir-3650	0.977264505558947	-0.0331790012590619	0.632396438624468	0.792643977428589
hsa-mir-1912	1.01441160150613	0.0206431503333061	0.634728694995963	0.794931784148299
hsa-mir-548al	1.01807098705684	0.025838159747908	0.636735053457166	0.796808111588856
hsa-mir-6767	1.02460524019408	0.0350681753773807	0.637986461063185	0.797217687279872
hsa-mir-3156-1	1.02177340560362	0.0310752913267837	0.638079207612397	0.797217687279872
hsa-mir-5695	0.974094361589583	-0.0378665603586405	0.642461954916178	0.802022422902272
hsa-mir-6800	1.0199412654224	0.0284860752128487	0.642947822441426	0.802022422902272
hsa-mir-4504	0.988176184541471	-0.0171598082356552	0.643969931636965	0.802658865506169
hsa-mir-605	0.97459008470316	-0.03713254999139	0.645408631258944	0.80381313249724
hsa-mir-6888	0.975670726943994	-0.0355337511516951	0.650633714378549	0.809559733329612
hsa-mir-760	0.974680835632158	-0.0369982167758782	0.651055372275919	0.809559733329612
hsa-mir-8077	0.987893085555009	-0.0175731798849435	0.65213947005494	0.81026520526636
hsa-mir-4770	0.980794800311937	-0.0279767642926677	0.65344798919901	0.811248176614448
hsa-mir-4657	1.02483892328261	0.0353971752500593	0.655023117935222	0.811942138632288
hsa-mir-6838	0.97856709334952	-0.0312573253594795	0.655114981302106	0.811942138632288
hsa-mir-1305	0.977235698733864	-0.0332215282064664	0.655560425706936	0.811942138632288
hsa-mir-548aw	0.975149590353499	-0.0363045460690436	0.656618986057912	0.812203165750449
hsa-mir-6892	0.975185014072972	-0.036252139036627	0.656807151895134	0.812203165750449
hsa-mir-4668	0.975214899567129	-0.036207926920007	0.657931322805909	0.812952178218806
hsa-mir-320d-2	1.02455333731702	0.0349950916988524	0.660793026196147	0.815845248090991
hsa-mir-4697	1.02043247663477	0.0291807204919924	0.661768360844583	0.816406600947526
hsa-mir-181b-2	1.02446887135291	0.0348761485003911	0.665295635052889	0.816591797974221
hsa-mir-4467	0.989587543608043	-0.0151007543224804	0.666957093726004	0.816591797974221
hsa-mir-320e	0.977286014969433	-0.0331472481582696	0.667414516810718	0.816591797974221
hsa-mir-8079	1.00600879111066	0.00864291233661303	0.669713054175229	0.816591797974221
hsa-mir-663b	1.00600818888121	0.00864204869236832	0.669713559630728	0.816591797974221
hsa-mir-1244-2	1.00600623607385	0.00863924820996783	0.669715199664922	0.816591797974221
