id	fc	log2fc	pvalue	padj
hsa-mir-3937	1.01877599024448	0.0268368647606748	0.426923010354614	0.676043534219919
hsa-mir-520d	1.03403246113754	0.0482814765494147	0.429963225989121	0.676043534219919
hsa-mir-548ag-2	0.960291635086892	-0.058455484263051	0.430296666915695	0.676043534219919
hsa-mir-3160-1	1.03004698038289	0.0427101401460763	0.431661797027108	0.676043534219919
hsa-mir-3157	1.0454248513723	0.0640893599197601	0.431664475926919	0.676043534219919
hsa-mir-5089	0.961708826559826	-0.0563279348463579	0.432381926229632	0.676043534219919
hsa-mir-1343	1.04548501991848	0.0641723906274858	0.43333151759022	0.676043534219919
hsa-mir-6754	0.960173364824546	-0.0586331786456042	0.435129676923987	0.676043534219919
hsa-mir-6507	0.958696391035533	-0.0608540935099189	0.438193926803784	0.676043534219919
hsa-mir-7703	0.962309963371093	-0.0554264289678622	0.438229766896882	0.676043534219919
hsa-mir-103b-1	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-1182	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1184-1	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1184-3	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1203	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1205	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1206	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1207	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-1244-4	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1469	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1972-1	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1972-2	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-2861	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-3135b	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-3180-5	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-3201	1.00553138704293	0.00795811518324646	0.439773217413462	0.676043534219919
hsa-mir-325	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-3672	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-3689a	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-3689f	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-422a	1.00553138704293	0.00795811518324656	0.439773217413456	0.676043534219919
hsa-mir-4278	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-4295	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4296	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4300	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4312	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4417	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4463	1.00553138704293	0.00795811518324645	0.439773217413462	0.676043534219919
hsa-mir-4493	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4497	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-451b	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4531	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-4696	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-5007	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-5197	1.00553138704293	0.00795811518324654	0.439773217413457	0.676043534219919
hsa-mir-548a-1	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-548aj-1	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-548bb	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-554	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-562	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-563	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-587	1.00553138704293	0.0079581151832464	0.439773217413465	0.676043534219919
hsa-mir-591	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-595	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-6070	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-626	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-637	1.00553138704293	0.0079581151832464	0.439773217413465	0.676043534219919
hsa-mir-6859-4	1.00553138704293	0.00795811518324645	0.439773217413463	0.676043534219919
hsa-mir-762	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-7704	1.00553138704293	0.00795811518324637	0.439773217413467	0.676043534219919
hsa-mir-8086	1.00553138704293	0.00795811518324657	0.439773217413456	0.676043534219919
hsa-mir-890	1.00553138704293	0.00795811518324642	0.439773217413464	0.676043534219919
hsa-mir-921	1.00553138704293	0.00795811518324636	0.439773217413468	0.676043534219919
hsa-mir-1295b	1.03471875120767	0.0492386794370381	0.441628989591498	0.678231396355993
hsa-mir-4315-2	1.01793526839429	0.0256458217910103	0.442266923936211	0.678498638784147
hsa-mir-6779	1.04212639208448	0.0595302624296226	0.4429363671403	0.678498638784147
hsa-mir-124-2	0.974269757059973	-0.0376068120153125	0.44319470431391	0.678498638784147
hsa-mir-7705	1.04451013964048	0.0628264975156363	0.443533867827647	0.678498638784147
hsa-mir-888	0.979845640351074	-0.0293736022310494	0.445073145765192	0.679642024313841
hsa-mir-147b	1.0438274691368	0.0618832732197556	0.445148188118823	0.679642024313841
hsa-mir-4649	1.04417547483963	0.0623641787738055	0.446354423272928	0.680314654143312
hsa-mir-708	1.04082990245777	0.0577343155809418	0.446985369282515	0.680314654143312
hsa-mir-7151	0.96800969832061	-0.0469065932046837	0.447054092352772	0.680314654143312
hsa-mir-27b	1.0435998502036	0.0615686421862271	0.447324240064894	0.680314654143312
hsa-mir-1295a	1.04367641537284	0.0616744836522912	0.44793407552747	0.680582006227784
hsa-mir-6890	1.02494342181381	0.0355442733195045	0.44937266863061	0.682106819373472
hsa-mir-3182	1.02477663568526	0.0353094885544336	0.45025587268341	0.68233211638419
hsa-mir-4515	0.960298614301518	-0.0584449990714978	0.450391416108186	0.68233211638419
hsa-mir-194-2	0.95829457831982	-0.0614588884516598	0.45117335661768	0.682856972178111
hsa-mir-4686	1.01738629298429	0.0248675623397105	0.452291403128208	0.683273889561805
hsa-mir-4783	1.01977338138839	0.0282485856559209	0.452320342707368	0.683273889561805
hsa-mir-7157	1.02892598626873	0.0411392085842239	0.453000055266266	0.683642046831093
hsa-mir-363	1.04284700218473	0.0605275131977161	0.458155295496444	0.690347433662573
hsa-mir-622	1.02346199761522	0.0334575343399055	0.458708736867148	0.690347433662573
hsa-mir-891a	1.04201194838458	0.059371820587966	0.458764047115052	0.690347433662573
hsa-mir-4779	0.96925830118174	-0.0450469089424305	0.460738737542949	0.69265420946054
hsa-mir-4699	1.03755439723471	0.0531869765207288	0.462092024181472	0.693512392344907
hsa-mir-635	0.98633013257163	-0.0198574859032743	0.462470116995566	0.693512392344907
hsa-mir-548e	1.04264410944793	0.0602468000894181	0.462636455607636	0.693512392344907
hsa-mir-206	0.967980633553063	-0.0469499111854795	0.466483329627031	0.698611137397502
hsa-mir-181a-2	1.04147898053794	0.058633722739403	0.469639331031974	0.702666480017305
hsa-mir-6737	0.96020686331657	-0.0585828468335833	0.472877446457023	0.706836831310402
hsa-mir-4780	1.03555848425469	0.0504090335792648	0.475324156172734	0.709817406551283
hsa-mir-6827	0.964250984705784	-0.0525193807334282	0.476495484018011	0.710372060711983
hsa-mir-4423	0.961037048471065	-0.0573360461826037	0.476601663181764	0.710372060711983
hsa-mir-3196	1.02022376312683	0.028885609597712	0.477672861625318	0.711292542287273
hsa-mir-4286	1.04028970878754	0.0569853583922795	0.478773900442222	0.712255669728088
hsa-mir-4672	1.02433745640782	0.0346910732326329	0.479762475000779	0.713049820664665
hsa-mir-3943	0.968072432716779	-0.0468130986149385	0.48022988498837	0.713068617103944
hsa-mir-5687	0.960838442336837	-0.057634221675586	0.48106113370848	0.713279664051009
hsa-mir-5692c-1	1.0160487489421	0.0229696227496605	0.481521069677138	0.713279664051009
hsa-mir-6504	0.971299196390749	-0.0420123268841542	0.481776035952525	0.713279664051009
hsa-mir-7108	1.02329317760726	0.0332195422324007	0.48219160962632	0.713279664051009
hsa-mir-518f	0.967199586596918	-0.0481144669408387	0.4827325309702	0.713406794119957
hsa-mir-1284	1.04027581427469	0.0569660890690371	0.48323603494754	0.713478439545896
hsa-mir-518a-2	1.03025959033443	0.0430078932360119	0.484205764091163	0.714237665188094
hsa-mir-6749	1.03269136985268	0.0464091547727095	0.485129201114058	0.714927243747033
hsa-mir-5681a	0.973162291874644	-0.0392476751241842	0.486414194188807	0.716147846467652
hsa-mir-6764	1.03929740634183	0.0556085563187045	0.487357947060433	0.716864222317785
hsa-mir-6775	1.03116984153533	0.0442819751507629	0.488963218855342	0.718402218840031
hsa-mir-6848	1.02263754992563	0.0322949060024488	0.489319878648694	0.718402218840031
hsa-mir-4738	0.962168703184924	-0.0556382217759285	0.490774522467902	0.719863845864986
hsa-mir-5696	1.03974371430501	0.0562279633027101	0.492721735790314	0.720881237040559
hsa-mir-499a	0.962450249857437	-0.0552161268043821	0.492730224563933	0.720881237040559
hsa-mir-4721	1.01559412638883	0.0223239564054561	0.492847376344056	0.720881237040559
hsa-mir-4756	1.03652907575151	0.0517605861570883	0.493732228918063	0.721502455678959
hsa-mir-508	0.962148496968751	-0.0556685196996459	0.494466989156716	0.721903388266044
hsa-mir-514b	1.03127294998038	0.0444262254961238	0.499155625094485	0.727518962482818
hsa-mir-6860	1.03796469345938	0.0537573710201046	0.499241328846628	0.727518962482818
hsa-mir-455	1.038575585328	0.0546062162881823	0.501901570349778	0.730716492394106
hsa-mir-3198-1	1.0298879680995	0.0424874086143748	0.505095764034948	0.734684747687197
hsa-mir-6868	1.0383381739358	0.0542763882073166	0.506774656929108	0.736329922390588
hsa-mir-506	0.966701869087197	-0.0488570638263022	0.507723199479589	0.736329922390588
hsa-mir-4536-2	1.03813037544191	0.0539876384858437	0.50792913300987	0.736329922390588
hsa-mir-4512	1.02287371159944	0.0326280347253996	0.508105214302689	0.736329922390588
hsa-mir-4480	1.02277346555274	0.0324866374442049	0.509303230855904	0.736500293909699
hsa-mir-520h	1.03053265484218	0.0433902207747432	0.509328473443692	0.736500293909699
hsa-mir-3617	1.03075587509289	0.0437026843093914	0.509692383901609	0.736500293909699
hsa-mir-514a-3	1.03699489471501	0.0524087915595593	0.510101606623682	0.736500293909699
hsa-mir-378d-1	1.03725896303502	0.0527761237029843	0.51158973854182	0.73796937445591
hsa-mir-6844	1.03588400917571	0.0508624694768053	0.514215533508325	0.741075327703174
hsa-mir-548q	0.964398369521317	-0.0522988830650271	0.517271283698375	0.741496754711231
hsa-mir-581	1.03749290957694	0.053101476842075	0.517353204963044	0.741496754711231
hsa-mir-548ag-1	0.987187137357812	-0.0186044980003058	0.517813191158764	0.741496754711231
hsa-mir-6073	0.98719182190151	-0.0185976519306284	0.517814442962924	0.741496754711231
hsa-mir-4656	0.987195188018112	-0.0185927326521854	0.517815343301144	0.741496754711231
hsa-mir-567	0.987196952508019	-0.0185901540146535	0.517815815533188	0.741496754711231
hsa-mir-4666b	0.987205871913256	-0.0185771192058045	0.517818205617856	0.741496754711231
hsa-mir-5004	1.01960163244354	0.0280055883161362	0.520274282565242	0.744334010093338
hsa-mir-320c-2	0.964473678390689	-0.0521862289026621	0.52461738403974	0.749863316476128
hsa-mir-6882	0.965115101994012	-0.0512270828969274	0.525720158896623	0.750755199590078
hsa-mir-4435-2	1.02813842640986	0.040034519055482	0.526437649386015	0.751095754538009
hsa-mir-5010	0.964821338825975	-0.051666279401053	0.528806054273693	0.752929129989789
hsa-mir-603	0.979290640818748	-0.0301909982459119	0.529159754476348	0.752929129989789
hsa-mir-1225	0.969737920840871	-0.0443331943822941	0.529508277913328	0.752929129989789
hsa-mir-21	1.03590044195205	0.0508853555303503	0.53007324377115	0.752929129989789
hsa-mir-3177	1.03498611725574	0.0496114163230374	0.53024055201215	0.752929129989789
hsa-mir-5188	1.02988222869031	0.0424793686716718	0.530603755509386	0.752929129989789
hsa-mir-324	1.03620451824284	0.0513087794093016	0.531662489077588	0.75374935160367
hsa-mir-6732	1.02725878598264	0.0387996697018424	0.533207789057871	0.755257283868782
hsa-mir-320a	0.965271906098951	-0.0509927045011601	0.533890790893923	0.755542202275877
hsa-mir-6820	1.0355887121312	0.0504511451275205	0.538106713728095	0.760821755749011
hsa-mir-6743	1.03307860380095	0.0469500286458939	0.538689184690577	0.760959136571914
hsa-mir-6825	1.03159214045392	0.0448726866040985	0.540267992769347	0.762140050962377
hsa-mir-3148	0.976884155062417	-0.0337406062107532	0.540497281039645	0.762140050962377
hsa-mir-1538	1.03520276687715	0.0499133784656647	0.541177619797644	0.762413753677183
hsa-mir-3652	1.03528828032353	0.0500325480947809	0.541922843384164	0.762778293021875
hsa-mir-5707	1.01556293215896	0.0222796429826664	0.54536851364301	0.766255529741263
hsa-mir-3184	1.01554616092184	0.0222558177920793	0.545370644892378	0.766255529741263
hsa-mir-7845	0.967731361122704	-0.0473214789621802	0.546478319810038	0.767124445355542
hsa-mir-1267	0.98295257081171	-0.0248062892121949	0.549094323208409	0.770107243998913
hsa-mir-330	0.96670163893168	-0.0488574073078586	0.549885505044891	0.7705276782041
hsa-mir-212	0.967383225483703	-0.0478405733546645	0.551616522870799	0.772263132019119
hsa-mir-6892	0.966843931840558	-0.0486450665412725	0.552157726811455	0.772331236075256
hsa-mir-3133	1.03017166283875	0.042884761185994	0.552864614890781	0.772630763055921
hsa-mir-509-2	1.03372861402238	0.0478574829510847	0.553960797668709	0.772858618640466
hsa-mir-4522	0.967826921165711	-0.0471790249720039	0.554013448566252	0.772858618640466
hsa-mir-383	1.02973287847975	0.0422701385026338	0.554864528652427	0.773357849712893
hsa-mir-1298	0.973755997330729	-0.0383677861750261	0.556291107933117	0.77465759967951
hsa-mir-629	1.03192158690697	0.0453333482045507	0.559692719860934	0.778387387269368
hsa-mir-3960	0.992295679329943	-0.011158023123675	0.559962355127454	0.778387387269368
hsa-mir-3914-2	1.01736656079374	0.0248395810215846	0.560460827048237	0.778390236325629
hsa-mir-6765	1.01303479376923	0.0186837259024148	0.562717984411663	0.779066108057121
hsa-mir-647	1.01301380807351	0.0186538391967074	0.562722024261017	0.779066108057121
hsa-mir-6835	1.01300904545454	0.0186470564432479	0.56272294379014	0.779066108057121
hsa-mir-520e	1.02560856699529	0.0364802180735862	0.562934885477498	0.779066108057121
hsa-mir-6752	1.0129091992524	0.0185048516714761	0.565015136727504	0.779916300848428
hsa-mir-4310	0.98704005064579	-0.0188194694804856	0.565101743556091	0.779916300848428
hsa-mir-1323	1.02596023467433	0.0369748144245717	0.565926726451075	0.779916300848428
hsa-mir-7152	1.03080730210114	0.0437746622051946	0.567112804524909	0.779916300848428
hsa-mir-6778	1.02189452006866	0.0312462890080617	0.567503271470121	0.779916300848428
hsa-mir-1258	0.968761186688044	-0.0457870301177103	0.569042815048881	0.779916300848428
hsa-mir-663b	1.00801167648087	0.0115123506468335	0.570989450469475	0.779916300848428
hsa-mir-1244-2	1.00800906990356	0.0115086200342764	0.57099148276356	0.779916300848428
hsa-mir-4315-1	1.00800069028261	0.0114966268010868	0.570998029428858	0.779916300848428
hsa-mir-4719	1.00799763798764	0.011492258215303	0.571000419099187	0.779916300848428
hsa-mir-606	1.00799590654683	0.0114897800912278	0.571001775857754	0.779916300848428
hsa-mir-4663	1.00799458928408	0.0114878947564978	0.571002808647182	0.779916300848428
hsa-mir-610	1.00799055479308	0.0114821203685584	0.571005974985886	0.779916300848428
hsa-mir-5195	1.00798851639888	0.0114792028966035	0.57100757654865	0.779916300848428
hsa-mir-7107	1.00798524572301	0.01147452169693	0.571010148835456	0.779916300848428
hsa-mir-642b	1.02739862183697	0.0389960435529145	0.571540450358993	0.779952373992675
hsa-mir-550a-1	1.03239795216176	0.0459991848542822	0.572031396742077	0.779952373992675
hsa-mir-6829	1.02472740660988	0.0352401815011459	0.573280852754837	0.780481345877768
hsa-mir-623	1.01050366376866	0.0150745524858787	0.575476555081864	0.780481345877768
hsa-mir-510	1.01047735880429	0.0150369964264908	0.575485414744552	0.780481345877768
hsa-mir-5192	1.01045480256983	0.0150047917159897	0.575493064595209	0.780481345877768
hsa-mir-4530	1.01044557504377	0.0149916168893317	0.57549620821989	0.780481345877768
hsa-mir-624	0.968681042401532	-0.0459063872402462	0.575755122077981	0.780481345877768
hsa-mir-378d-2	1.03168326005907	0.0450001129307344	0.575903646161082	0.780481345877768
hsa-mir-5692c-2	0.990419646837589	-0.0138881614801513	0.576589736811707	0.780736362107734
hsa-mir-148a	1.03174121543795	0.0450811548479246	0.578320315296123	0.78236042648135
hsa-mir-550a-2	1.03179711616795	0.0451593193333954	0.578787050203039	0.78236042648135
hsa-mir-3162	1.01542736238027	0.0220870415229504	0.57952315258173	0.782680709085403
hsa-mir-329-1	1.0309597944018	0.0439880712626105	0.580851579473168	0.783799721698732
hsa-mir-564	1.02496032551189	0.03556806651606	0.583142603786714	0.786214619722759
hsa-mir-518c	1.02650629543624	0.0377424753440272	0.590347550425037	0.794845193696127
hsa-mir-6839	0.971515358631333	-0.0416912914121899	0.59055781291836	0.794845193696127
hsa-mir-3914-1	1.01794980270245	0.0256664207674542	0.593437501067434	0.796841176283469
hsa-mir-450a-2	1.0302593884165	0.0430076104858808	0.593505511293151	0.796841176283469
hsa-mir-1199	1.01423116910151	0.0203865167457461	0.593565366007073	0.796841176283469
hsa-mir-4751	1.02003017078139	0.0286118253271181	0.594625583183529	0.797581620557548
hsa-mir-6883	0.975252165468769	-0.0361527982459992	0.595522429561963	0.798101854318939
hsa-mir-665	0.970421516299589	-0.0433165564707922	0.596815443769209	0.799151678761844
hsa-mir-3661	0.979706169831558	-0.0295789690155859	0.597598164965802	0.799516998862097
hsa-mir-4688	1.01316161060648	0.018864318486671	0.598592535684801	0.800164617181388
hsa-mir-1179	1.02871084352017	0.0408375174664617	0.600015268005194	0.801254810930166
hsa-mir-3938	0.986786387555888	-0.0191902806894045	0.600430103853919	0.801254810930166
hsa-mir-4539	1.01283195990369	0.0183948348266452	0.602369630201957	0.801913307201941
hsa-mir-6876	1.00952813146087	0.0136811132980338	0.602489403717926	0.801913307201941
hsa-mir-519e	1.01539445775589	0.0220402906578984	0.602897981061917	0.801913307201941
hsa-mir-548t	1.02984989975484	0.0424340804575034	0.603433125203352	0.801913307201941
hsa-mir-122	1.0204748078559	0.0292405674466006	0.603564452933757	0.801913307201941
hsa-mir-6715b	1.02165948562611	0.0309144328151236	0.604568217499573	0.801913307201941
hsa-mir-6769b	1.02260599082814	0.0322503830372835	0.605136413287475	0.801913307201941
hsa-mir-6885	1.02941422682067	0.0418236262832747	0.605244424714451	0.801913307201941
hsa-mir-6819	1.02011412201555	0.0287305581341067	0.605526374825956	0.801913307201941
hsa-mir-27a	1.02936049805283	0.0417483249635125	0.606166546710918	0.802083666871493
hsa-mir-2114	0.971720744628107	-0.0413863265552489	0.606732921107419	0.802156172256689
hsa-mir-6871	1.02519103889946	0.0358927733326357	0.608875361980357	0.804285699827089
hsa-mir-548ay	1.02701340394671	0.0384550109465201	0.609858442610339	0.804285699827089
hsa-mir-542	0.971496097885607	-0.0417198937987087	0.610334903601723	0.804285699827089
hsa-mir-4796	0.97356515958047	-0.0386505548142064	0.610651057186966	0.804285699827089
hsa-mir-3199-2	0.97152420678975	-0.0416781520047414	0.611147820905652	0.804285699827089
hsa-mir-378i	0.984503344452267	-0.0225319877788128	0.611744188305789	0.804285699827089
hsa-mir-659	0.971564435380872	-0.0416184145458714	0.611934209115891	0.804285699827089
hsa-mir-599	0.97579090337347	-0.0353560608129646	0.61249009515804	0.804342101514076
hsa-mir-7113	1.02533198027853	0.036091098761862	0.613625667389619	0.804684240966623
hsa-mir-4464	0.989847175585478	-0.014722292972057	0.613777010329133	0.804684240966623
hsa-mir-509-1	0.972155951612436	-0.0407403277943632	0.614607896860732	0.805100402905286
hsa-mir-5695	0.972038101195289	-0.0409152303071524	0.61694060659306	0.807481528495759
hsa-mir-4494	1.02218483838038	0.0316560977463372	0.617654513034429	0.807697561739487
hsa-mir-3653	1.0284998941001	0.0405416453151884	0.619035673522977	0.807697561739487
hsa-mir-4690	0.972271472538925	-0.0405689030696451	0.619083980971932	0.807697561739487
hsa-mir-509-3	1.02812843246348	0.0400204953728809	0.619665218893757	0.807697561739487
hsa-mir-4521	1.02812383422772	0.0400140430012295	0.619681228809058	0.807697561739487
hsa-mir-6809	0.97735579823885	-0.0330442359581951	0.621411407786106	0.809279972930742
hsa-mir-4749	0.974663391525555	-0.0370240372807842	0.623689926071824	0.811573281394706
hsa-mir-3156-2	1.02290574427004	0.0326732139600305	0.625688463545991	0.813498765207391
hsa-mir-5187	0.972879342896119	-0.0396672027270113	0.628722825911954	0.815242739660212
hsa-mir-320b-2	1.02754765162267	0.0392052991776653	0.628911600446594	0.815242739660212
hsa-mir-6746	1.02545091991648	0.0362584432682163	0.628988011071737	0.815242739660212
hsa-mir-548at	1.02195962030485	0.0313381935976235	0.629613761397959	0.815242739660212
hsa-mir-4442	1.02774401128779	0.0394809652751672	0.62962943732686	0.815242739660212
hsa-mir-6862-1	0.982414595770131	-0.0255960998462482	0.630206438488061	0.815316580486204
hsa-mir-31	1.02750885477349	0.0391508266882293	0.632195153745251	0.817215169886688
hsa-mir-943	1.0249014995852	0.0354852630102898	0.634935361088843	0.819719259226151
hsa-mir-3138	0.974590239995374	-0.0371323201108566	0.635177869872304	0.819719259226151
hsa-mir-6895	1.02674851897676	0.0380828663172898	0.636606480171479	0.820887303379013
hsa-mir-4671	1.01505202050403	0.0215536661296977	0.639139151353281	0.823475915630192
hsa-mir-4421	0.978532805671811	-0.0313078763432319	0.640531268116413	0.824591977345268
hsa-mir-519d	0.979427217629118	-0.0299898067506787	0.641378511633916	0.825005337360116
hsa-mir-4792	0.984244634973167	-0.022911151479374	0.642027906059722	0.825163735001348
hsa-mir-5572	0.985479319258451	-0.0211024989269058	0.643164627839397	0.825947695702026
hsa-mir-6811	1.02393256496539	0.0341207042113687	0.643774805283882	0.826054741968189
hsa-mir-4777	1.0264718045819	0.0376939996349945	0.645897667477382	0.826495526759246
hsa-mir-676	1.02634686831529	0.0375183923737397	0.646307780071813	0.826495526759246
hsa-mir-4505	0.977339559177715	-0.0330682069702295	0.646545472966784	0.826495526759246
hsa-mir-5705	0.988168155445137	-0.0171715304211361	0.647727285964609	0.826495526759246
hsa-mir-548u	0.993631888033115	-0.00921662103807697	0.649898703129119	0.826495526759246
hsa-mir-5591	0.993633373501932	-0.00921446422636338	0.649899949883396	0.826495526759246
hsa-mir-586	0.993635622826873	-0.00921119834746748	0.649901839380753	0.826495526759246
hsa-mir-548ac	0.993637752312856	-0.00920810647404471	0.649903630030782	0.826495526759246
hsa-mir-4718	0.993638084548699	-0.00920762409007507	0.649903909562352	0.826495526759246
hsa-mir-4458	0.993641031534146	-0.00920334527362084	0.649906390943374	0.826495526759246
hsa-mir-4436b-1	0.993652929988834	-0.00918606967986831	0.649916444192698	0.826495526759246
hsa-mir-320d-1	1.02544799232528	0.0362543244681239	0.651089570743869	0.827316407557849
hsa-mir-23a	0.975043109929639	-0.0364620882232995	0.653408201513471	0.828732254539586
hsa-mir-3153	0.989555310147243	-0.0151477474477749	0.653644369844465	0.828732254539586
hsa-mir-1270	1.02575701523443	0.0366890209711868	0.653789412541753	0.828732254539586
hsa-mir-5683	0.975058253152698	-0.0364396821543378	0.656914793864302	0.832021322115691
hsa-mir-4716	0.977698763445286	-0.0325380667521837	0.659211648650397	0.83410624735319
hsa-mir-4733	1.02465769865632	0.0351420376055115	0.659624838468084	0.83410624735319
hsa-mir-4691	1.02388165235002	0.0340489678427883	0.660290511389138	0.834185062316743
hsa-mir-3920	0.976958126344731	-0.0336313670943421	0.661029370876825	0.834185062316743
hsa-mir-526b	1.02312920327893	0.0329883436753278	0.662334080961927	0.834185062316743
hsa-mir-4533	1.01890804468008	0.0270238557527778	0.66272712648415	0.834185062316743
hsa-mir-4767	0.978872137149593	-0.0308076713683616	0.662958593291677	0.834185062316743
hsa-mir-3175	0.981803791203191	-0.026493357252985	0.663222241702827	0.834185062316743
hsa-mir-23c	0.980778229683218	-0.0280011389792205	0.663411207084808	0.834185062316743
hsa-mir-4648	0.979613750578503	-0.029715070115539	0.664094536194023	0.834375186500182
hsa-mir-103a-2	1.02474956789571	0.0352713816342168	0.666881340101595	0.837205717597519
hsa-mir-6832	1.02169024554454	0.030957868533545	0.669029129691811	0.839230140285408
hsa-mir-3620	1.0240266586283	0.0342532737072623	0.670884248562191	0.839414563547104
hsa-mir-5681b	0.978580388926906	-0.0312377239101918	0.670901490724793	0.839414563547104
hsa-mir-4725	1.02331638856341	0.033252265944724	0.671088638743977	0.839414563547104
hsa-mir-4666a	1.02230948838863	0.0318320160129009	0.671317514469431	0.839414563547104
hsa-mir-103a-1	1.0242976423525	0.0346349973212077	0.672548382364484	0.840283556611563
hsa-mir-6502	0.977156196668552	-0.0333389020409553	0.673428600272035	0.840576348482386
hsa-mir-4645	1.02416124731501	0.034442875872763	0.673990783798925	0.840576348482386
hsa-mir-6756	1.01789774852718	0.0255926448106065	0.674390973463547	0.840576348482386
hsa-mir-4511	1.01876483236775	0.0268210639352551	0.675265916015208	0.84099837673697
hsa-mir-6774	1.02280328977246	0.0325287060234277	0.676671424055197	0.842079994379801
hsa-mir-4743	0.978718516218389	-0.0310341008884434	0.677392375281267	0.842308679176072
hsa-mir-4757	1.02176445956207	0.0310626598898952	0.680144080472211	0.844297686856626
hsa-mir-6866	0.982416747701701	-0.025592939696127	0.680149049310414	0.844297686856626
hsa-mir-3678	1.02367449997246	0.0337570513466314	0.680607318996668	0.844297686856626
hsa-mir-6513	1.02259883481365	0.0322402872791589	0.681232308371164	0.844404948241885
hsa-mir-3160-2	1.01455911265633	0.0208529252736292	0.683296542581481	0.846294611980855
hsa-mir-5006	1.01842910301072	0.0263455519337208	0.687292808313427	0.850572315260816
hsa-mir-6862-2	1.01479235570119	0.0211845569213467	0.691107763924942	0.85416304410746
hsa-mir-6780b	1.01961557928493	0.0280253223972339	0.69128373914054	0.85416304410746
hsa-mir-6748	0.97850797855408	-0.0313444805468038	0.695686635211793	0.858926491348103
hsa-mir-450a-1	1.02201162890647	0.0314116119998516	0.698835198294886	0.86180993236084
hsa-mir-3913-1	0.978470822553796	-0.0313992637435612	0.699121322680478	0.86180993236084
hsa-mir-6506	0.979337451528082	-0.0301220381625835	0.700456246462555	0.862777214810123
hsa-let-7i	1.02170623350888	0.0309804444331343	0.70177917637789	0.86372821708048
hsa-mir-513a-1	0.988521557424285	-0.0166556666668305	0.703689357965392	0.865399931991949
hsa-mir-6726	0.979191466244707	-0.0303371100390781	0.705872745621161	0.867404753239796
hsa-mir-4670	0.98243903842732	-0.025560205772815	0.706938542876652	0.868034170110094
hsa-mir-129-1	1.02014575747949	0.0287752978531959	0.709358668426046	0.870324250463255
