id	fc	log2fc	pvalue	padj
hsa-mir-3120	0.975183121218605	-0.0362549393403841	0.425206801047491	0.67604353421992
hsa-mir-5587	0.979099086080815	-0.0304732250851982	0.425247855240636	0.67604353421992
hsa-mir-5580	0.964794562956633	-0.0517063178500324	0.425277809602136	0.67604353421992
hsa-mir-4705	0.960084295934934	-0.0587670140657758	0.42649727370895	0.67604353421992
hsa-mir-548ah	0.98155979491743	-0.0268519380433837	0.426921482077855	0.67604353421992
hsa-mir-3937	0.98157005031109	-0.0268368647606747	0.426923010354616	0.67604353421992
hsa-mir-520d	0.967087627887333	-0.0482814765494145	0.429963225989122	0.67604353421992
hsa-mir-548ag-2	1.04135031844729	0.0584554842630502	0.430296666915701	0.67604353421992
hsa-mir-3160-1	0.970829504910812	-0.042710140146076	0.43166179702711	0.67604353421992
hsa-mir-3157	0.956548908022727	-0.0640893599197601	0.431664475926919	0.67604353421992
hsa-mir-5089	1.03981576583543	0.0563279348463577	0.432381926229634	0.67604353421992
hsa-mir-1343	0.956493857824934	-0.0641723906274854	0.433331517590223	0.67604353421992
hsa-mir-6754	1.04147858775767	0.0586331786456046	0.435129676923984	0.67604353421992
hsa-mir-6507	1.04308309632818	0.060854093509919	0.438193926803783	0.67604353421992
hsa-mir-7703	1.03916621261706	0.0554264289678626	0.438229766896879	0.67604353421992
hsa-mir-103b-1	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-1182	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-1184-1	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-1184-3	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-1203	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-1205	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-1206	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-1207	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-1244-4	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-1469	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-1972-1	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-1972-2	0.99449904089101	-0.00795811518324635	0.439773217413468	0.67604353421992
hsa-mir-2861	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-3135b	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-3180-5	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-3201	0.99449904089101	-0.00795811518324645	0.439773217413463	0.67604353421992
hsa-mir-325	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-3672	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-3689a	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-3689f	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-422a	0.99449904089101	-0.00795811518324648	0.439773217413461	0.67604353421992
hsa-mir-4278	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-4295	0.99449904089101	-0.00795811518324635	0.439773217413468	0.67604353421992
hsa-mir-4296	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-4300	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-4312	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-4417	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-4463	0.99449904089101	-0.00795811518324644	0.439773217413463	0.67604353421992
hsa-mir-4493	0.99449904089101	-0.00795811518324636	0.439773217413467	0.67604353421992
hsa-mir-4497	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-451b	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-4531	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-4696	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-5007	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-5197	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-548a-1	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-548aj-1	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-548bb	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-554	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-562	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-563	0.99449904089101	-0.00795811518324635	0.439773217413468	0.67604353421992
hsa-mir-587	0.99449904089101	-0.00795811518324641	0.439773217413464	0.67604353421992
hsa-mir-591	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-595	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-6070	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-626	0.99449904089101	-0.00795811518324637	0.439773217413467	0.67604353421992
hsa-mir-637	0.99449904089101	-0.00795811518324641	0.439773217413464	0.67604353421992
hsa-mir-6859-4	0.99449904089101	-0.00795811518324643	0.439773217413463	0.67604353421992
hsa-mir-762	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-7704	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-8086	0.99449904089101	-0.00795811518324649	0.43977321741346	0.67604353421992
hsa-mir-890	0.99449904089101	-0.00795811518324643	0.439773217413464	0.67604353421992
hsa-mir-921	0.99449904089101	-0.00795811518324641	0.439773217413465	0.67604353421992
hsa-mir-1295b	0.966446195000189	-0.0492386794370383	0.441628989591495	0.678231396355989
hsa-mir-4315-2	0.982380737802138	-0.0256458217910105	0.442266923936207	0.678498638784147
hsa-mir-6779	0.959576503959166	-0.0595302624296226	0.442936367140299	0.678498638784147
hsa-mir-124-2	1.02640977281043	0.0376068120153111	0.443194704313928	0.678498638784147
hsa-mir-7705	0.957386589223727	-0.0628264975156363	0.443533867827647	0.678498638784147
hsa-mir-888	1.02056891291745	0.0293736022310499	0.445073145765185	0.679642024313838
hsa-mir-147b	0.9580127267842	-0.0618832732197559	0.445148188118821	0.679642024313838
hsa-mir-4649	0.957693437641393	-0.0623641787738074	0.446354423272915	0.680314654143313
hsa-mir-708	0.960771781862383	-0.0577343155809419	0.446985369282514	0.680314654143313
hsa-mir-7151	1.03304750121294	0.0469065932046842	0.447054092352767	0.680314654143313
hsa-mir-27b	0.958221678361594	-0.0615686421862269	0.447324240064895	0.680314654143313
hsa-mir-1295a	0.95815138223926	-0.0616744836522909	0.447934075527472	0.680582006227787
hsa-mir-6890	0.97566361100238	-0.0355442733195047	0.449372668630608	0.682106819373469
hsa-mir-3182	0.975822403807349	-0.0353094885544334	0.450255872683413	0.682332116384189
hsa-mir-4515	1.04134275016877	0.0584449990714979	0.450391416108186	0.682332116384189
hsa-mir-194-2	1.04352046085172	0.0614588884516596	0.451173356617682	0.682856972178114
hsa-mir-4686	0.98291082442905	-0.0248675623397103	0.452291403128211	0.683273889561799
hsa-mir-4783	0.980610024002132	-0.0282485856559212	0.452320342707365	0.683273889561799
hsa-mir-7157	0.971887204080024	-0.0411392085842238	0.453000055266268	0.683642046831095
hsa-mir-363	0.958913433998501	-0.060527513197716	0.458155295496444	0.690347433662571
hsa-mir-622	0.977075848766351	-0.0334575343399059	0.458708736867142	0.690347433662571
hsa-mir-891a	0.959681893811572	-0.0593718205879662	0.458764047115051	0.690347433662571
hsa-mir-4779	1.03171672482018	0.0450469089424301	0.460738737542952	0.692654209460546
hsa-mir-4699	0.963804888365569	-0.0531869765207287	0.462092024181473	0.693512392344904
hsa-mir-635	1.01385932253	0.0198574859032744	0.462470116995565	0.693512392344904
hsa-mir-548e	0.959100033212188	-0.0602468000894184	0.462636455607634	0.693512392344904
hsa-mir-206	1.03307851969043	0.0469499111854796	0.466483329627031	0.698611137397502
hsa-mir-181a-2	0.960173002707632	-0.058633722739403	0.469639331031974	0.702666480017305
hsa-mir-6737	1.04144225395972	0.0585828468335845	0.472877446457013	0.706836831310388
hsa-mir-4780	0.965662505019908	-0.0504090335792649	0.475324156172734	0.709817406551283
hsa-mir-6827	1.0370743881637	0.0525193807334272	0.47649548401802	0.710372060711984
hsa-mir-4423	1.040542611329	0.0573360461826037	0.476601663181765	0.710372060711984
hsa-mir-3196	0.980177129902514	-0.028885609597712	0.477672861625318	0.711292542287273
hsa-mir-4286	0.961270684072708	-0.0569853583922795	0.478773900442222	0.712255669728088
hsa-mir-4672	0.97624078251208	-0.0346910732326329	0.479762475000778	0.713049820664664
hsa-mir-3943	1.03298055621068	0.046813098614939	0.480229884988366	0.713068617103937
hsa-mir-5687	1.04075769238366	0.057634221675586	0.48106113370848	0.713279664051003
hsa-mir-5692c-1	0.984204745137661	-0.0229696227496607	0.481521069677135	0.713279664051003
hsa-mir-6504	1.02954888021724	0.0420123268841549	0.481776035952519	0.713279664051003
hsa-mir-7108	0.977237043970406	-0.033219542232401	0.482191609626316	0.713279664051003
hsa-mir-518f	1.03391276615253	0.048114466940839	0.482732530970198	0.713406794119953
hsa-mir-1284	0.961283523348307	-0.0569660890690377	0.483236034947535	0.713478439545889
hsa-mir-518a-2	0.970629159273721	-0.0430078932360117	0.484205764091164	0.714237665188096
hsa-mir-6749	0.968343523721571	-0.04640915477271	0.485129201114053	0.714927243747026
hsa-mir-5681a	1.02757783398456	0.0392476751241844	0.486414194188805	0.71614784646765
hsa-mir-6764	0.962188488009269	-0.0556085563187048	0.487357947060431	0.716864222317782
hsa-mir-6775	0.969772349539512	-0.044281975150763	0.488963218855341	0.718402218840032
hsa-mir-6848	0.977863564732901	-0.0322949060024487	0.489319878648695	0.718402218840032
hsa-mir-4738	1.0393187771436	0.0556382217759282	0.490774522467904	0.719863845864989
hsa-mir-5696	0.961775470475841	-0.05622796330271	0.492721735790315	0.720881237040549
hsa-mir-499a	1.03901474403287	0.0552161268043816	0.492730224563938	0.720881237040549
hsa-mir-4721	0.984645316486535	-0.0223239564054564	0.492847376344049	0.720881237040549
hsa-mir-4756	0.964758272000212	-0.0517605861570882	0.493732228918065	0.721502455678962
hsa-mir-508	1.0393406040237	0.055668519699646	0.494466989156715	0.721903388266042
hsa-mir-514b	0.969675390030371	-0.0444262254961237	0.499155625094486	0.727518962482806
hsa-mir-6860	0.963423906710307	-0.0537573710201057	0.499241328846619	0.727518962482806
hsa-mir-455	0.962857219182733	-0.0546062162881822	0.501901570349778	0.730716492394106
hsa-mir-3198-1	0.970979398706194	-0.0424874086143747	0.505095764034949	0.734684747687199
hsa-mir-6868	0.963077372191296	-0.0542763882073159	0.506774656929114	0.736329922390578
hsa-mir-506	1.03444508796103	0.0488570638263022	0.507723199479589	0.736329922390578
hsa-mir-4536-2	0.963270147619291	-0.0539876384858437	0.507929133009871	0.736329922390578
hsa-mir-4512	0.977637795027818	-0.0326280347254001	0.508105214302682	0.736329922390578
hsa-mir-4480	0.977733617150079	-0.032486637444205	0.509303230855903	0.736500293909702
hsa-mir-520h	0.97037196764342	-0.0433902207747433	0.509328473443691	0.736500293909702
hsa-mir-3617	0.970161824117546	-0.0437026843093916	0.509692383901607	0.736500293909702
hsa-mir-514a-3	0.964324901787316	-0.0524087915595591	0.510101606623684	0.736500293909702
hsa-mir-378d-1	0.964079401226867	-0.0527761237029848	0.511589738541817	0.737969374455905
hsa-mir-6844	0.965359047096151	-0.050862469476805	0.514215533508327	0.741075327703177
hsa-mir-548q	1.03691589658779	0.0522988830650268	0.517271283698378	0.741496754711232
hsa-mir-581	0.963862008857268	-0.0531014768420753	0.517353204963041	0.741496754711232
hsa-mir-548ag-1	1.01297916287329	0.0186044980003054	0.517813191158772	0.741496754711232
hsa-mir-6073	1.01297435596034	0.0185976519306285	0.517814442962923	0.741496754711232
hsa-mir-4656	1.0129709019425	0.0185927326521849	0.517815343301154	0.741496754711232
hsa-mir-567	1.01296909138491	0.0185901540146549	0.517815815533158	0.741496754711232
hsa-mir-4666b	1.01295993920898	0.0185771192058044	0.517818205617857	0.741496754711232
hsa-mir-5004	0.980775204923355	-0.0280055883161364	0.520274282565239	0.744334010093335
hsa-mir-320c-2	1.03683493122237	0.0521862289026614	0.524617384039746	0.749863316476136
hsa-mir-6882	1.03614584201813	0.0512270828969272	0.525720158896625	0.75075519959008
hsa-mir-4435-2	0.972631675183939	-0.0400345190554821	0.526437649386014	0.751095754538007
hsa-mir-5010	1.03646132165446	0.0516662794010531	0.528806054273692	0.752929129989742
hsa-mir-603	1.02114730634405	0.0301909982459124	0.529159754476342	0.752929129989742
hsa-mir-1225	1.03120645125735	0.0443331943822933	0.529508277913335	0.752929129989742
hsa-mir-21	0.96534373333754	-0.0508853555303503	0.53007324377115	0.752929129989742
hsa-mir-3177	0.966196534743375	-0.0496114163230374	0.53024055201215	0.752929129989742
hsa-mir-5188	0.970984809857033	-0.0424793686716752	0.530603755509353	0.752929129989742
hsa-mir-324	0.965060451285975	-0.0513087794093017	0.531662489077588	0.753749351603669
hsa-mir-6732	0.973464538483785	-0.0387996697018425	0.53320778905787	0.755257283868781
hsa-mir-320a	1.03597752475921	0.05099270450116	0.533890790893924	0.755542202275877
hsa-mir-6820	0.965634318224689	-0.0504511451275212	0.538106713728089	0.760821755749003
hsa-mir-6743	0.967980554742643	-0.0469500286458946	0.538689184690571	0.760959136571905
hsa-mir-6825	0.969375357551662	-0.0448726866040987	0.540267992769345	0.762140050962368
hsa-mir-3148	1.02366283127615	0.0337406062107538	0.540497281039639	0.762140050962368
hsa-mir-1538	0.965994326905308	-0.0499133784656638	0.541177619797651	0.762413753677194
hsa-mir-3652	0.965914537048078	-0.0500325480947818	0.541922843384157	0.762778293021865
hsa-mir-5707	0.984675561044871	-0.0222796429826661	0.545368513643017	0.766255529741254
hsa-mir-3184	0.984691822469467	-0.0222558177920796	0.545370644892372	0.766255529741254
hsa-mir-7845	1.03334462452458	0.0473214789621799	0.546478319810041	0.767124445355545
hsa-mir-1267	1.01734308418789	0.0248062892121943	0.549094323208418	0.770107243998927
hsa-mir-330	1.03444533424513	0.0488574073078586	0.54988550504489	0.7705276782041
hsa-mir-212	1.03371649792665	0.0478405733546647	0.551616522870799	0.772263132019118
hsa-mir-6892	1.03429309226394	0.0486450665412726	0.552157726811455	0.772331236075255
hsa-mir-3133	0.970712004681233	-0.0428847611859941	0.55286461489078	0.77263076305592
hsa-mir-509-2	0.967371887007034	-0.0478574829510847	0.553960797668709	0.772858618640477
hsa-mir-4522	1.0332425954793	0.047179024972003	0.55401344856626	0.772858618640477
hsa-mir-383	0.971125639375871	-0.0422701385026346	0.554864528652419	0.773357849712882
hsa-mir-1298	1.02695131299957	0.0383677861750257	0.556291107933121	0.774657599679514
hsa-mir-629	0.969065879314869	-0.0453333482045506	0.559692719860936	0.778387387269371
hsa-mir-3960	1.00776413807955	0.0111580231236749	0.559962355127456	0.778387387269371
hsa-mir-3914-2	0.982929888338196	-0.0248395810215842	0.560460827048243	0.778390236325637
hsa-mir-6765	0.987132925888226	-0.018683725902415	0.562717984411658	0.779066108057123
hsa-mir-647	0.987153375433	-0.0186538391967068	0.56272202426103	0.779066108057123
hsa-mir-6835	0.987158016492629	-0.0186470564432479	0.562722943790139	0.779066108057123
hsa-mir-520e	0.975030856976636	-0.0364802180735861	0.5629348854775	0.779066108057123
hsa-mir-6752	0.987255324305551	-0.018504851671476	0.565015136727506	0.779916300848419
hsa-mir-4310	1.01313011497936	0.0188194694804859	0.565101743556085	0.779916300848419
hsa-mir-1323	0.974696646325121	-0.0369748144245717	0.565926726451076	0.779916300848419
hsa-mir-7152	0.970113422714075	-0.0437746622051948	0.567112804524908	0.779916300848419
hsa-mir-6778	0.978574579236232	-0.0312462890080618	0.56750327147012	0.779916300848419
hsa-mir-1258	1.03224614460325	0.0457870301177107	0.569042815048878	0.779916300848419
hsa-mir-663b	0.992052000321228	-0.0115123506468337	0.570989450469469	0.779916300848419
hsa-mir-1244-2	0.992054565635678	-0.0115086200342763	0.570991482763563	0.779916300848419
hsa-mir-4315-1	0.99206281269473	-0.0114966268010868	0.570998029428857	0.779916300848419
hsa-mir-4719	0.992065816737816	-0.0114922582153032	0.57100041909918	0.779916300848419
hsa-mir-606	0.992067520815411	-0.0114897800912279	0.571001775857749	0.779916300848419
hsa-mir-4663	0.992068817264432	-0.0114878947564981	0.571002808647172	0.779916300848419
hsa-mir-610	0.992072788028534	-0.0114821203685584	0.571005974985885	0.779916300848419
hsa-mir-5195	0.992074794237317	-0.0114792028966037	0.571007576548642	0.779916300848419
hsa-mir-7107	0.992078013287501	-0.0114745216969302	0.571010148835449	0.779916300848419
hsa-mir-642b	0.973332043420513	-0.0389960435529145	0.571540450358993	0.779952373992669
hsa-mir-550a-1	0.968618736511514	-0.0459991848542827	0.572031396742072	0.779952373992669
hsa-mir-6829	0.975869283430524	-0.0352401815011432	0.573280852754867	0.780481345877767
hsa-mir-623	0.989605516392204	-0.0150745524858788	0.575476555081861	0.780481345877767
hsa-mir-510	0.989631278016276	-0.015036996426491	0.575485414744548	0.780481345877767
hsa-mir-5192	0.98965336941025	-0.0150047917159906	0.575493064595188	0.780481345877767
hsa-mir-4530	0.989662407059067	-0.0149916168893318	0.575496208219888	0.780481345877767
hsa-mir-624	1.03233154797871	0.0459063872402462	0.57575512207798	0.780481345877767
hsa-mir-378d-2	0.969289741061368	-0.0450001129307345	0.575903646161082	0.780481345877767
hsa-mir-5692c-2	1.00967302414992	0.0138881614801511	0.576589736811711	0.780736362107739
hsa-mir-148a	0.969235293731597	-0.0450811548479245	0.578320315296124	0.782360426481349
hsa-mir-550a-2	0.969182782477582	-0.0451593193333955	0.578787050203039	0.782360426481349
hsa-mir-3162	0.984807025148396	-0.02208704152295	0.579523152581737	0.782680709085413
hsa-mir-329-1	0.96996993037952	-0.0439880712626108	0.580851579473166	0.78379972169873
hsa-mir-564	0.975647520308238	-0.0355680665160598	0.583142603786717	0.786214619722762
hsa-mir-518c	0.974178146248019	-0.0377424753440273	0.590347550425036	0.794845193696124
hsa-mir-6839	1.02931980551372	0.0416912914121902	0.590557812918357	0.794845193696124
hsa-mir-3914-1	0.982366711349813	-0.025666420767454	0.593437501067436	0.796841176283465
hsa-mir-450a-2	0.970629349504879	-0.0430076104858809	0.593505511293151	0.796841176283465
hsa-mir-1199	0.985968515329579	-0.0203865167457463	0.593565366007071	0.796841176283465
hsa-mir-4751	0.980363158507316	-0.028611825327117	0.594625583183543	0.797581620557566
hsa-mir-6883	1.02537583140801	0.0361527982459992	0.595522429561964	0.79810185431894
hsa-mir-665	1.03048003697733	0.0433165564707925	0.596815443769206	0.799151678761841
hsa-mir-3661	1.02071420063827	0.0295789690155858	0.597598164965803	0.799516998862098
hsa-mir-4688	0.987009367045989	-0.0188643184866709	0.598592535684805	0.800164617181393
hsa-mir-1179	0.972090462834118	-0.0408375174664619	0.600015268005192	0.801254810930155
hsa-mir-3938	1.01339054998199	0.0191902806894049	0.600430103853911	0.801254810930155
hsa-mir-4539	0.987330613160238	-0.0183948348266448	0.602369630201965	0.801913307201946
hsa-mir-6876	0.990561796978271	-0.0136811132980339	0.602489403717923	0.801913307201946
hsa-mir-519e	0.984838938563925	-0.0220402906578983	0.602897981061919	0.801913307201946
hsa-mir-548t	0.971015290906035	-0.0424340804575056	0.603433125203334	0.801913307201946
hsa-mir-122	0.979935998715227	-0.0292405674466006	0.603564452933757	0.801913307201946
hsa-mir-6715b	0.978799701925306	-0.0309144328151238	0.604568217499571	0.801913307201946
hsa-mir-6769b	0.977893743014523	-0.0322503830372834	0.605136413287476	0.801913307201946
hsa-mir-6885	0.971426248001723	-0.0418236262832745	0.605244424714453	0.801913307201946
hsa-mir-6819	0.98028247861542	-0.0287305581341064	0.605526374825959	0.801913307201946
hsa-mir-27a	0.971476952818407	-0.0417483249635125	0.606166546710918	0.802083666871493
hsa-mir-2114	1.02910224519568	0.0413863265552487	0.60673292110742	0.80215617225669
hsa-mir-6871	0.975427956406542	-0.0358927733326357	0.608875361980357	0.80428569982709
hsa-mir-548ay	0.973697126207994	-0.0384550109465196	0.609858442610343	0.80428569982709
hsa-mir-542	1.02934021266419	0.0417198937987086	0.610334903601724	0.80428569982709
hsa-mir-4796	1.02715261547663	0.0386505548142071	0.61065105718696	0.80428569982709
hsa-mir-3199-2	1.02931043098179	0.0416781520047413	0.611147820905653	0.80428569982709
hsa-mir-378i	1.01574058192393	0.0225319877788133	0.611744188305781	0.80428569982709
hsa-mir-659	1.02926781136033	0.0416184145458714	0.611934209115892	0.80428569982709
hsa-mir-599	1.02480971747414	0.0353560608129638	0.612490095158048	0.804342101514087
hsa-mir-7113	0.975293874797851	-0.036091098761862	0.613625667389619	0.804684240966625
hsa-mir-4464	1.01025696154411	0.0147222929720569	0.613777010329135	0.804684240966625
hsa-mir-509-1	1.02864154495108	0.0407403277943632	0.614607896860731	0.805100402905286
hsa-mir-5695	1.02876625799989	0.040915230307152	0.616940606593064	0.807481528495764
hsa-mir-4494	0.978296646998278	-0.0316560977463373	0.617654513034428	0.807697561739482
hsa-mir-3653	0.972289842455417	-0.0405416453151884	0.619035673522977	0.807697561739482
hsa-mir-4690	1.02851932638594	0.0405689030696452	0.619083980971932	0.807697561739482
hsa-mir-509-3	0.9726411296728	-0.0400204953728812	0.619665218893755	0.807697561739482
hsa-mir-4521	0.972645479764752	-0.04001404300123	0.619681228809054	0.807697561739482
hsa-mir-6809	1.02316884168688	0.0330442359581952	0.621411407786105	0.809279972930741
hsa-mir-4749	1.02599523968453	0.0370240372807835	0.62368992607183	0.811573281394713
hsa-mir-3156-2	0.977607179939744	-0.0326732139600327	0.625688463545967	0.81349876520736
hsa-mir-5187	1.02787669128953	0.0396672027270109	0.628722825911957	0.815242739660224
hsa-mir-320b-2	0.973190876764533	-0.039205299177665	0.628911600446597	0.815242739660224
hsa-mir-6746	0.975180752757473	-0.0362584432682164	0.628988011071736	0.815242739660224
hsa-mir-548at	0.978512242686945	-0.0313381935976235	0.62961376139796	0.815242739660224
hsa-mir-4442	0.973004939962599	-0.0394809652751662	0.629629437326869	0.815242739660224
hsa-mir-6862-1	1.0179001862407	0.0255960998462483	0.630206438488059	0.815316580486202
hsa-mir-31	0.973227622666519	-0.0391508266882292	0.632195153745251	0.817215169886688
hsa-mir-943	0.975703519220841	-0.0354852630102898	0.634935361088843	0.81971925922616
hsa-mir-3138	1.02607224961	0.0371323201108558	0.635177869872312	0.81971925922616
hsa-mir-6895	0.973948324752959	-0.0380828663172895	0.636606480171481	0.820887303379015
hsa-mir-4671	0.985171183151232	-0.0215536661296975	0.639139151353284	0.823475915630196
hsa-mir-4421	1.02193814474462	0.0313078763432317	0.640531268116416	0.824591977345272
hsa-mir-519d	1.02100491185111	0.0299898067506786	0.641378511633918	0.825005337360118
hsa-mir-4792	1.01600757013754	0.022911151479374	0.642027906059723	0.825163735001349
hsa-mir-5572	1.0147346377116	0.0211024989269056	0.643164627839401	0.825947695702031
hsa-mir-6811	0.976626815295983	-0.0341207042113674	0.643774805283894	0.826054741968204
hsa-mir-4777	0.974210879964027	-0.0376939996349946	0.645897667477381	0.826495526759249
hsa-mir-676	0.974329469764414	-0.0375183923737397	0.646307780071812	0.826495526759249
hsa-mir-4505	1.02318584222801	0.0330682069702296	0.646545472966783	0.826495526759249
hsa-mir-5705	1.01197351330304	0.0171715304211362	0.647727285964607	0.826495526759249
hsa-mir-548u	1.00640892471707	0.00921662103807738	0.649898703129105	0.826495526759249
hsa-mir-5591	1.00640742014897	0.00921446422636369	0.649899949883384	0.826495526759249
hsa-mir-586	1.0064051419121	0.0092111983474674	0.649901839380756	0.826495526759249
hsa-mir-548ac	1.00640298506406	0.00920810647404473	0.649903630030782	0.826495526759249
hsa-mir-4718	1.0064026485601	0.00920762409007494	0.649903909562357	0.826495526759249
hsa-mir-4458	1.00639966372568	0.00920334527362103	0.649906390943368	0.826495526759249
hsa-mir-4436b-1	1.00638761263577	0.00918606967986825	0.6499164441927	0.826495526759249
hsa-mir-320d-1	0.975183536838789	-0.0362543244681239	0.651089570743869	0.82731640755785
hsa-mir-23a	1.02559567860765	0.0364620882232996	0.653408201513471	0.828732254539587
hsa-mir-3153	1.01055493285282	0.015147747447775	0.653644369844463	0.828732254539587
hsa-mir-1270	0.974889749860943	-0.0366890209711867	0.653789412541753	0.828732254539587
hsa-mir-5683	1.02557975050891	0.0364396821543377	0.656914793864302	0.832021322115691
hsa-mir-4716	1.02280992611275	0.0325380667521844	0.659211648650391	0.834106247353193
hsa-mir-4733	0.975935672284844	-0.0351420376055113	0.659624838468086	0.834106247353193
hsa-mir-4691	0.976675378159961	-0.0340489678427889	0.660290511389133	0.834185062316747
hsa-mir-3920	1.02358532370418	0.0336313670943424	0.661029370876822	0.834185062316747
hsa-mir-526b	0.977393663278491	-0.0329883436753272	0.662334080961932	0.834185062316747
hsa-mir-4533	0.981442835024413	-0.0270238557527781	0.662727126484146	0.834185062316747
hsa-mir-4767	1.02158388419547	0.0308076713683617	0.662958593291676	0.834185062316747
hsa-mir-3175	1.01853344727312	0.0264933572529852	0.663222241702825	0.834185062316747
hsa-mir-23c	1.01959848795073	0.0280011389792203	0.663411207084811	0.834185062316747
hsa-mir-4648	1.02081049741233	0.0297150701155391	0.664094536194022	0.834375186500181
hsa-mir-103a-2	0.975848179232191	-0.0352713816342167	0.666881340101595	0.837205717597519
hsa-mir-6832	0.978770233307863	-0.0309578685335465	0.669029129691796	0.839230140285389
hsa-mir-3620	0.976537077012741	-0.0342532737072621	0.670884248562193	0.839414563547065
hsa-mir-5681b	1.02188845322823	0.0312377239101913	0.670901490724798	0.839414563547065
hsa-mir-4725	0.97721487819017	-0.0332522659447242	0.671088638743975	0.839414563547065
hsa-mir-4666a	0.97817736346769	-0.0318320160129041	0.6713175144694	0.839414563547065
hsa-mir-103a-1	0.976278728615742	-0.0346349973212077	0.672548382364484	0.840283556611562
hsa-mir-6502	1.02337784216007	0.0333389020409555	0.673428600272033	0.840576348482385
hsa-mir-4645	0.976408746788311	-0.0344428758727626	0.673990783798928	0.840576348482385
hsa-mir-6756	0.982416948506788	-0.0255926448106067	0.674390973463546	0.840576348482385
hsa-mir-4511	0.981580800817257	-0.0268210639352552	0.675265916015206	0.840998376736968
hsa-mir-6774	0.977705107130099	-0.0325287060234277	0.676671424055198	0.842079994379801
hsa-mir-4743	1.02174423333058	0.0310341008884409	0.677392375281292	0.842308679176103
hsa-mir-4757	0.978699142098371	-0.0310626598898952	0.680144080472211	0.844297686856625
hsa-mir-6866	1.01789795658455	0.0255929396961269	0.680149049310416	0.844297686856625
hsa-mir-3678	0.97687301972151	-0.0337570513466315	0.680607318996667	0.844297686856625
hsa-mir-6513	0.977900586188558	-0.032240287279159	0.681232308371163	0.844404948241884
hsa-mir-3160-2	0.985649813328067	-0.0208529252736291	0.683296542581482	0.846294611980856
hsa-mir-5006	0.981904382979397	-0.0263455519337209	0.687292808313427	0.850572315260816
hsa-mir-6862-2	0.985423268496175	-0.0211845569213462	0.691107763924949	0.854163044107459
hsa-mir-6780b	0.980761789361152	-0.028025322397234	0.691283739140539	0.854163044107459
hsa-mir-6748	1.02196407379087	0.031344480546804	0.695686635211791	0.8589264913481
hsa-mir-450a-1	0.978462447702258	-0.0314116119998517	0.698835198294885	0.86180993236084
