id	fc	log2fc	pvalue	padj
hsa-mir-1199	0.901239069029913	-0.150018238622083	0.121681001098983	0.208065223253224
hsa-mir-3609	1.10934620211483	0.149709668592785	0.122449661506193	0.209151491548704
hsa-mir-1234	1.10911289697556	0.149406225388612	0.123209245806249	0.210219910146027
hsa-mir-4638	1.10893862302568	0.149179518153461	0.123779140828532	0.210962709586019
hsa-mir-4420	1.10849437944543	0.148601455124692	0.125241583047314	0.213223455177186
hsa-mir-3182	1.10836237548947	0.148429642983529	0.125678837221528	0.213735809938564
hsa-mir-5004	0.902289237056484	-0.148338118193528	0.125912248787202	0.213900765003611
hsa-mir-4725	1.10792642390645	0.147862076883674	0.127131725643039	0.215738685939703
hsa-mir-6733	0.902743309991852	-0.147612271131161	0.127775320516998	0.216596435211516
hsa-mir-3173	1.10752869161928	0.147344073697389	0.128469116998357	0.217488477657526
hsa-mir-6735	1.10749617277709	0.147301713204623	0.128578966064111	0.217488477657526
hsa-mir-3689e	1.10739489953759	0.147169782201489	0.128921556779381	0.217832975247919
hsa-mir-329-2	0.903158439666764	-0.146948995253629	0.129496469399	0.21833697402823
hsa-mir-4704	1.1072248909066	0.146948280876182	0.129498332810111	0.21833697402823
hsa-mir-3919	0.903253902118541	-0.146796512675082	0.129894683454833	0.218769993187087
hsa-mir-578	0.90356483930924	-0.146299963090785	0.131198031563379	0.220728018767574
hsa-mir-181a-1	0.903739864026869	-0.146020533404713	0.131935927149774	0.221731547449996
hsa-mir-513b	1.10644093001561	0.145926431483843	0.132185146518442	0.221912537195842
hsa-mir-6819	1.10639742220151	0.145869700265693	0.132335569494958	0.221927457719886
hsa-mir-6763	1.10590122590705	0.145222536334245	0.134060923564466	0.224580692466968
hsa-mir-7106	1.10579712038977	0.145086719880004	0.134425212389793	0.22495062222753
hsa-mir-320c-1	1.10555111747115	0.144765732722828	0.135289210363359	0.226155097920839
hsa-mir-3074	1.1052975218879	0.144434763803979	0.136184562257093	0.227409364876594
hsa-mir-7151	0.905014139086811	-0.143987763209662	0.13740106063815	0.229196662851723
hsa-mir-5196	0.90517872531115	-0.143725417981176	0.138118917459455	0.229988244588225
hsa-mir-302d	1.10469875546847	0.143653009215566	0.138317558093413	0.229988244588225
hsa-mir-6081	1.10468910483657	0.143640405798086	0.138352155819845	0.229988244588225
hsa-mir-4761	1.10465839141038	0.143600294310209	0.138462310517401	0.229988244588225
hsa-mir-7844	1.1046156790193	0.143544510416652	0.138615617296713	0.229999246477509
hsa-mir-3193	1.10455885629562	0.143470294585921	0.138819781877909	0.230094522182412
hsa-mir-661	1.10419003102172	0.142988481192278	0.140150866904939	0.23204134473699
hsa-mir-4730	1.10412970066065	0.142909653555587	0.140369572125414	0.23204134473699
hsa-mir-4713	0.905723202703994	-0.142857878059714	0.140513364656819	0.23204134473699
hsa-mir-582	1.10406999746258	0.142831641129552	0.140586273915906	0.23204134473699
hsa-mir-6754	1.1037005182512	0.142348759573562	0.141933344201643	0.234018384551184
hsa-mir-6893	1.10334588228957	0.141885124964487	0.143236030344118	0.235918167625607
hsa-mir-6764	1.10310513847913	0.141570302745864	0.144125810437797	0.237134596816858
hsa-mir-548an	1.10225657478504	0.140460082425632	0.147297461725644	0.242098972731457
hsa-mir-760	0.907412484918469	-0.140169585291224	0.148136090576302	0.243222397930514
hsa-mir-514b	1.10189476493653	0.139986447725994	0.148666657382095	0.243607655232481
hsa-mir-1249	0.907530889506886	-0.139981346126103	0.148681457944824	0.243607655232481
hsa-mir-3689b	1.10184353474926	0.139919371215917	0.148861347004435	0.243647799689931
hsa-mir-5094	1.10166031648366	0.139679455062697	0.149559297263829	0.244534909394873
hsa-mir-23b	0.907893521066254	-0.139404988601901	0.150360818246313	0.245589336468978
hsa-mir-4518	1.10057156441079	0.138252959190141	0.153760833825213	0.250881360497329
hsa-mir-323a	0.908661738677193	-0.138184762795115	0.153963921242901	0.250951588886558
hsa-mir-4470	0.908747231561849	-0.138049030923163	0.154368734501575	0.251350130528006
hsa-mir-4651	1.10031776402893	0.137920224100579	0.154753641550121	0.251715466753724
hsa-mir-4279	1.10016038138736	0.137713855173553	0.155371842542715	0.252459118245573
hsa-mir-6791	1.10011109606351	0.137649223428742	0.155565839107095	0.252512666376734
hsa-mir-4716	0.909095514452976	-0.13749621522213	0.156025836375408	0.252997426511519
hsa-mir-3917	1.09936570226644	0.13667137635482	0.158523389716999	0.256781689128362
hsa-mir-6780a	0.909659634129933	-0.136601259474902	0.158737086508519	0.256862488798098
hsa-mir-4717	0.909764694877097	-0.136434645654611	0.159245753786371	0.2570724092752
hsa-mir-205	0.909786881883172	-0.136399462168694	0.159353325508292	0.2570724092752
hsa-mir-4644	1.09914732728246	0.13638477490807	0.159398247322534	0.2570724092752
hsa-mir-7161	1.09911636176842	0.136344130290448	0.159522611112736	0.2570724092752
hsa-mir-663b	1.09902760003123	0.136227617341002	0.159879522437782	0.25738305049532
hsa-mir-6742	1.09896047724781	0.136139502480151	0.16014984334386	0.257553799346844
hsa-mir-4322	1.09866555745958	0.135752285263235	0.161341854461877	0.259204946512524
hsa-mir-6894	1.09806817091174	0.134967623362539	0.163777888973017	0.262849262957719
hsa-mir-556	0.910805500979801	-0.134785089960573	0.164348529741348	0.263324042333031
hsa-mir-5003	1.09791440685836	0.134765586570543	0.164409590206656	0.263324042333031
hsa-mir-147a	1.09785523450702	0.134687830091683	0.164653197073464	0.263445115317542
hsa-mir-628	0.911364486027693	-0.133899942046193	0.16713695844843	0.267146535012373
hsa-mir-944	0.911552007327296	-0.133603125323169	0.168079917753611	0.268380153806174
hsa-mir-4422	1.09670511939505	0.133175667970058	0.169444920754263	0.270240992905944
hsa-mir-4784	0.91185075278115	-0.133130384359901	0.16959001085424	0.270240992905944
hsa-mir-107	0.912165405222996	-0.132632639293372	0.171190945779305	0.272515129930914
hsa-mir-6125	0.912259425539497	-0.132483942956651	0.171671397404024	0.2730027901922
hsa-mir-3124	0.912298370012561	-0.132422355433028	0.171870687697732	0.273042794640368
hsa-mir-1197	1.09592447843555	0.13214838375417	0.172759327697386	0.274176746790994
hsa-mir-4451	1.09575344878903	0.131923219627335	0.173492226603538	0.274981921922387
hsa-mir-3126	1.09572429204644	0.131884830656141	0.173617412438241	0.274981921922387
hsa-mir-6879	1.09561336530272	0.131738770588512	0.174094328993691	0.275459039215043
hsa-mir-3144	1.09557059985758	0.131682456288469	0.174278468041872	0.275472417227476
hsa-mir-2278	1.09480404058164	0.130672664364592	0.177605061595612	0.280447871683705
hsa-mir-4520-1	0.914148549764505	-0.129499471622935	0.181529061706114	0.286355702973024
hsa-mir-15a	0.914211956872694	-0.129399406980053	0.181866704300375	0.286599992304511
hsa-mir-302a	1.09379704744948	0.12934507286476	0.182050235964427	0.286601174690985
hsa-mir-423	0.914308171532525	-0.129247581019189	0.182379891652705	0.286767314373935
hsa-mir-4662b	1.09369140754876	0.129205729353566	0.182521543204839	0.286767314373935
hsa-mir-8076	1.09356874980793	0.129043921702094	0.183069966326428	0.287341048248088
hsa-mir-4770	0.914568867384514	-0.128836285336222	0.183775506890519	0.288159994804335
hsa-mir-4720	1.09333742262103	0.12873871008322	0.184107758649187	0.288392572988937
hsa-mir-643	1.09324614488106	0.128618261045896	0.18451851063965	0.288747529623725
hsa-mir-95	0.91518595854532	-0.127863177487446	0.187108940183718	0.292417932166438
hsa-mir-7155	0.915209509393696	-0.127826052513353	0.187236992280041	0.292417932166438
hsa-mir-4792	0.915453803149584	-0.127441010228606	0.188568904586101	0.294205017304484
hsa-mir-4636	0.91552693770372	-0.127325759580393	0.188968927490481	0.294536061933473
hsa-mir-3661	1.09208705621546	0.127087865931971	0.189796609350518	0.295532356962872
hsa-mir-6837	0.91611930848652	-0.126392598581334	0.192230895842913	0.299025837977865
hsa-mir-526a-2	1.09146174900241	0.126261571014444	0.192692211863971	0.299446370864922
hsa-mir-5692a-1	0.916488843003759	-0.125810776851194	0.194285562282438	0.301623526394913
hsa-mir-5572	0.916658817243708	-0.125543235944289	0.195235757168705	0.302798879565311
hsa-mir-3606	0.916901311491063	-0.125161633787196	0.19659694060195	0.304608698482072
hsa-mir-296	0.917350313864395	-0.124455325556267	0.199134672793448	0.308236097670411
hsa-mir-339	0.917528777755248	-0.124174686932939	0.200149611802697	0.309501569335926
hsa-mir-6767	1.08899350903837	0.122995354875699	0.204455997671515	0.315849265368409
hsa-mir-548ai	1.08842773263998	0.122245621377232	0.207228498233663	0.319817209872424
hsa-mir-3191	0.91900146723811	-0.121860930026528	0.208661624475717	0.321712317775737
hsa-mir-29a	0.919122157246695	-0.121671477179287	0.209370044551169	0.322323659869803
hsa-mir-642b	0.919174311875483	-0.121589615275512	0.209676688724146	0.322323659869803
hsa-mir-328	0.919185249676635	-0.121572447892363	0.209741036763388	0.322323659869803
hsa-mir-6784	0.919208929454364	-0.121535282089415	0.209880393320835	0.322323659869803
hsa-mir-3165	0.919254404763035	-0.12146391052481	0.210148195426028	0.322419149146783
hsa-mir-6782	1.08777044188076	0.121374128919711	0.210485427254655	0.322620869926978
hsa-mir-4643	0.919346853871779	-0.121318826461361	0.210693345535053	0.322624185350549
hsa-mir-3149	1.08756402848216	0.121100339678114	0.21151623393877	0.323568248600967
hsa-mir-941-1	1.08696073368722	0.120299824138974	0.214551068492793	0.32789091169269
hsa-mir-4641	1.08681687605731	0.120108872968397	0.215279598241588	0.328683943566515
hsa-mir-466	0.920219377179156	-0.119950259109166	0.215886106340783	0.3292893139517
hsa-mir-6839	0.920269359837206	-0.119871899778335	0.216186190652948	0.329426576233064
hsa-mir-6829	1.08657689257161	0.119790271718029	0.216499112095945	0.329583114336351
hsa-mir-4699	1.0864775243965	0.119658330269687	0.217005599182649	0.330033733771477
hsa-mir-6873	1.08640940144581	0.11956786937915	0.217353345984587	0.330242293123869
hsa-mir-5708	1.08581547090626	0.118778944920833	0.220403101980853	0.334551852764741
hsa-mir-639	0.921206404018131	-0.118403654432802	0.221864591859662	0.336444564831674
hsa-mir-7152	1.08546457585821	0.118312644361532	0.222220054941514	0.336658015602217
hsa-mir-3131	1.0853457331472	0.118154681420892	0.222837987434797	0.33726830530672
hsa-mir-509-3	1.08530358872056	0.118098659884186	0.223057432257409	0.337274883104742
hsa-mir-622	1.08496088810848	0.117643035712161	0.224847925681267	0.339587945400322
hsa-mir-4733	0.921720151909094	-0.117599301647962	0.225020328616668	0.339587945400322
hsa-mir-6854	1.08424321700483	0.116688417769515	0.228632585259478	0.344707590083521
hsa-mir-6882	1.08364762594763	0.115895706006349	0.2318096542048	0.349161899897336
hsa-mir-33b	0.923278039554122	-0.115162922767698	0.234774306608112	0.353288016085911
hsa-mir-3153	0.923467822881332	-0.114866401766576	0.235981552677822	0.354764213421693
hsa-mir-4708	0.923700273780873	-0.114503299174674	0.237465849550116	0.356653689745768
hsa-mir-6500	1.08247926032742	0.114339384019518	0.238138060941871	0.35732103306876
hsa-mir-150	1.08222965191183	0.114006675244781	0.239506618538951	0.359023286064961
hsa-mir-3688-2	0.924053071448946	-0.113952382079961	0.23973047226404	0.359023286064961
hsa-mir-6870	1.08202027264185	0.113727529632268	0.240659121662778	0.360070136228278
hsa-mir-4689	1.08171263806485	0.113317291492946	0.242359944381641	0.362269201897439
hsa-mir-5682	1.08151984238847	0.113060134327019	0.243430403783913	0.36343371487561
hsa-mir-133b	0.924651197818337	-0.113018848262357	0.243602572917262	0.36343371487561
hsa-mir-4694	0.924966060011125	-0.112527665422704	0.245657444740523	0.366151020297662
hsa-mir-4757	1.08042206676798	0.111595011167984	0.249592604034769	0.371438866618729
hsa-mir-5000	0.925577265221295	-0.111574666651243	0.2496789320256	0.371438866618729
hsa-mir-484	1.08011332509879	0.111182687371051	0.251346294122062	0.373564918657245
hsa-mir-4777	1.07992123676673	0.110926094361196	0.252441961737423	0.374797983510572
hsa-mir-3116-2	1.07988413449207	0.11087652761007	0.25265399781293	0.374797983510572
hsa-mir-3910-2	1.07962580233116	0.110531361771398	0.254133985552991	0.376637135488743
hsa-mir-4795	0.92645272227722	-0.110210738792955	0.255514134625675	0.378324988756429
hsa-mir-7160	0.926687597712707	-0.109845031324219	0.257094703311323	0.38030612716241
hsa-mir-4519	0.926827930672361	-0.109626573305116	0.258042098433289	0.381347794857113
hsa-mir-3148	0.927044138126119	-0.109290065270928	0.259506177290629	0.383150363457351
hsa-mir-181a-2	1.07861800376904	0.109184019928607	0.259968749038846	0.383472246935946
hsa-mir-548ak	1.0785616264518	0.109108611024424	0.260298031117129	0.383597098488401
hsa-mir-4781	1.07825594346536	0.108699668388076	0.26208875448032	0.38573337940934
hsa-mir-5190	1.07823025380603	0.108665295486309	0.262239657174973	0.38573337940934
hsa-mir-6833	1.07799579226476	0.108351546837537	0.263619839668863	0.3870694895719
hsa-mir-28	1.07799208276149	0.108346582355092	0.263641718662493	0.3870694895719
hsa-mir-192	1.07783411999006	0.108135162615313	0.264574630387847	0.388075790877591
hsa-mir-6511b-1	1.07776129105266	0.108037676838234	0.265005562190475	0.388344599546416
hsa-mir-548y	1.07770135790479	0.107957447885738	0.265360573516985	0.388501754691533
hsa-mir-6805	1.07763111349658	0.107863410180875	0.265777105107717	0.38874860150084
hsa-mir-506	0.928116212692389	-0.107622633308282	0.26684565589839	0.389947799113397
hsa-mir-3907	1.07731672364428	0.107442454577015	0.26764720700495	0.390489153078472
hsa-mir-492	0.928241808661567	-0.10742741592017	0.267714183392447	0.390489153078472
hsa-mir-3151	1.07693536430037	0.10693166455101	0.269928519798587	0.393353084613554
hsa-mir-4439	0.928909930331731	-0.10638937918725	0.272365056223438	0.396535197918617
hsa-mir-7973-2	0.929002223219492	-0.106246045724107	0.273011573404545	0.397107743133883
hsa-mir-1225	1.07618455663825	0.105925509228067	0.274461175032213	0.398846267331335
hsa-mir-374c	0.929461700306018	-0.105532676667816	0.276244887930733	0.401066652106843
hsa-mir-450a-1	1.07502541945323	0.104370773382688	0.281566869301062	0.408415218375638
hsa-mir-632	0.93027538603798	-0.104270239677264	0.282030602161596	0.408709782060428
hsa-mir-892b	1.07484275978409	0.104125621422194	0.282698592339319	0.409299531660252
hsa-mir-6818	1.07417042775103	0.103222909305577	0.286892438712117	0.414988324631549
hsa-mir-302c	1.07371986278258	0.102617638302696	0.289727832819072	0.418703448719175
hsa-mir-4284	0.931591836452184	-0.102230097633081	0.291553143854537	0.420071836796504
hsa-mir-650	1.07342617249414	0.102222969734869	0.291586788386511	0.420071836796504
hsa-mir-4310	0.931615462794062	-0.1021935095344	0.291725871737038	0.420071836796504
hsa-mir-4426	1.07340103103244	0.102189178974197	0.291746320326144	0.420071836796504
hsa-mir-486-1	0.931700417703657	-0.102061954784998	0.292347493509743	0.420551256718603
hsa-mir-548ag-1	1.0731739259367	0.101883908109511	0.293190214550864	0.421376953634972
hsa-mir-645	0.931917727454566	-0.10172549991391	0.293941352976071	0.422069635042564
hsa-mir-7853	1.07286900526388	0.101473937237907	0.295136860394314	0.423161555319693
hsa-mir-3925	1.07281617593995	0.101402895498586	0.295475062754239	0.423161555319693
hsa-mir-607	0.932131071005242	-0.101395262117384	0.295511417777464	0.423161555319693
hsa-mir-3690-1	1.07257871221688	0.10108352516825	0.296998666823273	0.424903202170521
hsa-mir-4670	0.932385368441609	-0.10100172989115	0.297389727018606	0.425074833149658
hsa-mir-589	1.07244017233033	0.10089716708161	0.297890138960133	0.425402311374762
hsa-mir-4701	0.932968650857186	-0.100099489708202	0.301726136355714	0.430159491790921
hsa-mir-6849	1.0718406202593	0.100090396974674	0.301770051639039	0.430159491790921
hsa-mir-30e	1.07178304986244	0.100012905270103	0.302144486879832	0.430302048526409
hsa-mir-4762	1.07153512064741	0.0996791365786163	0.303760769135805	0.432097506696596
hsa-mir-4679-1	0.933266600350444	-0.0996388293924867	0.303956345590782	0.432097506696596
hsa-mir-1253	0.933683089276685	-0.0989951414326248	0.307090947507307	0.436158157329219
hsa-mir-3147	1.07077218247412	0.0986515648908033	0.308772812810035	0.438150018539489
hsa-mir-1910	1.07049894244389	0.0982833704719473	0.310581934572364	0.440318692051959
hsa-mir-7973-1	0.93422144752514	-0.0981635284872401	0.311172283742984	0.44075712819241
hsa-mir-614	0.934450031150021	-0.0978105756354923	0.312915249154052	0.442825912160246
hsa-mir-4698	0.934707891250746	-0.0974125209965974	0.314888636901207	0.445052528470097
hsa-mir-5591	0.934765166051031	-0.0973241216799641	0.315327991119429	0.445052528470097
hsa-mir-4682	0.934766750729532	-0.0973216759257156	0.315340152506555	0.445052528470097
hsa-mir-769	1.0697063571206	0.0972148197418862	0.315871790197748	0.445401948768047
hsa-mir-6740	1.06957548703251	0.097038306649096	0.316751277647871	0.44624079366744
hsa-mir-4728	0.935711734097499	-0.095863949524971	0.322643443973351	0.454133680565723
hsa-mir-1250	0.935973131139162	-0.0954609797460661	0.324681655963868	0.456592678521385
hsa-mir-513a-1	1.06748042450998	0.0942096139007368	0.331064337602649	0.465151327384367
hsa-mir-6828	0.937155048583441	-0.0936403390869181	0.333994641418874	0.468848341758993
hsa-mir-5006	1.06694863130339	0.0934907186666998	0.334767569876388	0.469513013923235
hsa-mir-8085	1.06661306776823	0.0930369086341423	0.337118963864409	0.472388324700083
hsa-mir-4444-1	0.937691425920487	-0.0928148539543088	0.338273388469454	0.473280989497883
hsa-mir-450b	0.937702202314402	-0.0927982739149768	0.338359687007096	0.473280989497883
hsa-mir-450a-2	1.06633170426088	0.0926562876781518	0.339099299304445	0.473892781915659
hsa-mir-6721	1.06617507049831	0.0924443542338364	0.340205197610716	0.475014915274802
hsa-mir-6863	0.938039879921222	-0.0922788359616947	0.341070500716279	0.475799417369328
hsa-mir-2276	1.06575369513956	0.0918740573663886	0.343192549870487	0.478334149508376
hsa-mir-151a	1.06547980880357	0.0915032538292387	0.345143871780686	0.480626634948593
hsa-mir-302b	1.06539705970817	0.0913912044551994	0.345734911223608	0.481022485180672
hsa-mir-1295a	1.06503593805675	0.0909021128750382	0.348322323932094	0.484192733976528
hsa-mir-599	1.06492317477152	0.0907493559215736	0.349132960871865	0.484461346508145
hsa-mir-610	0.939034940286058	-0.0907492551770029	0.34913349588916	0.484461346508145
hsa-mir-20b	0.939318864237585	-0.0903131119126292	0.351454571267949	0.487250899865733
hsa-mir-6077	1.0645367126124	0.0902257047836684	0.351920909404106	0.487466418679892
hsa-mir-5087	1.06436854762199	0.0899977840745996	0.353138763332582	0.488721607154005
hsa-mir-3168	0.940057404219239	-0.0891792378271044	0.357534460296022	0.494368636458697
hsa-mir-644a	1.06364406345345	0.0890154498984808	0.358418140590809	0.495153871758932
hsa-mir-4798	1.06339758941935	0.0886811011396679	0.360226302803137	0.497213770066302
hsa-mir-6732	1.06330942041788	0.0885614786616526	0.360874611121458	0.497670527914201
hsa-mir-518d	1.06318829474149	0.0883971263450834	0.361766531007371	0.498462144656904
hsa-mir-3122	0.941017909085525	-0.0877059148634026	0.365532756245161	0.503209272864277
hsa-mir-548ad	0.941101419259595	-0.0875778892783518	0.366233010425769	0.503534632468399
hsa-mir-4755	1.06256073456438	0.0875453061450524	0.366411362019415	0.503534632468399
hsa-mir-211	1.0622563470474	0.0871319638690836	0.368678590386868	0.506206681021549
hsa-mir-376a-2	1.06209835265411	0.0869173690764744	0.369859101342706	0.506966154059032
hsa-mir-606	1.0620434445048	0.0868427829873256	0.370269957585778	0.506966154059032
hsa-mir-6855	1.06194566781877	0.0867099556208041	0.371002336576306	0.506966154059032
hsa-mir-6503	0.941671798656505	-0.0867037706700229	0.371036460839272	0.506966154059032
hsa-mir-4438	0.941684749370287	-0.0866839295724164	0.371145943383473	0.506966154059032
hsa-mir-4744	1.06189646700122	0.0866431128227163	0.371371231939763	0.506966154059032
hsa-mir-675	0.941726021028154	-0.0866207012877744	0.371494968758819	0.506966154059032
hsa-mir-598	1.06169926877924	0.0863751739745102	0.372852229346915	0.508375909231272
hsa-mir-3960	0.941990062185695	-0.086216255124721	0.373732358724335	0.508711689487578
hsa-mir-4650-2	0.941991829908999	-0.0862135477890985	0.373747363705159	0.508711689487578
hsa-mir-5585	1.06141554246274	0.0859895796109398	0.374989962867456	0.509960331115499
hsa-mir-6862-2	0.942382803240789	-0.0856148820194958	0.377074525550864	0.512350828478124
hsa-mir-548x-2	1.06088911477387	0.0852738721566736	0.378977870268101	0.514491169333664
hsa-mir-4735	1.06081794219851	0.0851770818658352	0.379519180051813	0.514780341108342
hsa-mir-548ab	1.06077315009819	0.0851161640563319	0.379860112931209	0.51479745641844
hsa-mir-320d-1	1.06034804631626	0.0845378895783717	0.383105855679937	0.518747825307548
hsa-mir-548w	0.943392768121147	-0.0840695534175076	0.385746947785914	0.521873351275507
hsa-mir-5688	0.943472229689897	-0.0839480409496019	0.386434006973334	0.522352174943266
hsa-mir-4749	1.05939302444559	0.0832379143795295	0.390464142795101	0.527345198882617
hsa-mir-4779	0.94415927195418	-0.0828978439058796	0.392403133854842	0.529507843274004
hsa-mir-548f-4	1.05893840200073	0.0826186708102204	0.393999259972722	0.531204505277067
hsa-mir-3199-2	1.05841030186629	0.0818990090375051	0.398131891698607	0.536315125587128
hsa-mir-378h	0.944898716567496	-0.0817683993492701	0.398884703454556	0.536867995722527
hsa-mir-652	1.05820784329919	0.0816230159659201	0.399723675262033	0.537535782856662
hsa-mir-4498	1.0579249362069	0.0812372663896447	0.401954879314752	0.540073051212966
hsa-mir-7847	0.945474464573185	-0.0808896005738962	0.403972191617434	0.542318832582309
hsa-mir-5587	0.945605822397272	-0.0806891762101053	0.405137891949797	0.543418489800925
hsa-mir-486-2	0.94587961635691	-0.0802715137925562	0.407573535342743	0.545985181051169
hsa-mir-4796	1.05719512510969	0.0802416776173824	0.407747861614107	0.545985181051169
hsa-mir-6799	1.05652326522003	0.0793245365563399	0.413128165500837	0.552543805081264
hsa-mir-6741	1.05649559888824	0.0792867573577295	0.413350690918573	0.552543805081264
hsa-mir-3197	1.05632038070528	0.0790474687432381	0.414761786139353	0.553957819988506
hsa-mir-5194	1.05621128466043	0.0788984604934662	0.415641931244583	0.554660892077877
hsa-mir-4760	0.946868059698852	-0.0787646859619951	0.416433034417914	0.554878286789242
hsa-mir-6761	1.05610350950232	0.0787512412563498	0.416512591550343	0.554878286789242
hsa-mir-7703	0.947135798276934	-0.0783568038768563	0.418850606757904	0.557519313579281
hsa-mir-1267	0.947254660055324	-0.078175762742802	0.419926302831695	0.557784791006217
hsa-mir-5695	0.947270057201527	-0.0781523126539551	0.420065755402947	0.557784791006217
hsa-mir-181d	1.05565882909676	0.0781436556264356	0.420117243736188	0.557784791006217
hsa-mir-451a	0.94746276705896	-0.0778588448330056	0.421813244397357	0.55917417956917
hsa-mir-6869	1.05544262923175	0.0778481601418822	0.421876947978525	0.55917417956917
hsa-mir-548at	1.05537261168973	0.0777524492916629	0.422447840608045	0.559457951075519
hsa-mir-7108	1.05509623774006	0.0773745964472495	0.424706060153224	0.561606023118818
hsa-mir-3610	1.05508644831698	0.0773612107321404	0.424786188404923	0.561606023118818
hsa-mir-4763	1.05498527686254	0.0772228651451426	0.425614856446307	0.562227544151482
hsa-mir-6087	1.05484602936244	0.0770324312677601	0.426757067142482	0.563261852928798
hsa-mir-4523	1.05463311040347	0.0767411962216479	0.428507328689231	0.565087535449183
hsa-mir-3181	1.05459014385336	0.0766824185378359	0.428861076010541	0.565087535449183
hsa-mir-548o-2	1.05446389452137	0.0765096972304685	0.429901563233425	0.565605424210435
hsa-mir-4743	1.05443072263051	0.0764643114420583	0.430175213961148	0.565605424210435
hsa-mir-6504	0.948396597655652	-0.0764376076833451	0.430336269823373	0.565605424210435
hsa-mir-6771	1.05411666828822	0.0760345514589584	0.432771432656753	0.568329653606189
hsa-mir-611	1.05402490473425	0.075908955696293	0.433531876935883	0.568851868648924
hsa-mir-544a	0.949173984968472	-0.0752555353071517	0.437500585662346	0.573579363142608
hsa-mir-3914-2	1.053397378032	0.0750497736562057	0.438754644728315	0.574742926427734
hsa-mir-1539	1.05305652594395	0.0745828793933284	0.441607881354972	0.577997627683302
hsa-mir-5692c-1	0.949951016062736	-0.0740749716599367	0.444723786805585	0.581590406764935
hsa-mir-346	1.0525918518942	0.0739461320948262	0.445516179555995	0.582141141286501
hsa-mir-609	0.95009157575606	-0.0738615187891954	0.44603700812301	0.582336410272173
hsa-mir-3120	1.0524285091444	0.0737222351863377	0.446895108886503	0.582810191570812
hsa-mir-6816	1.05239914509064	0.073681981653315	0.447143278354392	0.582810191570812
hsa-mir-4467	0.950285894049573	-0.0735664805203929	0.447855796245839	0.583254060227139
hsa-mir-4633	1.05213981655681	0.0733264339552914	0.449338687515738	0.584699636535001
hsa-mir-4538	0.950678192531678	-0.0729710278375034	0.45153931971886	0.587075997777092
hsa-mir-519e	1.05162617057596	0.072621950159457	0.45370668884595	0.589405209702112
hsa-mir-6871	1.05125468873297	0.0721122351027398	0.456881945952171	0.59303881726242
hsa-mir-124-1	1.05099875657917	0.0717609624702909	0.459077437346527	0.594294308419349
hsa-mir-6080	1.05097732924063	0.0717315490861273	0.459261541957742	0.594294308419349
hsa-mir-630	0.951537574171734	-0.0716674683397915	0.459662780111393	0.594294308419349
hsa-mir-3180-2	0.951544288562842	-0.0716572882009935	0.459726540565566	0.594294308419349
hsa-mir-1204	0.951546154210965	-0.0716544595794682	0.459744257724917	0.594294308419349
hsa-mir-7856	0.95171784701232	-0.0713941695160998	0.461376227711795	0.595912623601396
hsa-mir-3169	0.951775484534134	-0.0713068002928539	0.461924741006539	0.596130036130249
hsa-mir-7113	1.05059442523677	0.0712058342610746	0.46255906971003	0.596457747783986
hsa-mir-4315-1	1.05047538157473	0.0710423521145077	0.463587191436557	0.597009708744998
hsa-mir-132	0.951966887075613	-0.0710167027434645	0.46374861304299	0.597009708744998
hsa-mir-6760	0.952074280201119	-0.0708539588570193	0.464773553644401	0.597838336435128
hsa-mir-208a	1.0500618134024	0.0704742567145012	0.467169762360655	0.600428022443858
hsa-mir-3175	1.0499512737135	0.0703223766504049	0.468130155585079	0.601169601930715
hsa-mir-936	0.952634958806218	-0.0700046026929323	0.470143089336707	0.60326052707034
hsa-mir-627	0.952706936861351	-0.069895601380906	0.4708346560094	0.603653917107718
hsa-mir-1285-1	1.04949876585547	0.0697004701124508	0.472074081334595	0.6047484963502
hsa-mir-4474	1.04943322164716	0.0696103668552894	0.472647000981583	0.604757425715553
hsa-mir-1976	1.04940973189224	0.0695780742505609	0.472852425974023	0.604757425715553
hsa-mir-4258	1.04927240345205	0.0693892671352953	0.474054479768611	0.605800671782545
hsa-mir-4758	0.953097507833403	-0.0693042764798102	0.474596126401695	0.605998962701838
hsa-mir-1181	1.04892595569348	0.0689128408092677	0.477095133377322	0.608694197832092
hsa-mir-596	0.953523645501056	-0.0686593799212885	0.478717114654277	0.609921348377441
hsa-mir-8071-1	0.953535802249044	-0.0686409867033353	0.478834936130504	0.609921348377441
hsa-mir-3621	0.953798656401275	-0.0682433444517812	0.481385981996754	0.612482073276518
hsa-mir-4662a	1.04841209955379	0.0682059087842351	0.481626528284405	0.612482073276518
hsa-mir-3117	1.04826821772272	0.068007902819499	0.482899920729358	0.613603789062912
hsa-mir-5095	0.954006399102071	-0.0679291515896338	0.4834068841272	0.613750602681335
hsa-mir-3202-1	1.04807769817295	0.0677456735678151	0.484589149175679	0.614753872093418
hsa-mir-4776-1	1.04802098706513	0.0676676077452271	0.485092651488848	0.61489513139411
hsa-mir-638	0.954392901201753	-0.0673447826160765	0.487177786670422	0.617039393779663
hsa-mir-3180-3	0.954468723905226	-0.0672301708108989	0.487919229663201	0.617479703076594
hsa-mir-581	0.954514659376412	-0.0671607402678422	0.488368683428376	0.61755007710943
hsa-mir-571	0.954586582796219	-0.0670520361731224	0.489072819905459	0.617942128615439
