id	fc	log2fc	pvalue	padj
hsa-mir-605	0.95284561200416	-0.0696856193037415	0.384955242872743	0.629446871993959
hsa-mir-4730	1.03681896282707	0.0521640096453511	0.386468159327375	0.629446871993959
hsa-mir-2682	1.02939819973852	0.0418011646042522	0.387371432876933	0.629446871993959
hsa-mir-600	1.04763716783644	0.0671391493201452	0.387550453635456	0.629446871993959
hsa-mir-3167	1.0135766309579	0.0194551671704761	0.38776578317605	0.629446871993959
hsa-mir-4450	1.01357382598715	0.0194511746524383	0.387767051347909	0.629446871993959
hsa-mir-526a-1	1.01356279352022	0.0194354712359276	0.387772046845738	0.629446871993959
hsa-mir-298	1.0135594232419	0.0194306740078368	0.387773575309653	0.629446871993959
hsa-mir-302b	1.01354664453751	0.0194124847539567	0.387779380856094	0.629446871993959
hsa-mir-6077	1.01353599032492	0.0193973193340499	0.387784233639135	0.629446871993959
hsa-mir-3128	0.966894718861252	-0.0485692856875498	0.389147989440755	0.631007287945298
hsa-mir-150	0.953183255759529	-0.0691744864612215	0.392420870478101	0.635656947220726
hsa-mir-6890	1.02793552374748	0.0397497757312155	0.393410229155396	0.636601898158576
hsa-mir-6799	1.04229477762385	0.0597633525427653	0.395298090395281	0.638997325504948
hsa-mir-6811	0.958023673790708	-0.0618667879463057	0.397553937823235	0.641982054075007
hsa-mir-3688-1	1.03503958828793	0.049685949110501	0.398672759403964	0.642759049088185
hsa-mir-32	1.04755824135712	0.0670304560308599	0.399981364141656	0.642759049088185
hsa-mir-4433a	1.03856585325463	0.0545926973108642	0.40056098466645	0.642759049088185
hsa-mir-4636	0.954446796471251	-0.0672633148656442	0.402098657126169	0.642759049088185
hsa-mir-31	1.0482026233288	0.0679176247149827	0.402153128855911	0.642759049088185
hsa-mir-675	0.954611536434478	-0.0670143234917541	0.402398676258002	0.642759049088185
hsa-mir-639	1.04770071315172	0.0672266545498222	0.406549809681929	0.642759049088185
hsa-mir-549a	1.0463504175792	0.0653660839385064	0.410324196787868	0.642759049088185
hsa-mir-5681b	1.04239566760578	0.0599029929167654	0.410990373176658	0.642759049088185
hsa-mir-4433b	1.03563768291037	0.0505193654827905	0.413614338374902	0.642759049088185
hsa-mir-4518	1.02406612533172	0.0343088751114271	0.413842587708147	0.642759049088185
hsa-mir-597	1.04566913477783	0.0644264336827312	0.414626083544656	0.642759049088185
hsa-mir-4632	0.956757528488557	-0.0637747467381704	0.415409281415272	0.642759049088185
hsa-mir-6727	1.04151734191397	0.0586868613516602	0.416354091447611	0.642759049088185
hsa-mir-1237	1.04415625965368	0.0623376296839058	0.416708827427013	0.642759049088185
hsa-mir-6808	1.04636604870796	0.06538763578493	0.417697199171717	0.642759049088185
hsa-mir-515-2	1.03463763693734	0.0491255784204318	0.418500428194191	0.642759049088185
hsa-mir-1538	1.04642352164137	0.0654668753962275	0.418763180247894	0.642759049088185
hsa-mir-1295b	1.03617487272187	0.0512675037179125	0.418971007034023	0.642759049088185
hsa-mir-103b-1	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-1184-3	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-1203	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-1233-2	0.994305792966745	-0.00823848238482355	0.41976101164942	0.642759049088185
hsa-mir-1244-4	0.994305792966745	-0.00823848238482356	0.419761011649419	0.642759049088185
hsa-mir-1261	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-1972-1	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-2861	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-3135b	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-325	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-3674	0.994305792966745	-0.00823848238482355	0.41976101164942	0.642759049088185
hsa-mir-4278	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-4295	0.994305792966745	-0.00823848238482355	0.41976101164942	0.642759049088185
hsa-mir-4417	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-4418	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-4463	0.994305792966745	-0.00823848238482353	0.419761011649421	0.642759049088185
hsa-mir-4485	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-4531	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-548aj-1	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-548ap	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-548p	0.994305792966745	-0.00823848238482356	0.419761011649419	0.642759049088185
hsa-mir-553	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-562	0.994305792966745	-0.00823848238482343	0.419761011649427	0.642759049088185
hsa-mir-563	0.994305792966745	-0.00823848238482355	0.41976101164942	0.642759049088185
hsa-mir-5700	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-587	0.994305792966745	-0.00823848238482359	0.419761011649418	0.642759049088185
hsa-mir-6130	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-637	0.994305792966745	-0.00823848238482359	0.419761011649418	0.642759049088185
hsa-mir-6859-4	0.994305792966745	-0.00823848238482353	0.419761011649421	0.642759049088185
hsa-mir-762	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-8075	0.994305792966745	-0.00823848238482356	0.419761011649419	0.642759049088185
hsa-mir-8081	0.994305792966745	-0.00823848238482363	0.419761011649416	0.642759049088185
hsa-mir-890	0.994305792966745	-0.00823848238482357	0.419761011649419	0.642759049088185
hsa-mir-921	0.994305792966745	-0.00823848238482364	0.419761011649415	0.642759049088185
hsa-mir-15a	0.956241963124155	-0.0645523774858488	0.423897450761962	0.648459710043665
hsa-mir-5100	1.01959618102706	0.0279978747618395	0.424861806796659	0.649277091173645
hsa-mir-3165	1.02765687124106	0.0393586373006726	0.42542493391185	0.649277091173645
hsa-mir-34a	1.04552990827836	0.0642343320448661	0.425935771437276	0.649277091173645
hsa-mir-6852	1.04528623043148	0.0638980491777662	0.426403467907312	0.649277091173645
hsa-mir-3155a	1.04298047766463	0.0607121539842215	0.426502170860239	0.649277091173645
hsa-mir-2681	0.97037534404346	-0.043385200939791	0.429891775433744	0.653802428593705
hsa-mir-519c	1.03511725975935	0.0497942078125392	0.430492246396484	0.654081242586905
hsa-mir-5585	1.02719629323955	0.0387119014449633	0.433274152910602	0.657670737428677
hsa-mir-6786	1.03808165523558	0.053919930179519	0.43408615955029	0.658239694687978
hsa-mir-1298	1.03561279863751	0.05048470003082	0.434771434351571	0.658239694687978
hsa-mir-1231	0.974156348743157	-0.0377747564048521	0.434908369704557	0.658239694687978
hsa-mir-2467	0.97088525364402	-0.042627297472504	0.436447133390778	0.659931634673809
hsa-mir-449c	1.04178104324815	0.0590520904631874	0.437263288478634	0.66052874406021
hsa-mir-3650	0.963666624529665	-0.0533939549890489	0.438674745840457	0.662023100556147
hsa-mir-624	0.957344651768323	-0.0628896948538868	0.439259252119951	0.662267795503926
hsa-mir-3177	1.0427512477082	0.0603950384907289	0.440802974365753	0.663956833626802
hsa-mir-1179	0.959739254807399	-0.0592855920660966	0.442458706985506	0.665811182872623
hsa-mir-6740	0.960277200295703	-0.0584771705481574	0.444020867003721	0.667214828337114
hsa-mir-1250	0.959827441357385	-0.05915303475649	0.444242526010171	0.667214828337114
hsa-mir-1278	1.03837044219929	0.0543212219055645	0.446697418611254	0.670259858739184
hsa-mir-3657	1.0234506891116	0.0334415935308966	0.447596943794748	0.670967502743943
hsa-mir-492	1.03916407011991	0.0554234544935582	0.453641486839277	0.67937903664182
hsa-mir-206	0.96740968405613	-0.0478011152286371	0.454497701262202	0.680011827842683
hsa-mir-6754	1.03928215340545	0.055587382882671	0.455433481854889	0.68076234466012
hsa-mir-4749	1.03930715264775	0.0556220855368095	0.457088324821783	0.682585231733863
hsa-mir-4431	1.03476300479779	0.0493003803289011	0.45796579643929	0.682932632113977
hsa-mir-485	0.960127347271413	-0.0587023233324685	0.458192046545857	0.682932632113977
hsa-mir-4796	0.962118040092515	-0.0557141890323125	0.459022504989723	0.683520691190775
hsa-mir-5697	1.03110535262958	0.0441917468196414	0.459954139069461	0.684258149962918
hsa-mir-4716	0.963352185218762	-0.0538647755500431	0.461385086348908	0.685736317910036
hsa-mir-378d-1	0.960201950780609	-0.058590227857059	0.462274336270604	0.686407347795745
hsa-mir-1539	1.03452564301871	0.0489694060460783	0.46309951133054	0.686643596963139
hsa-mir-4804	0.968172393848005	-0.046664136638177	0.46330926376722	0.686643596963139
hsa-mir-4744	0.969306333380886	-0.0449754170620057	0.464568410579111	0.687253378616813
hsa-mir-6884	1.03961184316802	0.0560449740732382	0.464597309524121	0.687253378616813
hsa-mir-5196	0.977014777568498	-0.0335477114413412	0.466645418537356	0.689632437574528
hsa-mir-1234	1.03904804444144	0.0552623644200716	0.467964399220002	0.690422195262265
hsa-mir-3139	1.03394849120357	0.0481643158886842	0.468060455078946	0.690422195262265
hsa-mir-3161	1.03978269069198	0.0562820439242083	0.47292050488737	0.696532550847619
hsa-mir-6827	0.964287599848972	-0.0524645988525485	0.473091305263211	0.696532550847619
hsa-mir-4695	0.975789376802578	-0.0353583178313179	0.474881763336021	0.698512762580564
hsa-mir-4706	1.02512569911252	0.0358008213089523	0.47798267926598	0.701015394292199
hsa-mir-4729	0.976452406165011	-0.0343783683002001	0.47800349281546	0.701015394292199
hsa-mir-6888	0.962433384572635	-0.0552414077744237	0.478777276336236	0.701015394292199
hsa-mir-4776-2	0.984445851504217	-0.0226162406292485	0.478818489985648	0.701015394292199
hsa-mir-6835	0.984446179751121	-0.0226157595869425	0.478818550565654	0.701015394292199
hsa-mir-4424	0.961354525485601	-0.0568595329427037	0.479594608541125	0.701496591597467
hsa-mir-642b	1.0339893432218	0.0482213166390232	0.480294824663186	0.701803460226154
hsa-mir-526b	1.03724448991908	0.0527559933025664	0.481062467309498	0.701803460226154
hsa-mir-5698	1.03992713835794	0.0564824506624668	0.481147142693314	0.701803460226154
hsa-mir-2110	1.04045452196914	0.0572139065787855	0.481674221058325	0.70191508947503
hsa-mir-548al	1.02685166114375	0.0382277851718844	0.482118974084571	0.70191508947503
hsa-mir-548j	1.04018127704564	0.0568349751977806	0.48402247865497	0.7039873516467
hsa-mir-1285-1	1.03460459663596	0.0490795064060734	0.484440275782391	0.7039873516467
hsa-mir-718	1.01812948271479	0.025921050796131	0.486612052714254	0.706488609866621
hsa-mir-6758	1.03468665350638	0.0491939253309821	0.49144206579057	0.712221708939045
hsa-mir-376a-2	0.96313729477121	-0.0541866266554067	0.491469317010234	0.712221708939045
hsa-mir-221	1.03847656413692	0.0544686584695617	0.49229542669412	0.712254508694678
hsa-mir-4779	0.971603639073866	-0.0415602013895123	0.492400438408821	0.712254508694678
hsa-mir-6875	0.96243955708322	-0.0552321551632846	0.493323026191452	0.712343893811454
hsa-mir-4420	1.0239192487668	0.0341019419029386	0.493840987214474	0.712343893811454
hsa-mir-548aw	0.962253209329323	-0.0555115171331115	0.494067095598628	0.712343893811454
hsa-mir-7703	1.03412857704397	0.0484155724337392	0.494578148488875	0.712343893811454
hsa-mir-7155	0.963007451577649	-0.0543811334618999	0.494733737474919	0.712343893811454
hsa-mir-874	1.03884357722592	0.0549784383137008	0.496431018251211	0.713934949165469
hsa-mir-6882	1.03841443861102	0.0543823485110242	0.496775792720277	0.713934949165469
hsa-mir-6506	1.03719510756175	0.0526873061427869	0.497204696740237	0.713934949165469
hsa-mir-7108	1.0221888980319	0.0316618274610343	0.499229783839597	0.716186917713164
hsa-mir-4657	1.03721547805649	0.0527156403712603	0.503264437768915	0.720713287475739
hsa-mir-4737	0.987741434003326	-0.0177946651240611	0.50466287316826	0.720713287475739
hsa-mir-4322	0.987752822051995	-0.0177780318371854	0.50466657654222	0.720713287475739
hsa-mir-4650-1	0.987768383167881	-0.0177553037139332	0.504671653624979	0.720713287475739
hsa-mir-4530	0.987803422650416	-0.0177041273532011	0.504683156663496	0.720713287475739
hsa-mir-6873	0.973216335454192	-0.0391675587448412	0.505227277849066	0.720833823173189
hsa-mir-3646	1.01944846035117	0.0277888397239798	0.50679641471957	0.722415252982079
hsa-mir-3921	1.02280814793957	0.0325355585991066	0.507675701929478	0.723011353883217
hsa-mir-320b-1	1.0379341461078	0.0537149118098664	0.508817692075641	0.723378038028049
hsa-mir-3160-1	1.02495549390026	0.0355612657078747	0.50897489568329	0.723378038028049
hsa-mir-517b	1.03326612487663	0.0472118782036541	0.510194601322146	0.723378038028049
hsa-mir-517a	1.03325924203102	0.0472022680170105	0.510198510251036	0.723378038028049
hsa-mir-6766	0.965464761180239	-0.0507044921571088	0.51023986610907	0.723378038028049
hsa-mir-378f	0.974172132762972	-0.0377513809552503	0.512805141625414	0.724468031274905
hsa-mir-4770	0.972387755226626	-0.0403963685148058	0.514304844711642	0.724468031274905
hsa-mir-1323	1.0292580295716	0.0416047036292483	0.514631625954157	0.724468031274905
hsa-mir-6881	1.01947737542683	0.0278297589526525	0.515793746488966	0.724468031274905
hsa-mir-4754	1.03635043229912	0.0515119194859412	0.51581418824563	0.724468031274905
hsa-mir-192	1.03675273231019	0.0520718493998052	0.516218323850315	0.724468031274905
hsa-mir-329-2	0.964886911018545	-0.0515682327900322	0.516362543644248	0.724468031274905
hsa-mir-4644	1.01675838326504	0.023976886000484	0.517190242160918	0.724468031274905
hsa-mir-7973-1	0.974242156287719	-0.0376476837153877	0.517459650448436	0.724468031274905
hsa-mir-4639	0.966177433025616	-0.0496399387042571	0.518185829700907	0.724468031274905
hsa-mir-5702	1.0271581551799	0.0386583356257144	0.518272325092206	0.724468031274905
hsa-mir-548u	0.991030390171403	-0.0129987962270326	0.518378510575494	0.724468031274905
hsa-mir-548ac	0.991038639299767	-0.0129867875871667	0.518384820434449	0.724468031274905
hsa-mir-4320	0.991038830652132	-0.0129865090278147	0.518384967006399	0.724468031274905
hsa-mir-4438	0.991056832131189	-0.0129603037895385	0.518398797339009	0.724468031274905
hsa-mir-4436b-1	0.991059989430889	-0.0129557076723262	0.518401231562783	0.724468031274905
hsa-mir-518f	1.03073326069017	0.0436710317664759	0.520439297865999	0.725900571649176
hsa-mir-4532	1.01569469222076	0.0224668074129499	0.521350329683308	0.725900571649176
hsa-mir-6745	1.01568737103506	0.0224564083467177	0.521351367969392	0.725900571649176
hsa-mir-4764	1.01796754065051	0.0256915597543374	0.521696817695575	0.725900571649176
hsa-mir-4748	0.970764401655119	-0.0428068896711466	0.522151596395661	0.725900571649176
hsa-mir-518b	1.03143426822828	0.04465188334486	0.522203982665989	0.725900571649176
hsa-mir-125a	0.965285941772236	-0.0509717269414696	0.523024663859238	0.726114858815133
hsa-mir-6792	1.02255249378808	0.0321749073076674	0.523284305141008	0.726114858815133
hsa-mir-4740	0.968580533671952	-0.0460560866382551	0.527411814916047	0.731044427775831
hsa-mir-136	0.966553876762545	-0.0490779428214788	0.527769319032041	0.731044427775831
hsa-mir-3126	1.03457802334147	0.0490424510395505	0.533543781302272	0.738390687627504
hsa-mir-3202-2	1.02939615674826	0.0417983013635319	0.534202069248865	0.73854188554087
hsa-mir-6857	1.02008634869727	0.0286912792209399	0.534872466299239	0.73854188554087
hsa-mir-147b	1.03515021107851	0.0498401329941119	0.535066059932671	0.73854188554087
hsa-mir-760	0.965876429460272	-0.0500894669114751	0.537915631971015	0.741223704936729
hsa-mir-1228	0.965879630337971	-0.0500846858829797	0.537954449118621	0.741223704936729
hsa-mir-4649	1.03514931941238	0.049838890273155	0.539306760375051	0.742434591982511
hsa-mir-4747	1.02625394478829	0.037387767548082	0.540940234445969	0.742813208700457
hsa-mir-6746	1.03193818186053	0.0453565488672762	0.542040955967026	0.742813208700457
hsa-mir-146a	1.03486347334125	0.0494404495356425	0.542417719116563	0.742813208700457
hsa-mir-3914-2	0.982299916313376	-0.0257645187007147	0.54242674870403	0.742813208700457
hsa-mir-4473	0.96716209996703	-0.0481703838620856	0.542621788617631	0.742813208700457
hsa-mir-4763	0.96755746045938	-0.0475807535701473	0.543167353492495	0.742813208700457
hsa-mir-3918	0.97475546484676	-0.0368877569492739	0.543455568166957	0.742813208700457
hsa-mir-4767	0.970947268500577	-0.0425351489220741	0.543805064291287	0.742813208700457
hsa-mir-4634	0.983618294633199	-0.0238295265544871	0.544065962801573	0.742813208700457
hsa-mir-371b	1.02878414284559	0.0409403109838456	0.544319117855118	0.742813208700457
hsa-mir-3144	1.02665033522043	0.0379449007017153	0.544993435752556	0.743086701965224
hsa-mir-6770-1	0.987255157161442	-0.0185050959223726	0.545633508355727	0.743295622773856
hsa-mir-378a	1.034367439325	0.0487487666261352	0.546094743262425	0.743295622773856
hsa-mir-3198-2	1.03189432407815	0.0452952324523368	0.549724593772492	0.747587305321134
hsa-mir-16-2	1.03411347383147	0.0483945020471546	0.551248779408887	0.749010473234952
hsa-mir-6816	0.980086477075487	-0.029019045104673	0.554548144301584	0.751292295295364
hsa-mir-16-1	1.03380854021663	0.0479690254439496	0.554622715921085	0.751292295295364
hsa-mir-5187	1.03372854040265	0.0478573802057099	0.556189044816431	0.751292295295364
hsa-mir-7973-2	1.02045067298389	0.0292064463966289	0.556645262247581	0.751292295295364
hsa-mir-6866	0.97524420752619	-0.036164570515308	0.556726678209053	0.751292295295364
hsa-mir-130a	1.0336033015677	0.0476825834530521	0.557485000714995	0.751292295295364
hsa-mir-128-1	1.031058208029	0.0441257818469501	0.557532229339123	0.751292295295364
hsa-mir-1281	1.01304025243042	0.0186914997343216	0.5591468260701	0.751292295295364
hsa-mir-6770-2	1.01301791175295	0.018659683486239	0.559151151648048	0.751292295295364
hsa-mir-3171	1.01300701088525	0.0186441588719041	0.559153270294212	0.751292295295364
hsa-mir-6770-3	1.01300460680577	0.0186407350479551	0.559153738252438	0.751292295295364
hsa-mir-548aq	1.0130008127286	0.0186353316109708	0.55915447730012	0.751292295295364
hsa-mir-1178	1.01298810652052	0.0186172355757813	0.559156957021486	0.751292295295364
hsa-mir-4679-1	0.978551084331076	-0.0312809275433252	0.561776966941562	0.754166339181824
hsa-mir-888	1.01542934062536	0.0220898521637777	0.562400494266568	0.754357549195876
hsa-mir-3960	0.992459716738275	-0.010919549449258	0.564987915378199	0.757180385737621
hsa-mir-3116-2	1.02191548997896	0.0312758937026767	0.56764679856516	0.760077620136097
hsa-mir-6865	0.979273280845381	-0.0302165732574915	0.568119241581317	0.760077620136097
hsa-mir-520h	1.02608330833174	0.0371478689935425	0.568754085109065	0.760278265516636
hsa-mir-4504	0.985543618419579	-0.0210083710716152	0.569255048843593	0.760299758591784
hsa-mir-3170	1.03252670533014	0.0461790960748548	0.570124704154774	0.760590115576737
hsa-mir-5695	0.968613269949824	-0.0460073269677877	0.570442586682553	0.760590115576737
hsa-mir-6802	1.03242027386791	0.0460303773479878	0.571367558292447	0.761176152423583
hsa-mir-8077	0.985003429693729	-0.0217993469746736	0.573770697141105	0.763513723236556
hsa-mir-4699	0.97254131197308	-0.0401685601481152	0.575321330400274	0.763513723236556
hsa-mir-489	0.971669073156051	-0.0414630442326047	0.575454076505475	0.763513723236556
hsa-mir-938	0.97679547479652	-0.0338715781244362	0.575786832293138	0.763513723236556
hsa-mir-103a-1	0.968990343301677	-0.045445806687874	0.575833871126836	0.763513723236556
hsa-mir-4505	0.972674956484629	-0.0399703217542842	0.576043835834723	0.763513723236556
hsa-mir-3198-1	1.02461047815653	0.0350755506696667	0.578875156374561	0.766618450333878
hsa-mir-6741	1.03018491100812	0.042903314351491	0.580412307620403	0.768005483838643
hsa-let-7e	0.96987206829491	-0.0441336348130169	0.581295626461223	0.768525752353455
hsa-mir-92b	0.970128291028746	-0.0437525511004905	0.583721490461398	0.771082811325587
hsa-mir-652	0.970531514265788	-0.0431530352335296	0.585340932801717	0.772571197502603
hsa-mir-3605	1.03098574109728	0.0440243798539417	0.588256183521632	0.775377545227454
hsa-mir-103a-2	0.969995626763963	-0.0439498519795205	0.588456172717264	0.775377545227454
hsa-mir-548av	0.980401639423853	-0.0285551982114914	0.589057579548472	0.775518291126787
hsa-mir-4430	1.02268942427088	0.0323680863414317	0.590172916012361	0.77633484253975
hsa-mir-5194	1.02118933174559	0.0302503712574738	0.591436905152047	0.777009222062651
hsa-mir-3656	0.982744576199512	-0.0251115984986482	0.592154977293932	0.777009222062651
hsa-mir-7846	1.02897557082965	0.0412087312491039	0.592667239591286	0.777009222062651
hsa-mir-3910-2	1.02865620301382	0.040760885941039	0.593413256426207	0.777009222062651
hsa-mir-5579	1.0295976906407	0.0420807227495883	0.593626663430876	0.777009222062651
hsa-mir-3127	1.03046977045196	0.0433021830346306	0.593658831652459	0.777009222062651
hsa-mir-330	1.03001435439685	0.0426644431102918	0.598394477407829	0.781154525496885
hsa-mir-346	0.971868765625275	-0.0411665793731941	0.599887632956653	0.781154525496885
hsa-mir-4536-1	1.02940529239661	0.0418111048852902	0.600075281302924	0.781154525496885
hsa-mir-8085	1.01408178322276	0.020174006869896	0.601009522736443	0.781154525496885
hsa-mir-4794	0.976839468298419	-0.0338066026209454	0.601557259940872	0.781154525496885
hsa-mir-376b	0.97118946093097	-0.0421753289209534	0.601936033054456	0.781154525496885
hsa-mir-1273c	1.01036312374316	0.0148738896817675	0.602265253764445	0.781154525496885
hsa-mir-378b	1.01036274429437	0.0148733478676606	0.602265360998086	0.781154525496885
hsa-mir-1289-2	1.01035254894065	0.0148587898680147	0.602268246618601	0.781154525496885
hsa-mir-609	1.01035025231991	0.0148555104908113	0.602268897804208	0.781154525496885
hsa-mir-1911	1.02382260521664	0.033965765391843	0.602306008498555	0.781154525496885
hsa-mir-632	0.971205270371353	-0.0421518443007863	0.60333913548367	0.781847739205285
hsa-mir-6800	1.02211440015032	0.0315566789495948	0.605453680038997	0.782772039893042
hsa-mir-6803	1.02941846294714	0.041829563082969	0.605464469284226	0.782772039893042
hsa-mir-506	0.974164495247495	-0.0377626917375298	0.605550053820319	0.782772039893042
hsa-mir-873	1.02450505626785	0.0349271045390568	0.609587043952251	0.787341420854308
hsa-mir-4426	0.98284192033546	-0.0249687018084706	0.610643989338642	0.787442340008736
hsa-mir-1252	1.02528553819117	0.0360257508668732	0.610669569802693	0.787442340008736
hsa-mir-7151	0.978734840475117	-0.0310100380680981	0.612147667787292	0.788199514956873
hsa-mir-4743	1.02631861299163	0.037478674440449	0.612262123225428	0.788199514956873
hsa-mir-4785	1.02748756918513	0.0391209399084676	0.614422350379795	0.789429149367707
hsa-mir-581	1.0287897810935	0.0409482176473207	0.614537539950469	0.789429149367707
hsa-mir-3606	0.979434325619056	-0.0299793367285694	0.614727673072685	0.789429149367707
hsa-mir-4722	0.985013910665688	-0.0217839959968326	0.617641491756858	0.792521979602908
hsa-mir-4784	0.97474068102399	-0.0369096380366934	0.619618414847497	0.793869455663983
hsa-mir-7156	1.02811790021013	0.0400057161808898	0.619704217941783	0.793869455663983
hsa-mir-4780	0.976372501886127	-0.0344964306072523	0.622193695088047	0.7964079297127
hsa-mir-670	0.990535106518301	-0.013719986908075	0.623432662075651	0.797042635365206
hsa-mir-523	1.01921438871411	0.0274575500341341	0.62386136422335	0.797042635365206
hsa-mir-449a	0.972918642458574	-0.0396089260875074	0.624214512900812	0.797042635365206
hsa-mir-4537	1.01057640642342	0.0151784033613398	0.625396548839759	0.797902187616552
hsa-mir-372	0.97389103195743	-0.0381677357719782	0.627086721949133	0.799408113834342
hsa-mir-216a	1.02471600303631	0.035224126528401	0.627918290756029	0.799817936560075
hsa-mir-4738	1.02712983560816	0.0386185588213975	0.629489991283703	0.801169079815622
hsa-mir-548ay	1.02512267180982	0.0357965608743079	0.631820062552663	0.803260145358331
hsa-mir-551a	1.02434263470697	0.0346983664225653	0.632157537864911	0.803260145358331
hsa-mir-3148	0.98205742343783	-0.0261207097701282	0.632671786502895	0.80326264067736
hsa-mir-183	1.02631815211875	0.0374780265917643	0.634068506230223	0.803946692588012
hsa-mir-6872	1.01964166665349	0.0280622339907324	0.634236006843987	0.803946692588012
hsa-mir-6818	1.02652599954123	0.0377701680545764	0.636410258798896	0.806051119383417
hsa-mir-320b-2	1.0266228208404	0.0379062357442579	0.637391194622866	0.806461686703527
hsa-mir-196b	1.02642141452752	0.0376231752190784	0.637763068566565	0.806461686703527
hsa-mir-5681a	1.01831684466013	0.026186519270813	0.639480414785889	0.807388464333074
hsa-mir-3942	1.02631289477855	0.0374706363316942	0.640264091275224	0.807388464333074
hsa-mir-3907	0.990239185627068	-0.0141510543014135	0.640554881758481	0.807388464333074
hsa-mir-4655	0.99024226553752	-0.0141465671384237	0.640555643896903	0.807388464333074
hsa-mir-5693	1.01587406648421	0.0227215685278821	0.641232590927115	0.807592532187723
hsa-mir-30d	0.97487232748744	-0.036714803780429	0.643998887581403	0.810425566394575
hsa-mir-27a	1.02597123606771	0.0369902843911883	0.644942759350345	0.810891110298626
hsa-mir-4701	1.02481863061082	0.0353686083932136	0.645403128605029	0.810891110298626
hsa-mir-6779	1.02450556531597	0.0349278213739935	0.649795866375568	0.814895147854385
hsa-mir-548ai	0.978767815780518	-0.0309614319429152	0.65013554772711	0.814895147854385
hsa-mir-6831	1.00772786345464	0.0111060921594986	0.652737842126951	0.814895147854385
hsa-mir-548ak	1.00772630462917	0.0111038604939764	0.65273854920339	0.814895147854385
hsa-mir-4693	1.00772598776393	0.0111034068589241	0.65273869298383	0.814895147854385
hsa-mir-208a	1.00772281290241	0.0110988616112592	0.652740134571753	0.814895147854385
hsa-mir-7160	1.00770750707353	0.0110769490269333	0.652747109114962	0.814895147854385
hsa-mir-4476	1.00770633708579	0.0110752740007224	0.652747643944584	0.814895147854385
hsa-mir-4487	0.97814943270629	-0.0318732111455798	0.655339389623146	0.817479843221235
hsa-mir-4717	1.02323592251556	0.0331388185946308	0.657917525471958	0.820043465771089
hsa-mir-5692a-1	1.00850795346664	0.0122224616222984	0.659863556886591	0.821815772198709
hsa-mir-5692c-1	1.00987134964812	0.0141715157033912	0.661372029043446	0.823040747254066
hsa-mir-607	1.02410576094113	0.0343647123168161	0.664312660533258	0.826044608815344
hsa-mir-3622a	0.977759619711047	-0.0324482698701782	0.664847721615262	0.826054855382513
hsa-mir-6769a	1.02328588733288	0.0332092639657379	0.666399670807893	0.827033766634003
hsa-mir-6785	1.01780119225294	0.0254557864025972	0.667705381106264	0.827033766634003
hsa-mir-1260a	0.991197130409497	-0.0127560841138325	0.668229557312762	0.827033766634003
hsa-mir-4736	0.977727304073936	-0.0324959527350861	0.66847570278811	0.827033766634003
hsa-mir-6748	1.02383833793803	0.0339879346080834	0.668746587000905	0.827033766634003
hsa-mir-3195	0.984156238400463	-0.0230407280294383	0.668800265364742	0.827033766634003
hsa-mir-6789	0.983592284957029	-0.0238676760349921	0.66962086291763	0.827301045851871
hsa-mir-151b	0.976269674479257	-0.0346483771255553	0.670071637902982	0.827301045851871
hsa-mir-3189	0.980150899745394	-0.0289242175419218	0.671202259045204	0.828044958444437
hsa-mir-4781	0.976473315846668	-0.0343474748630417	0.671743141691185	0.828060728122467
hsa-mir-149	1.02397938064891	0.0341866648153874	0.672559581928196	0.828415887245413
hsa-mir-628	0.976772728551727	-0.0339051739768936	0.676744461569482	0.832388470898568
hsa-mir-211	1.02020096661159	0.0288533727609265	0.676846492599282	0.832388470898568
hsa-mir-1267	0.988290975723438	-0.0169922277440823	0.67889742721674	0.834256399589223
hsa-mir-520c	1.01702415347165	0.0243539424009089	0.682116287077192	0.837555472307781
