id	fc	log2fc	pvalue	padj
hsa-mir-647	1.018183989933	0.0259982857547713	0.422357904022776	0.688612124336086
hsa-mir-3171	1.01816776519264	0.0259752962566205	0.422360563485537	0.688612124336086
hsa-mir-1178	1.01814129329341	0.0259377863535044	0.422364917806144	0.688612124336086
hsa-mir-7846	1.04439493766966	0.062667369832928	0.422477591588848	0.688612124336086
hsa-mir-16-2	1.04675861699911	0.0659287945059337	0.423495184331138	0.689553944996079
hsa-mir-4536-1	1.04577748191398	0.0645759109631181	0.424646873226864	0.689926279906975
hsa-mir-3911	1.04279885341582	0.0604609017066468	0.425658405163882	0.689926279906975
hsa-mir-4669	1.03678158206768	0.0521119947707144	0.426537486624557	0.689926279906975
hsa-mir-506	0.960135978426682	-0.0586893541477343	0.428735674716923	0.689926279906975
hsa-mir-4695	0.973071610602231	-0.03938211469174	0.432674839448526	0.689926279906975
hsa-mir-449b	1.04507080331184	0.0636006878818016	0.432803484485766	0.689926279906975
hsa-mir-493	0.958355750721648	-0.0613667974536831	0.434567021706839	0.689926279906975
hsa-mir-6820	1.04551040573329	0.0642074208228579	0.43580377479269	0.689926279906975
hsa-mir-3115	1.04073838649053	0.057607459659002	0.43581359047702	0.689926279906975
hsa-mir-6834	1.04007919962763	0.0566933904428637	0.438604819653223	0.689926279906975
hsa-mir-4701	1.04272778082417	0.060362570595577	0.438741070735273	0.689926279906975
hsa-mir-519c	1.03491266799548	0.0495090297867079	0.439693077612637	0.689926279906975
hsa-mir-374b	0.957155117559441	-0.0631753465614579	0.439812233893481	0.689926279906975
hsa-mir-1250	0.958938811807978	-0.0604893325297708	0.440564466285172	0.689926279906975
hsa-mir-146b	1.04489290784919	0.0633550865816347	0.441567792295169	0.689926279906975
hsa-mir-4667	1.03723865016285	0.0527478708096054	0.444036593222721	0.689926279906975
hsa-mir-1266	1.04356662575575	0.0615227112586178	0.444101173245379	0.689926279906975
hsa-mir-6808	1.04434493405228	0.0625982947204096	0.444374477295793	0.689926279906975
hsa-mir-6790	1.02344041814912	0.0334271151186482	0.445447622838029	0.689926279906975
hsa-mir-4694	0.975506844799162	-0.0357760991179894	0.446598946091665	0.689926279906975
hsa-mir-4710	0.963521121467214	-0.0536118025209954	0.448225186280535	0.689926279906975
hsa-mir-3620	1.04346441044712	0.0613813951819335	0.448814425425134	0.689926279906975
hsa-mir-320c-2	1.0442368634232	0.0624489944047935	0.448921665521519	0.689926279906975
hsa-mir-103b-1	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-1184-3	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-1203	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-1233-2	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-1244-4	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-1261	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-1972-1	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-2861	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-3135b	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-3180-5	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-325	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-3674	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-4278	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-4295	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-4312	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-4417	0.994597762004174	-0.00781491002570677	0.450564101163735	0.689926279906975
hsa-mir-4418	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-4463	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-4485	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-4531	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-4696	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-548a-1	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-548aj-1	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-548ap	0.994597762004174	-0.00781491002570673	0.450564101163738	0.689926279906975
hsa-mir-548p	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-553	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-562	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-563	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-5700	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-587	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-6130	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-637	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-6859-4	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-762	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-8075	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-8081	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-890	0.994597762004174	-0.00781491002570672	0.450564101163738	0.689926279906975
hsa-mir-921	0.994597762004174	-0.00781491002570674	0.450564101163737	0.689926279906975
hsa-mir-6789	0.970856556320833	-0.0426699411294912	0.452000598331846	0.69145067139935
hsa-mir-603	1.02543852554022	0.0362410056582013	0.452487794407219	0.691521307632084
hsa-mir-6769a	1.04144716671801	0.0585896523912355	0.453321741352852	0.692090379590709
hsa-mir-4635	1.02203364373903	0.0314426883073861	0.454052111997107	0.692090379590709
hsa-mir-4429	0.985150221802216	-0.0215843624761936	0.455510605835129	0.692090379590709
hsa-mir-6073	0.985154537755523	-0.021578042028148	0.455511678591821	0.692090379590709
hsa-mir-4656	0.985158435254474	-0.0215723344045515	0.455512648140012	0.692090379590709
hsa-mir-4776-1	0.985181474281341	-0.0215385957692546	0.455518394936094	0.692090379590709
hsa-mir-635	0.986057009131193	-0.0202570361003496	0.456007671852821	0.692090379590709
hsa-mir-4445	0.985186230029452	-0.0215316314912661	0.456391232459689	0.692090379590709
hsa-mir-4419b	1.03122904990501	0.0443648103595123	0.459509950085508	0.696146475105388
hsa-mir-622	1.02348680196674	0.0334924986877495	0.460725232569423	0.697313865510479
hsa-mir-5580	1.03385253357521	0.0480304175174011	0.461425739883051	0.697602617736344
hsa-mir-6800	1.03210888165501	0.0455951749644123	0.461805814547401	0.697602617736344
hsa-mir-216a	0.963199470172147	-0.0540934963738691	0.463056888229692	0.698819249994376
hsa-mir-6769b	1.03235775682432	0.0459430139341547	0.463828293120418	0.699310349627707
hsa-mir-6504	1.03071098000542	0.0436398456371035	0.467424404281732	0.703333675865115
hsa-mir-584	0.960967820111205	-0.0574399745473384	0.467643149692441	0.703333675865115
hsa-mir-6076	1.01459896339092	0.0209095915904163	0.468088897271366	0.703333675865115
hsa-mir-5702	1.03098495509735	0.044023279975838	0.468291044389783	0.703333675865115
hsa-mir-4646	1.03731477083916	0.0528537431589646	0.470300964657551	0.704214623490941
hsa-mir-548ah	0.983140121336048	-0.0245310445980621	0.47043972751361	0.704214623490941
hsa-mir-7973-1	0.970923445371445	-0.0425705472727611	0.470568733245079	0.704214623490941
hsa-mir-4284	0.983182099869028	-0.0244694451097279	0.470674059578129	0.704214623490941
hsa-mir-181b-2	1.04140539242392	0.058531782172193	0.471500048439713	0.704283088066802
hsa-mir-4684	1.03558514413908	0.0504461744926069	0.473364612186971	0.704283088066802
hsa-mir-1252	1.03629429342378	0.0514337668956043	0.473602288898378	0.704283088066802
hsa-mir-892b	0.983322179104588	-0.0242639112383031	0.473755083483482	0.704283088066802
hsa-mir-1273c	1.01446740079226	0.020722505832885	0.474090141185494	0.704283088066802
hsa-mir-609	1.01444939534942	0.0206968996935364	0.474094579672716	0.704283088066802
hsa-mir-3152	0.961576911235311	-0.0565258394853347	0.474140180902499	0.704283088066802
hsa-mir-516b-1	0.969986934585965	-0.0439627800978882	0.474313100126622	0.704283088066802
hsa-mir-5187	1.04165676646633	0.0588799773372699	0.475327785415699	0.705089391052174
hsa-mir-596	0.982389976483133	-0.025632254203547	0.475810155802753	0.705089391052174
hsa-mir-548ab	0.983498775256545	-0.0240048389594691	0.476802711508281	0.705089391052174
hsa-mir-2681	0.972889492888025	-0.039652151254588	0.47696575191422	0.705089391052174
hsa-mir-19b-1	1.04091900626316	0.057857817140338	0.477104492287217	0.705089391052174
hsa-mir-1251	1.03907942821091	0.0553059394261148	0.477685564449501	0.705283394592107
hsa-mir-874	1.04111477693816	0.0581291262661291	0.478382888923095	0.705648513482045
hsa-mir-578	1.03731769448767	0.0528578093569746	0.479098601976839	0.7060400450185
hsa-mir-1193	1.02438396938181	0.0347565814428581	0.479684783677608	0.706240132212667
hsa-mir-642a	1.0410517255403	0.0580417519481476	0.480877485719129	0.707034490837395
hsa-mir-4537	1.01551748912037	0.0222150857689369	0.481126149058355	0.707034490837395
hsa-mir-3129	0.960819956800801	-0.057661977900292	0.483328082785506	0.709605275100819
hsa-mir-3913-1	0.961135530989737	-0.0571882132117826	0.4838250752083	0.709670456432755
hsa-mir-7152	1.03796480908918	0.0537575317370644	0.484558245418272	0.709883650307238
hsa-mir-1305	0.964292641499773	-0.0524570559311269	0.484875886147355	0.709883650307238
hsa-mir-7151	0.970482360880139	-0.043226103588829	0.485938733033425	0.710776057272771
hsa-mir-6838	0.966580988432634	-0.0490374760411278	0.487093948927867	0.711228771510141
hsa-mir-6715b	0.971504372823723	-0.041707605369175	0.487155421302227	0.711228771510141
hsa-mir-1294	0.961144931740558	-0.0571741024544262	0.48763386654368	0.711265025805107
hsa-mir-7114	0.965417582206821	-0.0507749934709061	0.489101634315439	0.712742902050752
hsa-mir-192	1.03969514176917	0.0561605649693721	0.490039157537525	0.713101900399921
hsa-mir-518a-2	1.03000402175921	0.0426499705742559	0.490257556524946	0.713101900399921
hsa-mir-15a	0.961685392088449	-0.0563630901934159	0.491275549373971	0.713920353492481
hsa-mir-19b-2	1.03940962719839	0.0557643266805604	0.492238519222785	0.714532052269029
hsa-mir-4648	0.967839183752852	-0.047160745813618	0.49303017055464	0.714532052269029
hsa-mir-4721	1.01566828823585	0.0224293026454962	0.493205402437736	0.714532052269029
hsa-mir-5091	1.03936636849763	0.0557042825842314	0.493519268244489	0.714532052269029
hsa-mir-412	0.961733395157733	-0.0562910790531731	0.494961673659684	0.715959321308473
hsa-mir-6852	1.03905000022042	0.0552650799730224	0.497707265588068	0.719267274140175
hsa-mir-3679	1.03602786051917	0.0510628000248437	0.500986760009067	0.723339999718432
hsa-mir-6882	1.03828740425791	0.0542058457240676	0.504289329615008	0.727365038507691
hsa-mir-4448	0.981670309988802	-0.0266895123091989	0.504702271617581	0.727365038507691
hsa-mir-6845	1.03162553368605	0.0449193867182036	0.507766384416625	0.730067835424804
hsa-mir-3656	0.978434117921265	-0.0314533834815626	0.508271172251999	0.730067835424804
hsa-mir-1267	0.981091404025833	-0.0275405425490621	0.508289022725076	0.730067835424804
hsa-mir-6884	1.03627657690942	0.051409102332606	0.508440099670845	0.730067835424804
hsa-mir-3945	1.02860057822157	0.0406828698054936	0.509551872627312	0.73099481818813
hsa-mir-4744	0.971965011465731	-0.0410237138684556	0.51079544196676	0.732109006402083
hsa-mir-378i	1.02043019965693	0.0291775012801619	0.513300567404614	0.735027661817749
hsa-mir-4800	0.964575918474991	-0.0520333025466159	0.514891623893168	0.736633272139132
hsa-mir-582	1.03733123208971	0.0528766372474013	0.517569371657109	0.739789220381355
hsa-mir-3198-2	1.03461138624771	0.0490889740878193	0.52276228721965	0.745189901829392
hsa-mir-378f	0.974419165465096	-0.0373855855660123	0.5228631298649	0.745189901829392
hsa-mir-4723	1.03424453765749	0.0485773380272263	0.52302566256906	0.745189901829392
hsa-mir-4735	1.02643918821435	0.0376481569541474	0.523248776730969	0.745189901829392
hsa-mir-3177	1.03565872941306	0.050548684014783	0.524796611135063	0.745891006096986
hsa-mir-5087	1.03031526986424	0.043085860392757	0.52510033742102	0.745891006096986
hsa-mir-6727	1.03278603841444	0.0465414030017396	0.525198315011054	0.745891006096986
hsa-mir-2115	1.03604374839818	0.0510849241292072	0.526345142284408	0.745891006096986
hsa-mir-885	1.03488552692775	0.0494711939398028	0.5264487224064	0.745891006096986
hsa-mir-5692a-1	1.01243739156064	0.0178326954760379	0.52669489863134	0.745891006096986
hsa-mir-3128	0.975227080943831	-0.0361899063770381	0.527070940532819	0.745891006096986
hsa-mir-3116-2	1.02458859117613	0.0350447325431556	0.527826461543782	0.746286647160189
hsa-mir-6780b	1.03147172567226	0.0447042751347401	0.528684869299236	0.746685482227896
hsa-mir-320d-1	0.965468739257741	-0.050698547723826	0.529356616781096	0.746685482227896
hsa-mir-670	0.987724074443153	-0.0178200207187465	0.529537153212641	0.746685482227896
hsa-mir-22	0.965309162463026	-0.0509370222274918	0.530164417730928	0.746898299193258
hsa-mir-4424	0.965200677666335	-0.0510991664187396	0.531119815664598	0.747572595118573
hsa-mir-151b	0.964883842652755	-0.0515728206055546	0.531827612629879	0.747897485743184
hsa-mir-3154	0.967359781919719	-0.0478755360482874	0.53392373040625	0.749171089876268
hsa-mir-6753	1.0222757143701	0.0317843529377761	0.535655777252035	0.749171089876268
hsa-mir-6831	1.01078289739136	0.0154731589705052	0.536543932229668	0.749171089876268
hsa-mir-548ak	1.01078071903115	0.0154700497836815	0.536544820204394	0.749171089876268
hsa-mir-4693	1.01078027623214	0.0154694177731443	0.536545000769608	0.749171089876268
hsa-mir-208a	1.01077583956821	0.0154630852721465	0.536546811174248	0.749171089876268
hsa-mir-7852	1.01077174954032	0.0154572475041095	0.536548482091947	0.749171089876268
hsa-mir-7160	1.01075445073798	0.0154325563609992	0.536555570109087	0.749171089876268
hsa-mir-4717	1.03301422844467	0.0468601256116783	0.537039213109693	0.749179258145906
hsa-mir-4518	1.01830440892303	0.026168900898018	0.538973014286218	0.751208610134035
hsa-mir-3910-1	1.03253484059157	0.0461904630012799	0.540458919493508	0.752610644552239
hsa-mir-4779	0.974350984644932	-0.0374865355227513	0.541595765501878	0.753524543306961
hsa-mir-7641-1	1.03141269134893	0.0446217028637693	0.546368895554731	0.759491514388137
hsa-mir-548az	1.02662219040323	0.0379053498016779	0.547750409284721	0.760234965628734
hsa-mir-3160-1	1.02301318683877	0.0328247418225222	0.547873412729892	0.760234965628734
hsa-mir-429	1.03044847784845	0.0432723723097175	0.553724957396222	0.767621315770284
hsa-mir-4487	0.970739723409673	-0.042843565547201	0.554175592762731	0.767621315770284
hsa-mir-128-1	1.03166156268077	0.0449697712256272	0.555691238183396	0.769041360522122
hsa-mir-34a	1.03388331589069	0.0480733722245076	0.55697696455364	0.770140988024785
hsa-mir-376a-2	0.968139134973954	-0.0467136972713177	0.558780882946013	0.77195455899502
hsa-mir-3199-1	0.967404987719157	-0.0478081188782986	0.560073038668363	0.773058560415487
hsa-mir-6736	1.03148359204236	0.0447208722497138	0.562001021677262	0.775037468768643
hsa-mir-7108	1.01921834645609	0.0274631521956549	0.563427851569781	0.776322382479277
hsa-mir-4754	1.03262723260772	0.0463195506940418	0.564612646357093	0.777271843272978
hsa-mir-652	0.968807255191619	-0.045718425778142	0.56878330115418	0.782326505447153
hsa-mir-4254	0.972003845543459	-0.0409660733037306	0.570716795381608	0.784297927395584
hsa-mir-4488	0.985919274570608	-0.020458568917433	0.573831725942751	0.787888044026474
hsa-mir-5189	1.02136972295014	0.0305051981583622	0.574724816348234	0.788420760363816
hsa-mir-4473	0.969307598175555	-0.0449735345696052	0.5752253506736	0.788420760363816
hsa-mir-548aw	0.968625015682905	-0.0459898324644084	0.576512319117261	0.789494599454905
hsa-mir-5685	1.0287500810096	0.0408925442528697	0.577488039509007	0.790140703272359
hsa-mir-4731	0.974243082932873	-0.0376463115044606	0.578499701871384	0.79083481476402
hsa-mir-1197	1.02851374488992	0.0405610739328704	0.584234728806168	0.796866520199969
hsa-mir-2116	1.03178264463665	0.0451390845871141	0.584239821284373	0.796866520199969
hsa-mir-6723	1.02900505179929	0.0412500650189436	0.584436542238497	0.796866520199969
hsa-mir-6730	0.970254360591219	-0.0435650829918772	0.585239419217088	0.797267949029013
hsa-mir-3170	1.03154401910693	0.0448053867040443	0.587022421272618	0.799002740065509
hsa-mir-3202-1	0.975720653760639	-0.0354599277541862	0.587588740352669	0.799079917496083
hsa-mir-4770	0.976690963383875	-0.0340259463288283	0.588170934495338	0.799178531446005
hsa-mir-4738	1.03083622243548	0.0438151378960113	0.589463300282589	0.799649908297093
hsa-mir-6802	1.03130800663318	0.0444752670224529	0.589781193424275	0.799649908297093
hsa-mir-146a	0.969721525026591	-0.0443575869108461	0.590047795854424	0.799649908297093
hsa-mir-302a	1.01098811287826	0.015766034241511	0.592287199262682	0.801310536984708
hsa-mir-6805	1.02981593543966	0.0423864997788873	0.593217417280246	0.801310536984708
hsa-mir-3937	1.01254666750816	0.0179884022501394	0.596453334586272	0.801310536984708
hsa-mir-32	1.03004732406605	0.0427106215123809	0.597088777314883	0.801310536984708
hsa-mir-6815	1.03052628821386	0.043381307780644	0.597192949502914	0.801310536984708
hsa-mir-3202-2	1.0252241465049	0.0359393630950687	0.598283328158929	0.801310536984708
hsa-mir-6782	1.02616943201649	0.0372689556516554	0.599443234273304	0.801310536984708
hsa-mir-4789	1.02830086055652	0.0402624304164818	0.600141274629622	0.801310536984708
hsa-mir-663b	0.992609922171213	-0.0107012189389517	0.60044787118089	0.801310536984708
hsa-mir-548u	0.99261513514637	-0.0106936422328452	0.600452075516739	0.801310536984708
hsa-mir-548ac	0.992621932254457	-0.0106837631566471	0.600457570685663	0.801310536984708
hsa-mir-4320	0.992622089924659	-0.0106835339958838	0.600457698333047	0.801310536984708
hsa-mir-4718	0.992622317339099	-0.0106832034676285	0.600457882458461	0.801310536984708
hsa-mir-4663	0.992625563016261	-0.0106784861500658	0.600460512143001	0.801310536984708
hsa-mir-4458	0.99262573310281	-0.0106782389440613	0.600460650043518	0.801310536984708
hsa-mir-7107	0.992634115904695	-0.0106660553231473	0.600467458219527	0.801310536984708
hsa-mir-4438	0.992636922729039	-0.0106619758886683	0.600469742936636	0.801310536984708
hsa-mir-4436b-1	0.992639524266392	-0.0106581948283088	0.60047186285525	0.801310536984708
hsa-mir-3919	0.974314961668259	-0.0375398747519903	0.601023843374941	0.801365124499921
hsa-mir-3925	1.01997838680262	0.0285385820173203	0.603356153224251	0.803791374898578
hsa-mir-6746	1.02742880569364	0.0390384277451334	0.604924933122133	0.805197194512312
hsa-mir-548e	0.97095939625037	-0.0425171288546815	0.606245994183841	0.80627117801549
hsa-mir-3938	0.986974834015211	-0.0189147957217263	0.607663909270574	0.807260892845289
hsa-mir-4699	0.974497751935914	-0.0372692375464746	0.608361831058762	0.807260892845289
hsa-mir-4704	1.01256357939546	0.0180124984157453	0.610637113155599	0.807260892845289
hsa-mir-6835	0.988644273555512	-0.0164765800657859	0.611038411158429	0.807260892845289
hsa-mir-548aq	0.988655497563951	-0.0164602013441076	0.611040709973508	0.807260892845289
hsa-mir-548al	1.01953548485237	0.0279119891158027	0.612930555104404	0.807260892845289
hsa-mir-8079	1.00714132795967	0.0102661449535785	0.615380087834895	0.807260892845289
hsa-mir-1244-2	1.00713828964337	0.0102617926642343	0.615382527721682	0.807260892845289
hsa-mir-1253	1.00713692941229	0.0102598441731732	0.615383621034144	0.807260892845289
hsa-mir-5591	1.00713386235684	0.0102554506966733	0.615386088498641	0.807260892845289
hsa-mir-586	1.00713132491059	0.0102518158613567	0.615388132257587	0.807260892845289
hsa-mir-4315-1	1.00713082430975	0.0102510987607071	0.615388535714754	0.807260892845289
hsa-mir-606	1.00712656251688	0.0102449938135644	0.615391973877054	0.807260892845289
hsa-mir-1244-1	1.0071220488363	0.0102385280133111	0.615395621871238	0.807260892845289
hsa-mir-4737	0.990630761751788	-0.0135806736549002	0.615725560101661	0.807260892845289
hsa-mir-1322	0.990633182799552	-0.0135771477909049	0.615726411443678	0.807260892845289
hsa-mir-4530	0.990678208774126	-0.0135115763209013	0.615742364695769	0.807260892845289
hsa-mir-5681a	1.01974586474401	0.0282096567500449	0.618861149726234	0.810671915430856
hsa-mir-4680	1.02818542563247	0.0401004673693439	0.620461417573286	0.811835855448093
hsa-mir-3197	0.987542990560502	-0.0180845407169239	0.620785198139198	0.811835855448093
hsa-mir-6847	1.02361917075591	0.0336790721221615	0.622224712379167	0.813040290842111
hsa-mir-6887	1.0255306072985	0.0363705501686302	0.62465273253249	0.815533292765149
hsa-mir-5194	1.01951471283784	0.0278825953496321	0.625750988438295	0.815974692551296
hsa-mir-6893	0.985334646641561	-0.0213143083324871	0.626249451036506	0.815974692551296
hsa-mir-632	1.0281182557889	0.0400062151427691	0.626856815271894	0.815974692551296
hsa-mir-191	1.02805086315621	0.0399116441115067	0.627072388089484	0.815974692551296
hsa-mir-3605	1.02798050788681	0.0398129090438081	0.629363894850019	0.818277435426891
hsa-mir-605	0.973267893399726	-0.0390911313160902	0.630975050210458	0.818990818620272
hsa-mir-4764	1.01361605522575	0.0195112814176497	0.631465951080563	0.818990818620272
hsa-mir-548v	1.02747725412132	0.0391064564572247	0.631479527877493	0.818990818620272
hsa-mir-7156	1.02739650097985	0.0389930653970625	0.633472720287333	0.819898650222265
hsa-mir-539	0.973822030516723	-0.03826995620504	0.634112887818796	0.819898650222265
hsa-mir-4786	1.02754090528841	0.0391958271741963	0.634395885314927	0.819898650222265
hsa-mir-375	0.97317961861717	-0.0392219887785498	0.634401474074136	0.819898650222265
hsa-mir-6500	0.98813614894691	-0.0172182596785394	0.634793980465453	0.819898650222265
hsa-mir-520a	0.975572151503732	-0.035679519062509	0.636569810717179	0.82151560757575
hsa-mir-147b	1.02699686122615	0.0384317724054824	0.637288228508415	0.821766399918745
hsa-mir-6767	1.02475668518124	0.0352814016793167	0.638783861247999	0.821876969811553
hsa-mir-3193	1.02643714913255	0.0376452909527714	0.638830495689945	0.821876969811553
hsa-mir-4435-2	1.02088378228137	0.0298186387234741	0.638946445280793	0.821876969811553
hsa-mir-3675	0.988709084807753	-0.0163820063045118	0.641059169850285	0.822790047336789
hsa-mir-525	1.02216476047538	0.0316277598397664	0.641137661865329	0.822790047336789
hsa-mir-196b	1.02652683642974	0.0377713442297701	0.641230508830074	0.822790047336789
hsa-mir-4453	1.02594238067507	0.0369497080905838	0.644001909659986	0.82505355331234
hsa-mir-21	1.02644443272769	0.0376555282764247	0.644046906412184	0.82505355331234
hsa-mir-3156-3	1.02115574218547	0.0302029165031923	0.644858186626181	0.825418478881511
hsa-mir-3960	0.993969617623795	-0.00872634085974294	0.650314961320263	0.831724191965883
hsa-mir-4762	0.974843010393004	-0.0367581902440199	0.652297082833255	0.833579320197672
hsa-mir-6508	0.975156297487266	-0.0362946231654793	0.653800735850537	0.833688481700682
hsa-mir-6806	0.974781136728017	-0.0368497615653938	0.654335101910908	0.833688481700682
hsa-mir-4422	0.977902573936483	-0.0322373547610689	0.654457276655385	0.833688481700682
hsa-mir-424	0.974784901946583	-0.0368441889794491	0.654509260824961	0.833688481700682
hsa-mir-3190	0.975066955531557	-0.0364268061823057	0.657040683359485	0.836233597002981
hsa-mir-1911	1.02041718513716	0.0291591010967204	0.659221515465414	0.838328739861938
hsa-mir-3617	0.980052322847916	-0.0290693212736345	0.662772637635238	0.842161665974111
hsa-mir-526a-2	1.00913928382145	0.0131253124129967	0.666244181982934	0.84522301192064
hsa-mir-5196	0.986120143664953	-0.0201646672391982	0.666259976233361	0.84522301192064
hsa-mir-4775	1.02339613745535	0.0333646933907011	0.667558988685491	0.845395593546089
hsa-mir-6829	1.01889324553104	0.0270029011493625	0.667800414511245	0.845395593546089
hsa-mir-6851	0.976878001075484	-0.0337496946521505	0.668013482400257	0.845395593546089
hsa-mir-600	1.02353021844852	0.0335536967553205	0.670392274613544	0.846833255825397
hsa-mir-518b	1.02109245524274	0.0301135015549295	0.670524595383962	0.846833255825397
hsa-mir-5693	1.01465247301828	0.0209856768627156	0.671371197860431	0.846833255825397
hsa-mir-515-2	1.01826270137441	0.0261098100158555	0.671703102667876	0.846833255825397
hsa-mir-4636	0.976414480996933	-0.0344344033042014	0.672464678930936	0.846833255825397
hsa-mir-198	0.986107530808347	-0.0201831199826758	0.67252299831767	0.846833255825397
hsa-mir-4697	1.01987759468403	0.0283960108837747	0.672929997932681	0.846833255825397
hsa-mir-4654	1.02215937286594	0.031620155686096	0.677600759771581	0.851242569481223
hsa-mir-3935	1.00888480434356	0.0127614552272978	0.67805678125563	0.851242569481223
hsa-mir-2113	1.00886162197343	0.0127283042921899	0.678062480409469	0.851242569481223
hsa-mir-7161	0.980108175828151	-0.0289871047228162	0.679461396298517	0.85231637551686
hsa-mir-7702	1.02375381490264	0.033868827915974	0.680712283819409	0.85261843407925
hsa-mir-6799	1.02054893035406	0.0293453542342932	0.680789719047973	0.85261843407925
hsa-mir-4306	1.02082757983109	0.0297392122209408	0.681964440985064	0.853408015534382
hsa-mir-3144	1.01812292812245	0.0259117628730663	0.683686151927663	0.854880292043521
hsa-mir-6770-1	0.991303464151235	-0.0126013228366322	0.6849999037971	0.855840517254066
hsa-mir-6738	1.02156824616664	0.0307855869564344	0.687129766776519	0.857209580364286
hsa-mir-4689	1.0135503934408	0.0194178209801807	0.687189057728257	0.857209580364286
hsa-mir-449a	1.02310041035784	0.032947742753323	0.687898393375437	0.857237238575847
hsa-mir-3182	0.987070383919732	-0.0187751339021642	0.689768802682028	0.857237238575847
hsa-mir-6818	1.02267250777861	0.0323442222622881	0.689846876477668	0.857237238575847
hsa-mir-6499	0.978993909090446	-0.0306282109034827	0.689966752341469	0.857237238575847
hsa-mir-4785	0.978469723953025	-0.0314008835637305	0.69018176886056	0.857237238575847
hsa-mir-6872	1.01662151258694	0.0237826648918354	0.691007949750819	0.857237238575847
hsa-mir-31	1.02291831608187	0.0326909449965653	0.691038182117265	0.857237238575847
hsa-mir-4751	0.985306923752414	-0.0213548998589162	0.692870538466413	0.858830833450858
hsa-mir-3065	0.977897976458063	-0.0322441374151752	0.694304769732952	0.859928814329597
hsa-mir-3160-2	1.01406978065006	0.0201569311715887	0.694929994807634	0.860023860977404
hsa-mir-4657	1.02188295974916	0.0312299682336283	0.695888772626992	0.860531226718551
hsa-mir-4538	0.993188713228942	-0.00986022831940253	0.700474725299109	0.865519597532705
hsa-mir-508	0.978687353088875	-0.0310800381088408	0.704471312920305	0.869611199457608
hsa-mir-323a	1.02119459403965	0.030257805594816	0.704895302621569	0.869611199457608
hsa-mir-4489	1.01606025457968	0.0229859595960066	0.707124300279523	0.869846413024468
hsa-mir-4736	0.980288882736989	-0.0287211331321798	0.709058155912354	0.869846413024468
hsa-mir-5579	1.020854466935	0.0297772101957467	0.709742492465902	0.869846413024468
hsa-mir-521-2	1.01265449433259	0.0181420277052012	0.709747828789458	0.869846413024468
hsa-mir-4791	1.02128753731763	0.0303891054522328	0.712584316444523	0.869846413024468
hsa-mir-1323	1.01657770305304	0.0237204931215312	0.714203701709385	0.869846413024468
hsa-mir-466	1.0188101440691	0.0268852293942782	0.71511538871747	0.869846413024468
hsa-mir-628	0.979384666767275	-0.0300524854773761	0.715641928503909	0.869846413024468
