id	fc	log2fc	pvalue	padj
hsa-mir-2116	0.948961566416558	-0.0755784365799242	0.352580253126182	0.586059337233736
hsa-mir-3919	1.04659737566494	0.0657065465228218	0.35305743541815	0.586059337233736
hsa-mir-4284	1.02174863531699	0.0310403164461945	0.353205404136403	0.586059337233736
hsa-mir-1295a	0.949604179924321	-0.0746018095044075	0.354396268086279	0.586912710773214
hsa-mir-4636	1.05287149049615	0.074329357220175	0.354468327233567	0.586912710773214
hsa-mir-3183	0.954100826068723	-0.0677863615882873	0.355590651831954	0.588117310487713
hsa-mir-3153	0.978821932084199	-0.030881667198482	0.355980264026534	0.588117310487713
hsa-mir-770	1.04461027213703	0.0629647955816538	0.356321074593959	0.588117310487713
hsa-mir-3945	0.961951979765976	-0.0559632178178639	0.357333254596425	0.588403831251433
hsa-mir-4656	1.01834226455206	0.0262225323197039	0.357427392664935	0.588403831251433
hsa-mir-4448	1.0254513604539	0.0362590630550741	0.357840690598264	0.588403831251433
hsa-mir-4453	0.951030450530928	-0.0724365601877948	0.357995698350681	0.588403831251433
hsa-mir-635	1.01718296417422	0.0245792050219242	0.358825607645928	0.589150317056352
hsa-mir-412	1.05300584892212	0.0745134498370423	0.359410924107997	0.589494067993032
hsa-mir-6740	1.04958509771809	0.0698191414550277	0.360732208228005	0.591042949322374
hsa-mir-5579	0.951477782045386	-0.0717581263619803	0.36277017192635	0.592704266010374
hsa-mir-7152	0.953520098258818	-0.068664746959986	0.36504832996336	0.592704266010374
hsa-mir-6895	0.951147149327029	-0.0722595412021474	0.365714450275846	0.592704266010374
hsa-mir-4734	0.958326539987059	-0.0614107715459372	0.365720643543056	0.592704266010374
hsa-mir-302a	0.981983126192582	-0.026229860538266	0.366017582923907	0.592704266010374
hsa-mir-6837	0.950379766912258	-0.0734239726439552	0.366483885942201	0.592704266010374
hsa-mir-6887	0.955178886264234	-0.0661571479606711	0.366538840160044	0.592704266010374
hsa-mir-1185-2	1.05087099952949	0.07158558103982	0.367377129702795	0.592704266010374
hsa-mir-320c-2	0.950486330300867	-0.073262216408025	0.367485626379191	0.592704266010374
hsa-mir-548aw	1.05193194460276	0.0730413715883451	0.36815681602528	0.592704266010374
hsa-mir-330	0.950835994953482	-0.0727315757488484	0.369135825691968	0.592704266010374
hsa-mir-4496	0.969574696607924	-0.044576046194697	0.369177122543453	0.592704266010374
hsa-mir-4506	0.9892055658357	-0.0156577377100857	0.369274252852868	0.592704266010374
hsa-mir-892c	0.989205617263494	-0.0156576627058357	0.369274302654615	0.592704266010374
hsa-mir-5589	0.989207487649866	-0.0156549348658945	0.369276114379421	0.592704266010374
hsa-mir-657	0.98921138270215	-0.0156492541956401	0.369279890251688	0.592704266010374
hsa-mir-548w	0.989213761828185	-0.0156457844122696	0.369282198565775	0.592704266010374
hsa-mir-4432	0.989216673150333	-0.0156415384706886	0.369285025285255	0.592704266010374
hsa-mir-1272	0.989217829723711	-0.0156398516999864	0.369286148875304	0.592704266010374
hsa-mir-302d	0.989238372907561	-0.0156098914214366	0.369306165747535	0.592704266010374
hsa-mir-2113	0.981452406880886	-0.0270097854452343	0.371446525931688	0.595409022797007
hsa-mir-551a	0.956124663803762	-0.0647293593947153	0.371750914106039	0.595409022797007
hsa-mir-371b	0.959470005761556	-0.0596903882222332	0.376633479658812	0.6026135674541
hsa-mir-4315-2	0.980041995321561	-0.0290845240839478	0.379337365660831	0.606321090067464
hsa-mir-6766	1.0478434054031	0.0674231299205209	0.381195739057459	0.608670996784212
hsa-mir-5684	0.951892899249697	-0.071128834813647	0.381665052062962	0.608800408580594
hsa-mir-639	0.95219768955911	-0.0706669665871651	0.382946211593428	0.609130374977194
hsa-mir-4437	0.984003809434901	-0.023264194117357	0.383412914626637	0.609130374977194
hsa-mir-1290	0.98403113856272	-0.0232241261325702	0.383420529507463	0.609130374977194
hsa-mir-510	0.984050030896568	-0.0231964282136258	0.383425816391895	0.609130374977194
hsa-mir-30b	0.952612560409166	-0.0700385238039957	0.385261993865253	0.611427941680888
hsa-mir-3126	0.953772459200249	-0.0682829703107594	0.385944446549418	0.611534553280447
hsa-mir-6816	1.0299342216211	0.0425522003489029	0.386109188614568	0.611534553280447
hsa-mir-3167	0.98660522495959	-0.0194551671704763	0.387765150496053	0.611714974206481
hsa-mir-526a-1	0.986618694365133	-0.0194354712359288	0.387771413745095	0.611714974206481
hsa-mir-302b	0.98663441430099	-0.0194124847539569	0.387778747262992	0.611714974206481
hsa-mir-6077	0.986644785726278	-0.0193973193340499	0.38778359972018	0.611714974206481
hsa-mir-4738	0.953520643544458	-0.0686639219321078	0.390913439265403	0.615522168301749
hsa-mir-151b	1.04953324630924	0.0697478679409518	0.390982193640652	0.615522168301749
hsa-mir-429	0.958192774934411	-0.0616121597364023	0.392313183613533	0.616998066104332
hsa-mir-6769a	0.955497294667562	-0.0656763064310644	0.393803747645271	0.61872171974728
hsa-mir-3133	0.95859917112276	-0.0610004023930362	0.394371737207779	0.618993877819617
hsa-mir-7155	1.04806213695916	0.0677242531591271	0.39509100377798	0.619007118447197
hsa-mir-6884	0.955840303808249	-0.0651584935737688	0.395169722937273	0.619007118447197
hsa-mir-3170	0.953268580452488	-0.0690453486470461	0.395774393866622	0.619335578426012
hsa-mir-4645	0.953471778379873	-0.0687378577588299	0.39693490783221	0.620532338465508
hsa-mir-7156	0.954098014791845	-0.067790612523906	0.400293996567283	0.623279393810041
hsa-mir-548l	0.959076312681105	-0.0602824813682907	0.401536849716033	0.623279393810041
hsa-mir-652	1.04680578291231	0.0659937994602526	0.40398901565396	0.623279393810041
hsa-mir-1179	1.04555018830566	0.064262315568661	0.405094723581259	0.623279393810041
hsa-mir-1197	0.958762162219674	-0.0607551210851228	0.40565207874098	0.623279393810041
hsa-mir-6767	0.958227053627321	-0.0615605492285819	0.405991530018117	0.623279393810041
hsa-mir-128-1	0.95760663153305	-0.0624949517468021	0.406094512044828	0.623279393810041
hsa-mir-520c	0.966402261260972	-0.0493042644936441	0.406902395099438	0.623279393810041
hsa-mir-4723	0.957837898492294	-0.0621465754909374	0.407137167967343	0.623279393810041
hsa-mir-196b	0.955184180079088	-0.0661491522444932	0.407689462789036	0.623279393810041
hsa-mir-572	0.961290916072596	-0.056954994105481	0.408001607171479	0.623279393810041
hsa-mir-4471	0.981610951138695	-0.0267767506691872	0.412000510385156	0.623279393810041
hsa-mir-372	1.04542958089399	0.0640958866844887	0.414495548861248	0.623279393810041
hsa-mir-192	0.955729102860436	-0.0653263441949114	0.415352459463596	0.623279393810041
hsa-mir-5090	0.955957698395352	-0.0649813152435704	0.415720559941999	0.623279393810041
hsa-mir-605	1.0462718113123	0.0652576985166865	0.415892502559593	0.623279393810041
hsa-mir-499b	1.03239900636669	0.0460006580221082	0.416002815389849	0.623279393810041
hsa-mir-6506	0.957217163046773	-0.0630818300413722	0.416276884662704	0.623279393810041
hsa-mir-876	0.9652125125067	-0.0510814768737325	0.417665987961686	0.623279393810041
hsa-mir-103b-1	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-1184-3	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-1203	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-1233-2	1.00572681671326	0.00823848238482368	0.419759591749613	0.623279393810041
hsa-mir-1244-4	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-1261	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-1972-1	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-2861	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-3135b	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-325	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-3674	1.00572681671326	0.00823848238482368	0.419759591749613	0.623279393810041
hsa-mir-4278	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-4295	1.00572681671326	0.00823848238482368	0.419759591749613	0.623279393810041
hsa-mir-4417	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-4418	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-4463	1.00572681671326	0.00823848238482364	0.419759591749615	0.623279393810041
hsa-mir-4485	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-4531	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-548aj-1	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-548ap	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-548p	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-553	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-562	1.00572681671326	0.00823848238482356	0.419759591749619	0.623279393810041
hsa-mir-563	1.00572681671326	0.00823848238482368	0.419759591749613	0.623279393810041
hsa-mir-5700	1.00572681671326	0.0082384823848237	0.419759591749611	0.623279393810041
hsa-mir-587	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-6130	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-637	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-6859-4	1.00572681671326	0.00823848238482364	0.419759591749615	0.623279393810041
hsa-mir-762	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-8075	1.00572681671326	0.00823848238482369	0.419759591749612	0.623279393810041
hsa-mir-8081	1.00572681671326	0.00823848238482373	0.41975959174961	0.623279393810041
hsa-mir-890	1.00572681671326	0.00823848238482367	0.419759591749613	0.623279393810041
hsa-mir-921	1.00572681671326	0.00823848238482374	0.419759591749609	0.623279393810041
hsa-mir-3679	0.959161347154429	-0.0601545735332837	0.421268810660514	0.62492856680765
hsa-mir-4492	0.957069675276211	-0.0633041372435571	0.424266246156507	0.628474089619984
hsa-mir-124-3	1.02816789714414	0.040075872118219	0.424829911114456	0.628474089619984
hsa-mir-5100	0.980780448777951	-0.0279978747618396	0.424861310584938	0.628474089619984
hsa-mir-3165	0.973087445805081	-0.039358637300673	0.425424479976499	0.628714028843685
hsa-mir-378c	1.0448699305257	0.0633233611915231	0.427098347132183	0.630593416481415
hsa-mir-624	1.04569232014776	0.0644584218578458	0.427924721817441	0.630730146705447
hsa-mir-4784	1.041677593944	0.0589088231138496	0.428141429934559	0.630730146705447
hsa-mir-27a	0.956925583492881	-0.0635213587864877	0.428689324091472	0.630730146705447
hsa-mir-1295b	0.965807711880072	-0.050192111552073	0.428799959431126	0.630730146705447
hsa-mir-3152	1.04357362689568	0.0615323900618016	0.429294906807722	0.63086636726758
hsa-mir-2681	1.03052906912607	0.0433852009397905	0.429891331357193	0.631151317947639
hsa-mir-3159	1.02730626264226	0.038866344973535	0.431089061057707	0.632317724731978
hsa-mir-5585	0.973523762285222	-0.0387119014449633	0.433273701902501	0.634928191199179
hsa-mir-4768	1.0420795802068	0.0594654557217637	0.434368442032711	0.635541113364065
hsa-mir-5194	0.969947832605685	-0.0440209389947751	0.434686136527706	0.635541113364065
hsa-mir-1231	1.02652926431182	0.0377747564048511	0.434907917499771	0.635541113364065
hsa-mir-508	1.04436556547696	0.0626267954188771	0.438094095140315	0.639513512814788
hsa-mir-4667	0.964170158002746	-0.0526403172665638	0.438441981043302	0.639513512814788
hsa-mir-4430	0.968304377324478	-0.0464674785526095	0.439352625118439	0.639683828544719
hsa-mir-6499	0.960249287803104	-0.0585191061474881	0.439374670499147	0.639683828544719
hsa-mir-6746	0.961025204885144	-0.0573538257135692	0.440660212233602	0.64096030870342
hsa-mir-103a-1	1.04429118598176	0.0625240433234652	0.441408827373992	0.641454162486023
hsa-mir-3193	0.95882876987626	-0.0606548968566154	0.442966452884425	0.643121664928498
hsa-mir-3161	0.959252670330115	-0.0600172189356017	0.444039113733343	0.644082636756597
hsa-mir-1270	0.958036379284162	-0.0618476547752242	0.445574006462238	0.645144087594352
hsa-mir-548ar	1.03174300208777	0.0450836531377735	0.445593779888191	0.645144087594352
hsa-mir-3198-2	0.960850448030066	-0.0576161952883061	0.446685340062284	0.646127871972013
hsa-mir-3657	0.977086644856377	-0.0334415935308971	0.447596487603016	0.646468523060111
hsa-mir-6501	0.958191219285725	-0.0616145019879046	0.44774541839495	0.646468523060111
hsa-mir-22	1.0427583735325	0.0604048973676932	0.450128343511846	0.649083025748022
hsa-mir-4639	1.04100850976485	0.0579818620526713	0.450384140314954	0.649083025748022
hsa-mir-4690	0.958718143872417	-0.060821359107078	0.45206547786059	0.650814243580047
hsa-mir-103a-2	1.04320795408325	0.0610267747513264	0.452415513713171	0.650814243580047
hsa-mir-1298	0.967103832537301	-0.0482573027603907	0.455318609538535	0.654390082269865
hsa-mir-489	1.03892605931919	0.0550929808547859	0.456750897746779	0.655847442918451
hsa-mir-4470	0.959252918764742	-0.0600168452954029	0.45864027181616	0.657957864782927
hsa-mir-574	1.04213554773769	0.0595429372429386	0.461053395799062	0.660753937994773
hsa-mir-8059	1.0134161892291	0.0192267810758919	0.461432118688952	0.660753937994773
hsa-mir-125a	1.04145535618019	0.0586009970378073	0.462750032114854	0.661064762808718
hsa-mir-1539	0.966626595240342	-0.0489694060460794	0.463099091445176	0.661064762808718
hsa-mir-206	1.03303103440821	0.0468835964239582	0.463207248435967	0.661064762808718
hsa-mir-3177	0.960954272252013	-0.0574603140078699	0.463335570361468	0.661064762808718
hsa-mir-3607	0.959587912680678	-0.0595131098544643	0.463823782231484	0.661159718671788
hsa-mir-4744	1.03166559998845	0.0449754170620039	0.464567987308116	0.661619077292576
hsa-mir-4791	0.959674209202148	-0.0593833729496038	0.465183396144275	0.661894342245211
hsa-mir-5196	1.02352597213392	0.0335477114413403	0.466644975412314	0.662546016027248
hsa-mir-6754	0.963130082047988	-0.0541974307214981	0.466787027100298	0.662546016027248
hsa-mir-4684	0.96562915777416	-0.0504588550609184	0.466909022774304	0.662546016027248
hsa-mir-3650	1.03534287382609	0.0501086232328166	0.467371748443679	0.662602985135342
hsa-mir-3197	1.01825004607084	0.0260918796162369	0.468977448860852	0.664264587138268
hsa-mir-1234	0.962537483752702	-0.0550853707419053	0.469391047544133	0.664264587138268
hsa-mir-4695	1.02481132073476	0.0353583178313163	0.474881330368376	0.671428247085314
hsa-mir-6835	1.01579956382462	0.0226157595869423	0.478818062679234	0.676384434487422
hsa-mir-376b	1.04035144677648	0.0570709753572775	0.480243987489009	0.677788093953885
hsa-mir-6892	1.04041401681257	0.0571577410042333	0.480966808328102	0.67819780167128
hsa-mir-874	0.961321765876601	-0.0569086957951949	0.481430039209261	0.678241061527512
hsa-mir-449a	1.03997220730095	0.056544973630924	0.484287881566658	0.681654756101005
hsa-mir-32	0.962303787181139	-0.0554356883411942	0.486425445812029	0.683579837939785
hsa-mir-718	0.982193342769676	-0.0259210507961309	0.486611594826892	0.683579837939785
hsa-mir-4749	0.964609647079743	-0.0519828562943874	0.48707053924935	0.683579837939785
hsa-mir-6806	1.03982200455796	0.0563365907519028	0.487399399755535	0.683579837939785
hsa-mir-4632	1.0383465698505	0.054288053670293	0.488174538418083	0.684055117282891
hsa-mir-3186	0.978463808175057	-0.0314096060506199	0.489195012693424	0.684873017770794
hsa-mir-4433b	0.97089729276332	-0.0426094079536774	0.490514267179859	0.686107378178429
hsa-mir-4779	1.02922628094847	0.0415602013895114	0.492400027435498	0.688131232637131
hsa-mir-4420	0.97663951645053	-0.0341019419029393	0.493840564312308	0.689529835121726
hsa-mir-5681b	0.966157838358584	-0.0496691977354139	0.495467233947401	0.691185607499577
hsa-mir-31	0.962941551103335	-0.054479863269792	0.501611093902564	0.699134395768196
hsa-mir-4737	1.01241070342366	0.017794665124061	0.504662359486655	0.701528675982018
hsa-mir-1322	1.01240746140466	0.0177900452082407	0.504663387000802	0.701528675982018
hsa-mir-4650-1	1.01238308194568	0.017755303713933	0.504671139354411	0.701528675982018
hsa-mir-4431	0.969793333354591	-0.0442507586302586	0.505313734626765	0.701799766071539
hsa-mir-3646	0.980922566360565	-0.02778883972398	0.506795982605881	0.703021852200748
hsa-mir-675	1.0374894554466	0.0530966736622615	0.507090379361636	0.703021852200748
hsa-mir-3198-1	0.971442011676687	-0.0418002153540118	0.508308917710859	0.704088677535889
hsa-mir-3064	1.03773450864059	0.0534373954691373	0.50963810382427	0.705306749158389
hsa-mir-584	0.9650649316166	-0.0513020816570929	0.510529300900749	0.705917058035604
hsa-mir-628	1.03763138356231	0.0532940202313447	0.512217143081196	0.707411428885102
hsa-mir-4773-2	1.03663101730282	0.0519024667298008	0.512953073231461	0.707411428885102
hsa-mir-5706	1.03744565859628	0.0530357700722199	0.512963516991301	0.707411428885102
hsa-mir-4770	1.02839633122173	0.0403963685148059	0.514304446382492	0.708637409426843
hsa-mir-548ac	1.0090423928441	0.0129867875871661	0.518384215328044	0.711776150582379
hsa-mir-4320	1.00904219801556	0.0129865090278139	0.518384361890265	0.711776150582379
hsa-mir-4458	1.00903769626403	0.0129800725585397	0.518387750989232	0.711776150582379
hsa-mir-4438	1.00902386985172	0.0129603037895381	0.518398191304258	0.711776150582379
hsa-mir-6505	0.973504170743803	-0.0387409350496382	0.518964720869705	0.711930605707523
hsa-mir-4532	0.984547824911394	-0.0224668074129502	0.521349883109819	0.714486473818674
hsa-mir-4748	1.03011605936006	0.0428068896711471	0.522151205878556	0.714486473818674
hsa-mir-6802	0.964571273146519	-0.0520402504792348	0.522194833543495	0.714486473818674
hsa-mir-3910-1	0.967603477958852	-0.0475121399298277	0.523017849389239	0.714729228316574
hsa-mir-6792	0.977944903635669	-0.0321749073076673	0.523283899303206	0.714729228316574
hsa-mir-3158-2	0.965092475916479	-0.0512609057149769	0.524415276016406	0.715142202893054
hsa-mir-147b	0.965175943302211	-0.0511361375922156	0.524498426866717	0.715142202893054
hsa-mir-1912	0.981190529721144	-0.0273947855640811	0.525946459081527	0.716493525490734
hsa-mir-4717	0.967674368804753	-0.0474064456781802	0.526418816654281	0.716514500446105
hsa-mir-363	0.965160212956127	-0.0511596506909193	0.527035862352289	0.716732204829479
hsa-mir-365b	0.965521375573873	-0.0506198956875571	0.529981917746767	0.720114078879489
hsa-mir-7846	0.967144187202573	-0.0481971041975601	0.53149506888185	0.721544820785057
hsa-mir-3202-2	0.971443300467417	-0.0417983013635325	0.534201685761517	0.723983307462078
hsa-mir-16-1	0.965676669759872	-0.0503878716825169	0.534829637016707	0.723983307462078
hsa-mir-6857	0.980309168216085	-0.0286912792209403	0.534872060444139	0.723983307462078
hsa-mir-4442	1.03550036088001	0.05032805634907	0.535138171778411	0.723983307462078
hsa-mir-3162	0.983182114711288	-0.0244694233305946	0.535745813656407	0.724180548114867
hsa-mir-548al	0.976988526788094	-0.0335864748053801	0.536884540290598	0.724883880920886
hsa-mir-4435-2	0.973584888341139	-0.0386213196916122	0.537593056356592	0.724883880920886
hsa-mir-744	0.966031285875469	-0.0498581819686591	0.537653031575887	0.724883880920886
hsa-mir-449c	0.96814701263184	-0.0467019582440257	0.539014850917225	0.726095606733856
hsa-mir-6827	1.03157717713076	0.0448517600500569	0.539665665915375	0.726348295412282
hsa-mir-365a	0.966551405466854	-0.0490816315249038	0.542256102672853	0.728430962134278
hsa-mir-3914-2	1.01801902188188	0.0257645187007144	0.542426339207722	0.728430962134278
hsa-mir-3160-1	0.977530829102537	-0.0327858924244206	0.542606737100023	0.728430962134278
hsa-mir-4634	1.01665453505306	0.0238295265544867	0.544065546243439	0.729764565021139
hsa-mir-938	0.975070760532771	-0.0364211763682296	0.547386884355549	0.733591995444018
hsa-mir-4668	1.03432775622444	0.0486934171357775	0.549185212765653	0.735373538528218
hsa-mir-374b	1.03346858567018	0.0474945358493294	0.555820546834478	0.743466480397065
hsa-mir-7973-2	0.979959175367006	-0.0292064463966291	0.556644875722138	0.743466480397065
hsa-mir-3605	0.967418892936244	-0.0477873821198432	0.55676658315688	0.743466480397065
hsa-mir-4754	0.968253455486784	-0.046543349958551	0.557125710756729	0.743466480397065
hsa-mir-1281	0.987127606825954	-0.0186914997343224	0.55914639043727	0.744236295982309
hsa-mir-3171	0.98715999914563	-0.018644158871904	0.559152834228286	0.744236295982309
hsa-mir-1178	0.98717842150671	-0.0186172355757819	0.559156520707769	0.744236295982309
hsa-mir-16-2	0.967716635343327	-0.0473434323382655	0.559930409253313	0.744236295982309
hsa-mir-6779	0.969407778016737	-0.0448244369124933	0.560075783966279	0.744236295982309
hsa-mir-1228	1.03333527018771	0.0473084189276263	0.560728705834626	0.744472998093728
hsa-mir-4679-1	1.021919055645	0.0312809275433248	0.561776589122526	0.745233241746295
hsa-mir-1538	0.968010729264595	-0.0469050567149305	0.562425792183938	0.74546377188877
hsa-mir-5004	0.982864968286968	-0.0249348705536308	0.563642590791841	0.746445593210817
hsa-mir-3960	1.00759757109992	0.010919549449258	0.564987325822525	0.747159306691819
hsa-mir-96	1.03199470549106	0.0454355692288173	0.565134526617664	0.747159306691819
hsa-mir-15a	1.03265500913901	0.0463583570742386	0.565819711385736	0.747434968368016
hsa-mir-3116-2	0.97855449869009	-0.0312758937026772	0.567646425419593	0.749209741835992
hsa-mir-6865	1.02116540863519	0.0302165732574907	0.568118866736604	0.749209741835992
hsa-mir-5087	0.973950428464111	-0.038079750124888	0.568863239301964	0.749446917232332
hsa-mir-4504	1.01466843406038	0.0210083710716143	0.569254641851854	0.749446917232332
hsa-mir-450a-2	1.03192297984867	0.04533529562842	0.570303990891422	0.749796058900982
hsa-mir-4781	1.03235068068943	0.045933125172599	0.570900533307655	0.749796058900982
hsa-mir-6890	0.981869990305086	-0.0263960853772271	0.570954396892712	0.749796058900982
hsa-mir-136	1.03095416249253	0.0439801901116555	0.57152147173211	0.749912692615856
hsa-mir-6862-2	0.979537814602038	-0.0298269067479608	0.572477869640848	0.750227381021868
hsa-mir-6866	1.02431446038742	0.0346586848661067	0.573276602273879	0.750227381021868
hsa-mir-8077	1.01522489146148	0.0217993469746741	0.573770299278185	0.750227381021868
hsa-mir-4424	1.03183108232585	0.0452068112290716	0.574094578049249	0.750227381021868
hsa-mir-4735	0.977607053489008	-0.0326734005685857	0.574153607924899	0.750227381021868
hsa-mir-760	1.03209215796918	0.0455717981923298	0.575207662515001	0.750978863300185
hsa-mir-3127	0.969068999663645	-0.0453287027985426	0.576491046803646	0.752028254066653
hsa-mir-3195	1.02097489973568	0.0299473985644117	0.578170310220142	0.752487153259903
hsa-mir-6087	1.02707623433706	0.0385432691129741	0.578395232359739	0.752487153259903
hsa-mir-6809	1.02586569280112	0.0368418644604376	0.578580483800269	0.752487153259903
hsa-mir-376a-2	1.03074281962418	0.0436844111375247	0.579170064203071	0.752487153259903
hsa-mir-378i	0.983229892916537	-0.024399316578274	0.579242343102489	0.752487153259903
hsa-mir-4775	0.971224411910726	-0.0421234104231724	0.582266283490462	0.755789348106824
hsa-mir-3681	0.975541916098446	-0.0357242324598362	0.582894833409908	0.755979403462975
hsa-mir-642b	0.974373613679815	-0.0374530297144556	0.58357705344176	0.756238694046842
hsa-mir-6800	0.977363044888764	-0.0330335390685313	0.58867600405777	0.762216328953414
hsa-mir-3656	1.01755840145892	0.0251115984986476	0.592154610387694	0.766087812778799
hsa-mir-5695	1.03052627814026	0.0433812936780178	0.592645523783799	0.766090833712281
hsa-mir-6758	0.974019654305731	-0.0379772107898836	0.595348106887882	0.768596509003341
hsa-mir-30d	1.02966127686721	0.0421698184244274	0.595564259208584	0.768596509003341
hsa-mir-6743	0.972820476450768	-0.0397544991619128	0.59949585134494	0.772168180143655
hsa-mir-485	1.02914259445602	0.0414428909412544	0.600514606761081	0.772168180143655
hsa-mir-8085	0.986113759801494	-0.0201740068698964	0.601009144323769	0.772168180143655
hsa-mir-1273c	0.989743169065027	-0.0148738896817689	0.602264830744198	0.772168180143655
hsa-mir-378b	0.989743540769995	-0.0148733478676603	0.602264937970698	0.772168180143655
hsa-mir-1289-2	0.989753528160542	-0.0148587898680149	0.602267823397926	0.772168180143655
hsa-mir-609	0.989755777962998	-0.0148555104908116	0.602268474539915	0.772168180143655
hsa-mir-4666b	0.989766151329941	-0.014840390067213	0.60227148234419	0.772168180143655
hsa-mir-6875	1.02945828460644	0.0418853707076532	0.603443695320258	0.772735137166711
hsa-mir-211	0.975404993816609	-0.0359267362761257	0.603787810270564	0.772735137166711
hsa-mir-4740	1.026533366543	0.0377805217122455	0.604192141687747	0.772735137166711
hsa-mir-4536-1	0.97184661103046	-0.0411994672378039	0.605420456200795	0.773675041012915
hsa-mir-6818	0.971915985794171	-0.0410964848800053	0.606997367710925	0.775058528152061
hsa-mir-346	1.02814807453414	0.0400480573450583	0.609836480840015	0.778050123642916
hsa-mir-4426	1.01745761888004	0.0249687018084696	0.610643638918033	0.778397668297501
hsa-mir-21	1.02872180857872	0.040852895112555	0.611101740863663	0.778397668297501
hsa-mir-3920	0.973639806696484	-0.0385399418833571	0.612211215317588	0.779177910404202
hsa-mir-329-2	1.02826928885073	0.0402181349730281	0.61279075359815	0.77928296970146
hsa-mir-4657	0.972802147946318	-0.0397816806329192	0.613493217381661	0.779544055797767
hsa-mir-3913-2	1.02851141262964	0.0405578024703628	0.614699145646783	0.780443935525633
hsa-mir-6803	0.972194096751786	-0.0406837209056728	0.615382094313974	0.780678902819022
hsa-mir-520h	0.977822815302205	-0.0323550270956798	0.619650996512334	0.785458983452983
hsa-mir-607	0.973193437165237	-0.0392015035476121	0.620558739307584	0.7855794987524
hsa-mir-3655	1.02811699549096	0.0400044466431826	0.620748086067744	0.7855794987524
hsa-mir-6721	0.977274796612759	-0.0331638090833068	0.622072085683021	0.786620185766917
hsa-mir-5580	0.978376584555474	-0.0315382185669708	0.623775371220757	0.787611994210362
hsa-mir-523	0.981147843940512	-0.0274575500341343	0.623861031128361	0.787611994210362
hsa-mir-4537	0.989534283250431	-0.0151784033613404	0.625396160981912	0.788914867594238
hsa-mir-4785	0.97414325733452	-0.0377941445012828	0.626483284263733	0.789650956371008
hsa-mir-4422	1.02407484059832	0.0343211530474755	0.628832139916453	0.791310909578552
hsa-mir-4682	1.01727617076572	0.0247113961140053	0.629110611742795	0.791310909578552
hsa-mir-1303	0.980021759469576	-0.029114313077532	0.629314224645698	0.791310909578552
hsa-mir-3128	1.01899518602435	0.0271472358852713	0.630346256217859	0.79169797781549
hsa-mir-4699	1.0241788720179	0.0344677028741255	0.630725216219342	0.79169797781549
hsa-mir-506	1.02461606763303	0.0350834208683486	0.631378127571	0.79169797781549
hsa-mir-4789	0.975181142707401	-0.0362578663713557	0.63205095093373	0.79169797781549
hsa-mir-4701	0.974828007058441	-0.0367803942324637	0.632273652990101	0.79169797781549
hsa-mir-548ai	1.02287392170193	0.0326283310608965	0.632651509057914	0.79169797781549
hsa-mir-5681a	0.982012627252337	-0.0261865192708136	0.639480093163288	0.798685844991232
hsa-mir-4763	1.02572530918913	0.0366444267245933	0.63960710415743	0.798685844991232
hsa-mir-216b	0.978670966980663	-0.0311041932743158	0.639763661549099	0.798685844991232
hsa-mir-148b	0.974073960990262	-0.0378967752462683	0.640620111345492	0.799118802378466
hsa-mir-5693	0.984373981964959	-0.0227215685278822	0.641232263041841	0.799246572694441
hsa-mir-3918	0.980936397114288	-0.0277684982415591	0.647412797161378	0.805168798067638
hsa-mir-6824	0.977708041251776	-0.0325243764598304	0.647603309210718	0.805168798067638
hsa-mir-1305	1.02369937470802	0.0337921076283253	0.648120917474472	0.805168798067638
hsa-mir-6782	0.978182469198764	-0.0318244856876772	0.649169690001003	0.805168798067638
hsa-mir-597	0.975602668002886	-0.0356343913768097	0.651898391855249	0.805168798067638
