id	fc	log2fc	pvalue	padj
hsa-mir-6745	0.949055975265047	-0.0754349150637599	0.355517570431654	0.586174080375219
hsa-mir-5706	1.05334950044088	0.0749842007447201	0.358399261331975	0.590043375576471
hsa-mir-7108	0.949374858857198	-0.0749502497569441	0.358616924058914	0.590043375576471
hsa-mir-1323	0.949442921730569	-0.0748468233292725	0.359280512040659	0.590515558574165
hsa-mir-515-1	0.949673260527786	-0.074496861968084	0.361531595404649	0.593214756559272
hsa-mir-6792	0.949701233844062	-0.0744543669627115	0.361805540054149	0.593214756559272
hsa-mir-6863	0.949726974807362	-0.0744152642896713	0.362057730884708	0.593214756559272
hsa-mir-4469	0.949827192115249	-0.0742630359239305	0.363040569155688	0.594204188346679
hsa-mir-3198-2	0.949941094294098	-0.074090039974957	0.364159515158083	0.595005220042692
hsa-mir-3152	1.05268227090461	0.0740700561544838	0.364288910230219	0.595005220042692
hsa-mir-6073	1.0523278294476	0.0735842143648913	0.36744357022694	0.598628852375883
hsa-mir-5006	0.950279800125397	-0.0735757321597487	0.367498797478955	0.598628852375883
hsa-mir-4259	0.950295376869194	-0.073552084064897	0.36765279645279	0.598628852375883
hsa-mir-2467	1.05190467431428	0.0730039706707941	0.371233426413241	0.603831963294566
hsa-mir-6751	0.950763635796315	-0.0728413698354383	0.372299787718877	0.604220518161455
hsa-mir-4659b	1.05176395983397	0.0728109668108515	0.372499385906096	0.604220518161455
hsa-mir-652	1.05174645962059	0.0727869617278904	0.372657027953298	0.604220518161455
hsa-mir-603	0.95083527091494	-0.072732674326539	0.373013687232327	0.604220518161455
hsa-mir-206	1.05165953380643	0.0726677194689309	0.373440707632663	0.604287956210542
hsa-mir-6501	0.950921619177127	-0.0726016647212837	0.373875269038898	0.604332102777808
hsa-mir-4659a	0.950958020015135	-0.0725464400820339	0.374238821299268	0.604332102777808
hsa-mir-4729	1.05146064186425	0.0723948483103189	0.37523789650226	0.605322038802
hsa-mir-4439	1.05134665009962	0.0722384332604713	0.376270485416396	0.606363947721387
hsa-mir-3116-2	0.951219409444258	-0.0721499415959626	0.376855447550065	0.60668310242146
hsa-mir-548ao	0.951293727511642	-0.072037229304798	0.377601328518107	0.60726039293989
hsa-mir-1285-1	0.951381700021722	-0.0719038197886182	0.378485349519018	0.608058430374815
hsa-mir-4424	1.05104481155494	0.0718241802704906	0.379013677399673	0.608283977648605
hsa-mir-1538	0.951857352712867	-0.0711827103809476	0.383285712738808	0.614511244963652
hsa-mir-6860	0.951962385514363	-0.0710235248247094	0.384350400363542	0.615588792410658
hsa-mir-639	0.952073205764978	-0.0708555869700762	0.385475585469948	0.616534491686315
hsa-mir-148b	0.952134166778716	-0.0707632145178887	0.38609533879565	0.616534491686315
hsa-mir-1272	0.952136635951245	-0.0707594731771532	0.386120453339261	0.616534491686315
hsa-mir-7152	0.952255694999672	-0.0705790839830036	0.38733253726315	0.61781117766715
hsa-mir-1539	0.952292535813647	-0.0705232701592627	0.387708034964589	0.61781117766715
hsa-mir-4749	0.95233906947177	-0.0704527747651556	0.388182622591143	0.61793944388113
hsa-mir-6799	0.952538830145086	-0.0701501897712598	0.390223695571437	0.620357333072853
hsa-mir-1250	1.04979699251716	0.0701103696009448	0.390492785550323	0.620357333072853
hsa-mir-30b	0.952820089230778	-0.0697242636247953	0.393107789841868	0.620522824402104
hsa-mir-621	0.953044790381039	-0.069384076615597	0.395420565759485	0.620522824402104
hsa-mir-4645	0.953068013305354	-0.0693489227698428	0.39566002856027	0.620522824402104
hsa-mir-4470	0.953110841480404	-0.0692840936006276	0.396101864986288	0.620522824402104
hsa-mir-4498	0.953209299187607	-0.0691350688455361	0.397118656669423	0.620522824402104
hsa-mir-4748	1.04893873236385	0.0689304137624622	0.398517575338853	0.620522824402104
hsa-mir-6874	1.04885476323884	0.0688149192292195	0.399308345914819	0.620522824402104
hsa-mir-523	0.953433751693267	-0.0687953969618273	0.399442104638069	0.620522824402104
hsa-mir-6741	0.953546352536165	-0.0686250242584328	0.40061057361385	0.620522824402104
hsa-mir-4431	0.953596179990948	-0.0685496383649241	0.401128248225777	0.620522824402104
hsa-mir-7852	0.953605957297117	-0.0685348463606075	0.401229871978291	0.620522824402104
hsa-mir-4632	1.0486092079746	0.0684771195163641	0.401626613720497	0.620522824402104
hsa-mir-6740	1.04847546910284	0.0682931074834359	0.402892851534344	0.620522824402104
hsa-mir-330	0.953766928016056	-0.068291336913366	0.402905046927075	0.620522824402104
hsa-mir-6769a	0.953776644541555	-0.0682766394948077	0.403006288845985	0.620522824402104
hsa-mir-4513	1.04831407073953	0.068071007349508	0.404424366414431	0.620522824402104
hsa-mir-4690	0.953915351307982	-0.0680668450784657	0.404453100999639	0.620522824402104
hsa-mir-22	1.04828809519285	0.0680352592300157	0.404671196336115	0.620522824402104
hsa-mir-3160-1	0.953947308369402	-0.0680185142473112	0.404786846341681	0.620522824402104
hsa-mir-892b	1.04820045182157	0.0679146359550867	0.405504728128237	0.620522824402104
hsa-mir-874	0.954220435176521	-0.067605512094656	0.407645515924487	0.620522824402104
hsa-mir-1253	0.954381764767533	-0.0673616169535281	0.409339317320395	0.620522824402104
hsa-mir-4800	1.04779716900594	0.0673594691747593	0.409354251773656	0.620522824402104
hsa-mir-6895	0.95440456728356	-0.0673271478500555	0.409579035342178	0.620522824402104
hsa-mir-548j	0.95445917467039	-0.067244604707279	0.410153427211766	0.620522824402104
hsa-mir-4450	0.954495828543773	-0.067189202289436	0.41053922364985	0.620522824402104
hsa-mir-2116	0.954565188306182	-0.0670843706633897	0.411269811522629	0.620522824402104
hsa-mir-151b	1.04757466306669	0.0670530717980097	0.41148808768649	0.620522824402104
hsa-mir-708	0.954656067137113	-0.0669470262477735	0.412228153051461	0.620522824402104
hsa-mir-320c-2	0.954805131211709	-0.0667217752693125	0.413802739364603	0.620522824402104
hsa-mir-6770-3	1.04723641173855	0.0665871648493662	0.414745412061147	0.620522824402104
hsa-mir-1257	0.954944719425728	-0.0665108751617164	0.415280229635252	0.620522824402104
hsa-mir-5100	0.95518195435715	-0.0661525139435355	0.417797915056405	0.620522824402104
hsa-mir-1184-3	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-1233-2	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-1244-4	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-1972-1	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-2861	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-3135b	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-3180-5	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-325	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4278	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4417	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4418	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4463	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4485	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-4531	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-548a-1	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-548aj-1	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-548ap	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-548p	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-553	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-562	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-5700	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-587	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-6130	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-637	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-6859-4	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-8075	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-890	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-921	1.04691010384207	0.0661375661375663	0.417903126638151	0.620522824402104
hsa-mir-103b-1	1.04691010384207	0.0661375661375662	0.417903126638152	0.620522824402104
hsa-mir-1203	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-1261	1.04691010384207	0.0661375661375662	0.417903126638152	0.620522824402104
hsa-mir-3674	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-4295	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-563	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-762	1.04691010384207	0.0661375661375662	0.417903126638151	0.620522824402104
hsa-mir-8081	1.04691010384207	0.0661375661375662	0.417903126638152	0.620522824402104
hsa-mir-3622a	1.04675025998255	0.0659172764020598	0.41945546624795	0.621713606629407
hsa-mir-1185-2	1.0467458768974	0.0659112353541802	0.419498084064995	0.621713606629407
hsa-mir-346	1.04643211812207	0.0654787272409845	0.422555912384693	0.625553408643112
hsa-mir-4689	0.955659095507185	-0.065432025773874	0.422886870638839	0.625553408643112
hsa-mir-3190	1.04612900162218	0.065060766044883	0.425523263870713	0.628176457029761
hsa-mir-138-1	0.955926068587651	-0.0650290505374276	0.425748926337444	0.628176457029761
hsa-mir-214	1.0460944865131	0.0650131661809226	0.425861973101171	0.628176457029761
hsa-mir-3914-2	1.04602418383311	0.0649162067404626	0.42655239969872	0.628603536398114
hsa-mir-4785	0.956140662843463	-0.0647052186701887	0.428057052199239	0.629065563870959
hsa-mir-4716	1.04585863125387	0.0646878556264771	0.428181013436137	0.629065563870959
hsa-mir-4773-2	1.04584937048285	0.0646750809290497	0.428272230097943	0.629065563870959
hsa-mir-3180-3	0.956179052787745	-0.064647294274189	0.428470677432516	0.629065563870959
hsa-mir-548ag-2	1.04567188985354	0.0644302348170503	0.430022717485723	0.63075362115773
hsa-mir-183	0.956606066119787	-0.0640031549815156	0.433085978520746	0.634653097495823
hsa-mir-30d	1.04518563920885	0.0637592073590569	0.434841360865779	0.636630489110683
hsa-mir-6766	1.04512353788421	0.0636734848505456	0.435459171271095	0.636763169597412
hsa-mir-412	1.04509490720417	0.0636339623401547	0.435744184297209	0.636763169597412
hsa-mir-1246	0.957131646866677	-0.0632107237606197	0.438803068759148	0.63996394301613
hsa-mir-376c	1.04474201560431	0.0631467329679695	0.439266622625981	0.63996394301613
hsa-mir-6780b	0.957181367150217	-0.0631357817777927	0.439345982000594	0.63996394301613
hsa-mir-1294	1.04471199649188	0.063105278669969	0.439567070553808	0.63996394301613
hsa-mir-548ax	1.04454086117006	0.0628689299869885	0.441282304717977	0.641382292394478
hsa-mir-548av	1.0445321309869	0.0628568720148669	0.441369914734734	0.641382292394478
hsa-mir-3923	0.957402817826592	-0.0628020426854722	0.44176841567987	0.641382292394478
hsa-mir-6779	0.957495989929403	-0.0626616499605549	0.442789731979956	0.642021628066463
hsa-mir-642b	0.957517680927327	-0.0626289676924183	0.443027679571373	0.642021628066463
hsa-mir-548ag-1	1.04429278120007	0.062526247126206	0.443776025999372	0.642512288796875
hsa-mir-199b	1.04422427426554	0.0624316013922927	0.444466183718513	0.642917874603901
hsa-mir-4429	1.04414182980392	0.0623176920391864	0.445297623515122	0.643044694763448
hsa-mir-3678	1.04413425441205	0.0623072250512565	0.445374067929276	0.643044694763448
hsa-mir-574	1.04400060501005	0.0621225479659791	0.446724064971778	0.644400491146042
hsa-mir-6887	0.957974379919427	-0.0619410218668683	0.448053294491531	0.645050123704182
hsa-mir-374b	1.04382772495874	0.0618836267963761	0.448474038426673	0.645050123704182
hsa-mir-3151	0.958017107069013	-0.0618766768556843	0.448525001324421	0.645050123704182
hsa-mir-586	0.958043811683647	-0.0618364624609052	0.448819952143662	0.645050123704182
hsa-mir-885	0.958095887342945	-0.0617580451143235	0.449395417442584	0.645285727609864
hsa-mir-4506	0.958339955675813	-0.061390575285732	0.452097661264654	0.648571942235112
hsa-mir-124-2	0.958425678180483	-0.0612615334975468	0.453048763656931	0.649342286484523
hsa-mir-4735	0.958503771180243	-0.0611439867786707	0.45391612396542	0.649716307429596
hsa-mir-1179	1.04326404616344	0.061104344702833	0.454208848165851	0.649716307429596
hsa-mir-525	0.958565796434227	-0.0610506322881763	0.454605640003807	0.649716307429596
hsa-mir-3198-1	0.958704928849126	-0.0608412454314248	0.456154315175925	0.649716307429596
hsa-mir-130a	0.958715167803109	-0.0608258375527227	0.456268392601532	0.649716307429596
hsa-mir-7156	0.958736472168323	-0.0607937786455733	0.456505802936596	0.649716307429596
hsa-mir-539	1.04297121987896	0.0606993481637497	0.457205505622325	0.649716307429596
hsa-mir-6819	0.958807850440523	-0.0606863734834982	0.457301691310745	0.649716307429596
hsa-mir-3167	0.958820567812344	-0.060667238087835	0.457443569199593	0.649716307429596
hsa-mir-1228	1.04294705623671	0.0606659233002337	0.457453318496348	0.649716307429596
hsa-mir-3192	0.959141475780452	-0.0601844628003483	0.461031235531142	0.654205409332878
hsa-mir-192	0.959231129564781	-0.0600496161394009	0.462036129210452	0.654885995213549
hsa-mir-16-1	0.959287497728415	-0.0599648402409487	0.462668514912533	0.654885995213549
hsa-mir-6808	0.95929599011173	-0.0599520684023804	0.462763828250391	0.654885995213549
hsa-mir-4656	1.04230161943726	0.0597728226255964	0.464102653516712	0.656188422645811
hsa-mir-6866	1.04224041836491	0.0596881090702933	0.464736146898101	0.656492142645245
hsa-mir-4635	0.959559446925475	-0.0595559074058507	0.465725719742185	0.65729786548672
hsa-mir-4789	0.95975157886972	-0.0592670664620334	0.46789185634701	0.659761178733914
hsa-mir-6506	0.959800043436645	-0.0591942165427454	0.468439067836502	0.659767673013359
hsa-mir-1911	0.959826506795962	-0.0591544394754315	0.468738002383215	0.659767673013359
hsa-mir-5587	0.960220630929973	-0.0585621613688714	0.473201586329272	0.665452993151837
hsa-mir-4803	0.960280564212849	-0.058472116696954	0.473882231811512	0.665813028208289
hsa-mir-3617	0.960321376911395	-0.0584108022969776	0.474346013691588	0.665867994152561
hsa-mir-4430	0.960458552715183	-0.058204737199005	0.475906514990009	0.667011756045516
hsa-mir-6835	1.04113480958531	0.0581568856671984	0.476269290002183	0.667011756045516
hsa-mir-7849	1.04111885326809	0.0581347749127582	0.47643696860394	0.667011756045516
hsa-mir-661	0.960634416865036	-0.057940597626804	0.477910915245245	0.668478425606194
hsa-mir-676	1.04075188088262	0.0576261657686198	0.48030295989427	0.671225526839764
hsa-mir-1322	1.04069835933312	0.0575519720429434	0.480868339769542	0.671417236650617
hsa-mir-6769b	0.961005978006008	-0.0573826894733545	0.482159682911865	0.671870946286831
hsa-mir-6738	0.961046336097562	-0.0573221037982137	0.482622308126579	0.671870946286831
hsa-mir-4796	1.04048645937325	0.0572581903282434	0.483110605311937	0.671870946286831
hsa-mir-4737	1.04047408485321	0.0572410322338828	0.483241738352201	0.671870946286831
hsa-mir-7848	0.961108535262804	-0.0572287352267107	0.483335731767567	0.671870946286831
hsa-mir-3919	1.04041949033348	0.0571653308680464	0.483820526854708	0.671949146242854
hsa-mir-4646	0.961300134212221	-0.056941159687266	0.485536671789623	0.673235293363468
hsa-mir-550b-2	0.961306101915174	-0.0569322035367097	0.485605304077859	0.673235293363468
hsa-mir-186	0.961388295585123	-0.0568088553850178	0.486551072848564	0.673950602673629
hsa-mir-4738	0.961810092923852	-0.0561760294194402	0.491418868185869	0.678574900988207
hsa-mir-31	0.961827455506776	-0.0561499861429389	0.491619755812301	0.678574900988207
hsa-mir-1265	1.03964055935434	0.0560848236841456	0.492122586555727	0.678574900988207
hsa-mir-6806	1.03963422185067	0.0560760291898236	0.492190471019703	0.678574900988207
hsa-mir-4701	0.961885156523701	-0.0560634399816503	0.492287655517956	0.678574900988207
hsa-mir-4647	0.961902294852041	-0.0560377350824015	0.492486120742716	0.678574900988207
hsa-mir-517c	0.961977586676969	-0.0559248141630232	0.493358480982625	0.678871342699521
hsa-mir-1270	0.961995588992408	-0.0558978160202857	0.493567175176948	0.678871342699521
hsa-mir-5692a-1	0.962154335522118	-0.0556597650983983	0.495409339828465	0.68045405214829
hsa-mir-4534	0.962184596984925	-0.0556143904904356	0.495760888843667	0.68045405214829
hsa-mir-3689b	0.962242817230609	-0.0555270979699358	0.496437579737626	0.68045405214829
hsa-mir-6080	0.962244205559292	-0.0555250164439148	0.496453721720436	0.68045405214829
hsa-mir-3918	0.962554833721099	-0.0550593660530491	0.500071808247492	0.684814493739797
hsa-mir-4727	0.962664612600988	-0.0548948368134502	0.501353531284585	0.68597062570177
hsa-mir-7155	1.03864079215358	0.0546967928549206	0.502898646800673	0.687484810970755
hsa-mir-5194	0.962918251879849	-0.0545147709760847	0.504320976271391	0.688235924502098
hsa-mir-6508	1.03846981691274	0.0544592849133129	0.504754969145239	0.688235924502098
hsa-mir-520g	0.962956130978372	-0.0544580196239855	0.50476486809784	0.688235924502098
hsa-mir-16-2	0.963102182996308	-0.0542392219677959	0.506478162516387	0.689839759785268
hsa-mir-3144	0.96313138413991	-0.0541954802889197	0.506821048005503	0.689839759785268
hsa-mir-3170	0.963200895943547	-0.0540913608330294	0.507637717825418	0.690352074197967
hsa-mir-718	0.963313731873358	-0.0539223635835832	0.508964731306403	0.690764308558564
hsa-mir-3646	0.963327079430307	-0.0539023739164845	0.509121815867223	0.690764308558564
hsa-mir-4536-1	0.963339563434004	-0.0538836777810726	0.509268758465627	0.690764308558564
hsa-mir-4768	1.03800649973069	0.0538154775107029	0.509804967905759	0.690764308558564
hsa-mir-4636	1.03796905918904	0.0537634390524013	0.510214307344068	0.690764308558564
hsa-mir-4471	0.963451234123014	-0.0537164497149728	0.510584077563377	0.690764308558564
hsa-mir-3064	1.03784383077333	0.0535893709411409	0.511584791818254	0.691521511699157
hsa-mir-4792	1.0374778598079	0.0530805490994016	0.515601872644178	0.696351194062077
hsa-mir-4770	1.03730118552086	0.0528348486052204	0.517547490139282	0.698377336091561
hsa-mir-4781	1.03714369041934	0.0526157852741017	0.51928537566925	0.700119921796547
hsa-mir-4723	0.964252985563343	-0.0525163870893159	0.520074919329263	0.700582021914333
hsa-mir-548f-4	0.964423148020245	-0.05226181606095	0.522099857188179	0.702706073880742
hsa-mir-6824	0.964510140375941	-0.0521316887610612	0.523136493814594	0.703497446227515
hsa-mir-4671	1.03667676668466	0.0519661354304397	0.52445687123258	0.704224654361392
hsa-mir-3129	1.03666608549912	0.0519512708426575	0.524575507840628	0.704224654361392
hsa-mir-611	1.03662506520179	0.0518941830771363	0.525031261994576	0.704233549022665
hsa-mir-378a	0.9647315476696	-0.0518005501505276	0.525779209175045	0.704361863162986
hsa-mir-1225	1.03651765117248	0.0517446847465838	0.52622572576715	0.704361863162986
hsa-mir-4717	0.964801623221895	-0.0516957603979051	0.526616923523351	0.704361863162986
hsa-mir-6838	1.03645494161666	0.0516573987250134	0.526923766256494	0.704361863162986
hsa-mir-27a	0.96488971101346	-0.0515640462549361	0.527670843822228	0.704759696007882
hsa-mir-4254	1.03630542099659	0.0514492582555642	0.528590204550369	0.70534032990497
hsa-mir-4744	1.03626229505019	0.0513892191180959	0.529071395014047	0.70534032990497
hsa-mir-3937	0.96504364689381	-0.0513339009696004	0.529514945769127	0.70534032990497
hsa-mir-493	1.03618764344203	0.051285284636558	0.529904916216872	0.70534032990497
hsa-mir-572	0.965219712367386	-0.0510707153425351	0.531627801413123	0.707033411887851
hsa-mir-516b-1	0.965265200721952	-0.0510027263900006	0.532174310779172	0.707160440086222
hsa-mir-6756	0.965402877371712	-0.0507969681631514	0.533829969873983	0.708759858393231
hsa-mir-6721	0.965689571234341	-0.0503685973544864	0.537285236177165	0.712743866603887
hsa-mir-4488	1.03543962594277	0.0502434358449937	0.538296914247582	0.713482300541174
hsa-mir-675	1.03537213692814	0.0501493992275657	0.539057638702784	0.713512258171123
hsa-mir-3679	0.965850531361288	-0.0501281504932982	0.539229608375498	0.713512258171123
hsa-mir-3156-3	0.966125081172623	-0.0497181125493551	0.542553489445093	0.717305119266363
hsa-mir-6746	0.966471311656595	-0.0492011861911879	0.546758338917126	0.722082005344334
hsa-mir-635	1.03466288694808	0.0491607865159811	0.547087641804253	0.722082005344334
hsa-mir-578	0.966607110315757	-0.0489984876868462	0.54841154862994	0.723220612490955
hsa-mir-196b	0.966647628894897	-0.0489380135527227	0.548905253603071	0.72326339298287
hsa-mir-6754	0.96677097065033	-0.0487539411131784	0.550409351727398	0.72463632536403
hsa-mir-548ai	1.03387925631151	0.048067707420598	0.556034543553117	0.731427990177254
hsa-mir-378f	1.03381231886919	0.0479742985995962	0.556802397416631	0.731496895479992
hsa-mir-128-1	0.967336914748272	-0.0479096399519161	0.557334217060791	0.731496895479992
hsa-mir-4791	0.967349323081553	-0.047891134169903	0.557486473277163	0.731496895479992
hsa-mir-4751	1.03360555859456	0.0476857337892507	0.559177761933503	0.73310261765195
hsa-mir-378i	0.967706004441493	-0.0473592812273317	0.561870921704841	0.736018049484704
hsa-mir-629	0.967782176808242	-0.047245724867874	0.562809203444477	0.736339652189302
hsa-mir-8076	0.967825840223966	-0.0471806362830047	0.563347351366017	0.736339652189302
hsa-mir-6890	0.967840269812907	-0.0471591268953076	0.563525244022425	0.736339652189302
hsa-mir-4767	1.03308423382626	0.04695789095901	0.565190869313492	0.737434626421721
hsa-mir-526a-2	0.968010708086798	-0.0469050882777034	0.565628307530468	0.737434626421721
hsa-mir-4634	1.03300890103724	0.0468526854004139	0.566062594333256	0.737434626421721
hsa-mir-208b	1.03293670144686	0.0467518482913277	0.566898727973958	0.737434626421721
hsa-mir-6753	0.968129003371595	-0.0467287951931298	0.567089965620432	0.737434626421721
hsa-mir-122	0.968136694252084	-0.0467173343743435	0.567185050678952	0.737434626421721
hsa-mir-32	0.968257057117699	-0.0465379835481683	0.56867403485998	0.738757983977173
hsa-mir-3163	0.968585863673822	-0.0460481476534813	0.57275018089491	0.743437320896704
hsa-mir-3142	1.03225148735427	0.0457944972712576	0.57486635638172	0.744956660328287
hsa-mir-1260a	1.03225109869215	0.0457939540693005	0.57487089221762	0.744956660328287
hsa-mir-3127	0.968836504992626	-0.0456748692238048	0.575865680870424	0.745629552109682
hsa-mir-4520-1	0.969022146803596	-0.045398456369195	0.57817785427202	0.74800567285357
hsa-mir-147b	0.969339107812053	-0.0449266371166763	0.582134643496608	0.752391942083744
hsa-mir-1267	1.03159724175377	0.0448798208207323	0.582527944955143	0.752391942083744
hsa-mir-5091	0.969529460650378	-0.0446433573717572	0.584516355894633	0.754338803327395
hsa-mir-7843	0.969706142207971	-0.0443804727513573	0.586730640155027	0.756573720199903
hsa-mir-6811	1.03118426998367	0.0443021616461395	0.587391007302932	0.756695774983765
hsa-mir-4682	1.03115042570651	0.044254810485411	0.587790468067746	0.756695774983765
hsa-mir-181b-2	0.969968543747671	-0.0439901336856393	0.590025627598045	0.758950109986657
hsa-mir-3605	0.970044033545451	-0.0438778573445221	0.590974967340989	0.759548154746452
hsa-mir-3128	1.03058031470623	0.0434569406979631	0.594540217278928	0.763504554212416
hsa-mir-610	0.970387518509676	-0.0433671007974468	0.595302450548294	0.763857808886845
hsa-mir-4667	0.970444109999984	-0.0432829675205063	0.596016670913648	0.7641489288574
hsa-mir-1256	0.97052522877016	-0.0431623786526801	0.597041048865701	0.764836899200506
hsa-mir-4453	0.970612253215457	-0.0430330217813459	0.598140798746822	0.765620222395932
hsa-mir-519e	1.03003193956604	0.0426890736600517	0.601069397241733	0.768391361474005
hsa-mir-5692a-2	0.970860767390906	-0.0426636834833994	0.601285842173855	0.768391361474005
hsa-mir-5047	1.02992016997108	0.0425325171655811	0.60240456227771	0.76892039183629
hsa-mir-200c	1.02989707872019	0.0425001709628511	0.602680587733929	0.76892039183629
hsa-mir-103a-1	1.02978645755622	0.0423452028796351	0.604003792921577	0.769584961476578
hsa-mir-6770-1	1.02973284295349	0.0422700887289893	0.604645629204993	0.769584961476578
hsa-mir-663b	0.971127899278136	-0.0422667812171653	0.604673898303026	0.769584961476578
hsa-mir-1199	0.971204569614727	-0.0421528852532032	0.605647721521872	0.770120198845441
hsa-mir-4507	1.02961339976976	0.0421027345605125	0.606076738121986	0.770120198845441
hsa-mir-4438	1.02954964398049	0.0420133971364368	0.606841316205394	0.770180435238368
hsa-mir-3529	1.02952753905649	0.0419824214503428	0.607106516552693	0.770180435238368
hsa-mir-198	0.971386083108052	-0.0418832776371362	0.607955690450814	0.770634213926334
hsa-mir-3182	1.02913419450772	0.0414311154951015	0.611835187588204	0.774925342599599
hsa-mir-4310	1.0289975978068	0.0412396142666092	0.613481541622121	0.776193497623832
hsa-mir-6893	1.0289117184007	0.0411192029419807	0.614517728903288	0.776193497623832
hsa-mir-593	1.02890489189083	0.0411096310764553	0.614600131665642	0.776193497623832
hsa-mir-4722	0.971924062056335	-0.0410844966679245	0.614816533194387	0.776193497623832
hsa-mir-4710	1.0288233813538	0.0409953352783723	0.615584462742225	0.776537761528406
hsa-mir-450a-2	1.02874066776403	0.0408793432771567	0.616584109382074	0.776843096421591
hsa-mir-3910-1	0.972080510589583	-0.0408522878277446	0.616817382043929	0.776843096421591
hsa-mir-103a-2	1.02866045959083	0.0407668557974614	0.617554232662082	0.777146899529811
hsa-mir-668	0.972265423199257	-0.0405778793481195	0.61918552028244	0.77770781361636
hsa-mir-6513	0.97228625536149	-0.040546967896932	0.619452533810944	0.77770781361636
hsa-mir-6882	0.972289015932729	-0.0405428717197408	0.619487920412521	0.77770781361636
hsa-mir-1252	0.97233786434319	-0.0404703916360226	0.620114216776614	0.777871273524585
hsa-mir-6084	0.972668277628072	-0.0399802280300144	0.62435691007798	0.781984772323764
hsa-mir-3689e	1.02807319357141	0.0399429807219299	0.624679822536671	0.781984772323764
hsa-mir-466	0.972709703011999	-0.0399187857842786	0.624889617169436	0.781984772323764
hsa-mir-3202-2	0.972754407047532	-0.0398524835687306	0.625464680334209	0.782080238248835
hsa-mir-4479	1.02787409472291	0.0396635582640528	0.627104547483165	0.783505920680162
hsa-mir-6802	0.972991638725344	-0.0395006874362808	0.628519743118467	0.78422382122201
hsa-mir-3162	0.973004026542171	-0.0394823196236244	0.628679428109737	0.78422382122201
hsa-mir-4775	0.973092767799568	-0.0393507469573215	0.629823794277424	0.784506660924896
hsa-mir-4539	1.02764445446509	0.0393412056755484	0.62990681511763	0.784506660924896
hsa-mir-1273c	0.973175357216309	-0.0392283061276105	0.630889534210338	0.785106975906198
hsa-mir-548az	0.973292217500731	-0.0390550756508171	0.632398665281419	0.786360909723445
hsa-mir-6815	0.973359996917262	-0.0389546108349463	0.633274586541493	0.786826110694978
hsa-mir-4778	0.973447671108382	-0.0388246677256131	0.63440828261932	0.787610599483052
hsa-mir-555	1.02718510684135	0.0386961900865917	0.635530037011963	0.788379033255347
hsa-mir-3688-1	0.973655672437911	-0.0385164329431652	0.637100923406068	0.789295684545319
hsa-mir-4476	0.97371936803775	-0.0384220563345137	0.637926328578566	0.789295684545319
hsa-mir-5689	1.02693033746761	0.0383383187556728	0.638659062288899	0.789295684545319
hsa-mir-6888	1.02692307357514	0.0383281139556844	0.638748382073276	0.789295684545319
hsa-mir-548w	0.97378897898001	-0.038318922130866	0.638828840053505	0.789295684545319
hsa-mir-320d-2	0.973824475324877	-0.0382663342822842	0.639289234293721	0.789295684545319
