id	fc	log2fc	pvalue	padj
hsa-mir-320d-2	0.952212415840983	-0.0706446546557502	0.572590263829403	0.922684604163068
hsa-mir-7845	1.04916843794759	0.0692463128857677	0.572977789332264	0.922684604163068
hsa-mir-4523	1.04879172202057	0.0687282037091064	0.573166662477342	0.922684604163068
hsa-mir-618	1.0510105867582	0.0717772015423605	0.574466563851835	0.922684604163068
hsa-mir-573	1.04877491787562	0.0687050881082773	0.574818025637147	0.922684604163068
hsa-mir-199b	0.95369466716847	-0.0684006448719394	0.578217102125373	0.922684604163068
hsa-mir-376b	0.952069932658984	-0.0708605467797577	0.578930691283273	0.922684604163068
hsa-mir-1224	1.05018606392279	0.0706449561940615	0.579392544919312	0.922684604163068
hsa-mir-4726	1.04804078824364	0.0676948655888426	0.580441252180963	0.922684604163068
hsa-mir-3690-1	0.952474627760286	-0.0702474326141536	0.584139797193202	0.922684604163068
hsa-mir-4672	0.971455084806445	-0.0417808004920465	0.586703384357096	0.922684604163068
hsa-mir-877	1.04945707754309	0.0696431620735698	0.587627015024737	0.922684604163068
hsa-mir-6729	1.04199012050198	0.0593415989500336	0.587655150963781	0.922684604163068
hsa-mir-599	0.959785591101349	-0.0592159403065487	0.587882197825571	0.922684604163068
hsa-mir-3911	0.956599139733116	-0.0640136009741057	0.588031535815105	0.922684604163068
hsa-mir-299	0.953069671926331	-0.0693464120548231	0.588338535153415	0.922684604163068
hsa-mir-4636	0.95366460640034	-0.0684461198086333	0.589339923566831	0.922684604163068
hsa-mir-181a-2	0.953704620719795	-0.0683855877842831	0.590134037422311	0.922684604163068
hsa-mir-642a	1.04883206231638	0.0687836938738825	0.591603805819696	0.922684604163068
hsa-mir-6855	1.0463050155829	0.0653034828682332	0.591622990227332	0.922684604163068
hsa-mir-3189	0.960802022690187	-0.0576889066643493	0.591866921471527	0.922684604163068
hsa-mir-383	0.959334948608195	-0.0598934795111831	0.593044455414204	0.922684604163068
hsa-mir-3938	1.02145351863799	0.030623555557985	0.593399675829235	0.922684604163068
hsa-mir-4442	1.04843923268337	0.0682432455576094	0.594398880425781	0.922684604163068
hsa-mir-1305	1.0440985873849	0.0622579425745421	0.594430475275819	0.922684604163068
hsa-mir-6782	1.04152807529763	0.0587017290057827	0.595176818758061	0.922684604163068
hsa-mir-5188	0.961755060595031	-0.0562585791243526	0.595784316034123	0.922684604163068
hsa-mir-376c	0.954746989699691	-0.0668096288242541	0.595798058700504	0.922684604163068
hsa-mir-6842	0.954046751473947	-0.0678681300538506	0.596380899437701	0.922684604163068
hsa-mir-4698	1.02128119578398	0.0303801472233084	0.596765344236987	0.922684604163068
hsa-mir-5707	1.02124258384161	0.0303256017063051	0.599059313284137	0.922684604163068
hsa-mir-181a-1	1.04698579076146	0.0662418627681725	0.600330395824894	0.922684604163068
hsa-mir-1271	1.04770364556886	0.067230692513802	0.600633969387684	0.922684604163068
hsa-mir-3158-2	1.04713020649893	0.0664408468443792	0.60138826777029	0.922684604163068
hsa-mir-493	1.04519163089434	0.0637674778038911	0.602038897761838	0.922684604163068
hsa-mir-4779	0.966047041915908	-0.0498346516996441	0.602227975932026	0.922684604163068
hsa-mir-6862-1	0.970461847017503	-0.0432565993112448	0.603258488068327	0.922684604163068
hsa-mir-3652	1.04725451938813	0.0666121101149343	0.60398988058555	0.922684604163068
hsa-mir-6727	0.959870442739934	-0.0590884017932731	0.60439678765946	0.922684604163068
hsa-mir-3929	1.03469583907414	0.0492067329903709	0.604619180328791	0.922684604163068
hsa-mir-346	0.956558702820429	-0.0640745871950151	0.605162281244645	0.922684604163068
hsa-mir-8077	0.978402743661498	-0.0314996453747943	0.606784087153364	0.922684604163068
hsa-mir-2278	1.03949486833752	0.0558826360776846	0.606998440301492	0.922684604163068
hsa-mir-7-1	1.0465504263219	0.065641827171115	0.607276385587637	0.922684604163068
hsa-mir-4478	1.02606510302173	0.0371222717118651	0.60878773473462	0.922684604163068
hsa-mir-548av	1.02998281236879	0.0426202629257648	0.609674053122932	0.922684604163068
hsa-mir-514a-3	0.956947958820503	-0.0634876253412128	0.610294855383552	0.922684604163068
hsa-mir-532	1.04504059715132	0.0635589884030293	0.610947498941028	0.922684604163068
hsa-mir-31	0.956129531271686	-0.0647220148985129	0.613249846732388	0.922684604163068
hsa-mir-4791	0.956067913445052	-0.0648149924654395	0.613770245944254	0.922684604163068
hsa-mir-6772	0.961820811375294	-0.0561599520558398	0.613819970308004	0.922684604163068
hsa-mir-1306	1.0451729661095	0.0637417142671655	0.61599512573246	0.922684604163068
hsa-mir-3148	1.03044922163344	0.0432734136568128	0.616087203264035	0.922684604163068
hsa-mir-485	0.958047206956954	-0.0618313496098814	0.620805662680934	0.922684604163068
hsa-mir-3195	1.02957375269909	0.0420471799867808	0.621059430304	0.922684604163068
hsa-mir-521-1	1.03108057112438	0.0441570727834578	0.621199990739144	0.922684604163068
hsa-mir-6766	0.959246406427024	-0.06002663973964	0.621614207657198	0.922684604163068
hsa-mir-133a-2	0.959925263405207	-0.0590060081284729	0.623200616387233	0.922684604163068
hsa-mir-494	0.957302489754312	-0.0629532333798302	0.623904992419207	0.922684604163068
hsa-mir-7854	0.957613271812709	-0.0624849477796148	0.624720544006608	0.922684604163068
hsa-mir-3910-2	0.959987644315456	-0.0589122573864135	0.625121658415423	0.922684604163068
hsa-mir-4666a	1.04044527216833	0.0572010807408528	0.626193956795895	0.922684604163068
hsa-mir-3147	0.992421383753414	-0.0109752734995838	0.626398914351746	0.922684604163068
hsa-mir-4321	0.992421460744618	-0.0109751615765388	0.626399028280139	0.922684604163068
hsa-mir-3180-2	0.992421607042874	-0.0109749489010161	0.626399244775511	0.922684604163068
hsa-mir-1204	0.992421612553973	-0.0109749408894663	0.62639925293119	0.922684604163068
hsa-mir-378e	0.992422024836347	-0.0109743415498245	0.626399863102568	0.922684604163068
hsa-mir-7856	0.992422119686045	-0.0109742036657605	0.626400003492309	0.922684604163068
hsa-mir-3169	0.992422289910562	-0.0109739562085135	0.6264002554593	0.922684604163068
hsa-mir-4436a	0.99242232622092	-0.0109739034237542	0.626400309208158	0.922684604163068
hsa-mir-941-1	0.992422682014794	-0.0109733862024532	0.626400835916275	0.922684604163068
hsa-mir-6760	0.992423172197857	-0.0109726736184789	0.626401561688714	0.922684604163068
hsa-mir-8076	0.992424013123586	-0.010971451157236	0.626402807094791	0.922684604163068
hsa-mir-936	0.992424827031207	-0.0109702679734439	0.626404012870887	0.922684604163068
hsa-mir-147a	0.992425167804752	-0.0109697725885985	0.626404517827271	0.922684604163068
hsa-mir-7855	0.992426673575429	-0.0109675836414509	0.626406749862751	0.922684604163068
hsa-mir-661	0.992427352003053	-0.0109665974085539	0.626407755932905	0.922684604163068
hsa-mir-5095	0.992428870724192	-0.0109643896401214	0.626410009063511	0.922684604163068
hsa-mir-638	0.992430009279027	-0.0109627345225398	0.626411699054351	0.922684604163068
hsa-mir-3180-3	0.992430232583001	-0.0109624099056929	0.626412030597959	0.922684604163068
hsa-mir-4468	0.992430358740151	-0.0109622265111571	0.626412217918449	0.922684604163068
hsa-mir-571	0.992430579651822	-0.0109619053721121	0.626412545954139	0.922684604163068
hsa-mir-4428	0.992431707900135	-0.0109602652399411	0.626414221745333	0.922684604163068
hsa-mir-3915	0.99243195480294	-0.0109599063181077	0.626414588568044	0.922684604163068
hsa-mir-6088	0.992432751591141	-0.0109587480302083	0.626415772591546	0.922684604163068
hsa-mir-3683	0.992433573618642	-0.0109575530530117	0.626416994501314	0.922684604163068
hsa-mir-3668	0.992435045666393	-0.010955413147156	0.62641918360596	0.922684604163068
hsa-mir-548h-1	0.992435114601549	-0.0109553129366642	0.626419286150896	0.922684604163068
hsa-mir-4259	0.992435158210379	-0.0109552495428558	0.626419351022882	0.922684604163068
hsa-mir-604	0.992437010109801	-0.0109525574540098	0.626422106893691	0.922684604163068
hsa-mir-378j	0.992438670052829	-0.0109501444146449	0.626424578779609	0.922684604163068
hsa-mir-3119-2	0.992442389810372	-0.0109447370621647	0.626430123760744	0.922684604163068
hsa-mir-3665	0.992444461534015	-0.0109417254391867	0.62643321549398	0.922684604163068
hsa-mir-449c	1.04130985281058	0.0583994217577852	0.626695856781676	0.922684604163068
hsa-mir-6851	0.960108031027698	-0.0587313483669326	0.631661044711942	0.929122437249835
hsa-mir-874	1.04319346909677	0.0610067427307055	0.632770511026186	0.929882063063786
hsa-mir-4706	1.0266425701034	0.0379339887701568	0.634065875760971	0.930913195873785
hsa-mir-4781	1.0427102256399	0.0603382814273477	0.637371175805837	0.931005564664
hsa-mir-507	1.0297610312799	0.0423095811103368	0.638892040758515	0.931005564664
hsa-mir-4504	1.01913712976206	0.0273481860642382	0.63897813813348	0.931005564664
hsa-mir-4777	0.959200481908472	-0.0600957113158051	0.639840017323891	0.931005564664
hsa-mir-3684	1.04178877830333	0.0590628021999823	0.64006609848484	0.931005564664
hsa-mir-92b	1.04166086073988	0.0588856478966513	0.640524568332467	0.931005564664
hsa-mir-153-1	1.03987207887299	0.0564060643985833	0.640867991691878	0.931005564664
hsa-mir-1243	1.03852670934809	0.054538320610599	0.642106338309795	0.931005564664
hsa-mir-4662a	1.04124045779086	0.0583032744039023	0.642521839496411	0.931005564664
hsa-mir-3909	0.959664851232623	-0.0593974410176233	0.643733826508869	0.931005564664
hsa-mir-4768	0.962253352275701	-0.055511302815285	0.644071303751487	0.931005564664
hsa-mir-6732	1.03159056941989	0.0448704894908894	0.645319052960696	0.931005564664
hsa-mir-374c	0.96061527963809	-0.0579693384848636	0.646683626894289	0.931005564664
hsa-mir-3131	1.0330908120023	0.0469670773074435	0.647455665778103	0.931005564664
hsa-mir-3620	1.04070875719175	0.0575663862716345	0.648258205624183	0.931005564664
hsa-mir-625	0.960503812981935	-0.0581367538136247	0.648681952046381	0.931005564664
hsa-mir-6831	1.01236574960763	0.0177306040793253	0.649202744631888	0.931005564664
hsa-mir-548ak	1.01236324952863	0.0177270412799869	0.649203457218602	0.931005564664
hsa-mir-208a	1.01235764942791	0.0177190606861808	0.649205054941887	0.931005564664
hsa-mir-5692c-2	1.01235287691975	0.0177122594434596	0.649206418245468	0.931005564664
hsa-mir-4476	1.0123312253422	0.0176814036437577	0.649212622836688	0.931005564664
hsa-mir-4460	0.981363321054995	-0.0271407439223692	0.650488823441918	0.931005564664
hsa-mir-4748	0.967441285410031	-0.0477539889979539	0.651216164892133	0.931005564664
hsa-mir-1285-1	1.03511917661638	0.0497968794302245	0.653326767080773	0.931005564664
hsa-mir-6879	1.04040776073155	0.0571490659536705	0.654681015065465	0.931005564664
hsa-mir-6852	0.961651105169675	-0.0564145274408856	0.656631599070111	0.931005564664
hsa-mir-3125	1.03015841447096	0.042866207504021	0.656939861771778	0.931005564664
hsa-mir-1260b	0.964233930564395	-0.0525448970597573	0.661721695879703	0.931005564664
hsa-mir-614	1.03324405652117	0.0471810649927826	0.663428687095372	0.931005564664
hsa-mir-4783	0.982438331336736	-0.0255612441237012	0.664044942796377	0.931005564664
hsa-mir-7849	0.982541863330831	-0.0254092170498429	0.664523084414016	0.931005564664
hsa-mir-4488	1.0171506592956	0.0245333855086941	0.664883793039564	0.931005564664
hsa-mir-222	1.03741770788024	0.0529969006603133	0.665607765005554	0.931005564664
hsa-mir-603	1.02258614427825	0.0322223832043077	0.667936114531665	0.931005564664
hsa-mir-3194	1.03851948007986	0.0545282778590505	0.668830886317756	0.931005564664
hsa-mir-4729	0.977741656493222	-0.0324747750385366	0.671317396543235	0.931005564664
hsa-mir-4435-2	1.02951270881177	0.0419616394180033	0.671513363785382	0.931005564664
hsa-mir-3128	1.02647751029307	0.0377020189281555	0.672155114827468	0.931005564664
hsa-mir-4799	1.02234107435653	0.0318765898095938	0.672214539305723	0.931005564664
hsa-mir-4529	0.964932796181963	-0.0514996271089123	0.672255855838754	0.931005564664
hsa-mir-6890	1.0216924063088	0.0309609196741428	0.673878276730102	0.931005564664
hsa-mir-5089	0.96779473320101	-0.0472270068872192	0.674186047284655	0.931005564664
hsa-mir-6757	0.969321640807304	-0.0449526339922505	0.67624830898208	0.931005564664
hsa-mir-4522	0.964520221430176	-0.052116609799901	0.676292436814288	0.931005564664
hsa-mir-29b-1	1.03715445195245	0.0526307547812674	0.676967875933478	0.931005564664
hsa-mir-4795	0.966805452129612	-0.0487024859355272	0.678983804991405	0.931005564664
hsa-mir-5587	1.01731085580539	0.0247605853932859	0.679044142283997	0.931005564664
hsa-mir-1227	0.966585037449386	-0.0490314325908378	0.680705768213374	0.931005564664
hsa-mir-2681	0.975587954422799	-0.0356561495882134	0.681278411693579	0.931005564664
hsa-mir-3910-1	1.0336113245263	0.04769378178963	0.684789111698187	0.931005564664
hsa-mir-6716	1.03657104319337	0.0518189974414321	0.686149862592647	0.931005564664
hsa-mir-3613	1.0359618570757	0.050970885629908	0.686607829392918	0.931005564664
hsa-mir-3160-1	1.02403517493767	0.0342652718189355	0.687015760863067	0.931005564664
hsa-mir-4675	1.03404781973204	0.0483029048936888	0.687286122926333	0.931005564664
hsa-mir-6748	0.965689309072213	-0.0503689890124947	0.688047684764013	0.931005564664
hsa-mir-3180-4	1.02817683685161	0.0400884159990435	0.688676972746648	0.931005564664
hsa-mir-4771-2	1.02601846672087	0.0370566974233974	0.688808236312604	0.931005564664
hsa-mir-4773-1	0.966754721888469	-0.0487781890538692	0.691570862963312	0.931005564664
hsa-mir-194-2	1.03558465543113	0.0504454936633149	0.692859776940521	0.931005564664
hsa-mir-6761	1.03541208402976	0.0502050607347707	0.693943527737464	0.931005564664
hsa-mir-6751	0.967640279634561	-0.0474572697411601	0.696253071259375	0.931005564664
hsa-mir-3685	1.01619323282153	0.0231747618802929	0.696580377371143	0.931005564664
hsa-mir-5009	1.03101058019018	0.0440591376619671	0.698552336618751	0.931005564664
hsa-mir-5571	0.968168131584439	-0.0466704879451182	0.699286280937065	0.931005564664
hsa-mir-135a-2	1.03401139203267	0.04825208037093	0.700713645667661	0.931005564664
hsa-mir-501	0.967070992837954	-0.0483062928214489	0.701067343600666	0.931005564664
hsa-mir-1293	1.03121550101544	0.0443458552648996	0.701656035158687	0.931005564664
hsa-mir-29c	0.966594410199216	-0.0490174431810955	0.702132019519137	0.931005564664
hsa-mir-1468	0.967161991667186	-0.0481705454106581	0.702234784762814	0.931005564664
hsa-mir-891a	0.967358313857225	-0.0478777254798985	0.702777587811321	0.931005564664
hsa-mir-4520-2	1.01584301383166	0.0226774683839351	0.704417566840265	0.931005564664
hsa-mir-492	1.03106007002411	0.0441283872174951	0.705627215468349	0.931005564664
hsa-mir-592	1.03407146574092	0.048335895234235	0.70591225201607	0.931005564664
hsa-mir-3133	0.970935121440643	-0.0425531979071409	0.706819553029698	0.931005564664
hsa-mir-6837	1.03402530866209	0.0482714972915695	0.707032817851927	0.931005564664
hsa-mir-3688-1	0.976088594830803	-0.0349159947198111	0.70730940661201	0.931005564664
hsa-mir-548v	1.03344294481645	0.0474587414459646	0.708500327420969	0.931005564664
hsa-mir-4669	0.974013464201358	-0.0379863794562645	0.709733734629341	0.931005564664
hsa-mir-3617	1.02707302328727	0.0385387586660442	0.710380535336187	0.931005564664
hsa-mir-329-1	0.968480113221825	-0.046205670065872	0.711048968684579	0.931005564664
hsa-mir-181b-2	1.03235417055316	0.0459380021980997	0.716659325984318	0.931005564664
hsa-mir-142	0.968290782999294	-0.0464877331374913	0.716898287324618	0.931005564664
hsa-mir-1294	0.968286981955312	-0.0464933964755742	0.716990854556288	0.931005564664
hsa-let-7g	1.03221851519973	0.0457484140016617	0.717722881715131	0.931005564664
hsa-mir-544a	0.970420431025553	-0.0433181699143517	0.717740380386021	0.931005564664
hsa-mir-199a-2	0.969761627180614	-0.0442979265021637	0.718066096451267	0.931005564664
hsa-mir-95	0.968484711792633	-0.0461988198275868	0.719006010476136	0.931005564664
hsa-mir-4528	0.985891277634794	-0.0204995373973066	0.719015211846168	0.931005564664
hsa-mir-4521	1.03178729390483	0.0451455854340393	0.720595599822101	0.931005564664
hsa-let-7a-3	0.968808344814858	-0.0457168031714252	0.721521949354301	0.931005564664
hsa-mir-203a	0.969690352048896	-0.0444039649916098	0.72350267465304	0.931005564664
hsa-mir-517b	0.972694091444966	-0.039941940597077	0.724286575920993	0.931005564664
hsa-mir-517a	0.972708824087688	-0.0399200893801137	0.72437989761254	0.931005564664
hsa-mir-519a-2	0.972492581336567	-0.0402408503512765	0.724629165825492	0.931005564664
hsa-mir-153-2	0.970042114617214	-0.0438807112675339	0.724799116537444	0.931005564664
hsa-mir-6802	1.0315914959339	0.0448717852341847	0.726810742461207	0.931005564664
hsa-mir-4645	1.03139008939695	0.044590087893742	0.727933807611397	0.931005564664
hsa-mir-556	0.969562107791954	-0.044594778057586	0.728299867285505	0.931005564664
hsa-let-7a-1	0.969607111580065	-0.0445278145958188	0.728518373349442	0.931005564664
hsa-mir-7844	0.971861480831871	-0.041177393358661	0.729702710941596	0.931005564664
hsa-mir-6780a	1.02285814443911	0.0326060781185827	0.729966624260507	0.931005564664
hsa-mir-487b	0.970944186383937	-0.0425397285337514	0.729976239747975	0.931005564664
hsa-mir-873	1.02610663107438	0.0371806608950249	0.730695890738937	0.931005564664
hsa-mir-129-2	1.02914219682789	0.0414423335294505	0.731304020196084	0.931005564664
hsa-let-7a-2	0.969987786774206	-0.0439615126094663	0.731840628480556	0.931005564664
hsa-mir-664b	1.03061448251599	0.0435047709464774	0.732257914541746	0.931005564664
hsa-mir-6768	1.01450389643325	0.0207744061040726	0.732704818449194	0.931005564664
hsa-mir-4688	0.986845891190122	-0.0191032881944249	0.733477059943843	0.931005564664
hsa-mir-514a-1	1.02943110585679	0.0418472815829846	0.733711952908482	0.931005564664
hsa-mir-3914-1	0.98243333310487	-0.0255685839662541	0.734088041307669	0.931005564664
hsa-mir-8085	1.01442090373147	0.0206563798870833	0.734585246969689	0.931005564664
hsa-mir-103b-1	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-1184-3	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-1203	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-1206	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-1207	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-1233-2	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-1244-4	0.996224081374857	-0.00545780969479322	0.735066893529352	0.931005564664
hsa-mir-1261	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-1273a	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-1469	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-1972-1	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-2861	0.996224081374857	-0.00545780969479315	0.735066893529355	0.931005564664
hsa-mir-3135b	0.996224081374857	-0.00545780969479323	0.735066893529351	0.931005564664
hsa-mir-3141	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-3180-5	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-325	0.996224081374857	-0.00545780969479316	0.735066893529354	0.931005564664
hsa-mir-3674	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-422a	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-4278	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-4295	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-4300	0.996224081374857	-0.00545780969479311	0.735066893529356	0.931005564664
hsa-mir-4312	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-4417	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-4418	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-4463	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-4485	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-4493	0.996224081374857	-0.00545780969479322	0.735066893529351	0.931005564664
hsa-mir-4495	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-4531	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-4696	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-5007	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-5197	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-548a-1	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-548aj-1	0.996224081374857	-0.00545780969479314	0.735066893529355	0.931005564664
hsa-mir-548am	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-548ap	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-548f-5	0.996224081374857	-0.00545780969479317	0.735066893529354	0.931005564664
hsa-mir-548p	0.996224081374857	-0.00545780969479322	0.735066893529352	0.931005564664
hsa-mir-553	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-554	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-5583-2	0.996224081374857	-0.0054578096947931	0.735066893529357	0.931005564664
hsa-mir-562	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-563	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-5700	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-583	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-587	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-591	0.996224081374857	-0.00545780969479317	0.735066893529354	0.931005564664
hsa-mir-6070	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-6130	0.996224081374857	-0.00545780969479326	0.73506689352935	0.931005564664
hsa-mir-626	0.996224081374857	-0.00545780969479324	0.73506689352935	0.931005564664
hsa-mir-637	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-6859-4	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-762	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-7704	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-8075	0.996224081374857	-0.00545780969479323	0.735066893529351	0.931005564664
hsa-mir-8081	0.996224081374857	-0.0054578096947933	0.735066893529348	0.931005564664
hsa-mir-8086	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-890	0.996224081374857	-0.00545780969479311	0.735066893529357	0.931005564664
hsa-mir-921	0.996224081374857	-0.00545780969479326	0.73506689352935	0.931005564664
hsa-mir-6762	1.03001135712392	0.0426602449580282	0.736558137405166	0.932141371631397
hsa-mir-935	1.03005116166519	0.0427159964838043	0.737425745801648	0.932310673094393
hsa-mir-6806	0.970780765697398	-0.0427825705638258	0.738464729305219	0.932310673094393
hsa-mir-4676	0.970736732808681	-0.042848010128752	0.738475673458696	0.932310673094393
hsa-mir-552	1.02741443023862	0.0390182418766384	0.7403830531645	0.933966715496328
hsa-mir-4689	0.982954932705383	-0.0248028226276444	0.741124635680209	0.934150666194991
hsa-mir-21	1.02935200917375	0.0417364273685725	0.742207929079171	0.93476468497682
hsa-mir-6502	1.02852276042914	0.0405737199638869	0.743199301329723	0.935262042122798
hsa-mir-6884	1.02768737123345	0.0394014546417926	0.744807845441774	0.935868970053759
hsa-mir-503	1.02905642461955	0.0413220894107266	0.744875302695849	0.935868970053759
hsa-mir-4704	0.987728253997915	-0.0178139159670999	0.746377309926245	0.937005301812932
hsa-mir-632	0.971810030945764	-0.0412537709719652	0.747462843791077	0.937617391251526
hsa-mir-6876	1.00912840958761	0.0131097662064382	0.749898452318909	0.939371833762342
hsa-mir-6822	1.02620429848708	0.0373179737066805	0.750059652978605	0.939371833762342
hsa-mir-6868	0.972312451422448	-0.0405080982554935	0.751664325695219	0.940630217629771
hsa-mir-4705	0.975069279569892	-0.0364233675727151	0.752946084701781	0.940808736851402
hsa-mir-3193	0.973128698739641	-0.03929747718309	0.753006992824304	0.940808736851402
hsa-mir-4746	1.02820225427988	0.0401240802380684	0.754302326991443	0.941067095243639
hsa-mir-1295b	0.978518762471793	-0.0313285810148456	0.754539314020664	0.941067095243639
hsa-mir-3622b	0.975267686688407	-0.0361298378166796	0.755014289423787	0.941067095243639
hsa-mir-876	0.978836156617516	-0.0308607016746306	0.756577090338089	0.941565335359904
hsa-mir-548n	1.02274774164218	0.0324503515743129	0.756615001628494	0.941565335359904
hsa-mir-4784	0.975246319337884	-0.0361614464803888	0.75813647467378	0.942710541069379
hsa-mir-4802	0.973460412983008	-0.0388057837942301	0.761249988850459	0.945831998825293
hsa-mir-3198-2	1.02539328205778	0.0361773509523225	0.762278404683128	0.945857172055392
hsa-mir-548ai	0.977741637161345	-0.0324748035634574	0.763238058904447	0.945857172055392
hsa-mir-1913	1.02052771749437	0.0293153664457218	0.764186019180697	0.945857172055392
hsa-mir-4758	1.02564583755477	0.0365326445802355	0.765683953817354	0.945857172055392
hsa-mir-6753	0.983643869631543	-0.0237920156177608	0.765876924477574	0.945857172055392
hsa-mir-483	1.02488193830628	0.0354577274574404	0.7666274702325	0.945857172055392
hsa-mir-4773-2	1.02574468780388	0.0366716827229164	0.769778185368239	0.945857172055392
hsa-mir-3943	0.979288361911401	-0.0301943555455915	0.77120378092228	0.945857172055392
hsa-mir-4437	1.00849978439344	0.0122107755180074	0.772113796591202	0.945857172055392
hsa-mir-4737	1.00849262884137	0.0122005392083286	0.772115518626678	0.945857172055392
hsa-mir-1322	1.0084904146203	0.0121973716598697	0.772116052368154	0.945857172055392
hsa-mir-631	1.00847776913435	0.0121792815580915	0.772119108517594	0.945857172055392
hsa-mir-5192	1.00845669363043	0.0121491313221253	0.772124232205517	0.945857172055392
hsa-mir-433	0.97502018430937	-0.0364960098696068	0.77346377405403	0.945857172055392
hsa-mir-933	0.985290644372402	-0.0213787364668502	0.775112396786724	0.945857172055392
hsa-mir-518f	1.02145028813177	0.0306189928024737	0.775428584503961	0.945857172055392
hsa-mir-4532	0.989118243764227	-0.0157850971635218	0.775448553777314	0.945857172055392
hsa-mir-4516	0.989129342153644	-0.0157689095118978	0.775449760183175	0.945857172055392
hsa-mir-6505	1.01887373450939	0.0269752743849273	0.776166584635753	0.945857172055392
hsa-mir-214	0.975883734338143	-0.0352188178833406	0.776351910893718	0.945857172055392
hsa-mir-6721	1.02108933998857	0.0301091000253959	0.776908115371019	0.945857172055392
hsa-mir-520b	0.97875312494938	-0.0309830862596467	0.77711938091841	0.945857172055392
hsa-mir-2116	1.02540248070559	0.0361902930929434	0.778118116391906	0.945857172055392
hsa-mir-4701	0.976584867359792	-0.0341826719745802	0.778257434165681	0.945857172055392
hsa-mir-371a	1.01906085948327	0.0272402134790437	0.778258732848797	0.945857172055392
hsa-mir-4286	1.02484660476805	0.0354079886561112	0.778657720990394	0.945857172055392
hsa-mir-4467	0.989329743184037	-0.0154766441060887	0.778790186392848	0.945857172055392
hsa-mir-4786	0.975477152912061	-0.0358200116650202	0.78014604515779	0.945857172055392
hsa-mir-3605	1.02507767349306	0.0357332316015463	0.780848503794531	0.945857172055392
hsa-mir-500a	0.976100459798259	-0.0348984579657062	0.781729383617026	0.945857172055392
hsa-mir-550b-2	1.01429036363687	0.020470715667232	0.782067975529777	0.945857172055392
hsa-mir-6813	1.02330541037291	0.0332367885555928	0.782077663292372	0.945857172055392
