id	fc	log2fc	pvalue	padj
hsa-mir-4647	1.10661401180008	0.14615209622259	0.142504984737451	0.244205263462649
hsa-mir-330	1.11090114506336	0.151730442404624	0.143742770614829	0.246057493803549
hsa-mir-3157	1.11042238062041	0.151108550914884	0.144410682120978	0.24693124271068
hsa-mir-6073	1.03735193632812	0.0529054319111176	0.147498460627951	0.251936368479986
hsa-mir-190a	0.905080605659924	-0.143881811854644	0.148189972274041	0.252842085446894
hsa-mir-4804	1.08508831800759	0.117812471947245	0.148458276194151	0.253024540296118
hsa-mir-450b	0.901408297018352	-0.149747365477377	0.148877289445036	0.253463181161581
hsa-mir-3910-2	1.1017344733283	0.13977656495199	0.153037852007644	0.260263939206059
hsa-mir-3654	1.10316481334021	0.141648346347096	0.154982439544001	0.263285444425778
hsa-mir-6742	1.09410988506948	0.129757640035102	0.156369506667199	0.265062073921336
hsa-mir-33b	0.902714705011619	-0.14765798613842	0.156458587842888	0.265062073921336
hsa-mir-1910	1.10650156632748	0.146005493372355	0.156535382940789	0.265062073921336
hsa-mir-548e	1.10759832047866	0.147434771169457	0.157063374519086	0.265669224645013
hsa-mir-6511b-1	1.10750247229037	0.147309919328439	0.157373937677454	0.265907687799836
hsa-mir-5696	1.10734857877113	0.147109435040992	0.157685292660402	0.266146974048989
hsa-mir-4757	1.09804278030033	0.134934263564259	0.158538607824306	0.267299502224206
hsa-mir-7161	1.09030693614562	0.124734330341713	0.159228750583704	0.26813809644824
hsa-mir-4738	0.904801561320888	-0.14432667605039	0.159378001205204	0.26813809644824
hsa-mir-3621	0.963815039234687	-0.0531717820227599	0.160535700142271	0.269142327415515
hsa-mir-4761	1.04468187905259	0.0630636873924059	0.160656189909102	0.269142327415515
hsa-mir-4513	1.04463823628672	0.0630034159180261	0.160658335734033	0.269142327415515
hsa-mir-4516	1.04457428520564	0.0629150937328808	0.160661491365384	0.269142327415515
hsa-mir-196b	1.10442827952764	0.143299734556128	0.161638462526907	0.27048997784652
hsa-mir-3159	1.06316885474386	0.0883707469683258	0.162442062199523	0.271544939796217
hsa-mir-3130-2	0.904769699968738	-0.144377479481823	0.164929226601991	0.275408974773079
hsa-mir-4643	0.964948766603013	-0.0514757495324903	0.1652146763359	0.275592140951799
hsa-mir-181b-2	1.10355734018825	0.142161593148148	0.166260178310169	0.277041402327677
hsa-mir-628	0.905185394938597	-0.14371478781199	0.167838751336273	0.279073354784582
hsa-mir-3679	1.09595066228946	0.132182852246899	0.167914811702184	0.279073354784582
hsa-mir-4727	1.10155235946783	0.139538071479356	0.168013550329493	0.279073354784582
hsa-mir-181b-1	1.10268427696525	0.141019774375304	0.16859271152842	0.279739017647157
hsa-mir-4641	1.07507860697626	0.104442149813573	0.169907079429428	0.281621882183237
hsa-mir-4785	1.09905785717266	0.136267335385416	0.170863658484182	0.282908359559871
hsa-mir-564	1.0810490060172	0.112431924677988	0.172030232569529	0.284485746298213
hsa-mir-6741	1.09868514270966	0.135778003090761	0.172179192115436	0.284485746298213
hsa-mir-4654	0.913504649681427	-0.13051602278855	0.174306579838303	0.287697597038378
hsa-mir-3655	0.907642060232917	-0.139804629681139	0.177197545412706	0.292115536548909
hsa-mir-4705	0.915956575424239	-0.126648891658079	0.177355861476123	0.292115536548909
hsa-mir-7844	1.09406970326824	0.12970465527489	0.179788636304071	0.295811733184452
hsa-mir-548y	1.06966987037617	0.0971656098417445	0.180471907160663	0.296624685983144
hsa-mir-23c	0.927197599814261	-0.109051263163928	0.18208733150611	0.298906472214706
hsa-mir-1912	1.05249312590809	0.0738108107256863	0.182394761800066	0.298906472214706
hsa-mir-5689	0.952439664196866	-0.0703003922247531	0.182432075197368	0.298906472214706
hsa-mir-7108	1.05684711530412	0.0797666899226085	0.184061949289378	0.301262146644827
hsa-mir-5682	1.06093263670042	0.0853330560797036	0.184737901898795	0.302053211863724
hsa-mir-1181	1.10007004110086	0.137595382597173	0.185425087514797	0.302860976274168
hsa-mir-514b	1.07951605314424	0.110384697384863	0.186233605796587	0.303361656153588
hsa-mir-6782	1.08559554938037	0.118486711259947	0.186250170071527	0.303361656153588
hsa-mir-5692a-1	0.967926744834846	-0.0470302300968279	0.186312037548409	0.303361656153588
hsa-mir-6833	1.09878697505738	0.135911714023407	0.187544637676826	0.305051858793842
hsa-mir-659	0.909375114702389	-0.137052570007331	0.188457518092562	0.305796651592279
hsa-mir-4451	1.08282844698769	0.11480469420687	0.18855007484156	0.305796651592279
hsa-mir-6732	1.0747489554053	0.103999708104582	0.188587603373554	0.305796651592279
hsa-mir-635	0.969258838437687	-0.045046109262639	0.189507371690579	0.306970618606226
hsa-mir-4694	0.94763833847807	-0.0775915282073582	0.191386908010688	0.309695223695313
hsa-mir-3158-2	0.910832582954029	-0.134742193371768	0.191676685380751	0.309844373893833
hsa-mir-769	1.09700307414054	0.13356756862269	0.196180773941957	0.316733264259713
hsa-mir-611	1.07543131860558	0.104915391361546	0.196342304120179	0.316733264259713
hsa-mir-548at	1.07650994741673	0.106361650691843	0.197563291564562	0.318375376334259
hsa-mir-4765	1.02600736946658	0.037041093376452	0.198884075534712	0.319532925295
hsa-mir-302b	1.02598677878829	0.0370121400098192	0.198888653654548	0.319532925295
hsa-mir-548f-4	1.0259675294482	0.0369850722263109	0.198892943295867	0.319532925295
hsa-mir-6500	1.04136987813139	0.0584825821510011	0.201577078820722	0.323306183746202
hsa-mir-6784	0.926387989836806	-0.110311545268328	0.201653984504965	0.323306183746202
hsa-mir-6511b-2	1.09636128173793	0.132723285053968	0.202020319418659	0.323562677066861
hsa-mir-1269b	1.0896563936031	0.123873275006483	0.203215871166301	0.325145393866082
hsa-mir-4520-1	0.956112658139007	-0.0647474748376114	0.206561012757776	0.330160721716812
hsa-mir-643	1.09545078103864	0.131524665024935	0.206934024267292	0.330420112068343
hsa-mir-29a	0.915897887504427	-0.126741332157708	0.208631107119444	0.332292175816926
hsa-mir-1260a	1.03379328135588	0.0479477313219336	0.208715092661492	0.332292175816926
hsa-mir-550b-1	0.936097880554731	-0.0952687056684928	0.208742215038056	0.332292175816926
hsa-mir-6780a	0.9354279961303	-0.0963014875182205	0.208980928197845	0.332334782367365
hsa-mir-7151	0.934254738200762	-0.0981121194374491	0.210670219497178	0.334681767144454
hsa-mir-1193	0.947647278861098	-0.0775779173339992	0.211798924198393	0.336134325043604
hsa-mir-183	0.916718196887113	-0.125449783570403	0.213752337195119	0.338891470901867
hsa-mir-892a	1.07135648050653	0.0994385987503715	0.215980945095929	0.342078911020623
hsa-mir-5692a-2	0.972096217103115	-0.0408289774888644	0.217513683542265	0.344158885766167
hsa-mir-526a-2	1.03320485066279	0.0471263217109442	0.220272551021049	0.348172741936497
hsa-mir-7973-1	0.938750927269086	-0.0911856672102787	0.221248556512528	0.349313703503426
hsa-mir-6822	0.922596924527829	-0.116227611692384	0.22143993704235	0.349313703503426
hsa-mir-3202-1	1.07240437071545	0.100849004325551	0.222150662611735	0.350082652236383
hsa-mir-4683	1.08615415837084	0.119228880060746	0.224500228528025	0.35343007864653
hsa-mir-4744	1.06854982769902	0.0956541840839967	0.22491902652903	0.353665079790216
hsa-mir-4691	1.08627309945923	0.119386856092333	0.225100605631783	0.353665079790216
hsa-mir-548x-2	1.03311348762222	0.0469987431058502	0.226048352858571	0.354276472980798
hsa-mir-4637	1.03307273027657	0.0469418262413953	0.226052398925224	0.354276472980798
hsa-mir-1285-1	1.07839819257926	0.108889983643612	0.226167569804706	0.354276472980798
hsa-mir-4498	1.05327480335708	0.0748818900363343	0.228270380291719	0.357213529238938
hsa-mir-6871	1.07696470894661	0.106970974987126	0.230007026305979	0.359572300346735
hsa-mir-3675	1.03751893814696	0.053137670648809	0.231316064155873	0.361070057105068
hsa-mir-6887	1.08101871566981	0.112391500658399	0.23142564246849	0.361070057105068
hsa-mir-607	0.919546878154153	-0.121004970324543	0.233122807737532	0.363356423988519
hsa-mir-2278	1.07527586385688	0.104706833174493	0.234997730666149	0.365584507130102
hsa-mir-6733	0.917787156468379	-0.123768477098852	0.235018611726494	0.365584507130102
hsa-mir-3131	1.07081646322526	0.0987112249195428	0.236276070142131	0.367148033888979
hsa-mir-5194	1.06105964868807	0.0855057612928208	0.236492037135121	0.367148033888979
hsa-mir-3174	1.08726015302291	0.120697181000111	0.242066509883161	0.372399939447291
hsa-mir-4717	0.925212364862868	-0.112143548101392	0.242329898552009	0.372399939447291
hsa-mir-302c	1.01489659619602	0.0213327444009525	0.243621818658597	0.372399939447291
hsa-mir-4436a	1.01489481977725	0.0213302191852847	0.243623624156533	0.372399939447291
hsa-mir-941-1	1.01489411255335	0.0213292138507854	0.243624343133571	0.372399939447291
hsa-mir-4258	1.01489302888445	0.021327673390005	0.243625445006363	0.372399939447291
hsa-mir-147a	1.0148891714827	0.0213221899894845	0.243629369119767	0.372399939447291
hsa-mir-4279	1.01488772996899	0.0213201408335648	0.24363083633096	0.372399939447291
hsa-mir-3689b	1.01488657953321	0.0213185054517571	0.243632007574917	0.372399939447291
hsa-mir-7855	1.01488617844009	0.0213179352844222	0.243632415985274	0.372399939447291
hsa-mir-661	1.01488482992385	0.0213160183216938	0.243633789340034	0.372399939447291
hsa-mir-6081	1.01488443496976	0.0213154568802284	0.243634191638106	0.372399939447291
hsa-mir-4428	1.0148761717356	0.0213037103452851	0.243642615725101	0.372399939447291
hsa-mir-6088	1.0148740972144	0.0213007613111177	0.243644732789996	0.372399939447291
hsa-mir-3665	1.01485082206387	0.0212676741238553	0.243668544886176	0.372399939447291
hsa-mir-640	1.01484456952398	0.0212587855898164	0.243674960378138	0.372399939447291
hsa-mir-1250	0.923114599451413	-0.115418333476445	0.244194195617347	0.372830086395327
hsa-mir-124-3	0.949484662905194	-0.0747833982822836	0.245316792543253	0.374179699132122
hsa-mir-6818	1.08584639981108	0.118820038774533	0.245908443030316	0.374717627474767
hsa-mir-3196	1.04239175022088	0.0598975711728268	0.246539371164753	0.3753143048411
hsa-mir-3064	0.920087830847572	-0.120156508630679	0.247360824169901	0.376199585158491
hsa-mir-4795	0.926444982666704	-0.11022279115578	0.248438555840162	0.37747253445482
hsa-mir-4769	1.0444714941464	0.0627731187192277	0.249416492796529	0.378591539888632
hsa-mir-5702	0.940720316810597	-0.0881622322160678	0.25038091072263	0.379687880090023
hsa-mir-4634	0.960722284282356	-0.0578086430686153	0.250855992548787	0.379757198572323
hsa-mir-7703	0.930247842775658	-0.104312955110589	0.25091100619957	0.379757198572323
hsa-mir-3622b	0.927986393851504	-0.107824442192774	0.251163819884677	0.379773258996309
hsa-mir-4487	1.07541017951625	0.104887032917298	0.251761070691652	0.380309594262534
hsa-mir-7852	0.97524805453319	-0.0361588795848398	0.25252792803162	0.380746833012684
hsa-mir-7160	0.97528710023633	-0.036101120008287	0.252536164753311	0.380746833012684
hsa-mir-6812	0.924062002000167	-0.113938439158177	0.252946796142329	0.380999593036668
hsa-mir-4700	0.924187758865892	-0.113742114169357	0.253289122979125	0.381149083331351
hsa-mir-4435-2	1.06520886922183	0.0911363459866278	0.256405099164028	0.385468068541895
hsa-mir-6767	1.07660460382485	0.106488499800356	0.262154939565732	0.393734621876501
hsa-mir-6855	1.07948503775765	0.110343246970953	0.264018251792152	0.396153702210617
hsa-mir-6799	1.07211529996712	0.10046006787203	0.265002677522287	0.397250667643352
hsa-mir-6773	1.07759971477164	0.107821374047972	0.268802712922394	0.402562229094856
hsa-mir-15a	0.923899998539937	-0.114191389802413	0.269801214701403	0.403672046423473
hsa-mir-132	0.927412699465233	-0.108716612589339	0.27335557204465	0.408600130568171
hsa-mir-3139	1.0666335329759	0.0930645894972898	0.274040683455751	0.409234087293921
hsa-mir-4763	1.07883886379674	0.109479398874614	0.275064967213222	0.410372853083095
hsa-mir-4678	0.94584972795042	-0.0803171015569537	0.276974729411961	0.412829254484748
hsa-mir-3606	0.944425906143478	-0.082490478826826	0.279898992378635	0.416791661965527
hsa-mir-3133	1.07027551680407	0.09798223172998	0.285904921529687	0.425331040757637
hsa-mir-4638	1.07975290854601	0.110701202758645	0.287332713184283	0.427049947178158
hsa-mir-6805	1.07665730966701	0.106559126096816	0.287881670207519	0.427460661823286
hsa-mir-4792	0.954950983723957	-0.0665014113234824	0.288248335545428	0.427600179881959
hsa-mir-6796	1.0651886036213	0.09110889844995	0.291707839409209	0.432004107727187
hsa-mir-592	0.926879949079398	-0.109545604023272	0.291998225997526	0.432004107727187
hsa-mir-5006	1.06261461796682	0.0876184646422237	0.29204359323394	0.432004107727187
hsa-mir-4450	0.979353289475366	-0.0300987069367527	0.297195388340245	0.438018421395921
hsa-mir-4439	0.979381127368815	-0.0300576992427182	0.297203954961364	0.438018421395921
hsa-mir-645	0.97940546898611	-0.0300218428297477	0.297211474010648	0.438018421395921
hsa-mir-6863	0.979454774662946	-0.0299492158460676	0.297226785947232	0.438018421395921
hsa-mir-6883	0.939675945996835	-0.08976477608258	0.299581974218502	0.441074681290714
hsa-mir-6881	1.04021776940938	0.0568855879417984	0.300090961493358	0.441409594391731
hsa-mir-4670	0.939900725414007	-0.0894197109868846	0.300571795940733	0.441437701787275
hsa-mir-6882	1.0763683933169	0.106171933145545	0.300673128513271	0.441437701787275
hsa-mir-544b	1.05640720519335	0.0791660465090369	0.303207074032856	0.444741526738558
hsa-mir-3610	1.07690898444757	0.106896324873064	0.303509397885709	0.444764366827666
hsa-mir-3149	1.0584992076968	0.0820201894661232	0.303789946984969	0.444764366827666
hsa-mir-181a-2	1.07596173801452	0.105626775517044	0.305346573255874	0.446626331030979
hsa-mir-6791	1.04432200551196	0.0625666200758904	0.308266170081454	0.450100826396572
hsa-mir-6865	1.04908374457345	0.0691298476563296	0.308296101753775	0.450100826396572
hsa-mir-548o	1.07628611916935	0.106061653949295	0.308922992179885	0.450596513244706
hsa-mir-320d-1	1.0741245467137	0.103161286161809	0.311159947475026	0.453437544275874
hsa-mir-1238	1.05278902342439	0.0742163524554014	0.312558321337564	0.455052412123771
hsa-mir-6894	1.07412245477647	0.10315847640346	0.313162557145404	0.455509174029679
hsa-mir-6765	1.02887170538153	0.0410630973444078	0.316769707048748	0.459909936775332
hsa-mir-647	1.02882486255823	0.0409974123353128	0.316774701350356	0.459909936775332
hsa-mir-891a	1.07246864763364	0.100935472839408	0.321621348824319	0.466514592929262
hsa-mir-484	1.07392253308316	0.102889928921476	0.323491164909025	0.468793111439326
hsa-mir-208a	1.02179989105066	0.0311126870229992	0.325093624343964	0.469975187583044
hsa-mir-378g	1.02174208924604	0.0310310734543055	0.325107425706771	0.469975187583044
hsa-mir-4735	1.05210873942414	0.0732838203343253	0.325483864986017	0.469975187583044
hsa-mir-328	0.93142314320847	-0.102491365426908	0.325505774053052	0.469975187583044
hsa-mir-3690-1	1.07314634839857	0.101846834446304	0.32823830087037	0.473224054318129
hsa-mir-4802	0.932180850279719	-0.101318218880548	0.328359547894212	0.473224054318129
hsa-mir-140	1.07062471906323	0.0984528677396123	0.328786536214689	0.473404305587357
hsa-mir-198	0.960015290173829	-0.0588707110511845	0.329216999761011	0.47358922534428
hsa-mir-4662b	1.04856631321794	0.0684181029466117	0.332404093380429	0.477735672246117
hsa-mir-4698	0.969207453360721	-0.0451225954992535	0.332994242147997	0.478145578468919
hsa-mir-3161	1.06966896313121	0.097164386213417	0.333775938142886	0.478829525167471
hsa-mir-3182	1.04058185207193	0.0573904517947911	0.334246536868122	0.47906633437771
hsa-mir-4798	1.04219606525676	0.059626713091386	0.335364363818168	0.480229518234601
hsa-mir-5004	0.963781436796049	-0.0532220810061756	0.336312534463651	0.481147859524639
hsa-mir-4422	1.06242969388709	0.0873673742984059	0.337099686426489	0.48183437403531
hsa-mir-4528	0.969733277228833	-0.0443401027767747	0.337668390931517	0.482207683953205
hsa-mir-8085	1.03279643300636	0.0465559230961201	0.346477137913381	0.494336808233104
hsa-mir-4644	1.03130603914102	0.0444725146983481	0.348706024628818	0.497042234530736
hsa-mir-3659	1.04880065349099	0.0687404895929033	0.349007334322921	0.497042234530736
hsa-mir-1253	0.98350160962489	-0.0240006812285533	0.352354382252384	0.499563918945048
hsa-mir-5591	0.98350861599693	-0.0239904036427384	0.352357737068683	0.499563918945048
hsa-mir-586	0.98351441258519	-0.0239819007335037	0.352360515817077	0.499563918945048
hsa-mir-6828	0.983524061802358	-0.0239677465845759	0.352365147873487	0.499563918945048
hsa-mir-610	0.983536184055577	-0.0239499650096187	0.352370978541596	0.499563918945048
hsa-mir-6873	1.04956464008151	0.0697910213735424	0.354401701868267	0.501989041128675
hsa-mir-3653	1.0685725439733	0.0956848539760782	0.355747650361542	0.503253690489193
hsa-mir-3960	0.984555681687738	-0.0224552946283439	0.355936443081961	0.503253690489193
hsa-mir-1539	1.0560336535189	0.0786558110137901	0.357943452569731	0.505635435702106
hsa-mir-5580	0.94932069378968	-0.075032562768328	0.362643421801458	0.511813578204038
hsa-mir-4733	0.93825288953035	-0.0919512667112284	0.364458308682568	0.513912435264628
hsa-mir-4783	1.03038112265914	0.0431780675718531	0.366055135463201	0.515700316627402
hsa-mir-4511	1.05220616096556	0.0734174025987941	0.366820920712833	0.516315263624526
hsa-mir-598	1.06702121054479	0.0935888547411954	0.367921428574408	0.517399820631992
hsa-mir-205	0.937645636967394	-0.0928853047515285	0.368271076689534	0.51742746258888
hsa-mir-1224	1.066133370437	0.0923879266828268	0.371870342778491	0.522016739012242
hsa-mir-3151	1.03974648155808	0.0562318029960064	0.373914410915997	0.524416633556604
hsa-mir-627	0.938013119038401	-0.0923199944928872	0.375850745867011	0.526661277497295
hsa-mir-639	0.938777527254845	-0.0911447882904912	0.380139481388732	0.532195273944224
hsa-mir-4444-1	0.939079594207554	-0.0906806523416303	0.382335646813907	0.534755119763883
hsa-mir-6774	1.06181840449844	0.0865370530241978	0.382650028300432	0.534755119763883
hsa-mir-675	0.940010276144123	-0.0892515665426938	0.384424410805183	0.536756434677229
hsa-mir-374a	0.940843079749384	-0.0879739744262234	0.387840897556805	0.541044953175329
hsa-mir-3181	1.04623550663862	0.06520763745145	0.389737113840755	0.543206928446492
hsa-mir-4695	0.963113773619301	-0.0542218597044883	0.392728158114711	0.546889655349792
hsa-mir-6743	1.05903266928269	0.0827470946042403	0.393874448846804	0.547999233178163
hsa-mir-4491	1.0628761481169	0.0879734962974775	0.394267524382311	0.548013844559207
hsa-mir-6779	1.05991848076068	0.0839533101424128	0.394583948027643	0.548013844559207
hsa-mir-3677	1.06303390074382	0.0881876059519223	0.395650348619869	0.549008625341552
hsa-mir-506	0.946446319219558	-0.0794074137782082	0.396937229166433	0.550307316828441
hsa-mir-3611	1.0593193691236	0.0831376061280348	0.398828505095873	0.552440897517958
hsa-mir-6816	1.03708150526006	0.0525292814353502	0.404048904234434	0.559178006919323
hsa-mir-215	1.06096047127176	0.0853709060523468	0.405929211416142	0.561284835538369
hsa-mir-3152	0.94439848222024	-0.0825323719306044	0.408328912841438	0.564105493687555
hsa-mir-181c	1.06077064308371	0.0851127544096611	0.40944407679505	0.56514816233683
hsa-mir-892b	1.02464288342777	0.0351211779454349	0.411982733245284	0.567931169682558
hsa-mir-6790	0.969015301399326	-0.045408647948106	0.412184739221142	0.567931169682558
hsa-mir-4755	1.0591579409409	0.0829177391150702	0.415868752321114	0.572504129622043
hsa-mir-642b	0.952163768169414	-0.0707183625241096	0.419463689154898	0.575766785223251
hsa-mir-6504	0.958577010255992	-0.0610337549590658	0.421354953630858	0.575766785223251
hsa-mir-3183	0.948998607719886	-0.0755221242237905	0.422187178703262	0.575766785223251
hsa-mir-3122	0.987636160876186	-0.0179484352376853	0.422260292919097	0.575766785223251
hsa-mir-548ad	0.98763656516348	-0.017947844672882	0.422260623448145	0.575766785223251
hsa-mir-1825	0.987636608736399	-0.0179477810235247	0.422260659073521	0.575766785223251
hsa-mir-4650-2	0.987640873577658	-0.0179415511490987	0.422264147819314	0.575766785223251
hsa-mir-548w	0.987647644072897	-0.0179316611914369	0.422269693563923	0.575766785223251
hsa-mir-6759	0.987652496100908	-0.0179245736642226	0.422273673411072	0.575766785223251
hsa-mir-378h	0.987654910912581	-0.017921046277232	0.422275655868766	0.575766785223251
hsa-mir-7847	0.987657686094985	-0.0179169924966818	0.422277935591032	0.575766785223251
hsa-mir-374c	0.944586988698766	-0.0822444317988943	0.423059079957059	0.576330701453231
hsa-mir-466	0.949665480949283	-0.074508680354222	0.4234712211841	0.57639138438947
hsa-mir-4536-2	0.94447290748307	-0.0824186818633581	0.426462752527318	0.579959753653803
hsa-mir-582	1.0584588728692	0.0819652135492143	0.427410861241644	0.580745433645492
hsa-mir-4723	1.05419317171076	0.0761392524912816	0.428335754684572	0.581498236662692
hsa-mir-23b	0.944903776336602	-0.0817606739876776	0.429225753999979	0.58220240680966
hsa-mir-6879	1.05755269082683	0.0807295450481388	0.436378924237113	0.591346155458748
hsa-mir-548ba	0.95930801735598	-0.0599339806202557	0.436721204095173	0.591346155458748
hsa-mir-1287	1.05721879506078	0.0802739783137919	0.438284966140565	0.592951533139263
hsa-mir-7973-2	0.966563843537591	-0.0490630663172889	0.441167334892413	0.596336535440779
hsa-mir-602	0.977376944081016	-0.033013022482338	0.442407211705337	0.596398872634625
hsa-mir-4284	0.97743589379749	-0.0329260100973187	0.442507054266815	0.596398872634625
hsa-mir-3153	0.977424493991505	-0.0329428363051291	0.442565221358642	0.596398872634625
hsa-mir-200a	0.956203522158273	-0.064610375051038	0.442734877389479	0.596398872634625
hsa-mir-211	1.04820172181682	0.0679163839172646	0.444136524054487	0.597414490036041
hsa-mir-3160-2	0.966141157040222	-0.0496941069811724	0.444250826136495	0.597414490036041
hsa-mir-3165	0.967039688618284	-0.0483529938121565	0.445068013325187	0.59755566839037
hsa-mir-5087	1.04639856847451	0.0654324722711256	0.445117997882623	0.59755566839037
hsa-mir-4725	1.05372888074425	0.0755037163859835	0.448007023909232	0.600919600932144
hsa-mir-3591	1.01782469962687	0.0254891068392481	0.449565863654485	0.602495106162591
hsa-mir-6870	1.0520232383788	0.0731665729986247	0.450114309925134	0.602714976910854
hsa-mir-296	0.947212221817451	-0.0782403988004915	0.450804822316536	0.603124540437141
hsa-mir-28	1.05435187579802	0.0763564274578418	0.453252715804006	0.60583253954558
hsa-mir-147b	1.05497108060352	0.0772034515943279	0.45360165907303	0.60583253954558
hsa-mir-486-1	0.948595500660654	-0.076135069385752	0.454246863752657	0.606177942437588
hsa-mir-4512	1.0330058576017	0.0468484349473753	0.454680355434537	0.606240473912716
hsa-mir-3688-2	0.961916733005334	-0.0560160803925854	0.458047234997702	0.610210759962954
hsa-mir-623	1.01759570413144	0.0251644852854633	0.46199454772493	0.61341531321678
hsa-mir-4322	1.01757173817064	0.0251305071743035	0.462000152877096	0.61341531321678
hsa-mir-5192	1.01751356727331	0.0250480311572957	0.462013852701636	0.61341531321678
hsa-mir-4530	1.01749805587703	0.0250260379517246	0.462017528640955	0.61341531321678
hsa-mir-555	1.03883641506161	0.0549684918166799	0.463982215785832	0.615502634815722
hsa-mir-4492	1.05280992403423	0.0742449934330306	0.464869274816295	0.616158092064201
hsa-mir-1289-1	1.04516834237614	0.0637353319245794	0.466069737942042	0.617211860422149
hsa-mir-4310	0.979231132602204	-0.0302786686615203	0.466451565433831	0.617211860422149
hsa-mir-5692c-1	0.979362248236289	-0.0300855097575736	0.468245387287146	0.619063041539835
hsa-mir-4777	1.05306715868763	0.0745974462553703	0.474307468014455	0.626549376450434
hsa-mir-3910-1	0.953881272144913	-0.0681183870918635	0.475105267342502	0.62707496565071
hsa-mir-4651	1.04026265870485	0.0569478442967283	0.476444873848483	0.628314181828782
hsa-mir-6763	1.04554885145087	0.0642604709178463	0.480054530278602	0.632542439896511
hsa-mir-1179	1.04947513138698	0.069667980589325	0.481506380070262	0.633922757304929
hsa-mir-4796	1.04768303121045	0.0672023061229007	0.486085480139627	0.638795229202202
hsa-mir-3921	1.03072063140595	0.043653354722344	0.488170761976064	0.638795229202202
hsa-mir-339	0.951805958635464	-0.0712606085892879	0.488934037245571	0.638795229202202
hsa-mir-6866	0.962923204226198	-0.0545073511280015	0.489641331123156	0.638795229202202
hsa-mir-4506	1.0107562655461	0.0154351467154848	0.490067241562283	0.638795229202202
hsa-mir-892c	1.01075621374493	0.0154350727774994	0.490067286573878	0.638795229202202
hsa-mir-644a	1.01075113086302	0.0154278177471811	0.490071706347442	0.638795229202202
hsa-mir-5688	1.01074767234966	0.0154228812317004	0.490074717180313	0.638795229202202
hsa-mir-1272	1.01074391277286	0.0154175149735867	0.490077993339117	0.638795229202202
hsa-mir-548a-2	1.01074269531709	0.0154157772253464	0.490079054973307	0.638795229202202
hsa-mir-593	1.01073726950358	0.0154080326081563	0.490083790643784	0.638795229202202
hsa-mir-302d	1.01072322137911	0.0153879806114963	0.490096084649393	0.638795229202202
hsa-mir-6514	1.05094882044904	0.0716924140363485	0.4916957147901	0.640347907633618
hsa-mir-3154	1.04696566282567	0.0662141271937793	0.496110220743618	0.645560851556841
hsa-mir-6740	1.04724310458838	0.0665963850314533	0.496625334345226	0.645695293742384
hsa-mir-632	0.95235712794459	-0.0704254183088134	0.498333056437433	0.647378817310601
hsa-mir-4736	0.955432456095559	-0.0657742088121283	0.498982117555402	0.647685397621582
hsa-mir-4686	1.01981879177994	0.0283128272700705	0.500801194403478	0.649174912488127
hsa-mir-4699	1.04346974221503	0.0613887668712726	0.504270269761874	0.649174912488127
hsa-mir-3124	0.954413232138305	-0.0673140499598588	0.505436680458369	0.649174912488127
hsa-mir-6884	1.04621110357544	0.0651739867211817	0.507188182867148	0.649174912488127
hsa-mir-3650	1.04139141416909	0.0585124174805755	0.508071170625053	0.649174912488127
hsa-mir-3126	1.04734971747055	0.066743248779785	0.508710933619544	0.649174912488127
hsa-mir-4774	0.969810419043377	-0.0442253416465547	0.509941534363313	0.649174912488127
hsa-mir-200b	0.960971118456531	-0.057435022770412	0.510202819556194	0.649174912488127
hsa-mir-6770-2	0.981542273197156	-0.0268776916701127	0.511692155164734	0.649174912488127
hsa-mir-5047	0.981544988648205	-0.026873700438711	0.511692559874311	0.649174912488127
hsa-mir-1264	0.98155071782203	-0.0268652796055967	0.51169341433258	0.649174912488127
hsa-mir-4732	0.956345932767472	-0.0643955256211202	0.512110391186403	0.649174912488127
hsa-mir-6752	0.981620685041721	-0.026762444610377	0.512625185160762	0.649174912488127
hsa-mir-6862-1	1.03103186264776	0.0440889179374571	0.514087347236957	0.649174912488127
hsa-mir-3617	0.962639022601456	-0.0549331877153542	0.514387216174137	0.649174912488127
hsa-mir-3147	0.9917740465639	-0.0119166224937	0.514996227890143	0.649174912488127
hsa-mir-3180-2	0.991774288846755	-0.0119162700543191	0.514996629676596	0.649174912488127
hsa-mir-1204	0.991774294826638	-0.0119162613556189	0.514996639593682	0.649174912488127
hsa-mir-7856	0.991774845096276	-0.0119154609002507	0.514997552256139	0.649174912488127
hsa-mir-3169	0.991775029800403	-0.0119151922186003	0.514997858641432	0.649174912488127
hsa-mir-6760	0.991775987136714	-0.0119137996208433	0.514999446982995	0.649174912488127
hsa-mir-8076	0.991776899593234	-0.0119124723091236	0.515000961365999	0.649174912488127
hsa-mir-936	0.991777782733497	-0.0119111876436805	0.515002427560937	0.649174912488127
hsa-mir-8071-1	0.991780665517377	-0.0119069941922485	0.515007216778946	0.649174912488127
hsa-mir-5095	0.99178217039217	-0.0119048051258247	0.515009718802462	0.649174912488127
hsa-mir-638	0.991783405795337	-0.0119030080488396	0.51501177379947	0.649174912488127
hsa-mir-3180-3	0.991783648094122	-0.011902655589613	0.515012176950436	0.649174912488127
hsa-mir-571	0.991784024685519	-0.0119021077821958	0.515012803614361	0.649174912488127
hsa-mir-3915	0.991785516810678	-0.0118999372693682	0.515015287398086	0.649174912488127
