id	fc	log2fc	pvalue	padj
hsa-mir-7847	1.01413197585615	0.0202454122264281	0.291801936283506	0.487814330303875
hsa-mir-302d	1.01411095243379	0.0202155041845824	0.291817501163925	0.487814330303875
hsa-mir-6833	1.0668004337977	0.0932903166509542	0.293154901432034	0.489109168968199
hsa-mir-7109	1.05519331588803	0.0775073309930988	0.293215955886548	0.489109168968199
hsa-mir-3130-2	1.06730197287457	0.0939684171489142	0.293602685892961	0.489233806036305
hsa-mir-3621	0.97658315760353	-0.0341851977755855	0.294490122180079	0.489822261643381
hsa-mir-4326	0.936927890396885	-0.0939900781342459	0.294580607608233	0.489822261643381
hsa-mir-4768	1.06262086460979	0.0876269455855443	0.296250192894201	0.49165687625869
hsa-mir-3609	1.06335772127762	0.0886270116352589	0.296311063816621	0.49165687625869
hsa-mir-199b	1.06378645075634	0.0892085668578399	0.299049206022664	0.495675639580906
hsa-mir-605	0.93851200690151	-0.0915528925201233	0.300714302014099	0.497909213894517
hsa-mir-499b	0.956353793739864	-0.0643836670050188	0.3019746370259	0.499468597950012
hsa-mir-3202-1	0.950493620008829	-0.073251151772098	0.302746354568824	0.500217369824991
hsa-mir-448	0.97788555094961	-0.032262468911657	0.303315798148181	0.500630706838261
hsa-mir-3144	1.05032323065764	0.0708333769441448	0.305552514597115	0.503616294844132
hsa-mir-7106	0.960788798114019	-0.0577087642013963	0.305795288857929	0.503616294844132
hsa-mir-3607	1.06562307742917	0.0916972312644077	0.306088220016874	0.503616294844132
hsa-mir-6881	0.967181885641415	-0.0481408702962163	0.308046305669253	0.505811739794666
hsa-mir-6723	0.943716560397615	-0.0835744750359185	0.308067736928512	0.505811739794666
hsa-mir-3148	1.04342643015189	0.0613288826283119	0.308825338128077	0.506090066802698
hsa-mir-28	0.940154769220934	-0.0890298206419464	0.309303837056761	0.506090066802698
hsa-mir-6838	1.0554578017562	0.0778688994675897	0.31009606997662	0.506090066802698
hsa-mir-4704	0.973325535690866	-0.0390056894910497	0.310465419257851	0.506090066802698
hsa-mir-6755	0.938976265891699	-0.0908394029434465	0.311078351827889	0.506090066802698
hsa-mir-8079	0.984555918802881	-0.0224549471774021	0.312080543572995	0.506090066802698
hsa-mir-4315-1	0.984578378405718	-0.0224220369206654	0.312092117744102	0.506090066802698
hsa-mir-4719	0.984584193041755	-0.0224135168048596	0.312095122395704	0.506090066802698
hsa-mir-650	0.984598992654093	-0.0223918313390451	0.312102785171689	0.506090066802698
hsa-mir-5195	0.984601570020117	-0.0223880548286671	0.312104121891812	0.506090066802698
hsa-mir-7107	0.984607800896782	-0.0223789250174865	0.312107356212895	0.506090066802698
hsa-mir-4438	0.984613642410125	-0.0223703657745837	0.312110391963143	0.506090066802698
hsa-mir-4769	1.03314963147453	0.0470492154353595	0.315708656209764	0.511395839810857
hsa-mir-369	1.06105852215907	0.0855042295800079	0.31627672838445	0.511419575332775
hsa-mir-6822	0.944797294756102	-0.0819232610239519	0.316545874960585	0.511419575332775
hsa-mir-7151	1.04792225279336	0.067531684747268	0.316701790591916	0.511419575332775
hsa-mir-6872	1.04600589286542	0.0648909792940088	0.318435519105878	0.513690220121416
hsa-mir-6735	0.946614780939503	-0.0791506456384316	0.319485143849625	0.51485375699508
hsa-mir-374c	0.941060239615259	-0.0876410184664305	0.320974282856959	0.516722459465824
hsa-mir-6739	0.94323844245088	-0.0843055771601711	0.324764000133598	0.522287130471263
hsa-mir-551b	0.940789803518619	-0.0880556708661891	0.326151177824569	0.52398058076734
hsa-mir-891b	0.97086891103292	-0.0426515821161718	0.327809865177194	0.526106313815599
hsa-mir-520a	0.945943662461231	-0.0801738313100943	0.328741205871213	0.527061565241372
hsa-mir-4694	1.03499154817083	0.0496189866020739	0.331618906651591	0.530767865088467
hsa-mir-203a	0.94274183459167	-0.0850653451397499	0.331729915680292	0.530767865088467
hsa-mir-181a-1	1.06098565686908	0.085405153044653	0.33336860036003	0.532846040126938
hsa-mir-6742	0.948724796594362	-0.0759384398520602	0.33515312311107	0.535152848307696
hsa-mir-6080	1.03055154394851	0.0434166643524026	0.336306351060602	0.536447974021387
hsa-mir-7703	1.05317389858519	0.0747436717982401	0.339012666993096	0.540215306753226
hsa-mir-548q	1.06018401620736	0.0843146951930434	0.339616733385106	0.540628464921672
hsa-mir-4433a	0.953730687395912	-0.0683461565498824	0.340015911798938	0.540714959128534
hsa-mir-4716	1.05444743770567	0.0764871811900495	0.34296825864383	0.544218295112593
hsa-mir-6726	0.943882850045336	-0.0833202841843927	0.343017470342548	0.544218295112593
hsa-mir-4469	0.945012438132875	-0.0815947768610331	0.343260136394358	0.544218295112593
hsa-mir-514a-2	0.944817157607203	-0.0818929309883751	0.344432866198014	0.545525994139884
hsa-mir-20b	0.943688303312833	-0.0836176733521583	0.346237101128393	0.547830246790433
hsa-mir-6501	1.06005562262072	0.0841399670278245	0.347235884822801	0.548451169112674
hsa-mir-6861	0.971468532382041	-0.0417608298144005	0.347329088602606	0.548451169112674
hsa-mir-3130-1	1.05990684097564	0.0839374667047561	0.348040937509461	0.548675393091028
hsa-mir-548ba	1.04404814891922	0.0621882469702426	0.348170928651513	0.548675393091028
hsa-mir-6823	1.03081043054356	0.0437790406971803	0.352490810192091	0.554925291547388
hsa-mir-27b	0.944562286018998	-0.0822821614098634	0.352977160619789	0.555133588617681
hsa-mir-6804	0.956062582809668	-0.0648230363528706	0.353854429637956	0.555955656986288
hsa-mir-596	1.02529869474143	0.036044263532199	0.356417718603686	0.559422405175755
hsa-mir-5192	0.981478634293411	-0.0269712327327913	0.35719405660932	0.559713302922739
hsa-mir-5692a-1	1.01973293315004	0.028191361540001	0.357316974633713	0.559713302922739
hsa-mir-3658	0.967601006884693	-0.0475158243016477	0.357980306128713	0.560087364130578
hsa-mir-550b-1	1.04240471010424	0.0599155078489605	0.358270169785057	0.560087364130578
hsa-mir-5089	1.0510112474572	0.0717781084664986	0.360173601075127	0.56250219769502
hsa-mir-4464	0.980088592466799	-0.0290159312353012	0.362891971613488	0.566183693024825
hsa-mir-485	1.05653735327794	0.079343773838135	0.363306889684213	0.566267597440205
hsa-mir-6771	0.968366102492118	-0.0463755159867428	0.364129147470494	0.566560658832852
hsa-mir-216b	0.954951556217407	-0.0665005464275582	0.364217566392548	0.566560658832852
hsa-mir-4727	0.946767419023182	-0.0789180352263801	0.364978180379054	0.566710882458931
hsa-mir-4420	0.966074902208873	-0.0497930457268709	0.365036984236939	0.566710882458931
hsa-mir-4488	0.975563258226258	-0.0356926706738672	0.366791874639	0.567813140669662
hsa-mir-3127	1.05749869536562	0.0806558834958544	0.367526554504435	0.567813140669662
hsa-mir-6835	0.978241976972122	-0.0317367219412031	0.367551500380423	0.567813140669662
hsa-mir-548aq	0.978263368977596	-0.0317051737113178	0.367554589688753	0.567813140669662
hsa-mir-1178	0.978284245700677	-0.0316743860681912	0.367557613379915	0.567813140669662
hsa-mir-3657	0.970157061536348	-0.0437097666012013	0.368152676786691	0.568172635040877
hsa-mir-320b-1	0.945745428760083	-0.0804761968308947	0.369465424840239	0.569637941149945
hsa-mir-519e	0.971627822536503	-0.0415242927884951	0.369960828779232	0.569656971902066
hsa-mir-128-1	0.94979236121931	-0.0743159416341904	0.370437855245472	0.569656971902066
hsa-mir-1294	1.05716274219152	0.0801974857838392	0.370567673048538	0.569656971902066
hsa-mir-1305	0.950622724565372	-0.0730552053174811	0.370973080551888	0.569721635950402
hsa-mir-548ay	1.05212054061027	0.0733000025183275	0.373629100029819	0.573239167169037
hsa-mir-6132	0.951030064626515	-0.0724371455975425	0.374590613513411	0.573687352420471
hsa-mir-495	1.05489512584161	0.0770995781278011	0.374652964846022	0.573687352420471
hsa-mir-320d-2	1.05511505930582	0.0774003320497742	0.37603163839864	0.575236691716163
hsa-mir-518f	0.955214256106039	-0.066103726605409	0.377766921596792	0.577288434896146
hsa-mir-4781	0.946854498856101	-0.0787853480811632	0.378109198111187	0.577288434896146
hsa-mir-498	0.965182834549176	-0.0511258369497273	0.378936343045067	0.577988507679635
hsa-mir-598	1.05595495761097	0.078548296990684	0.379740595331803	0.578652335743699
hsa-mir-6763	0.953620093168678	-0.068513460587489	0.381400563145984	0.580617556323207
hsa-mir-211	0.954921922269557	-0.0665453166702884	0.383429992507429	0.583140861543791
hsa-mir-8059	1.01748809579771	0.0250119156373948	0.38504492100887	0.583869323297605
hsa-mir-124-1	0.967643464139776	-0.0474525218380214	0.386267293767083	0.583869323297605
hsa-mir-6877	1.05512472432665	0.0774135473040085	0.388054232203479	0.583869323297605
hsa-mir-4444-1	0.948125640675712	-0.0768498446569097	0.38947238873866	0.583869323297605
hsa-mir-548at	0.958607517870649	-0.0609878405635201	0.39061535094833	0.583869323297605
hsa-mir-151a	0.948281392550427	-0.076612867622097	0.392355289926552	0.583869323297605
hsa-mir-302c	1.00937703712565	0.0134651714579317	0.392426369853688	0.583869323297605
hsa-mir-1204	1.009376812489	0.0134648503864158	0.392426735751471	0.583869323297605
hsa-mir-7856	1.00937617967324	0.0134639459071117	0.392427766646598	0.583869323297605
hsa-mir-941-1	1.00937547798214	0.0134629429840678	0.392428909981561	0.583869323297605
hsa-mir-936	1.00937280137282	0.0134591173154371	0.392433273543737	0.583869323297605
hsa-mir-7855	1.00937049721547	0.0134558239830132	0.392437032830869	0.583869323297605
hsa-mir-661	1.00936965066138	0.0134546140012438	0.392438414682464	0.583869323297605
hsa-mir-6081	1.00936940272213	0.0134542596208854	0.392438819469057	0.583869323297605
hsa-mir-5095	1.00936775557873	0.0134519053514268	0.392441509396499	0.583869323297605
hsa-mir-3180-3	1.00936605623669	0.0134494764702007	0.392444286017638	0.583869323297605
hsa-mir-571	1.00936562316132	0.0134488574719533	0.392444993871728	0.583869323297605
hsa-mir-3915	1.00936390723961	0.0134464048880748	0.392447799456184	0.583869323297605
hsa-mir-3668	1.0093600504612	0.0134408923413348	0.392454110892607	0.583869323297605
hsa-mir-548h-1	1.00935996444424	0.0134407693958637	0.392454251741937	0.583869323297605
hsa-mir-4259	1.00935991002935	0.0134406916197587	0.39245434084609	0.583869323297605
hsa-mir-378j	1.00935552798705	0.0134344282796417	0.392461521394697	0.583869323297605
hsa-mir-3665	1.0093483015095	0.013424099272306	0.392473384410508	0.583869323297605
hsa-mir-206	0.959154098981953	-0.0601654757052985	0.393387119139979	0.584673936314206
hsa-mir-5586	0.948513798265167	-0.0762593338558466	0.393964517461159	0.584977616836266
hsa-mir-376b	0.948780265933309	-0.0758540918923909	0.394968443628593	0.585913452800032
hsa-mir-6730	0.950271086109441	-0.0735889616583089	0.396502343386048	0.587632962598604
hsa-mir-5196	1.03025859653497	0.0430065015962059	0.397521964502178	0.588587762360165
hsa-mir-6842	0.948922303850192	-0.0756381282298553	0.398002609833858	0.58864837211686
hsa-mir-21	1.05324339753656	0.0748388721108306	0.398313726285707	0.58864837211686
hsa-mir-4749	0.952896377230497	-0.0696087581748828	0.398815985903108	0.588835655269372
hsa-mir-320c-1	1.05380501491659	0.0756079504323797	0.39922417958819	0.588883832167716
hsa-mir-6884	0.952258806455414	-0.0705743700448687	0.403781558284944	0.595046506946234
hsa-mir-6873	0.963238741647599	-0.0540346761505751	0.404627176351945	0.595574505075375
hsa-mir-4740	1.04749916009726	0.0669490871475335	0.404899504088233	0.595574505075375
hsa-mir-548ar	0.963142366762618	-0.0541790292779369	0.405947211381535	0.596555976988048
hsa-mir-1185-2	0.950931911602164	-0.0725860496065341	0.407361735369455	0.598074158295229
hsa-mir-4470	1.05244356580442	0.073742875080802	0.409069726997479	0.600019955034655
hsa-mir-1181	0.950289790753377	-0.073560564675736	0.410755560362639	0.60192964359684
hsa-mir-4757	1.04799242516939	0.0676282891940172	0.41163996273129	0.602662429096791
hsa-mir-6780b	0.957302799105679	-0.0629527671744082	0.414531717475477	0.606329974814877
hsa-mir-6087	1.04412430343679	0.0622934755827332	0.415441348828044	0.606899825532228
hsa-mir-3650	1.04383847130124	0.0618984794534409	0.415695416212763	0.606899825532228
hsa-mir-4791	0.950780008208617	-0.0728165264424287	0.416845966310901	0.607888900005595
hsa-mir-6830	0.968961267959045	-0.0454890965743577	0.417480039185366	0.607888900005595
hsa-mir-4712	0.964090102290748	-0.0527601102023401	0.417841261712661	0.607888900005595
hsa-mir-4520-1	1.02507970091824	0.0357360849983539	0.417923618753846	0.607888900005595
hsa-mir-5188	1.04235460711886	0.0598461633179492	0.419077980200856	0.609003033322468
hsa-mir-4690	1.05116106327573	0.0719837419796996	0.419754325019927	0.609421094103005
hsa-mir-7843	1.02131298372132	0.0304250511988852	0.421074685106018	0.610493015069237
hsa-mir-5689	0.97502454529904	-0.0364895571169342	0.421357655808809	0.610493015069237
hsa-mir-514a-3	1.04964765292011	0.069905123421283	0.421660673035704	0.610493015069237
hsa-mir-3151	1.03050740306794	0.0433548690994353	0.425554533882106	0.615562277792566
hsa-mir-1539	0.960494888631681	-0.0581501584201377	0.429572102689018	0.620800974208646
hsa-mir-329-2	0.953207810583478	-0.0691373218695808	0.430215373013272	0.621158107628738
hsa-mir-208b	0.980886455099326	-0.0278419514560036	0.433063444690085	0.62469501497153
hsa-mir-2110	0.952489098754097	-0.070225513844029	0.433648037005015	0.624963347448404
hsa-mir-5191	0.973992539932137	-0.0380173725223802	0.434269536247963	0.624999609681119
hsa-mir-6806	1.04966970259793	0.0699354294260064	0.434470391933941	0.624999609681119
hsa-mir-4737	1.01596505117528	0.0228507747839708	0.437317265908017	0.627948460581713
hsa-mir-4322	1.015950009708	0.0228294153771136	0.437321249333693	0.627948460581713
hsa-mir-3159	0.97116411057385	-0.042212987187749	0.438214983748652	0.628656079156346
hsa-mir-6890	0.972899708900303	-0.039637002038796	0.440432164024714	0.630962104324462
hsa-mir-548av	0.969328835752878	-0.0449419253963234	0.440795515269859	0.630962104324462
hsa-mir-6749	0.961923321449672	-0.0560061989931914	0.44102963414516	0.630962104324462
hsa-mir-215	0.95401730173546	-0.0679126641894875	0.442218857794522	0.632086753894084
hsa-mir-1278	1.04252777595321	0.0600858217477524	0.445443141091262	0.636115523889889
hsa-mir-4522	0.955265744676897	-0.0660259636287462	0.448793368431062	0.640316653048139
hsa-mir-651	0.954245653761999	-0.067567384376882	0.451261013396025	0.643252062731788
hsa-mir-1197	1.04265226050103	0.0602580785667264	0.454667332669261	0.647518962420891
hsa-mir-5692a-2	1.01481334450675	0.0212143956685444	0.456577050832077	0.649648653089562
hsa-mir-4457	1.03367880134548	0.0477879615771859	0.457587865898931	0.650496621694945
hsa-mir-4798	1.02774841709499	0.0394871499111286	0.458412196252754	0.651078191779274
hsa-mir-4715	0.965839396701895	-0.0501447824771954	0.460814661616005	0.653898089967326
hsa-mir-6789	0.969026741668227	-0.0453916154804472	0.461900464411325	0.654594754476078
hsa-mir-5000	0.955329285938907	-0.0659300032999917	0.462308375273028	0.654594754476078
hsa-mir-4636	1.04612754157511	0.0650587525225309	0.462558028035392	0.654594754476078
hsa-mir-5187	0.955761958995257	-0.0652767479569592	0.466757529727035	0.659942115971137
hsa-mir-639	1.04562049819751	0.0643593289143304	0.471350868218056	0.662639232380466
hsa-mir-6895	0.956979826551001	-0.0634395823407306	0.471629340876999	0.662639232380466
hsa-mir-3936	1.04222244673575	0.0596632320809198	0.474433060700207	0.662639232380466
hsa-mir-3182	0.97502678500187	-0.0364862431445118	0.475569850068925	0.662639232380466
hsa-mir-1249	1.04528365158647	0.0638944898737259	0.476249388359889	0.662639232380466
hsa-mir-1295b	0.966135352925483	-0.0497027740301256	0.477529727277402	0.662639232380466
hsa-mir-141	1.03785953110692	0.0536111956332783	0.478245903890584	0.662639232380466
hsa-mir-892a	0.966594585564455	-0.0490171814389061	0.478538132592382	0.662639232380466
hsa-mir-3147	0.992306490759038	-0.011142304512281	0.479180427079103	0.662639232380466
hsa-mir-4321	0.99230656891291	-0.0111421908858972	0.479180572354493	0.662639232380466
hsa-mir-3180-2	0.992306717420463	-0.011141974973697	0.479180848417951	0.662639232380466
hsa-mir-378e	0.99230714152317	-0.0111413583793202	0.479181636876071	0.662639232380466
hsa-mir-3169	0.992307410600357	-0.0111409671735593	0.47918213718889	0.662639232380466
hsa-mir-6760	0.992308306211369	-0.0111396650639827	0.479183802825593	0.662639232380466
hsa-mir-4258	0.992308362037315	-0.0111395838998797	0.479183906668176	0.662639232380466
hsa-mir-8076	0.992309159836211	-0.0111384239982884	0.479185390905046	0.662639232380466
hsa-mir-147a	0.992310331954639	-0.0111367198837711	0.479187572347849	0.662639232380466
hsa-mir-3689b	0.992311655630836	-0.0111347954255151	0.479190037025151	0.662639232380466
hsa-mir-4534	0.992311686551182	-0.0111347504712627	0.479190094613508	0.662639232380466
hsa-mir-638	0.99231524654201	-0.0111295747064597	0.479196729529982	0.662639232380466
hsa-mir-4428	0.992316970814783	-0.0111270678442245	0.479199946365486	0.662639232380466
hsa-mir-3683	0.992318864708418	-0.0111243143809368	0.479203482080964	0.662639232380466
hsa-mir-604	0.992322353095858	-0.0111192427546757	0.479210001233456	0.662639232380466
hsa-mir-3119-2	0.992327814038516	-0.0111113033454814	0.479220224126136	0.662639232380466
hsa-mir-640	0.992333110335027	-0.0111036033493598	0.479230159132301	0.662639232380466
hsa-mir-2467	1.02978251189152	0.0423396751299207	0.483492820230541	0.667944266186333
hsa-mir-6866	1.03322207367563	0.0471503705218851	0.487256878903205	0.672551748345269
hsa-mir-5004	1.02308478653556	0.032925711110277	0.48938956183987	0.674901348254105
hsa-mir-4678	1.03086823178237	0.04385993551569	0.490269792063395	0.67552111946872
hsa-mir-23b	0.95844883034026	-0.0612266835311576	0.491409009453714	0.67649633610485
hsa-mir-617	1.01769454422255	0.0253046088963508	0.493067433818912	0.677953870412268
hsa-mir-6790	1.02287863768432	0.0326349826223228	0.49333250391607	0.677953870412268
hsa-mir-892b	0.982751266893352	-0.0251017764164945	0.495543162376123	0.680277823982338
hsa-mir-6747	0.959627734948247	-0.0594532402009245	0.496275862651675	0.680277823982338
hsa-mir-548ab	1.01742855209509	0.0249274862288444	0.496893221319549	0.680277823982338
hsa-mir-3681	0.966794543642383	-0.0487187639873094	0.497152259806547	0.680277823982338
hsa-mir-4703	1.02994701271972	0.0425701175513499	0.497192848395255	0.680277823982338
hsa-mir-602	0.982878123399374	-0.0249155609953164	0.50042241619188	0.683505290142723
hsa-mir-548ah	0.98288553245691	-0.0249046858216566	0.500423515997351	0.683505290142723
hsa-mir-3617	0.966796913144132	-0.0487152281127473	0.501506845009488	0.684388801544715
hsa-mir-6507	1.04072047438717	0.0575826292833767	0.502332328171906	0.684919209194391
hsa-mir-372	1.04102335069776	0.0580024294039326	0.503258812718029	0.685586288741851
hsa-mir-4771-2	0.97072052206678	-0.0428721025025525	0.507072097619311	0.690181466204062
hsa-mir-4651	0.96891497604101	-0.0455580226688924	0.507904905311672	0.690715430640678
hsa-mir-4731	1.03424036175654	0.0485715129408687	0.509761452789127	0.692639478313129
hsa-mir-7853	0.985865602132229	-0.0205371098998865	0.511260162740715	0.693573667049227
hsa-mir-412	1.04167881780869	0.0589105181320578	0.511333647390884	0.693573667049227
hsa-mir-3529	0.984626961763529	-0.0223508498606187	0.512049365605945	0.693944170501402
hsa-mir-2681	1.02768471058942	0.0393977195536457	0.515827201299181	0.69470990640809
hsa-mir-4640	0.960554634194384	-0.0580604214029189	0.516119985050361	0.69470990640809
hsa-mir-4643	1.01444377686345	0.0206889093646676	0.517028386387153	0.69470990640809
hsa-mir-4701	0.962717303720684	-0.0548158735527506	0.51790067149553	0.69470990640809
hsa-mir-4748	1.03356148720798	0.0476242181308959	0.518587999523004	0.69470990640809
hsa-mir-6073	0.986043196548738	-0.0202772453616765	0.519024016334543	0.69470990640809
hsa-mir-609	0.986044392639389	-0.0202754953440203	0.519024309499672	0.69470990640809
hsa-mir-4803	0.986063662559789	-0.0202473015353426	0.519029042970527	0.69470990640809
hsa-mir-363	1.04062645138159	0.0574522843396384	0.519597700456197	0.69470990640809
hsa-mir-4792	1.02427157985962	0.0345982885502024	0.520846780123838	0.69470990640809
hsa-mir-3916	0.97608009123853	-0.0349285633984196	0.52168354862337	0.69470990640809
hsa-mir-4471	1.0161191293037	0.0230695528782474	0.521727637180016	0.69470990640809
hsa-mir-4660	0.96134684114908	-0.0568710647951107	0.522293405607461	0.69470990640809
hsa-mir-1234	0.963523659002958	-0.0536080030345786	0.523313493723525	0.69470990640809
hsa-mir-4709	1.04034852437137	0.0570669227409378	0.524644481459619	0.69470990640809
hsa-mir-4717	0.964293771306119	-0.0524553656091361	0.525134678681616	0.69470990640809
hsa-mir-4783	1.01826274173833	0.0261098672042658	0.52527673729417	0.69470990640809
hsa-mir-526a-1	0.989176838310257	-0.0156996356347832	0.527141767223942	0.69470990640809
hsa-mir-298	0.989179495269236	-0.0156957605173665	0.527143097136809	0.69470990640809
hsa-mir-4765	0.989181158777123	-0.0156933343322574	0.527143930282185	0.69470990640809
hsa-mir-3663	0.989204062435849	-0.0156599303273047	0.527155440077482	0.69470990640809
hsa-mir-6863	0.989221648534453	-0.0156342822808769	0.527164326997885	0.69470990640809
hsa-mir-933	0.977416741779159	-0.0329542787466967	0.528321180980195	0.69470990640809
hsa-mir-3646	0.980157042172649	-0.0289151764630683	0.531194730727788	0.69470990640809
hsa-mir-628	0.961926354397733	-0.0560016501771571	0.53241570382622	0.69470990640809
hsa-mir-3181	0.972358123251443	-0.0404403330287557	0.535296006642637	0.69470990640809
hsa-mir-3198-1	1.03032955224416	0.0431058591023415	0.536325500031391	0.69470990640809
hsa-mir-6887	1.03502948876136	0.0496718717668524	0.53887922985905	0.69470990640809
hsa-mir-3157	0.962788157616675	-0.0547096982481635	0.53933153193689	0.69470990640809
hsa-mir-299	1.03874473047694	0.0548411582624611	0.539989476032829	0.69470990640809
hsa-mir-5580	0.970415592664376	-0.043325362979187	0.541268321121043	0.69470990640809
hsa-mir-378i	0.979678325661848	-0.0296199723466359	0.541696244480933	0.69470990640809
hsa-mir-1302-3	0.976840061719844	-0.0338057261966051	0.541747201401054	0.69470990640809
hsa-mir-126	1.03837338769394	0.0543253143222146	0.542372424640609	0.69470990640809
hsa-mir-7108	0.97841409307184	-0.0314829103000437	0.54247162590659	0.69470990640809
hsa-mir-4724	1.03830763890097	0.0542339613831929	0.544334976642544	0.69470990640809
hsa-mir-5705	0.983015396744849	-0.0247140815427868	0.54754214720949	0.69470990640809
hsa-mir-3138	0.9649574231481	-0.0514628071887282	0.547585374759556	0.69470990640809
hsa-mir-320e	1.03577437277934	0.0507097687353543	0.548854760271775	0.69470990640809
hsa-mir-6792	1.02321886494178	0.0331147683422208	0.551484599789527	0.69470990640809
hsa-mir-1205	1.00465212564142	0.00669603524229073	0.552224098051015	0.69470990640809
hsa-mir-1207	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-1244-4	1.00465212564142	0.00669603524229074	0.552224098051014	0.69470990640809
hsa-mir-1261	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-1299	1.00465212564142	0.00669603524229074	0.552224098051014	0.69470990640809
hsa-mir-2861	1.00465212564142	0.00669603524229071	0.552224098051015	0.69470990640809
hsa-mir-3135b	1.00465212564142	0.00669603524229074	0.552224098051014	0.69470990640809
hsa-mir-3141	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-3180-5	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-325	1.00465212564142	0.00669603524229071	0.552224098051015	0.69470990640809
hsa-mir-3689c	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-422a	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-4278	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-4417	1.00465212564142	0.00669603524229072	0.552224098051015	0.69470990640809
hsa-mir-4418	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-4463	1.00465212564142	0.00669603524229058	0.552224098051023	0.69470990640809
hsa-mir-4485	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-4495	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-4497	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-548a-1	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-548aj-1	1.00465212564142	0.0066960352422907	0.552224098051016	0.69470990640809
hsa-mir-548ap	1.00465212564142	0.00669603524229073	0.552224098051015	0.69470990640809
hsa-mir-548f-5	1.00465212564142	0.00669603524229071	0.552224098051015	0.69470990640809
hsa-mir-548p	1.00465212564142	0.00669603524229074	0.552224098051014	0.69470990640809
hsa-mir-553	1.00465212564142	0.00669603524229073	0.552224098051015	0.69470990640809
hsa-mir-569	1.00465212564142	0.00669603524229073	0.552224098051014	0.69470990640809
hsa-mir-5700	1.00465212564142	0.00669603524229073	0.552224098051014	0.69470990640809
hsa-mir-583	1.00465212564142	0.00669603524229073	0.552224098051015	0.69470990640809
hsa-mir-591	1.00465212564142	0.00669603524229072	0.552224098051015	0.69470990640809
hsa-mir-595	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-6859-4	1.00465212564142	0.00669603524229058	0.552224098051023	0.69470990640809
hsa-mir-7704	1.00465212564142	0.00669603524229066	0.552224098051018	0.69470990640809
hsa-mir-8086	1.00465212564142	0.00669603524229057	0.552224098051024	0.69470990640809
hsa-mir-890	1.00465212564142	0.00669603524229061	0.552224098051021	0.69470990640809
hsa-mir-1184-3	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-1233-2	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-1282	1.00465212564142	0.00669603524229076	0.552224098051012	0.69470990640809
hsa-mir-1469	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-1972-2	1.00465212564142	0.00669603524229076	0.552224098051012	0.69470990640809
hsa-mir-3674	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-4295	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-451b	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-5007	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-563	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-601	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-6130	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-8075	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-8081	1.00465212564142	0.00669603524229075	0.552224098051013	0.69470990640809
hsa-mir-921	1.00465212564142	0.00669603524229076	0.552224098051012	0.69470990640809
hsa-mir-1199	0.982948326983911	-0.0248125179588497	0.552489319700821	0.69470990640809
hsa-mir-3661	1.02547120253957	0.0362869783738856	0.553696323105624	0.695352510696421
hsa-mir-6513	0.965402413519824	-0.0507976613421285	0.553887299655504	0.695352510696421
hsa-mir-4730	0.973291783126354	-0.0390557195169531	0.556715101499103	0.69605692928181
hsa-mir-6831	1.01114176574	0.0159852824949695	0.557097833981507	0.69605692928181
hsa-mir-4693	1.01113905686555	0.0159814174731729	0.557098867954624	0.69605692928181
hsa-mir-208a	1.01113447173234	0.0159748753819599	0.557100619793178	0.69605692928181
hsa-mir-7160	1.01111236715203	0.0159433360389022	0.557109095374978	0.69605692928181
hsa-mir-378g	1.01110510264859	0.0159329707213823	0.557111891740224	0.69605692928181
hsa-mir-6855	0.966141456789123	-0.0496936593797188	0.558887891112041	0.697719915018854
hsa-mir-6837	0.964351110103614	-0.0523695826849512	0.559341496921442	0.697730681919508
