id	fc	log2fc	pvalue	padj
hsa-mir-887	0.948973747483784	-0.0755599179664059	0.351869981467709	0.580770664148807
hsa-mir-517a	0.949049707642074	-0.075444442740393	0.352606455888034	0.580972924999044
hsa-mir-517b	0.949085809681841	-0.0753895633777039	0.352956805515127	0.580972924999044
hsa-mir-4645	0.949100979339221	-0.075366504330406	0.353104080053628	0.580972924999044
hsa-mir-4433a	0.949139549597788	-0.0753078762272556	0.353478703600558	0.580979672165278
hsa-mir-933	0.949208584770497	-0.0752029463679154	0.354149814480131	0.581473203251147
hsa-mir-548ak	0.949281018925253	-0.0750928584372738	0.354854780065316	0.581552772629535
hsa-mir-4647	0.949289774823257	-0.0750795514900995	0.354940053192898	0.581552772629535
hsa-mir-4800	1.05335427923648	0.0749907458933823	0.355509465370634	0.581877705324796
hsa-mir-4773-2	1.05300753868778	0.0745157649377414	0.358564769231785	0.586266483999415
hsa-mir-675	1.05295615316185	0.0744453614035017	0.359019039420187	0.586397764386306
hsa-mir-892b	1.05288715231145	0.0743508176314529	0.35962964033677	0.586783846043762
hsa-mir-6782	0.949927865940662	-0.0741101302867642	0.361187036059166	0.588712341518474
hsa-mir-3919	1.05262957018135	0.0739978283062167	0.361915144180804	0.589286548365005
hsa-mir-3914-2	1.05226957860536	0.0735043528189946	0.365125474259743	0.593897036970204
hsa-mir-6890	0.950530887231938	-0.0731945872851396	0.367149727021904	0.596105710162871
hsa-mir-4444-2	0.950540344503792	-0.0731802333156764	0.367243696439626	0.596105710162871
hsa-mir-6501	0.950841762429774	-0.0727228248346501	0.37024600234887	0.600357530178933
hsa-mir-4716	1.0513340479075	0.0722211399832939	0.373556402684635	0.604577444583773
hsa-mir-412	1.05130378416105	0.0721796099049658	0.373831260262372	0.604577444583773
hsa-mir-148b	0.951239719403373	-0.0721191382248387	0.374231702315423	0.604577444583773
hsa-mir-5589	0.951255548735102	-0.0720951309132109	0.374390751716099	0.604577444583773
hsa-mir-1257	0.951454423924246	-0.0717935439616504	0.376392336766339	0.607184345730061
hsa-mir-150	1.05080396575689	0.071493550356737	0.378389884713203	0.609779382559406
hsa-mir-892c	0.952320958512224	-0.0704802112537043	0.385185469716757	0.612967732222343
hsa-mir-4659a	0.95239012001183	-0.0703754405578539	0.38589230566552	0.612967732222343
hsa-mir-5587	0.952594278178014	-0.0700662118047808	0.387983133806212	0.612967732222343
hsa-mir-6888	1.04955999431243	0.06978463544685	0.389892984273056	0.612967732222343
hsa-mir-1323	0.952901033534293	-0.0696017084996582	0.391136782155031	0.612967732222343
hsa-mir-1911	0.952951271766552	-0.0695256496693286	0.391654646753284	0.612967732222343
hsa-mir-4747	0.952991645938321	-0.0694645275687057	0.392071112482441	0.612967732222343
hsa-mir-1539	0.953030098428133	-0.0694063170928453	0.392467988999459	0.612967732222343
hsa-mir-7843	0.953090108171414	-0.0693154773244357	0.393087817073025	0.612967732222343
hsa-mir-4644	0.953119486892608	-0.0692710073611248	0.393391465631916	0.612967732222343
hsa-mir-6863	0.953155869252326	-0.069215938034673	0.393767685305447	0.612967732222343
hsa-mir-6815	0.953269392471566	-0.0690441197222479	0.394942903820757	0.612967732222343
hsa-mir-5708	0.95329481713869	-0.0690056420869355	0.395206377011863	0.612967732222343
hsa-mir-4768	1.04896683663237	0.0689690674458573	0.395456918039163	0.612967732222343
hsa-mir-136	1.04893692258979	0.0689279246234598	0.395738866384235	0.612967732222343
hsa-mir-31	0.95351554812698	-0.0686716314171809	0.397497955353252	0.612967732222343
hsa-mir-875	0.953586838199222	-0.0685637716247822	0.398239667022196	0.612967732222343
hsa-mir-6506	0.95363213804543	-0.0684952384733152	0.398711376900277	0.612967732222343
hsa-mir-549a	0.953701042820107	-0.0683910001810647	0.399429487931121	0.612967732222343
hsa-mir-200b	1.04835690355909	0.0681299528847272	0.401231287628995	0.612967732222343
hsa-mir-605	1.04830059588848	0.068052463073257	0.401767075376998	0.612967732222343
hsa-mir-4770	1.04825167098292	0.0679851299380314	0.402232985239892	0.612967732222343
hsa-mir-4636	1.04821706690716	0.0679375040158432	0.402562727125589	0.612967732222343
hsa-mir-639	0.954001414914055	-0.0679366889417155	0.402568371766657	0.612967732222343
hsa-mir-429	0.954006042168349	-0.0679296913623315	0.402616834125958	0.612967732222343
hsa-mir-1972-1	1.04808133340131	0.0677506775067748	0.403857799318372	0.612967732222343
hsa-mir-4417	1.04808133340131	0.0677506775067747	0.403857799318373	0.612967732222343
hsa-mir-4531	1.04808133340131	0.0677506775067747	0.403857799318373	0.612967732222343
hsa-mir-553	1.04808133340131	0.0677506775067748	0.403857799318372	0.612967732222343
hsa-mir-4278	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-4418	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-4463	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-4485	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-548aj-1	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-548ap	1.04808133340131	0.0677506775067746	0.403857799318373	0.612967732222343
hsa-mir-587	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-637	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-6859-4	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-890	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-103b-1	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-1261	1.04808133340131	0.0677506775067746	0.403857799318373	0.612967732222343
hsa-mir-2861	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-3135b	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-325	1.04808133340131	0.0677506775067746	0.403857799318373	0.612967732222343
hsa-mir-562	1.04808133340131	0.0677506775067746	0.403857799318373	0.612967732222343
hsa-mir-5700	1.04808133340131	0.0677506775067746	0.403857799318374	0.612967732222343
hsa-mir-6130	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-1184-3	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-1203	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-1244-4	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-548p	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-762	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-8075	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-8081	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-921	1.04808133340131	0.0677506775067745	0.403857799318374	0.612967732222343
hsa-mir-1233-2	1.04808133340131	0.0677506775067744	0.403857799318375	0.612967732222343
hsa-mir-3674	1.04808133340131	0.0677506775067744	0.403857799318375	0.612967732222343
hsa-mir-4295	1.04808133340131	0.0677506775067744	0.403857799318375	0.612967732222343
hsa-mir-563	1.04808133340131	0.0677506775067744	0.403857799318375	0.612967732222343
hsa-mir-6808	0.954143810824908	-0.0677213658394271	0.404061212466941	0.612967732222343
hsa-mir-873	0.954199409677439	-0.0676373010988843	0.404644933601893	0.612967732222343
hsa-mir-3128	1.04797950179342	0.0676104984114389	0.404831149661011	0.612967732222343
hsa-mir-4723	0.954234261170096	-0.0675846085936136	0.405011072055137	0.612967732222343
hsa-mir-1303	0.954270070037424	-0.0675304706233986	0.405387460659802	0.612967732222343
hsa-mir-6866	1.0478388744596	0.0674168915992057	0.406177785973207	0.613571067828505
hsa-mir-548ax	1.04763258320752	0.0671328358405651	0.408158375232686	0.61564684189759
hsa-mir-4632	1.04755372951428	0.0670242423168651	0.408917065123361	0.61564684189759
hsa-mir-6780b	0.954610763009036	-0.0670154923625031	0.408978233298546	0.61564684189759
hsa-mir-3606	1.04753239853319	0.0669948649082504	0.409122454883475	0.61564684189759
hsa-mir-6745	0.954694542092868	-0.0668888833089076	0.409863926632928	0.616171272253529
hsa-mir-6862-1	0.954914018153472	-0.0665572582500206	0.412189207787589	0.61907344617906
hsa-mir-1305	1.0471080047219	0.0664102577801118	0.413222439594469	0.620031373477633
hsa-mir-1272	0.9552448848294	-0.0660574676654934	0.415708368069474	0.623165125366094
hsa-mir-4744	1.04677284804255	0.0659484083079187	0.416478636107331	0.623723497054723
hsa-mir-6767	0.955495689143113	-0.0656787305971179	0.418386936699885	0.625983508344865
hsa-mir-7849	1.04648285305151	0.0655486727783187	0.419309092187557	0.626765163536786
hsa-mir-4322	1.04632499187175	0.0653310268609617	0.420854948900131	0.628442973455238
hsa-mir-4656	1.04628642679836	0.0652778515417117	0.421233141008581	0.628442973455238
hsa-mir-449c	0.955816794513888	-0.0651939777015663	0.421830071483555	0.628735315671306
hsa-mir-519b	0.955918452550667	-0.0650405447972039	0.422923336785674	0.629766184311431
hsa-mir-1538	0.955973242801706	-0.0649578564067716	0.42351320907733	0.629905322175609
hsa-mir-548av	1.04599456498856	0.0648753553282409	0.424102224682847	0.629905322175609
hsa-mir-6756	0.956039019433795	-0.0648585938415326	0.424221951669288	0.629905322175609
hsa-mir-34a	0.956148309069504	-0.0646936815306109	0.425400970558752	0.631058393411658
hsa-mir-6835	1.0457621596532	0.0645547730901308	0.42639556107412	0.631237938084046
hsa-mir-378d-1	1.04575495554921	0.0645448345388027	0.42646677348445	0.631237938084046
hsa-mir-32	0.956271282011099	-0.0645081443670359	0.426729728551715	0.631237938084046
hsa-mir-376a-2	1.04565734032619	0.0644101609514402	0.427432429718611	0.631681479546448
hsa-mir-485	1.04553213446422	0.0642374038880139	0.428673020554982	0.632918358032215
hsa-mir-1265	1.04535935425468	0.0639989705179573	0.430388676701365	0.634853664221769
hsa-mir-4749	0.956689728040829	-0.0638769866817221	0.431267954790856	0.635552775481261
hsa-mir-4453	0.956789310602398	-0.0637268232725982	0.432351784518431	0.636439485438462
hsa-mir-4792	1.04512912237377	0.063681193694118	0.432681435891199	0.636439485438462
hsa-mir-378c	1.04506921947691	0.0635985014342194	0.433279217598551	0.636721474409117
hsa-mir-3156-3	0.956928690724429	-0.0635166742213074	0.433871215859072	0.636994444257513
hsa-mir-4783	0.956979976732547	-0.0634393559345429	0.434431022588634	0.637219685144039
hsa-mir-624	1.04455589546867	0.0628896948538868	0.438422735259136	0.6420096271488
hsa-mir-4698	0.957353105832616	-0.0628769548414405	0.438515504257886	0.6420096271488
hsa-mir-4740	1.04444015205767	0.062729826245784	0.439587668362272	0.642884173006221
hsa-mir-15a	1.04440589183197	0.0626825014964315	0.439932855634997	0.642884173006221
hsa-mir-4737	1.04435580817946	0.0626133165462145	0.440437771250282	0.643022742384024
hsa-mir-5580	0.957700295776289	-0.0623538475327362	0.442334348009383	0.64515681731195
hsa-mir-6080	0.957769318218861	-0.0622498747681205	0.443095641431953	0.64515681731195
hsa-mir-8085	0.957772781623459	-0.0622446578254722	0.443133859850109	0.64515681731195
hsa-mir-1253	0.957982487591908	-0.0619288118854442	0.445451199960092	0.64792901812377
hsa-mir-6809	1.04379911611552	0.0618440854038005	0.446074005204782	0.648173383271098
hsa-mir-4639	1.04374497801438	0.0617692560669972	0.44662447092174	0.648173383271098
hsa-mir-6792	0.958109633820433	-0.0617373458994603	0.446859328645444	0.648173383271098
hsa-mir-216b	0.95839490828609	-0.0613078514204313	0.450027222601471	0.652165143289378
hsa-mir-4450	0.958492762506216	-0.061160556615024	0.451116573210179	0.653140154010675
hsa-mir-3180-3	0.9587735081296	-0.0607380484556652	0.454249589492067	0.657069516903654
hsa-mir-6852	0.958962026463024	-0.060454407191563	0.456359731699042	0.659340724934068
hsa-mir-6862-2	0.958988880563451	-0.0604140075365204	0.456660731682652	0.659340724934068
hsa-mir-6740	1.04264025572239	0.0602414677224569	0.457947504690614	0.660590328753342
hsa-mir-3132	0.95916148195411	-0.0601543707782231	0.458597831014409	0.660794052947529
hsa-mir-770	1.04254503024249	0.0601096987821767	0.458931583966747	0.660794052947529
hsa-mir-4748	1.04235959269231	0.0598530636998733	0.460851588286783	0.662947909939629
hsa-mir-378f	1.04231894774673	0.0597968072936279	0.461273067438862	0.662947909939629
hsa-mir-1193	0.959762384715501	-0.0592508232458687	0.465374809703555	0.66660819087143
hsa-mir-4729	1.0418851778373	0.0591962924989741	0.465785586178409	0.66660819087143
hsa-mir-5698	0.959821242923314	-0.0591623515134241	0.466041363021842	0.66660819087143
hsa-mir-6864	0.959825822237229	-0.0591554684216356	0.466093243021282	0.66660819087143
hsa-mir-6875	1.04183216563085	0.059122884800353	0.466338879408811	0.66660819087143
hsa-mir-3177	0.959850304154192	-0.0591186706100571	0.466370653945127	0.66660819087143
hsa-mir-6799	0.959939015688556	-0.0589853396351789	0.467376575262236	0.667437586531135
hsa-mir-216a	0.96004539795101	-0.058825466292929	0.468584330817328	0.668455717573623
hsa-mir-551a	0.960076888594615	-0.0587781449366947	0.468942148808027	0.668455717573623
hsa-mir-3202-2	0.960250986849417	-0.0585165534733512	0.470922884215277	0.67066946634837
hsa-mir-1250	1.04088947206636	0.0578168826934801	0.476243315331922	0.677631141960485
hsa-mir-3921	0.960820930977297	-0.0576605151508175	0.47743685171488	0.678713493643637
hsa-mir-2110	0.961118414005662	-0.0572139065787853	0.480854760885252	0.682654739041471
hsa-mir-4498	0.961137983286366	-0.0571845322411402	0.481080029745425	0.682654739041471
hsa-mir-3945	0.961211288229211	-0.0570745036639896	0.481924338412654	0.682980191728883
hsa-mir-3160-1	0.961233518761999	-0.0570411379420768	0.482180530767776	0.682980191728883
hsa-mir-586	0.961519950607857	-0.0566113024866105	0.485487552647724	0.686670186898017
hsa-mir-4506	0.961534990077358	-0.0565887369658779	0.485661503360906	0.686670186898017
hsa-mir-548j	0.96177646929478	-0.0562264650420181	0.488458758906519	0.690003003572453
hsa-mir-572	0.961829265381812	-0.0561472714197653	0.489071401402704	0.690246586318128
hsa-mir-448	0.961978163027606	-0.0559239497998947	0.490801246310378	0.692065066739814
hsa-mir-3681	0.962094516011013	-0.0557494638002874	0.492155096231479	0.693350575822965
hsa-mir-5579	0.962201454277152	-0.0555891149674878	0.493401019004369	0.694481865169524
hsa-mir-125a	1.03907663872651	0.0553020664010145	0.495635619984951	0.697001481736684
hsa-mir-4634	1.03895895773536	0.055138664212119	0.496910074023806	0.698167559201907
hsa-mir-329-2	1.03888402665516	0.0550346114047912	0.497722542257925	0.698202299421843
hsa-mir-7703	0.96259041257956	-0.0550060407854971	0.49794575189475	0.698202299421843
hsa-mir-211	0.962618151830085	-0.0549644668179662	0.498270646079746	0.698202299421843
hsa-mir-3167	0.962810208800968	-0.0546766559120445	0.500522933031566	0.700732106244193
hsa-mir-548aw	1.03857876650295	0.0546106352812251	0.501040342822873	0.700830738221468
hsa-mir-3198-2	0.962955263074953	-0.0544593199122152	0.502227283682855	0.701864867036289
hsa-mir-4754	0.963199860854111	-0.0540929112045092	0.505107599829342	0.704589972838133
hsa-mir-635	1.0381786408335	0.0540547115858155	0.505408384822477	0.704589972838133
hsa-mir-661	0.963235278804666	-0.0540398626480556	0.505525331277359	0.704589972838133
hsa-mir-874	0.963371070157743	-0.0538364941580575	0.507128442534654	0.706196623351987
hsa-mir-128-1	0.963443146651645	-0.0537285601398649	0.507980347394763	0.706708269261274
hsa-mir-346	1.03787235180109	0.0536290171564196	0.508766688332976	0.706708269261274
hsa-mir-320b-1	0.963516494366646	-0.0536187307667	0.508847982140293	0.706708269261274
hsa-mir-4424	1.03769668014418	0.0533848040033494	0.510698552117162	0.70865073426523
hsa-mir-3907	1.0375831091756	0.0532268992483723	0.511949705742585	0.709206170400942
hsa-mir-4667	0.963782744940492	-0.0532201228316888	0.512003434243537	0.709206170400942
hsa-mir-642b	0.963857046993004	-0.0531089037095386	0.512885682825225	0.709410946934952
hsa-mir-2467	1.03748280655191	0.0530874279218917	0.513056131265457	0.709410946934952
hsa-mir-208b	1.03739089332345	0.0529596102537817	0.514071201108472	0.709859781557453
hsa-mir-3144	0.963974869557915	-0.0529325584287553	0.514286168271216	0.709859781557453
hsa-mir-6766	1.03675835515511	0.0520796738580737	0.521087501341967	0.717242184510118
hsa-mir-192	0.964596009381823	-0.0520032533309541	0.521699170114471	0.717242184510118
hsa-mir-1260a	1.03664659501221	0.0519241463002986	0.522332730436909	0.717242184510118
hsa-mir-4655	1.0366463189402	0.0519237620924346	0.522335808483997	0.717242184510118
hsa-mir-4767	1.03659816027439	0.051856738382449	0.522872905582221	0.717242184510118
hsa-mir-4803	0.964720685521637	-0.0518167938975677	0.523193137081395	0.717242184510118
hsa-mir-3923	0.964744975750083	-0.0517804694448166	0.523484434463157	0.717242184510118
hsa-mir-4534	0.964785273744126	-0.0517202084396445	0.523967870155354	0.717242184510118
hsa-mir-4796	1.03644959708827	0.0516499593813602	0.524531722436595	0.717242184510118
hsa-mir-6717	1.03644796777588	0.051647691444018	0.524549931155971	0.717242184510118
hsa-mir-3689b	0.964843463886983	-0.051633196229558	0.524666317368052	0.717242184510118
hsa-mir-519e	1.03637038525481	0.0515396955665131	0.525417378536688	0.717643248733038
hsa-mir-3617	0.965048848195895	-0.0513261252876135	0.527134981458366	0.719362620475821
hsa-mir-4694	1.03615228342676	0.0512360516723916	0.527860241351714	0.719657732054972
hsa-mir-3126	0.965143058236409	-0.0511852933238003	0.528269164282699	0.719657732054972
hsa-mir-146a	0.965292270427837	-0.050962268303644	0.530067824173979	0.721481205125694
hsa-mir-3142	1.03590438087185	0.0508908412402019	0.530644528698387	0.72163974067569
hsa-mir-4649	0.965503723701095	-0.0506462715946636	0.532621601594474	0.723075258797893
hsa-mir-4507	1.03572871550771	0.0506461728664873	0.532622400453805	0.723075258797893
hsa-mir-516b-1	0.965630684703702	-0.0504565737587036	0.534157660091376	0.724532189466502
hsa-mir-760	1.03532912647925	0.0500894669114748	0.537136608565353	0.726898163079217
hsa-mir-1228	1.03532569544933	0.0500846858829797	0.53717546001447	0.726898163079217
hsa-mir-5697	0.96588928973283	-0.0500702581106759	0.537292711102559	0.726898163079217
hsa-mir-4657	0.966208232039013	-0.0495939503855703	0.541170756972496	0.731513574942133
hsa-mir-16-2	0.966336099230125	-0.0494030379601269	0.542729060997688	0.732454465442816
hsa-mir-6887	0.96634200451421	-0.0493942216714265	0.54280107706923	0.732454465442816
hsa-mir-6746	0.966432385062803	-0.0492592948325301	0.543903823946785	0.733057650616591
hsa-mir-16-1	0.96645526148214	-0.0492251452048559	0.544183102881194	0.733057650616591
hsa-mir-5047	1.03464959933112	0.0491422586433374	0.544861253532143	0.733139528654868
hsa-mir-5692a-1	0.966536795746824	-0.0491034384663807	0.545179011742077	0.733139528654868
hsa-mir-6779	0.9667111684164	-0.0488431856783167	0.547311654411108	0.734886705101474
hsa-mir-6727	0.966719660143451	-0.0488305128975549	0.547415606861302	0.734886705101474
hsa-mir-520g	0.966766104810197	-0.0487612023377171	0.547984321142234	0.735020885843476
hsa-mir-876	0.96686352035596	-0.0486158374518387	0.549178031985052	0.735992439446634
hsa-mir-6882	0.967256444769673	-0.0480296585993088	0.554004605225968	0.74056943550293
hsa-mir-3529	1.03384711343797	0.0480228539381151	0.554060756232599	0.74056943550293
hsa-mir-4310	1.03381749648637	0.0479815239961163	0.554401864321111	0.74056943550293
hsa-mir-6770-1	1.03379827565781	0.0479547010298455	0.554623297059424	0.74056943550293
hsa-mir-130a	0.967349217113041	-0.0478912922102826	0.555146930410318	0.74056943550293
hsa-mir-5187	0.967371955901005	-0.0478573802057103	0.555427076627198	0.74056943550293
hsa-mir-6811	1.03363183019382	0.0477224029266972	0.55654280437413	0.741426607696378
hsa-mir-4763	1.03352014185203	0.0475665051319018	0.557832820262421	0.74194032796444
hsa-mir-4780	1.03351651179514	0.0475614379115753	0.557874774662037	0.74194032796444
hsa-mir-7155	1.03343147038979	0.0474427229609292	0.55885812227023	0.742618250609932
hsa-mir-5689	1.03330187481347	0.0472617930930693	0.560358429994339	0.743981387155904
hsa-mir-6847	0.967969683978796	-0.0469662307122281	0.562813483909401	0.746604852003987
hsa-mir-3139	0.96800786025429	-0.0469093326107942	0.563286696378008	0.746604852003987
hsa-mir-4539	1.03293371628627	0.0467476789336266	0.564632190218032	0.747181858478317
hsa-mir-3942	0.968133512292689	-0.046722076064861	0.56484543262421	0.747181858478317
hsa-mir-1199	0.968158173929212	-0.0466853262084565	0.565151584282707	0.747181858478317
hsa-mir-221	0.968205503510462	-0.0466148000433912	0.565739339231213	0.747328798580069
hsa-mir-378a	0.968349248106717	-0.0464006262728022	0.567526029902673	0.748979045752676
hsa-mir-4764	0.968412136134914	-0.0463069355918741	0.568308469377518	0.748979045752676
hsa-mir-3198-1	0.968437470225898	-0.0462691945434102	0.56862380208454	0.748979045752676
hsa-let-7e	1.03253648361432	0.0461927586902794	0.569262692357744	0.748979045752676
hsa-mir-3170	0.968497952486624	-0.0461790960748547	0.569376927638514	0.748979045752676
hsa-mir-103a-1	1.03244122316011	0.0460596514082729	0.570376089050087	0.749101102015116
hsa-mir-6802	0.9685977942428	-0.0460303773479874	0.570621095654215	0.749101102015116
hsa-mir-7108	0.968620399001051	-0.0459967086856292	0.570902944456673	0.749101102015116
hsa-mir-4438	1.03210991786891	0.0455966233967785	0.574257221908796	0.752872344442302
hsa-mir-7848	0.969083120698503	-0.0453076803547949	0.576685481209821	0.755424256087719
hsa-mir-6754	0.969206244240612	-0.0451243953127693	0.578228302541352	0.756813003660134
hsa-mir-376b	1.03163797469732	0.0449367849663522	0.579809539958084	0.75698879728012
hsa-mir-4785	0.969339449032481	-0.044926129268671	0.579899410267178	0.75698879728012
hsa-mir-718	0.969360667314531	-0.0448945498510675	0.58016578989055	0.75698879728012
hsa-mir-147b	0.969385287380179	-0.044857908385451	0.580474940906543	0.75698879728012
hsa-mir-1234	0.969409296061897	-0.0448221777244004	0.580776481586725	0.75698879728012
hsa-mir-122	0.969450261522031	-0.0447612133642324	0.581291145506903	0.757030329032246
hsa-mir-4672	0.969499424929736	-0.0446880523069857	0.581909055990793	0.757206140907522
hsa-mir-103a-2	1.03138167616942	0.0445783195325137	0.582836422279611	0.757784005086592
hsa-mir-7156	0.969655591935756	-0.044455681646916	0.58387366652436	0.758435251291269
hsa-mir-593	1.03125354059407	0.0443990725596523	0.584352743532538	0.758435251291269
hsa-mir-5695	1.03121675694394	0.0443476123377151	0.584788404854046	0.758435251291269
hsa-mir-3938	0.969831521504842	-0.0441939498562765	0.586090206581697	0.759012003215704
hsa-mir-3127	0.969872312276087	-0.0441332718884614	0.586604629709786	0.759012003215704
hsa-mir-652	1.03105676233584	0.044123758977827	0.586685298403975	0.759012003215704
hsa-mir-3605	0.969945519261689	-0.0440243798539413	0.587528332340912	0.759476030594023
hsa-mir-3646	0.970188275826827	-0.0436633493978138	0.590595663492661	0.76281219139744
hsa-mir-3689e	1.03062443205771	0.0435186986424847	0.591826687393674	0.763017291075848
hsa-mir-3937	0.970306697033942	-0.0434872647484409	0.592094355589061	0.763017291075848
hsa-mir-632	1.03059191486489	0.0434731795072421	0.592214313290375	0.763017291075848
hsa-mir-4736	1.03051030221916	0.0433589278623238	0.593187755314241	0.7633953112935
hsa-mir-8076	0.970416189049227	-0.043324476347511	0.593481431420138	0.7633953112935
hsa-mir-3153	0.97057914864293	-0.0430822284722206	0.595548309453181	0.765426023952941
hsa-mir-6873	1.03014314447037	0.0428448223295773	0.597577057139704	0.766734036539328
hsa-mir-371b	0.97075507128954	-0.0428207559983588	0.597782890533226	0.766734036539328
hsa-mir-3160-2	1.03010508456508	0.0427915192024529	0.598032988958927	0.766734036539328
hsa-mir-4717	0.971096523319318	-0.0423133936885858	0.602129710531214	0.771355707608614
hsa-mir-515-1	0.971333800147068	-0.0419609299731247	0.605157798846041	0.774601982522933
hsa-mir-4460	1.0294285439908	0.0418436912543676	0.606166531345941	0.775260294576211
hsa-mir-3180-1	1.02917535310724	0.0414888126548849	0.609224512606557	0.778020484715301
hsa-mir-449a	1.02911264928962	0.0414009119464766	0.609983010120686	0.778020484715301
hsa-mir-4536-1	0.971711295358446	-0.0414003557718095	0.609987810701562	0.778020484715301
hsa-mir-4284	1.02908567597507	0.0413630980325699	0.610309436351926	0.778020484715301
hsa-mir-4710	1.02904192645689	0.0413017634361572	0.610839068205209	0.7780630860648
hsa-mir-581	0.971931919302017	-0.0410728336543163	0.6128177026604	0.779949803385963
hsa-mir-517c	0.97200497363594	-0.0409643989353727	0.613755888378119	0.78051032682635
hsa-mir-7973-1	1.02867912655406	0.0407930359530976	0.61523982419142	0.781763407076294
hsa-mir-330	0.972201036279336	-0.0406734229761918	0.616276559372109	0.781915819023549
hsa-mir-183	0.972207296685882	-0.0406641328931105	0.616357112444584	0.781915819023549
hsa-mir-6132	1.02837672735516	0.0403688667921669	0.618919727945428	0.784532039950227
hsa-mir-526a-2	0.972458278254704	-0.0402917399517542	0.619589877587082	0.784747114746804
hsa-mir-609	1.0282755631778	0.0402269380297946	0.62015318136185	0.784826625000308
hsa-mir-657	0.972568662469326	-0.0401279882258884	0.621013752541078	0.785133862388785
hsa-mir-92b	1.02814021067764	0.0400370227572969	0.62180534136357	0.785133862388785
hsa-mir-4738	0.972646233158067	-0.0400129255165954	0.622015110864745	0.785133862388785
hsa-mir-198	0.972675946667062	-0.0399688530924775	0.62239884626866	0.785133862388785
hsa-mir-3148	1.0280480222501	0.039907657376051	0.622931843104352	0.785174541790695
hsa-mir-6803	0.972937719056017	-0.0395806385807076	0.625783425732451	0.788135270320067
hsa-mir-181b-2	0.973044886019755	-0.0394217376255957	0.62717105866113	0.789248972697152
hsa-mir-4487	1.02765346193064	0.0393538510694643	0.627764293696464	0.789361998809988
hsa-mir-6818	0.973195649092104	-0.0391982245157427	0.629125163155252	0.789376495656058
hsa-mir-3960	1.02753490184257	0.0391873981502889	0.629219880775812	0.789376495656058
hsa-mir-4701	0.973208058510133	-0.0391798285316205	0.629286109419689	0.789376495656058
hsa-mir-5692c-1	0.973293110127799	-0.0390537525250071	0.630389620627143	0.790128637204925
hsa-mir-5688	1.02726081539481	0.0388025198307775	0.632591054821013	0.791976598800022
hsa-mir-4789	0.97348439746649	-0.0387702385695346	0.632874157076803	0.791976598800022
hsa-mir-610	0.973598933668408	-0.038600506942687	0.634363564450646	0.79320739159379
hsa-mir-1252	0.973785555464524	-0.0383239941717326	0.636793155851153	0.795610891135146
hsa-mir-1285-1	0.973970011966474	-0.0380507417309556	0.639197943005896	0.797819883695737
hsa-mir-4473	1.02669488490817	0.0380075025603378	0.639578822580065	0.797819883695737
hsa-mir-4794	1.02650388640761	0.0377390895900772	0.641945306517515	0.79889146785615
hsa-mir-378j	1.02650353726471	0.0377385988887611	0.641949636165224	0.79889146785615
hsa-mir-3650	1.02650218881793	0.037736703718707	0.641966358098692	0.79889146785615
hsa-mir-525	0.974486644288505	-0.0372856819550231	0.645951071575404	0.803212751966878
hsa-mir-7152	0.974653501545331	-0.0370386764864205	0.648137652663951	0.805289544037723
hsa-mir-4458	1.02596465452877	0.0369810295663831	0.648648401862018	0.805289544037723
hsa-mir-1179	1.02574509337215	0.036672253148699	0.651386956673569	0.808046261289683
hsa-mir-548l	0.974940098239055	-0.0366145146182294	0.651899566665465	0.808046261289683
hsa-mir-5692a-2	0.975029911430181	-0.0364816171429931	0.653080072161039	0.808870105172598
hsa-mir-4689	0.975132200469387	-0.0363302739404609	0.654425486250687	0.809083546705337
hsa-mir-2681	1.0254747516671	0.0362919714929714	0.654766166471674	0.809083546705337
hsa-mir-6748	0.975160690762698	-0.0362881235485269	0.654800395898643	0.809083546705337
