id	fc	log2fc	pvalue	padj
hsa-mir-450a-1	1.04670609632979	0.0658564060785501	0.419764235308527	0.688612124336086
hsa-mir-4478	0.974309975368398	-0.0375472581226388	0.420210202300474	0.688612124336086
hsa-mir-6501	0.955047409297189	-0.0663557434559657	0.420227470636017	0.688612124336086
hsa-mir-6864	0.977053060044541	-0.0334911832724784	0.420912524383635	0.688612124336086
hsa-mir-2467	1.03146019123625	0.0446881421024271	0.421238883836089	0.688612124336086
hsa-mir-4749	0.958638349741323	-0.0609414396426181	0.421834019619818	0.688612124336086
hsa-mir-3920	0.957991400147974	-0.0619153898857795	0.422001085140415	0.688612124336086
hsa-mir-1281	0.982111512522294	-0.0260412521913904	0.422352952369516	0.688612124336086
hsa-mir-6765	0.982112406103497	-0.0260399395455582	0.422353103283933	0.688612124336086
hsa-mir-647	0.982140762266165	-0.0259982857547732	0.42235790402274	0.688612124336086
hsa-mir-3171	0.982156412907845	-0.0259752962566207	0.422360563485533	0.688612124336086
hsa-mir-1178	0.982181949192215	-0.0259377863535046	0.42236491780614	0.688612124336086
hsa-mir-7846	0.957492193739738	-0.0626673698329278	0.422477591588849	0.688612124336086
hsa-mir-16-2	0.955330086383086	-0.0659287945059334	0.423495184331139	0.68955394499608
hsa-mir-4536-1	0.956226364876206	-0.0645759109631181	0.424646873226863	0.689926279906971
hsa-mir-3911	0.958957709556713	-0.0604609017066464	0.425658405163883	0.689926279906971
hsa-mir-4669	0.964523306833512	-0.0521119947707148	0.426537486624552	0.689926279906971
hsa-mir-506	1.04151914152685	0.058689354147734	0.428735674716925	0.689926279906971
hsa-mir-4695	1.02767359473277	0.0393821146917385	0.432674839448542	0.689926279906971
hsa-mir-449b	0.95687296672244	-0.0636006878818016	0.432803484485766	0.689926279906971
hsa-mir-493	1.04345385233719	0.0613667974536828	0.43456702170684	0.689926279906971
hsa-mir-6820	0.956470633401904	-0.0642074208228577	0.43580377479269	0.689926279906971
hsa-mir-3115	0.960856266070958	-0.0576074596590023	0.435813590477016	0.689926279906971
hsa-mir-6834	0.961465242606547	-0.0566933904428628	0.438604819653229	0.689926279906971
hsa-mir-4701	0.959023072358925	-0.0603625705955776	0.438741070735268	0.689926279906971
hsa-mir-519c	0.966265107119521	-0.0495090297867085	0.43969307761263	0.689926279906971
hsa-mir-374b	1.04476273662915	0.0631753465614576	0.439812233893482	0.689926279906971
hsa-mir-1250	1.04281940378928	0.0604893325297706	0.440564466285173	0.689926279906971
hsa-mir-146b	0.957035876584144	-0.063355086581634	0.441567792295173	0.689926279906971
hsa-mir-4667	0.964098281377191	-0.0527478708096021	0.444036593222748	0.689926279906971
hsa-mir-1266	0.958252185648238	-0.0615227112586175	0.44410117324538	0.689926279906971
hsa-mir-6808	0.957538038816147	-0.0625982947204086	0.444374477295799	0.689926279906971
hsa-mir-6790	0.977096450625324	-0.0334271151186488	0.445447622838021	0.689926279906971
hsa-mir-4694	1.02510813258915	0.0357760991179876	0.446598946091687	0.689926279906971
hsa-mir-4710	1.03785996769561	0.053611802520996	0.44822518628053	0.689926279906971
hsa-mir-3620	0.958346053768624	-0.0613813951819335	0.448814425425133	0.689926279906971
hsa-mir-320c-2	0.957637136771645	-0.0624489944047932	0.44892166552152	0.689926279906971
hsa-mir-103b-1	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-1184-3	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-1203	1.00543158068739	0.00781491002570674	0.450564101163736	0.689926279906971
hsa-mir-1233-2	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-1244-4	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-1261	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-1972-1	1.00543158068739	0.00781491002570677	0.450564101163734	0.689926279906971
hsa-mir-2861	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-3135b	1.00543158068739	0.00781491002570676	0.450564101163735	0.689926279906971
hsa-mir-3180-5	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-325	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-3674	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-4278	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-4295	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-4312	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-4417	1.00543158068739	0.00781491002570681	0.450564101163732	0.689926279906971
hsa-mir-4418	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-4463	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-4485	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-4531	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-4696	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-548a-1	1.00543158068739	0.00781491002570676	0.450564101163734	0.689926279906971
hsa-mir-548aj-1	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-548ap	1.00543158068739	0.00781491002570676	0.450564101163735	0.689926279906971
hsa-mir-548p	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-553	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-562	1.00543158068739	0.00781491002570679	0.450564101163733	0.689926279906971
hsa-mir-563	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-5700	1.00543158068739	0.00781491002570676	0.450564101163735	0.689926279906971
hsa-mir-587	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-6130	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-637	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-6859-4	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-762	1.00543158068739	0.00781491002570674	0.450564101163736	0.689926279906971
hsa-mir-8075	1.00543158068739	0.00781491002570675	0.450564101163735	0.689926279906971
hsa-mir-8081	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-890	1.00543158068739	0.00781491002570673	0.450564101163736	0.689926279906971
hsa-mir-921	1.00543158068739	0.00781491002570674	0.450564101163736	0.689926279906971
hsa-mir-6789	1.03001827972364	0.0426699411294955	0.452000598331799	0.691450671399279
hsa-mir-603	0.975192539672895	-0.0362410056582018	0.45248779440721	0.691521307632072
hsa-mir-6769a	0.960202333788452	-0.0585896523912357	0.453321741352849	0.692090379590725
hsa-mir-4635	0.97844137140298	-0.0314426883073865	0.4540521119971	0.692090379590725
hsa-mir-4429	1.01507361808295	0.0215843624761921	0.455510605835158	0.692090379590725
hsa-mir-6073	1.01506917105442	0.0215780420281466	0.45551167859185	0.692090379590725
hsa-mir-4656	1.01506515522216	0.0215723344045507	0.455512648140029	0.692090379590725
hsa-mir-4776-1	1.01504141734848	0.021538595769253	0.455518394936125	0.692090379590725
hsa-mir-635	1.01414014680661	0.0202570361003488	0.456007671852837	0.692090379590725
hsa-mir-4445	1.01503651748168	0.0215316314912656	0.4563912324597	0.692090379590725
hsa-mir-4419b	0.96971666972736	-0.0443648103595147	0.459509950085483	0.696146475105351
hsa-mir-622	0.977052169191038	-0.03349249868775	0.460725232569415	0.697313865510466
hsa-mir-5580	0.967255935952354	-0.0480304175174011	0.46142573988305	0.697602617736338
hsa-mir-6800	0.968890024855205	-0.0455951749644126	0.461805814547397	0.697602617736338
hsa-mir-216a	1.03820655115318	0.0540934963738687	0.463056888229694	0.698819249994379
hsa-mir-6769b	0.968656450140063	-0.0459430139341549	0.463828293120415	0.699310349627702
hsa-mir-6504	0.970204081841392	-0.0436398456371036	0.46742440428173	0.703333675865112
hsa-mir-584	1.04061757227654	0.0574399745473383	0.467643149692441	0.703333675865112
hsa-mir-6076	0.985611099638692	-0.0209095915904167	0.468088897271357	0.703333675865112
hsa-mir-5702	0.969946258726521	-0.0440232799758381	0.468291044389781	0.703333675865112
hsa-mir-4646	0.964027533504629	-0.0528537431589647	0.470300964657549	0.704214623491063
hsa-mir-548ah	1.01714900887275	0.02453104459806	0.470439727513646	0.704214623491063
hsa-mir-7973-1	1.02994731949998	0.042570547272761	0.47056873324508	0.704214623491063
hsa-mir-4284	1.01710558006824	0.0244694451097233	0.47067405957821	0.704214623491063
hsa-mir-181b-2	0.960240850753086	-0.0585317821721929	0.471500048439713	0.704283088066807
hsa-mir-4684	0.96563764520911	-0.0504461744926071	0.473364612186969	0.704283088066807
hsa-mir-1252	0.964976847161952	-0.0514337668956042	0.473602288898378	0.704283088066807
hsa-mir-892b	1.01696068821574	0.0242639112383019	0.473755083483503	0.704283088066807
hsa-mir-1273c	0.985738919968286	-0.0207225058328857	0.474090141185479	0.704283088066807
hsa-mir-609	0.985756415829456	-0.0206968996935377	0.474094579672688	0.704283088066807
hsa-mir-3152	1.0399584144708	0.0565258394853343	0.474140180902501	0.704283088066807
hsa-mir-516b-1	1.03094172132004	0.0439627800978878	0.474313100126625	0.704283088066807
hsa-mir-5187	0.960009124111353	-0.0588799773372691	0.475327785415704	0.705089391052173
hsa-mir-596	1.01792569543503	0.0256322542035476	0.475810155802743	0.705089391052173
hsa-mir-548ab	1.01677808367291	0.0240048389594688	0.476802711508286	0.705089391052173
hsa-mir-2681	1.02786596762547	0.0396521512545886	0.476965751914212	0.705089391052173
hsa-mir-19b-1	0.960689538747053	-0.0578578171403378	0.477104492287217	0.705089391052173
hsa-mir-1251	0.962390335955165	-0.0553059394261158	0.477685564449492	0.705283394592094
hsa-mir-874	0.960508891191544	-0.0581291262661287	0.478382888923097	0.705648513482047
hsa-mir-578	0.964024816422222	-0.0528578093569751	0.479098601976834	0.706040045018492
hsa-mir-1193	0.976196455518019	-0.0347565814428583	0.479684783677604	0.70624013221266
hsa-mir-642a	0.960567064504896	-0.0580417519481472	0.480877485719131	0.707034490837393
hsa-mir-4537	0.984719623948759	-0.0222150857689369	0.481126149058354	0.707034490837393
hsa-mir-3129	1.04077771586849	0.0576619779002917	0.483328082785507	0.70960527510082
hsa-mir-3913-1	1.04043599238314	0.0571882132117822	0.483825075208302	0.709670456432757
hsa-mir-7152	0.963423799384401	-0.053757531737065	0.484558245418266	0.709883650307218
hsa-mir-1305	1.03702958724718	0.0524570559311284	0.484875886147341	0.709883650307218
hsa-mir-7151	1.0304154308308	0.0432261035888289	0.485938733033426	0.710776057272772
hsa-mir-6838	1.03457445570242	0.0490374760411274	0.48709394892787	0.711228771510146
hsa-mir-6715b	1.0293314451004	0.0417076053691746	0.48715542130223	0.711228771510146
hsa-mir-1294	1.04042581610359	0.0571741024544252	0.487633866543686	0.711265025805116
hsa-mir-7114	1.03582120155107	0.0507749934709059	0.48910163431544	0.712742902050752
hsa-mir-192	0.961820402756113	-0.0561605649693719	0.490039157537525	0.713101900399915
hsa-mir-518a-2	0.970869995528793	-0.0426499705742562	0.490257556524942	0.713101900399915
hsa-mir-15a	1.03984110419765	0.0563630901934157	0.491275549373971	0.713920353492481
hsa-mir-19b-2	0.962084604407009	-0.0557643266805601	0.492238519222786	0.714532052269048
hsa-mir-4648	1.03322950422656	0.0471607458136175	0.493030170554644	0.714532052269048
hsa-mir-4721	0.984573419868151	-0.0224293026454968	0.493205402437723	0.714532052269048
hsa-mir-5091	0.962124646620483	-0.0557042825842295	0.493519268244502	0.714532052269048
hsa-mir-412	1.03978920253257	0.0562910790531727	0.494961673659686	0.715959321308476
hsa-mir-6852	0.962417592789439	-0.0552650799730222	0.497707265588069	0.719267274140177
hsa-mir-3679	0.965225008040697	-0.0510628000248431	0.500986760009071	0.723339999718437
hsa-mir-6882	0.963124464285225	-0.0542058457240676	0.504289329615006	0.727365038507691
hsa-mir-4448	1.0186719408998	0.0266895123091988	0.504702271617581	0.727365038507691
hsa-mir-6845	0.96934397932838	-0.0449193867182038	0.507766384416622	0.730067835424806
hsa-mir-3656	1.02204122043961	0.0314533834815624	0.508271172252001	0.730067835424806
hsa-mir-1267	1.01927302175575	0.0275405425490621	0.508289022725075	0.730067835424806
hsa-mir-6884	0.964993344713421	-0.0514091023326057	0.508440099670847	0.730067835424806
hsa-mir-3945	0.972194670285895	-0.0406828698054939	0.509551872627308	0.730994818188124
hsa-mir-4744	1.02884361906402	0.0410237138684586	0.510795441966727	0.732109006402037
hsa-mir-378i	0.979978836706519	-0.0291775012801624	0.513300567404606	0.735027661817737
hsa-mir-4800	1.03672503205452	0.0520333025466158	0.514891623893168	0.736633272139132
hsa-mir-582	0.964012235499255	-0.052876637247401	0.51756937165711	0.739789220381357
hsa-mir-3198-2	0.966546486238435	-0.0490889740878185	0.522762287219656	0.745189901829362
hsa-mir-378f	1.02625239264736	0.037385585566011	0.522863129864913	0.745189901829362
hsa-mir-4723	0.966889322195457	-0.0485773380272261	0.523025662569061	0.745189901829362
hsa-mir-4735	0.974241836712852	-0.0376481569541492	0.523248776730948	0.745189901829362
hsa-mir-3177	0.965569035049539	-0.050548684014783	0.524796611135062	0.745891006097002
hsa-mir-5087	0.970576705256209	-0.0430858603927566	0.525100337421023	0.745891006097002
hsa-mir-6727	0.968254762172452	-0.0465414030017397	0.525198315011052	0.745891006097002
hsa-mir-2115	0.965210206177194	-0.0510849241292067	0.526345142284411	0.745891006097002
hsa-mir-885	0.966290448537513	-0.0494711939398044	0.526448722406385	0.745891006097002
hsa-mir-5692a-1	0.987715396858794	-0.0178326954760383	0.52669489863133	0.745891006097002
hsa-mir-3128	1.02540220584542	0.0361899063770371	0.52707094053283	0.745891006097002
hsa-mir-3116-2	0.97600149817411	-0.0350447325431564	0.527826461543772	0.746286647160175
hsa-mir-6780b	0.969488523156801	-0.0447042751347403	0.528684869299234	0.746685482227921
hsa-mir-320d-1	1.03576631675181	0.0506985477238257	0.529356616781097	0.746685482227921
hsa-mir-670	1.01242849685907	0.0178200207187457	0.529537153212658	0.746685482227921
hsa-mir-22	1.03593754093089	0.0509370222274917	0.530164417730928	0.746898299193258
hsa-mir-4424	1.03605397627549	0.051099166418739	0.531119815664602	0.747572595118578
hsa-mir-151b	1.03639418113863	0.0515728206055544	0.53182761262988	0.747897485743185
hsa-mir-3154	1.03374154961819	0.0478755360482867	0.533923730406254	0.749171089876244
hsa-mir-6753	0.978209680561742	-0.0317843529377768	0.535655777252026	0.749171089876244
hsa-mir-6831	0.98933213312256	-0.0154731589705066	0.536543932229631	0.749171089876244
hsa-mir-548ak	0.989334265258362	-0.015470049783682	0.536544820204379	0.749171089876244
hsa-mir-4693	0.989334698662373	-0.0154694177731449	0.536545000769593	0.749171089876244
hsa-mir-208a	0.98933904121332	-0.015463085272147	0.536546811174236	0.749171089876244
hsa-mir-7852	0.989343044515026	-0.0154572475041102	0.536548482091928	0.749171089876244
hsa-mir-7160	0.989359976866662	-0.0154325563609998	0.53655557010907	0.749171089876244
hsa-mir-4717	0.968040877331984	-0.0468601256116792	0.537039213109684	0.749179258145894
hsa-mir-4518	0.982024619786941	-0.0261689008980181	0.538973014286216	0.751208610134032
hsa-mir-3910-1	0.968490321766834	-0.046190463001279	0.540458919493515	0.752610644552248
hsa-mir-4779	1.02632420530104	0.0374865355227508	0.541595765501882	0.753524543306967
hsa-mir-7641-1	0.969544013165233	-0.0446217028637685	0.546368895554737	0.759491514388145
hsa-mir-548az	0.974068171668129	-0.0379053498016779	0.547750409284721	0.760234965628729
hsa-mir-3160-1	0.977504506163909	-0.0328247418225225	0.547873412729887	0.760234965628729
hsa-mir-429	0.970451237006988	-0.0432723723097172	0.553724957396223	0.767621315770287
hsa-mir-4487	1.03014224707685	0.0428435655472007	0.554175592762733	0.767621315770287
hsa-mir-128-1	0.969310126667417	-0.044969771225627	0.555691238183397	0.769041360522123
hsa-mir-34a	0.967227137366563	-0.0480733722245074	0.55697696455364	0.770140988024787
hsa-mir-376a-2	1.03290938654897	0.0467136972713171	0.558780882946016	0.771954558995025
hsa-mir-3199-1	1.03369324398222	0.0478081188782984	0.560073038668364	0.773058560415488
hsa-mir-6736	0.969477369988964	-0.0447208722497129	0.562001021677268	0.775037468768651
hsa-mir-7108	0.981144034030677	-0.0274631521956557	0.563427851569769	0.77632238247926
hsa-mir-4754	0.968403668257588	-0.0463195506940413	0.564612646357097	0.777271843272983
hsa-mir-652	1.03219705946794	0.0457184257781415	0.568783301154183	0.782326505447157
hsa-mir-4254	1.02880251408973	0.0409660733037307	0.570716795381606	0.784297927395581
hsa-mir-4488	1.01428182386993	0.0204585689174322	0.573831725942764	0.787888044026492
hsa-mir-5189	0.979077387482746	-0.0305051981583624	0.574724816348231	0.788420760363819
hsa-mir-4473	1.03166425382635	0.0449735345696049	0.575225350673602	0.788420760363819
hsa-mir-548aw	1.03239125957838	0.0459898324644078	0.576512319117265	0.78949459945491
hsa-mir-5685	0.972053386395476	-0.0408925442528699	0.577488039509004	0.790140703272355
hsa-mir-4731	1.02643787522677	0.0376463115044603	0.578499701871386	0.790834814764023
hsa-mir-1197	0.972276748821701	-0.0405610739328699	0.584234728806172	0.796866520199963
hsa-mir-2116	0.969196375998512	-0.0451390845871142	0.584239821284372	0.796866520199963
hsa-mir-6723	0.971812527306286	-0.041250065018944	0.584436542238493	0.796866520199963
hsa-mir-6730	1.03065756838305	0.0435650829918773	0.585239419217087	0.797267949029011
hsa-mir-3170	0.969420578741525	-0.044805386704044	0.58702242127262	0.79900274006551
hsa-mir-3202-1	1.02488350138514	0.0354599277541899	0.587588740352629	0.79907991749603
hsa-mir-4770	1.02386531409625	0.0340259463288276	0.588170934495344	0.799178531446013
hsa-mir-4738	0.970086205971083	-0.0438151378960119	0.589463300282582	0.799649908297095
hsa-mir-6802	0.969642428419237	-0.0444752670224526	0.589781193424276	0.799649908297095
hsa-mir-146a	1.03122388664372	0.0443575869108459	0.590047795854425	0.799649908297095
hsa-mir-302a	0.989131313476106	-0.0157660342415119	0.592287199262659	0.801310536984711
hsa-mir-6805	0.971047315919681	-0.0423864997788877	0.593217417280242	0.801310536984711
hsa-mir-3937	0.987608800748875	-0.0179884022501398	0.596453334586263	0.801310536984711
hsa-mir-32	0.97082918098613	-0.0427106215123806	0.597088777314884	0.801310536984711
hsa-mir-6815	0.970377962636189	-0.0433813077806439	0.597192949502914	0.801310536984711
hsa-mir-3202-2	0.975396456871512	-0.0359393630950688	0.598283328158926	0.801310536984711
hsa-mir-6782	0.97449794234753	-0.0372689556516557	0.5994432342733	0.801310536984711
hsa-mir-4789	0.972478034744416	-0.0402624304164818	0.600141274629621	0.801310536984711
hsa-mir-663b	1.00744509768009	0.0107012189389509	0.600447871180917	0.801310536984711
hsa-mir-548u	1.00743980682154	0.0106936422328451	0.600452075516741	0.801310536984711
hsa-mir-548ac	1.00743290824613	0.0106837631566467	0.600457570685677	0.801310536984711
hsa-mir-4320	1.00743274822335	0.0106835339958835	0.600457698333059	0.801310536984711
hsa-mir-4718	1.00743251741577	0.0106832034676275	0.600457882458493	0.801310536984711
hsa-mir-4663	1.00742922332297	0.0106784861500651	0.600460512143023	0.801310536984711
hsa-mir-4458	1.00742905069984	0.0106782389440606	0.600460650043541	0.801310536984711
hsa-mir-7107	1.00742054295463	0.0106660553231474	0.600467458219525	0.801310536984711
hsa-mir-4438	1.00741769432747	0.0106619758886685	0.600469742936628	0.801310536984711
hsa-mir-4436b-1	1.00741505405907	0.0106581948283087	0.600471862855252	0.801310536984711
hsa-mir-3919	1.02636215119571	0.0375398747519896	0.601023843374947	0.801365124499929
hsa-mir-3925	0.980412931233527	-0.0285385820173201	0.603356153224253	0.80379137489858
hsa-mir-6746	0.973303448821328	-0.0390384277451341	0.604924933122125	0.805197194512303
hsa-mir-548e	1.02990918452592	0.0425171288546814	0.606245994183841	0.80627117801549
hsa-mir-3938	1.01319705988024	0.0189147957217244	0.607663909270608	0.807260892845294
hsa-mir-4699	1.02616963252447	0.0372692375464748	0.608361831058759	0.807260892845294
hsa-mir-4704	0.987592305657531	-0.0180124984157459	0.610637113155586	0.807260892845294
hsa-mir-6835	1.0114861601369	0.0164765800657848	0.611038411158451	0.807260892845294
hsa-mir-548aq	1.01147467693651	0.0164602013441074	0.611040709973512	0.807260892845294
hsa-mir-548al	0.980838837742657	-0.0279119891158031	0.612930555104398	0.807260892845294
hsa-mir-8079	0.992909308990294	-0.0102661449535783	0.615380087834902	0.807260892845294
hsa-mir-1244-2	0.992912304380866	-0.0102617926642337	0.615382527721701	0.807260892845294
hsa-mir-1253	0.992913645400277	-0.010259844173174	0.615383621034113	0.807260892845294
hsa-mir-5591	0.992916669150471	-0.0102554506966739	0.615386088498621	0.807260892845294
hsa-mir-586	0.992919170783194	-0.0102518158613563	0.615388132257599	0.807260892845294
hsa-mir-4315-1	0.992919664320038	-0.0102510987607081	0.61538853571472	0.807260892845294
hsa-mir-606	0.992923865994489	-0.0102449938135646	0.615391973877045	0.807260892845294
hsa-mir-1244-1	0.992928316042205	-0.0102385280133112	0.615395621871232	0.807260892845294
hsa-mir-4737	1.00945785110856	0.0135806736548999	0.615725560101669	0.807260892845294
hsa-mir-1322	1.00945538405445	0.0135771477909048	0.615726411443679	0.807260892845294
hsa-mir-4530	1.00940950466389	0.0135115763209012	0.615742364695773	0.807260892845294
hsa-mir-5681a	0.980636484611812	-0.0282096567500451	0.618861149726231	0.810671915430852
hsa-mir-4680	0.972587215370096	-0.0401004673693439	0.620461417573285	0.811835855448113
hsa-mir-3197	1.01261414394975	0.0180845407169231	0.620785198139214	0.811835855448113
hsa-mir-6847	0.976925822189844	-0.0336790721221617	0.622224712379164	0.813040290842107
hsa-mir-6887	0.975104977738546	-0.0363705501686304	0.624652732532487	0.815533292765145
hsa-mir-5194	0.980858821758913	-0.0278825953496326	0.625750988438287	0.815974692551296
hsa-mir-6893	1.01488362700776	0.0213143083324847	0.626249451036543	0.815974692551296
hsa-mir-632	0.97265075721535	-0.040006215142767	0.626856815271911	0.815974692551296
hsa-mir-191	0.972714518161007	-0.0399116441115065	0.627072388089485	0.815974692551296
hsa-mir-3605	0.972781091010833	-0.039812909043808	0.629363894850019	0.818277435426891
hsa-mir-605	1.02746633972163	0.039091131316089	0.630975050210467	0.818990818620277
hsa-mir-4764	0.986566851269222	-0.0195112814176501	0.631465951080555	0.818990818620277
hsa-mir-548v	0.973257554840166	-0.0391064564572242	0.631479527877497	0.818990818620277
hsa-mir-7156	0.973334052672247	-0.0389930653970625	0.633472720287332	0.819898650222303
hsa-mir-539	1.02688167720891	0.0382699562050397	0.634112887818797	0.819898650222303
hsa-mir-4786	0.97319726626291	-0.0391958271741961	0.634395885314928	0.819898650222303
hsa-mir-375	1.02755953872209	0.0392219887785496	0.634401474074137	0.819898650222303
hsa-mir-6500	1.01200629191203	0.0172182596785379	0.634793980465482	0.819898650222303
hsa-mir-520a	1.02503950984929	0.0356795190625091	0.636569810717178	0.821515607575749
hsa-mir-147b	0.973712810383944	-0.038431772405482	0.637288228508417	0.821766399918749
hsa-mir-6767	0.975841401632952	-0.0352814016793173	0.638783861247993	0.821876969811553
hsa-mir-3193	0.974243772105392	-0.0376452909527713	0.638830495689946	0.821876969811553
hsa-mir-4435-2	0.979543428308063	-0.0298186387234741	0.638946445280792	0.821876969811553
hsa-mir-3675	1.01141985581577	0.0163820063045113	0.641059169850295	0.822790047336789
hsa-mir-525	0.978315863222406	-0.0316277598397668	0.641137661865324	0.822790047336789
hsa-mir-196b	0.974158652761578	-0.03777134422977	0.641230508830074	0.822790047336789
hsa-mir-4453	0.974713608518635	-0.0369497080905866	0.644001909659961	0.82505355331234
hsa-mir-21	0.974236858923366	-0.0376555282764246	0.644046906412184	0.82505355331234
hsa-mir-3156-3	0.979282550827954	-0.0302029165031915	0.644858186626188	0.825418478881521
hsa-mir-3960	1.00606696851622	0.00872634085974246	0.65031496132028	0.831724191965904
hsa-mir-4762	1.0258061958067	0.0367581902440196	0.652297082833256	0.833579320197673
hsa-mir-6508	1.02547663649074	0.0362946231654799	0.65380073585053	0.833688481700684
hsa-mir-6806	1.0258713082576	0.0368497615653937	0.654335101910909	0.833688481700684
hsa-mir-4422	1.02259675621321	0.032237354761069	0.654457276655383	0.833688481700684
hsa-mir-424	1.02586734571192	0.0368441889794488	0.654509260824963	0.833688481700684
hsa-mir-3190	1.02557059730821	0.0364268061823054	0.657040683359487	0.836233597002983
hsa-mir-1911	0.979991335470875	-0.0291591010967204	0.659221515465414	0.838328739861937
hsa-mir-3617	1.02035368590742	0.0290693212736341	0.662772637635242	0.842161665974116
hsa-mir-526a-2	0.990943486228347	-0.0131253124129973	0.66624418198292	0.845223011920657
hsa-mir-5196	1.01407521834354	0.0201646672391973	0.666259976233375	0.845223011920657
hsa-mir-4775	0.977138728006609	-0.033364693390703	0.667558988685473	0.845395593546092
hsa-mir-6829	0.981457090216367	-0.0270029011493623	0.667800414511245	0.845395593546092
hsa-mir-6851	1.02366927999101	0.0337496946521501	0.66801348240026	0.845395593546092
hsa-mir-600	0.977010724232269	-0.0335536967553206	0.670392274613542	0.846833255825392
hsa-mir-518b	0.979343246407861	-0.030113501554929	0.670524595383966	0.846833255825392
hsa-mir-5693	0.985559121563374	-0.0209856768627162	0.671371197860422	0.846833255825392
hsa-mir-515-2	0.982064843041232	-0.0261098100158558	0.671703102667872	0.846833255825392
hsa-mir-4636	1.02415523270301	0.0344344033042001	0.672464678930947	0.846833255825392
hsa-mir-198	1.01408818892222	0.0201831199826753	0.672522998317676	0.846833255825392
hsa-mir-4697	0.980509823151686	-0.0283960108837749	0.672929997932677	0.846833255825392
hsa-mir-4654	0.978321019740975	-0.0316201556860961	0.67760075977158	0.851242569481218
hsa-mir-3935	0.991193440217049	-0.0127614552272984	0.678056781255616	0.851242569481218
hsa-mir-2113	0.991216216594602	-0.01272830429219	0.678062480409465	0.851242569481218
hsa-mir-7161	1.02029553947455	0.0289871047228156	0.679461396298523	0.852316375516867
hsa-mir-7702	0.976797336862767	-0.0338688279159733	0.680712283819415	0.852618434079256
hsa-mir-6799	0.979864825935457	-0.0293453542342927	0.680789719047977	0.852618434079256
hsa-mir-4306	0.979597357827526	-0.0297392122209411	0.681964440985061	0.853408015534378
hsa-mir-3144	0.982199666050278	-0.0259117628730669	0.683686151927656	0.854880292043513
hsa-mir-6770-1	1.00877282907128	0.0126013228366316	0.684999903797114	0.855840517254083
hsa-mir-6738	0.978887121592146	-0.0307855869564339	0.687129766776523	0.857209580364283
hsa-mir-4689	0.986630764954074	-0.0194178209801809	0.687189057728255	0.857209580364283
hsa-mir-449a	0.977421169883254	-0.032947742753323	0.687898393375437	0.857237238575848
hsa-mir-3182	1.01309898087401	0.0187751339021644	0.689768802682024	0.857237238575848
hsa-mir-6818	0.977830138576958	-0.0323442222622883	0.689846876477665	0.857237238575848
hsa-mir-6499	1.02145681470998	0.0306282109034822	0.689966752341473	0.857237238575848
hsa-mir-4785	1.02200402886253	0.0314008835637305	0.690181768860559	0.857237238575848
hsa-mir-6872	0.983650245070413	-0.0237826648918356	0.691007949750815	0.857237238575848
hsa-mir-31	0.977595165008236	-0.0326909449965652	0.691038182117265	0.857237238575848
hsa-mir-4751	1.01491218207585	0.02135489985892	0.692870538466359	0.858830833450792
hsa-mir-3065	1.02260156383797	0.0322441374151749	0.694304769732954	0.859928814329598
hsa-mir-3160-2	0.986125431485553	-0.0201569311715891	0.694929994807628	0.860023860977395
hsa-mir-4657	0.978585649618302	-0.0312299682336279	0.695888772626995	0.860531226718555
hsa-mir-4538	1.00685799856597	0.00986022831940213	0.70047472529912	0.865519597532719
