id	fc	log2fc	pvalue	padj
hsa-mir-4768	0.941069419305269	-0.08762694558554	0.296250192894224	0.491656876258692
hsa-mir-3609	0.94041730265381	-0.0886270116352587	0.296311063816623	0.491656876258692
hsa-mir-199b	0.940038293671637	-0.0892085668578401	0.299049206022662	0.495675639580904
hsa-mir-605	1.06551646931134	0.0915528925201229	0.300714302014102	0.497909213894521
hsa-mir-499b	1.04563813783752	0.064383667005019	0.301974637025899	0.499468597950011
hsa-mir-3202-1	1.05208491561544	0.0732511517720965	0.302746354568834	0.500217369825007
hsa-mir-448	1.0226145575307	0.0322624689116574	0.303315798148174	0.50063070683825
hsa-mir-3144	0.952087862870435	-0.0708333769441437	0.305552514597123	0.503616294844132
hsa-mir-7106	1.04081146862136	0.057708764201396	0.305795288857932	0.503616294844132
hsa-mir-3607	0.938418115355115	-0.0916972312644077	0.306088220016874	0.503616294844132
hsa-mir-6881	1.0339316883885	0.0481408702962166	0.30804630566925	0.50581173979465
hsa-mir-6723	1.05964019491051	0.0835744750359202	0.308067736928502	0.50581173979465
hsa-mir-3148	0.958380937172956	-0.0613288826283121	0.308825338128076	0.506090066802706
hsa-mir-28	1.06365465850762	0.0890298206419462	0.309303837056762	0.506090066802706
hsa-mir-6838	0.947456163890281	-0.0778688994675892	0.310096069976623	0.506090066802706
hsa-mir-4704	1.02740549110345	0.0390056894910514	0.310465419257829	0.506090066802706
hsa-mir-6755	1.06498964491967	0.0908394029434463	0.311078351827891	0.506090066802706
hsa-mir-8079	1.01568634234193	0.0224549471774023	0.312080543572991	0.506090066802706
hsa-mir-4315-1	1.01566317312315	0.0224220369206655	0.312092117744101	0.506090066802706
hsa-mir-4719	1.0156571749447	0.0224135168048597	0.312095122395703	0.506090066802706
hsa-mir-650	1.01564190849352	0.0223918313390454	0.312102785171684	0.506090066802706
hsa-mir-5195	1.01563924987401	0.0223880548286672	0.31210412189181	0.506090066802706
hsa-mir-7107	1.01563282262155	0.0223789250174868	0.312107356212887	0.506090066802706
hsa-mir-4438	1.0156267970777	0.0223703657745835	0.312110391963148	0.506090066802706
hsa-mir-4769	0.967914007357076	-0.0470492154353594	0.315708656209765	0.511395839810859
hsa-mir-369	0.942455085290838	-0.0855042295800082	0.316276728384449	0.511419575332769
hsa-mir-6822	1.05842809410049	0.0819232610239519	0.316545874960586	0.511419575332769
hsa-mir-7151	0.954269266956003	-0.0675316847472685	0.316701790591912	0.511419575332769
hsa-mir-6872	0.956017558620636	-0.0648909792940079	0.318435519105885	0.513690220121428
hsa-mir-6735	1.05639592803264	0.0791506456384326	0.319485143849619	0.51485375699507
hsa-mir-374c	1.06263123007815	0.08764101846643	0.320974282856962	0.516722459465829
hsa-mir-6739	1.06017731571842	0.0843055771601709	0.324764000133599	0.522287130471265
hsa-mir-551b	1.06293669027867	0.0880556708661893	0.326151177824568	0.523980580767339
hsa-mir-891b	1.03000517231115	0.0426515821161719	0.327809865177194	0.526106313815598
hsa-mir-520a	1.05714540905969	0.0801738313100943	0.328741205871213	0.527061565241372
hsa-mir-4694	0.966191464816624	-0.0496189866020736	0.331618906651594	0.530767865088467
hsa-mir-203a	1.06073578503401	0.0850653451397499	0.331729915680292	0.530767865088467
hsa-mir-181a-1	0.942519810259218	-0.0854051530446533	0.333368600360029	0.532846040126937
hsa-mir-6742	1.05404644591319	0.0759384398520594	0.335153123111075	0.535152848307704
hsa-mir-6080	0.97035418157596	-0.0434166643524029	0.336306351060599	0.536447974021383
hsa-mir-7703	0.949510808560081	-0.0747436717982397	0.339012666993099	0.54021530675323
hsa-mir-548q	0.943232481071861	-0.084314695193044	0.339616733385103	0.540628464921667
hsa-mir-4433a	1.04851402310481	0.0683461565498828	0.340015911798935	0.54071495912853
hsa-mir-4716	0.948364009661651	-0.0764871811900494	0.342968258643831	0.544218295112593
hsa-mir-6726	1.05945351157929	0.083320284184394	0.343017470342541	0.544218295112593
hsa-mir-4469	1.05818713029404	0.0815947768610332	0.343260136394358	0.544218295112593
hsa-mir-514a-2	1.05840584281148	0.0818929309883757	0.344432866198011	0.54552599413988
hsa-mir-20b	1.05967192397054	0.0836176733521584	0.346237101128392	0.547830246790433
hsa-mir-6501	0.943346725078212	-0.0841399670278254	0.347235884822797	0.548451169112632
hsa-mir-6861	1.02936942028169	0.0417608298144028	0.347329088602579	0.548451169112632
hsa-mir-3130-1	0.943479144902496	-0.0839374667047563	0.348040937509461	0.548675393091033
hsa-mir-548ba	0.957810232253356	-0.0621882469702423	0.348170928651516	0.548675393091033
hsa-mir-6823	0.970110478483119	-0.04377904069718	0.352490810192095	0.554925291547394
hsa-mir-27b	1.05869143284839	0.0822821614098633	0.352977160619789	0.555133588617683
hsa-mir-6804	1.04595663294469	0.0648230363528709	0.353854429637955	0.555955656986286
hsa-mir-596	0.975325536966757	-0.0360442635321991	0.356417718603686	0.559422405175756
hsa-mir-5192	1.0188708801796	0.0269712327327938	0.357194056609275	0.559713302922742
hsa-mir-5692a-1	0.980648920409893	-0.0281913615400009	0.357316974633715	0.559713302922742
hsa-mir-3658	1.03348383567688	0.0475158243016472	0.357980306128717	0.56008736413058
hsa-mir-550b-1	0.9593203007496	-0.0599155078489603	0.358270169785058	0.56008736413058
hsa-mir-5089	0.951464603656134	-0.0717781084664985	0.360173601075128	0.562502197695021
hsa-mir-4464	1.02031592621957	0.0290159312353011	0.36289197161349	0.566183693024828
hsa-mir-485	0.94648806963376	-0.0793437738381352	0.363306889684213	0.566267597440204
hsa-mir-6771	1.03266729125118	0.046375515986743	0.364129147470492	0.566560658832851
hsa-mir-216b	1.04717353826935	0.0665005464275583	0.364217566392547	0.566560658832851
hsa-mir-4727	1.0562256156129	0.0789180352263809	0.36497818037905	0.566710882458927
hsa-mir-4420	1.03511642597645	0.0497930457268712	0.365036984236936	0.566710882458927
hsa-mir-4488	1.02504885415444	0.0356926706738675	0.366791874638996	0.567813140669663
hsa-mir-3127	0.945627644159181	-0.0806558834958545	0.367526554504435	0.567813140669663
hsa-mir-6835	1.02224196419706	0.0317367219412031	0.367551500380422	0.567813140669663
hsa-mir-548aq	1.02221961049724	0.0317051737113182	0.367554589688748	0.567813140669663
hsa-mir-1178	1.02219779618731	0.0316743860681912	0.367557613379916	0.567813140669663
hsa-mir-3657	1.03076093515868	0.0437097666012027	0.368152676786676	0.568172635040854
hsa-mir-320b-1	1.05736699283976	0.0804761968308949	0.369465424840239	0.569637941149945
hsa-mir-519e	1.02920066388119	0.0415242927884946	0.369960828779237	0.569656971902067
hsa-mir-128-1	1.05286169991537	0.0743159416341906	0.370437855245471	0.569656971902067
hsa-mir-1294	0.945928152866023	-0.0801974857838391	0.370567673048538	0.569656971902067
hsa-mir-1305	1.05194203142704	0.0730552053174817	0.370973080551884	0.569721635950396
hsa-mir-548ay	0.950461436120204	-0.0733000025183279	0.373629100029816	0.573239167169033
hsa-mir-6132	1.05149146929726	0.0724371455975425	0.374590613513411	0.573687352420471
hsa-mir-495	0.947961532386628	-0.0770995781278012	0.374652964846022	0.573687352420471
hsa-mir-320d-2	0.947763934539911	-0.0774003320497743	0.376031638398639	0.575236691716162
hsa-mir-518f	1.04688554804085	0.0661037266054088	0.377766921596793	0.57728843489614
hsa-mir-4781	1.05612847719275	0.0787853480811638	0.378109198111184	0.57728843489614
hsa-mir-498	1.03607312957144	0.0511258369497275	0.378936343045065	0.577988507679632
hsa-mir-598	0.947010090527382	-0.0785482969906841	0.379740595331802	0.578652335743698
hsa-mir-6763	1.04863562247017	0.0685134605874896	0.38140056314598	0.580617556323201
hsa-mir-211	1.04720603504767	0.0665453166702885	0.383429992507429	0.583140861543791
hsa-mir-8059	0.982812481177975	-0.0250119156373949	0.385044921008868	0.583869323297612
hsa-mir-124-1	1.03343848954634	0.0474525218380205	0.386267293767092	0.583869323297612
hsa-mir-6877	0.947755252951891	-0.077413547304008	0.388054232203482	0.583869323297612
hsa-mir-4444-1	1.05471253713518	0.0768498446569088	0.389472388738665	0.583869323297612
hsa-mir-548at	1.04317980128228	0.0609878405635198	0.390615350948333	0.583869323297612
hsa-mir-151a	1.05453930432029	0.0766128676220971	0.392355289926552	0.583869323297612
hsa-mir-302c	0.990710074847405	-0.0134651714579317	0.392426369853688	0.583869323297612
hsa-mir-1204	0.990710295329774	-0.0134648503864158	0.392426735751474	0.583869323297612
hsa-mir-7856	0.990710916443186	-0.0134639459071116	0.392427766646602	0.583869323297612
hsa-mir-941-1	0.990711605159184	-0.0134629429840669	0.392428909981594	0.583869323297612
hsa-mir-936	0.990714232283578	-0.0134591173154368	0.392433273543748	0.583869323297612
hsa-mir-7855	0.990716493853026	-0.0134558239830132	0.392437032830867	0.583869323297612
hsa-mir-661	0.990717324762792	-0.0134546140012436	0.392438414682471	0.583869323297612
hsa-mir-6081	0.990717568120393	-0.0134542596208852	0.392438819469064	0.583869323297612
hsa-mir-5095	0.990719184829364	-0.0134519053514266	0.392441509396503	0.583869323297612
hsa-mir-3180-3	0.99072085277802	-0.0134494764702007	0.392444286017639	0.583869323297612
hsa-mir-571	0.990721277853719	-0.0134488574719531	0.392444993871735	0.583869323297612
hsa-mir-3915	0.990722962082909	-0.0134464048880748	0.392447799456185	0.583869323297612
hsa-mir-3668	0.990726747648752	-0.0134408923413349	0.392454110892603	0.583869323297612
hsa-mir-548h-1	0.990726832077802	-0.0134407693958636	0.392454251741942	0.583869323297612
hsa-mir-4259	0.990726885488172	-0.0134406916197586	0.392454340846096	0.583869323297612
hsa-mir-378j	0.990731186655599	-0.0134344282796416	0.392461521394703	0.583869323297612
hsa-mir-3665	0.990738279843028	-0.0134240992723059	0.392473384410512	0.583869323297612
hsa-mir-206	1.04258533749832	0.0601654757052996	0.393387119139971	0.584673936314194
hsa-mir-5586	1.05428092013949	0.0762593338558467	0.393964517461158	0.584977616836265
hsa-mir-376b	1.05398482230899	0.0758540918923911	0.394968443628593	0.585913452800032
hsa-mir-6730	1.0523312922149	0.0735889616583088	0.396502343386048	0.587632962598605
hsa-mir-5196	0.970630095553938	-0.0430065015962057	0.39752196450218	0.588587762360169
hsa-mir-6842	1.05382705827713	0.0756381282298552	0.398002609833859	0.588648372116859
hsa-mir-21	0.94944815447114	-0.0748388721108308	0.398313726285706	0.588648372116859
hsa-mir-4749	1.0494320514749	0.0696087581748844	0.398815985903097	0.588835655269356
hsa-mir-320c-1	0.94894215328739	-0.0756079504323801	0.399224179588188	0.588883832167713
hsa-mir-6884	1.05013468315645	0.0705743700448683	0.403781558284948	0.595046506946239
hsa-mir-6873	1.03816422322209	0.0540346761505734	0.404627176351959	0.595574505075362
hsa-mir-4740	0.954654703405347	-0.0669490871475348	0.404899504088225	0.595574505075362
hsa-mir-548ar	1.03826810501678	0.054179029277937	0.405947211381535	0.596555976988047
hsa-mir-1185-2	1.05160000184994	0.0725860496065351	0.407361735369449	0.59807415829522
hsa-mir-4470	0.950169712174222	-0.0737428750808016	0.409069726997482	0.60001995503466
hsa-mir-1181	1.05231057907842	0.0735605646757367	0.410755560362635	0.601929643596834
hsa-mir-4757	0.954205370175616	-0.0676282891940175	0.411639962731288	0.602662429096788
hsa-mir-6780b	1.04460156278056	0.062952767174408	0.414531717475479	0.606329974814879
hsa-mir-6087	0.957740373160977	-0.0622934755827323	0.415441348828051	0.606899825532197
hsa-mir-3650	0.958002629231901	-0.0618984794534438	0.415695416212742	0.606899825532197
hsa-mir-4791	1.05176801296455	0.0728165264424285	0.416845966310902	0.607888900005594
hsa-mir-6830	1.0320329956081	0.0454890965743576	0.417480039185368	0.607888900005594
hsa-mir-4712	1.0372474498223	0.0527601102023401	0.417841261712662	0.607888900005594
hsa-mir-4520-1	0.975533901514413	-0.0357360849983539	0.417923618753846	0.607888900005594
hsa-mir-5188	0.959366412514908	-0.0598461633179442	0.419077980200895	0.609003033322524
hsa-mir-4690	0.951328996989012	-0.0719837419796999	0.419754325019925	0.609421094103002
hsa-mir-7843	0.979131780305322	-0.0304250511988846	0.421074685106029	0.610493015069234
hsa-mir-5689	1.02561520612109	0.0364895571169346	0.421357655808805	0.610493015069234
hsa-mir-514a-3	0.952700648849175	-0.0699051234212834	0.421660673035702	0.610493015069234
hsa-mir-3151	0.970395745846059	-0.0433548690994326	0.425554533882134	0.615562277792608
hsa-mir-1539	1.04112995481381	0.0581501584201381	0.429572102689015	0.620800974208642
hsa-mir-329-2	1.04908917960699	0.069137321869581	0.430215373013271	0.621158107628737
hsa-mir-208b	1.01948599126974	0.0278419514560036	0.433063444690085	0.624695014971529
hsa-mir-2110	1.04988078216123	0.070225513844029	0.433648037005015	0.624963347448404
hsa-mir-5191	1.02670190889724	0.0380173725223806	0.434269536247958	0.624999609681119
hsa-mir-6806	0.952680636132495	-0.0699354294260065	0.434470391933941	0.624999609681119
hsa-mir-4737	0.98428582641026	-0.0228507747839708	0.437317265908017	0.62794846058172
hsa-mir-4322	0.984300399079096	-0.0228294153771134	0.437321249333698	0.62794846058172
hsa-mir-3159	1.02969208716857	0.0422129871877495	0.438214983748647	0.62865607915634
hsa-mir-6890	1.02785517443553	0.0396370020387965	0.440432164024707	0.630962104324461
hsa-mir-548av	1.03164165050687	0.0449419253963237	0.440795515269856	0.630962104324461
hsa-mir-6749	1.03958390206503	0.0560061989931915	0.441029634145159	0.630962104324461
hsa-mir-215	1.04819901922208	0.0679126641894877	0.442218857794521	0.632086753894082
hsa-mir-1278	0.959207057179535	-0.0600858217477525	0.445443141091261	0.636115523889888
hsa-mir-4522	1.04682912118683	0.0660259636287484	0.448793368431047	0.640316653048117
hsa-mir-651	1.04794818405263	0.0675673843768821	0.451261013396024	0.643252062731788
hsa-mir-1197	0.95909253533816	-0.0602580785667258	0.454667332669266	0.647518962420898
hsa-mir-5692a-2	0.985402887548792	-0.021214395668544	0.456577050832086	0.649648653089574
hsa-mir-4457	0.967418504373275	-0.0477879615771857	0.457587865898933	0.650496621694947
hsa-mir-4798	0.973000768832683	-0.0394871499111288	0.458412196252752	0.651078191779271
hsa-mir-4715	1.035368823652	0.0501447824771954	0.460814661616004	0.653898089967326
hsa-mir-6789	1.03196326478922	0.0453916154804473	0.461900464411325	0.654594754476066
hsa-mir-5000	1.04675949404942	0.0659300032999917	0.462308375273029	0.654594754476066
hsa-mir-4636	0.955906388330373	-0.0650587525225321	0.462558028035384	0.654594754476066
hsa-mir-5187	1.04628562644536	0.0652767479569591	0.466757529727036	0.659942115971138
hsa-mir-639	0.956369927448675	-0.0643593289143309	0.471350868218054	0.662639232380467
hsa-mir-6895	1.04495410692621	0.0634395823407304	0.471629340877	0.662639232380467
hsa-mir-3936	0.95948806623002	-0.0596632320809201	0.474433060700205	0.662639232380467
hsa-mir-3182	1.02561285021322	0.0364862431445126	0.475569850068915	0.662639232380467
hsa-mir-1249	0.95667812127575	-0.0638944898737263	0.476249388359887	0.662639232380467
hsa-mir-1295b	1.03505165914069	0.0497027740301253	0.477529727277406	0.662639232380467
hsa-mir-141	0.963521526784512	-0.0536111956332785	0.478245903890582	0.662639232380467
hsa-mir-892a	1.03455990229455	0.0490171814389063	0.478538132592381	0.662639232380467
hsa-mir-3147	1.00775315823549	0.0111423045122821	0.479180427079061	0.662639232380467
hsa-mir-4321	1.00775307886505	0.0111421908858973	0.479180572354489	0.662639232380467
hsa-mir-3180-2	1.00775292804581	0.0111419749736973	0.479180848417942	0.662639232380467
hsa-mir-378e	1.00775249734172	0.0111413583793203	0.479181636876066	0.662639232380467
hsa-mir-3169	1.0077522240764	0.0111409671735593	0.479182137188888	0.662639232380467
hsa-mir-6760	1.00775131452643	0.0111396650639826	0.479183802825597	0.662639232380467
hsa-mir-4258	1.00775125783168	0.0111395838998799	0.479183906668171	0.662639232380467
hsa-mir-8076	1.00775044761761	0.0111384239982887	0.479185390905035	0.662639232380467
hsa-mir-147a	1.0077492572613	0.0111367198837713	0.479187572347838	0.662639232380467
hsa-mir-3689b	1.00774791299239	0.0111347954255155	0.479190037025135	0.662639232380467
hsa-mir-4534	1.00774788159105	0.0111347504712629	0.4791900946135	0.662639232380467
hsa-mir-638	1.00774426623472	0.0111295747064599	0.479196729529973	0.662639232380467
hsa-mir-4428	1.00774251515512	0.0111270678442246	0.479199946365482	0.662639232380467
hsa-mir-3683	1.00774059182462	0.0111243143809369	0.47920348208096	0.662639232380467
hsa-mir-604	1.00773704923626	0.0111192427546757	0.479210001233457	0.662639232380467
hsa-mir-3119-2	1.00773150349405	0.0111113033454815	0.47922022412613	0.662639232380467
hsa-mir-640	1.00772612501299	0.0111036033493598	0.479230159132302	0.662639232380467
hsa-mir-2467	0.971078833105432	-0.0423396751299202	0.483492820230546	0.66794426618634
hsa-mir-6866	0.967846144094232	-0.0471503705218834	0.487256878903221	0.672551748345291
hsa-mir-5004	0.977436096363306	-0.0329257111102759	0.489389561839886	0.674901348254126
hsa-mir-4678	0.970056083958476	-0.0438599355156905	0.49026979206339	0.675521119468714
hsa-mir-23b	1.04335251746824	0.0612266835311575	0.491409009453715	0.676496336104851
hsa-mir-617	0.982613108891069	-0.0253046088963504	0.49306743381892	0.677953870412273
hsa-mir-6790	0.977633086818474	-0.0326349826223225	0.493332503916074	0.677953870412273
hsa-mir-892b	1.01755147379375	0.025101776416495	0.495543162376115	0.680277823982338
hsa-mir-6747	1.04207075679605	0.0594532402009239	0.496275862651679	0.680277823982338
hsa-mir-548ab	0.982869999019393	-0.0249274862288445	0.496893221319546	0.680277823982338
hsa-mir-3681	1.03434592859049	0.0487187639873093	0.497152259806547	0.680277823982338
hsa-mir-4703	0.970923734570924	-0.0425701175513499	0.497192848395255	0.680277823982338
hsa-mir-602	1.01742014212445	0.0249155609953163	0.500422416191882	0.683505290142716
hsa-mir-548ah	1.01741247274269	0.0249046858216569	0.500423515997346	0.683505290142716
hsa-mir-3617	1.03434339353431	0.0487152281127475	0.501506845009486	0.684388801544712
hsa-mir-6507	0.96087280361122	-0.0575826292833774	0.502332328171901	0.684919209194384
hsa-mir-372	0.960593246376019	-0.0580024294039335	0.503258812718023	0.685586288741842
hsa-mir-4771-2	1.03016262381152	0.0428721025025531	0.507072097619305	0.690181466204054
hsa-mir-4651	1.03208230312014	0.0455580226688919	0.507904905311677	0.690715430640684
hsa-mir-4731	0.966893226156454	-0.0485715129408688	0.509761452789126	0.692639478313128
hsa-mir-7853	1.01433704334262	0.0205371098998874	0.511260162740696	0.693573667049227
hsa-mir-412	0.959988801638141	-0.0589105181320579	0.511333647390884	0.693573667049227
hsa-mir-3529	1.01561305837993	0.0223508498606188	0.512049365605945	0.693944170501401
hsa-mir-2681	0.97306108546313	-0.0393977195536456	0.515827201299182	0.694709906408069
hsa-mir-4640	1.04106519754464	0.0580604214029192	0.516119985050359	0.694709906408069
hsa-mir-4643	0.985761875430783	-0.0206889093646674	0.517028386387158	0.694709906408069
hsa-mir-4701	1.0387265255701	0.0548158735527508	0.51790067149553	0.694709906408069
hsa-mir-4748	0.967528310968089	-0.047624218130896	0.518587999523003	0.694709906408069
hsa-mir-6073	1.0141543529737	0.0202772453616765	0.519024016334543	0.694709906408069
hsa-mir-609	1.01415312278513	0.0202754953440206	0.519024309499666	0.694709906408069
hsa-mir-4803	1.01413330393297	0.0202473015353426	0.519029042970527	0.694709906408069
hsa-mir-363	0.96095962069035	-0.0574522843396384	0.519597700456198	0.694709906408069
hsa-mir-4792	0.976303569935089	-0.0345982885502023	0.520846780123839	0.694709906408069
hsa-mir-3916	1.02450609225224	0.0349285633984195	0.521683548623372	0.694709906408069
hsa-mir-4471	0.984136575290396	-0.0230695528782472	0.521727637180019	0.694709906408069
hsa-mir-4660	1.04020729792456	0.0568710647951108	0.52229340560746	0.694709906408069
hsa-mir-1234	1.03785723438778	0.0536080030345788	0.523313493723524	0.694709906408069
hsa-mir-4709	0.961216339115054	-0.0570669227409376	0.524644481459621	0.694709906408069
hsa-mir-4717	1.03702837222055	0.0524553656091363	0.525134678681614	0.694709906408069
hsa-mir-4783	0.982064804112197	-0.026109867204265	0.525276737294183	0.694709906408069
hsa-mir-526a-1	1.01094158422495	0.0156996356347835	0.527141767223935	0.694709906408069
hsa-mir-298	1.0109388688125	0.0156957605173677	0.527143097136778	0.694709906408069
hsa-mir-4765	1.01093716871463	0.0156933343322575	0.527143930282184	0.694709906408069
hsa-mir-3663	1.01091376185574	0.015659930327305	0.527155440077476	0.694709906408069
hsa-mir-6863	1.01089579012097	0.0156342822808767	0.527164326997889	0.694709906408069
hsa-mir-933	1.02310504542794	0.0329542787466969	0.528321180980193	0.694709906408069
hsa-mir-3646	1.02024467200008	0.0289151764630688	0.531194730727782	0.694709906408069
hsa-mir-628	1.03958062426318	0.0560016501771572	0.53241570382622	0.694709906408069
hsa-mir-3181	1.0284276709245	0.040440333028756	0.535296006642634	0.694709906408069
hsa-mir-3198-1	0.970563251167455	-0.0431058591023407	0.536325500031399	0.694709906408069
hsa-mir-6887	0.966156047589249	-0.0496718717668518	0.538879229859056	0.694709906408069
hsa-mir-3157	1.03865008318698	0.0547096982481632	0.539331531936893	0.694709906408069
hsa-mir-299	0.962700431260767	-0.0548411582624612	0.539989476032828	0.694709906408069
hsa-mir-5580	1.03048632725943	0.0433253629791869	0.541268321121045	0.694709906408069
hsa-mir-378i	1.02074321111925	0.0296199723466361	0.54169624448093	0.694709906408069
hsa-mir-1302-3	1.02370903814016	0.033805726196605	0.541747201401054	0.694709906408069
hsa-mir-126	0.96304471190353	-0.0543253143222149	0.542372424640608	0.694709906408069
hsa-mir-7108	1.02206213818976	0.0314829103000446	0.542471625906579	0.694709906408069
hsa-mir-4724	0.963105694819395	-0.0542339613831927	0.544334976642546	0.694709906408069
hsa-mir-5705	1.01727806432269	0.0247140815427866	0.547542147209495	0.694709906408069
hsa-mir-3138	1.03631515340602	0.0514628071887291	0.547585374759549	0.694709906408069
hsa-mir-320e	0.965461230052111	-0.0507097687353551	0.548854760271769	0.694709906408069
hsa-mir-6792	0.977308017143424	-0.0331147683422203	0.551484599789533	0.694709906408069
hsa-mir-1207	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-1261	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-3141	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-3180-5	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-3689c	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-422a	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-4278	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-4418	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-4463	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-4485	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-4495	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-4497	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-548a-1	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-595	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-6859-4	0.995369416415209	-0.0066960352422907	0.552224098051016	0.694709906408069
hsa-mir-8086	0.995369416415209	-0.00669603524229069	0.552224098051017	0.694709906408069
hsa-mir-890	0.995369416415209	-0.00669603524229073	0.552224098051015	0.694709906408069
hsa-mir-1184-3	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-1205	0.995369416415209	-0.00669603524229076	0.552224098051013	0.694709906408069
hsa-mir-1233-2	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-1244-4	0.995369416415209	-0.00669603524229079	0.552224098051011	0.694709906408069
hsa-mir-1282	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-1299	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-1469	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-1972-2	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-2861	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-3135b	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-325	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-3674	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-4295	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-4417	0.995369416415209	-0.00669603524229076	0.552224098051013	0.694709906408069
hsa-mir-451b	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-5007	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-548aj-1	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-548ap	0.995369416415209	-0.00669603524229077	0.552224098051012	0.694709906408069
hsa-mir-548f-5	0.995369416415209	-0.00669603524229079	0.552224098051011	0.694709906408069
hsa-mir-548p	0.995369416415209	-0.00669603524229079	0.552224098051011	0.694709906408069
hsa-mir-553	0.995369416415209	-0.00669603524229076	0.552224098051013	0.694709906408069
hsa-mir-563	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-569	0.995369416415209	-0.00669603524229077	0.552224098051012	0.694709906408069
hsa-mir-5700	0.995369416415209	-0.00669603524229077	0.552224098051012	0.694709906408069
hsa-mir-583	0.995369416415209	-0.00669603524229076	0.552224098051013	0.694709906408069
hsa-mir-591	0.995369416415209	-0.00669603524229078	0.552224098051011	0.694709906408069
hsa-mir-601	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-6130	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-7704	0.995369416415209	-0.00669603524229076	0.552224098051013	0.694709906408069
hsa-mir-8075	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-8081	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-921	0.995369416415209	-0.0066960352422908	0.55222409805101	0.694709906408069
hsa-mir-1199	1.01734747651325	0.0248125179588508	0.552489319700805	0.694709906408069
hsa-mir-3661	0.975161464820767	-0.0362869783738855	0.553696323105625	0.695352510696417
hsa-mir-6513	1.0358374766788	0.0507976613421289	0.553887299655501	0.695352510696417
hsa-mir-4730	1.02744112026494	0.0390557195169534	0.5567151014991	0.696056929281806
hsa-mir-6831	0.988981005317447	-0.0159852824949698	0.557097833981499	0.696056929281806
hsa-mir-4693	0.988983654829751	-0.0159814174731728	0.557098867954626	0.696056929281806
hsa-mir-208a	0.988988139516927	-0.0159748753819598	0.557100619793181	0.696056929281806
hsa-mir-7160	0.989009760425214	-0.015943336038902	0.557109095374984	0.696056929281806
hsa-mir-378g	0.989016866179883	-0.0159329707213824	0.557111891740221	0.696056929281806
hsa-mir-6855	1.03504511991795	0.0496936593797184	0.558887891112045	0.697719915018859
hsa-mir-6837	1.03696671214757	0.0523695826849512	0.559341496921442	0.697730681919508
hsa-mir-6746	0.967376298833923	-0.0478509033653587	0.559795629947396	0.697742088837454
hsa-mir-3155a	1.03444504590413	0.0488570051713942	0.561880215495396	0.699687115876742
hsa-mir-6766	0.96645476278409	-0.0492258896463406	0.562248575258096	0.699687115876742
hsa-mir-513a-1	0.981094268777706	-0.0275363299371996	0.565219814576296	0.70282685904491
hsa-mir-3610	1.03606037005264	0.0511080696635001	0.567551075352678	0.704645330179702
hsa-mir-6885	1.03567788715741	0.0505753709207591	0.567581028072043	0.704645330179702
