id	fc	log2fc	pvalue	padj
hsa-mir-3158-2	0.948282402713699	-0.0766113307821057	0.349091681915071	0.575579134850506
hsa-mir-675	1.05438828213751	0.0764062422681235	0.350383352402424	0.57698134654767
hsa-mir-4424	1.05435413147374	0.0763595139499041	0.350678076058628	0.57698134654767
hsa-mir-6863	0.948549419808712	-0.0762051542968972	0.351652766110074	0.577978550587627
hsa-mir-3139	0.94860802909471	-0.0761160153312989	0.352216406841448	0.578298770604597
hsa-mir-4458	1.05411139734363	0.076027337471301	0.352777699053905	0.578614468741133
hsa-mir-4711	1.05403299676076	0.0759200316031928	0.353457654688452	0.579123931610755
hsa-mir-3927	0.948903867258166	-0.0756661585945865	0.35506964580637	0.581157833637148
hsa-mir-4431	0.949168237255253	-0.0752642715584548	0.357630936057222	0.584220784873689
hsa-mir-4800	1.05354769015379	0.0752556210286336	0.357686194820626	0.584220784873689
hsa-mir-876	0.949257267150795	-0.0751289562789404	0.358495932607241	0.584934050289442
hsa-mir-548ac	1.05336234536135	0.0750017933766683	0.359310013655161	0.585652912069951
hsa-mir-4259	0.949408247628734	-0.0748995121924938	0.359965647277761	0.586112289648525
hsa-mir-4470	0.949809497094512	-0.0742899131882108	0.363888808687379	0.591885531142957
hsa-mir-621	0.949947959418386	-0.0740796138074435	0.365248400372108	0.593481338635715
hsa-mir-30b	0.950185779757434	-0.0737184789899469	0.367590537170141	0.596668698015302
hsa-mir-4498	0.950520977294682	-0.0732096284500888	0.370906520744744	0.601428567246906
hsa-mir-412	1.05188046292258	0.0729707641858602	0.372469490884597	0.603339010027942
hsa-mir-3160-1	0.950854780952398	-0.0727030722005129	0.37422593264844	0.605558578320695
hsa-mir-3606	1.05159006181577	0.0725724127619643	0.375085102604904	0.606323134932464
hsa-mir-1272	0.951068066171505	-0.0723794991074659	0.376355860454114	0.607750761268847
hsa-mir-4645	0.951148936142736	-0.0722568309719384	0.377165278189474	0.608431230659563
hsa-mir-330	0.95120805942401	-0.0721671560424458	0.377757670964483	0.608760563280894
hsa-mir-219a-1	0.951351856321844	-0.0719490761070099	0.379200698124468	0.610458618746577
hsa-mir-4422	1.05103900970148	0.0718162164537015	0.380081485763037	0.610614960353137
hsa-mir-6073	1.05101692544555	0.0717859024682641	0.3802826271309	0.610614960353137
hsa-mir-6766	1.05099678975759	0.0717582626322726	0.380466081801667	0.610614960353137
hsa-mir-3198-2	0.951675531581765	-0.0714583162789404	0.382460419172975	0.612649679791619
hsa-mir-4659b	1.05077229783856	0.0714500714218737	0.382515329410711	0.612649679791619
hsa-mir-1225	1.05055719648247	0.0711547101645081	0.384485603355559	0.615176965368895
hsa-mir-1257	0.952010479032449	-0.0709506411388676	0.385850511112647	0.616177419201528
hsa-mir-214	1.05039563237764	0.070932822523725	0.385969830547485	0.616177419201528
hsa-mir-4439	1.05034131808187	0.0708582211176277	0.386469631241444	0.616177419201528
hsa-mir-7641-2	1.05031816997907	0.0708264257188012	0.386682768172388	0.616177419201528
hsa-mir-7852	0.952190157080347	-0.0706783792516346	0.387676125432368	0.616563340784028
hsa-mir-7703	0.952193622742146	-0.0706731283214976	0.387711386487916	0.616563340784028
hsa-mir-5187	0.952327795891349	-0.0704698531727897	0.389077922341545	0.617731889542975
hsa-mir-376c	1.05004171684404	0.0704466454994631	0.389234124278354	0.617731889542975
hsa-mir-5006	0.952453710175108	-0.0702791164269295	0.390362829693844	0.618532042828729
hsa-mir-5708	0.95246980517107	-0.0702547373159882	0.390527246428853	0.618532042828729
hsa-mir-4521	1.04979069047767	0.0701017089279925	0.391560255773401	0.618991171610938
hsa-mir-4682	1.0497856926094	0.0700948404950775	0.391606659590593	0.618991171610938
hsa-mir-517a	0.952744860079355	-0.0698381749598919	0.393343109334958	0.620694176262239
hsa-mir-517b	0.952784337410044	-0.0697783976032444	0.39374819677924	0.620694176262239
hsa-mir-1538	0.952800552583707	-0.0697538449834647	0.393914653301263	0.620694176262239
hsa-mir-708	0.952840926448256	-0.0696927136795796	0.394329283071555	0.620694176262239
hsa-mir-1250	1.04945122672103	0.0696351188904035	0.39472016754313	0.620694176262239
hsa-mir-3192	0.952911940316421	-0.0695851956930984	0.395059175962828	0.620694176262239
hsa-mir-642b	0.952951619265316	-0.069525123582984	0.395467334841945	0.620713494526696
hsa-mir-4773-2	1.04930494110863	0.0694340040289993	0.396086931227683	0.621064308165006
hsa-mir-4689	0.953075868750267	-0.0693370317352498	0.396746968684298	0.621401451486102
hsa-mir-3152	1.04917979329259	0.0692619273578394	0.397258618967369	0.621401451486102
hsa-mir-1253	0.953147994378633	-0.06922785747883	0.397490851939133	0.621401451486102
hsa-mir-2116	0.953187352786565	-0.0691682853998311	0.397897114034783	0.621417006779423
hsa-mir-5100	0.953259581227713	-0.06905896831154	0.39864327144499	0.621962835448502
hsa-mir-2467	1.04894305385444	0.0689363574653862	0.399481168772267	0.622650569219597
hsa-mir-3923	0.953667017245705	-0.068442472708561	0.402866990283662	0.625670111967252
hsa-mir-6895	0.953786322666327	-0.0682620003108291	0.404108494649264	0.625670111967252
hsa-mir-523	0.953820648305702	-0.0682100803603778	0.404466085644085	0.625670111967252
hsa-mir-192	0.954141279695444	-0.0677251929907708	0.407814805505529	0.625670111967252
hsa-mir-137	0.954232410831653	-0.0675874061002562	0.408769392895858	0.625670111967252
hsa-mir-6874	1.04787051869236	0.0674604596414499	0.409650053974936	0.625670111967252
hsa-mir-3938	0.954319307098115	-0.0674560344307274	0.409680773166836	0.625670111967252
hsa-mir-6779	0.954748672113878	-0.066807086571184	0.414200492828277	0.625670111967252
hsa-mir-323a	0.95476115738658	-0.0667882205347447	0.414332328621696	0.625670111967252
hsa-mir-652	1.04718785544769	0.0665202711247953	0.416207436242013	0.625670111967252
hsa-mir-15a	1.04716146915965	0.0664839186725417	0.416462215665314	0.625670111967252
hsa-mir-676	1.04711444545164	0.0664191317264892	0.416916508863691	0.625670111967252
hsa-mir-3151	0.95528209233657	-0.0660012747022678	0.419853581825924	0.625670111967252
hsa-mir-3180-3	0.955285296126327	-0.0659964362531007	0.419887661838461	0.625670111967252
hsa-mir-4536-1	0.955313320488498	-0.0659541138019279	0.420185832782267	0.625670111967252
hsa-mir-892b	1.04663682524163	0.0657609252527598	0.421548467393288	0.625670111967252
hsa-mir-4513	1.04660328550991	0.0657146929983937	0.421874945556413	0.625670111967252
hsa-mir-1972-1	1.046532269909	0.0656167979002635	0.42256674016155	0.625670111967252
hsa-mir-553	1.046532269909	0.0656167979002634	0.422566740161551	0.625670111967252
hsa-mir-4417	1.046532269909	0.0656167979002634	0.422566740161551	0.625670111967252
hsa-mir-4531	1.046532269909	0.0656167979002634	0.422566740161551	0.625670111967252
hsa-mir-548ap	1.046532269909	0.0656167979002633	0.422566740161552	0.625670111967252
hsa-mir-3135b	1.046532269909	0.0656167979002632	0.422566740161552	0.625670111967252
hsa-mir-5700	1.046532269909	0.0656167979002632	0.422566740161552	0.625670111967252
hsa-mir-1244-4	1.046532269909	0.0656167979002631	0.422566740161553	0.625670111967252
hsa-mir-548p	1.046532269909	0.0656167979002631	0.422566740161553	0.625670111967252
hsa-mir-1233-2	1.046532269909	0.065616797900263	0.422566740161554	0.625670111967252
hsa-mir-3674	1.046532269909	0.065616797900263	0.422566740161554	0.625670111967252
hsa-mir-4295	1.046532269909	0.065616797900263	0.422566740161554	0.625670111967252
hsa-mir-563	1.046532269909	0.065616797900263	0.422566740161554	0.625670111967252
hsa-mir-8075	1.046532269909	0.065616797900263	0.422566740161554	0.625670111967252
hsa-mir-1184-3	1.046532269909	0.0656167979002628	0.422566740161555	0.625670111967252
hsa-mir-1203	1.046532269909	0.0656167979002629	0.422566740161555	0.625670111967252
hsa-mir-6130	1.046532269909	0.0656167979002628	0.422566740161555	0.625670111967252
hsa-mir-762	1.046532269909	0.0656167979002629	0.422566740161555	0.625670111967252
hsa-mir-8081	1.046532269909	0.0656167979002629	0.422566740161555	0.625670111967252
hsa-mir-921	1.046532269909	0.0656167979002628	0.422566740161555	0.625670111967252
hsa-mir-103b-1	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-1261	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-2861	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-3180-5	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-325	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-4278	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-4418	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-4463	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-4485	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-548a-1	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-548aj-1	1.046532269909	0.0656167979002628	0.422566740161556	0.625670111967252
hsa-mir-562	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-587	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-637	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-6859-4	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-890	1.046532269909	0.0656167979002627	0.422566740161556	0.625670111967252
hsa-mir-4701	0.955627978230674	-0.0654790022235434	0.423541625157981	0.626521951177088
hsa-mir-4781	1.04622735436163	0.0651963959142045	0.425545137483958	0.628805903834074
hsa-mir-6506	0.955847151941991	-0.0651481573981993	0.425887672112109	0.628805903834074
hsa-mir-3617	0.955941074444798	-0.0650064036963335	0.426895174980588	0.629700502699494
hsa-mir-874	0.956112770820635	-0.0647473048103505	0.428740284950234	0.631827788347714
hsa-mir-6770-3	1.04573942545361	0.0645234094829989	0.430338430386788	0.633587473095289
hsa-mir-4999	0.956403271471266	-0.0643090299493858	0.431871888539083	0.635248706594074
hsa-mir-5087	0.956630944675398	-0.0639656351461746	0.434334779573601	0.637916257733354
hsa-mir-30d	1.0453186304675	0.0639427667350204	0.434499083711238	0.637916257733354
hsa-mir-4690	0.956799286469191	-0.0637117812373646	0.43616067140764	0.639422158049921
hsa-mir-4430	0.956826012743447	-0.0636714829999306	0.436450930430437	0.639422158049921
hsa-mir-586	0.956853371970616	-0.0636302315534477	0.43674817045374	0.639422158049921
hsa-mir-3064	1.04497515587377	0.0634686428575721	0.437913630850152	0.640530385422611
hsa-mir-1294	1.04476390965979	0.0631769663785441	0.440021873416034	0.641867726551714
hsa-mir-6769b	0.95717695887932	-0.0631424260830664	0.440271916303787	0.641867726551714
hsa-mir-4506	0.957244394723023	-0.0630407876875853	0.441008165939351	0.641867726551714
hsa-mir-4635	0.95731345632895	-0.0629367063861229	0.441762842176599	0.641867726551714
hsa-mir-4642	0.957321791107826	-0.0629241457230234	0.441853967430764	0.641867726551714
hsa-mir-4748	1.04457988396852	0.0629228263431061	0.441863539908982	0.641867726551714
hsa-mir-1185-2	1.04456078024886	0.0628964414834476	0.442054994526723	0.641867726551714
hsa-mir-124-2	0.957344543291982	-0.0628898583250962	0.442102770839191	0.641867726551714
hsa-mir-3167	0.957457389461377	-0.0627198119026716	0.443337881529364	0.643065493282185
hsa-mir-6808	0.957519299932353	-0.0626265283342794	0.44401627155981	0.643454264145824
hsa-mir-7108	0.957602315816235	-0.0625014536621736	0.444926786756656	0.643952604979174
hsa-mir-802	0.957625524985117	-0.0624664878454311	0.44518152027897	0.643952604979174
hsa-mir-22	1.04405644481163	0.0621997104217172	0.447127786571575	0.64577786752549
hsa-mir-4710	1.04404264693615	0.0621806441555635	0.44726706896217	0.64577786752549
hsa-mir-3914-2	1.04393540023314	0.0620324392575854	0.448350572419675	0.646404674889945
hsa-mir-4796	1.04391808143263	0.062008504869629	0.448525692780778	0.646404674889945
hsa-mir-1323	0.958061330103536	-0.0618100821366245	0.449978983951817	0.647903624275894
hsa-mir-5587	0.958147831841762	-0.061679829519812	0.45093443151161	0.648683659275416
hsa-mir-147b	0.958286067040849	-0.0614717020840978	0.452463498449857	0.650286677882105
hsa-mir-3170	0.958445130982186	-0.0612322519618119	0.454226304620969	0.651515816769592
hsa-mir-1228	1.0432203687528	0.0610439434045687	0.455615327444877	0.651515816769592
hsa-mir-574	1.04316671642922	0.0609697443820264	0.456163298455909	0.651515816769592
hsa-mir-3129	1.04314438581139	0.0609388609039492	0.456391486806389	0.651515816769592
hsa-mir-4723	0.958669420708052	-0.0608946803999869	0.45671803425902	0.651515816769592
hsa-mir-550b-2	0.958690827336016	-0.0608624660719406	0.456956219924269	0.651515816769592
hsa-mir-525	0.958756500685995	-0.0607636402893637	0.457687351310196	0.651515816769592
hsa-mir-4803	0.958766232785219	-0.0607489959244835	0.457795748855609	0.651515816769592
hsa-mir-7155	1.0429674225125	0.0606940954284544	0.458202250391121	0.651515816769592
hsa-mir-208b	1.04290397156307	0.0606063236028567	0.458852562586269	0.651515816769592
hsa-mir-4469	0.958888829809476	-0.0605645309259399	0.459162391343724	0.651515816769592
hsa-mir-4786	0.958893632363603	-0.0605573052669725	0.459215970431025	0.651515816769592
hsa-mir-4718	1.04286551464336	0.0605531234695567	0.459246980536929	0.651515816769592
hsa-mir-4717	0.95890166549892	-0.0605452191340071	0.459305598316973	0.651515816769592
hsa-mir-3144	0.958923686142609	-0.0605120888248033	0.459551335042837	0.651515816769592
hsa-mir-4429	1.04279264874801	0.0604523176253703	0.459994860833852	0.65155550296972
hsa-mir-151b	1.0427327746122	0.0603694798734375	0.460609945396315	0.651734960108426
hsa-mir-493	1.04265407565865	0.0602605901582838	0.461419169453891	0.651734960108426
hsa-mir-4647	0.959113096413771	-0.0602271503269898	0.461667839980501	0.651734960108426
hsa-mir-320c-2	0.959123491859547	-0.0602115136133949	0.461784145842131	0.651734960108426
hsa-mir-6824	0.959248398528047	-0.0600236436468088	0.463182800909657	0.65312107178628
hsa-mir-31	0.959371385386994	-0.0598386851331641	0.464562084297556	0.654477401777689
hsa-mir-4738	0.959558405443701	-0.0595574732717391	0.466663525478326	0.656177530830733
hsa-mir-5194	0.959580420081261	-0.0595243746672875	0.466911211349014	0.656177530830733
hsa-mir-5706	1.04211122392637	0.0595092638387643	0.467024314035139	0.656177530830733
hsa-mir-661	0.959740141126352	-0.0592842597382167	0.46871023846439	0.657956717915992
hsa-mir-6740	1.0418781235201	0.0591865243756532	0.469443603877448	0.658396753917566
hsa-mir-548av	1.04165460922075	0.0588769895481825	0.471770405236234	0.661068807337279
hsa-mir-4636	1.04138945432056	0.0585097023953798	0.474539563430264	0.664044760433433
hsa-mir-4767	1.04134071830531	0.0584421840884477	0.475049586736255	0.664044760433433
hsa-mir-3156-3	0.960341367211774	-0.0583807710931001	0.475513752584843	0.664044760433433
hsa-mir-4749	0.960347920158222	-0.0583709268112533	0.47558817982573	0.664044760433433
hsa-mir-4770	1.0411914741384	0.0582354033043333	0.476613448243473	0.664733932231029
hsa-mir-32	0.960499520702384	-0.0581432009137553	0.477311673251769	0.664733932231029
hsa-mir-6746	0.960503203109424	-0.0581376698540552	0.477353576334272	0.664733932231029
hsa-mir-4656	1.04097206334093	0.0579313514228064	0.478918073445392	0.665906346815904
hsa-mir-5692a-1	0.960660101826245	-0.0579020240860965	0.479140687495968	0.665906346815904
hsa-mir-572	0.960688942746948	-0.0578587121710717	0.479469557114258	0.665906346815904
hsa-mir-4646	0.960908494110326	-0.0575290430546703	0.481976783958898	0.668796103758895
hsa-mir-4632	1.04062784193659	0.0574542121644237	0.482546885336481	0.668995151377191
hsa-mir-3646	0.961000225444829	-0.0573913254407828	0.483026272966521	0.669068194356454
hsa-mir-718	0.96126021444532	-0.0570010715124418	0.486006966404564	0.672497814998695
hsa-mir-4534	0.96129095729982	-0.0569549322321091	0.486360026918699	0.672497814998695
hsa-mir-3689b	0.961349209264978	-0.0568675109634367	0.487029359761536	0.672829987758668
hsa-mir-4471	0.961646840324082	-0.0564209256919752	0.490456348298987	0.675823186925256
hsa-mir-584	1.03988105269114	0.0564185144175285	0.490474886967171	0.675823186925256
hsa-mir-3198-1	0.961649673063951	-0.0564166759262912	0.490489022143458	0.675823186925256
hsa-mir-450a-2	1.0397299390731	0.0562088493709354	0.492088300218371	0.677346611330648
hsa-mir-130a	0.961820261914321	-0.0561607762268688	0.492458633237844	0.677346611330648
hsa-mir-6835	1.03958834666174	0.0560123670224614	0.493602850494886	0.678325389637144
hsa-mir-4735	0.962041921299254	-0.0558283336022196	0.495023700577206	0.679682278901103
hsa-mir-1322	1.03941520398643	0.0557720672119697	0.495458547171871	0.679684166199032
hsa-mir-4727	0.962149815163394	-0.0556665431320185	0.49627462431448	0.679830987703173
hsa-mir-7849	1.03932446201913	0.0556461130211231	0.496432704668452	0.679830987703173
hsa-mir-4453	0.962281949605835	-0.0554684278144167	0.497808696171682	0.680790285909773
hsa-mir-4737	1.03917853967274	0.0554435427619768	0.498001567562825	0.680790285909773
hsa-mir-3190	1.03849221527875	0.0544904015260014	0.505418711994575	0.690327996870639
hsa-mir-6866	1.03844756992995	0.0544283779432444	0.505903374410086	0.690388591013938
hsa-mir-186	0.963050895362806	-0.0543160511828364	0.506781736254042	0.690439362270322
hsa-mir-138-1	0.963085055438667	-0.0542648787076793	0.507182155380539	0.690439362270322
hsa-mir-607	0.963091829017841	-0.0542547319665749	0.507261572280236	0.690439362270322
hsa-mir-548f-4	0.963197859114098	-0.054095909443512	0.508505501203227	0.691532199381318
hsa-mir-3937	0.963254197135332	-0.0540115278118928	0.509167044582529	0.691831824874701
hsa-mir-374b	1.03790060420494	0.0536682888916187	0.511862642175677	0.694892314226374
hsa-mir-6819	0.963539313010109	-0.0535845643002818	0.512521294037979	0.694934933861703
hsa-mir-517c	0.963569777271762	-0.0535389512735602	0.512880312378402	0.694934933861703
hsa-mir-1179	1.03774115520531	0.0534466357277788	0.513607325182374	0.694934933861703
hsa-mir-199b	1.03773572245231	0.0534390829519316	0.513666829302113	0.694934933861703
hsa-mir-4791	0.963805221051946	-0.0531864785310331	0.515659023792922	0.697028749402846
hsa-mir-6887	0.963993298529569	-0.0529049776974394	0.517883827921022	0.699433111266289
hsa-mir-6811	1.03726105678762	0.0527790358431144	0.518880797733142	0.70016444521939
hsa-mir-3605	0.964114370131766	-0.0527237954915376	0.519318399100862	0.70016444521939
hsa-mir-4789	0.964202284690039	-0.0525922466642089	0.520361265156948	0.700577804248467
hsa-mir-122	0.964243205389706	-0.052531020053665	0.520847012873813	0.700577804248467
hsa-mir-5579	0.964253174450076	-0.0525161044809862	0.52096538249599	0.700577804248467
hsa-mir-578	0.964416840621189	-0.0522712514245813	0.522910508736354	0.702590983460671
hsa-mir-7973-1	1.03662666743559	0.0518964129411897	0.525895453988013	0.70599663686062
hsa-mir-3679	0.964951080152478	-0.0514722905484961	0.529283333676346	0.709107974318785
hsa-mir-7152	0.964967004283886	-0.0514484826308456	0.529473839305564	0.709107974318785
hsa-mir-6806	1.03628596101707	0.0514221667447156	0.529684453699369	0.709107974318785
hsa-mir-1265	1.03625567175073	0.0513799980628915	0.530022031825011	0.709107974318785
hsa-mir-6754	0.96516198591138	-0.0511570005284208	0.531809036969068	0.710335422535108
hsa-mir-6890	0.965234811087146	-0.0510481477576919	0.532682443174624	0.710335422535108
hsa-mir-1911	0.96525774719723	-0.0510138665457442	0.532957656887076	0.710335422535108
hsa-mir-548l	0.965267628405666	-0.0509990979541584	0.533076243088338	0.710335422535108
hsa-mir-27a	0.96529853439053	-0.0509529064151589	0.53344722978438	0.710335422535108
hsa-mir-6753	0.96531605600699	-0.05092671957362	0.533657606981095	0.710335422535108
hsa-mir-6508	1.03587797919303	0.0508540713826655	0.534241460056559	0.710373152203539
hsa-mir-539	1.0358466719594	0.0508104682999069	0.534592040561337	0.710373152203539
hsa-mir-6738	0.965501483882458	-0.0506496184269024	0.535886319926878	0.711490050504102
hsa-mir-3127	0.965680944372557	-0.0503814855399639	0.538047354601804	0.71375486634148
hsa-mir-1246	0.96575176843087	-0.0502756806449	0.538901298056252	0.714283377305328
hsa-mir-4792	1.03491375233571	0.0495105413842546	0.545096829428901	0.721364435360856
hsa-mir-4775	0.966269619207479	-0.0495022929691682	0.545163811162382	0.721364435360856
hsa-mir-1266	0.966496528511116	-0.0491635443533775	0.547918163288668	0.723790370616428
hsa-mir-526a-2	0.966496711661213	-0.0491632709641783	0.547920388980676	0.723790370616428
hsa-mir-4714	0.966602950992716	-0.049004695635838	0.549212120946126	0.72488603168647
hsa-mir-4671	1.0344014930956	0.0487962627047936	0.550912267408539	0.725986855352177
hsa-mir-3919	1.03436602336693	0.0487467917021276	0.551316172506648	0.725986855352177
hsa-mir-4520-1	0.966785526244768	-0.0487322202232561	0.551435168829364	0.725986855352177
hsa-mir-196b	0.966824552491537	-0.0486739841049144	0.551910873471305	0.726003565103193
hsa-mir-34a	0.966928934844179	-0.0485182332259677	0.553184121833554	0.726601343008744
hsa-mir-8076	0.966937781629272	-0.0485050335438257	0.553292094102322	0.726601343008744
hsa-mir-548j	0.96708886520452	-0.0482796307288539	0.555137462177515	0.728414678405309
hsa-mir-4488	1.03368076225809	0.0477906984004719	0.559150647924371	0.733067070188473
hsa-mir-6815	0.967585974039369	-0.0475382384782764	0.561228353466006	0.734735644092568
hsa-mir-635	1.03348839858698	0.0475221938964249	0.561360523994194	0.734735644092568
hsa-mir-7843	0.96790095077223	-0.0470686766655046	0.565102679321426	0.739016681547953
hsa-let-7e	1.03296109043209	0.0467859118042428	0.567441941242147	0.741356313370854
hsa-mir-548aw	1.0329269105912	0.0467381734109384	0.567837329310201	0.741356313370854
hsa-mir-611	1.03281715329588	0.0465848666111481	0.569107967098499	0.742321113613801
hsa-mir-3202-2	0.968286837373966	-0.0464936118939472	0.56986494879689	0.742321113613801
hsa-mir-4744	1.03274047257036	0.0464777508365973	0.569996569382026	0.742321113613801
hsa-mir-3678	1.03268766665007	0.0464039812990299	0.57060892516049	0.742495431075813
hsa-mir-7156	0.968384866890661	-0.0463475606066734	0.571077480789178	0.742495431075813
hsa-mir-198	0.96872702794376	-0.0458379007765497	0.575318318420805	0.747389497335396
hsa-mir-1199	0.969177521491948	-0.0451671506925798	0.580922151457554	0.753332946812427
hsa-mir-6500	1.03176725739578	0.0451175691432024	0.581337396422601	0.753332946812427
hsa-mir-6756	0.969231859121407	-0.0450862672328123	0.581599621071772	0.753332946812427
hsa-mir-6838	1.03170163503262	0.0450258080720379	0.582106260466748	0.753332946812427
hsa-mir-610	0.969290894630864	-0.0449983959539315	0.582336038127367	0.753332946812427
hsa-mir-4768	1.03163833430261	0.0449372878566125	0.582848419282432	0.753332946812427
hsa-mir-320d-1	1.03152865373093	0.0447838968631414	0.584135502758475	0.753332946812427
hsa-mir-4433a	1.03152741329893	0.0447821619950278	0.584150067369911	0.753332946812427
hsa-mir-5692a-2	0.969441572929312	-0.0447741434198493	0.584217387323923	0.753332946812427
hsa-mir-4722	0.969616961714735	-0.0445131584860511	0.586410455091969	0.754308959977156
hsa-mir-4254	1.0313343674669	0.0445121426772585	0.586418998429532	0.754308959977156
hsa-mir-520g	0.969652691384563	-0.0444599972174297	0.58685763903339	0.754308959977156
hsa-mir-6882	0.969655959819737	-0.0444551342935062	0.58689855304345	0.754308959977156
hsa-mir-4657	0.969828770006174	-0.0441980429167993	0.589063459631898	0.755529692818793
hsa-mir-191	0.969897815873961	-0.0440953355230684	0.589929363644696	0.755529692818793
hsa-mir-3142	1.0310298054876	0.0440860394059293	0.590007766149804	0.755529692818793
hsa-mir-4634	1.03101424832838	0.0440642704855154	0.590191381786917	0.755529692818793
hsa-mir-663b	0.969923975824294	-0.0440564238758449	0.590257572514682	0.755529692818793
hsa-mir-3688-1	0.970173072286955	-0.0436859576316856	0.593386554139867	0.758915266632391
hsa-mir-4751	1.0306916494924	0.0436127882977178	0.594005444126565	0.759087641720011
hsa-mir-6084	0.970318048367859	-0.0434703871803392	0.595210764693145	0.76000853341926
hsa-mir-629	0.970359260902456	-0.0434091125737786	0.595729752392696	0.760052279700364
hsa-mir-378f	1.03040775559886	0.0432153573791362	0.597372189136101	0.760835577893512
hsa-mir-4435-2	0.970526398001701	-0.0431606405798516	0.597836388603218	0.760835577893512
hsa-mir-642a	0.970591360191107	-0.0430640770116279	0.598656001890942	0.760835577893512
hsa-mir-548ab	1.03026581913176	0.0430166155307877	0.599059032683253	0.760835577893512
hsa-mir-885	0.970630346331841	-0.0430061288527769	0.599148099464326	0.760835577893512
hsa-mir-7848	0.970638818737292	-0.042993535959892	0.599255062945464	0.760835577893512
hsa-mir-6505	0.970689859510777	-0.0429176742352567	0.599899612086438	0.761037695591857
hsa-mir-3162	0.970862459642489	-0.0426611688068143	0.602081296760353	0.763050986236697
hsa-mir-466	0.970959665632927	-0.0425167285940461	0.603311392261312	0.763050986236697
hsa-mir-4762	1.0298108497048	0.0423793750274296	0.604482183069662	0.763050986236697
hsa-mir-7846	0.971097167026968	-0.0423124373742487	0.605053123536464	0.763050986236697
hsa-mir-3913-2	1.02974018866909	0.0422803803203967	0.605326637722766	0.763050986236697
hsa-mir-6727	0.971133537382036	-0.0422584053472831	0.605514162522877	0.763050986236697
hsa-mir-4785	0.971156831698278	-0.0422238002284394	0.605809520193557	0.763050986236697
hsa-mir-450a-1	1.02969676421887	0.0422195401583222	0.605845884716924	0.763050986236697
hsa-mir-376b	1.0296950509034	0.042217139651807	0.605866376189214	0.763050986236697
hsa-mir-1267	1.02945844002596	0.041885588514401	0.608699574709229	0.765309021754693
hsa-mir-548ai	1.02945246593461	0.0418772163289573	0.608771193712886	0.765309021754693
hsa-mir-4667	0.971417890952361	-0.0418360376480673	0.609123507110878	0.765309021754693
hsa-mir-3910-1	0.971456373396099	-0.0417788868259391	0.609612623971501	0.765310323768865
hsa-mir-1273c	0.97158591819502	-0.0415865146474614	0.611260293948291	0.766764912728736
hsa-mir-449b	0.971844732067631	-0.0412022565390636	0.614557360693739	0.77028452563372
hsa-mir-1270	0.971887999535682	-0.0411380277893141	0.615109228451914	0.770360439466934
hsa-mir-4438	1.02869549053249	0.0408159858138948	0.617879564622164	0.77321241606349
hsa-mir-6770-1	1.02837112880631	0.0403610126464723	0.621802701583412	0.776193181590053
hsa-mir-4476	0.972434945429326	-0.0403263558895899	0.622101982291777	0.776193181590053
hsa-mir-4684	0.972443710168702	-0.0403133526659732	0.622214288609634	0.776193181590053
hsa-mir-5047	1.02833490283512	0.0403101905764316	0.622241600292536	0.776193181590053
hsa-mir-1252	0.972632775208464	-0.0400328874007982	0.624638749603028	0.778177418399712
hsa-mir-593	1.02812193513422	0.04001137813226	0.624824853166606	0.778177418399712
hsa-mir-378i	0.972715301957445	-0.0399104816134072	0.625698154248204	0.77864659195332
hsa-mir-548w	0.972774881789598	-0.0398221177356258	0.626463411796614	0.778857736919264
hsa-mir-519e	1.02790561256907	0.0397077951442942	0.627454076474996	0.778857736919264
hsa-mir-548az	0.972857042100404	-0.0397002732371133	0.627519281288888	0.778857736919264
hsa-mir-548ao	0.972883131528536	-0.039661584527184	0.62785470629206	0.778857736919264
hsa-mir-3918	0.972946851576958	-0.0395670967264044	0.628674223701732	0.779257851987602
hsa-mir-103a-1	1.02761439147398	0.0392990000640573	0.63100198568874	0.781487424631941
hsa-mir-4507	1.02756187982363	0.0392252756846637	0.631642744677403	0.781487424631941
hsa-mir-1281	0.973202648931065	-0.0391878477773685	0.631968146960013	0.781487424631941
hsa-mir-6780b	0.97329140898383	-0.0390562741026163	0.633112628309347	0.782285737737633
hsa-mir-4310	1.02738151392908	0.0389720200640228	0.633845965949366	0.782575176857171
hsa-mir-3128	1.02729394819979	0.0388490511126767	0.634916919411574	0.782950966245316
