id	fc	log2fc	pvalue	padj
hsa-mir-6882	1.05498917913795	0.0772282015067995	0.341152412039296	0.559547052382444
hsa-mir-7108	1.0549319841981	0.0771499854506255	0.341641615964079	0.559763901600498
hsa-mir-4659b	0.948084748970848	-0.0769120679841857	0.343132433598786	0.561619682549996
hsa-mir-219a-1	1.05454828255029	0.0766251505144569	0.344935811027482	0.563982639928145
hsa-mir-130a	1.05448622391351	0.0765402475057277	0.345470613318994	0.564268668421024
hsa-mir-4439	0.948424009257939	-0.0763959099260126	0.346381005084253	0.564955122711555
hsa-mir-3116-2	1.05435405183298	0.0763594049757721	0.346611497479921	0.564955122711555
hsa-mir-5190	1.05405250579722	0.0759467341160812	0.34922389160727	0.568252894380822
hsa-mir-4650-1	0.948733400186425	-0.0759253567078574	0.349359560065761	0.568252894380822
hsa-mir-5093	1.05386786647699	0.0756939937983414	0.350830009760162	0.569729152745419
hsa-mir-4703	0.948902490005548	-0.0756682525442826	0.35099385303066	0.569729152745419
hsa-mir-2116	1.05378345698043	0.0755784365799251	0.351565912056888	0.570067580253569
hsa-mir-548ak	1.05342883726061	0.0750928584372744	0.354668892955073	0.574504983629705
hsa-mir-4636	0.949339787321762	-0.0750035463703747	0.355241499415752	0.574838669849226
hsa-mir-6801	1.05318658587072	0.0747610514291624	0.356799147514355	0.576763982786092
hsa-mir-412	0.949662341404486	-0.0745134498370426	0.358394030482303	0.578745458080588
hsa-mir-892b	0.949769401027122	-0.0743508176314525	0.35944403378506	0.579843873431043
hsa-mir-517c	1.05267828834407	0.0740645980676933	0.361296643305224	0.582126829537223
hsa-mir-5006	1.05263006656374	0.0739985086293413	0.361725268928823	0.582126829537223
hsa-mir-515-1	1.05260221372083	0.0739603340690176	0.361972996682903	0.582126829537223
hsa-mir-4660	0.950110728405781	-0.0738324361670854	0.362803744322257	0.582865031861987
hsa-mir-3921	1.05245315897294	0.0737560253855064	0.363300631814225	0.583035872865594
hsa-mir-221	1.05241357479531	0.0737017626658254	0.363653752335811	0.583035872865594
hsa-mir-3914-2	0.950326817701371	-0.0735043528189952	0.364940228700838	0.584500795304304
hsa-mir-6837	1.05221095273204	0.0734239726439556	0.365464861984044	0.58474377917447
hsa-mir-320c-2	1.05216165045753	0.0733563723085048	0.365906446871213	0.58485352568202
hsa-mir-3151	1.05179637146526	0.0728554248651699	0.369189147210999	0.589499575180087
hsa-mir-6770-3	0.950819734336712	-0.072756248049744	0.369841216474536	0.589940007560603
hsa-mir-3679	1.05143202393699	0.0723555815018766	0.372482804290589	0.593281424699211
hsa-mir-7156	1.05134821304656	0.0722405779899327	0.373243174796519	0.593281424699211
hsa-mir-6895	1.05128358126318	0.072151885377511	0.373830241028212	0.593281424699211
hsa-mir-548aw	0.951225641406948	-0.0721404897364587	0.373905711439851	0.593281424699211
hsa-mir-128-1	1.05124411932056	0.0720977300397173	0.374188982000905	0.593281424699211
hsa-mir-5589	1.05124222542482	0.0720951309132115	0.374206204736939	0.593281424699211
hsa-mir-4254	0.951325554973351	-0.0719889618225974	0.374910137888141	0.593736613158377
hsa-mir-4804	0.951359389382344	-0.0719376525039265	0.375250627321398	0.593736613158377
hsa-mir-6499	1.0510344827643	0.071810002598819	0.37609854262065	0.594052440888198
hsa-mir-1257	1.0510224923602	0.0717935439616508	0.376207955230855	0.594052440888198
hsa-mir-499b	0.951543487963096	-0.0716585020402045	0.37710641943189	0.594872098258757
hsa-mir-639	1.05071907907052	0.0713770009790591	0.378983558143543	0.597232381074448
hsa-mir-27a	1.05063689446233	0.0712641525818959	0.37973767888931	0.597625573552794
hsa-mir-1250	0.951829037853564	-0.0712256268059481	0.379995342367433	0.597625573552794
hsa-mir-5684	1.05053835446007	0.071128834813647	0.380643168982413	0.598044578120665
hsa-mir-3193	1.05045533706688	0.0710148232561634	0.38140711532589	0.598645001832829
hsa-mir-4666b	1.05036569704378	0.0708917064225237	0.382233128414942	0.598794034549051
hsa-mir-548l	1.05032332073817	0.0708335006762787	0.382624022874711	0.598794034549051
hsa-mir-330	1.0502556562503	0.0707405556147489	0.383248725211669	0.598794034549051
hsa-mir-892c	1.05006614740713	0.0704802112537042	0.385001874631192	0.598794034549051
hsa-mir-3126	1.05002655406868	0.0704258125950114	0.385368811490664	0.598794034549051
hsa-mir-6513	1.04981054632057	0.0701289959438197	0.387374699276978	0.598794034549051
hsa-mir-6740	0.952556492346561	-0.0701234392247862	0.387412312205371	0.598794034549051
hsa-mir-4639	0.952564587065334	-0.0701111794154148	0.387495305621529	0.598794034549051
hsa-mir-5587	1.04976486097802	0.0700662118047791	0.387799808976971	0.598794034549051
hsa-mir-4738	1.04975909576068	0.0700582886273044	0.387853476793587	0.598794034549051
hsa-mir-6753	1.04960040551934	0.0698401824625272	0.38933260036108	0.598794034549051
hsa-mir-151b	0.952804500016147	-0.0697478679409523	0.389959679131362	0.598794034549051
hsa-mir-4259	1.04946792854743	0.0696580789382574	0.390570191179037	0.598794034549051
hsa-mir-1539	1.049284803963	0.0694063170928455	0.392285117195157	0.598794034549051
hsa-mir-30b	1.04922427342525	0.0693230893312021	0.392853042498269	0.598794034549051
hsa-mir-7843	1.0492187374797	0.0693154773244365	0.392905009777097	0.598794034549051
hsa-mir-6863	1.04914634873352	0.0692159380346735	0.393584949292935	0.598794034549051
hsa-mir-3170	1.04902230127561	0.0690453486470464	0.394751878191436	0.598794034549051
hsa-mir-3153	1.04899169506154	0.0690032560458122	0.395040137166779	0.598794034549051
hsa-mir-6819	1.048868378087	0.0688336462704936	0.396202949491663	0.598794034549051
hsa-mir-6766	0.953431825484326	-0.0687983116214862	0.39644545698576	0.598794034549051
hsa-mir-4498	1.04874597681222	0.068665276224873	0.397359304174545	0.598794034549051
hsa-mir-3152	0.953665755940793	-0.0684443807954633	0.398879482579469	0.598794034549051
hsa-mir-4770	0.953969383194331	-0.0679851299380314	0.402051182379794	0.598794034549051
hsa-mir-1972-1	0.954124425396191	-0.0677506775067748	0.403676185092363	0.598794034549051
hsa-mir-553	0.954124425396191	-0.0677506775067748	0.403676185092363	0.598794034549051
hsa-mir-4417	0.954124425396191	-0.0677506775067748	0.403676185092363	0.598794034549051
hsa-mir-4531	0.954124425396191	-0.0677506775067748	0.403676185092363	0.598794034549051
hsa-mir-103b-1	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-1261	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-2861	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-3135b	0.954124425396192	-0.0677506775067746	0.403676185092364	0.598794034549051
hsa-mir-325	0.954124425396192	-0.0677506775067746	0.403676185092364	0.598794034549051
hsa-mir-4278	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-4418	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-4463	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-4485	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-548aj-1	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-548ap	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-562	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-5700	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-587	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-637	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-6859-4	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-890	0.954124425396192	-0.0677506775067747	0.403676185092364	0.598794034549051
hsa-mir-1184-3	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-1244-4	0.954124425396192	-0.0677506775067746	0.403676185092365	0.598794034549051
hsa-mir-548p	0.954124425396192	-0.0677506775067746	0.403676185092365	0.598794034549051
hsa-mir-6130	0.954124425396192	-0.0677506775067746	0.403676185092365	0.598794034549051
hsa-mir-921	0.954124425396192	-0.0677506775067746	0.403676185092365	0.598794034549051
hsa-mir-1203	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-1233-2	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-3674	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-4295	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-563	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-762	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-8075	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-8081	0.954124425396192	-0.0677506775067745	0.403676185092365	0.598794034549051
hsa-mir-3133	1.04802429727623	0.0676721645409915	0.404221240527067	0.598794034549051
hsa-mir-4645	1.04800402273757	0.0676442546352876	0.404415103690973	0.598794034549051
hsa-mir-516b-1	1.04773366812394	0.067272033183887	0.407005880425496	0.602061528780357
hsa-mir-652	0.954644489170751	-0.0669645232045506	0.409153694657225	0.604668231123967
hsa-mir-548ah	0.954699433964605	-0.0668814909329128	0.409734790783638	0.604743395959893
hsa-mir-3198-2	1.04737660327322	0.0667802827481855	0.410443753134272	0.604743395959893
hsa-mir-6769a	1.04734795773436	0.0667408247901975	0.41072035309744	0.604743395959893
hsa-mir-4492	1.04734517096709	0.0667369860844076	0.41074726830184	0.604743395959893
hsa-mir-4530	0.955197545803007	-0.066128965008242	0.415023637490305	0.610466288541087
hsa-mir-1272	1.04685198097511	0.0660574676654936	0.415528220023262	0.61063565979051
hsa-mir-4744	0.955317098518535	-0.0659484083079245	0.416298588769423	0.611010999761887
hsa-mir-6866	0.955341865759156	-0.0659110059500045	0.416562983893787	0.611010999761887
hsa-mir-7849	0.955581830207756	-0.065548672778319	0.419129420483418	0.614200870390653
hsa-mir-4427	1.04638573306702	0.0654147756755242	0.420080173529457	0.614931611822129
hsa-mir-22	0.955743112318051	-0.0653051967517351	0.420859194330034	0.614931611822129
hsa-mir-4656	0.955761227888618	-0.065277851541713	0.421053729611892	0.614931611822129
hsa-mir-192	1.04627184729003	0.0652577481260609	0.421196780036331	0.614931611822129
hsa-mir-3606	0.955824090997201	-0.0651829645448895	0.421729169907826	0.615136128758577
hsa-mir-3177	1.04614347118737	0.0650807205873459	0.422457690455993	0.615626076798324
hsa-mir-4690	1.04595981007454	0.0648274185828632	0.424265720478615	0.616207501720282
hsa-mir-6847	1.04595931454635	0.0648267350993979	0.424270605188756	0.616207501720282
hsa-mir-5090	1.0459448093965	0.064806727960908	0.424413606496413	0.616207501720282
hsa-mir-1911	1.0459432850367	0.0648046253758568	0.42442863638897	0.616207501720282
hsa-mir-196b	1.04576965684999	0.0645651159101979	0.426142755481962	0.61765993401232
hsa-mir-6835	0.956240375279618	-0.0645547730901306	0.42621686773044	0.61765993401232
hsa-mir-624	0.956304240485097	-0.0644584218578456	0.4269076408482	0.617972312204986
hsa-mir-136	0.956333161641578	-0.0644147916235012	0.4272206546111	0.617972312204986
hsa-mir-3156-1	1.04560679194193	0.0643404175821652	0.4277545399519	0.61817430289823
hsa-mir-3688-1	1.04548650150003	0.0641744351033025	0.428947425645479	0.619327406456825
hsa-mir-1265	0.95660884071103	-0.0639989705179581	0.430210558123646	0.620166573815905
hsa-mir-1270	1.04534838258658	0.063983828496072	0.430319663464097	0.620166573815905
hsa-mir-124-2	1.04525365161838	0.0638530834801436	0.431262410256615	0.620954508064621
hsa-mir-4792	0.956819572426355	-0.0636811936941186	0.432503654859086	0.622170395246832
hsa-mir-605	0.956857145328898	-0.0636245422862023	0.432913196794075	0.62218871913209
hsa-mir-4783	1.04495394293864	0.0634393559345429	0.43425350279436	0.623128946438972
hsa-mir-4453	1.04494307500369	0.0634243512565889	0.434362205649105	0.623128946438972
hsa-mir-1285-1	1.04483210719434	0.0632711360114687	0.43547308785112	0.624151555530673
hsa-mir-103a-1	0.957179969712013	-0.0631378880438644	0.436440529114759	0.624966894659308
hsa-mir-125a	0.957317019574266	-0.062931336497353	0.437942633100238	0.626545664873333
hsa-mir-1322	0.957355932205284	-0.0628726956106635	0.43836962831006	0.626584847028418
hsa-mir-4737	0.957528068660064	-0.062613316546215	0.440261172173513	0.62871540798549
hsa-mir-7852	1.04411796312221	0.0622847149704713	0.442664235873045	0.630842553558187
hsa-mir-6080	1.04409274861683	0.0622498747681209	0.442919461389797	0.630842553558187
hsa-mir-8085	1.04408897307038	0.0622446578254727	0.442957685884926	0.630842553558187
hsa-mir-1253	1.04386041806851	0.0619288118854446	0.445275397181002	0.633567897259356
hsa-mir-6792	1.04372189225624	0.0617373458994609	0.446683754014133	0.63499558140903
hsa-mir-103a-2	0.958164161271956	-0.0616552423043202	0.44728845503951	0.635279254983652
hsa-mir-371b	1.04360143514128	0.0615708332367478	0.447910621096205	0.635587198080406
hsa-mir-6746	1.04337413270656	0.0612565716788245	0.450231312458007	0.638302620193631
hsa-mir-6887	1.0432778762793	0.0611234697818572	0.451216264717515	0.639121140991024
hsa-mir-6780b	1.04311010440418	0.0608914480725589	0.45293613410426	0.640887775608306
hsa-mir-7155	0.958741746007416	-0.0607858426581559	0.453720162248471	0.640887775608306
hsa-mir-3180-3	1.04299919795534	0.0607380484556656	0.454075244024328	0.640887775608306
hsa-mir-6501	1.04299694347907	0.0607349300206171	0.454098417538793	0.640887775608306
hsa-mir-675	0.958913302144108	-0.0605277115740094	0.455639779523625	0.642484868968565
hsa-mir-1185-2	0.958980443636865	-0.0604267000358145	0.456392204136339	0.642967633500251
hsa-mir-4778	1.04264724903597	0.0602511442958766	0.457701561428087	0.643796178631731
hsa-mir-4749	1.0426375742925	0.0602377574392997	0.457801491820396	0.643796178631731
hsa-mir-4775	1.04252203759528	0.0600778807379304	0.458995887525905	0.644897447706648
hsa-mir-4748	0.95936182389525	-0.0598530636998731	0.460678385231441	0.646231337454275
hsa-mir-6890	1.04235080213418	0.0598408969311511	0.460769537802219	0.646231337454275
hsa-mir-3607	1.04223534054788	0.0596810802128807	0.461967809091026	0.647332908538631
hsa-mir-4791	1.04204774786265	0.0594213851273804	0.463918651713013	0.649112519073752
hsa-mir-4422	0.959661935081091	-0.0594018249686875	0.464065774159232	0.649112519073752
hsa-mir-574	0.959780833033537	-0.0592230923808404	0.465411320282503	0.650414394120289
hsa-mir-6727	1.04170721755872	0.0589498504284594	0.467472542722162	0.65271322082667
hsa-mir-6779	1.04155556121724	0.0587398012168169	0.469060499586381	0.652756738129276
hsa-mir-5087	1.04148991023487	0.0586488628786798	0.469748911306479	0.652756738129276
hsa-mir-508	0.960212726773993	-0.0585740371120104	0.470315767849575	0.652756738129276
hsa-mir-4470	1.04140828648647	0.0585357914119306	0.470605651108524	0.652756738129276
hsa-mir-6786	1.0414074750228	0.0585346672658188	0.470614173065216	0.652756738129276
hsa-mir-3202-2	1.04139439968815	0.0585165534733511	0.470751502329644	0.652756738129276
hsa-mir-3919	0.960257871179365	-0.0585062103930426	0.470829928054127	0.652756738129276
hsa-mir-6892	0.960258237496118	-0.0585056600374782	0.470834101290951	0.652756738129276
hsa-mir-449a	0.960370531194867	-0.0583369594898932	0.472114285767144	0.653953356963676
hsa-mir-6824	1.04087421968731	0.0577957424154405	0.476234229301495	0.658083027705322
hsa-mir-5100	1.04076708227774	0.0576472378585159	0.477368135725926	0.658083027705322
hsa-mir-6806	0.96088333255402	-0.0575668207702388	0.477982776381715	0.658083027705322
hsa-mir-378c	0.960888294047935	-0.0575593714744247	0.478039734428666	0.658083027705322
hsa-mir-4632	0.960902828567681	-0.0575375492489883	0.478206610660729	0.658083027705322
hsa-mir-6717	0.960935893489139	-0.0574879065836885	0.478586350506043	0.658083027705322
hsa-mir-4723	1.04063753219846	0.0574676463885404	0.478741377488445	0.658083027705322
hsa-mir-520g	1.04063317249992	0.0574616022776511	0.478787631133698	0.658083027705322
hsa-mir-938	1.04062513437324	0.0574504584753998	0.478872917481998	0.658083027705322
hsa-mir-3675	0.961315765670744	-0.0569177005785644	0.482959912667759	0.663118338934366
hsa-mir-548aq	1.04003956275346	0.0566384090419497	0.485110013198107	0.664350999893697
hsa-mir-586	1.04002002180799	0.0566113024866109	0.485318966176858	0.664350999893697
hsa-mir-4506	1.04000375474589	0.0565887369658779	0.485492951399827	0.664350999893697
hsa-mir-4717	1.03999819234442	0.0565810207721358	0.485552452728429	0.664350999893697
hsa-mir-383	0.961647105289836	-0.0564205281814641	0.48679094201739	0.665464862321942
hsa-mir-448	1.03952463624822	0.0559239497998951	0.490633725711266	0.670133869264168
hsa-mir-548ar	0.96203360717349	-0.055840801665798	0.491278759553818	0.670430892062999
hsa-mir-874	1.03941137429516	0.0557667516395528	0.491853596679482	0.670631686602981
hsa-mir-31	1.03902752256582	0.055233869971991	0.496000885248399	0.674789487745216
hsa-mir-3064	0.962441750241886	-0.0552288676264175	0.496039905496358	0.674789487745216
hsa-mir-510	1.03900968904088	0.0552091078186848	0.496194055720813	0.674789487745216
hsa-mir-4634	0.962501928064342	-0.0551386642121197	0.49674380829964	0.674951725661902
hsa-mir-3156-2	1.03885170987421	0.0549897324928067	0.49790716199186	0.675447756238863
hsa-mir-365b	1.03881174693956	0.054934233294941	0.498341054666097	0.675447756238863
hsa-mir-363	1.03880621056228	0.0549265443894641	0.498401182377784	0.675447756238863
hsa-mir-5706	0.962789735299417	-0.0547073341629958	0.500117041546728	0.676629102931598
hsa-mir-3167	1.03862629504661	0.0546766559120452	0.500357424062427	0.676629102931598
hsa-mir-3920	1.03860700315479	0.054649858424563	0.500567448597356	0.676629102931598
hsa-mir-4740	0.96295863953818	-0.0544542613197761	0.502101849909649	0.678118605218199
hsa-mir-6862-2	1.03835723879965	0.0543028771997406	0.503291119557788	0.67836597057252
hsa-mir-6743	1.03833451490664	0.0542713042446394	0.503539343240992	0.67836597057252
hsa-mir-3160-1	1.03833052797098	0.0542657646586222	0.503582901623988	0.67836597057252
hsa-mir-635	0.963225364757212	-0.0540547115858157	0.505243916144994	0.679593372190992
hsa-mir-661	1.03816795543552	0.0540398626480552	0.505360887738965	0.679593372190992
hsa-mir-4689	1.0381233242511	0.0539778393769767	0.50584962640259	0.67966770711162
hsa-mir-365a	1.03800069426314	0.0538074086376557	0.5071938875426	0.680772859491628
hsa-mir-211	1.03796910647295	0.0537635047733048	0.507540480067419	0.680772859491628
hsa-mir-216a	1.03772538252377	0.0534247079645203	0.510219237700221	0.683780995482006
hsa-mir-628	0.963733379542634	-0.0532940202313449	0.511254516547796	0.684583332149398
hsa-mir-376b	0.963869278787423	-0.0530905953543392	0.512868182958698	0.686158115084675
hsa-mir-3198-1	1.03741552083962	0.0529938592277557	0.513636471610908	0.68660015983453
hsa-mir-32	1.03735764892927	0.0529133766773707	0.514276128829507	0.686869650770585
hsa-mir-449c	1.03730765431725	0.0528438454824047	0.514829080465561	0.687022977165957
hsa-mir-6767	1.03716599888173	0.0526468166174211	0.516397642391675	0.688530189855567
hsa-mir-4435-2	1.03708692924293	0.0525368267755024	0.517274356274771	0.688960217523474
hsa-mir-744	1.03705767470578	0.0524961301185859	0.517598938930263	0.688960217523474
hsa-mir-6802	1.03673002487199	0.0520402504792353	0.521242069382355	0.693221004912241
hsa-mir-1260a	0.964648902346729	-0.0519241463002988	0.522172012251153	0.693869250177804
hsa-mir-4803	1.03656945995647	0.051816793897568	0.523032615491475	0.694424336232542
hsa-mir-4534	1.03650006609161	0.0517202084396435	0.523807526066013	0.694616231103595
hsa-mir-16-1	1.03644530965822	0.0516439914434242	0.524419434654071	0.694616231103595
hsa-mir-3689b	1.03643755430688	0.0516331962295587	0.52450613369047	0.694616231103595
hsa-mir-519e	0.964905997149017	-0.0515396955665132	0.525257367765445	0.695024095068539
hsa-mir-323a	1.03627665650409	0.051409213143584	0.526306652492561	0.695825321339237
hsa-mir-4694	0.965109102199533	-0.0512360516723911	0.527700795897668	0.697080748077122
hsa-mir-3142	0.965340062717339	-0.050890841240202	0.530485733003024	0.699628163768183
hsa-mir-4442	0.965343034521313	-0.0508863999034945	0.530521611428807	0.699628163768183
hsa-mir-124-3	0.965477973493071	-0.05068474911879	0.532151902556571	0.701010630954375
hsa-mir-4507	0.965503789773565	-0.0506461728664875	0.532464069812921	0.701010630954375
hsa-mir-374b	0.965549249113042	-0.0505782472711603	0.533013963430975	0.701145884781685
hsa-mir-584	1.03562455705857	0.0505010803994946	0.533639018385639	0.701379698934351
hsa-mir-597	1.03546414414745	0.0502775970579039	0.535451330167273	0.703172266082315
hsa-mir-3918	1.0352103032349	0.0499238813610645	0.538326071059023	0.706355882360291
hsa-mir-4768	0.966252824572274	-0.0495273685246961	0.541557814731032	0.709948657449542
hsa-mir-519d	1.03488963005067	0.0494769139379961	0.541969734035141	0.709948657449542
hsa-mir-1275	0.966381315485607	-0.0493355337641524	0.543124816382825	0.710867873195551
hsa-mir-5047	0.966510788431642	-0.0491422586433376	0.544705863771519	0.711571324916643
hsa-mir-4754	1.03463674999963	0.0491243416771188	0.544852545547547	0.711571324916643
hsa-mir-5692a-1	1.03462175925472	0.0491034384663816	0.545023699760771	0.711571324916643
hsa-mir-4436b-1	0.966611159910431	-0.0489924435373122	0.545932966441541	0.712165467038549
hsa-mir-346	0.966676164129833	-0.0488954261267734	0.546728345303992	0.71232837536031
hsa-mir-4668	0.96669561399179	-0.0488663988908217	0.546966431080238	0.71232837536031
hsa-mir-3910-1	1.03421802042103	0.0485403479590373	0.54964427076622	0.715221756482518
hsa-mir-16-2	1.03408298636057	0.0483519682512385	0.551194363666721	0.716644081450595
hsa-mir-4310	0.967288717204623	-0.0479815239961167	0.554248840525792	0.720018377750159
hsa-mir-3158-2	1.03375575893111	0.0478953665024426	0.554960432571751	0.720345991947439
hsa-mir-3605	1.03367838616927	0.0477873821198437	0.555852927360621	0.72090768412031
hsa-mir-4710	0.967576282355829	-0.0475526890947394	0.557795086052342	0.722828673495927
hsa-mir-1228	0.967740121575788	-0.0473084189276264	0.559819998658046	0.724158650194339
hsa-mir-372	0.967751766865297	-0.0472910583780682	0.559964046993468	0.724158650194339
hsa-mir-5689	0.967771398053953	-0.0472617930930692	0.560206914978146	0.724158650194339
hsa-mir-4682	0.96793936970708	-0.0470114128445115	0.562286865307606	0.726248603626299
hsa-mir-4489	1.03303030091522	0.0468825720529128	0.563358618721879	0.7270340034205
hsa-mir-4539	0.968116331409259	-0.0467476789336276	0.564481772373769	0.727884390692491
hsa-mir-668	1.03269052581349	0.0464079756288835	0.567314990972195	0.73046487555933
hsa-mir-1538	1.03268198061967	0.0463960377254742	0.56741468012198	0.73046487555933
hsa-mir-3127	1.03251288938303	0.046159791652374	0.56938921011382	0.731868351144884
hsa-mir-147b	1.03250868212592	0.0461539129835554	0.569438385457116	0.731868351144884
hsa-mir-4781	0.968578894893194	-0.046058527591697	0.570236571937171	0.732293976083116
hsa-mir-4735	1.03238865803648	0.045986196985813	0.570842190917765	0.732471812896118
hsa-mir-4471	1.03225060856513	0.045793269057696	0.572459058920584	0.733530704314467
hsa-mir-6875	0.96876852599376	-0.0457761003447212	0.572603049796497	0.733530704314467
hsa-mir-4438	0.968889052112576	-0.0455966233967787	0.574109318829452	0.734527186870136
hsa-mir-760	0.968905724434218	-0.0455717981923301	0.574317813203308	0.734527186870136
hsa-mir-7848	1.03190322753657	0.0453076803547956	0.576538221975625	0.736766040796886
hsa-mir-4773-2	0.969180720846367	-0.0451623882161159	0.577761400223619	0.73750611023113
hsa-mir-4684	1.03177412665563	0.0451271742300584	0.578058041756415	0.73750611023113
hsa-mir-718	1.03160777378182	0.0448945498510681	0.580019459940504	0.739406921290008
hsa-mir-3913-2	0.969497173742966	-0.0446914022623088	0.581734886676018	0.74088699390859
hsa-mir-1234	1.03142947867128	0.0446451840462343	0.582125495213892	0.74088699390859
hsa-mir-122	1.03135871335687	0.0445461988294351	0.582962470575325	0.741350489750292
hsa-mir-15a	0.969633547223639	-0.0444884810848217	0.583450765305958	0.7413701782818
hsa-mir-593	0.969693640444555	-0.0443990725596526	0.584207541566615	0.741537677031708
hsa-mir-4789	1.03120605721254	0.0443326430992797	0.584770112885821	0.741537677031708
hsa-mir-492	1.0311865471787	0.0443053475891861	0.585001343423612	0.741537677031708
hsa-mir-6721	1.03087649172158	0.0438714952138485	0.588682362482974	0.745600924372619
hsa-mir-450a-2	0.970125864737176	-0.0437561592863623	0.589662726410311	0.745871550114377
hsa-mir-6754	1.03077856594063	0.0437344431515957	0.589847399325145	0.745871550114377
hsa-mir-3646	1.03072777203761	0.0436633493978141	0.590452163392808	0.746034643190914
hsa-mir-4785	1.03068203740528	0.0435993338614868	0.590996960193233	0.746121766169878
hsa-mir-3689e	0.970285555916266	-0.043518698642485	0.591683525667623	0.74612507036239
hsa-mir-3937	1.03060197673254	0.0434872647484409	0.591951267557916	0.74612507036239
hsa-mir-8076	1.03048569395752	0.0433244763475116	0.593338725968194	0.74727319061697
hsa-mir-302a	1.03023681390861	0.0429759985561542	0.596313824703041	0.750417397379108
hsa-mir-6818	1.02991447615535	0.0425245413411721	0.60017817198417	0.754295952032727
hsa-mir-3184	1.02989950129449	0.0425035645367354	0.600358002638293	0.754295952032727
hsa-mir-4727	1.0298389795025	0.0424187824248116	0.601085073682087	0.754604800267024
hsa-mir-642b	1.0297831840365	0.0423406167849712	0.601755755514544	0.754842419717444
hsa-mir-4430	1.02963390433263	0.0421314652827679	0.603551988148037	0.756490421595621
hsa-mir-4460	0.971412737520652	-0.0418436912543676	0.606027377204274	0.758986363782989
hsa-mir-4424	0.971487890314985	-0.0417320822897161	0.606988641879037	0.759090981017013
hsa-mir-5695	0.971494963056655	-0.0417215790479457	0.607079139155188	0.759090981017013
hsa-mir-1179	0.971543853941746	-0.0416489766512632	0.607704855406229	0.759179019263645
hsa-mir-6073	0.971618530074028	-0.0415380905136395	0.608661070889693	0.759179019263645
hsa-mir-7703	1.02917843486505	0.0414931326476195	0.609048951318151	0.759179019263645
hsa-mir-3180-1	0.971651718029239	-0.0414888126548848	0.609086228465348	0.759179019263645
hsa-mir-4284	0.971736390220851	-0.0413630980325726	0.6101714621447	0.759927603370048
hsa-mir-489	0.972003443355871	-0.0409666702500924	0.613599239363143	0.7635901645408
hsa-mir-4536-1	1.02867604783433	0.0407887181243238	0.615140688632588	0.764901347958682
hsa-mir-4510	0.972224210962678	-0.0406390333787707	0.616438598589949	0.765812214555907
hsa-mir-4701	1.02853551774686	0.0405916143708711	0.616850017209254	0.765812214555907
hsa-mir-6809	0.972318217036044	-0.0404995433948946	0.617649190485345	0.766197729969162
hsa-mir-3128	0.972402146049488	-0.0403750175516371	0.618730791316404	0.76693271208231
hsa-mir-526a-2	1.02832175154571	0.0402917399517545	0.619454581343098	0.76722336772984
hsa-mir-609	0.972501959406278	-0.0402269380297946	0.62001804918903	0.767315154797474
hsa-mir-657	1.02820503948896	0.0401279882258887	0.620878871355847	0.767774503380101
hsa-mir-5194	1.02796199669228	0.0397869297097656	0.623849913333463	0.77084055485175
hsa-mir-96	0.972868569222478	-0.0396831792319194	0.624754926551738	0.771350964435532
hsa-mir-4433a	1.02775001845341	0.0394893978056594	0.626446793462503	0.7724433978105
hsa-mir-3186	1.02773548719605	0.0394689995368549	0.626625001285049	0.7724433978105
hsa-mir-4667	1.02768680406871	0.039400658440536	0.627222216543681	0.772572219591903
hsa-mir-148b	1.02760585583969	0.0392870166113949	0.628215844100794	0.773188731200978
hsa-mir-3960	0.973202952237253	-0.0391873981502891	0.629087412891829	0.773654167383833
hsa-mir-520a	1.027460404043	0.0390827968349221	0.630003133500426	0.773797924504665
