id	fc	log2fc	pvalue	padj
hsa-mir-320d-2	0.900779399374535	-0.150754261208168	0.114177006429671	0.197604355498592
hsa-mir-6886	0.922445668713428	-0.116464154756084	0.115394200478131	0.19949074569979
hsa-mir-3945	0.923256473729601	-0.115196621469637	0.11556620432599	0.199568070906556
hsa-mir-6789	0.929238771890654	-0.105878743961252	0.115848467310607	0.19983541995933
hsa-mir-5682	0.93633037841287	-0.0949104291822547	0.116325429129186	0.20043766249952
hsa-mir-4716	1.10011262976577	0.137651234737522	0.117928876984492	0.202977474326766
hsa-mir-423	1.10385606948693	0.142552073045131	0.118718908419089	0.204113210966154
hsa-mir-624	1.11139068194625	0.152366049696265	0.119595824343517	0.205395676419095
hsa-mir-492	1.10065381895591	0.138360779339127	0.120213250817361	0.206230172080549
hsa-mir-3155b	1.05507954673856	0.0773517736802918	0.120617719736412	0.206697906608408
hsa-mir-4641	0.926204014642478	-0.110598084453139	0.121841024889745	0.208376246697336
hsa-mir-6778	0.932457092442076	-0.100890754447372	0.121862894273888	0.208376246697336
hsa-mir-16-1	0.900594869179547	-0.151049836428468	0.122219825324799	0.208758917330375
hsa-mir-4707	0.901163851478874	-0.15013865119654	0.123951303790304	0.211380510879953
hsa-mir-4494	0.922490007397065	-0.116394811201352	0.124024279342829	0.211380510879953
hsa-mir-4638	0.901305804778598	-0.149911412617225	0.12498621338895	0.212665609583307
hsa-mir-4491	0.902035664282299	-0.148743619648348	0.125049548492225	0.212665609583307
hsa-mir-6774	0.906209108057484	-0.142084103833755	0.126895988787735	0.21557195061665
hsa-mir-6764	0.903884713875153	-0.145789319290018	0.127081201670537	0.215652948289396
hsa-mir-4520-1	1.05174576969666	0.0727860153494623	0.130652613541357	0.221473835711186
hsa-mir-4537	0.961628323866423	-0.056448704974043	0.131481214263055	0.222599121198803
hsa-mir-6733	1.10773460066852	0.147612271131161	0.131600373310772	0.222599121198803
hsa-mir-3173	0.90291114583942	-0.147344073697389	0.132304448868753	0.223548896364444
hsa-mir-6880	1.094025061449	0.129645787137834	0.133025116387418	0.22452463131913
hsa-mir-6780a	1.07687825823235	0.106855161514455	0.137810623679784	0.232351675193442
hsa-mir-5100	0.957603360509232	-0.0624998797597729	0.138998768707217	0.234103189401629
hsa-mir-320c-1	0.904526244148176	-0.144765732722828	0.13922243807594	0.234228307835916
hsa-mir-3074	0.904733775474275	-0.144434763803979	0.140130226498694	0.235502888692338
hsa-mir-4725	0.908928680659444	-0.137760997492799	0.140413222451473	0.235725838119817
hsa-mir-4651	0.92623586605461	-0.110548472182521	0.141022403978751	0.236495325602869
hsa-mir-6765	0.961485345420947	-0.0566632261413736	0.141321876877787	0.236502368762356
hsa-mir-3171	0.961579096024656	-0.0565225615559924	0.141328265006587	0.236502368762356
hsa-mir-3151	0.941496149021615	-0.0869729010555926	0.143082423349865	0.239182558435595
hsa-mir-5692a-1	1.03450323035226	0.048938150181892	0.143258426607011	0.239221738998715
hsa-mir-4504	0.956208009285133	-0.0646036050064514	0.146015516458069	0.243566308304524
hsa-mir-1305	0.914564494418436	-0.128843183528126	0.14835288393348	0.247202255056001
hsa-mir-4764	0.95291479851588	-0.0695808684265087	0.149500696730318	0.248850416638152
hsa-mir-4712	0.931777446785777	-0.101942683741366	0.151559103826862	0.25184255831696
hsa-mir-216a	0.916712670982281	-0.125458480048287	0.151619499394905	0.25184255831696
hsa-mir-760	1.10203464975452	0.140169585291224	0.152238969146785	0.252603919176888
hsa-mir-582	0.908277973613754	-0.138794200695973	0.152421419843193	0.252639309000135
hsa-mir-1249	1.10189086846769	0.139981346126104	0.152791132503446	0.252984684018377
hsa-mir-205	1.10058445968445	0.138269862987203	0.15384731243226	0.254464753052514
hsa-mir-23b	1.10023896085156	0.137816896654428	0.155926702072195	0.257132076634834
hsa-mir-3609	0.912906328687396	-0.131461258852121	0.155938469468165	0.257132076634834
hsa-mir-6742	0.918882863108396	-0.122047132811089	0.155951916377377	0.257132076634834
hsa-mir-4792	1.05942040008682	0.08327519439805	0.156842700791502	0.258119977011953
hsa-mir-4717	1.09227723280006	0.127339075693612	0.157579202440735	0.258119977011953
hsa-mir-506	1.09002633513986	0.124362991072583	0.157761549303108	0.258119977011953
hsa-mir-4322	0.969101436009889	-0.0452804142115195	0.158155576911258	0.258119977011953
hsa-mir-7161	0.921890321961587	-0.117332972621288	0.158770416468099	0.258119977011953
hsa-mir-4470	1.09993308517485	0.137415759547384	0.158779863672517	0.258119977011953
hsa-mir-663b	0.976594748025572	-0.0341680754803208	0.158834356491672	0.258119977011953
hsa-mir-4315-1	0.976626338936796	-0.0341214079000159	0.158843629339005	0.258119977011953
hsa-mir-548ac	0.976632476984335	-0.0341123406625639	0.158845435391444	0.258119977011953
hsa-mir-4320	0.976632972302506	-0.0341116089718778	0.158845581195269	0.258119977011953
hsa-mir-4718	0.976633686721288	-0.0341105536234646	0.158845791510765	0.258119977011953
hsa-mir-1244-1	0.976654664451888	-0.0340795654000526	0.158851975674105	0.258119977011953
hsa-mir-5195	0.976661346643989	-0.0340696946312147	0.158853949058509	0.258119977011953
hsa-mir-4436b-1	0.976687743045589	-0.034030703180184	0.158861761012644	0.258119977011953
hsa-mir-3917	0.909045735205602	-0.137575214885504	0.159020342980578	0.258119977011953
hsa-mir-7151	1.07439749512995	0.103527846356196	0.159751131613696	0.259038029338444
hsa-mir-490	0.939876726791092	-0.0894565480009997	0.160538242185113	0.260045417093241
hsa-mir-1199	1.04528445513536	0.0638955989272897	0.161072390089118	0.260641390773723
hsa-mir-5003	0.910301333847917	-0.135583900250689	0.163341743804418	0.26404108689209
hsa-mir-6816	0.944539544667723	-0.0823168962602319	0.163837703350831	0.264570050313185
hsa-mir-4634	1.04648616448785	0.0655532379608319	0.16571720785299	0.267329816783424
hsa-mir-4721	0.963405426357014	-0.0537850449957843	0.166277485007556	0.267957961451026
hsa-mir-7152	0.916465817982321	-0.125847022247716	0.168046584462815	0.270326095905893
hsa-mir-5196	1.05444888604022	0.0764891628001023	0.168091800706789	0.270326095905893
hsa-mir-556	1.09777114933737	0.134577329272222	0.169084848944001	0.271422952105177
hsa-mir-4713	1.07061785138185	0.0984436133281815	0.169120040948188	0.271422952105177
hsa-mir-23c	1.07565537246515	0.105215929126572	0.170626451841231	0.27356060990496
hsa-mir-628	1.09725583488406	0.133899942046193	0.171458496814371	0.274613813079605
hsa-mir-3126	0.914128347705406	-0.129531354551083	0.172029569732441	0.275247311571906
hsa-mir-578	1.08737064718392	0.120843789222754	0.172856570543295	0.276288585740965
hsa-mir-513b	0.944808841516286	-0.0819056293563402	0.174518565762439	0.278560609493574
hsa-mir-3116-2	0.939884247661535	-0.0894450036369664	0.17463334128328	0.278560609493574
hsa-mir-6754	0.919553244859753	-0.120994981510469	0.177287618947997	0.282507100112256
hsa-mir-4733	1.0930435283078	0.128350854645117	0.177730999954003	0.282926099419164
hsa-mir-5572	1.05207619766046	0.0732391970312463	0.177931327937896	0.282957730432678
hsa-mir-15a	1.09489989260806	0.130798969333187	0.178450434640778	0.283495725954144
hsa-mir-6125	1.09517049243929	0.131155481196224	0.178968180684478	0.284030472989131
hsa-mir-6839	1.0894013233449	0.12353552479876	0.181660008009075	0.288011013709029
hsa-mir-107	1.09353636317464	0.129001194871121	0.183357283401458	0.290282963673801
hsa-mir-3193	0.915961308353494	-0.126641436985983	0.183463276148429	0.290282963673801
hsa-mir-183	1.09091460283032	0.125538171418415	0.185424682026004	0.2930906264282
hsa-mir-6894	0.915665145828037	-0.12710798649396	0.185834662189975	0.293442850265741
hsa-mir-670	0.969646334918901	-0.0444694546980599	0.186266834668418	0.293829372998067
hsa-mir-4636	1.09227978078139	0.127342441099052	0.187781315997185	0.29592070701868
hsa-mir-6879	0.915077964505937	-0.128033428852052	0.188751813354368	0.297151449136194
hsa-mir-643	0.914707090148296	-0.128618261045896	0.189009809826282	0.297259159285466
hsa-mir-6735	0.924065909726628	-0.113932338219437	0.189391620896469	0.29756118393353
hsa-mir-7155	1.09104956079306	0.125716637396052	0.189920142245159	0.298092875916326
hsa-mir-95	1.09294798751351	0.128224745985302	0.1902659485822	0.298337007376889
hsa-mir-6763	0.925521985556181	-0.111660833504491	0.191344628444478	0.29972864875219
hsa-mir-548at	0.932648996272518	-0.100593871919178	0.194645745275522	0.304595337916187
hsa-mir-6837	1.09156088157563	0.126392598581334	0.196789059497243	0.307642318336667
hsa-mir-2278	0.928706677131382	-0.106705087373946	0.19770032431479	0.308759072236644
hsa-mir-3124	1.08812387437146	0.121842805456346	0.199318653673914	0.310976765135023
hsa-mir-548ai	0.929989249961201	-0.10471405513691	0.202668060663364	0.315888189980274
hsa-mir-7160	1.02638050153975	0.0375656684873251	0.205057598417924	0.319295247586201
hsa-mir-548ab	0.965553943462046	-0.0505712331312078	0.206767426115422	0.321638218401768
hsa-mir-3149	0.936681928924385	-0.0943688628684051	0.207869604301557	0.323032249301131
hsa-mir-296	1.0886429888043	0.122530912065065	0.208636355420005	0.323902777523334
hsa-mir-6882	0.919558652019395	-0.120986498195872	0.20932089083647	0.324346816456689
hsa-mir-4451	0.931094864579876	-0.102999930662173	0.209336083070261	0.324346816456689
hsa-mir-339	1.08742591355435	0.120917113339596	0.211227266650012	0.32686124581572
hsa-mir-5004	1.04606579795521	0.0649736005314805	0.211481366351719	0.32686124581572
hsa-mir-150	0.91910783578522	-0.121693956957689	0.211584288586069	0.32686124581572
hsa-mir-3937	0.965753241078718	-0.0502734807212801	0.212539177381407	0.328013218635872
hsa-mir-3606	1.06389354347763	0.0893537974737813	0.21282333684647	0.328128802532218
hsa-mir-328	1.08791998169226	0.121572447892363	0.214433204897959	0.330157420679844
hsa-mir-3191	1.08779109755651	0.121401523999492	0.214560211525995	0.330157420679844
hsa-mir-6080	0.958621059327008	-0.0609674609466426	0.216283198360716	0.332482406891767
hsa-mir-8085	0.961216226406847	-0.0570670919053337	0.219279381115251	0.336758148470826
hsa-mir-429	0.929126186949157	-0.106053548954429	0.221504666343481	0.339842775759862
hsa-mir-29a	1.08338957115371	0.115552108421848	0.222487618082455	0.341017189788162
hsa-mir-373	0.932755711356582	-0.100428806052124	0.223294388143834	0.341919531845245
hsa-mir-6870	0.926188912053158	-0.110621609084877	0.224123423308324	0.342854173412148
hsa-mir-7113	0.930903594685673	-0.103296326319682	0.22605999110748	0.345479596546324
hsa-mir-4757	0.927478806161758	-0.108613779832816	0.22718987152797	0.346868275127417
hsa-mir-639	1.08439487032583	0.1168901937097	0.230848429121738	0.352111222629266
hsa-mir-6782	0.932598135139133	-0.100672550077896	0.232074766613856	0.353373820615585
hsa-mir-4698	1.03693185136739	0.0523210813015464	0.232126935736003	0.353373820615585
hsa-mir-5708	0.923819797098377	-0.114316631976422	0.232794317142666	0.354046061377013
hsa-mir-6854	0.922302288191807	-0.116688417769515	0.233443697179042	0.354689648427072
hsa-mir-4662b	0.946904979401872	-0.0787084343717949	0.235255347562981	0.357096210047196
hsa-mir-5006	0.937949981352088	-0.0924171056001915	0.236851311761711	0.358878122460105
hsa-mir-122	0.946380026206441	-0.0795084696426724	0.236887025986103	0.358878122460105
hsa-mir-33b	1.08309735221573	0.115162922767698	0.239618759332139	0.362666230340535
hsa-mir-6740	0.928164575445164	-0.107547458578195	0.242488449112308	0.366655629901735
hsa-mir-140	0.926270283960656	-0.110494864217576	0.243366887232678	0.367629363372677
hsa-mir-4439	1.02191632923191	0.0312770785223414	0.248278032107779	0.374000985676917
hsa-mir-645	1.02188990073456	0.0312397674881551	0.24828539838212	0.374000985676917
hsa-mir-6863	1.02183637204067	0.0311641941765371	0.248300399291881	0.374000985676917
hsa-mir-548y	0.946970469247153	-0.0786086581429815	0.248943631041452	0.374609993736081
hsa-mir-4708	1.04202380862511	0.0593882413332836	0.250012660489658	0.375857959393848
hsa-mir-1285-1	0.934861892034819	-0.0971748447461954	0.250388871809459	0.3760191062642
hsa-mir-6833	0.925721180641418	-0.111350363472248	0.250599468141638	0.3760191062642
hsa-mir-4670	1.06657882474845	0.0929905909681035	0.251867874571933	0.377561020390813
hsa-mir-192	0.926291026764791	-0.110462557010804	0.252847069152847	0.378666861921361
hsa-mir-4699	0.933921268448174	-0.0986271620905415	0.253376728501738	0.379098006002601
hsa-mir-5000	1.08040683103956	0.111574666651242	0.254594106640463	0.380137904934966
hsa-mir-3910-2	0.929986288917654	-0.104718648619729	0.254729355742679	0.380137904934966
hsa-mir-548ag-1	0.973268038346116	-0.0390909164590874	0.2550400841898	0.380137904934966
hsa-mir-6073	0.973277742536292	-0.0390765318120066	0.255041502545653	0.380137904934966
hsa-mir-4474	0.9407774900846	-0.0880745535606917	0.25531714067904	0.380187347183983
hsa-mir-6799	0.935612641282411	-0.0960167404733804	0.256874334928657	0.382143223119672
hsa-mir-4770	1.06032478682718	0.0845062426887425	0.257324325387837	0.382153552875543
hsa-mir-4777	0.925993457628436	-0.110926094361196	0.257368719283529	0.382153552875543
hsa-mir-484	0.926108855219315	-0.110746316461075	0.258008369510689	0.382740892519168
hsa-mir-7973-2	1.04788193826584	0.0674761818818907	0.259469100877024	0.384543998275212
hsa-mir-466	1.07068448721439	0.0985334046513851	0.259831146566675	0.384716938448108
hsa-mir-4743	0.933074476837316	-0.0999358551012325	0.261772392583701	0.387119716645999
hsa-mir-3165	1.0473351523401	0.0667231855790913	0.261947716429467	0.387119716645999
hsa-mir-509-3	0.927938216792971	-0.107899342652682	0.262334429951063	0.387326163995543
hsa-mir-4643	1.02718765017671	0.0386997622302566	0.266983395851477	0.393819345903214
hsa-mir-7843	0.968840551943085	-0.0456688429199516	0.268742816733794	0.396042045712959
hsa-mir-6511b-1	0.927806990490274	-0.108103378784052	0.269612774433771	0.396951014377608
hsa-mir-4781	0.928106404564796	-0.107637879472086	0.270161606711175	0.397062005368022
hsa-mir-4679-1	1.05087784403094	0.0715949775272576	0.270194617173265	0.397062005368022
hsa-mir-6818	0.929150815684703	-0.106015307341809	0.270567462551976	0.397237622922751
hsa-mir-622	0.959809563735469	-0.0591799064581859	0.272334826171868	0.399458379267997
hsa-mir-4701	1.07274790128621	0.101311078614198	0.27374938270671	0.401157973910393
hsa-mir-374c	1.07559335165391	0.105132742913996	0.275665383241925	0.403588534942426
hsa-mir-6732	0.945474752519218	-0.080889161198465	0.276565457715868	0.404528579942613
hsa-mir-181a-2	0.929763699180342	-0.105063995159598	0.277862193639595	0.406046523417414
hsa-mir-486-1	1.07423376164657	0.103307969181643	0.279720636661578	0.408381711625098
hsa-mir-4762	0.930572266614782	-0.103809903078606	0.283820986248996	0.413750073843608
hsa-mir-6784	1.06216083880428	0.0870022442737753	0.283925433326353	0.413750073843608
hsa-mir-28	0.931476780136049	-0.102408288790876	0.284272039419354	0.413870527214064
hsa-mir-4720	0.958129436801532	-0.0617075274252776	0.285506969150655	0.415282864219134
hsa-mir-514b	0.943617942132482	-0.0837252443690564	0.286097307953825	0.41575586549731
hsa-mir-3182	0.959696369884987	-0.0593500587917406	0.28787023546033	0.417944934446109
hsa-mir-4694	1.04187674359906	0.0591846135892506	0.288994418881001	0.419188944315828
hsa-mir-513a-1	0.962372002172233	-0.0553334233987533	0.289862502030133	0.420059522350507
hsa-mir-632	1.07421386549347	0.103281248417257	0.290470826572388	0.420552406339339
hsa-mir-611	0.945792504166205	-0.0804043870577023	0.292080258387233	0.422492477076735
hsa-mir-3131	0.944839389804218	-0.0818589837820142	0.295966279492117	0.426960123684552
hsa-mir-4761	0.969881505402941	-0.044119597082513	0.296420315017489	0.426960123684552
hsa-mir-4513	0.96990985288427	-0.0440774309283409	0.296422791098623	0.426960123684552
hsa-mir-4516	0.969951394952504	-0.044015640389553	0.296426432381589	0.426960123684552
hsa-mir-20b	1.07265481552007	0.101185885919871	0.29664211768354	0.426960123684552
hsa-mir-544a	1.06832025565439	0.095344195700364	0.296802637000103	0.426960123684552
hsa-mir-450a-1	0.932645461422691	-0.100599339914104	0.299330958110873	0.43005084316895
hsa-mir-4728	1.07101351375101	0.0989766837282866	0.299767093981927	0.43005084316895
hsa-mir-4519	1.07034752324123	0.0980792906963663	0.299773961469172	0.43005084316895
hsa-mir-3690-1	0.932155351270463	-0.101357683108269	0.300420247636144	0.430584047800251
hsa-mir-302b	0.980818252349138	-0.0279422680522146	0.302085476312916	0.431167272733504
hsa-mir-7703	1.06290770199296	0.0880163253184206	0.302586107028715	0.431167272733504
hsa-mir-6791	0.95963217479876	-0.0594465653881115	0.302886419933661	0.431167272733504
hsa-mir-1253	1.0174615949962	0.024974339696244	0.303002068745061	0.431167272733504
hsa-mir-5591	1.0174540527026	0.024963645169827	0.303005438882497	0.431167272733504
hsa-mir-6828	1.01743742582561	0.0249400689612314	0.303012883547959	0.431167272733504
hsa-mir-610	1.01742437701116	0.0249215660242077	0.303018740872628	0.431167272733504
hsa-mir-4438	1.01740602857762	0.0248955479403388	0.303026999076736	0.431167272733504
hsa-mir-3960	1.01632812753599	0.0233662599276675	0.306602241645133	0.435704612359788
hsa-mir-614	1.06030340003742	0.0844771431834878	0.306912000229718	0.435704612359788
hsa-mir-30e	0.933007777916778	-0.100038986891581	0.307049487664264	0.435704612359788
hsa-mir-1225	0.942644725871793	-0.0852139600409651	0.311450311413512	0.441549808586245
hsa-mir-519e	0.965268336778895	-0.0509980392154837	0.313349982626234	0.443514541961796
hsa-mir-4795	1.06472072372713	0.0904750611262252	0.313401857457698	0.443514541961796
hsa-mir-7106	0.95799184696457	-0.0619147169988039	0.3144421582858	0.444585486196695
hsa-mir-4735	0.952547320145578	-0.0701373310544969	0.316581089144201	0.446949866701945
hsa-mir-450a-2	0.935411376411658	-0.0963271200615791	0.316684503766493	0.446949866701945
hsa-mir-3147	0.988315699700987	-0.0169561364364422	0.324059664205711	0.450541868766027
hsa-mir-302c	0.98831577475012	-0.0169560268833838	0.324059765326545	0.450541868766027
hsa-mir-941-1	0.988317697139525	-0.0169532206760618	0.3240623561957	0.450541868766027
hsa-mir-4258	0.988318535923703	-0.0169519962628346	0.324063487046299	0.450541868766027
hsa-mir-8076	0.988319745116888	-0.0169502311477619	0.32406511770328	0.450541868766027
hsa-mir-147a	0.98832152165275	-0.0169476378603295	0.324067514350366	0.450541868766027
hsa-mir-4279	0.988322637426989	-0.0169460091180452	0.324069020140806	0.450541868766027
hsa-mir-3689b	0.988323527900343	-0.016944709258197	0.324070222180488	0.450541868766027
hsa-mir-7855	0.988323838359421	-0.0169442560688425	0.324070641328986	0.450541868766027
hsa-mir-661	0.988324882156306	-0.0169427323984257	0.32407205079165	0.450541868766027
hsa-mir-6081	0.988325187864521	-0.0169422861447037	0.324072463666557	0.450541868766027
hsa-mir-4428	0.988331583944291	-0.0169329495793508	0.324081109199951	0.450541868766027
hsa-mir-6088	0.988333189722866	-0.0169306055817058	0.32408328190737	0.450541868766027
hsa-mir-3683	0.988334454460051	-0.01692875941392	0.324084993785839	0.450541868766027
hsa-mir-3668	0.988336719292675	-0.016925453388275	0.324088060702007	0.450541868766027
hsa-mir-3665	0.988351206205828	-0.0169043067039719	0.32410771959339	0.450541868766027
hsa-mir-640	0.988356046205447	-0.0168972417797745	0.32411430355107	0.450541868766027
hsa-mir-4284	1.02783523611012	0.0396090163819558	0.325438384100596	0.451643976309213
hsa-mir-3153	1.02785064018391	0.0396306377601313	0.325483222722838	0.451643976309213
hsa-mir-2276	0.936247278100908	-0.095038475576086	0.327925649157155	0.454630785038389
hsa-mir-607	1.06595415982049	0.0921453979267046	0.333981696534212	0.462617756330075
hsa-mir-1910	0.937554567657755	-0.0930254340467078	0.336910169593501	0.466262264715453
hsa-mir-133b	1.05667032761677	0.0795253380271915	0.338127293222083	0.467534035072509
hsa-mir-769	0.938213596810042	-0.0920116860292956	0.343489717098537	0.474530287586348
hsa-mir-1260a	0.976788448734471	-0.0338819554261255	0.344588151365853	0.475628715969769
hsa-mir-4704	0.972879469238833	-0.0396670153718214	0.345010708125337	0.475793131346111
hsa-mir-4310	1.02587864430274	0.0368600782961713	0.345345399836708	0.475836192393637
hsa-mir-151a	0.938191599163924	-0.0920455122999062	0.346732008303517	0.476800061028257
hsa-mir-5692c-1	1.02573195958839	0.0366537805611848	0.346908828377403	0.476800061028257
hsa-mir-3144	0.95196445191113	-0.0710203932123925	0.346957187266098	0.476800061028257
hsa-mir-4763	0.940713431864257	-0.0881727910549827	0.349576121111451	0.479709926827297
hsa-mir-4444-1	1.06526330562227	0.0912100715446471	0.34968650916046	0.479709926827297
hsa-mir-3661	0.957599574575121	-0.062505583540053	0.350198649557582	0.479992554638365
hsa-mir-1231	0.962997936512967	-0.0543953881848787	0.350639591537613	0.480177187363299
hsa-mir-124-1	0.962123343346802	-0.0557062368297176	0.351710055759811	0.481222833709759
hsa-mir-1267	1.03232161021798	0.0458924990401268	0.35327632518256	0.482944444539019
hsa-mir-4755	0.940547103766129	-0.0884278973716369	0.355750202096119	0.485902715058113
hsa-mir-451a	1.06254987581357	0.0875305625680603	0.357560109041529	0.487949739753801
hsa-mir-7848	0.962730324858173	-0.0547963606559008	0.359608893514852	0.490139821639634
hsa-mir-7973-1	1.04545562645586	0.0641318291674371	0.360017957394017	0.490139821639634
hsa-mir-6500	0.973067168805464	-0.0393887002017115	0.360143172363754	0.490139821639634
hsa-mir-450b	1.06377525254614	0.0891933798930652	0.360415315274553	0.490139821639634
hsa-mir-6869	0.963586196819651	-0.0535143674820748	0.36261565231606	0.492704803146951
hsa-mir-6741	0.942924878221174	-0.0847852573219119	0.364458814686292	0.494780451452906
hsa-mir-5194	0.958368075092279	-0.0613482446416898	0.366152157089608	0.496649292661336
hsa-mir-4655	0.977463773998916	-0.0328848595165485	0.367524692253741	0.497650632626856
hsa-mir-548x-2	0.977466727304531	-0.0328805005694027	0.367525148330293	0.497650632626856
hsa-mir-1295a	0.941284598478525	-0.0872971054762115	0.368405367073912	0.498412092814403
hsa-mir-3197	0.97348224584135	-0.0387734272619853	0.371705185851019	0.50228223601511
hsa-mir-6503	1.06244973095226	0.0873945827829999	0.37208072216149	0.50228223601511
hsa-mir-3122	1.01302976656591	0.0186765664846512	0.374130840888739	0.50228223601511
hsa-mir-548ad	1.01302933506116	0.0186759519618428	0.374131181327159	0.50228223601511
hsa-mir-4650-2	1.01302473661802	0.0186694031226939	0.374134811362087	0.50228223601511
hsa-mir-548w	1.01301751043694	0.01865911194971	0.374140523381173	0.50228223601511
hsa-mir-5688	1.01301710088932	0.0186585286898639	0.374140847392603	0.50228223601511
hsa-mir-378h	1.01300975461758	0.0186480664101832	0.374146664460942	0.50228223601511
hsa-mir-7847	1.01300679272616	0.0186438481760615	0.374149012541868	0.50228223601511
hsa-mir-598	0.94177192005924	-0.0865503871099911	0.375538044238372	0.503715700056259
hsa-mir-4635	0.970021060653242	-0.0439120241132214	0.378635879267038	0.507436802299758
hsa-mir-675	1.06033142014145	0.0845152680551039	0.380738314747845	0.509818682770812
hsa-mir-6849	0.953110740724377	-0.0692842461119862	0.384092132070331	0.513870702292046
hsa-mir-7108	0.966650786781437	-0.0489333005014787	0.386003740273125	0.515886540521239
hsa-mir-6805	0.944999323097492	-0.0816147989549648	0.38640194847958	0.515886540521239
hsa-mir-1264	1.0233524922866	0.033303164908298	0.386585896117638	0.515886540521239
hsa-mir-6767	0.948018930859548	-0.0770122264974787	0.388217847670012	0.517623796893349
hsa-mir-211	0.951778890879675	-0.0713016369858488	0.392532602251486	0.522932132821011
hsa-mir-1250	1.05588813641756	0.0784569998629211	0.399636261284426	0.531943682252954
hsa-mir-3675	0.975959929376004	-0.0351061795554241	0.400145147659734	0.532169288829909
hsa-mir-6504	1.04186170373807	0.0591637876234049	0.406805565770265	0.5405687518032
hsa-mir-486-2	1.05663398554692	0.0794757185534389	0.407762711464702	0.541381821826124
hsa-mir-3199-2	0.945591003117654	-0.0807117859151622	0.409620546554888	0.543388339253861
hsa-mir-4523	0.948728130013566	-0.0759333708384505	0.414478436306201	0.549367868240171
hsa-mir-3610	0.946924278805873	-0.0786790302908035	0.420326837399658	0.556649054934682
hsa-mir-6873	0.961275942099569	-0.0569774670577609	0.421071210138348	0.557164267929898
hsa-mir-668	1.0484985168547	0.0683248206830657	0.423232796029888	0.559552296943394
hsa-mir-6855	0.949842618070885	-0.074239605589271	0.423957946547266	0.560038803863617
hsa-mir-4667	0.955770699480111	-0.0652635545081341	0.425247418896763	0.561269320564078
hsa-mir-4796	0.951226556640172	-0.0721391016306911	0.426145740625351	0.561724829928642
hsa-mir-3685	1.02531101148562	0.0360615942857837	0.426309022713702	0.561724829928642
hsa-mir-4695	1.03318638237303	0.0471005336514312	0.429472279854315	0.565417745433725
hsa-mir-4703	1.03813310379291	0.0539914300840599	0.430454446562534	0.565762795036113
hsa-mir-5695	1.05483029540751	0.0770109120437042	0.430456004131431	0.565762795036113
hsa-mir-320d-1	0.94913878036702	-0.0753090454608677	0.431443496543769	0.566585764305386
hsa-mir-6871	0.955423663178	-0.0657874861054099	0.432229072045845	0.567142414199067
hsa-mir-652	0.949753967003049	-0.0743742620284688	0.435040130444983	0.570353615834225
hsa-mir-3688-2	1.03875723048174	0.0548585192039004	0.439263757747188	0.575409834709767
hsa-mir-4779	1.03956097420302	0.0559743802265495	0.442806768428903	0.579566788728314
hsa-mir-1197	0.95442302438631	-0.0672992480326772	0.444552662611657	0.581362469033591
hsa-mir-589	0.950868065960732	-0.0726829155139878	0.444920256913462	0.581362469033591
hsa-mir-3135a	1.02446808239248	0.0348750374566448	0.446171658323265	0.581766181203968
hsa-mir-4749	0.953532449156275	-0.0686460599253405	0.446192784158615	0.581766181203968
hsa-mir-4758	1.05059116372617	0.0712013554894816	0.446342293359932	0.581766181203968
hsa-mir-548o-2	0.950089534673888	-0.0738646181349498	0.448606985560956	0.584044152233935
hsa-mir-3914-2	0.973605823145894	-0.0385902980368502	0.448834951174676	0.584044152233935
hsa-mir-1976	0.951705377674343	-0.0714130717253714	0.451229803458015	0.586673575308597
hsa-mir-3202-1	0.960487845651742	-0.058160737247371	0.453844041622556	0.589583643135185
hsa-mir-4769	0.973868729991444	-0.0382007736613117	0.455840371679408	0.591686840060689
hsa-mir-6792	0.969300550813032	-0.0449840237393407	0.458845100497176	0.595094390057545
hsa-mir-4705	1.04622214290566	0.0651892095599466	0.46017119319273	0.595314094174097
hsa-mir-630	1.01886879311618	0.0269682775014715	0.46027319570908	0.595314094174097
hsa-mir-3168	1.0188350218761	0.0269204574009959	0.460278913298743	0.595314094174097
hsa-mir-132	1.04887350921099	0.0688407039997462	0.460533160862997	0.595314094174097
hsa-mir-548ak	0.985019125255743	-0.021776358497282	0.463834042859886	0.596934403325812
hsa-mir-208a	0.98502581879489	-0.0217665549283195	0.463836221766711	0.596934403325812
hsa-mir-378g	0.98506480367604	-0.0217094577632751	0.463848970173877	0.596934403325812
hsa-mir-599	0.958730673557004	-0.0608025043520994	0.465732633123642	0.596934403325812
hsa-mir-4498	0.970912575237298	-0.0425866992943132	0.466025430681089	0.596934403325812
hsa-mir-181d	0.952529431522012	-0.0701644247959806	0.46882662616785	0.596934403325812
hsa-mir-3180-2	1.00863185069304	0.0123996887177807	0.470883729756241	0.596934403325812
hsa-mir-1204	1.0086318443648	0.0123996796661917	0.470883740227945	0.596934403325812
hsa-mir-7856	1.00863126203961	0.0123988467379891	0.470884703930543	0.596934403325812
hsa-mir-3169	1.00863106657583	0.0123985671564748	0.470885027450295	0.596934403325812
hsa-mir-6760	1.00863005347255	0.0123971180638803	0.470886704619545	0.596934403325812
hsa-mir-936	1.00862815328365	0.0123944001241552	0.470889851887373	0.596934403325812
hsa-mir-8071-1	1.00862510259452	0.0123900365529882	0.470894908948616	0.596934403325812
hsa-mir-5095	1.00862351007679	0.0123877586806247	0.470897550903179	0.596934403325812
