id	fc	log2fc	pvalue	padj
hsa-mir-486-2	1.06412840854646	0.0896722515866626	0.252525422266881	0.42530597434422
hsa-mir-4747	0.953456696300086	-0.0687606785851	0.252850953626123	0.425397312538371
hsa-mir-486-1	1.06370022838303	0.0890916283202827	0.253559097994312	0.426131474442745
hsa-mir-605	1.06432819936344	0.0899430931162837	0.254219614223682	0.426499577084572
hsa-mir-7846	0.941907401277705	-0.0863428591298977	0.25432213301918	0.426499577084572
hsa-mir-3198-1	0.952197806922314	-0.0706667887676805	0.255470047540102	0.427966917246666
hsa-mir-124-1	0.962451329748441	-0.0552145080687418	0.258191638544478	0.432046949929571
hsa-mir-622	0.966108108795958	-0.0497434572787327	0.258456657547154	0.432046949929571
hsa-mir-5685	1.05728770724091	0.0803680137404639	0.25874294163635	0.432064890826194
hsa-mir-1294	1.06421734406391	0.0897928211227925	0.260850704811286	0.435121175685208
hsa-mir-216a	0.946082102044773	-0.079962707228444	0.263188941426747	0.438555005480489
hsa-mir-4748	1.05219463451052	0.0734015984235101	0.264421847210388	0.440122606409703
hsa-mir-4657	0.941880425879809	-0.0863841772361227	0.264691082808897	0.440122606409703
hsa-mir-574	1.06327970988263	0.0885211669331106	0.265155515585463	0.440427805548736
hsa-mir-181d	1.062905517871	0.0880133607852391	0.265629449611773	0.440748123800275
hsa-mir-7977	0.980607491844074	-0.0282523110273732	0.267120899744103	0.442655646258858
hsa-mir-6813	0.944104941591534	-0.0829808642207475	0.267343684315777	0.442655646258858
hsa-mir-3156-1	1.05065771993242	0.071292749050207	0.269644731507462	0.445692096495715
hsa-mir-4646	0.947155438317055	-0.0783268881089549	0.269762753546287	0.445692096495715
hsa-mir-192	0.941501732544959	-0.0869643452080071	0.270253134999133	0.445692096495715
hsa-mir-488	1.05827928661778	0.0817204140743317	0.270314530463919	0.445692096495715
hsa-mir-550b-2	0.965487194492804	-0.0506709704232373	0.271441854798525	0.447080702021099
hsa-mir-4529	1.05936587027931	0.0832009350128543	0.272342777228248	0.448093887401776
hsa-mir-4697	1.0506630187312	0.071300024998693	0.274213006199393	0.450698106625417
hsa-mir-329-1	1.06053676617653	0.084794636390504	0.274899952304844	0.451354057815702
hsa-mir-4513	0.974276151738802	-0.0375973428297072	0.275353648592004	0.451626067983538
hsa-mir-4669	0.953220429514347	-0.0691182230452953	0.27671847481638	0.453390353722136
hsa-mir-4322	0.980565463086075	-0.0283141461455835	0.279942051803378	0.458193253891123
hsa-mir-1912	0.968756117670491	-0.0457945790014997	0.28101730489405	0.45947354960779
hsa-mir-596	1.02628680287597	0.0374339582999293	0.282778622275669	0.461871749716926
hsa-mir-30b	1.06047565071447	0.0847114959304548	0.285668120319432	0.466105736379677
hsa-mir-6503	1.06070939166235	0.0850294473594769	0.287452097098765	0.468528989865763
hsa-mir-151b	1.06032467099175	0.084506085081174	0.290646757268078	0.473244148905863
hsa-mir-3913-2	1.05964948684421	0.0835871259036076	0.29144707146106	0.474054987604711
hsa-mir-7-1	1.05979799053723	0.0837892970299157	0.292075390066197	0.474584675257821
hsa-mir-4515	0.946483094749401	-0.0793513568812683	0.293223054502442	0.475815563079117
hsa-mir-4721	0.977154337269583	-0.0333416473013683	0.293439827485654	0.475815563079117
hsa-mir-4804	0.955651140774688	-0.0654440345549779	0.295646425629426	0.478898342341879
hsa-mir-6884	0.946913463239695	-0.078695508538484	0.296453175671015	0.479511067036304
hsa-mir-323b	0.944532381460271	-0.0823278374252827	0.296636310602816	0.479511067036304
hsa-mir-1265	1.03933207113908	0.0556566752659536	0.297828714484038	0.480942764480918
hsa-mir-4438	1.01428521050652	0.0204633859964147	0.299811053401101	0.483481760217418
hsa-mir-6748	0.945429702017658	-0.080957905163868	0.30001769942063	0.483481760217418
hsa-mir-4710	1.05041114896886	0.070954134059286	0.300583510486086	0.483546999599213
hsa-mir-3195	1.03872734943793	0.0548170178284956	0.300674951919153	0.483546999599213
hsa-mir-4654	1.05419167410007	0.0761372029645946	0.301785128342954	0.484813678502274
hsa-mir-7155	1.05762972924041	0.0808346356882812	0.302080971872909	0.484813678502274
hsa-mir-328	0.944466148233127	-0.0824290067453002	0.302677429319575	0.485274242508276
hsa-mir-7161	0.952629380281652	-0.070013050979673	0.303257042960947	0.485706888010996
hsa-mir-3661	1.03949536106489	0.0558833199244055	0.306309974689078	0.487179082680682
hsa-mir-4466	0.955026178737784	-0.0663878147049092	0.309248994307199	0.487179082680682
hsa-mir-216b	0.955051949846463	-0.0663488845165202	0.310008058884007	0.487179082680682
hsa-mir-7850	0.95689049513232	-0.0635742602166141	0.312119825610764	0.487179082680682
hsa-mir-3121	0.968208530981931	-0.0466102889026981	0.313846267245224	0.487179082680682
hsa-mir-3611	0.948750546598265	-0.0758992831873172	0.315338982607468	0.487179082680682
hsa-mir-3529	0.979118650725346	-0.0304443970186235	0.316512943166742	0.487179082680682
hsa-mir-5587	0.974519834444922	-0.0372365458699502	0.317658944473904	0.487179082680682
hsa-mir-6790	0.971084600182037	-0.042331107228088	0.318981923634979	0.487179082680682
hsa-mir-6789	0.962910195767158	-0.0545268411205908	0.321594621679519	0.487179082680682
hsa-mir-548ag-2	0.95159264159605	-0.0715839790447992	0.321900927597165	0.487179082680682
hsa-mir-1972-1	1.00690993224035	0.00993464052287622	0.322575677195935	0.487179082680682
hsa-mir-4463	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-1233-2	1.00690993224035	0.00993464052287625	0.322575677195933	0.487179082680682
hsa-mir-587	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-637	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-1203	1.00690993224035	0.00993464052287619	0.322575677195936	0.487179082680682
hsa-mir-762	1.00690993224035	0.00993464052287619	0.322575677195936	0.487179082680682
hsa-mir-2861	1.00690993224035	0.00993464052287608	0.322575677195942	0.487179082680682
hsa-mir-8075	1.00690993224035	0.00993464052287625	0.322575677195933	0.487179082680682
hsa-mir-1184-3	1.00690993224035	0.00993464052287619	0.322575677195936	0.487179082680682
hsa-mir-5700	1.00690993224035	0.00993464052287623	0.322575677195934	0.487179082680682
hsa-mir-553	1.00690993224035	0.00993464052287622	0.322575677195935	0.487179082680682
hsa-mir-1244-4	1.00690993224035	0.00993464052287624	0.322575677195933	0.487179082680682
hsa-mir-8081	1.00690993224035	0.00993464052287621	0.322575677195935	0.487179082680682
hsa-mir-921	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-4418	1.00690993224035	0.00993464052287615	0.322575677195938	0.487179082680682
hsa-mir-4278	1.00690993224035	0.00993464052287615	0.322575677195938	0.487179082680682
hsa-mir-3674	1.00690993224035	0.00993464052287625	0.322575677195933	0.487179082680682
hsa-mir-890	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-562	1.00690993224035	0.00993464052287615	0.322575677195938	0.487179082680682
hsa-mir-4485	1.00690993224035	0.00993464052287615	0.322575677195938	0.487179082680682
hsa-mir-548p	1.00690993224035	0.00993464052287624	0.322575677195933	0.487179082680682
hsa-mir-6859-4	1.00690993224035	0.00993464052287617	0.322575677195937	0.487179082680682
hsa-mir-548ap	1.00690993224035	0.00993464052287622	0.322575677195935	0.487179082680682
hsa-mir-1261	1.00690993224035	0.00993464052287615	0.322575677195938	0.487179082680682
hsa-mir-4754	0.947960144021549	-0.0771016910710091	0.3226975690293	0.487179082680682
hsa-mir-3183	0.951860324659595	-0.0711782059180668	0.324075928635774	0.487179082680682
hsa-mir-4768	1.05224473787927	0.0734702949918998	0.326118436999604	0.487179082680682
hsa-mir-4644	0.975553056461395	-0.0357077574582542	0.326723196153661	0.487179082680682
hsa-mir-4461	1.05457755104317	0.0766651912828775	0.327986014631519	0.487179082680682
hsa-mir-3914-2	1.02859623776046	0.0406767819468432	0.328146354185394	0.487179082680682
hsa-mir-617	1.02254485702067	0.0321641327335648	0.328501254522003	0.487179082680682
hsa-mir-3130-1	1.05546850285134	0.0778835266166738	0.328875738659214	0.487179082680682
hsa-mir-4528	1.02421040237931	0.0345121169868213	0.330702326023676	0.487179082680682
hsa-mir-3202-1	0.958258487281075	-0.0615132238766043	0.331861514012201	0.487179082680682
hsa-mir-3181	0.961803566274451	-0.0561858192903746	0.334030815376113	0.487179082680682
hsa-mir-6808	0.948296122240265	-0.076590458360869	0.334504113131823	0.487179082680682
hsa-mir-3960	1.01255613741183	0.0180018950792725	0.334741799496751	0.487179082680682
hsa-mir-6505	0.961496644152201	-0.0566462726559668	0.337652298889323	0.487179082680682
hsa-mir-3909	0.948422295535255	-0.0763985167573744	0.339453812178944	0.487179082680682
hsa-mir-211	0.955925848302206	-0.0650293829948911	0.339510782931512	0.487179082680682
hsa-mir-1180	0.948937860072193	-0.0756144775049356	0.339563036504616	0.487179082680682
hsa-mir-371b	0.957021159732065	-0.0633772718447786	0.339930625080771	0.487179082680682
hsa-mir-663b	0.986986233884586	-0.0188981322370386	0.340076911641908	0.487179082680682
hsa-mir-1244-2	0.986990423484002	-0.0188920082392915	0.340079461532864	0.487179082680682
hsa-mir-5011	0.986992634983359	-0.0188887756693453	0.340080808489055	0.487179082680682
hsa-mir-1253	0.986992877583962	-0.0188884210581442	0.340080956291034	0.487179082680682
hsa-mir-5591	0.986998411134689	-0.0188803326473817	0.340084329777595	0.487179082680682
hsa-mir-586	0.987002989205982	-0.0188736408985815	0.34008712399096	0.487179082680682
hsa-mir-4315-1	0.987003892396009	-0.0188723207129363	0.340087675596091	0.487179082680682
hsa-mir-548ac	0.987007323377983	-0.0188673056850192	0.340089772038146	0.487179082680682
hsa-mir-4718	0.987007999583026	-0.0188663172857388	0.340090185415642	0.487179082680682
hsa-mir-606	0.987011581625395	-0.0188610814767207	0.340092376255823	0.487179082680682
hsa-mir-610	0.987020183983596	-0.0188485076369954	0.340097644951071	0.487179082680682
hsa-mir-650	0.987021285840705	-0.0188468970894861	0.340098320556572	0.487179082680682
hsa-mir-5195	0.987023460510815	-0.018843718452538	0.340099654459504	0.487179082680682
hsa-mir-4436b-1	0.987038214992095	-0.0188221525437951	0.340108722161056	0.487179082680682
hsa-mir-4479	0.952335936406068	-0.0704575210429586	0.340998474357917	0.487179082680682
hsa-mir-1305	0.953179604928902	-0.0691800122038273	0.342102755054398	0.487179082680682
hsa-mir-5586	1.05392718865067	0.0757752007502203	0.342178362898087	0.487179082680682
hsa-mir-513c	0.955893310922083	-0.0650784896446758	0.342535449225685	0.487179082680682
hsa-mir-626	0.993416228095818	-0.00952978056426351	0.342703142982625	0.487179082680682
hsa-mir-1206	0.993416228095818	-0.00952978056426351	0.342703142982625	0.487179082680682
hsa-mir-554	0.993416228095818	-0.00952978056426351	0.342703142982625	0.487179082680682
hsa-mir-1182	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-325	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-4296	0.993416228095818	-0.00952978056426343	0.342703142982629	0.487179082680682
hsa-mir-4417	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-3135b	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-4493	0.993416228095818	-0.00952978056426343	0.342703142982629	0.487179082680682
hsa-mir-3201	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-591	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-4312	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-1184-1	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-601	0.993416228095818	-0.00952978056426347	0.342703142982627	0.487179082680682
hsa-mir-451b	0.993416228095818	-0.00952978056426346	0.342703142982627	0.487179082680682
hsa-mir-5007	0.993416228095818	-0.00952978056426346	0.342703142982627	0.487179082680682
hsa-mir-1205	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-1972-2	0.993416228095818	-0.00952978056426345	0.342703142982627	0.487179082680682
hsa-mir-548aj-1	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-3672	0.993416228095818	-0.00952978056426346	0.342703142982627	0.487179082680682
hsa-mir-4531	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-3689a	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-3689f	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-548f-5	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-1273a	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-548bb	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-6130	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-583	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-1282	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-3141	0.993416228095818	-0.0095297805642634	0.34270314298263	0.487179082680682
hsa-mir-6070	0.993416228095818	-0.00952978056426347	0.342703142982627	0.487179082680682
hsa-mir-1469	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-5197	0.993416228095818	-0.00952978056426336	0.342703142982632	0.487179082680682
hsa-mir-7704	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-1299	0.993416228095818	-0.00952978056426343	0.342703142982629	0.487179082680682
hsa-mir-569	0.993416228095818	-0.00952978056426342	0.342703142982629	0.487179082680682
hsa-mir-3689c	0.993416228095818	-0.0095297805642634	0.34270314298263	0.487179082680682
hsa-mir-4295	0.993416228095818	-0.00952978056426344	0.342703142982628	0.487179082680682
hsa-mir-563	0.993416228095818	-0.00952978056426344	0.342703142982628	0.487179082680682
hsa-mir-4300	0.993416228095818	-0.00952978056426348	0.342703142982626	0.487179082680682
hsa-mir-4696	0.993416228095818	-0.00952978056426305	0.342703142982648	0.487179082680682
hsa-mir-1207	0.993416228095818	-0.00952978056426305	0.342703142982648	0.487179082680682
hsa-mir-3180-5	0.993416228095818	-0.0095297805642632	0.34270314298264	0.487179082680682
hsa-mir-548a-1	0.993416228095818	-0.0095297805642632	0.34270314298264	0.487179082680682
hsa-mir-103b-1	0.993416228095818	-0.00952978056426305	0.342703142982648	0.487179082680682
hsa-mir-4495	0.993416228095818	-0.00952978056426316	0.342703142982642	0.487179082680682
hsa-mir-8086	0.993416228095818	-0.00952978056426327	0.342703142982637	0.487179082680682
hsa-mir-422a	0.993416228095818	-0.0095297805642633	0.342703142982635	0.487179082680682
hsa-mir-5583-2	0.993416228095818	-0.00952978056426332	0.342703142982634	0.487179082680682
hsa-mir-595	0.993416228095818	-0.00952978056426323	0.342703142982638	0.487179082680682
hsa-mir-548am	0.993416228095818	-0.00952978056426305	0.342703142982648	0.487179082680682
hsa-mir-4497	0.993416228095818	-0.00952978056426325	0.342703142982638	0.487179082680682
hsa-mir-1231	1.03174631413686	0.0450882843968244	0.343373674554181	0.487690146468256
hsa-mir-6870	0.952461844612803	-0.0702667951322732	0.34441494975082	0.4887263721351
hsa-mir-4783	0.976320952942181	-0.0345726017088932	0.345499065784031	0.489795994827803
hsa-mir-630	0.980731416705303	-0.0280700010938928	0.346499906969672	0.489795994827803
hsa-mir-4655	0.980744837552764	-0.0280502586269263	0.346502347675285	0.489795994827803
hsa-mir-875	0.980744900253067	-0.0280501663935447	0.34650235908987	0.489795994827803
hsa-mir-374a	1.05229666771127	0.0735414923662324	0.346730583073254	0.489795994827803
hsa-mir-3170	0.949217108852055	-0.0751899907381707	0.347154226796484	0.489953040159214
hsa-mir-6827	1.04794955930997	0.0675692776724494	0.347504914390582	0.490006929644273
hsa-mir-181c	1.05243829456127	0.0737356492155457	0.351593836701921	0.495327166171259
hsa-mir-133b	1.04470252625996	0.0630922006938387	0.352011207429904	0.495469993940834
hsa-mir-526a-2	0.981174083827339	-0.0274189670125971	0.352711906186664	0.496011003498376
hsa-mir-874	1.05245996215966	0.0737653511136299	0.353529841949779	0.496715763599689
hsa-mir-181a-2	0.950547987594351	-0.0731686329616469	0.354748793528224	0.497982191810435
hsa-mir-3156-2	1.04257048815552	0.0601449275304671	0.357024369392371	0.500728274782861
hsa-mir-3943	1.04203320219953	0.0594012467963392	0.358250021723487	0.501998243129963
hsa-mir-4444-1	0.95083605559155	-0.0727314837432473	0.361083119117326	0.505516366764257
hsa-mir-659	1.0517725004979	0.0728226819141769	0.36255660289189	0.507126452573134
hsa-mir-1185-2	1.05043097324869	0.0709813616076112	0.363572792586201	0.508094597838826
hsa-mir-4758	0.953377752475315	-0.0688801350640246	0.366875684656262	0.512253849992003
hsa-mir-4454	1.04897828618099	0.0689848144802549	0.368178977182292	0.513616224396649
hsa-mir-5194	0.966061619597389	-0.0498128815485131	0.368825661215223	0.514061010475973
hsa-mir-675	1.04991332824313	0.0702702363915574	0.372078694552411	0.518134452094299
hsa-mir-361	1.04994193145582	0.0703095397796588	0.376840102358227	0.523884492335995
hsa-mir-5191	0.973792410721886	-0.0383138379202518	0.376876088874364	0.523884492335995
hsa-mir-4729	1.02949982018908	0.0419435779912041	0.378822867324612	0.526102959046731
hsa-mir-6749	0.96125430546707	-0.0570099399537774	0.37914307635383	0.526102959046731
hsa-mir-206	0.962564818139769	-0.055044401298741	0.381251549836383	0.528560946192262
hsa-mir-4310	1.01941614931721	0.0277431133248312	0.38440284878031	0.532349076082595
hsa-mir-15a	1.04900737472183	0.0690248203720115	0.384700472213288	0.532349076082595
hsa-mir-3160-1	0.968612039306834	-0.0460091599425379	0.385002456809734	0.532349076082595
hsa-mir-670	0.983660809115933	-0.0237671709555286	0.387153341582533	0.534851488635604
hsa-mir-4634	1.02340795571277	0.0333813536479513	0.387562807296486	0.534945846690925
hsa-mir-6504	0.965947004828587	-0.0499840548617857	0.390710950304132	0.538816860225926
hsa-mir-6501	0.954047874895147	-0.0678664312343361	0.395272981539925	0.544629204793148
hsa-mir-582	0.954462680200333	-0.0672393059983219	0.396097227924234	0.544675807746175
hsa-mir-652	1.04680059452729	0.0659866488731898	0.396305303345282	0.544675807746175
hsa-mir-549a	0.955123343264743	-0.0662410421306143	0.39634891367244	0.544675807746175
hsa-mir-6892	1.04788147015651	0.0674755374016975	0.397663455589641	0.546003763891906
hsa-mir-4502	0.980963152272571	-0.02772914909732	0.400463319255169	0.548065008460372
hsa-mir-602	0.980967440065199	-0.0277228430871229	0.400463948990959	0.548065008460372
hsa-mir-3937	0.980986244987716	-0.0276951872166846	0.400466715842646	0.548065008460372
hsa-mir-7973-1	1.03389705282759	0.0480925408084073	0.400562818683409	0.548065008460372
hsa-mir-331	1.04760126278935	0.0670897038416477	0.401591312151945	0.548993179994986
hsa-mir-99b	1.04677591643018	0.0659526372494103	0.403569818049589	0.551051468781096
hsa-mir-1302-3	1.02899793428948	0.0412400860284716	0.403844416053922	0.551051468781096
hsa-mir-3162	0.977776505029497	-0.03242335561277	0.404151268557564	0.551051468781096
hsa-mir-548ay	0.958600332124003	-0.0609986550832423	0.406438500074623	0.553688590892275
hsa-mir-466	1.04175365515158	0.0590141619649204	0.408617742849108	0.556007609663214
hsa-mir-1275	1.04464280466	0.0630097250447966	0.408942214069412	0.556007609663214
hsa-mir-380	1.04579235968404	0.064596435341182	0.409204580071014	0.556007609663214
hsa-mir-5684	1.046527006858	0.0656095425132204	0.412063942665173	0.559408019133326
hsa-mir-1249	1.04623476334437	0.0652066124935872	0.414942540403164	0.562828636117786
hsa-mir-5196	1.02589324378498	0.0368806094290395	0.415903040006259	0.563643877899579
hsa-mir-3143	0.956784070627003	-0.0637347243926606	0.416775694402343	0.564338764095746
hsa-mir-3117	0.956396320167645	-0.0643195157434078	0.418774704161928	0.56655628656247
hsa-mir-507	0.969055881098549	-0.0453482331074466	0.419340164318222	0.566832222112907
hsa-mir-6507	1.04355127522244	0.0615014895171267	0.421705134527182	0.569538028370906
hsa-mir-3685	1.02062761402475	0.0294565808127734	0.426123068300596	0.574163319631315
hsa-mir-548az	0.966836418908639	-0.0486562771528072	0.426167912283163	0.574163319631315
hsa-mir-550b-1	1.0325889356815	0.0462660446384594	0.426392237069577	0.574163319631315
hsa-mir-485	1.04382999623658	0.0618867659711975	0.426594558271991	0.574163319631315
hsa-mir-543	1.04407434244279	0.062224441462392	0.428035570215548	0.575608725641492
hsa-mir-548v	0.957614933797618	-0.0624824439136225	0.429315735760582	0.576835538708305
hsa-mir-544b	0.968324137460767	-0.0464380378514995	0.431255230233589	0.578945377573859
hsa-mir-6879	0.957643922499923	-0.0624387716372381	0.43267055285501	0.580010034381014
hsa-mir-4773-2	1.04333314510834	0.0611998961639391	0.432885945642306	0.580010034381014
hsa-mir-3938	0.980779269316449	-0.027999609711067	0.433158003992454	0.580010034381014
hsa-mir-508	1.04404704769907	0.0621867252725343	0.433799322000811	0.580373154349208
hsa-mir-3921	0.974201118364845	-0.0377084555208581	0.435072153416085	0.581579826561315
hsa-mir-4470	0.958244381210805	-0.0615344612647245	0.439871365341343	0.586534095048294
hsa-mir-6880	0.962968045018707	-0.0544401701913629	0.440067435920305	0.586534095048294
hsa-mir-611	0.967207913853733	-0.048102045884666	0.440242027577884	0.586534095048294
hsa-mir-378d-1	0.958927154086599	-0.06050687133292	0.440274636397858	0.586534095048294
hsa-mir-4776-1	1.01501065519265	0.0214948723492759	0.442515642249305	0.588642739893823
hsa-mir-1256	0.961232139423314	-0.0570432081637966	0.443922464052963	0.588642739893823
hsa-mir-6851	0.960319019313617	-0.0584143441308675	0.443937881647267	0.588642739893823
hsa-mir-4693	0.987207919919796	-0.0185741262679606	0.444105999833749	0.588642739893823
hsa-mir-208a	0.987213122813202	-0.0185665228355088	0.444108024437936	0.588642739893823
hsa-mir-5692c-2	0.987217999396064	-0.0185593963049021	0.444109924294893	0.588642739893823
hsa-mir-5707	0.981170722296065	-0.0274239097367137	0.445244086871355	0.589647574505307
hsa-mir-4791	0.959047073092542	-0.0603264658269899	0.450716813101536	0.596391529909881
hsa-mir-6769a	0.961256947325887	-0.0570059749349948	0.451835179734771	0.597367252802801
hsa-mir-6770-1	0.984435937828678	-0.0226307690896302	0.452452287884248	0.597661849925728
hsa-mir-4781	0.959363813334038	-0.0598500719709691	0.452820330173319	0.597661849925728
hsa-mir-3129	1.04234194917015	0.0598286436844398	0.453262947898246	0.597742895125693
hsa-mir-1250	1.04015157149558	0.0567937740507599	0.455257863603343	0.599230364535726
hsa-mir-6833	0.95987309667423	-0.0590844129085409	0.455429705855333	0.599230364535726
hsa-mir-1267	1.02110196414501	0.0301269365599536	0.455537368958281	0.599230364535726
hsa-mir-6802	0.959631595552276	-0.0594474362178989	0.457366101717344	0.601131640815419
hsa-mir-6839	1.03925377848206	0.0555479932713237	0.462227768191553	0.607012680506159
hsa-mir-4773-1	0.962006690041369	-0.0558811679856558	0.465544613478077	0.610856865216422
hsa-mir-5681b	1.03684275878104	0.0521971204506762	0.466491528736849	0.611587556069715
hsa-mir-3163	0.984846141544085	-0.0220297390180839	0.467721361413382	0.611895845332359
hsa-mir-6784	1.03393622086678	0.0481471946691672	0.467793385520124	0.611895845332359
hsa-mir-1252	1.0356207393753	0.0504957620987265	0.468150713961468	0.611895845332359
hsa-mir-548ai	0.966835681630047	-0.0486573773064149	0.468637689938311	0.611895845332359
hsa-mir-5188	1.03373432006633	0.0478654464131366	0.468677876431227	0.611895845332359
hsa-mir-23a	0.961220251159315	-0.0570610511435241	0.47109305442276	0.614537362175448
hsa-mir-376c	1.03980656608913	0.0563151705783811	0.472830528699975	0.616222672550128
hsa-mir-635	1.01318973655165	0.0189043679693732	0.473170980708134	0.616222672550128
hsa-mir-3917	0.96140104373279	-0.0567897251672194	0.476718607493805	0.620327615394429
hsa-mir-4426	1.0238932295617	0.034065280559615	0.480058755632058	0.624027749779504
hsa-mir-4660	1.03953670639218	0.0559407011448289	0.480358095652973	0.624027749779504
hsa-mir-4430	0.971653588487541	-0.041486035426923	0.482817152431252	0.626703058784936
hsa-mir-6893	1.0205339264447	0.0293241438600518	0.489579274819788	0.634954758409782
hsa-mir-5706	1.03883791062924	0.0549705688005224	0.490617611496327	0.635775549443174
hsa-mir-424	0.96265353513863	-0.0549114381216844	0.491571943832807	0.636486216292189
hsa-mir-624	1.03875093118146	0.0548497702907045	0.492908631012031	0.637690374114575
hsa-mir-3180-4	1.02992301129536	0.0425364972398698	0.494884664909732	0.639675085678883
hsa-mir-5693	0.977582762275299	-0.0327092485596862	0.495258644141686	0.639675085678883
hsa-mir-6754	0.96606082803674	-0.0498140636481518	0.496563871954681	0.64083304627567
hsa-mir-4448	1.01832673258775	0.0262005278723192	0.49948522370409	0.644073051618432
hsa-mir-1225	0.968514370135368	-0.0461546402052143	0.502042897536404	0.646839164615514
hsa-mir-5580	1.02968415879607	0.0422018787526425	0.504601023060903	0.649601317043921
hsa-mir-504	0.96379285980776	-0.0532049818755454	0.50553474159593	0.650093744700236
hsa-mir-3158-2	0.964132816560527	-0.0526961926287103	0.505915089738942	0.650093744700236
hsa-mir-6809	1.03051768912925	0.0433692693604443	0.50622733563711	0.650093744700236
hsa-mir-6782	0.968900007639068	-0.0455803104924812	0.507722617534557	0.651480412679366
hsa-mir-6726	0.964755532342581	-0.051764683034208	0.508962872434141	0.652537844625292
hsa-mir-3159	0.978150332627982	-0.0318718838310391	0.511650247289001	0.655447375612053
hsa-mir-3202-2	0.970457277002872	-0.043263393141409	0.51308182108261	0.656744730985741
hsa-mir-548ag-1	0.987441454523618	-0.0182328816695613	0.515725652568139	0.657453422485608
hsa-mir-1289-2	0.987444369714345	-0.0182286224550242	0.515726449326769	0.657453422485608
hsa-mir-6073	0.987446046678199	-0.0182261723469921	0.515726907912533	0.657453422485608
hsa-mir-4666b	0.987459819591365	-0.018206049753948	0.51573068120875	0.657453422485608
hsa-mir-4803	0.98746446867486	-0.0181992573824712	0.515731957689603	0.657453422485608
hsa-mir-4445	0.987489130860009	-0.0181632261438413	0.517093892614245	0.658654121542759
hsa-mir-4679-2	1.02342035302381	0.0333988299932706	0.520995865717629	0.663085647276983
hsa-mir-7114	0.968906741481596	-0.0455702838154393	0.522067151631457	0.663910213915755
hsa-mir-7853	0.987725301537483	-0.0178182283945023	0.52278949360348	0.6642900534605
hsa-mir-429	1.03153691744563	0.0447954544407404	0.527289664379448	0.669465743924676
hsa-mir-3128	0.976012511846004	-0.0350284525679696	0.527868191769458	0.669658029688115
hsa-mir-1911	0.972470581432639	-0.0402734876298701	0.529932438081894	0.671733276404535
hsa-mir-4444-2	0.965814239360816	-0.050182361027035	0.530447958312439	0.671843617636433
hsa-mir-1193	0.979548146750228	-0.0298116893054894	0.531894203898182	0.673131647871145
hsa-mir-676	0.966104732294676	-0.0497484994371851	0.532606589759484	0.67325385985808
hsa-mir-3064	1.03506374025393	0.0497196130548144	0.532849515359616	0.67325385985808
hsa-mir-450a-2	0.966703326312798	-0.0488548890807764	0.534071066097018	0.674253970724737
hsa-mir-3135a	0.984080569986237	-0.0231516561916849	0.535702240988935	0.675769198608729
hsa-mir-3161	0.967713564597934	-0.047348010286002	0.539374854041484	0.678461712292414
hsa-mir-4715	0.974570750665251	-0.0371611706368563	0.539997443082094	0.678461712292414
hsa-mir-4635	0.982908190469978	-0.0248714284124899	0.541451129556373	0.678461712292414
hsa-mir-4666a	0.969607809277153	-0.0445267764807355	0.542699423203832	0.678461712292414
hsa-mir-6872	1.02477913265268	0.0353130038161978	0.542760866502293	0.678461712292414
hsa-mir-3122	1.00726183328694	0.0104387543314881	0.543012065207888	0.678461712292414
