id	fc	log2fc	pvalue	padj
hsa-mir-4636	0.934731657610559	-0.0973758387626465	0.454598948055521	0.746399110524666
hsa-mir-6778	0.955789056894413	-0.0652358450415697	0.457825088555745	0.750622390190323
hsa-mir-4706	0.958785989387051	-0.0607192676582485	0.458128588910803	0.750622390190323
hsa-mir-6745	1.02954228139512	0.0420030800007436	0.459601263961678	0.751467066145218
hsa-mir-4516	1.02952540895703	0.0419794365014422	0.459602625276316	0.751467066145218
hsa-mir-498	1.04469961689575	0.0630881829652924	0.460341058260496	0.75189039515881
hsa-mir-6801	1.05484423474902	0.0770299768033049	0.464308136093145	0.757580808942822
hsa-mir-6780b	1.05914858844049	0.0829049998766544	0.464953650911887	0.757845451798169
hsa-mir-5008	0.939490120609171	-0.0900501041021655	0.469915923777276	0.759737010146606
hsa-mir-4723	1.06262896794078	0.0876379472430866	0.471141407143269	0.759737010146606
hsa-mir-1343	1.06784323786731	0.0946998712285993	0.472106458517759	0.759737010146606
hsa-mir-3675	1.02835984770183	0.0403451863729599	0.472672194087073	0.759737010146606
hsa-mir-7978	1.01833685234889	0.0262148647803213	0.472728662013863	0.759737010146606
hsa-mir-526a-1	1.01833488499599	0.0262120775955005	0.472729275414674	0.759737010146606
hsa-mir-298	1.01833031819752	0.0262056077078695	0.472730700047453	0.759737010146606
hsa-mir-4765	1.01832745896595	0.0262015569544721	0.472731592531979	0.759737010146606
hsa-mir-548ax	1.01832435660406	0.0261971617386694	0.472732561373669	0.759737010146606
hsa-mir-548f-4	1.01829948833436	0.0261619295778945	0.472740345095527	0.759737010146606
hsa-mir-3663	1.01828809354206	0.0261457857002752	0.472743922110694	0.759737010146606
hsa-mir-4436b-2	1.01828054427645	0.0261350899762423	0.472746295584886	0.759737010146606
hsa-mir-6863	1.01825786927038	0.0261029637776014	0.472753442028125	0.759737010146606
hsa-mir-4638	0.936599374538975	-0.094496020281754	0.472897526723908	0.759737010146606
hsa-mir-607	0.938211407565842	-0.0920150524433471	0.473701636005864	0.760004302895521
hsa-mir-508	0.937055287619575	-0.093793923394078	0.474033296066211	0.760004302895521
hsa-mir-1914	1.06595668272788	0.0921488125028804	0.475133277525459	0.760989764208294
hsa-mir-4771-1	1.04685790418886	0.0660656305835308	0.477401689040139	0.763842702464223
hsa-mir-485	0.938865701054501	-0.0910092908736499	0.478307002204248	0.764223974407949
hsa-mir-4679-2	1.0430390503554	0.0607931719511097	0.478614759482529	0.764223974407949
hsa-mir-1275	0.940252109905639	-0.0888804562413108	0.479958289635175	0.764955345185907
hsa-mir-3912	1.06667351347634	0.093118664853975	0.480185070846207	0.764955345185907
hsa-mir-1295b	1.05160177607002	0.0725884836654461	0.480536361612321	0.764955345185907
hsa-mir-6893	0.966426771318615	-0.049267675081938	0.481387408520474	0.76513191157743
hsa-mir-3124	1.06435417117354	0.0899782974306128	0.481623212198293	0.76513191157743
hsa-mir-3655	0.938192551312978	-0.0920440481426678	0.482726712535746	0.76600853631732
hsa-mir-3177	1.06372267067894	0.0891220664518231	0.483152067868514	0.76600853631732
hsa-mir-6799	1.05651376952606	0.079311570015406	0.486796912503668	0.771007635157325
hsa-mir-5100	1.02775271480281	0.0394931827774328	0.487721433965905	0.77169244042234
hsa-mir-6796	0.948894370626703	-0.0756805971611775	0.488836698978717	0.772677362901843
hsa-mir-3152	1.06225043998463	0.0871239412162828	0.490250908098386	0.774132350350725
hsa-mir-3199-1	0.940108917813882	-0.0891001826853571	0.49699988154551	0.776897175975378
hsa-mir-4422	1.05569486100991	0.0781928970800744	0.497143592152433	0.776897175975378
hsa-mir-675	0.940826541797828	-0.0879993340541021	0.497887454964045	0.776897175975378
hsa-mir-769	0.940514043416598	-0.0884786091758704	0.498735804567435	0.776897175975378
hsa-mir-4646	1.05637913607309	0.0791277130724627	0.499073067112878	0.776897175975378
hsa-mir-376c	1.06219213705976	0.0870447549473661	0.500989714950125	0.776897175975378
hsa-mir-8079	0.984893322762112	-0.0219606251981933	0.501481786169782	0.776897175975378
hsa-mir-5011	0.984902242754474	-0.0219475590415099	0.50148593152548	0.776897175975378
hsa-mir-548u	0.98490543452409	-0.0219428837117814	0.501487416590215	0.776897175975378
hsa-mir-4718	0.984920057656081	-0.0219214638244979	0.501494232355843	0.776897175975378
hsa-mir-4719	0.984920984040876	-0.0219201068716056	0.501494664799328	0.776897175975378
hsa-mir-6828	0.984923084404295	-0.021917030299264	0.501495645556873	0.776897175975378
hsa-mir-4663	0.98492666597607	-0.02191178409626	0.50149731889452	0.776897175975378
hsa-mir-4458	0.984927012279266	-0.0219112768404078	0.501497480752548	0.776897175975378
hsa-mir-1244-1	0.984933653522901	-0.0219015489551582	0.501500586926216	0.776897175975378
hsa-mir-610	0.984934185221559	-0.0219007701424859	0.501500835782371	0.776897175975378
hsa-mir-650	0.984935462803934	-0.0218988987884514	0.50150143384833	0.776897175975378
hsa-mir-5195	0.984937984293273	-0.0218952054139658	0.50150261465753	0.776897175975378
hsa-mir-4438	0.98494979495479	-0.0218779057657521	0.501508153382262	0.776897175975378
hsa-mir-196a-2	0.940513982057571	-0.0884787032971295	0.502339809856535	0.776897175975378
hsa-mir-4518	1.03214785815456	0.045649655787008	0.50270128451267	0.776897175975378
hsa-mir-605	0.941483136932824	-0.0869928401766545	0.503770284345691	0.776897175975378
hsa-mir-744	0.941116975498652	-0.0875540419830474	0.504573863370904	0.776897175975378
hsa-mir-3960	0.985867736853432	-0.0205339859970416	0.504663994961479	0.776897175975378
hsa-mir-3148	0.959842703141026	-0.0591300952951061	0.504699046387756	0.776897175975378
hsa-mir-4749	1.05768068131714	0.0809041368906371	0.504884070356448	0.776897175975378
hsa-mir-3646	0.96918951598932	-0.0451492960741903	0.506091828532394	0.777992144253719
hsa-mir-4764	0.970555348587118	-0.0431176059512595	0.507358797170672	0.779175900062306
hsa-mir-3196	0.970556628984191	-0.0431157026890801	0.50981450578117	0.782181159554672
hsa-mir-3132	1.04782079201179	0.0673919949442792	0.510653027780708	0.782701806021653
hsa-mir-3155b	0.970011209495132	-0.0439266756395604	0.512984910006018	0.784749762794941
hsa-mir-5581	1.06148010261548	0.086077328259763	0.512990119173989	0.784749762794941
hsa-mir-4423	0.943171097460682	-0.0844085858455843	0.514614592473625	0.785434250556334
hsa-mir-3176	0.943464196372163	-0.083960325017572	0.514853021150546	0.785434250556334
hsa-mir-5188	0.952072252813858	-0.0708570309961607	0.515343735113647	0.785434250556334
hsa-mir-4769	0.969399888174147	-0.0448361788062115	0.515650640939506	0.785434250556334
hsa-mir-3945	1.04540122390341	0.0640567534465508	0.516062026545519	0.785434250556334
hsa-mir-6843	0.943242825410728	-0.0842988733836265	0.516443056328814	0.785434250556334
hsa-mir-3914-2	0.969723373944032	-0.0443548362020993	0.517936397445588	0.786290530653104
hsa-mir-4523	1.05774296243434	0.0809890869281583	0.518009003931541	0.786290530653104
hsa-mir-6781	0.943564033841543	-0.0838076669705992	0.518597088290301	0.7864218901733
hsa-mir-4774	0.963140760085672	-0.054181435928163	0.523390874314989	0.792924532295559
hsa-mir-3611	0.946641240222931	-0.0791103207414679	0.52571547450413	0.79567747492517
hsa-mir-548e	1.05954465572291	0.0834443930261221	0.526950759729757	0.796599419255384
hsa-mir-6742	1.05193193838721	0.0730413630638877	0.528505836853609	0.796599419255384
hsa-mir-380	1.05797202231264	0.0813014764079831	0.528768787480286	0.796599419255384
hsa-mir-3622b	0.949446051490276	-0.0748420676127753	0.529087632429808	0.796599419255384
hsa-mir-4454	1.05667731594282	0.0795348793095953	0.529269498753563	0.796599419255384
hsa-mir-3619	0.944743160776353	-0.0820059253817527	0.529372828357213	0.796599419255384
hsa-mir-4796	1.05457317199788	0.0766592005996536	0.529955855102461	0.796712158006384
hsa-mir-3938	1.02585336368177	0.0368245256739327	0.531891126676684	0.798855638533564
hsa-mir-6737	0.944901230381169	-0.0817645612006591	0.53325767445218	0.800141658890927
hsa-mir-4712	1.0419955628843	0.0593491342205945	0.535454288260179	0.802669525804934
hsa-mir-4452	0.9718600964977	-0.0411794483567284	0.536170310916431	0.802975212528142
hsa-mir-6883	0.954273271458167	-0.067525630624505	0.537451790933348	0.804126343686536
hsa-mir-4419b	0.959908012645215	-0.0590319349484768	0.538260908832428	0.804569213583649
hsa-mir-330	1.05722266777867	0.0802792630672321	0.541177699863764	0.808158698463221
hsa-mir-3920	0.949304439904114	-0.0750572642216957	0.542746180613991	0.809458732192052
hsa-mir-3690-1	1.05713847893463	0.0801643736803777	0.543080731037014	0.809458732192052
hsa-mir-552	1.0520861027538	0.0732527796612945	0.544697872812591	0.811098067018179
hsa-mir-4424	1.05517909920637	0.0774878933469448	0.552559004685899	0.816032814351671
hsa-mir-5702	0.960889564093915	-0.0575574646057103	0.553207753948711	0.816032814351671
hsa-mir-1229	0.948003696285474	-0.0770354106558885	0.553557811270973	0.816032814351671
hsa-mir-299	1.05517569426649	0.0774832379308071	0.555985073575348	0.816032814351671
hsa-mir-632	0.947714069118281	-0.0774762396534246	0.555987171200014	0.816032814351671
hsa-mir-4515	0.950450722777675	-0.0733162642756797	0.556000690087462	0.816032814351671
hsa-mir-6878	0.951592918260613	-0.0715835595979495	0.556707661068119	0.816032814351671
hsa-mir-4727	0.949408127192094	-0.0748996952047601	0.558820825435025	0.816032814351671
hsa-mir-3923	1.03524814613184	0.0499766192073792	0.560194219979212	0.816032814351671
hsa-mir-4754	1.05326073274416	0.0748626170612262	0.560435269932449	0.816032814351671
hsa-mir-3122	0.988688022420524	-0.0164127402440874	0.561908777598736	0.816032814351671
hsa-mir-548ad	0.988688392510123	-0.0164122002088923	0.561909056729153	0.816032814351671
hsa-mir-892c	0.988690002897363	-0.0164098503322165	0.561910271635167	0.816032814351671
hsa-mir-4650-2	0.98869233648504	-0.0164064451684277	0.561912033042036	0.816032814351671
hsa-mir-548an	0.988694060980949	-0.0164039287945927	0.561913335391169	0.816032814351671
hsa-mir-644a	0.988695288833781	-0.0164021371219604	0.561914263029518	0.816032814351671
hsa-mir-657	0.988696042156598	-0.0164010378806766	0.561914832309213	0.816032814351671
hsa-mir-548w	0.988698534276032	-0.0163974014103516	0.561916716379846	0.816032814351671
hsa-mir-5688	0.988698885541587	-0.0163968888486689	0.561916982039075	0.816032814351671
hsa-mir-4432	0.988701583867911	-0.0163929514954962	0.561919023572755	0.816032814351671
hsa-mir-1272	0.988702795371465	-0.0163911836930292	0.561919940654889	0.816032814351671
hsa-mir-6759	0.988702975877318	-0.016390920302578	0.561920077318751	0.816032814351671
hsa-mir-378h	0.988705186422523	-0.0163876947241002	0.561921751479979	0.816032814351671
hsa-mir-7847	0.988707726854495	-0.0163839877910842	0.561923676674725	0.816032814351671
hsa-mir-593	0.988709704215155	-0.0163811024838418	0.561925176045483	0.816032814351671
hsa-mir-302d	0.988724314242496	-0.0163597841351166	0.561936278399163	0.816032814351671
hsa-mir-6879	1.0541520752219	0.0760830096147796	0.562063418048345	0.816032814351671
hsa-mir-1911	1.04305853692526	0.0608201248394893	0.565114469189226	0.819703503874844
hsa-mir-6849	0.958289798413192	-0.0614660845320113	0.566346873016087	0.820731882522389
hsa-mir-8072	1.05324501262319	0.0748410843968904	0.567151271611369	0.821138683182481
hsa-mir-6721	0.957753916699983	-0.0622730743769822	0.568244578144781	0.821962637021234
hsa-mir-4498	1.0314790514762	0.0447145215265781	0.569727783614352	0.823348538900741
hsa-mir-3137	1.04857943881851	0.0684361620050517	0.572427144611501	0.82648781100445
hsa-mir-1256	1.04895010976723	0.0689460619923494	0.57470698535714	0.82901614815087
hsa-mir-6785	1.03792176938698	0.0536977084638907	0.576619632464537	0.830864564046734
hsa-mir-6892	0.950413271858204	-0.0733731123783924	0.577048157045213	0.830864564046734
hsa-mir-320e	1.0491068396528	0.0691616075514509	0.578205260154745	0.831666495286151
hsa-mir-3202-2	1.04287938535294	0.0605723120135796	0.578665909666576	0.831666495286151
hsa-mir-548k	1.05118365282925	0.0720147453033649	0.579904304215098	0.832274189594011
hsa-mir-6829	1.03932812896726	0.0556512031337332	0.580150312006539	0.832274189594011
hsa-mir-6766	1.04892761641315	0.0689151249649066	0.58114220215174	0.832393631356928
hsa-mir-3198-1	1.03996171317974	0.0565304156524391	0.58130364209759	0.832393631356928
hsa-mir-770	1.04313878389659	0.0609311132934384	0.582197850723354	0.832393631356928
hsa-mir-198	0.971315605324207	-0.0419879544898884	0.582357023978667	0.832393631356928
hsa-mir-549a	0.952445817758058	-0.0702910712316538	0.585240514098141	0.835416621777353
hsa-mir-4800	0.95285360203547	-0.0696735217193359	0.585537542942163	0.835416621777353
hsa-mir-1236	1.04134410333934	0.0584468737772065	0.588143565898209	0.838371919389448
hsa-mir-6854	0.952149362716176	-0.0707401894764217	0.591757395004969	0.842757125674651
hsa-mir-658	0.952544174142612	-0.0701420958890388	0.592764237235484	0.843424976393139
hsa-mir-542	1.04987930633108	0.0702234858286822	0.593711269353275	0.844006591428772
hsa-mir-548a-3	1.03598598178814	0.0510044816523057	0.595327954286398	0.844906370677592
hsa-mir-5698	1.04903537357095	0.0690633265471624	0.595421900254298	0.844906370677592
hsa-mir-933	1.02857304796945	0.0406442558958997	0.596899132241117	0.846236744443103
hsa-mir-6861	0.97640249949224	-0.0344521066092986	0.598107272026849	0.846910985170929
hsa-mir-1179	1.04661517805541	0.0657310862384869	0.599638133357747	0.846910985170929
hsa-mir-4510	0.976614778287873	-0.0341384856593605	0.60059178076004	0.846910985170929
hsa-mir-3150b	1.04879935620919	0.0687387050944105	0.601114640581976	0.846910985170929
hsa-mir-3143	0.954213307781451	-0.0676162881119639	0.601401181598935	0.846910985170929
hsa-mir-3174	0.95391841778241	-0.0680622073710072	0.60219888948175	0.846910985170929
hsa-mir-6764	0.954593382556944	-0.06704175952948	0.602575867799761	0.846910985170929
hsa-mir-3142	1.01450186462361	0.0207715167266762	0.603843586581407	0.846910985170929
hsa-mir-4693	1.01449947302203	0.0207681156922116	0.603844228834277	0.846910985170929
hsa-mir-208a	1.01449349476752	0.0207596141367384	0.603845835639154	0.846910985170929
hsa-mir-7852	1.01448798360132	0.0207517767737685	0.603847318643275	0.846910985170929
hsa-mir-378g	1.01445520253773	0.0207051583389096	0.603856174375701	0.846910985170929
hsa-mir-6515	1.04561099483713	0.064346216591812	0.606270571956956	0.849537316200632
hsa-mir-6818	1.04729023034574	0.0666613045964198	0.606991326057045	0.849787856479863
hsa-mir-4689	1.02775522910635	0.039496712195317	0.608484597678118	0.851071306333546
hsa-mir-4739	0.960447240668005	-0.0582217290102866	0.608993626088162	0.851071306333546
hsa-mir-3605	0.954542842195965	-0.0671181441553865	0.610874184704671	0.851727102328239
hsa-mir-3170	1.04750676110279	0.0669595557890575	0.611717408651662	0.851727102328239
hsa-mir-6867	0.978336583738789	-0.0315972041973701	0.612568887035496	0.851727102328239
hsa-mir-6505	1.03426234755697	0.0486021813128314	0.617929065937376	0.851727102328239
hsa-mir-7106	0.971767649319491	-0.0413166897456052	0.618164525694005	0.851727102328239
hsa-mir-1908	1.03827073310778	0.0541826810602016	0.618574864603346	0.851727102328239
hsa-mir-4792	0.973091862919122	-0.03935208852226	0.6194838673411	0.851727102328239
hsa-mir-4755	1.04531068558603	0.0639318015763494	0.620034360719474	0.851727102328239
hsa-mir-1185-1	0.956894197282576	-0.0635686785293579	0.623669950602249	0.851727102328239
hsa-mir-5697	0.967610946444271	-0.0475010044745089	0.624413397662381	0.851727102328239
hsa-mir-99a	1.04497719032591	0.0634714516240176	0.626429530775608	0.851727102328239
hsa-mir-7113	1.03945265408247	0.0558240465310374	0.627182429425726	0.851727102328239
hsa-mir-943	0.960623503782768	-0.057956987149002	0.629606713058891	0.851727102328239
hsa-mir-154	0.958483819563584	-0.0611740173313477	0.631712408352947	0.851727102328239
hsa-mir-6741	1.0425781888888	0.0601555836624171	0.632778118911858	0.851727102328239
hsa-mir-490	1.0288165270661	0.0409857236385122	0.633213241549738	0.851727102328239
hsa-mir-4639	0.959770645751507	-0.0592384054802045	0.634542586945886	0.851727102328239
hsa-mir-4683	0.959903006155589	-0.0590394594784277	0.634634498682453	0.851727102328239
hsa-mir-411	1.04326519547221	0.061105934042712	0.634714718057597	0.851727102328239
hsa-mir-6751	1.04188805360931	0.0592002745656935	0.635392085654133	0.851727102328239
hsa-mir-302c	0.992475264846783	-0.0108969480247786	0.637941646905751	0.851727102328239
hsa-mir-4321	0.992475292859166	-0.0108969073050492	0.637941687583557	0.851727102328239
hsa-mir-3180-2	0.992475438122176	-0.0108966961459288	0.637941898532476	0.851727102328239
hsa-mir-1204	0.992475443594278	-0.0108966881915015	0.63794190647924	0.851727102328239
hsa-mir-378e	0.99247585295923	-0.0108960931252265	0.637942501018391	0.851727102328239
hsa-mir-3169	0.992476116157707	-0.0108957105314474	0.637942883323168	0.851727102328239
hsa-mir-4436a	0.992476152211123	-0.0108956581230504	0.637942935695003	0.851727102328239
hsa-mir-6760	0.992476992201692	-0.01089443708644	0.637944156087704	0.851727102328239
hsa-mir-4258	0.99247704680797	-0.0108943577090798	0.637944235436971	0.851727102328239
hsa-mir-8076	0.992477827176793	-0.010893223341498	0.637945369587107	0.851727102328239
hsa-mir-936	0.992478635324968	-0.0108920485939543	0.637946544471742	0.851727102328239
hsa-mir-4279	0.992479693766003	-0.010890510014921	0.637948083788164	0.851727102328239
hsa-mir-3689b	0.992480268443946	-0.0108896746479269	0.637948919820617	0.851727102328239
hsa-mir-7855	0.992480468802491	-0.0108893834015827	0.637949211342862	0.851727102328239
hsa-mir-661	0.992481142429352	-0.0108884042006497	0.637950191637755	0.851727102328239
hsa-mir-8071-1	0.992481273316069	-0.0108882139405054	0.637950382140191	0.851727102328239
hsa-mir-6081	0.992481339721772	-0.0108881174115551	0.637950478795796	0.851727102328239
hsa-mir-5095	0.99248265040354	-0.0108862121738828	0.637952387043559	0.851727102328239
hsa-mir-638	0.99248378090159	-0.0108845688574964	0.637954033737001	0.851727102328239
hsa-mir-3180-3	0.992484002625393	-0.0108842465552067	0.637954356786525	0.851727102328239
hsa-mir-4468	0.992484127889812	-0.0108840644682978	0.637954539307842	0.851727102328239
hsa-mir-571	0.992484347238239	-0.0108837456190138	0.637954858939284	0.851727102328239
hsa-mir-6088	0.992486503808175	-0.0108806107893513	0.637958002910111	0.851727102328239
hsa-mir-3683	0.992487320018719	-0.010879424332492	0.637959193514351	0.851727102328239
hsa-mir-3668	0.99248878164973	-0.0108772996844323	0.637961326533641	0.851727102328239
hsa-mir-548h-1	0.992488850097077	-0.0108772001884527	0.637961426451387	0.851727102328239
hsa-mir-4259	0.992488893397315	-0.0108771372466493	0.637961489661354	0.851727102328239
hsa-mir-604	0.992490732192007	-0.0108744643527328	0.637964174925809	0.851727102328239
hsa-mir-378j	0.992492380388638	-0.0108720685186404	0.637966583480853	0.851727102328239
hsa-mir-3119-2	0.992496073823673	-0.0108666997212585	0.637971986396008	0.851727102328239
hsa-mir-3665	0.992498130886919	-0.010863709571527	0.637974998916486	0.851727102328239
hsa-mir-640	0.99250125440577	-0.0108591692324315	0.63797957783938	0.851727102328239
hsa-mir-574	0.95819482170375	-0.0616090780383365	0.638252133441123	0.851727102328239
hsa-mir-6792	0.974080104699505	-0.0378876758644333	0.643116967120667	0.857082878891745
hsa-mir-4634	0.979844700204174	-0.0293749864755307	0.644775633912878	0.857082878891745
hsa-mir-4451	1.0359005748485	0.050885540614772	0.645216354712731	0.857082878891745
hsa-mir-4732	0.961154494669248	-0.0571597484057198	0.64555963366338	0.857082878891745
hsa-mir-196a-1	0.95885287154527	-0.0606186329037168	0.64567322880289	0.857082878891745
hsa-mir-3188	0.959669923554034	-0.0593898156538346	0.646242698038086	0.857082878891745
hsa-mir-6821	0.964342441385014	-0.0523825513780067	0.6470273153493	0.857082878891745
hsa-mir-1284	0.959400153158609	-0.0597954250361531	0.64721074800849	0.857082878891745
hsa-mir-3620	1.04191287655229	0.0592346463103367	0.647654342565988	0.857082878891745
hsa-mir-665	0.959156517066185	-0.0601618385903288	0.647731639978774	0.857082878891745
hsa-mir-514a-3	1.04089293688718	0.0578216850011423	0.651329101614136	0.861116383921556
hsa-mir-203b	1.04198868407145	0.0593396101282785	0.652821214499212	0.861874676792375
hsa-mir-4791	1.04196280049767	0.0593037723424045	0.653001987263611	0.861874676792375
hsa-mir-4753	1.04115748000922	0.0581882996126162	0.65453632528637	0.86317321955343
hsa-mir-125b-2	1.04077484401388	0.0576579970155628	0.655756308349798	0.863705213124127
hsa-mir-6845	1.034029832818	0.0482778094804226	0.656230177164594	0.863705213124127
hsa-mir-3928	1.04149123557987	0.0586506987749441	0.656592228344362	0.863705213124127
hsa-mir-8085	0.980945807181578	-0.0277546586161379	0.657377950350831	0.86372172276227
hsa-mir-6768	0.980996035737163	-0.0276807884468151	0.657706464909535	0.86372172276227
hsa-mir-1237	1.03862572279095	0.0546758610249654	0.660609169855294	0.866807680613474
hsa-mir-95	1.04046205822851	0.0572243563239772	0.664354728576792	0.870993490308035
hsa-mir-4731	1.03294610246048	0.0467649785576868	0.666045410572975	0.871411898928602
hsa-mir-6860	1.03898657404268	0.0551770116173001	0.666268520529151	0.871411898928602
hsa-mir-1288	1.04008823173853	0.0567059188397757	0.66634111404043	0.871411898928602
hsa-mir-4512	0.976731884262103	-0.0339655023259657	0.668351383823028	0.872593620486744
hsa-mir-548at	0.969449921650295	-0.0447617191471206	0.6683577412019	0.872593620486744
hsa-mir-1287	0.962154950572181	-0.0556588428665281	0.671017953338147	0.873990749532494
hsa-mir-888	0.982020453120074	-0.0261750221726348	0.672185779725581	0.873990749532494
hsa-mir-3117	0.962497985781347	-0.0551445733158919	0.674240103513998	0.873990749532494
hsa-mir-4520-2	0.982306440377635	-0.0257549368981104	0.674859583984348	0.873990749532494
hsa-mir-4687	1.03715433180672	0.0526305876570166	0.679451162508528	0.873990749532494
hsa-mir-6735	1.03396440587307	0.0481865218672823	0.680323089062336	0.873990749532494
hsa-mir-5705	0.982982857200638	-0.0247618380847639	0.681970288816075	0.873990749532494
hsa-mir-6882	1.0375598463632	0.0531945533861308	0.681980406885117	0.873990749532494
hsa-mir-1193	1.02246943279619	0.0320577137660193	0.683534674841846	0.873990749532494
hsa-mir-1273h	0.973100977728257	-0.03933857507214	0.687817775610323	0.873990749532494
hsa-mir-3149	0.972688059512335	-0.0399508871573096	0.692249507190698	0.873990749532494
hsa-mir-4664	1.03648589631212	0.0517004855172722	0.692747278649038	0.873990749532494
hsa-mir-5692a-2	1.01153712536111	0.0165492705550783	0.69291773728785	0.873990749532494
hsa-mir-3609	1.03462338819139	0.049105709882949	0.694044154984241	0.873990749532494
hsa-mir-506	1.03274093845888	0.0464784016631278	0.695166597873296	0.873990749532494
hsa-mir-4720	0.979140732490324	-0.0304118607232764	0.695936161685581	0.873990749532494
hsa-mir-4730	1.0265237294102	0.0377669775748461	0.699150075634251	0.873990749532494
hsa-mir-5587	0.983722905406369	-0.0236760997428949	0.70008427297279	0.873990749532494
hsa-mir-1231	1.02112663390193	0.0301617915571001	0.700759683254526	0.873990749532494
hsa-mir-1292	1.03562593145029	0.0505029950188268	0.70183208036228	0.873990749532494
hsa-mir-3929	1.02622513425823	0.0373472654944785	0.70201867406005	0.873990749532494
hsa-mir-641	1.03408487318016	0.0483546006345276	0.70436028087154	0.873990749532494
hsa-mir-483	0.968270308320088	-0.0465182395008458	0.704608233707007	0.873990749532494
hsa-mir-6827	0.969355087497968	-0.0449028542904003	0.705051128116765	0.873990749532494
hsa-mir-4729	1.02082638244761	0.0297375200054727	0.705193266753382	0.873990749532494
hsa-mir-6884	1.03289825149875	0.0466981445340354	0.707213161692292	0.873990749532494
hsa-mir-495	1.03365749665808	0.0477582265341851	0.708489715797129	0.873990749532494
hsa-mir-939	1.03448183243531	0.04890830881742	0.710817548138284	0.873990749532494
hsa-mir-4474	1.02710068731913	0.038577616880776	0.711448163782855	0.873990749532494
hsa-mir-6839	1.03240886566351	0.0460144355350924	0.711913615910649	0.873990749532494
hsa-mir-6756	1.02532386355019	0.0360796780607586	0.712612127768966	0.873990749532494
hsa-mir-4426	0.980021912760069	-0.0291140874178312	0.714369668079128	0.873990749532494
hsa-mir-514a-2	1.03280139013533	0.0465628476051376	0.714767909870446	0.873990749532494
hsa-mir-4522	1.03283997740408	0.0466167482116603	0.716149261751098	0.873990749532494
hsa-mir-4644	0.985008961798095	-0.0217912443459084	0.716708525098682	0.873990749532494
hsa-mir-6824	0.971442955193838	-0.0417988141310498	0.717241858317938	0.873990749532494
hsa-mir-4306	0.971371990525802	-0.0419042079823013	0.718030616124732	0.873990749532494
hsa-mir-3064	0.967646461954465	-0.0474480522933526	0.718160995410619	0.873990749532494
hsa-mir-7973-2	0.980106308307083	-0.0289898536703486	0.719083192421485	0.873990749532494
hsa-mir-3175	1.02465037275482	0.0351317228637574	0.71950112063527	0.873990749532494
hsa-mir-7845	1.03175428904502	0.0450994357000487	0.720789384469915	0.873990749532494
hsa-mir-4448	1.01593474793121	0.0228077427998518	0.721487213576222	0.873990749532494
hsa-mir-4642	1.01580697777259	0.022626289249804	0.723584570322032	0.873990749532494
hsa-mir-623	1.01065853888312	0.015295650584522	0.723816678239087	0.873990749532494
hsa-mir-631	1.01063542097885	0.0152626498567551	0.723821992173565	0.873990749532494
hsa-mir-5192	1.01060895345729	0.0152248666351028	0.723828118307134	0.873990749532494
hsa-mir-4530	1.01059958916359	0.0152114985735754	0.723830296633538	0.873990749532494
hsa-mir-4779	1.02433342757053	0.0346853989355842	0.723959987329118	0.873990749532494
hsa-mir-6894	0.968822912587161	-0.0456951098252037	0.724056550079041	0.873990749532494
hsa-mir-7109	0.974044271058432	-0.0379407494945597	0.726514456888048	0.873990749532494
hsa-mir-3162	1.01565371239739	0.0224085984047553	0.726647986453529	0.873990749532494
hsa-mir-513b	0.980541986904106	-0.0283486868040341	0.727215708616375	0.873990749532494
hsa-mir-891b	1.0156006506562	0.0223332243774764	0.727592019511021	0.873990749532494
hsa-mir-4640	1.03221613284159	0.0457450842607329	0.727932027492939	0.873990749532494
hsa-mir-4703	1.0224491458811	0.0320290888299467	0.728345509089832	0.873990749532494
hsa-mir-6750	1.03145080289615	0.0446750106471729	0.728869450507483	0.873990749532494
hsa-mir-133a-1	0.971024920545427	-0.0424197732017511	0.728924018474805	0.873990749532494
hsa-mir-3921	0.981052928508701	-0.0275971219115971	0.729059218222012	0.873990749532494
hsa-mir-5693	1.01886593887656	0.0269642359574225	0.733174279641506	0.873990749532494
hsa-mir-581	0.969324553403806	-0.0449482990202039	0.733262931762468	0.873990749532494
hsa-mir-4773-2	0.970407524037896	-0.0433373584746135	0.736310244413159	0.873990749532494
hsa-mir-5696	1.03111806080321	0.0442095276468283	0.737328556039137	0.873990749532494
hsa-mir-6886	0.97709799616888	-0.0334248331062048	0.73739872548955	0.873990749532494
hsa-mir-509-1	0.970472348276092	-0.0432409881547974	0.739628789443481	0.873990749532494
hsa-mir-218-1	1.02953756098636	0.0419964652885219	0.740310738805931	0.873990749532494
hsa-mir-555	1.02192469528966	0.0312888892941987	0.741816092841801	0.873990749532494
hsa-mir-626	0.996250953615031	-0.00541889483065975	0.743580010521037	0.873990749532494
hsa-mir-1206	0.996250953615031	-0.00541889483065975	0.743580010521037	0.873990749532494
hsa-mir-554	0.996250953615031	-0.00541889483065975	0.743580010521037	0.873990749532494
hsa-mir-1182	0.996250953615031	-0.00541889483065976	0.743580010521037	0.873990749532494
hsa-mir-4696	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-4296	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
hsa-mir-1207	0.996250953615031	-0.00541889483065981	0.743580010521034	0.873990749532494
hsa-mir-1972-1	0.996250953615031	-0.00541889483065974	0.743580010521037	0.873990749532494
