id	fc	log2fc	pvalue	padj
AP005131.2	1.01136284405781	0.0163006821162947	0.903395867592578	0.978342783077813
LINC00410	0.993141401175161	-0.00992895492721323	0.903400560065217	0.978342783077813
EIF4EP2	0.989105047947129	-0.0158043442727515	0.903408842612145	0.978342783077813
TMEM130	1.01131767020179	0.0162362407993278	0.903410733609576	0.978342783077813
C3orf22	0.989061207352426	-0.0158682909793626	0.90343955243857	0.978355311713033
SNORA24B	1.00898237481443	0.0129009732649745	0.903549939320414	0.978440182309926
AC023669.1	1.01008869668286	0.0144819827256899	0.903552426762077	0.978440182309926
SETP22	1.01136796955567	0.0163079935492332	0.90363404682129	0.978509884750235
CHCHD10	0.989079085247931	-0.0158422136063028	0.903690171971818	0.978515867597066
CCNI	1.01114180877246	0.0159853438935981	0.903702203182283	0.978515867597066
PARD3-AS1	0.988803855699849	-0.0162437260502059	0.90371867087361	0.978515867597066
LINC02038	0.989248975851766	-0.0155944282798267	0.903723497929079	0.978515867597066
AC106872.1	1.00863450218152	0.0124034812653338	0.903725834872604	0.978515867597066
AC009403.1	0.988829065241786	-0.0162069450270417	0.903758158855432	0.97852178802315
RPL36AP39	1.0111297666086	0.0159681620568081	0.903765808202209	0.97852178802315
AL355488.1	1.01126789623538	0.0161652340090917	0.903803571800448	0.978543685359647
AC128676.1	1.00761128426327	0.0109391840520949	0.903872246865309	0.978543685359647
C6orf52	1.01095105310368	0.0157131484238742	0.903894314349229	0.978543685359647
GALNT14	1.01133843304404	0.0162658597241655	0.903894841391009	0.978543685359647
AC100778.4	1.00688738583066	0.00990233578876837	0.903925512980732	0.978543685359647
LINC02247	1.01081383199569	0.0155173113967649	0.903929703919224	0.978543685359647
MIR3945HG	0.988820164500543	-0.016219931207866	0.90395719871695	0.978543685359647
TBC1D3C	0.991247064372607	-0.012683406677408	0.903960189985052	0.978543685359647
UBAP2L	0.988845060598789	-0.0161836080961254	0.903964161827508	0.978543685359647
RN7SL267P	0.995272520012138	-0.00683648436851684	0.903974003646124	0.978543685359647
RPS15AP9	0.988897135060399	-0.0161076350317857	0.903975816676106	0.978543685359647
AC020910.4	1.01107315190607	0.0158873810927879	0.904001530433338	0.978552843758829
SLC16A8	1.01126197677789	0.0161567891677298	0.904098450947469	0.97861174769996
MIR7976	1.01078571052959	0.0154771741699473	0.904144524167632	0.97861174769996
AL050338.1	0.992185133558224	-0.0113187541680665	0.90414464264032	0.97861174769996
OR4P4	1.00610559939896	0.0087817362903805	0.90415684081499	0.97861174769996
MAGOH	0.988885413078676	-0.0161247362494262	0.90417072457509	0.97861174769996
AL513327.2	1.01129916044932	0.0162098354736198	0.90422426151557	0.97861174769996
AC004784.1	0.98985992800149	-0.0147037065384314	0.904227455373452	0.97861174769996
RPSAP33	0.99113400881674	-0.0128479610026858	0.90423729493041	0.97861174769996
PRSS54	1.01089241997286	0.0156294725822795	0.904238830687436	0.97861174769996
AC087392.3	1.01115395122268	0.0160026686124261	0.904242009148487	0.97861174769996
ATF2	0.989222918589632	-0.0156324300153764	0.904259242380545	0.97861174769996
AC020658.3	1.01108989081732	0.0159112655607867	0.904262998280224	0.97861174769996
CT45A10	0.992493596763814	-0.0108703003868206	0.90429961000853	0.978632696308913
RPL7P7	0.989269258609668	-0.0155648487351629	0.904323946575871	0.978640360197361
CFAP65	0.988852575779141	-0.0161726437169139	0.904442956492096	0.978750475346057
LCOR	0.988926109314365	-0.0160653653167005	0.90447326721065	0.978764601549005
SNAP23	1.01096157015682	0.0157281568868775	0.904502614308363	0.978777684462393
AC069437.1	0.989335457432213	-0.0154683112992023	0.904536373645903	0.978787740834856
AC104534.1	0.98992414063403	-0.0146101213358543	0.904559484969491	0.978787740834856
Z98043.1	0.993470193704543	-0.00945141079410221	0.904563679736231	0.978787740834856
NOB1	1.01104712597836	0.015850244353433	0.904614606024722	0.978824171736348
CSNKA2IP	1.0085503609006	0.0122831252077217	0.904688514533975	0.978868146980115
AC010422.4	0.988947449294959	-0.0160342338178816	0.904689764912648	0.978868146980115
AC008705.2	1.00708152445162	0.0101804759578079	0.904734029800015	0.978893030038536
AC090695.1	0.988888979912505	-0.0161195325684648	0.904755273211945	0.978893030038536
HADHB	0.989013275398845	-0.0159382086617839	0.904764540096975	0.978893030038536
AC108721.2	1.00852968513069	0.0122535489588534	0.904812403056285	0.978920448732678
NDUFA8	1.01114625336198	0.0159916854108016	0.904844434055416	0.978920448732678
CCDC166	1.01110734572697	0.0159361712536072	0.904862039065598	0.978920448732678
RN7SL774P	1.01040764617916	0.0149374617589103	0.904887448624324	0.978920448732678
SRPK2	1.01107547935364	0.0158907021118364	0.904889472860392	0.978920448732678
CDCA4P3	1.0060966465549	0.00876889839225314	0.904903468527644	0.978920448732678
RNU7-48P	1.01015139181991	0.0145715265020523	0.904910960110617	0.978920448732678
BMS1P2	0.988954132521563	-0.0160244842348217	0.904927960347943	0.978920448732678
ARHGEF18	1.01072589971961	0.015391803639761	0.904990254411699	0.978951692951414
RPS15AP17	0.988942040626153	-0.0160421241067012	0.905064866909813	0.978951692951414
MRO	0.988936290878888	-0.0160505120158397	0.905071506786157	0.978951692951414
KRT18P33	1.0111475011547	0.0159934657499453	0.905071612746226	0.978951692951414
AC073861.1	0.989205458675504	-0.0156578939966018	0.905072797089526	0.978951692951414
CA2	1.01109474426522	0.0159181907891697	0.905096083011954	0.978951692951414
HMGN1P1	1.01119090160051	0.0160553877387338	0.90513249238234	0.978951692951414
AC090510.4	0.989090135714129	-0.0158260952149998	0.905133248162959	0.978951692951414
MUC5AC	1.01086509664496	0.015590477569931	0.905134770601852	0.978951692951414
LINC02230	1.00607397521382	0.0087363883943469	0.905143030319155	0.978951692951414
ACTL7A	0.990635838884364	-0.0135732796434255	0.905176135152599	0.978951692951414
SP8	1.00871903137403	0.0125243820840306	0.905198968719958	0.978951692951414
AL593851.1	1.00939132187413	0.0134855883975057	0.905224972674692	0.978951692951414
CAPRIN1	0.989078736298267	-0.0158427225929416	0.905227878470201	0.978951692951414
RPSAP19	0.989249049138393	-0.0155943214005158	0.905236855548232	0.978951692951414
AC083805.3	0.990947789354859	-0.0131190475897391	0.905259826508762	0.978951692951414
CROCCP3	1.01117380336413	0.016030992988599	0.905275957214837	0.978951692951414
AC018797.1	1.00901057628755	0.0129412966223021	0.905302605522646	0.978951692951414
RNU2-17P	1.01070414146012	0.015360745891111	0.905316368895272	0.978951692951414
TMEM121	1.01112757362735	0.0159650330750297	0.905321154081814	0.978951692951414
MIR590	0.988957631856258	-0.0160193793834313	0.905344257580818	0.978951692951414
ARHGEF26	1.01103829864596	0.0158376482993541	0.905344474951632	0.978951692951414
H3C7	0.990535304531254	-0.0137196985061045	0.905353829546353	0.978951692951414
LINC02201	1.01112670901861	0.0159637994351774	0.905391389439558	0.978973642331251
FO681548.1	0.990061461167765	-0.0144100070995002	0.905449500452796	0.978991279664327
AL031005.1	1.01080852931336	0.0155097430658472	0.905452072655805	0.978991279664327
MPDZ	1.01091486935057	0.0156615108542343	0.90548762835304	0.978991279664327
AL024474.2	1.00951838030472	0.0136671780622187	0.905491672220106	0.978991279664327
LINC02053	1.009004005524	0.0129319016376723	0.905494401837121	0.978991279664327
APOH	1.00801742692321	0.0115205808203278	0.905530559194198	0.978991279664327
AC040978.1	1.0101708631578	0.0145993351375732	0.905572107253758	0.978991279664327
HIKESHIP3	1.00927083435199	0.0133133686426103	0.905582860888559	0.978991279664327
AC019055.1	0.99288375145132	-0.0103032804794	0.905599215425337	0.978991279664327
AL355298.1	1.0074925202602	0.0107691280598704	0.905601209802743	0.978991279664327
ANKRD49	1.01077850237765	0.0154668859337424	0.905620432804838	0.978991279664327
AC009248.1	0.991355805193028	-0.0125251502308662	0.90562243969353	0.978991279664327
FSD1L	1.01086904367625	0.0155961107165943	0.905632093907439	0.978991279664327
AC103792.1	0.990400198133359	-0.0139164917184783	0.905649998525625	0.978991975420788
NOP56P1	1.01112545394724	0.0159620086740944	0.905681668685648	0.979007551179628
PRR12	1.01096815065022	0.0157375475646057	0.905759477119088	0.979032373667896
RN7SL306P	0.992219556523463	-0.0112687020375745	0.905770651826821	0.979032373667896
ERF	1.01104468919977	0.0158467672330049	0.905798467829812	0.979032373667896
AL158163.2	1.01111070852879	0.01594096944784	0.905805409755756	0.979032373667896
AL353747.2	1.00758048032974	0.0108950783913684	0.905822060448842	0.979032373667896
AL606760.1	0.989106885254033	-0.0158016644046192	0.905829094074437	0.979032373667896
IPPK	0.989784525658319	-0.0148136076738749	0.905851904247866	0.979032373667896
HINT3	1.01071941650516	0.0153825495666792	0.90585728401222	0.979032373667896
GPC1	1.01074254123841	0.0154155572993868	0.905859987399613	0.979032373667896
AP001362.1	0.992238895528345	-0.0112405832463642	0.90596843004732	0.979130918024235
AC008521.2	1.0073354243351	0.0105441544950969	0.906002021928362	0.979136959284594
MACROD2	0.989484702258689	-0.0152506919562931	0.906008547000279	0.979136959284594
H2AL1QP	0.990431661020835	-0.0138706611230878	0.906031917622851	0.979143559159621
AL034349.1	1.00842512966533	0.0121039753041499	0.906074312152219	0.979154065797037
AC008592.3	0.989354314753876	-0.0154408129365665	0.906084504945255	0.979154065797037
GRIK2	1.01099682405762	0.0157784651701875	0.906120290482537	0.979154065797037
RN7SL803P	1.00740075668998	0.0106377197621684	0.906135951497485	0.979154065797037
ZNF970P	0.994729516143159	-0.00762380919951649	0.906154147937434	0.979154065797037
RPS25	0.989155792876687	-0.0157303303138964	0.906163668034598	0.979154065797037
PFN1P1	0.98909645862939	-0.0158168725880578	0.906188394335672	0.979154065797037
TCF24	1.01077840052391	0.0154667405567909	0.906191163813658	0.979154065797037
MTCO2P15	1.00890657537231	0.0127925872417635	0.906201977590467	0.979154065797037
LINC00523	1.00802937256609	0.0115376775660554	0.906225086388102	0.979154065797037
OR51A8P	1.00547509309612	0.00787734468477184	0.90623154214581	0.979154065797037
AL357558.2	1.01054210849355	0.0151294389359666	0.906313494618754	0.979210379884957
MIR4646	1.00744601662852	0.0107025349032175	0.90633132110563	0.979210379884957
SLC48A1	1.01081602952744	0.0155204478444499	0.906342045014899	0.979210379884957
AC026371.1	1.00584636470942	0.00840996140731949	0.906352721632325	0.979210379884957
HYAL3	1.0110354335293	0.0158335599325266	0.906403944456249	0.97924706689255
SLC22A15	0.989310947744111	-0.0155040529106264	0.906442919111057	0.979265981055604
AC006459.1	0.991950314596774	-0.0116602350413476	0.906455983310458	0.979265981055604
RNF8	1.01071456938872	0.0153756308041578	0.906527271527807	0.979289609010178
PRR13P5	1.01056058821639	0.0151558211722936	0.906529513336251	0.979289609010178
ANKRD62P1	0.989139813214798	-0.0157536370218439	0.90652965322322	0.979289609010178
AL354950.3	1.01071477169184	0.0153759195718226	0.90661427651659	0.979362370889673
MYH4	0.989110436714326	-0.0157964843123262	0.906655252730303	0.979387981508515
RNF213	0.98911578742063	-0.0157886799092132	0.906697696477521	0.979415176382043
ADM5	0.989175534127136	-0.0157015377615706	0.906743223690309	0.979445700916892
TMEM63A	1.01090702747535	0.0156503195277372	0.906785499689338	0.979462257654753
AL139156.2	0.989145319141506	-0.0157456064573643	0.90680525217361	0.979462257654753
AC005154.4	0.989129029523178	-0.0157693654992744	0.906814774013113	0.979462257654753
RN7SL558P	1.01076585738346	0.0154488374844765	0.906827628607097	0.979462257654753
AP001282.1	1.01080488386594	0.015504540024679	0.906895983179028	0.979517433690678
RHOT1P2	0.989205425904802	-0.0156579417906461	0.906922332241592	0.979521447505009
APC	0.989164364125035	-0.0157178291042792	0.906954454229673	0.979521447505009
AC243829.5	0.991976866508412	-0.0116216183908847	0.906955702896413	0.979521447505009
AL023284.1	0.991710185387631	-0.0120095218481346	0.906968780738985	0.979521447505009
AC008267.3	1.01096204350651	0.0157288323814989	0.907019412281231	0.979557476747617
AC009296.1	1.01053121418342	0.0151138856484912	0.907057546976554	0.979570053155754
FOXD4	1.01091457064337	0.0156610845636832	0.907094328241711	0.979570053155754
USP45	0.989405764265191	-0.0153657902436851	0.907112374626427	0.979570053155754
SOD1P1	0.989803253235358	-0.0147863108974341	0.907115922620872	0.979570053155754
PPIAP26	0.990274277757053	-0.014099928931306	0.907130587376543	0.979570053155754
RNA5SP46	0.98949139193239	-0.0152409382668949	0.907137889800931	0.979570053155754
OR2AE1	0.989495853599952	-0.0152344330954441	0.907175995213923	0.979570053155754
COMMD4P2	0.989739212396192	-0.0148796571152751	0.907187906022904	0.979570053155754
RIC3-DT	0.991550013013162	-0.0122425521797302	0.907196881551277	0.979570053155754
PRAMEF4	0.995527051314148	-0.00646757626300026	0.907211341775862	0.979570053155754
LINC01918	0.989178810526139	-0.0156967591994226	0.907241885267098	0.979570053155754
AC078962.2	0.990899422261305	-0.0131894656982769	0.907247649695783	0.979570053155754
AC009220.1	0.989191403198495	-0.0156783931870013	0.907255582845915	0.979570053155754
RNU6-222P	0.994219556385071	-0.00836361339091619	0.907323915348726	0.979625183355232
AL355597.1	1.0080187227126	0.0115224353792602	0.907378480504525	0.979665447323062
SCYL1	1.01084984810845	0.0155687148698394	0.907420098518635	0.979670975075865
AC027281.1	0.989980941398205	-0.0145273434476018	0.907440240503348	0.979670975075865
ZDHHC3	0.989320585421168	-0.0154899985213553	0.907460954593013	0.979670975075865
PPIAP62	0.990299071625865	-0.0140638080862065	0.907488623626877	0.979670975075865
IMPDH1	0.989249852376784	-0.0155931499790471	0.907492315307853	0.979670975075865
EVPLL	1.01087513087586	0.015604798237799	0.907504468945247	0.979670975075865
AC010680.2	0.989220482956352	-0.0156359821776992	0.907514335266562	0.979670975075865
PPIAP34	0.98934257845432	-0.0154579271304856	0.907535151812758	0.979670975075865
FP325318.1	0.992575075496528	-0.0107518672410729	0.907539057098595	0.979670975075865
HJV	1.00959038471101	0.0137700753421704	0.907601566670263	0.979719806190044
AC233702.8	1.00590422918065	0.00849295458347069	0.907632852539187	0.979734931341283
AC090617.4	1.01080651173991	0.0155068634442169	0.90768839444792	0.979741259129757
SPCS2P2	1.0079422641339	0.01141300229688	0.907695442130532	0.979741259129757
AC063944.2	1.01086951678762	0.0155967859329056	0.907725927155299	0.979741259129757
TFF2	1.01074694224836	0.0154218391180964	0.907736722717169	0.979741259129757
EXOSC8	0.990048745190059	-0.014428536651963	0.907740724115854	0.979741259129757
AL138878.1	1.01041451262391	0.0149472658732796	0.907746955488486	0.979741259129757
RPL39P38	1.01087790063555	0.0156087511623256	0.907759634100336	0.979741259129757
AC097658.2	0.989395442673664	-0.0153808406781192	0.907804460585339	0.97975235593714
RPL17P20	0.989640624513126	-0.0150233710679556	0.907804937988605	0.97975235593714
OR4K6P	1.00548390461564	0.00788998774266987	0.907821738836055	0.97975235593714
AC025578.1	1.0085415560654	0.0122705301524721	0.907852275197273	0.979766668424168
AC138035.3	0.992282767381681	-0.0111767958799309	0.907953399859895	0.979857158783249
AC069029.1	0.989757253286986	-0.014853360019895	0.908023710769231	0.979914392337668
AL390835.1	1.00901466707899	0.0129471456715503	0.90804290722165	0.979916463437607
ELK2AP	0.989488962699957	-0.0152444801328631	0.908064676426145	0.979921310796866
BTD	0.989325960982508	-0.0154821595309081	0.90811011962259	0.979951704839027
GPT2	1.01072315265161	0.0153878825106287	0.90812854640451	0.979952944566678
ZNF705G	0.992693768657658	-0.0105793585799337	0.908164065307715	0.979971294244051
AC010486.3	0.99378619066669	-0.00899260008638265	0.908183925464998	0.979971294244051
STK19B	0.989292662678932	-0.0155307179512828	0.908197385957474	0.979971294244051
IFITM5	0.989993340065145	-0.0145092750358289	0.90822156290598	0.979978737983001
MIR4658	1.00588492256924	0.00846526425368711	0.908239229182957	0.979979156502802
AL357078.1	0.990139014529697	-0.0142970025304236	0.908261266485666	0.979984291200919
LINC01282	1.01017678409719	0.0146077912168178	0.908284477328946	0.979990691891602
USH1C	0.989577217912084	-0.0151158079760645	0.908385343037844	0.98001543432431
AF196972.1	1.01080255089436	0.0155012102322899	0.908392347455015	0.98001543432431
SDE2	0.989541391270536	-0.0151680402352732	0.908406723373736	0.98001543432431
RNU6V	0.990190826375017	-0.0142215113766001	0.908445342911732	0.98001543432431
AC112777.1	1.01059262750897	0.0152015603356331	0.908454602671214	0.98001543432431
CRYBB2	0.989377011379153	-0.0154077166709947	0.9084756335441	0.98001543432431
PRAMEF28P	1.00538022066875	0.00774121158792584	0.908476339245184	0.98001543432431
RAMACL	1.01038643113229	0.0149071698620131	0.908503348627642	0.98001543432431
KCNE1B	1.010747400578	0.0154224933172067	0.908517301886581	0.98001543432431
LINC01097	1.00912343829932	0.0131026590131784	0.908646144295854	0.98001543432431
OR4P1P	1.00547483621946	0.00787697610803895	0.90870523248597	0.98001543432431
AC091939.1	1.01023848066046	0.0146959011489185	0.90872396714986	0.98001543432431
AL731532.2	0.989646566713171	-0.0150147085731188	0.90875220759112	0.98001543432431
AC233702.5	1.00876955739364	0.012596643843884	0.908780681242647	0.98001543432431
LINC01069	0.991469766233125	-0.0123593151418365	0.908804431342811	0.98001543432431
RN7SL632P	1.00427216081013	0.0061502970200436	0.908807268838139	0.98001543432431
AC253576.2	0.98936198588857	-0.0154296267872664	0.908813538353739	0.98001543432431
AC018755.5	1.01012191743787	0.0145294306681795	0.908834349487599	0.98001543432431
AC093902.1	1.00583621881823	0.00839540898534784	0.908909601066047	0.98001543432431
EIF3EP2	1.00782550340006	0.011245869818051	0.908922574826595	0.98001543432431
PGAM1P11	1.01028546472207	0.0147629962930685	0.908930975995895	0.98001543432431
IL17C	1.0105156210471	0.0150916237789945	0.908956443913344	0.98001543432431
PMFBP1	1.01068106755872	0.0153278094641714	0.908963727532725	0.98001543432431
STRA6	0.98970701743252	-0.0149265869219412	0.909001323661715	0.98001543432431
AC008667.3	0.989714645951631	-0.0149154668792605	0.90902114197758	0.98001543432431
NFE2L3P1	0.989577046736689	-0.0151160575310368	0.909050486861674	0.98001543432431
TBC1D19	0.989511136734325	-0.0152121503018239	0.909058532950958	0.98001543432431
AL591866.1	1.01068973286021	0.0153401786816216	0.909114867614087	0.98001543432431
AC002563.1	1.01069983388142	0.0153545971721944	0.90911904737264	0.98001543432431
SERPINB2	1.01063295140319	0.0152591245014781	0.909181824165744	0.98001543432431
RN7SL70P	0.995349729949008	-0.00672456921928449	0.909199197344685	0.98001543432431
ARMS2	0.989550065528385	-0.0151553937163462	0.909227947094685	0.98001543432431
RPL24P4	0.989475704661912	-0.0152638107516009	0.909296128802651	0.98001543432431
AC005181.1	0.993880816750081	-0.00885523645269438	0.909340350421172	0.98001543432431
MTND5P40	1.00710787997796	0.0102182310835872	0.909341841065025	0.98001543432431
CTBP2	1.00973322286519	0.0139741752657863	0.909384864144146	0.98001543432431
AC090574.1	1.00583286064744	0.00839059227231032	0.909391430125658	0.98001543432431
C4B-AS1	1.00583215555229	0.00838958093367602	0.909391555687848	0.98001543432431
OFD1P6Y	1.00583161223399	0.00838880163583687	0.909391652471744	0.98001543432431
RNU6-1104P	1.00583151557957	0.00838866300143724	0.909391669692081	0.98001543432431
AC078776.1	1.00582721274878	0.00838249130585826	0.909392437158323	0.98001543432431
AL512782.1	1.00582615302776	0.00838097130813585	0.909392626431212	0.98001543432431
GLUD1P4	1.00582598077459	0.00838072423879266	0.909392657206351	0.98001543432431
MIR107	1.005825717326	0.00838034636424574	0.90939270427989	0.98001543432431
AC104361.1	1.00582487938401	0.00837914447088667	0.909392854047033	0.98001543432431
LINC01318	1.00582407121658	0.00837798528340379	0.909392998552995	0.98001543432431
AC084116.2	1.00582310972222	0.00837660617163317	0.909393170552281	0.98001543432431
AC009432.1	1.005822820248	0.00837619096634412	0.909393222352063	0.98001543432431
NDUFB4P7	1.00582226076831	0.00837538848027747	0.909393322489471	0.98001543432431
OSBPL9P5	1.00582145734828	0.00837423609918488	0.9093934663379	0.98001543432431
AP000769.4	1.00582127236073	0.00837397076318545	0.909393499467353	0.98001543432431
RNU6-899P	1.00582125438287	0.00837394497671284	0.909393502687161	0.98001543432431
LINC02662	1.00581708921723	0.00836797067836963	0.909394249460649	0.98001543432431
AP003121.1	1.00581448777888	0.00836423929708761	0.90939471667734	0.98001543432431
AC233724.5	1.00581403364206	0.00836358790352921	0.909394798303521	0.98001543432431
AC121161.1	1.00581364756294	0.00836303412865478	0.909394867711933	0.98001543432431
AC087885.1	1.00581221284618	0.0083609762323054	0.909395125761669	0.98001543432431
SETP15	1.00581077243389	0.00835891016358348	0.909395385025728	0.98001543432431
AC034244.2	1.00581043621122	0.00835842789905361	0.909395445570846	0.98001543432431
AL445493.2	1.00581023623784	0.00835814106504384	0.909395481585881	0.98001543432431
AC116553.1	1.00580936816531	0.00835689593506871	0.90939563796751	0.98001543432431
SEPTIN14P19	1.00580802483541	0.00835496911201505	0.909395880102375	0.98001543432431
MIR3977	1.00580399141152	0.0083491837015128	0.909396608123865	0.98001543432431
CYCSP52	1.01065332779637	0.0152882118422547	0.909413268048782	0.98001543432431
NR4A1AS	0.989438369080131	-0.0153182485459495	0.909468929254792	0.980049147545686
SMTNL1	0.98953945571608	-0.0151708621662912	0.909483034928562	0.980049147545686
AP006248.5	0.989623911651466	-0.0150477352317104	0.90950535796292	0.980049147545686
RSPH9	1.01042967898452	0.0149689206186929	0.909513671052192	0.980049147545686
AP005264.5	0.992017366733686	-0.0115627175400781	0.9095497718509	0.980061032271816
AC136944.1	1.00719585693912	0.0103442537119862	0.909559260110576	0.980061032271816
IPO9-AS1	1.01065398642319	0.0152891520235206	0.909587137906499	0.98006948112804
C8A	1.00796621143731	0.0114472783131701	0.909619187085841	0.98006948112804
ADAM15	0.989478440292217	-0.0152598220990243	0.909632565435184	0.98006948112804
AC009305.1	0.992528807492465	-0.0108191187543045	0.909652022253498	0.98006948112804
AC104365.1	1.01022058695135	0.0146703473865927	0.909668857539453	0.98006948112804
RTCA	0.989567954552019	-0.0151293130021882	0.909685717003421	0.98006948112804
MIR548AR	1.01064828355535	0.0152810112330371	0.909688061154584	0.98006948112804
SNORD116	0.990435814352095	-0.0138646112580794	0.909726401601955	0.980073437111988
LINC02622	0.991225400955589	-0.012714936703522	0.909738263345363	0.980073437111988
CSTP1	1.00995262832823	0.0142876251763546	0.909743573243205	0.980073437111988
FXR1	0.989737668574068	-0.0148819074719674	0.909812275180489	0.980123422085121
CELF2-DT	0.990991185114405	-0.0130558702185796	0.909824533197446	0.980123422085121
MIR185	0.992799127115759	-0.0104262478581728	0.909859048833483	0.980131286435699
ACAD8	1.01039395312436	0.0149179102084056	0.909866395650793	0.980131286435699
AC117461.1	0.991886734144744	-0.0117527095749085	0.90993556260997	0.980172276754525
MTND4LP1	0.990130786226467	-0.0143089917374088	0.909939011018848	0.980172276754525
MRPS2	1.01020368938715	0.014646215789721	0.909959661170104	0.980175905013575
XRCC3	1.01055485628022	0.0151476381306978	0.910054847071047	0.980257727929597
BARHL1	1.00982497355782	0.0141052616287171	0.910074637750488	0.980257727929597
AL023875.1	1.00888730835112	0.0127650359282773	0.910087472531848	0.980257727929597
AC073135.1	0.993934068102419	-0.00877794005800187	0.910121657333768	0.980267779090825
DGCR6	0.989567055907125	-0.0151306231407338	0.910181783964144	0.980267779090825
AC009081.2	1.00749416669361	0.0107714856946207	0.910184615224348	0.980267779090825
REG1CP	0.993943220853795	-0.00876465490293424	0.910195529133697	0.980267779090825
RN7SKP208	0.994581651351344	-0.00783827921883931	0.91019669642854	0.980267779090825
LAPTM4A-DT	0.989589093386182	-0.0150984949412865	0.910200505144139	0.980267779090825
AC006349.1	1.01016094563576	0.014585171167279	0.910373715310704	0.980414397291203
AC104521.1	0.989589257203908	-0.0150982561158962	0.910389531918902	0.980414397291203
CEACAMP6	0.99394292594226	-0.00876508296307122	0.910395156415525	0.980414397291203
MIR4774	0.992719766297433	-0.0105415763594345	0.910405787720363	0.980414397291203
IL37	1.00995592172015	0.0142923297063579	0.910459453091564	0.980429458214224
RPL37P25	0.992604010186067	-0.0107098116568575	0.910460312913332	0.980429458214224
LINC02193	1.01043306737316	0.0149737585637624	0.910489620086697	0.980429458214224
RNU1-18P	0.996371862851034	-0.00524381387308809	0.910506001545946	0.980429458214224
OR14A16	0.99236554788891	-0.0110564450586681	0.910515231247698	0.980429458214224
DERA	0.990239630778194	-0.014150405753884	0.910523491237509	0.980429458214224
HMGB1P37	0.989584321382105	-0.0151054519330961	0.910541639701335	0.980430386508346
RNU6-46P	1.00615641847466	0.00885460595433407	0.910560697252242	0.980432293612822
AC097375.3	0.990535800850871	-0.0137189756265994	0.910586507209555	0.98044147105711
GPR162	0.989591561920295	-0.0150948961369908	0.910705128459596	0.980536546634849
GOLGA8J	1.00833523157423	0.0119753576133307	0.910709385257164	0.980536546634849
LINC02470	1.01047098854483	0.0150279013481897	0.910744913321995	0.980556184606458
RANGAP1	1.01048344829651	0.0150456905883969	0.910780099969145	0.980575454251139
MIR1827	0.990972336500312	-0.0130833104835326	0.910809307969911	0.980588286481453
FAM90A2P	1.01043428292316	0.0149754941234529	0.910886354915529	0.980652621231997
LAMA2	0.989904349812181	-0.0146389643600619	0.910934929976427	0.980686301529393
RN7SL712P	1.00405009893614	0.00583125702123393	0.910999039020143	0.980706828543688
ARHGAP23P1	0.991849534920132	-0.0118068167036806	0.911005761252127	0.980706828543688
RNU7-154P	0.990353174780294	-0.0139849912694208	0.911024841574204	0.980706828543688
AL356364.1	0.992656909158228	-0.0106329279746386	0.911038324578047	0.980706828543688
RNU7-195P	0.992511005335353	-0.0108449953978021	0.911063603170886	0.980706828543688
MLLT6	0.990270971662216	-0.014104745470214	0.911090897389339	0.980706828543688
METRNL	1.01046343685959	0.0150171194260088	0.911091976980373	0.980706828543688
PLCXD1	0.989746380757079	-0.0148692081797153	0.911092326864881	0.980706828543688
AC105046.1	0.989637181920626	-0.0150283896773809	0.911174853440126	0.980761984847542
LMOD3	0.990466054754731	-0.0138205629590682	0.911178152362987	0.980761984847542
AC093725.2	1.00894947691372	0.0128539333828564	0.911225922446369	0.980786563695215
VSIG10L2	0.989661231548086	-0.0149933305089029	0.911235572648753	0.980786563695215
MIR581	0.991021015143088	-0.0130124440131829	0.911266652514384	0.980801402965279
UGT2B25P	0.991586009322632	-0.0121901788714106	0.911318719200466	0.980838829475925
AC010325.2	0.990204570324518	-0.0142014867614946	0.911350801523988	0.98083975396957
AC010245.2	0.989775134414307	-0.0148272962748682	0.911369682800556	0.98083975396957
AC027612.3	0.992256850345644	-0.0112144775457776	0.911400521824731	0.98083975396957
PHF3	1.0100337833595	0.0144035486900363	0.911402957344141	0.98083975396957
ADORA2B	1.01040505274159	0.0149337587541501	0.911406046047998	0.98083975396957
AL121852.1	0.989669561330926	-0.0149811876811979	0.911446871242103	0.980858097319674
SSU72P1	1.00629129226802	0.00904798414953069	0.911457678670171	0.980858097319674
ATP5PB	1.01037861538118	0.0148960099843416	0.911513554412572	0.980863990886345
PPY2P	1.00895601012483	0.0128632751794276	0.911514296502505	0.980863990886345
CSNK1G2	0.989763613318833	-0.0148440895074589	0.911522814817515	0.980863990886345
AC084117.1	0.989682012635727	-0.0149630368524863	0.911541006566246	0.980863990886345
AL359081.1	0.994683655596488	-0.00769032407355753	0.911568629465701	0.980863990886345
OSBPL9P2	1.00794054324695	0.011410539142714	0.911598425273525	0.980863990886345
PGBD2	1.01038548006673	0.0149058118685023	0.911601948924481	0.980863990886345
AL136115.1	0.98971242857526	-0.0149186991255346	0.911619882530474	0.980863990886345
AC006249.1	0.991205652305656	-0.0127436804818001	0.911629072815326	0.980863990886345
GPALPP1	0.989805157482307	-0.0147835353509026	0.911660519023597	0.980863990886345
HAMP	0.989719102707684	-0.0149089703346187	0.911680117526499	0.980863990886345
MAP4K3-DT	1.01026233897787	0.0147299721830666	0.911694635194408	0.980863990886345
IDI1P1	0.990898239952001	-0.0131911870766007	0.911701554617858	0.980863990886345
