id	fc	log2fc	pvalue	padj
DPCR1;HCG21	1.01355230268401	0.0194205386083602	0.881173518244063	0.936195304137697
IL1R2	0.986273912783194	-0.0199397203589832	0.881186412732745	0.936195304137697
TTC30B	1.01315468354407	0.0188544546380485	0.881225266061061	0.936209525624839
MRGPRG;MRGPRG-AS1	1.0122166177238	0.0175180646113445	0.881305460391982	0.936255197854814
C17orf61-PLSCR3	0.987038539597266	-0.0188216780878044	0.881319193345339	0.936255197854814
CLN8;CTD-2336O2.1	1.01356049352412	0.0194321974409913	0.881389847003679	0.936303197968566
OR6W1P	0.987219418840462	-0.0185573219667881	0.881449229163794	0.936316935924419
AP001525.1;MC5R	0.986647491721981	-0.0193933625693826	0.881453720016767	0.936316935924419
RPL27A	1.01370912580898	0.0196437441031859	0.881577721224519	0.936395557136497
ENC1;HEXB	1.01388468396328	0.0198935741016902	0.881578679495581	0.936395557136497
GCNT7;RTFDC1	1.01340804173643	0.0192151822928426	0.881637938428061	0.93643144335608
AC012507.3	1.01288325109055	0.0184678930142302	0.881688499684736	0.936437198042442
DYRK3;RP11-343H5.6	0.986336904519065	-0.0198475806787252	0.881694303708958	0.936437198042442
GMPR	0.986315842016599	-0.0198783887040206	0.881766571760355	0.936465969748711
AC004870.3;AC004901.1	0.986485578744505	-0.0196301342840546	0.88178293157872	0.936465969748711
ZSCAN30	1.01361972207872	0.0195165004954187	0.8818142959349	0.936465969748711
RP11-265O12.1	1.01386726100014	0.0198687820924117	0.881823291227697	0.936465969748711
RP11-143K11.5;SSTR2	1.01385879118546	0.0198567298138207	0.881894451286042	0.936468819883237
NABP2;RNF41	1.01126014250786	0.0161541723436759	0.881900982693822	0.936468819883237
LINC01376;MIR4757	1.01363477536566	0.0195379258294778	0.881902398616408	0.936468819883237
YWHAB	0.986646021559982	-0.0193955122702878	0.88196900871032	0.936486068184234
GLTPD2;RP11-81A22.4;VMO1	0.98712690429494	-0.0186925264894896	0.881969591866553	0.936486068184234
FAM92A1;LINC00535	1.01384266571764	0.0198337835044672	0.882029935411004	0.936523090972327
PIDD1;RPLP2	0.986666862702698	-0.0193650382248544	0.88216689903738	0.936631020651048
OTUD7A	0.986364007806665	-0.0198079377928015	0.882182542885718	0.936631020651048
CTC-425F1.4;RAD23A	1.01060613690856	0.0152208458647254	0.882243373207467	0.936660508269484
CTD-3131K8.2;SLC27A1	1.01381513287488	0.019794603820652	0.882261275790624	0.936660508269484
POMT1;RP11-334J6.6	1.01335904491637	0.0191454283780557	0.882383618325721	0.936706867314028
TRMT10C	0.986486993913463	-0.0196280646584897	0.882384338800417	0.936706867314028
CFH	0.986404489390391	-0.0197487290410598	0.882384554478795	0.936706867314028
PPP1R2P1	1.01378412085578	0.0197504719380085	0.882406866382438	0.936706867314028
LECT2	0.986472080511858	-0.019649875035418	0.882439529918894	0.936714491621624
ZNF322	0.986497636229453	-0.0196125008104313	0.882487244139605	0.93673499948789
PGLS	0.986820248195296	-0.0191407768260958	0.882509813042738	0.93673499948789
MBOAT1	1.01372691735902	0.0196690645379361	0.882575762311215	0.93676927783555
CTC-525D6.1	1.01377564766838	0.019738413871321	0.882593072490799	0.93676927783555
MTERF2	1.01353563033202	0.0193968069101531	0.882655621428422	0.936808618181378
RFWD3;TMPOP2	1.0122108012098	0.0175097744095444	0.882739920190252	0.936871039816204
TBC1D8	1.01344552148539	0.0192685377487502	0.882993777675813	0.937095347791721
GPR162	0.986458918693316	-0.0196691240515746	0.883002251085591	0.937095347791721
ANKRD54;EIF3L;MIR659	0.98649037300796	-0.0196231228857593	0.883079528339664	0.937101740072503
RP1-43E13.2;UBR4	0.986755650347187	-0.0192352196040212	0.883110501955729	0.937101740072503
STK32B	0.98647252638834	-0.0196492229504206	0.883119779233207	0.937101740072503
AC003991.3	0.986653438125856	-0.019384667648854	0.883125623594315	0.937101740072503
NEK2;RP11-122M14.1	1.01366458647079	0.0195803550181286	0.883174968843884	0.937101740072503
ATRN	0.987056492929021	-0.0187954370180844	0.883183316825974	0.937101740072503
FAM19A2;USP15	1.01341780705138	0.0192290841990747	0.883208319030139	0.937101740072503
KIDINS220	1.01370197855002	0.0196335721996926	0.883212208272136	0.937101740072503
RNU7-88P	1.01365701749546	0.0195695824567843	0.883308572080117	0.937165990123373
FAM66A;RP11-351I21.6	0.986742457182033	-0.0192545089196469	0.883323750490595	0.937165990123373
MSLN	0.986500357332148	-0.0196085213625272	0.883360154945348	0.937177565828166
RP11-540D14.8	1.01367439645126	0.0195943169754529	0.883444045835387	0.937228147355787
ADAMTS12;RNU6-923P	0.986550261461216	-0.0195355415424912	0.883458822180374	0.937228147355787
MIR4523;RP11-296K13.4;RP11-802D6.1;TAOK1	0.986535844400434	-0.0195566246792416	0.883522555924556	0.937246297202576
KLHDC3;MEA1	1.01365866840965	0.0195719321310203	0.88357625302829	0.937246297202576
RNF139	1.01348542286844	0.0193253384282372	0.883581700582024	0.937246297202576
RP11-196G11.2	1.01364596485238	0.0195538516129021	0.883587044323257	0.937246297202576
EGFEM1P	1.0136554378621	0.0195673342298763	0.883603409106109	0.937246297202576
BDKRB2;RP11-404P21.8	1.01222715266532	0.0175330798052474	0.88364222331802	0.937260423896178
CHFR;RP11-46H11.12	0.987061681414331	-0.0187878534781295	0.883743278113451	0.937340565126766
AC005786.5;AC005786.7;MFSD12	1.0136077538178	0.0194994658499452	0.883828097542944	0.937403482220894
EQTN	1.01359398342652	0.019479865950396	0.884024497837728	0.937584736880434
RP11-298I3.1	0.987505420445296	-0.0181394276944764	0.884087100765271	0.93761260289724
NPY5R	1.01309074049952	0.0187633992187955	0.88410213621285	0.93761260289724
ZNF33B	1.01356952795284	0.0194450569274351	0.884127288888494	0.93761260289724
RP11-644F5.12	1.01358964197328	0.0194736865466331	0.884156539787657	0.937616574618031
RAB28	0.987274635545037	-0.0184766320647769	0.884290510974729	0.937731595048232
HES1	1.00990645408907	0.0142216647868898	0.884408394950161	0.93782050988965
ASCC2	1.0134102695942	0.0192183538838488	0.88442538116086	0.93782050988965
PPIC;RP11-359P5.1	0.988169920434015	-0.0171689535940926	0.884467957293108	0.937838604460814
RP11-267D19.2	1.01249598105577	0.0179161814565998	0.884532882533583	0.937880395004818
RARRES2P6;RP11-488I20.8	0.986668814352834	-0.0193621845431359	0.88463011749585	0.937956440519885
RNA5SP333;SAA2;SAA2-SAA4	0.987002217950506	-0.0188747682375029	0.884737284531602	0.938036956924002
RP11-259G18.1	0.990062852021615	-0.014407980380329	0.884762254818575	0.938036956924002
FNBP1L	0.98671685578893	-0.0192919406544986	0.884782607774077	0.938036956924002
CTD-2528L19.4;ZFP30;ZNF781	1.01350722500497	0.0193563734044049	0.884849530186979	0.938078832514308
ECD;FAM149B1	1.0135044170926	0.0193523764256365	0.884873142631216	0.938078832514308
RP11-15A1.2;ZNF45	1.01247085912726	0.0178803850366693	0.884985561826821	0.93817095591648
SLC8A1	0.986703825766188	-0.0193109921921339	0.885117629012092	0.938283902189097
NOC2L;SAMD11	1.01312095096688	0.0188064198879815	0.885197219305267	0.938341214535624
RP11-77K12.8;TMEM231	0.987186939944051	-0.0186047865047557	0.885389697002073	0.938518184875813
RP11-386I8.6;ZNF84	1.01337909173523	0.0191739682724158	0.885516034428935	0.938625037964363
DAP3P1;RP11-29H23.6	0.987159176184909	-0.0186453615967389	0.885622842021459	0.938711184347813
BMS1P4;DUSP8P5;GLUD1P3;RP11-464F9.1	1.013394377913	0.0191957302435371	0.885775521349496	0.938827107875974
HYKK	1.01335758556722	0.0191433507360635	0.885783286895631	0.938827107875974
RP11-789C2.1	1.0133785754671	0.0191732332881648	0.885850926344977	0.938852978686721
ARMC8;NME9	1.01333141783095	0.0191060958209874	0.885858774753886	0.938852978686721
ATP6V1D;EIF2S1	1.01338034530044	0.0191757529068205	0.885884654240987	0.938853339134342
AL132709.8	1.01332209960748	0.0190928292663815	0.88600349614788	0.9389522175361
DHRS13;FLOT2;RP11-20B24.4	1.0133615020733	0.0191489265693723	0.886075171915448	0.939001106828786
AC002480.2	0.987066348774301	-0.0187810316540324	0.886284172022007	0.939195515932574
TTC21B	0.986864400814958	-0.0190762287581251	0.886334196470494	0.93920856870807
SLC12A9;TRIP6	0.986870236127176	-0.019067698152397	0.886347587541698	0.93920856870807
AC006486.10;AC006486.9	0.986859704397132	-0.019083094458036	0.88638805587771	0.939224377313017
VWA3B	0.98718226421038	-0.0186116197330761	0.886429621385748	0.939241347546016
PELP1;RP11-314A20.2	1.01213326390605	0.0173992569480348	0.886455430101987	0.939241621731637
SPNS2	1.01328748216969	0.0190435426092104	0.886575441191388	0.939341704912285
TBC1D9B	1.01319591791801	0.018913169676561	0.886641710979936	0.939371939297692
CLDN8	0.986883179415287	-0.0190487766220537	0.886655084185721	0.939371939297692
MAP2K5;RP11-502I4.3	0.986924427675399	-0.0189884782828412	0.886707385809085	0.939400276945382
SF3B5	1.01328139504245	0.0190348758736378	0.886749124746425	0.939417422904996
SHISA6	1.0132733228014	0.0190233826906307	0.886817045256672	0.93946230369962
FAM216B	0.986918130779237	-0.0189976831718804	0.886908442105798	0.939532051185846
ABCA11P;ZNF721	1.00933248079638	0.0134014860245214	0.886991050893988	0.939592485431055
RP11-90C4.2	1.01316568621041	0.0188701219455579	0.887037157404472	0.93961425032693
KLHL29	1.0132287716483	0.0189599495189217	0.887153201013321	0.93971009429335
ASB8;RP11-474C8.8	0.987048392709913	-0.0188072764558188	0.887220352180746	0.939722282343756
LAS1L	0.986949425210743	-0.0189519371227008	0.887239281043496	0.939722282343756
RAB3A	0.988261763060041	-0.0170348726619647	0.887241396468733	0.939722282343756
MORF4L2;MORF4L2-AS1	0.986977571475985	-0.0189107942867651	0.887358270198841	0.939818991350359
AC114271.2;ICAM3	1.01316453861249	0.0188684878250978	0.887384815882282	0.939820029289789
RP11-244F12.3;TPM1	0.986969380442708	-0.0189227674181372	0.887411680120711	0.939821404537969
ATP6V0B	0.986982856859595	-0.0189030685019776	0.887512055283445	0.939863940381424
AA06;ASIC2;RP11-31I22.4	1.01318519187907	0.0188978967319906	0.887558675297562	0.939863940381424
ADHFE1;C8orf46	1.01318472453918	0.0188972312770473	0.887562608441434	0.939863940381424
ANKLE2;RNA5SP379	0.989520021609516	-0.0151991963214659	0.887567875275571	0.939863940381424
KCNJ4	1.01318269628773	0.0188943432042586	0.88757967830803	0.939863940381424
MTSS1	1.01317606171359	0.0188848960447455	0.887635515821348	0.93989599323411
PPP1R10	0.987014856904851	-0.0188562940743471	0.887693793964048	0.939897407244087
TLCD2	1.01312754624683	0.0188158116064128	0.887712983640854	0.939897407244087
NECAP1;RP11-69M1.6	0.987742006901042	-0.0177938283499557	0.887716739749605	0.939897407244087
Metazoa_SRP;TSNARE1	1.01316375154822	0.018867367084966	0.887739122355811	0.939897407244087
RP11-513O13.1	0.987019912158935	-0.0188489049542454	0.887848246553991	0.939985870386823
ZDHHC4	0.989078875681225	-0.0158425192854796	0.887894121336389	0.940007366715059
HMMR;NUDCD2	1.01304609182131	0.0186998157276642	0.888103408602229	0.940201860489187
CAPN14	1.01309626592367	0.0187712676948898	0.888171763036159	0.940238608202214
AC068312.1;CAV3;OXTR	1.01311027046057	0.0187912106529007	0.888189274188136	0.940238608202214
MCM5	0.987148913196551	-0.0186603606361366	0.888220339475152	0.940244417872148
NAA35	0.987083811770091	-0.0187555079852363	0.888252433736157	0.940251316418305
CTD-2050E21.1	1.01299369058402	0.018625188362653	0.88849838150188	0.94047653036566
BSN;BSN-AS2	1.01306374491465	0.0187249555594347	0.888533699463268	0.94047653036566
ARL5B	1.0129286114425	0.0185325003511979	0.888541943258609	0.94047653036566
RP11-715L17.1	0.988133348331033	-0.0172223486296086	0.88878940651046	0.940689525097703
RHCE;TMEM57	0.987139296246479	-0.0186744156521283	0.888807660655374	0.940689525097703
CTD-2231E14.8;RAB8A	1.01301987388243	0.0186624778610407	0.888825992517484	0.940689525097703
STMN3	1.01303071947302	0.0186779235560428	0.888858967646938	0.940689525097703
CTD-2525I3.5;ZNF480	0.987484292839088	-0.0181702943795005	0.888871122760366	0.940689525097703
COG3;ERICH6B	1.01277263971532	0.0183103356685817	0.888931173620061	0.940725994571986
CTD-2517O10.6;TTC23L	1.01285389628591	0.0184260810435602	0.888978478725443	0.940748973931315
KXD1	0.988094337976021	-0.0172793056757178	0.889018492046689	0.940761423182305
CD300LF;RAB37	0.987170874334264	-0.018628265304194	0.889041425460495	0.940761423182305
SF3B6	1.0124845079873	0.0178998335074941	0.889130756803205	0.940822639581371
COX10-AS1	1.012647283198	0.0181317542059804	0.889150462292538	0.940822639581371
RP11-14K3.4	1.01277824934719	0.0183183265693552	0.889202393192776	0.940850507329812
RAB3IP;RP11-588G21.2	0.987274863446589	-0.0184762990344447	0.889246127879519	0.940869701444249
OSMR;OSMR-AS1	1.01295767758128	0.0185738981083272	0.889298612219334	0.940898151785723
SPAG7	0.987689528901456	-0.0178704797027411	0.889349542136808	0.940924955922731
FAM193B	0.987214518829247	-0.0185644827248628	0.889529649267864	0.941088423079286
RP11-730K11.1	0.987663991489752	-0.0179077820861809	0.889633820611296	0.941171545973635
ANKRD55;RP11-365H8.2	1.01147032919192	0.0164540000192676	0.8897228353237	0.941218228356816
HIAT1	1.01292737585948	0.0185307405326278	0.8897291541416	0.941218228356816
NECAP2	0.987434926110813	-0.0182424199969935	0.889785078519748	0.941242664317355
APIP	1.01290300916226	0.0184960350474048	0.889803462102683	0.941242664317355
AC092614.2;MYO1B	0.98795182539734	-0.0174874001976931	0.889958834306761	0.941379930019015
BUD31;PDAP1	1.01283620866431	0.0184008868207069	0.890239104758995	0.941649298787058
ELP6	0.987607969557597	-0.0179896164515921	0.890269799071272	0.941654670800145
AC079742.4;C7orf26;ZDHHC4	1.0123078226007	0.0176480515070976	0.890318239329629	0.941678812176214
ZNF835	0.987319527601421	-0.0184110332208834	0.890381486046656	0.941704255404259
TUBA1C	0.987450810013128	-0.018219212956017	0.890393528721777	0.941704255404259
CAPN15;LINC00235	1.01256698831188	0.0180173554130147	0.890578826500074	0.941846777994722
EGFL8;PPT2-EGFL8	0.987336022689121	-0.0183869304033345	0.890579527300578	0.941846777994722
ESF1;NDUFAF5	0.987483057465398	-0.0181720992371818	0.89063635907139	0.941879784696164
RP4-718D20.3;SLC24A3	0.987808284288968	-0.0176970269074951	0.8907101696024	0.941914257086292
PPP1R3B;RP11-10A14.3	1.01260189268815	0.0180670859525516	0.890720201275557	0.941914257086292
NFIC	1.01278073844247	0.018321872262606	0.890964268230754	0.942145249811033
SHCBP1	1.0127659277128	0.0183007743865602	0.891070260170337	0.942230226783309
RPL14	1.01271820785663	0.0182327953798114	0.891132683730066	0.942269130374531
PHF10	0.987962609597334	-0.0174716522365717	0.89119122116305	0.942288657174702
CTB-179K24.3;MARK4;PPP1R37	0.987558828108623	-0.0180614039328669	0.891202416491664	0.942288657174702
Metazoa_SRP;SCAND2P;WDR73	0.987445475604402	-0.0182270067070826	0.891344590478333	0.942411875250194
C10orf111;RPP38	1.01272631368656	0.018244342712277	0.891422796068578	0.942413559277605
C11orf94;RP11-618K13.2	1.01272468560769	0.0182420234052997	0.89142508640048	0.942413559277605
SGK2	0.987480814957154	-0.0181753755052382	0.891443820670817	0.942413559277605
SNHG14;SNORD116-7	1.01272323590189	0.0182399581995363	0.891448728183677	0.942413559277605
LINC00934	1.01270546166822	0.0182146373390084	0.891549069583382	0.94247779686982
BZRAP1-AS1;RNF43;SUPT4H1	1.01207406214279	0.0173148682698653	0.891560767828622	0.94247779686982
ADCY3	0.987456875496608	-0.0182103511312335	0.89160867816595	0.942501340523881
SLC8A1-AS1	0.987458578913587	-0.01820786240573	0.891635465422665	0.942502554688519
ATR	0.987741346112382	-0.0177947934975709	0.891946835244068	0.94277470618908
GPC1;PP14571	1.0126531563259	0.0181401214904805	0.891974368925601	0.94277470618908
SLC12A8	1.01266067963086	0.0181508396661751	0.891975843094653	0.94277470618908
RP6-191P20.3	1.01227991727802	0.0176082815629702	0.891995513069894	0.94277470618908
BLOC1S6;RP11-96O20.4;RP11-96O20.5	1.01120112737139	0.0160699770653534	0.892165712251358	0.942872667702833
DDX18	0.987691209430892	-0.0178680249947079	0.892178367057832	0.942872667702833
ERVMER34-1	0.987644154158984	-0.0179367590524206	0.89219132849294	0.942872667702833
GRHL3;RP11-10N16.3	0.987828563904289	-0.0176674088119608	0.89220894966325	0.942872667702833
RP1-203P18.1	1.01261577975377	0.0180868712832627	0.892216441846271	0.942872667702833
RP11-69C17.3	1.01262272087827	0.0180967604157185	0.892295732237119	0.942925431868451
ZNF766	0.987537164807016	-0.0180930515468681	0.892317671549731	0.942925431868451
RTCB	0.987542241620594	-0.0180856348387104	0.892358938723889	0.942941934129434
RP13-507P19.2	0.98756046061873	-0.018059019049838	0.892518990027618	0.943083949192448
COL18A1;COL18A1-AS1	0.987727175289104	-0.0178154915509658	0.892593083678427	0.943117221683967
CTA-256D12.11;THOC5	0.987717830259131	-0.0178291411624328	0.8926017893101	0.943117221683967
MAD1L1	0.987576300414846	-0.0180358793911005	0.89265587611359	0.943129858996364
MAP2K2	0.987652253544078	-0.0179249279746509	0.892717568403006	0.943129858996364
FAM195A;MSLN	0.987585200742488	-0.0180228774583028	0.892732792378346	0.943129858996364
RP11-756G20.1	1.01256784369416	0.0180185741523857	0.89275824990899	0.943129858996364
CAMK1G	1.01256543654599	0.0180151444712224	0.89277853932252	0.943129858996364
LRRC8D;RP11-302M6.4	1.01256507359196	0.0180146273371757	0.892781598606131	0.943129858996364
GANAB	0.987592206928252	-0.0180126426415024	0.892793339768083	0.943129858996364
GNGT2	0.987868243260165	-0.0176094594244355	0.89285463871775	0.943167510744345
RP11-344L21.1	1.01247060032512	0.0178800162629808	0.892923524282124	0.943213174223015
SUMO1	1.01244661933976	0.0178458447439519	0.893026650219208	0.943295002836282
AP000787.1	1.01246069750825	0.0178659054190273	0.893059872665762	0.943302990519957
CTD-2021J15.1;DCBLD2	1.01101851306042	0.0158094151003932	0.893132860669182	0.943315243355661
FANCG	0.987646084356343	-0.0179339395314174	0.893185476503877	0.943315243355661
RRP36	1.01245217328702	0.0178537588700202	0.893195864361682	0.943315243355661
SERPINB6	1.01250795298504	0.0179332400338173	0.893205345127064	0.943315243355661
PRICKLE4;TOMM6	0.988019504948281	-0.0173885718887482	0.893221713815842	0.943315243355661
ST6GALNAC4	1.01250965035936	0.0179356585742883	0.893248784042963	0.943315243355661
FPR1;FPR3	1.01250629777576	0.0179308815692112	0.893253785513582	0.943315243355661
ZBTB20;ZBTB20-AS1	0.987648144535387	-0.0179309301467422	0.89327675896885	0.943315243355661
FAM8A1	0.987651468814668	-0.0179260742542994	0.893305488156784	0.943318483572662
ZNF385D	1.01238446375107	0.0177572728523615	0.893362248722498	0.943351323508108
7SK;RP11-661A12.4;RP11-661A12.5;ZC3H3	0.987714081382999	-0.0178346169117831	0.893470196553448	0.943438211509774
ORMDL3;RP11-387H17.4	1.0124300234405	0.017822196072164	0.89350904783591	0.943452135789054
RP11-46A10.5	1.01164949232585	0.0167095239509241	0.893587724561507	0.943508109564728
BNIP3L;RP11-14I17.1	0.988196079090101	-0.0171307633363939	0.893622115229989	0.943517321365127
AC006159.5;CAV1	0.987837773706213	-0.017653958225381	0.893661136396917	0.943531421537339
COL24A1	1.01245219849806	0.0178537947945252	0.893733135669339	0.943580338330813
NOXO1;TBL3	1.01244438460643	0.0178426603367994	0.893799016371311	0.943601053251029
AC007040.6	1.01220314517614	0.017498862291689	0.89380409333952	0.943601053251029
AHSP	0.987714040133927	-0.0178346771618431	0.893846251916752	0.943605547620198
PPP1R21;RP11-191L17.1	0.988948400831871	-0.0160328456987009	0.893859687842501	0.943605547620198
PRPF31	1.01220084886114	0.0174955893459028	0.893932744034266	0.943655570969551
PRKAB2;RP11-337C18.10;RP11-337C18.8	1.01225927953664	0.01757886848252	0.893976583807362	0.943674750821032
RP11-14K3.3	1.01207074621654	0.0173101414634231	0.894010855475804	0.943683829843968
CHIC2;FIP1L1	0.987773917637374	-0.0177472203115302	0.894118432221148	0.943759724028067
ANKIB1;KRIT1	1.01240251319714	0.0177829939248757	0.89414448096849	0.943759724028067
LINC00621;NUS1P2	0.98777358271924	-0.0177477094769189	0.894159773351474	0.943759724028067
DHPS;WDR83	1.01238841334598	0.0177629011981884	0.894196655169038	0.943771554426328
RP5-1021I20.4;RP5-1021I20.8;ZNF410	0.988034994407834	-0.0173659545302796	0.894247919566494	0.943798563669831
CTC-565M22.1;ZNF536	1.0123717361524	0.0177391353170906	0.894279078602418	0.943804352563834
FRMPD3	0.98776920335571	-0.0177541057808533	0.89432300469965	0.943823614841209
EFCAB5;RP11-1148O4.1	0.987787356258343	-0.0177275926420826	0.894360603119099	0.943836198290785
C16orf58;RP11-452L6.7	0.987878679792919	-0.0175942178630054	0.894499326838006	0.943933625592367
AP000320.6;KCNE2	0.98840220579806	-0.0168298645824908	0.894504278478161	0.943933625592367
GAL3ST2	1.01234996665158	0.0177081120403276	0.894595173569005	0.944002444974314
CTB-58E17.9;MLLT6	1.01225619010359	0.0175744653452686	0.89465551330949	0.944014173214936
LINC00671	1.01223939388359	0.0175505267172941	0.894680664782497	0.944014173214936
PTPN4	0.98783690835499	-0.0176552220345795	0.894685369125081	0.944014173214936
TSHZ3	1.01233453101256	0.0176861146181298	0.894725348131757	0.944014173214936
RNA5SP359	0.987865299236128	-0.0176137589200788	0.894734686846245	0.944014173214936
MIR17;MIR17HG	0.988063681195481	-0.0173240676682602	0.894833533572753	0.944091367783141
XXyac-YM21GA2.7	1.01161815584285	0.0166648348672393	0.894885616452394	0.944097904945139
LINC00240	0.988318266840766	-0.0169523890559054	0.894891093762775	0.944097904945139
ABCB11	0.987962767763849	-0.0174714212703118	0.894924509292294	0.944106063424612
TCEAL3	0.987846552112364	-0.0176411377936401	0.894991517146213	0.944135316461067
DHX15;MIR573	0.988074323250136	-0.0173085290374147	0.895003604581901	0.944135316461067
RP11-488I20.4	1.01229711756881	0.0176327951021434	0.895040889782219	0.944147555146035
VEGFC	1.01229120038718	0.0176243620903381	0.895090797352724	0.944151741956193
NAALADL2	1.01228875567709	0.0176208779393532	0.895096225862063	0.944151741956193
SMEK2	1.01226109762897	0.0175814596668999	0.895232558448888	0.944256645901166
RP11-168C9.1	1.01223039995228	0.0175377080522483	0.895247052027783	0.944256645901166
RPS7	1.01225665774276	0.0175751318371735	0.895326413859326	0.944313258159255
ACRBP	1.01224960053984	0.0175650736892983	0.895441684879439	0.944407740004391
AMPD2;GNAT2	1.01209783881512	0.017348761129702	0.895511001113956	0.944414296274821
CSF3;RP11-387H17.6	1.01214385653938	0.0174143556115754	0.895534133246429	0.944414296274821
FAM58BP	1.01223554824248	0.017545045703682	0.895560221457098	0.944414296274821
RP11-94B19.7	0.987917321114518	-0.0175377872972739	0.895603181252707	0.944414296274821
MIR3132;TMEM198	0.989245757035275	-0.0155991225259236	0.895604739208401	0.944414296274821
PIN4	0.98803840054071	-0.0173609810196578	0.895606842779124	0.944414296274821
SRD5A3P1	0.988228868447056	-0.0170828940330483	0.895694126528357	0.944414296274821
ARL6IP1;RP11-1035H13.3	0.988321562166353	-0.0169475787208981	0.895700952915459	0.944414296274821
CHPT1;RP11-285E23.2	0.988678649539239	-0.0164264172313052	0.895718208875474	0.944414296274821
AC006994.2;KANSL1L	1.01220872688612	0.0175068178914568	0.895743834312811	0.944414296274821
ACSF2;CHAD	1.01221338758558	0.0175134607432049	0.895747163265313	0.944414296274821
MMEL1;RP13-436F16.1	1.012167435819	0.0174479647801873	0.895756189119289	0.944414296274821
SLC25A40	0.98801456252465	-0.0173957887785577	0.895976036830738	0.944618994204852
RP11-384G23.1	1.01216128478935	0.0174391973701533	0.896010326040387	0.944628053444913
CHAC2;GPR75-ASB3	0.989061793765305	-0.01586743560793	0.896041174251905	0.944633484561923
AC126323.2;RP11-299H22.3	0.990125060444777	-0.0143173346561928	0.89618504180563	0.944734907596125
RP11-189E14.4	1.01215941031963	0.0174365255719686	0.896188778806128	0.944734907596125
BIRC6	0.988118004470128	-0.0172447511564983	0.89621809424625	0.944737952174491
AC005387.2;AC005387.3;FKBP8	1.01160396588788	0.016644598060364	0.896243065861461	0.944737952174491
PART1	0.987995255855366	-0.0174239805777832	0.896276800591171	0.944746421979414
NTAN1;PDXDC1	0.988015136641676	-0.0173949504553427	0.89644864118438	0.944900461594764
HOXC13;HOXC13-AS	1.01203775890886	0.0172631176748457	0.896503065986016	0.944903824052614
ATP2A1	0.988022916157248	-0.0173835908881313	0.8965158842045	0.944903824052614
MIR4309	1.01129920800256	0.0162099033119207	0.896528943149836	0.944903824052614
CTB-50L17.14;LRG1	0.988079793600014	-0.0173005417589192	0.896572844566848	0.944923002841798
SDR42E1	1.01210217932652	0.0173549482991586	0.896603412983081	0.944928128914625
CAMK2G;RP11-574K11.8	0.990406096616701	-0.0139078995480189	0.896713067283508	0.945016600722695
DZIP1L	0.988071198973826	-0.0173130908248818	0.896751534188268	0.94503004753877
RP11-2F20.1	1.01207640504965	0.0173182080414502	0.896854808124139	0.945111787680641
CABIN1	0.989891608456231	-0.0146575338403822	0.897020487068386	0.945255649339553
SAMD1	0.988579318200944	-0.0165713703245495	0.89704275136312	0.945255649339553
MKKS;SLX4IP	0.990688568173633	-0.0134964903161603	0.897160350915471	0.945290569440075
RORA-AS1	1.01173277577559	0.0168282880835361	0.89717926324968	0.945290569440075
AC002075.4;GNGT1	0.98813729478995	-0.0172165867298106	0.897195944576613	0.945290569440075
TCF12;ZNF280D	0.98870074012638	-0.0163941826680383	0.897222056465267	0.945290569440075
SFTPB	1.0120093814599	0.0172226640667533	0.897224332815026	0.945290569440075
C3orf30;IGSF11;RP11-484M3.5	0.988107663992013	-0.0172598487809594	0.89724842425618	0.945290569440075
RN7SL208P	0.988232432256889	-0.0170776913096041	0.897255891827549	0.945290569440075
NDUFA10	1.01202825129789	0.0172495641809127	0.89729597334963	0.945305705172974
SLC17A1	0.988165223361887	-0.0171758111786338	0.897369788925699	0.945334370303721
ADCY2	0.988198527967744	-0.0171271881559939	0.897385845486172	0.945334370303721
CABP1;RP11-728G15.1	0.988131148357125	-0.0172255606404024	0.897400329710534	0.945334370303721
KRTAP1-3	1.01184973418779	0.0169950569902892	0.897468651605721	0.945376050947335
CARM1	0.988362988448267	-0.0168871082816768	0.897499141032223	0.945376050947335
MTG2;SS18L1	0.988172130788544	-0.0171657265539993	0.89751704736166	0.945376050947335
RFC3	1.0119956853692	0.0172031391332804	0.897563953530277	0.945398369551775
NEURL3	1.01199265999975	0.017198826178106	0.897609703778317	0.945409029820861
KLC2	0.988154332556697	-0.0171917115532386	0.897651826736322	0.945409029820861
ECI1;RP11-304L19.11	0.988454949155748	-0.0167528811945881	0.897684732846759	0.945409029820861
HP1BP3	1.01198271820655	0.0171846531047659	0.897693617380055	0.945409029820861
RNMTL1	1.01195512117188	0.017145309895406	0.897702663010445	0.945409029820861
LINC01120;RP11-109E12.4	1.01092056998062	0.0156696463043828	0.897752579102372	0.945434513432328
FAM154A	0.988200969300393	-0.0171236239995453	0.897802494837801	0.94545999520833
SLC35A5	1.01156100697495	0.0165833310737526	0.897856497133669	0.945489778885984
RP5-1074L1.1	0.988230778699956	-0.0170801052967443	0.898204679778227	0.945797702532278
MTHFS;ST20-MTHFS	1.01167903662205	0.0167516559220959	0.898210605533351	0.945797702532278
LINC-PINT;RNU6-1010P	0.988795274726111	-0.0162562460074284	0.898229544904234	0.945797702532278
PAQR4;PKMYT1	1.01191659010798	0.0170903769918053	0.898251820911004	0.945797702532278
PTH	1.01178276372408	0.0168995673635758	0.898500970931185	0.946032943587137
CISD1;IPMK	1.01064162578706	0.0152715072729682	0.898609255437299	0.946119857915811
