id	fc	log2fc	pvalue	padj
AC138749.7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC072046.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC005176.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4432	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR3914-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4330	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR5011	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL512310.8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CR383656.7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB108E	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC091944.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP380	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6ATAC13P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC025039.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RPL37P21	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC107399.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL157371.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR297	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC017087.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR513A2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR514A3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR105-2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-1179P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-639P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-449P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-741P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TRIM64	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP126	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-283P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-1090P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-544P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-812P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-330P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB104B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OR10R2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC009237.10	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL353765.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR5584	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-566P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU4ATAC8P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-168P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC097473.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC006457.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU2-66P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6ATAC37P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR891A	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-1075P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR516A2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RMRP	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
VTRNA2-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL160271.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
USP9YP12	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC007274.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MTND1P1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
IGHD5OR15-5B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
IGHD1OR15-1A	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
VCY	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR548X	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-498P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-599P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC120114.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
IGHD3OR15-3B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
USP17L17	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
NEFLP1	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
OR11J6P	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR208A	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
BX005266.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC007000.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SSXP5	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC140658.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CSPG4P3Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC091304.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
REREP2Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC139491.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP000532.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP000522.1	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
AC095353.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC100756.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
BPY2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MTND4LP2	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
ABBA01000933.1	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
RNA5SP411	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR302F	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TTTY5	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RBMY2HP	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RN7SKP88	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC083939.1	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
MIR133A2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5S16	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CYCSP49	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP000552.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC100872.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
BRD9P2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP489	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
RNU7-51P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL031584.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR6511B2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU7-147P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
UBE2Q2P8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OFD1P10Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-1168P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP001266.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TRIM60P10Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
GOT2P5	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC133485.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR548X2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY24P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC135068.5	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
OR4F7P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL356387.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RBMY2TP	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC010086.1	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
FP236383.12	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
HSPB2-C11orf52	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC107024.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP87	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
OFD1P18Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-771P	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
OR4F1P	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
CT45A6	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC027369.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
ZNF736P12Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
LINC00280	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
ZNF736P1Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL132655.6	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC020914.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CDY2B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TRIM60P3Y	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
AL159990.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
GDF1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC021753.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP006245.1	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
RN7SL331P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR6072	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC004448.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4662B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP249	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-221P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL773545.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR891B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL035555.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-576P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNY3P3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-622P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP004833.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
IGLV10-67	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SNORD115-19	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU7-188P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR6879	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4527	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4327	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4704	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
PRAMEF29P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP306	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR513C	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SNORA35	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-587P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR3688-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RN7SKP31	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
KRTAP19-4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR105-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL365445.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC091932.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC091834.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR5701-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR548AE2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR3142	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP533	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP520	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU1-86P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC108120.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
YME1L1P1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RPS29P28	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-592P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC064871.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB108C	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-1326P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR517C	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-555P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP117	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-967P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB107A	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB105B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC136428.2	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
SNORD115-18	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
NDUFA5P7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR711	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SNORD115-29	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DUX4L8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP171	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
TGIF2LY	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY18P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OFD1P8Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC090679.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU7-183P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
PRYP6	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FAM74A1	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
AL390065.2	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
USP17L5	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
IGHD1OR15-1B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SNORD112	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OFD1P15Y	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
AC021087.4	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
TRAPPC2P5	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR934	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR34B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL731661.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC090022.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC010335.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4509-2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC126365.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP169	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4444-2	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
FAM90A8P	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
RAB9AP1	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
MTND6P1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CR383656.11	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OFD1P11Y	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC006328.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SDR42E1P4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC073188.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OR4F8P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY5P	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
BX510359.6	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
WBP1LP12	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FP236383.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP523	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL031587.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CDY23P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC069223.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4490	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
IGHD4OR15-4A	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
PRYP2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
USP9YP16	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FAM90A14P	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
AC244505.2	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
ZNF736P4Y	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
AC022916.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR4497	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FAM90A23P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP003063.1	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
DPPA2P1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FO082796.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC012615.3	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
AC008175.2	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
MIR520B	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
ABBA01045074.2	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
AC006486.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CDY12P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
USP9YP8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC009947.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
XKRYP1	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
AC004706.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RBMY1F	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-65P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY13P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DAZ1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR1283-2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC009088.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
OR4F16	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNA5SP266	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
XKRYP2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
BPTFP1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP002770.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC073188.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AF228730.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FAM90A22P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR548AI	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC140481.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
YWHAEP2	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
AC114498.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SSU72P6	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
MIR7973-2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU1-64P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-374P	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
ZNF885P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TTTY7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
USP9YP35	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC092451.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
ELOCP5	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR8077	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CU633906.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL355821.1	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR4758	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
CR383656.13	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR129-1	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
RBMY2AP	0.995794532989609	-0.00608000000000002	0.65196901200548	0.821237476250541
MBD3L4	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
MIR3180-4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR378C	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC006335.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY9P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-749P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU6-654P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP004607.8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL121694.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU7-27P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR509-1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC244107.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RNU4-43P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC091179.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AP003071.3	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
SNORD115-40	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
WBP1LP8	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC139426.2	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
RN7SL106P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
TSPY19P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MEF2AP1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC009163.3	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
XKRY	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC097634.4	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL445183.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AL606490.7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC107976.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
ELOCP12	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
BX664727.2	0.995794532989609	-0.00608000000000003	0.651969012005479	0.821237476250541
RNA5SP526	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
FAM90A5P	0.995794532989609	-0.00608000000000001	0.65196901200548	0.821237476250541
OR2AS1P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
DEFB103B	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
SURF6P1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC006455.6	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC145285.7	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
MIR7108	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
ZNF886P	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
AC139495.1	0.995794532989609	-0.00608000000000002	0.651969012005479	0.821237476250541
LINC00411	0.976487608558557	-0.0343263581839455	0.651971363843876	0.821237476250541
AC093890.2	0.974170956348571	-0.0377531231609548	0.652061748203736	0.821324103780468
AC026688.2	0.979127294148825	-0.0304316613107083	0.652083277770026	0.821324103780468
ZDHHC20-IT1	1.03172576988876	0.0450595570056673	0.652090429892764	0.821324103780468
ANGPTL6	0.969547358860984	-0.0446167244303258	0.652098060851919	0.821324103780468
OR5A2	0.977773973045627	-0.0324270915230559	0.652133132139409	0.821350036763877
NBEAP3	0.974167164179383	-0.0377587391714657	0.652163155933354	0.821363877737151
TAOK3	1.03125368923447	0.0443992805034254	0.652173085142283	0.821363877737151
RPL35AP34	1.03068467147647	0.0436030208924437	0.652204570651285	0.821371355399003
