id	fc	log2fc	pvalue	padj
hsa-mir-4673	1.03225318063183	0.0457968638274345	0.505976591206213	0.820421896103579
hsa-mir-518f	0.96223909889306	-0.055532672901139	0.50621615418006	0.820421896103579
hsa-mir-4699	0.960232857370247	-0.0585437917235154	0.506571130082277	0.820421896103579
hsa-mir-3939	1.04101512552831	0.0579910305644762	0.50700817431401	0.820421896103579
hsa-mir-5702	1.03434713046744	0.0487204403519159	0.507815891437539	0.820881770901094
hsa-mir-219b	1.04609261171409	0.0650105805964465	0.510149341655491	0.822004414896575
hsa-mir-4785	1.04452863318986	0.0628520408921602	0.510290867771884	0.822004414896575
hsa-mir-3918	0.966544598469712	-0.0490917918283764	0.510701702213048	0.822004414896575
hsa-mir-29c	1.04645187225105	0.0655059616066213	0.511432786192837	0.822004414896575
hsa-mir-6506	1.04431335041787	0.062554663310635	0.512064964576655	0.822004414896575
hsa-mir-2110	1.0464400132279	0.0654896120244908	0.512412510150871	0.822004414896575
hsa-mir-4796	0.958872135170602	-0.0605896490435291	0.512491006186402	0.822004414896575
hsa-mir-335	1.0445755539553	0.0629168460426597	0.512704284291359	0.822004414896575
hsa-mir-4634	0.978414052191136	-0.0314829705796242	0.514415770639011	0.823905953383013
hsa-mir-4755	1.04507108761774	0.0636010803591961	0.515170106885588	0.823945886642755
hsa-mir-215	0.956617626329326	-0.0639857206824948	0.515965866416501	0.823945886642755
hsa-mir-6812	1.04393510430328	0.0620320302891827	0.516397321595155	0.823945886642755
hsa-mir-4717	1.04223446455851	0.0596798676402419	0.516542606230758	0.823945886642755
hsa-mir-6780b	0.962430443260476	-0.0552458168306951	0.520607267331928	0.829585564203723
hsa-mir-4498	1.02678039780797	0.0381276588997705	0.522472145713645	0.830932304369662
hsa-mir-1343	1.0452410992608	0.0638357581804405	0.522512278130413	0.830932304369662
hsa-mir-6736	0.959527960028587	-0.0596032486471429	0.523673119100459	0.831934600556758
hsa-mir-1257	1.02837456745187	0.0403658366914784	0.524517781693754	0.832130862736451
hsa-mir-3664	1.04502280986034	0.0635344325580701	0.524920837159407	0.832130862736451
hsa-mir-6768	0.979374004950118	-0.030068191088242	0.52538874624304	0.832130862736451
hsa-mir-129-1	0.959629594448689	-0.0594504446486805	0.52743676014131	0.833714130035089
hsa-mir-3130-1	1.04463657778398	0.0630011254451148	0.527492865998286	0.833714130035089
hsa-mir-302a	0.984550365586711	-0.0224630844704391	0.528966690270191	0.833714130035089
hsa-mir-6728	0.959327036723274	-0.0599053778416102	0.530117794277634	0.833714130035089
hsa-mir-548o	1.04437903329078	0.0626453998458851	0.530904224695915	0.833714130035089
hsa-mir-4667	1.03694566501924	0.0523403002639676	0.530920638489784	0.833714130035089
hsa-mir-8085	0.979645852124248	-0.0296677943581143	0.531594380680162	0.833714130035089
hsa-mir-330	1.0438850966659	0.0619629191938509	0.533779834800164	0.833714130035089
hsa-mir-1911	0.966076956353518	-0.0497899781581602	0.53436939373655	0.833714130035089
hsa-mir-676	0.958003487228856	-0.0618971873615856	0.534425090567604	0.833714130035089
hsa-mir-380	0.959159118013817	-0.0601579264351218	0.538605917884309	0.833714130035089
hsa-mir-518a-1	0.968755117736933	-0.0457960681275071	0.539650643217614	0.833714130035089
hsa-mir-3616	1.04105314114663	0.058043713701627	0.539769009859049	0.833714130035089
hsa-mir-548v	1.04268282821411	0.0603003738201861	0.541680431388075	0.833714130035089
hsa-mir-518d	0.985450034504755	-0.0211453710560896	0.544119835475458	0.833714130035089
hsa-mir-3160-1	1.0281435606898	0.0400417235150389	0.545268504033803	0.833714130035089
hsa-mir-3138	1.04053748462192	0.0573289380709122	0.547778042050333	0.833714130035089
hsa-mir-5090	0.960008238715376	-0.0588813079048041	0.548649782929199	0.833714130035089
hsa-mir-199a-2	1.04043629982499	0.0571886395184249	0.549302681059196	0.833714130035089
hsa-mir-6811	1.03801463261686	0.0538267811283427	0.549424318559125	0.833714130035089
hsa-mir-4444-2	1.04231929614898	0.0597972895242503	0.549753855298019	0.833714130035089
hsa-mir-544b	0.969889689075778	-0.0441074239517311	0.54977476109788	0.833714130035089
hsa-mir-3139	1.03438831883185	0.0487778882475414	0.550030388601639	0.833714130035089
hsa-mir-6798	1.04218253689622	0.0596079858806612	0.550086469407593	0.833714130035089
hsa-mir-4658	1.04138773592025	0.0585073217973835	0.55072413250476	0.833714130035089
hsa-mir-5571	1.03951581229037	0.0559117034963277	0.552168934502929	0.833714130035089
hsa-mir-3921	1.02518083488971	0.0358784137186956	0.552384481520318	0.833714130035089
hsa-mir-3189	1.03509409755413	0.0497619251197744	0.552456541517752	0.833714130035089
hsa-mir-4479	1.03876511852898	0.0548694746062701	0.553036919199655	0.833714130035089
hsa-mir-6792	1.02572407310022	0.0366426881495644	0.554341111818466	0.833714130035089
hsa-mir-4767	1.03587024732402	0.0508433029611687	0.555032334524059	0.833714130035089
hsa-mir-369	1.03957905425038	0.0559994713645269	0.556038533611854	0.833714130035089
hsa-mir-655	0.960252302413865	-0.0585145769515545	0.557405674529915	0.833714130035089
hsa-mir-627	1.04144827536137	0.0585911881709559	0.557834190321583	0.833714130035089
hsa-mir-487b	1.03972195279701	0.056197767834544	0.558019384181243	0.833714130035089
hsa-mir-6769b	1.03133920358381	0.0445189077243122	0.558107863560806	0.833714130035089
hsa-mir-4642	1.01983697850319	0.0283385550382933	0.558897665905993	0.833714130035089
hsa-mir-6809	0.967558102203456	-0.0475797966856975	0.559554066789592	0.833714130035089
hsa-mir-133b	1.03481549349272	0.0493735596549913	0.560122687442629	0.833714130035089
hsa-mir-512-2	0.965216563541469	-0.0510754218387733	0.560179548816481	0.833714130035089
hsa-mir-6882	0.961075874493198	-0.057277762292071	0.560454460834711	0.833714130035089
hsa-mir-5006	1.03267532474762	0.0463867391953157	0.560838819129689	0.833714130035089
hsa-mir-3170	0.960511000241176	-0.058125958453595	0.560966351945971	0.833714130035089
hsa-let-7d	0.960632568814897	-0.0579433730586308	0.561854259080798	0.833714130035089
hsa-mir-3685	0.981593794083293	-0.0268019669883785	0.562353810861238	0.833714130035089
hsa-mir-7844	0.963620866534005	-0.0534624604234877	0.564401933642539	0.833714130035089
hsa-mir-4722	1.021514432813	0.0307095878211617	0.567027077801793	0.833714130035089
hsa-mir-3122	1.00854588998017	0.0122767297025765	0.56705142366162	0.833714130035089
hsa-mir-4506	1.00854441993633	0.0122746268468494	0.567052864966312	0.833714130035089
hsa-mir-892c	1.00854437883219	0.0122745680484977	0.567052905277337	0.833714130035089
hsa-mir-4650-2	1.00854259825955	0.0122720209859841	0.567054652040636	0.833714130035089
hsa-mir-3180-1	1.00854185438865	0.0122709568968113	0.567055382103823	0.833714130035089
hsa-mir-548w	1.00853786926054	0.0122652562549432	0.567059296442868	0.833714130035089
hsa-mir-4432	1.00853554239938	0.0122619277186316	0.567061584454397	0.833714130035089
hsa-mir-6759	1.00853448029008	0.0122604083863285	0.567062629439802	0.833714130035089
hsa-mir-519c	1.03127122092294	0.0444238066363157	0.567309456735886	0.833714130035089
hsa-mir-3691	1.03979049485402	0.0562928721325617	0.568150869229256	0.833714130035089
hsa-mir-6813	1.037656212299	0.0533285410325862	0.568553429631276	0.833714130035089
hsa-mir-507	1.02809532560331	0.039974038266453	0.568994458105532	0.833714130035089
hsa-mir-4423	0.962014099997218	-0.0558700555209559	0.56930571827276	0.833714130035089
hsa-mir-513b	1.02458870529943	0.0350448932370374	0.569358660498042	0.833714130035089
hsa-mir-3944	1.03979588913718	0.0563003566069987	0.569929803656861	0.833714130035089
hsa-mir-4437	1.01299283732664	0.0186239731618806	0.570394632340441	0.833714130035089
hsa-mir-623	1.01298731128498	0.0186161030029383	0.570396142687259	0.833714130035089
hsa-mir-1290	1.01297031522925	0.0185918970422623	0.57040079993386	0.833714130035089
hsa-mir-4322	1.01296966206008	0.0185909667837781	0.570400979276402	0.833714130035089
hsa-mir-631	1.01295911007399	0.0185759383205751	0.570403880285543	0.833714130035089
hsa-mir-4494	1.0308286058745	0.0438044781858592	0.570847538425754	0.833714130035089
hsa-mir-665	1.0398668940362	0.0563988710551648	0.571964921226157	0.833714130035089
hsa-mir-376a-1	1.03927343206918	0.0555752761786947	0.572948578472811	0.833714130035089
hsa-mir-3202-1	1.03144166882655	0.0446622347249284	0.573017239539056	0.833714130035089
hsa-mir-4700	1.03800538791027	0.0538139322230089	0.573106372165495	0.833714130035089
hsa-mir-6867	1.01862125678812	0.0266177291052172	0.573529217491576	0.833714130035089
hsa-mir-3605	1.0396751192606	0.0561327811981397	0.574480715570074	0.833714130035089
hsa-mir-495	1.03837733332423	0.0543307962909449	0.574647312997485	0.833714130035089
hsa-mir-379	1.03798037050482	0.0537791608026012	0.575092721065185	0.833714130035089
hsa-mir-518c	0.967509129942634	-0.0476528195106104	0.577035164611426	0.833714130035089
hsa-mir-3195	0.97491523652314	-0.0366513049109456	0.579887609980295	0.833714130035089
hsa-mir-6862-2	0.975453518803079	-0.0358549660714693	0.581038724141698	0.833714130035089
hsa-mir-7152	0.965048868157512	-0.0513260954460913	0.581899545283593	0.833714130035089
hsa-mir-555	0.972934360982989	-0.03958561801934	0.582342271819269	0.833714130035089
hsa-mir-3120	0.979121551200096	-0.0304401232829152	0.582796739949813	0.833714130035089
hsa-mir-25	0.962802640602369	-0.0546879963043675	0.584212335879665	0.833714130035089
hsa-mir-6784	0.969058772767402	-0.0453439281027803	0.584307725959025	0.833714130035089
hsa-mir-6799	0.967942265505818	-0.0470070967185639	0.586609945664706	0.833714130035089
hsa-mir-4735	0.973540922669772	-0.0386864711632867	0.588368275095743	0.833714130035089
hsa-mir-508	1.03777437278237	0.0534928149377548	0.590116334466771	0.833714130035089
hsa-mir-6512	0.980005647157147	-0.0291380322899883	0.59048506536672	0.833714130035089
hsa-mir-3652	1.03760540162866	0.0532578951904857	0.594239728198319	0.833714130035089
hsa-mir-1288	1.03746315854635	0.0530601056873278	0.594500742570374	0.833714130035089
hsa-mir-378b	0.987155736555757	-0.0186503884907649	0.59503628794408	0.833714130035089
hsa-mir-548ag-1	0.987165248596219	-0.0186364870292426	0.595038515844535	0.833714130035089
hsa-mir-4429	0.987166207242869	-0.0186350860134577	0.5950387406512	0.833714130035089
hsa-mir-1289-2	0.987168227484588	-0.0186321335321968	0.595039214570375	0.833714130035089
hsa-mir-4803	0.987188765617681	-0.0186021184307071	0.595044045181825	0.833714130035089
hsa-mir-200c	0.968865690090069	-0.0456314103316607	0.596333167352753	0.833714130035089
hsa-mir-498	0.976544685524476	-0.034242033253986	0.597058349064598	0.833714130035089
hsa-mir-3165	1.02245279000576	0.0320342307494565	0.597780625731654	0.833714130035089
hsa-mir-500b	0.965402720989992	-0.0507972018595223	0.597928909526821	0.833714130035089
hsa-mir-513a-1	0.980721100628545	-0.028085176534184	0.5986909627459	0.833714130035089
hsa-mir-4711	0.980832205114627	-0.0279217449406675	0.598830946390154	0.833714130035089
hsa-mir-429	1.03262758446018	0.0463200422709536	0.600965350674914	0.833714130035089
hsa-mir-4480	1.02194935178656	0.0313236975113327	0.601614269978139	0.833714130035089
hsa-mir-520e	1.02818070652231	0.0400938457500608	0.60189011623837	0.833714130035089
hsa-mir-4647	0.966085828739025	-0.0497767286052017	0.602693885245519	0.833714130035089
hsa-mir-3158-1	0.964732946916275	-0.0517984576671006	0.60280935838108	0.833714130035089
hsa-mir-374c	1.03605081464746	0.0510947638758768	0.603760782774205	0.833714130035089
hsa-mir-3065	0.964880025387858	-0.0515785281941644	0.603932842652706	0.833714130035089
hsa-mir-5691	1.03624250841306	0.0513616716950733	0.607064566689903	0.833714130035089
hsa-mir-517c	0.973145797372116	-0.0392721281253614	0.607374012334287	0.833714130035089
hsa-mir-1303	0.974079467681719	-0.0378886193419746	0.609382697449286	0.833714130035089
hsa-mir-4646	0.969064404237967	-0.04533554422424	0.609403814783916	0.833714130035089
hsa-mir-527	0.973508681130863	-0.0387342508482085	0.609920727027505	0.833714130035089
hsa-mir-6514	1.03593521964275	0.0509337894895104	0.610436244723387	0.833714130035089
hsa-mir-4770	1.02698907014143	0.0384208276768876	0.613921486292639	0.833714130035089
hsa-mir-590	1.03399694698187	0.0482319259036984	0.616876526358987	0.833714130035089
hsa-mir-1255a	1.03501825140213	0.0496562082803297	0.61840291681537	0.833714130035089
hsa-mir-523	1.02400055502697	0.0342164973051372	0.619139590806835	0.833714130035089
hsa-mir-760	1.03491416258926	0.0495111132876155	0.620446179424015	0.833714130035089
hsa-mir-4736	0.968529868925837	-0.0461315534551037	0.620947702820476	0.833714130035089
hsa-mir-4683	0.968246359051649	-0.0465539236665371	0.621028007202457	0.833714130035089
hsa-mir-1237	0.968201572265453	-0.0466206578898636	0.62133225546891	0.833714130035089
hsa-mir-3925	0.977546228210055	-0.0327631657334509	0.622603691585019	0.833714130035089
hsa-mir-4680	1.03392887138029	0.0481369395826515	0.623800159382928	0.833714130035089
hsa-mir-6747	0.9674312441561	-0.0477689630771539	0.623825875556519	0.833714130035089
hsa-mir-1915	0.973098060743671	-0.0393428997266216	0.623964680260567	0.833714130035089
hsa-mir-3144	0.974189611031353	-0.0377254968388154	0.624513245991908	0.833714130035089
hsa-mir-2681	0.977482134334697	-0.0328577606947668	0.626822186884871	0.833714130035089
hsa-mir-626	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1206	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-554	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1182	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4696	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-325	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4296	0.995794532989609	-0.00608000000000001	0.628202442633149	0.833714130035089
hsa-mir-4417	0.995794532989609	-0.00608000000000002	0.628202442633149	0.833714130035089
hsa-mir-3135b	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1972-1	0.995794532989609	-0.00608000000000001	0.628202442633149	0.833714130035089
hsa-mir-3180-5	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548a-1	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-591	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4312	0.995794532989609	-0.00608000000000001	0.628202442633149	0.833714130035089
hsa-mir-1184-1	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-103b-1	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-601	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-451b	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4463	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1205	0.995794532989609	-0.00608000000000001	0.628202442633149	0.833714130035089
hsa-mir-1972-2	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548aj-1	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1233-2	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-3672	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4531	0.995794532989609	-0.00608000000000002	0.628202442633149	0.833714130035089
hsa-mir-3689a	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-3689f	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-587	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-637	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1203	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-762	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-2861	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-8075	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1184-3	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-5700	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-553	0.995794532989609	-0.00608000000000001	0.628202442633149	0.833714130035089
hsa-mir-1244-4	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548bb	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-6130	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-8081	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-6070	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-921	0.995794532989609	-0.00608000000000003	0.628202442633148	0.833714130035089
hsa-mir-4418	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4278	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-5583-2	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-3674	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-890	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-562	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4485	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-595	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548am	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1299	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-569	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4497	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548p	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-6859-4	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-3689c	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-4295	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-563	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-548ap	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-1261	0.995794532989609	-0.00608000000000002	0.628202442633148	0.833714130035089
hsa-mir-618	1.03396078992961	0.0481814765167876	0.628281797805444	0.833714130035089
hsa-mir-4705	0.970294884139534	-0.043504828790794	0.629121113402383	0.833714130035089
hsa-mir-381	0.968270459919406	-0.0465180136222201	0.629454466375756	0.833714130035089
hsa-mir-4720	1.01990794185967	0.0284389386514496	0.629670480712346	0.833714130035089
hsa-mir-3910-1	1.03102499943486	0.0440793143970404	0.629841541042982	0.833714130035089
hsa-mir-4442	1.03386896068961	0.04805334063983	0.630070946486977	0.833714130035089
hsa-mir-561	0.968789517955149	-0.0457448393472082	0.631458309670837	0.834488027657754
hsa-mir-133a-1	1.03129517476534	0.044457316432373	0.631781567091126	0.834488027657754
hsa-mir-6782	1.02892572314595	0.0411388396500227	0.632412995558858	0.834488027657754
hsa-mir-4727	1.03258607440394	0.046262046961822	0.633809620099844	0.834488027657754
hsa-mir-3162	1.01615478081367	0.0231201703234536	0.634144347033696	0.834488027657754
hsa-mir-3199-1	0.967737907144937	-0.0473117201776117	0.634216289753994	0.834488027657754
hsa-mir-1180	1.03316431033374	0.0470697129182953	0.634381204699007	0.834488027657754
hsa-mir-29b-2	0.968312818738511	-0.0464549015847008	0.635265298132793	0.834950534343856
hsa-mir-3943	1.02654968523919	0.0378034559058269	0.639986969765738	0.840451899993867
hsa-mir-6797	0.969161860054036	-0.0451904641319332	0.641082232934277	0.841185724887821
hsa-mir-3115	0.971544046741543	-0.0416486903530357	0.642081332331256	0.841792248407533
hsa-mir-6767	1.02971438153235	0.0422442233410322	0.642836245984263	0.842077889476461
hsa-mir-4419b	1.02341601247514	0.0333927111963274	0.64602254716977	0.844983377013917
hsa-mir-374a	0.969384490974476	-0.0448590936427947	0.646132059336535	0.844983377013917
hsa-mir-320e	1.03024522475428	0.042987776659629	0.648431158808774	0.847283380843465
hsa-mir-7151	1.02389045120224	0.034061365765826	0.650567785773724	0.847453795095139
hsa-mir-1185-2	1.03112115692632	0.044213859599607	0.650736234581983	0.847453795095139
hsa-mir-3926-2	1.0318542576499	0.0452392143521997	0.650921394826168	0.847453795095139
hsa-mir-320c-2	1.03184379606893	0.0452245873374075	0.650988903944557	0.847453795095139
hsa-mir-4473	1.0309454204036	0.0439679565689085	0.651263917786762	0.847453795095139
hsa-mir-6746	0.971974067780368	-0.0410102715745538	0.653864521987439	0.849192210165978
hsa-mir-6132	0.972179029134048	-0.0407060807882494	0.654453820602882	0.849192210165978
hsa-mir-4426	0.981480775255388	-0.0269680856934667	0.654658504306017	0.849192210165978
hsa-mir-1262	0.96953091628081	-0.0446411913424467	0.654766187557824	0.849192210165978
hsa-mir-1912	1.01655585944283	0.0236894930252075	0.655557923115128	0.849295357956377
hsa-mir-585	1.03071254568763	0.0436420371343201	0.655929004135952	0.849295357956377
hsa-mir-6793	1.03107220861997	0.0441453718622196	0.656856865510065	0.849795020725893
hsa-mir-4532	1.01310342022742	0.0187814557120072	0.66283215743342	0.856818485453918
hsa-mir-4254	1.02676966498668	0.038112578490159	0.663402410807976	0.856849242295639
hsa-mir-520g	0.975238056002498	-0.0361736705957238	0.664347325420466	0.856922085628953
hsa-mir-4662b	1.02055741157703	0.0293573436324576	0.664551821508168	0.856922085628953
hsa-mir-1193	1.01789165201813	0.02558400403139	0.667757812571282	0.860348603214273
hsa-mir-548al	0.980350104433392	-0.0286310357318917	0.668537573260636	0.860646071324038
hsa-mir-199a-1	1.02862966693252	0.0407236684853016	0.66928535259296	0.860901913753701
hsa-mir-6786	1.02535669137957	0.036125868138049	0.669951923333896	0.861052963760286
hsa-mir-512-1	0.974442212670509	-0.0373514629862017	0.67391475477307	0.86543680219834
hsa-mir-4692	0.982913142610296	-0.024864159767921	0.675035566825604	0.865617935357874
hsa-mir-3936	1.02736268421349	0.0389455782934818	0.675308766302528	0.865617935357874
hsa-mir-1248	1.02883297143472	0.0410087831625813	0.675711959743647	0.865617935357874
hsa-mir-4698	0.98717020589302	-0.0186292421940302	0.676880523015873	0.866407069460317
hsa-mir-4471	1.01156524706638	0.0165893783076991	0.679359763592226	0.868561041831733
hsa-mir-548j	0.971870545481652	-0.0411639372596618	0.680160471903949	0.868561041831733
hsa-mir-3910-2	0.973585946805884	-0.0386197512192299	0.68074884817162	0.868561041831733
hsa-mir-219a-2	1.0255319326905	0.0363724147012122	0.68077903087449	0.868561041831733
hsa-mir-519e	0.985528068009726	-0.021031134829355	0.683774714277557	0.870632065282721
hsa-mir-6852	0.97251579702834	-0.0402064102287911	0.684006691784802	0.870632065282721
hsa-mir-6715b	0.979707111867222	-0.0295775817940205	0.684358190341499	0.870632065282721
hsa-mir-767	1.02751889727916	0.0391649270069415	0.684623301335201	0.870632065282721
hsa-mir-3193	0.973072928058735	-0.0393801614062289	0.685413927510298	0.870931149380995
hsa-mir-892a	1.02171331496016	0.0309904437254015	0.687724774357348	0.871813464036944
hsa-mir-659	0.972555512061457	-0.0401474954927938	0.688016566368896	0.871813464036944
hsa-mir-3197	0.987746598286472	-0.0177871221923258	0.68806457896142	0.871813464036944
hsa-mir-6779	1.02659449891748	0.0378664348937913	0.68887147826277	0.871813464036944
hsa-mir-320b-1	1.02812969362729	0.0400222650677981	0.688888317564907	0.871813464036944
hsa-mir-4682	0.982754650492209	-0.0250968092462123	0.68991434457125	0.872407816361065
hsa-mir-6814	0.975690574625232	-0.0355044032792395	0.69168987801656	0.873948210096669
hsa-mir-551b	1.027768036404	0.0395146901234772	0.692681874099188	0.874496923178363
hsa-mir-24-1	1.0275436018525	0.0391996132176543	0.693509474088895	0.87483737358921
hsa-mir-3164	1.02029898130004	0.0289919714462285	0.69453567993105	0.875427609430777
hsa-mir-6513	1.02624676864659	0.0373776793819998	0.69596380146084	0.876523084892045
hsa-mir-6500	0.988211416818465	-0.0171083715323802	0.696977907085952	0.876666223704007
hsa-mir-4633	0.986006873347638	-0.0203303913774931	0.697644792486333	0.876666223704007
hsa-mir-4789	0.975251973691324	-0.0361530819432885	0.6977547494787	0.876666223704007
hsa-mir-532	1.02635575778429	0.0375308878932454	0.699599154058362	0.878157756108919
hsa-mir-1278	0.976833190172983	-0.033815874819534	0.700061986693972	0.878157756108919
hsa-mir-4687	1.02599326189433	0.0370212562241473	0.701359949850294	0.879018953114177
hsa-mir-5194	0.981798226723553	-0.0265015339070173	0.702112939965035	0.879018953114177
hsa-mir-4747	1.02006670256942	0.0286634936867105	0.703034000881105	0.879018953114177
hsa-mir-1539	1.0218078967416	0.0311239903373565	0.704481892906158	0.879018953114177
hsa-mir-4737	0.991437976216582	-0.0124055737732778	0.705219948789625	0.879018953114177
hsa-mir-510	0.991455677581312	-0.012379815789671	0.705225380246788	0.879018953114177
hsa-mir-4650-1	0.991456834094784	-0.0123781329153727	0.705225736276064	0.879018953114177
hsa-mir-4530	0.991481353000127	-0.0123424552493938	0.705233318251042	0.879018953114177
hsa-mir-4734	1.02205559962969	0.0314736807453954	0.706195221704815	0.879307220669831
hsa-mir-7109	0.978775610690229	-0.0309499423611949	0.706586159466829	0.879307220669831
hsa-mir-124-3	0.984140998086208	-0.0230630692951688	0.708774396839712	0.880671260898211
hsa-mir-1245b	0.977199593168895	-0.0332748319098426	0.708805568401494	0.880671260898211
hsa-mir-4427	0.984996706545606	-0.0218091941338466	0.709482500500517	0.88081437908536
hsa-mir-7854	0.974781288828149	-0.0368495364542589	0.710965293157132	0.881956945941759
hsa-mir-7702	0.974764142705051	-0.0368749132691445	0.711641199809057	0.882097550435258
hsa-mir-3591	0.99178617227998	-0.0118989837950711	0.712816365246134	0.882237965565042
hsa-mir-6864	1.0129497696605	0.0185626352857274	0.712879784675324	0.882237965565042
hsa-mir-6891	1.02514609390019	0.0358295233172775	0.713744007880735	0.882610886716871
hsa-mir-5708	1.02507439053878	0.035728611161972	0.714911373576892	0.883022471211212
hsa-mir-5690	0.976193820275351	-0.0347604760038749	0.716075932960834	0.883022471211212
hsa-mir-3151	1.01540585209456	0.0220564798970023	0.716119860490798	0.883022471211212
hsa-mir-548d-1	0.975992670719942	-0.0350577810701998	0.716329453686647	0.883022471211212
hsa-mir-4731	1.0207808034256	0.0296731034717866	0.717878647210937	0.883564656071418
hsa-mir-8059	0.992008975267791	-0.0115749213359423	0.71840682804884	0.883564656071418
hsa-mir-4753	1.02493616972841	0.0355340653563799	0.71845978092542	0.883564656071418
hsa-mir-515-1	0.981686064311933	-0.0266663594224876	0.719649380525155	0.884330992226314
hsa-mir-198	1.01447157534477	0.0207284425380081	0.720210890990435	0.884330992226314
hsa-mir-6772	1.0216673581768	0.030925549675722	0.721134465635223	0.884452069576394
hsa-mir-632	1.02495501163002	0.0355605868793337	0.721437625630235	0.884452069576394
hsa-mir-4666b	1.00863629161699	0.0124060407726482	0.723084558863796	0.885087502539205
hsa-mir-6876	0.992167698285133	-0.0113441062945847	0.723084879306582	0.885087502539205
hsa-mir-4679-2	0.984243682330904	-0.0229125478526794	0.724633610146415	0.886291342207159
hsa-mir-7977	0.992291000970623	-0.0111648249891289	0.725775946050274	0.886996635547022
hsa-mir-378f	1.01732753267926	0.0247842354368101	0.726749320020402	0.887494496722734
hsa-mir-889	0.976692767337779	-0.0340232816651364	0.727343781645573	0.887529221494365
