id	fc	log2fc	pvalue	padj
STK31	0.955048349693922	-0.0663543228929421	0.614098045405304	0.719980958352336
ATP5MC2P1	1.04632518927466	0.0653312990442539	0.614127416742714	0.719988547631188
AC015849.1	1.04636125860565	0.0653810313345323	0.614129907387584	0.719988547631188
LINC02585	0.955501075449265	-0.0656705978809167	0.614169127770736	0.720019645295951
SHANK2-AS3	0.960017507963759	-0.0588673781971439	0.614183417804476	0.720021515246309
RN7SL346P	0.97009016031737	-0.0438092570741678	0.614292255327759	0.720134223050877
HMCN1	0.955500628922809	-0.0656712720838776	0.614375613216399	0.72021705706243
CRYBA1	0.955976128810413	-0.0649535010294679	0.614415222465596	0.720248603281756
LINC02881	0.956767895354332	-0.063759114622018	0.614431014659207	0.720252229216812
AL352979.1	0.958394841734141	-0.0613079516026925	0.61445838031849	0.720269421443087
AC006478.2	1.0316487909796	0.0449519109266173	0.614499721793735	0.720302995101378
MT-TL1	0.956106430465593	-0.064756871913086	0.614515238735316	0.720306297049847
AL139254.2	0.963678107724904	-0.0533767637221744	0.614561716699026	0.720345889187788
AL096870.2	1.04709295724166	0.0663895253618588	0.614609625995176	0.720387157361557
AC007533.1	0.960802930901728	-0.0576875429373427	0.614639650665739	0.720393648415372
RNU6-558P	1.04381594083869	0.0618673396379617	0.614640567034016	0.720393648415372
BNIP3P37	1.04380057789383	0.0618461058106124	0.614707375703794	0.720457063725246
ARF4P3	1.03276060040552	0.0465058683024723	0.614781275482752	0.72052878725343
RN7SL65P	1.02386462264122	0.0340249720218944	0.614831888169781	0.720573215715285
AC104938.1	1.0467708668447	0.065945677756554	0.614850471595026	0.720580105330201
AP003467.1	0.958773060214728	-0.0607387224466657	0.614874084009151	0.720583583340259
SNORA19	1.03598559645677	0.0510039450468188	0.614883296212947	0.720583583340259
RPS27P27	0.958673216695719	-0.0608889678554721	0.614891553969742	0.720583583340259
AL049840.4	0.958261742903137	-0.0615083224205907	0.614908878618444	0.720588997057838
TRAFD1	0.9552473636272	-0.0660537239713779	0.614925001580007	0.720589286590984
AC068448.1	1.03632737066554	0.0514798152154521	0.614934535682251	0.720589286590984
EML1	0.956407269677224	-0.0643029988325717	0.615017606146578	0.720671740172214
AC093535.2	1.04698396338898	0.0662393447363721	0.615106138772074	0.720676051052782
AC012360.3	1.04683790237184	0.0660380654309149	0.615134523207003	0.720676051052782
AC013733.1	1.02727802441103	0.0388266881374388	0.615146278014327	0.720676051052782
U2AF1	0.955383813191719	-0.0658476610610834	0.615164189265892	0.720676051052782
AC103809.1	0.955164888220112	-0.0661782906566686	0.615247450839477	0.720676051052782
MTCO1P17	0.95761845316137	-0.0624771418249412	0.615270729575998	0.720676051052782
AC008676.1	1.04699438921603	0.066253710967954	0.615301397535873	0.720676051052782
IFITM3P8	1.04682332260558	0.0660179722503843	0.615302008167612	0.720676051052782
LINC00524	0.95566633009531	-0.0654211042381992	0.615388757530684	0.720676051052782
PXDN	1.04643455849074	0.0654820917245685	0.615410146376892	0.720676051052782
PRICKLE4	0.955185084663754	-0.0661477859748034	0.615458158369098	0.720676051052782
PTP4A1P3	1.0363951553814	0.0515741767831349	0.615555465348638	0.720676051052782
OR52B2	0.962872636015106	-0.0545831166955249	0.615588928590094	0.720676051052782
RNU6-977P	1.03802123777081	0.0538359613385589	0.615656241927228	0.720676051052782
LINC02062	0.956643382267314	-0.0639468781368678	0.615689524036788	0.720676051052782
SMG1P3	0.956969419595713	-0.0634552714326077	0.615706833680422	0.720676051052782
AL117187.1	1.04651136217131	0.0655879752909146	0.615738657593781	0.720676051052782
MTCO3P45	1.021661338418	0.0309170491577342	0.615752939898432	0.720676051052782
DCUN1D1	0.955874504747304	-0.0651068734001396	0.615785187271659	0.720676051052782
RPS15AP32	1.02175686060586	0.0310519303943651	0.615801552983852	0.720676051052782
SFPQP1	1.02174812596416	0.0310395972468034	0.615803746814189	0.720676051052782
RPS6P14	1.02173909615385	0.0310268472159617	0.615806017511448	0.720676051052782
AC037459.1	1.02173892919426	0.0310266114691002	0.615806059522408	0.720676051052782
AC012435.1	1.02173728292796	0.0310242869397399	0.615806473812636	0.720676051052782
PANDAR	1.02173657647816	0.0310232894308979	0.615806651622243	0.720676051052782
AC005323.2	1.02173550457506	0.0310217758997759	0.615806921446962	0.720676051052782
RNA5SP445	1.02173103144962	0.0310154598130903	0.61580804786746	0.720676051052782
AP001059.1	1.02173020888171	0.0310142983380279	0.615808255080511	0.720676051052782
CTBP2P9	1.02173015409474	0.0310142209781816	0.61580826888273	0.720676051052782
AP000942.3	1.02172922641438	0.0310129110819636	0.615808502604142	0.720676051052782
AC025188.3	1.02172755321868	0.0310105485057939	0.615808924226344	0.720676051052782
AC008808.1	1.02172606668926	0.0310084495018402	0.615809298891473	0.720676051052782
AL512310.10	1.02172513768451	0.031007137730321	0.615809533076379	0.720676051052782
MIR7157	1.02172262482191	0.0310035895168803	0.615810166670329	0.720676051052782
AC069288.1	1.02172214180096	0.0310029074804074	0.615810288484147	0.720676051052782
H2BL1P	1.02171836309979	0.0309975718580272	0.615811241716165	0.720676051052782
AC073094.1	1.02171719057101	0.0309959162134958	0.615811537602868	0.720676051052782
RPEP6	1.02171616145393	0.0309944630688552	0.615811797338539	0.720676051052782
RN7SL565P	1.02170682343303	0.0309812774322575	0.615814155791204	0.720676051052782
RNA5SP476	1.0217062883497	0.0309805218708306	0.615814291024836	0.720676051052782
MIR4743	1.02170528660449	0.0309791073610321	0.615814544226102	0.720676051052782
MTCO3P41	1.02170150970416	0.0309737741935103	0.615815499185656	0.720676051052782
LINC01867	1.02169933810395	0.030970707779145	0.61581604847948	0.720676051052782
SNORD70B	1.02169835242337	0.030969315943882	0.615816297855176	0.720676051052782
MTND3P1	1.02169627160845	0.0309663777142111	0.615816824407816	0.720676051052782
AC048387.1	1.02169209225374	0.0309604762082319	0.615817882448108	0.720676051052782
AL354821.1	1.02169160265107	0.0309597848575611	0.61581800643464	0.720676051052782
SPINT5P	1.02169054996653	0.0309582983977148	0.615818273043382	0.720676051052782
AC084364.2	1.02169029409743	0.0309579370934682	0.61581833785199	0.720676051052782
AC009965.2	1.02168900784543	0.0309561208184592	0.615818663678436	0.720676051052782
AL157702.1	1.02168586411158	0.0309516816435452	0.61581946027185	0.720676051052782
RNU6-468P	1.02168485782377	0.0309502606909871	0.615819715327881	0.720676051052782
AC022616.5	1.02168010514265	0.0309435495359984	0.615820920424877	0.720676051052782
AL365400.1	1.02167896762703	0.0309419432709307	0.615821208970495	0.720676051052782
RNU7-90P	1.02167817404894	0.0309408226727248	0.615821410298321	0.720676051052782
AC098825.1	1.02167773460592	0.030940202142287	0.615821521792738	0.720676051052782
RNU6-18P	1.02167614992647	0.0309379644396557	0.615821923909039	0.720676051052782
PGAM1P13	1.02167136610485	0.0309312092541789	0.615823138341149	0.720676051052782
MIR5586	1.02166924523813	0.0309282143899091	0.615823677002062	0.720676051052782
SNORD116-5	1.02165970875954	0.030914747903923	0.615826101011992	0.720676051052782
AC148477.9	1.02164550158117	0.0308946856775983	0.61582971807135	0.720676051052782
MIR4529	1.0216402089991	0.0308872118506521	0.615831067318876	0.720676051052782
PRR20E	1.02163612437808	0.030881443798245	0.615832109283625	0.720676051052782
AC067904.1	1.0216267504596	0.0308682064357217	0.615834502712134	0.720676051052782
Z75746.1	0.957856535969671	-0.0621185040034349	0.615874901215304	0.720708456727844
AL160313.1	0.955187893419411	-0.0661435436850467	0.615921787403706	0.72074845292102
LINC02702	1.0411364020764	0.0581590923720576	0.616041726493515	0.720873931823076
GAA	1.04665567646347	0.0657869097382002	0.616095961365657	0.720922521988364
RN7SL220P	1.02927937674126	0.0416346253160857	0.616165816648698	0.720987617220018
AC012254.3	0.955626893211097	-0.0654806402597741	0.616177015390249	0.720987617220018
AL160163.1	1.044384578295	0.062653059640462	0.616211244325425	0.721006415869185
RNU6-539P	1.04065057599903	0.0574857296383547	0.616218505965458	0.721006415869185
LHX1	0.955924915495208	-0.065030790799366	0.616265802474135	0.721046880225384
DNAJB6P7	0.96245258569146	-0.0552126254368337	0.616281560706655	0.721050443076973
ANP32BP3	1.04330017493689	0.0611543051131295	0.616452701843086	0.721235800285378
AC242426.1	0.959523925508434	-0.0596093147491186	0.616570524855116	0.721349048882333
WBP11P1	1.04610246035713	0.0650241630665169	0.616577765263436	0.721349048882333
AL133481.3	1.0307598456214	0.0437082416395878	0.616588065757174	0.721349048882333
CYP4F27P	1.04020654294767	0.0568700176943796	0.616600370944591	0.721349048882333
LINC02417	0.956942586611572	-0.0634957245078052	0.61663777827004	0.721377931400145
RNU6-383P	1.02724652731842	0.0387824533783222	0.616660230032732	0.721389317219777
HSD3BP5	1.04609147479383	0.0650090126376552	0.616774129447288	0.72148253385682
PIP5KL1	0.955384946535878	-0.0658459496347387	0.616774835466101	0.72148253385682
LMLN2	1.04416159976411	0.0623450080155109	0.616778076001583	0.72148253385682
CNPY1	1.02636973623008	0.0375505365354796	0.616802535671332	0.72149409910768
AP005137.1	1.02718743053891	0.0386994537467884	0.616813404755773	0.72149409910768
AC107909.2	0.956558987561993	-0.0640741577439215	0.616843328857767	0.721514221428076
AL355493.6	1.0298206989531	0.0423931730892163	0.616859219145361	0.721517928073158
AC011443.1	0.956007398747636	-0.0649063113097718	0.616882593531723	0.721530388264601
AL157831.2	1.03526331118745	0.0499977526818655	0.616906591516533	0.721541491607948
AC093788.1	1.04544128953584	0.064112044544609	0.616917530062314	0.721541491607948
RNU6-490P	0.967500386048992	-0.0476658579705163	0.616961784854563	0.721578371584036
MYADML2	1.04627353875408	0.0652600804690746	0.616996358310498	0.721603927297588
LAMA5-AS1	1.04641995256172	0.0654619547286551	0.617116575562565	0.721729644015631
AC111152.2	0.955954304007607	-0.0649864379336954	0.617137071160693	0.721734151062705
AC009228.1	0.956152967951657	-0.0646866519414347	0.617145879687555	0.721734151062705
AC099811.5	1.04543189876101	0.064099085342353	0.617173793149909	0.721751912948378
AC110769.3	1.03937952709847	0.0557225472968264	0.617216363100748	0.721786813731652
AL592437.1	0.956376618597893	-0.064349235274048	0.617297593610945	0.721860989521898
SLC29A1	0.956927944545688	-0.0635177991837009	0.617305247347199	0.721860989521898
OR2L5	0.96166562441907	-0.056392745434025	0.61734422807801	0.721888620123042
PDIA3	0.955719213960638	-0.0653412717936057	0.617354331689758	0.721888620123042
AC005070.2	1.04206182218267	0.0594408706208386	0.617439318356876	0.721973112447107
RNU6-854P	0.958821059974024	-0.0606664975540415	0.617536082814025	0.72207137279848
AC226119.3	0.960627497915016	-0.0579509886461705	0.617641473737476	0.722179715628022
TPRKBP2	0.957704014672264	-0.0623482453392447	0.617683664224638	0.722214158155949
EXOC3L2	1.04667098453645	0.0658080100102134	0.617713629631635	0.722234305630243
AC000089.1	1.04596814984148	0.0648389215988679	0.617773246050153	0.722289119691333
CCDC58	1.04560610547192	0.0643394704123411	0.617813127459048	0.722320858157837
RNU6-344P	1.03062558725386	0.0435203157153742	0.617835790210215	0.722332464407832
PRKACB	1.04461795671472	0.0629754085936417	0.617902738798577	0.722395845163954
IFT80	0.955702959947069	-0.0653658080630816	0.61799206347281	0.722485382858296
RNA5SP269	0.971306873346666	-0.04200092415418	0.618251037108719	0.722759504558474
BUB3P1	1.0433766705118	0.0612600807504723	0.618252025374384	0.722759504558474
RNA5SP370	1.04354151859035	0.0614880010466903	0.618317446474017	0.722821085633218
ALKBH7	1.04598128532211	0.0648570391426755	0.618425673404928	0.722932703708053
AC104837.1	1.0465709460731	0.0656701138664688	0.618450692301147	0.722947049923621
LINC00613	0.970792008095827	-0.0427658631267631	0.618564653897853	0.723062369926877
STAG1	0.957718530044358	-0.0623263794012095	0.618578698904986	0.723062369926877
AL596087.1	1.04465127125683	0.0630214177188005	0.618587589498597	0.723062369926877
AC135893.1	1.04635344352269	0.065370256066012	0.618632404420824	0.723099851236236
C19orf67	1.04591399644462	0.0647642263420139	0.618681036409406	0.723141792556926
RPL18AP2	0.95563304099819	-0.0654713590711792	0.618717317554902	0.723169296234135
CPN1	1.03988642582517	0.0564259688987687	0.618777545167198	0.723224787315006
AL031428.1	1.03660203559648	0.0518621318875951	0.618856845318903	0.723302567559343
SLC47A1	0.95614832871696	-0.064693651885327	0.618871412007652	0.723304687496662
RNU6-893P	1.04140953018954	0.0585375143511445	0.618898377691984	0.72332129834854
TMLHE	1.04295042620994	0.0606705849326519	0.618948205331175	0.723352397256747
GNG14	1.04564118408202	0.0643878699843027	0.618954498710683	0.723352397256747
ARIH2P1	1.04630282239019	0.0653004587868119	0.618963248120748	0.723352397256747
OCIAD2	1.04554504274452	0.0642552154850062	0.619040346315023	0.723427591987908
AC092535.3	1.04603330395891	0.0649287853243139	0.619081334863577	0.723460585763743
AL031293.1	1.04314375211257	0.0609379844822021	0.619125538228514	0.723494619540513
AC107081.3	0.957826299246417	-0.0621640463759958	0.619135970767465	0.723494619540513
CD24P2	1.04530543348839	0.063924552827853	0.619155917476013	0.723503021849044
PACRGL	0.955665153643848	-0.0654228802364541	0.619224837583867	0.723568649578561
AC005072.1	0.958546356583906	-0.0610798906449297	0.61924661447995	0.723569394404232
AC074338.1	0.967585436607424	-0.047539039803055	0.619250990080248	0.723569394404232
MTCO1P11	0.955774207736088	-0.0652582589553264	0.619316896022734	0.723624251206263
MIR1183	1.03195212198037	0.0453760376373156	0.619333772954086	0.723624251206263
OR2AK2	1.04225466558484	0.0597078302907465	0.619336213592144	0.723624251206263
AL513365.1	1.04637883754825	0.0654052685089135	0.619357359702934	0.723634050969663
AC009248.1	1.036237805561	0.0513551241961189	0.619422639456293	0.723695413369916
AC136424.2	1.03386032064841	0.0480412839893765	0.619550243632834	0.723825114110771
AL157815.1	1.03608025468732	0.051135758386451	0.619559176520895	0.723825114110771
AL158801.1	0.961525248934622	-0.0566033527309306	0.619675325024925	0.72394589703878
ARPP21-AS1	1.02837277401342	0.0403633206947811	0.619704360303081	0.723964905627507
CDK9	0.955947803308227	-0.0649962486104263	0.619722250410819	0.723970893440791
KRT18P32	1.0451006603929	0.0636419042734109	0.619753284218739	0.72398971225404
AC012676.4	1.04629283377599	0.0652866859166096	0.619763889298766	0.72398971225404
AC126471.1	1.02702742299309	0.0384747040396936	0.61983702543747	0.724060234624781
AC008267.5	1.04509501961895	0.0636341175224545	0.619860204132372	0.72407239769691
AL163973.3	0.962282532248799	-0.055467554290954	0.619962789943746	0.724164032049979
AL445305.1	1.04516841650329	0.0637354342457652	0.619964186050369	0.724164032049979
AC106791.2	1.04469404130161	0.0630804832367243	0.619998935527656	0.724189707484442
ENPP7P1	1.04219609627227	0.0596267560256517	0.620017979175674	0.724197037046557
AC092131.1	1.04491640939867	0.0633875350625756	0.620249131081915	0.724452109136782
AC090192.2	1.04541169112034	0.064071198547634	0.620297653107059	0.724488328847519
COX17P1	0.955851398350945	-0.0651417481522029	0.620305688544252	0.724488328847519
EEF1A1P32	0.963550556027857	-0.0535677303723877	0.6203882070852	0.724569785866548
RN7SL470P	1.04032084896917	0.0570285435865893	0.620426287116514	0.724592548298473
AC020914.3	1.03184056146685	0.0452200648004445	0.620433247801665	0.724592548298473
AC135584.1	0.957436231766865	-0.0627516926302611	0.620506515947448	0.72466319499622
CICP6	0.970835611045668	-0.0427010661915591	0.620538608904978	0.724685753021942
RNU6-1088P	0.958826518543152	-0.0606582843132975	0.620661657682029	0.724813897692925
AC069454.1	0.960890101775419	-0.0575566573222818	0.620673896418181	0.724813897692925
PPM1E	0.956204631542724	-0.0646087012415612	0.620799697429771	0.7249458798642
AC064856.1	0.963929309549149	-0.0530007456337363	0.620874202573672	0.725017956503417
POLR2K	0.956093785530831	-0.0647759523258181	0.620906331218867	0.72504054657595
RNU6-993P	0.970923335784768	-0.0425707101076008	0.621038358959924	0.72517776126313
AL359273.1	0.965152535128785	-0.0511711273425055	0.621053492199934	0.72517776126313
AL357078.2	0.956049549824171	-0.0648427032157333	0.621062196089273	0.72517776126313
AC010878.1	1.04595026060594	0.0648142469162654	0.62115715449448	0.725272356523328
RPL12P13	0.955837843770411	-0.0651622066301676	0.621168785205091	0.725272356523328
LINC01144	0.95611852150007	-0.0647386275371186	0.621238447922818	0.725338762188659
NF1P1	1.03023557199064	0.0429742594317511	0.621375948408068	0.725484368764881
IL24	0.956300426567114	-0.0644641756036713	0.621392215510183	0.725488426832398
SLC16A1P1	1.0357345244421	0.0506542642684218	0.621509852307812	0.725610833539362
SHLD2P3	0.956697235161208	-0.06386566593422	0.62161195969449	0.725715105040909
PHBP10	1.04318187677583	0.0609907109232303	0.621695419897975	0.725797602617295
AC080023.2	0.955914665362266	-0.0650462605240347	0.621790002641399	0.725893081526712
AC107375.1	0.956488590183485	-0.0641803359175246	0.621821849719378	0.725915318840235
TPTE2P4	0.963489879416585	-0.0536585824838418	0.621845401028871	0.725922259388128
GABPB1	0.958921954868231	-0.0605146935192654	0.621858247364216	0.725922259388128
MIR3975	1.03403140217722	0.0482799990739685	0.621866192092159	0.725922259388128
MTHFD2P7	0.956238328843191	-0.0645578605845719	0.621955732657143	0.726011840148086
LINC01992	1.04102198929052	0.0580005427058499	0.621979766278515	0.726024952232368
AL157413.1	1.0383604150313	0.0543072902538115	0.622079234901715	0.726122578306006
MORF4L1P4	1.04229291309717	0.0597607717509828	0.62208900686685	0.726122578306006
AC130888.1	1.04558410662079	0.0643091167570435	0.6221069542584	0.726128583402075
AC002386.1	1.02601420920681	0.0370507108769861	0.62215173589844	0.726165908771877
AL162584.1	0.961763139603981	-0.0562464601372311	0.622180715380778	0.726184788950315
RN7SL838P	1.03570374557317	0.0506113911379878	0.622194409248395	0.726185827952283
DNM1P28	0.971057193800334	-0.0423718241840765	0.62221696979263	0.726197215320779
AC009558.1	1.03737524785373	0.0529378520024456	0.622252766127329	0.726216881297573
MICA	0.957682139860559	-0.0623811981537922	0.622261035317994	0.726216881297573
MIR6768	1.04452388841883	0.0628454874354495	0.622272232561326	0.726216881297573
MIR649	1.03503851177841	0.0496844486116138	0.622310550096764	0.726226842984489
AC092123.1	1.04562170145623	0.0643609891097748	0.622323533948788	0.726226842984489
RPL22P5	1.03191893871214	0.0453296458472133	0.62232502149985	0.726226842984489
AC113398.2	1.02774213018698	0.0394783246786022	0.622331985993178	0.726226842984489
AC092793.1	1.04012093087399	0.0567512747409217	0.622350059668556	0.726232991815931
RN7SL789P	1.03121988218193	0.0443519846081197	0.622380690138872	0.726253792873293
COX6CP12	1.02689128343849	0.0382834522048837	0.622520773676143	0.726376992822252
BCL7A	0.958379836714125	-0.0613305392007129	0.622529319714677	0.726376992822252
LERFS	1.04601833713339	0.064908142846346	0.622530362164268	0.726376992822252
WDR37	1.04569755695588	0.0644656468302862	0.622546455463793	0.726376992822252
EXOC5P1	0.956386268383546	-0.0643346786366283	0.622550304513456	0.726376992822252
SLC25A1P4	0.961726697608021	-0.0563011260739471	0.622685542150155	0.726507819320853
STRCP1	1.04586864022801	0.0647016622996128	0.622688049664568	0.726507819320853
CDV3P1	1.04202661156505	0.0593921220335852	0.622843319732105	0.726674028865649
RNA5SP321	0.970109208095616	-0.0437809299489615	0.623018635445042	0.726863618433712
AC104763.1	1.04471685568985	0.0631119889638526	0.623031889545811	0.726864129988064
AC015871.6	0.956177916471688	-0.0646490087632366	0.623045106650322	0.726864598360341
MIR5690	1.04032103966501	0.057028808039542	0.623128987013848	0.726947503064039
AC018558.7	0.958468474369427	-0.0611971148654737	0.62325419990559	0.72707862223961
AC010998.2	0.956388535757473	-0.0643312583394629	0.623413459782007	0.727249453885437
AC137932.2	1.04571496947214	0.064489669781789	0.62349213822417	0.727326277327442
AL034349.1	1.03475221304458	0.0492853340912987	0.623522841334777	0.727347133789608
AL157938.3	1.04464274589178	0.0630096438834474	0.623537455345061	0.727349221644642
ANKRD37	1.04527510972096	0.0638827003873565	0.623563576138457	0.727364731667007
SUMO1P4	1.04583679017399	0.0646577269401468	0.623644597643168	0.727425707142489
AC091839.1	1.04261493238566	0.0602064275484461	0.62365389787789	0.727425707142489
ZNF32-AS3	1.0443812587911	0.0626484741271048	0.623654326489601	0.727425707142489
AC007091.1	0.965438058339603	-0.0507443947926812	0.623748721847872	0.727520847616464
GPR20	1.04583774912678	0.064659049781166	0.623866551763986	0.727643316944929
AC011458.2	0.956181846091249	-0.0646430797087098	0.62395226090984	0.727728318123412
TBC1D3	0.96123962505842	-0.0570319731601469	0.623996470215685	0.72776491468688
AC025031.3	0.95804183135003	-0.0618394446005597	0.624011974064137	0.727768031358509
SPRN	0.956796250466036	-0.0637163590351389	0.624039421402134	0.727775350184373
AC008171.1	0.960046114803386	-0.0588243890532655	0.624043912857108	0.727775350184373
AC087490.1	0.966238483471674	-0.0495487811278273	0.624111188037271	0.727838842207301
MTND2P9	0.958206586770943	-0.0615913642086348	0.624192791306572	0.72790515595378
HMX3	1.04579356218016	0.0645980942117618	0.624193719078373	0.72790515595378
AC073585.1	0.968544576316248	-0.0461096459034736	0.624220739623597	0.727910409032652
RBMS2P1	0.957717724879858	-0.0623275922913046	0.624223891858352	0.727910409032652
ASTN2-AS1	0.961242977022662	-0.0570269423087017	0.624266126767668	0.727936919999222
FSCB	1.03872182001419	0.05480933795615	0.624272295586194	0.727936919999222
RNU6-1099P	1.04576739557568	0.0645619963582677	0.624387502239515	0.728056289231688
HUNK	1.04540229885732	0.0640582369247084	0.62441273096277	0.728069595993615
AL954705.1	0.956241541934149	-0.0645530129409851	0.624435731711613	0.728069595993615
RNU6-425P	1.02934894897768	0.0417321383243791	0.624437424890481	0.728069595993615
RNU5A-3P	1.03468190494318	0.0491873042498324	0.624467435675335	0.728089619677212
AL645998.1	1.04573303046692	0.0645145869756303	0.624642048161587	0.728278235529761
RPL3L	1.04162678452782	0.0588384517427507	0.624726657704259	0.728361910189991
AC107396.1	1.02978607805927	0.042344671217498	0.624771140969725	0.72839879958847
AL160270.2	0.969202528292918	-0.0451299266324636	0.624785182945097	0.728400197765567
LKAAEAR1	0.95634863369502	-0.0643914511443604	0.624810390725376	0.728414613171041
AC018845.1	1.03269015967903	0.0464074641296036	0.624844340890537	0.728439219795864
KBTBD2	0.958692160922406	-0.0608604592131291	0.62486485330211	0.728448160090762
C16orf78	1.04298871376795	0.0607235464683105	0.625010311851332	0.728602755375249
ZNF658	1.04509268988773	0.0636309014556232	0.625201515021636	0.728804408425103
PPP1R26P5	1.03470466215766	0.0492190351221554	0.625208993633714	0.728804408425103
LINC00970	0.957602992316785	-0.0625004344670147	0.625300898911627	0.728896561237478
AC006927.4	1.0267296605451	0.0380563678951426	0.625338213042276	0.728925076127151
ZFR	1.045542486552	0.0642516883191364	0.625367855151043	0.728944647141306
RN7SKP255	1.02155108415523	0.0307613499494337	0.625446035735086	0.729020793867257
AP000350.3	1.0456204858192	0.0643593118353577	0.625476049307597	0.729027716689523
AC005730.2	0.95657522876664	-0.0640496627501017	0.625477682561293	0.729027716689523
TONSL-AS1	0.956828315327476	-0.0636680111852862	0.625514773123184	0.729047279371393
FKBP4P2	0.963071133424283	-0.0542857339438506	0.625520174833825	0.729047279371393
RN7SKP163	0.961899853204888	-0.0560413971557011	0.62557484839059	0.729096019155209
AC023632.4	1.0370012866692	0.0524176841898316	0.625619989605845	0.729109184921488
AC008415.1	1.03135982288134	0.044547750864209	0.625632505554007	0.729109184921488
AC009052.1	0.956795969645132	-0.0637167824680118	0.625636924337589	0.729109184921488
LINC02277	1.04017236612991	0.0568226160164689	0.625637565663892	0.729109184921488
DGKH	1.04506025936331	0.0635861321417172	0.625706036721973	0.72917139541644
AC108102.1	1.03790029291622	0.0536678561962738	0.625716660170992	0.72917139541644
AC007601.2	1.03916099302781	0.0554191824905032	0.625755562833339	0.729201747595457
AC016957.1	1.04517154359638	0.0637397507127332	0.62577533908241	0.729209810707122
NDUFS8	1.04525606825058	0.0638564189951607	0.625799720376104	0.729223239590153
MIR4470	0.959406792278956	-0.059785441513817	0.625838550405164	0.729253504197923
AC004415.1	1.02667468283547	0.0379791146553549	0.625938445381024	0.729354921554711
RN7SKP259	0.957798349233447	-0.0622061457978632	0.625981596354674	0.7293902169539
PPIC	0.957284601860985	-0.0629801914378974	0.626004111336857	0.729401466456284
VDAC1P7	1.04343720244151	0.0613437768730314	0.626078385639666	0.729473022686325
OR7A8P	1.03491268647642	0.0495090555496134	0.626144168801389	0.729534682756597
FO393400.1	1.04519103447156	0.0637666545515822	0.626188344555612	0.729571165533291
AC105052.4	0.956519379460559	-0.064133896448316	0.626274168291107	0.729656169819164
AC036176.2	0.960391783164846	-0.0583050345489781	0.626296585720893	0.729667299049585
UNK	1.0452347838264	0.0638270412696538	0.626430073418485	0.729807827662145
AC092171.4	0.956523149269997	-0.0641282105471407	0.626471514207704	0.729841115588661
AP002370.1	1.03298271898232	0.0468161192106771	0.626516526375926	0.72987728086151
AP000688.1	0.95714380871988	-0.0631923921822111	0.626528294797388	0.72987728086151
NDUFS5P1	1.02587328286718	0.036852538479702	0.626612826238374	0.729960762950312
RNU6-668P	1.03121181391946	0.0443406969206081	0.626631362132272	0.729967362924254
NKAPP1	1.04437201987683	0.0626357115515211	0.626653552264919	0.729978219388557
NBPF13P	1.0418364855294	0.0591288668419022	0.62668338369512	0.729997976443544
SETP17	1.04522847798245	0.0638183375435823	0.626849074540599	0.730175986542054
VN1R67P	0.957429578059967	-0.0627617186800204	0.627033234373426	0.730375502217153
AP002373.2	1.044529172422	0.0628527856753162	0.627082680554588	0.730418096913613
PRUNEP1	1.03121284906476	0.0443421451179884	0.627111910227814	0.730426069340543
Z99129.2	1.02620789467103	0.0373230294131028	0.627115281953166	0.730426069340543
CYP51A1P1	0.95675931302821	-0.063772055832658	0.627224000632585	0.730537695988958
MRPL35P3	0.958422711321822	-0.0612659994451937	0.627309781212833	0.730622602235215
AL109924.3	0.95667328187444	-0.0639017878329604	0.627325831352351	0.730624629728085
ABCF3	1.04437166431923	0.062635220384325	0.627337285877744	0.730624629728085
AC092718.8	1.04536776852787	0.0640105829661577	0.627350855941053	0.730625431137756
AL121832.1	1.04525484626237	0.0638547323679185	0.627400366438345	0.730657165946477
BTBD10P2	0.957209580509566	-0.0630932583071586	0.627403870020018	0.730657165946477
CUL2	1.0442429675226	0.062457427671709	0.627486931420617	0.73073889266335
AC005911.1	0.956911961828491	-0.0635418954383183	0.627521727479974	0.730749147031236
ZNF558	1.04079192729763	0.0576816772251841	0.627522745756096	0.730749147031236
MIR3909	1.04129880433875	0.0583841144407202	0.627534389253722	0.730749147031236
SNORD114-18	1.02044222410101	0.0291945014665898	0.627599769289507	0.730795921384646
RNASEH2B-AS1	1.04423009545805	0.0624396439003793	0.627614636464262	0.730795921384646
SMIM6	0.958395366444608	-0.0613071617434953	0.627619621703851	0.730795921384646
AC023385.1	1.02895278233021	0.041176779840219	0.62763265026682	0.730795921384646
LINC02540	0.966471789376753	-0.0492004730770745	0.627638981726246	0.730795921384646
AC069257.1	0.956639795181039	-0.0639522877611633	0.627664492417337	0.730810621950117
C6orf62	1.04518400701056	0.0637569543944937	0.627789838210631	0.730935775151994
CCL11	1.04466596139301	0.0630417050990861	0.627797756417903	0.730935775151994
TLE5	1.04497435072548	0.063467531267604	0.627825664315317	0.730953262916387
SALRNA2	1.04426116789017	0.0624825725393611	0.627878103707282	0.730999310451718
AL109983.1	1.04442267318647	0.0627056823139767	0.628056737617183	0.731192273486334
PSMC3IP	1.04482863757297	0.0632663451806477	0.628071457569811	0.731194401637731
AC046158.1	1.04018190792074	0.0568358501992042	0.628092161648657	0.731203496217634
AL358944.1	1.04372985734847	0.0617483556859736	0.628127549552912	0.731229684482605
AL161756.2	1.04505667229837	0.0635811802266171	0.628161567270117	0.731254276612943
AC104662.1	1.04465023142071	0.0630199816729136	0.628190344345802	0.73127276713314
