id	fc	log2fc	pvalue	padj
RNU2-1	1.01960667404558	0.0280127219613204	0.383917404172619	0.529211616259449
RN7SL722P	1.01960648065127	0.0280124483175355	0.383917656778075	0.529211616259449
RNU6-1213P	1.01960602666364	0.0280118059463199	0.383918249790355	0.529211616259449
AC008088.1	1.01960588067998	0.0280115993862257	0.38391844048694	0.529211616259449
FCF1P9	1.01960572503032	0.0280113791491631	0.383918643814593	0.529211616259449
AL121969.1	1.01960554455191	0.0280111237805153	0.383918879582271	0.529211616259449
AL035417.1	1.01960548357725	0.0280110375041674	0.383918959237818	0.529211616259449
MIR520F	1.01960522893921	0.0280106772029669	0.383919291897356	0.529211616259449
AC010881.1	1.01960508134729	0.0280104683670859	0.383919484717355	0.529211616259449
LINC02578	1.01960501768	0.0280103782807594	0.383919567896123	0.529211616259449
MIR4307	1.01960500863495	0.0280103654824237	0.383919579713196	0.529211616259449
AP005597.4	1.01960430110661	0.0280093643614181	0.383920504124235	0.529211616259449
RNU6-698P	1.01960426259998	0.0280093098762381	0.383920554437265	0.529211616259449
MIR8062	1.01960419557456	0.0280092150382318	0.38392064201381	0.529211616259449
SPATA31D4	1.01960407204275	0.0280090402461511	0.383920803424832	0.529211616259449
BX005214.1	1.01960390219321	0.0280087999164736	0.383921025361023	0.529211616259449
AC004869.2	1.01960359049689	0.028008358879711	0.383921432657539	0.529211616259449
AC129778.1	1.01960358155965	0.0280083462338986	0.383921444336212	0.529211616259449
AL359955.2	1.01960354810358	0.0280082988950113	0.383921488054726	0.529211616259449
AC015818.6	1.01960317116837	0.0280077655478463	0.383921980627391	0.529211616259449
MIR4535	1.01960287422883	0.0280073453909933	0.38392236868221	0.529211616259449
AP002991.2	1.01960281060588	0.0280072553672001	0.383922451829927	0.529211616259449
S100A11P8	1.01960248046904	0.0280067882373936	0.383922883292356	0.529211616259449
MIR1197	1.01960240113445	0.0280066759822521	0.383922986979422	0.529211616259449
AC013269.1	1.01960216494218	0.0280063417799627	0.383923295680224	0.529211616259449
AC135068.6	1.01960204565941	0.0280061729997454	0.383923451585582	0.529211616259449
RNU4ATAC10P	1.01960171921326	0.0280057110917672	0.383923878272263	0.529211616259449
DIAPH1-AS1	1.06606577113719	0.0922964481968433	0.383924042642466	0.529211616259449
RNA5SP470	1.01960151852131	0.0280054271207771	0.383924140600014	0.529211616259449
RNU6-983P	1.01960143545665	0.0280053095876369	0.38392424917745	0.529211616259449
AC140063.1	1.01960142709058	0.0280052977499739	0.383924260113189	0.529211616259449
PHBP14	1.01960117230074	0.0280049372325568	0.383924593168719	0.529211616259449
SRSF6P1	1.01960055011	0.0280040568571734	0.383925406534702	0.529211616259449
AL590623.1	1.0196002927284	0.0280036926721871	0.383925743021419	0.529211616259449
AL591471.1	1.01959986314368	0.0280030848262758	0.383926304665331	0.529211616259449
AP000997.1	1.01959979676666	0.0280029909053171	0.383926391450549	0.529211616259449
RNU7-153P	1.01959969277568	0.0280028437620175	0.383926527416176	0.529211616259449
AC142086.4	1.01959968338242	0.0280028304709077	0.38392653969773	0.529211616259449
RNU6-1332P	1.01959955948146	0.0280026551557118	0.383926701698095	0.529211616259449
RNU6-1184P	1.01959954237444	0.0280026309499247	0.383926724065732	0.529211616259449
MTCO3P30	1.01959945153697	0.028002502418319	0.383926842837761	0.529211616259449
RAC1P8	1.0195991202557	0.028002033667653	0.383927276008893	0.529211616259449
UGT2A2	1.01959885951753	0.0280016647327346	0.383927616955242	0.529211616259449
AL009048.1	1.0195987367228	0.0280014909826795	0.383927777528547	0.529211616259449
AC048382.3	1.0195986903466	0.0280014253620407	0.383927838173427	0.529211616259449
OR4A17P	1.01959856547809	0.0280012486776335	0.383928001462603	0.529211616259449
MTATP6P30	1.01959818462899	0.0280007097898469	0.383928499513193	0.529211616259449
RNU6-1211P	1.01959812270688	0.0280006221722737	0.383928580493671	0.529211616259449
MIR5702	1.01959792106137	0.0280003368510317	0.383928844206685	0.529211616259449
RNU6-819P	1.01959762973032	0.0279999246278237	0.383929225224619	0.529211616259449
OR10AF1P	1.01959710555148	0.0279991829328814	0.383929910813995	0.529211616259449
AC084768.2	1.01959576835165	0.0279972908396056	0.383931660016486	0.529211616259449
MIR320B1	1.01959565368089	0.0279971285841763	0.383931810034222	0.529211616259449
AC093870.1	1.01959551459734	0.0279969317854209	0.383931991993328	0.529211616259449
RNU2-43P	1.01959547900923	0.0279968814293794	0.383932038552814	0.529211616259449
MTND3P8	1.01959497337909	0.027996165978697	0.383932700089208	0.529211616259449
AC245088.1	1.01959474913463	0.0279958486797591	0.383932993492972	0.529211616259449
RNU6-982P	1.01959432958031	0.0279952550232471	0.38393354246807	0.529211616259449
AC012493.1	1.01959412598301	0.0279949669392225	0.383933808881613	0.529211616259449
RNU6-366P	1.01959410474959	0.0279949368945641	0.383933836666679	0.529211616259449
MTND4LP19	1.01959361189312	0.0279942395172866	0.383934481619911	0.529211616259449
SNORD115-28	1.01959331484282	0.027993819199767	0.383934870363186	0.529211616259449
MIR329-2	1.01959298791952	0.0279933566126922	0.383935298220127	0.529211616259449
WBP1LP7	1.01959282800396	0.0279931303367135	0.383935507515151	0.529211616259449
AC073188.5	1.01959269137647	0.0279929370126561	0.383935686335014	0.529211616259449
MIR4771-1	1.01959247424646	0.0279926297797492	0.383935970524976	0.529211616259449
RNY3P5	1.0195923808906	0.0279924976838009	0.383936092716292	0.529211616259449
AL441985.1	1.01959225521439	0.0279923198554179	0.383936257213604	0.529211616259449
AC097520.1	1.01959213209827	0.027992145649489	0.383936418362963	0.529211616259449
RNA5SP262	1.01959207563774	0.027992065759377	0.383936492266315	0.529211616259449
AC061709.1	1.01959207528658	0.0279920652624968	0.383936492725972	0.529211616259449
RNU6-253P	1.0195913097124	0.0279909819954548	0.383937494876137	0.529211616259449
AC019322.3	1.01959084231695	0.0279903206429589	0.383938106760296	0.529211616259449
RNU6-755P	1.01959025014779	0.0279894827384642	0.383938882050332	0.529211616259449
AC104820.1	1.01958979806498	0.0279888430522916	0.383939473979375	0.529211616259449
MIR539	1.01958958856254	0.0279885466113541	0.383939748302095	0.529211616259449
AC022616.4	1.01958921383675	0.0279880163831679	0.383940238989415	0.529211616259449
POM121L13P	1.019589038086	0.0279877676999127	0.38394046913677	0.529211616259449
LINC02049	1.01958837823755	0.0279868340292306	0.383941333267709	0.529211616259449
MIR7153	1.01958830500648	0.0279867304088859	0.383941429175526	0.529211616259449
LINC01495	0.957982082640668	-0.0619294217309021	0.383941992989586	0.529211616259449
RNU6-256P	1.01958705802325	0.0279849659539497	0.383943062457903	0.529211616259449
BECN1P2	1.01958654783923	0.0279842440537064	0.383943730776323	0.529211616259449
RNA5SP420	1.01958641955113	0.027984062528544	0.383943898835855	0.529211616259449
AC013738.1	1.01958633027035	0.0279839361979657	0.383944015797054	0.529211616259449
AC074085.1	1.01958571138205	0.0279830604826546	0.383944826606128	0.529211616259449
RNA5SP430	1.01958545245599	0.0279826941069928	0.383945165848411	0.529211616259449
RNU6-193P	1.0195853928685	0.0279826097917735	0.383945243921153	0.529211616259449
AL591022.1	1.01958533190935	0.0279825235356662	0.383945323791798	0.529211616259449
RNU6-1124P	1.01958524681992	0.0279824031356294	0.383945435279897	0.529211616259449
AC005858.3	1.01958440477575	0.0279812116575724	0.383946538639886	0.529211616259449
MIR4276	1.01958344379772	0.0279798518889364	0.383947798009392	0.529211616259449
RNU4-20P	1.01958321822968	0.0279795327135674	0.383948093643823	0.529211616259449
MIR888	1.01958297449206	0.0279791878284229	0.383948413102705	0.529211616259449
POU5F1P7	1.01958287939102	0.0279790532618375	0.383948537751617	0.529211616259449
RNA5SP487	1.01958263990381	0.0279787143908517	0.383948851655106	0.529211616259449
RNA5SP509	1.01958255819989	0.0279785987809576	0.383948958749548	0.529211616259449
AL512357.1	1.01958253536613	0.0279785664715078	0.383948988679424	0.529211616259449
USP17L6P	1.01958214470849	0.0279780136963047	0.383949500758276	0.529211616259449
AC241377.1	1.01958150049985	0.0279771021494347	0.383950345258942	0.529211616259449
MIR548F1	1.01958136349232	0.0279769082854843	0.383950524873997	0.529211616259449
RPL7L1P10	1.01958026979876	0.0279753607217795	0.383951958821092	0.529211616259449
AC022616.3	1.01958005003324	0.0279750497559157	0.383952246984484	0.529211616259449
AC112200.1	1.01957966450748	0.0279745042409104	0.383952752520288	0.529211616259449
RNU6-712P	1.01957900673238	0.0279735734954206	0.383953615119683	0.529211616259449
AP002004.1	1.01957879090199	0.027973268097346	0.383953898175519	0.529211616259449
KRTAP19-2	1.01957665025139	0.0279702390923531	0.383956706066897	0.529211616259449
TSEN15P3	1.01957597998622	0.027969290670721	0.383957585434838	0.529211616259449
OR6C73P	1.0195758764748	0.0279691442025578	0.383957721246447	0.529211616259449
MIR4266	1.01957480111849	0.0279676225776558	0.383959132283801	0.529211616259449
RNA5SP163	1.01957467854738	0.0279674491399233	0.383959293130573	0.529211616259449
RNU6-1130P	1.01957409994639	0.0279666304210722	0.383960052452139	0.529211616259449
AL357139.1	1.01957392663558	0.0279663851866377	0.383960279907505	0.529211616259449
AC095038.4	1.01957358015948	0.027965894923575	0.38396073464452	0.529211616259449
MIR518F	1.01957255049626	0.0279644379509811	0.38396208617562	0.529211616259449
RNA5SP234	1.01957181467555	0.0279633967643792	0.383963052135439	0.529211616259449
MIR204	1.01957122495359	0.0279625623070403	0.383963826377091	0.529211616259449
RNU6-725P	1.01957120428764	0.0279625330646819	0.383963853510488	0.529211616259449
RNU1-128P	1.01957080862562	0.0279619732021171	0.383964373011358	0.529211616259449
SNORD115-3	1.01957075888841	0.027961902823856	0.383964438318029	0.529211616259449
RNA5SP133	1.01957024666204	0.0279611780221404	0.383965110916581	0.529211616259449
MIR346	1.01956995538174	0.0279607658595618	0.383965493415927	0.529211616259449
RN7SKP99	1.01956944619156	0.0279600453534976	0.383966162106315	0.529211616259449
CYP4F44P	1.01956927260741	0.0279597997311834	0.383966390075871	0.529211616259449
RNU6-361P	1.01956924129273	0.0279597554207705	0.383966431202335	0.529211616259449
MIR6515	1.01956672086123	0.027956188994507	0.383969741975773	0.529211616259449
AL157858.2	1.01956667248958	0.0279561205482355	0.383969805527471	0.529211616259449
RNA5SP270	1.01956647585686	0.0279558423113236	0.383970063872405	0.529211616259449
AC234791.1	1.01956571725451	0.0279547688822975	0.383971060628169	0.529211616259449
AP003400.3	1.01956524558585	0.0279541014665626	0.383971680427016	0.529211616259449
KRTAP22-1	1.01956486808166	0.0279535672942623	0.383972176519377	0.529211616259449
MIR448	1.01956461381428	0.0279532075031867	0.383972510677131	0.529211616259449
MIR6507	1.0195638014356	0.0279520579780358	0.383973578387327	0.529211616259449
OR2AS2P	1.0195637008606	0.0279519156631937	0.38397371058201	0.529211616259449
RNU6-1258P	1.01956322351713	0.0279512402162229	0.383974338023626	0.529211616259449
RNU6-84P	1.01956292106285	0.0279508122394812	0.3839747356058	0.529211616259449
AL592447.1	1.01956111108389	0.0279482510929962	0.38397711522785	0.529211616259449
RNA5SP516	1.01956103292509	0.0279481404970495	0.383977217999285	0.529211616259449
AC105148.1	1.01955795360551	0.0279437832043986	0.383981267951697	0.529211616259449
AC027343.1	1.01955694872698	0.027942361280341	0.383982589974118	0.529211616259449
AL445363.3	1.07884018301263	0.10948116301672	0.383985381631177	0.529211616259449
RPP40P1	1.0195533111385	0.0279372140051116	0.383987377230776	0.529211616259449
AL109913.1	1.01955081055122	0.0279336756032924	0.383990669616599	0.529211616259449
AC013727.2	1.01954619757641	0.0279271480905216	0.383996746438035	0.529211616259449
AC130404.1	1.01954395598015	0.0279239761466116	0.383999700851217	0.529211616259449
GAGE12H	1.01953946981725	0.0279176280346174	0.384005616513112	0.529211616259449
AC137800.2	1.019537225299	0.0279144519350109	0.384008577701353	0.529211616259449
RNU7-88P	1.01952879408578	0.0279025213065824	0.384019709706588	0.529211616259449
SNORD114-5	1.01951718955751	0.0278861001022331	0.384035054108741	0.529211616259449
AC073534.2	0.926149818196187	-0.11068250562898	0.384037885801587	0.529211616259449
RNU6-1047P	1.01951490101876	0.0278828616407002	0.384038083281448	0.529211616259449
AL132709.3	1.01951209537031	0.0278788914185114	0.384041798305436	0.529211616259449
AC093821.1	1.07711486249208	0.107172105696177	0.384043953552244	0.529211616259449
AC020699.1	1.01948827602719	0.0278451846584	0.384073399870802	0.529233238886989
MIR541	0.957906821407191	-0.0620427675602294	0.384086593162448	0.529233238886989
RNU6-829P	1.01947757121556	0.0278300360195194	0.384087638257775	0.529233238886989
AL133371.2	0.926856729224526	-0.109581746340429	0.384119433587705	0.529264191501928
RPS13	1.07867805385789	0.109264337106312	0.384129636038143	0.529265391292764
Z84478.1	0.933407821157605	-0.0994205389866157	0.384234682618775	0.529394560509234
PTDSS2	0.927089853799193	-0.109218922866836	0.384245017538311	0.529394560509234
L3MBTL2	1.07920523723682	0.109969254619407	0.3842513862243	0.529394560509234
ABITRAM	0.926175212566259	-0.11064294849817	0.384311535321366	0.529461213180959
AL161717.1	1.07725005983194	0.107353178577546	0.384318435133151	0.529461213180959
OR51E1	0.928128551231471	-0.107603453995843	0.384384580704192	0.52953947689579
AL121582.1	1.05108215051476	0.0718754319152722	0.384406532536639	0.529556855696499
SLC6A5	1.05838598240595	0.0818658593526799	0.38442882170407	0.529564702256077
AKAP17A	0.925998979421024	-0.110917491450489	0.384430902304238	0.529564702256077
XRCC4	0.926244428847389	-0.110535134930068	0.384450385680183	0.529578678890147
AC007923.1	1.06286767835932	0.0879619998254196	0.384506787576901	0.529627053060804
KCNIP4-IT1	1.04999939265214	0.0703884933980607	0.384513771139614	0.529627053060804
LINC02510	1.0505273691408	0.0711137486928682	0.3845289150032	0.529627053060804
AL596257.1	1.07335351850999	0.102125318780636	0.384535472016012	0.529627053060804
ABCF2P2	0.957991341443059	-0.0619154782929334	0.384536229251459	0.529627053060804
RNU6-1265P	1.03946661217918	0.0558434193630873	0.384543961883796	0.529627053060804
NOTCH2	1.07829583491163	0.108753041733713	0.384550869617521	0.529627053060804
AL117341.1	1.05228675218183	0.0735278981460877	0.384585473090357	0.529661849285264
ITFG2-AS1	0.926134131366761	-0.110706941743136	0.384697704711537	0.529803552876775
SLX1B	1.07840552480337	0.108899792754452	0.384815095054377	0.529952353977251
OR11N1P	1.05713453213652	0.0801589874071488	0.384834562282824	0.529966295228722
EIF4A1P3	1.06554800486589	0.0915955906071218	0.38494844162928	0.530110250179378
ZCWPW1	0.927120971684005	-0.109170499443254	0.384985464343064	0.530148361889566
AC007064.4	0.958108537313048	-0.06173899699096	0.385066148351533	0.530246594543408
NEUROD2	1.06988526021998	0.0974560831799993	0.385093396943934	0.530263017809957
AIFM1	1.07867491542543	0.109260139554027	0.385096773517501	0.530263017809957
DEFB109B	0.950432484628087	-0.0733439483415539	0.385181806706407	0.530366493689792
AC090337.1	1.07793912426182	0.108275705358073	0.385190623764831	0.530366493689792
RNU4-21P	0.926914784059829	-0.109491384154562	0.385226327830414	0.530402778034073
AC108078.2	0.961202647014857	-0.0570874734379466	0.385236858489344	0.53040440119775
AC108472.1	0.927378847840901	-0.108769273569627	0.385303496853029	0.530473226113592
PPP1R2C	1.06944965286032	0.096868565459043	0.385305552532319	0.530473226113592
LIM2	1.06704909261311	0.0936265529572687	0.385354797154808	0.530528145987068
RPL23AP22	1.04005488267967	0.0566596599823871	0.385368424198876	0.530534028721969
AL159169.1	0.936363950291882	-0.094858702659002	0.385427760319688	0.530602837011863
AC067852.5	1.07798376319851	0.108335448100249	0.385462759934821	0.530638139689884
TNR-IT1	0.945551596830041	-0.0807719096263279	0.385651400447423	0.530884941607643
RSL1D1	1.07894005372424	0.109614710426247	0.38567856287761	0.530909447374627
AC092645.2	0.92807290104951	-0.107689959952904	0.385695352481774	0.530911513323218
APOBEC3AP1	0.944174902731884	-0.0828739599495527	0.38569878510799	0.530911513323218
AC105265.3	1.06463347904844	0.0903568398690963	0.385862825375752	0.531124423415521
AL645937.3	1.04692862935306	0.0661630950022459	0.385927392514575	0.531200405796465
SRP54-AS1	0.927610151975276	-0.108409485636261	0.38597764709594	0.531254503214172
ADH5P2	1.07385025434629	0.102792827239321	0.385985428856421	0.531254503214172
WDR83	0.928140564033976	-0.107584781260884	0.3860476166937	0.531327202213512
AC145141.2	0.944028773531548	-0.0830972619965983	0.386156674927862	0.531464405044493
AC009500.1	0.958298574824862	-0.0614528717986252	0.386171142622038	0.531471420157097
POT1-AS1	0.926679056877878	-0.10985832801327	0.386226123245698	0.531533672015636
ATF4P2	0.931910129835991	-0.10173726177979	0.386245777781822	0.531533672015636
AC090079.1	1.05150862498271	0.0724606838012603	0.386247712607822	0.531533672015636
H2AC18	1.07659482001612	0.10647538902931	0.386253862018873	0.531533672015636
TAF11L2	1.02843592476384	0.0404519116021857	0.3862644905633	0.531535401574114
AC104819.1	1.07095868479228	0.0989028251908872	0.386292675140703	0.53156128917571
AJ009632.1	0.939667408561091	-0.0897778837631751	0.38637893786927	0.531667092511315
MYBPC1	1.07955927770476	0.110442462723777	0.386480269668745	0.531793625629012
LINC00437	1.05413027929904	0.0760531797679732	0.386523076149602	0.531833355250361
RBMX2P3	1.06980187770849	0.0973436410067852	0.386527897046302	0.531833355250361
AC005392.1	0.9418722503998	-0.0863966998189582	0.386582790789926	0.531893702758315
AC145285.5	0.927174804950203	-0.10908673180793	0.386590512700002	0.531893702758315
ZNF630	0.938910390531904	-0.0909406210383798	0.386643489419872	0.531953686916042
DGCR2	0.926446560256034	-0.110220334476316	0.386684842081355	0.53199767588425
C15orf32	0.934975942476753	-0.0969988508667738	0.386750620638534	0.532063388913868
AC015849.4	0.928616658333726	-0.106844933431535	0.386751367927641	0.532063388913868
AC109782.1	0.928409245219745	-0.107167205588996	0.386794871820526	0.532110331450587
SMARCA5	0.926775468358229	-0.109708238153695	0.386923510028774	0.532274387404545
ZBED9	0.926373387070932	-0.110334286823902	0.386945880228559	0.532292250519602
AC026336.2	1.07044354893606	0.0982087155576878	0.386960520393227	0.532299479400031
SEPTIN14P4	1.07946170046948	0.11031205714183	0.387041603461516	0.53238680201404
GRIK2	0.926873794111949	-0.109555184304415	0.387042773902797	0.53238680201404
SVOP	1.07077871330629	0.0986603641205568	0.387060277357125	0.532397966504925
QARS1	0.926393670217208	-0.110302699048816	0.387081904654852	0.532404164294924
FAM78A	1.07908501717951	0.109808533993142	0.387083557290856	0.532404164294924
C2orf76	0.927071032701975	-0.109248211699125	0.387155371983178	0.532490026742243
AC117500.1	0.932040685738474	-0.101535161647314	0.387171756229509	0.532499648335736
IRAG1-AS1	0.926577476001325	-0.110016482294019	0.387195401221723	0.532509270893496
AL157884.2	1.07859459924886	0.10915271510019	0.387197530399136	0.532509270893496
HOXA-AS2	0.92739172495195	-0.108749241179072	0.387269934888846	0.532595933587709
AL592182.2	1.05666583783172	0.0795192080127407	0.387342029135213	0.532682165425097
AC107081.2	0.92673138871647	-0.109776857787162	0.387367272915299	0.532703964744005
RNU6-918P	1.05564819498226	0.0781291226531861	0.387382197571324	0.532707259603452
AC026523.2	1.0655489465027	0.091596865532468	0.387388453591417	0.532707259603452
OR6C1	0.958628373052208	-0.0609564540584433	0.387410805319655	0.532713100592129
PUM1	1.07892671597143	0.109596875859153	0.387411486152715	0.532713100592129
DPPA5P2	0.947949641626977	-0.0771176746928891	0.387424875316328	0.532716894271317
AC105245.1	1.05772969673572	0.0809709932340263	0.387433030163753	0.532716894271317
AL512637.1	1.07562682746266	0.105177643369786	0.387443223652963	0.532717627582531
OR11G1P	0.958568868782154	-0.0610460082404252	0.387452348597546	0.532717627582531
SEC31A	1.07930293802482	0.110099856341509	0.387483936054569	0.532748143149593
AL592295.6	0.927081247066938	-0.109232316334068	0.387500973520297	0.532758653071308
OR9G4	1.03839816033528	0.0543597325198734	0.387608048601832	0.532892948381977
AC000089.1	0.92750446318469	-0.10857387083702	0.387619520531712	0.53289580283595
AL589765.1	1.07875685066822	0.10936972129873	0.387640269838236	0.532905788959401
AC140504.1	0.9485171782586	-0.0762541928752035	0.3876455760195	0.532905788959401
HIF1AP1	1.07141928877603	0.0995231742624322	0.387657822947661	0.532909708277728
KRTAP26-1	0.958600852680014	-0.0609978716458214	0.387717263671158	0.532978502717881
AC018644.1	0.926493365762944	-0.110147449142289	0.387750870269357	0.533011781606087
B3GLCT	1.07665037503158	0.106549833821293	0.387782838638523	0.533036261040776
LINC02194	1.05593906796793	0.078526587654012	0.387790394194152	0.533036261040776
AC116456.1	0.95858960069617	-0.0610148059897858	0.387802836760584	0.533036261040776
ATP6V1C1	0.926963114097391	-0.109416162905522	0.387806271057824	0.533036261040776
NEUROD6	0.958671309392165	-0.0608918381350095	0.387841962135455	0.533072399525908
FRMD4B	0.927460383434349	-0.10864243670483	0.387915838582877	0.533161019166022
AC005840.1	1.07900874738263	0.109706560613122	0.388056574269033	0.533341525257876
AC026116.1	0.958608344724881	-0.0609865961564371	0.388068168445016	0.533344535952699
AC010333.2	0.926768188313194	-0.109719570916029	0.388079405271192	0.533347055387002
RPL9P3	0.926656368498872	-0.109893650720032	0.388121835013767	0.533392442851365
RNF5P1	0.92660069745942	-0.109980326588197	0.388140376257921	0.53340499915729
LINC01935	1.06380818227665	0.0892380385965679	0.388164840465561	0.533425694337208
RNU4-34P	0.938839598645732	-0.0910494013379438	0.38818988518099	0.533436079467744
LINC01972	1.07553157197176	0.105049875350043	0.38819120799675	0.533436079467744
RN7SL624P	1.07390938551487	0.102872266523029	0.388333078397566	0.533618103148995
FLI1	0.927544592791047	-0.108511452235305	0.388346849197189	0.533624097439602
PAIP1P1	1.07741156989922	0.107569462907613	0.38842763341731	0.533722171779189
ZNF32	1.0784788229025	0.108997847899847	0.388528747717292	0.533848175402918
AL603758.1	0.958948565547705	-0.060474658391862	0.38855697507438	0.533874026873073
SNX18P1Y	0.936317320235123	-0.094930549323692	0.388708013413219	0.534061298013538
MME	0.930821828571007	-0.103423051310107	0.388712104718107	0.534061298013538
PCDHA5	0.926648089588632	-0.109906540067699	0.3887903285097	0.534138774307858
AC063961.1	0.927771082951055	-0.108159214353042	0.388791644642343	0.534138774307858
RN7SL35P	1.02959741531546	0.042080336957725	0.388796748038958	0.534138774307858
AC099535.1	0.926677782631354	-0.109860311818118	0.38882451344342	0.534163980355346
MIR559	1.07914673108488	0.109891040744631	0.388857261836387	0.534196030605395
LINC00298	1.0779015982075	0.108225480263136	0.388886587662113	0.534223377635383
FAM210B	1.07603810301248	0.105729165305187	0.388901858028174	0.534225651190139
APOC2	0.926837572712268	-0.109611564639171	0.388907080980829	0.534225651190139
LRRC71	0.928329738246147	-0.107290760184035	0.388991200354262	0.534328261334287
PSMA6P1	1.07844991096466	0.108959171509019	0.389040306265183	0.534382772285543
AC022440.1	1.07589247555006	0.105533902483734	0.38917245673359	0.534551347199434
AC008781.1	0.926718089178883	-0.109797562076276	0.389261094806117	0.53466014855105
HMGN2P8	1.07906731270033	0.109784863593268	0.389315972581913	0.534722575118137
TRMT112P2	1.06011707980267	0.0842236054706327	0.389332129092805	0.534731816582071
RAB5A	1.07840196122479	0.108895025377501	0.38943254521418	0.53485419111966
MT-TH	1.05150804449239	0.0724598873544111	0.389440089050348	0.53485419111966
AC133485.2	1.04386311150331	0.0619325344138143	0.38946151213662	0.534870661626536
ASS1P10	1.07815923198891	0.10857026365271	0.389479905968862	0.534882971181771
MAP3K14-AS1	1.07756452146794	0.107774256335206	0.389514385579989	0.534917370628093
CDC27P2	0.93227031012715	-0.101179772477567	0.389524033381611	0.534917667884672
LDHAP3	1.07902718039908	0.109731206376516	0.389547909498686	0.534935369455707
RNA5SP149	1.05348756823662	0.0751732896187234	0.389555786882753	0.534935369455707
AC005695.2	1.06271683135608	0.0877572314684	0.38958597324913	0.534963868990192
RN7SL290P	1.03873279460061	0.054824580629838	0.389596653456332	0.534965582715961
ERICH3-AS1	0.931436518078072	-0.102470649042902	0.389620707165586	0.534985659427457
AC020551.1	1.0395268947752	0.0559270842731233	0.389639723702885	0.534998818826266
RNA5SP115	1.055478504515	0.0778971975904346	0.38968165885175	0.535042311131609
TIAL1	1.07794972508078	0.108289893240673	0.389704669880886	0.535042311131609
MIS12	1.07831308009157	0.108776114563841	0.389707658510422	0.535042311131609
AC104984.3	0.932272481113338	-0.101176412864666	0.389709133331415	0.535042311131609
PSG8-AS1	0.93376143363567	-0.0988740914984829	0.389724388572792	0.535050303705535
UBE2V1P6	0.949683618087976	-0.0744811273782456	0.389744348034701	0.535064754132698
OR4D6	1.04952521844414	0.0697368327445819	0.389778484570096	0.535098666538271
TRAJ8	0.934227416888106	-0.0981543101773224	0.389839744390628	0.535169811995721
AP002892.2	1.07054931471945	0.0983512548196456	0.389859979702404	0.535177458394141
AC091076.1	0.928585175144611	-0.106893846414489	0.389870405434509	0.535177458394141
AC010230.1	0.932102419601378	-0.101439607676544	0.389873622122629	0.535177458394141
TMEM59L	0.927427349264488	-0.108693823354493	0.389944873155267	0.535262309609315
AL390774.2	1.0632266854933	0.0884492197960533	0.389973655781948	0.535288863382981
MIR4470	0.931777356435262	-0.101942823633404	0.389999593232526	0.535311510596771
GRK7	1.07807710848394	0.108460369230482	0.390070762836254	0.535396240641397
AP003025.1	1.06029392373588	0.0844642492567851	0.390182250249981	0.535536303933117
AC244100.2	1.06589277069265	0.0920623096063746	0.39026703682478	0.535635858669052
AL138745.1	1.04413574016648	0.0623092779376671	0.390273672082419	0.535635858669052
CT867976.1	1.07889808187654	0.10955858705393	0.3902946366873	0.535640531365303
AC245060.6	1.07813491018734	0.108537718053453	0.390295964873563	0.535640531365303
AC106818.1	0.947310204797639	-0.0780911690444855	0.390350674693129	0.535702652356035
NQO2-AS1	1.07850362945298	0.109031031560961	0.390437490177987	0.535808829887607
AC011448.1	1.07833051649337	0.108799442860137	0.390462963412227	0.535830822546607
TRAV20	1.0788665750287	0.109516455700083	0.390477022745993	0.535837151268649
AL157997.1	0.941699818989198	-0.0866608425567995	0.390717970404768	0.536154822593807
AC023050.5	0.928909071182927	-0.106390713536526	0.390733409023526	0.53616303582095
C12orf73	1.07780409844595	0.108094977826948	0.390946560270758	0.53644112836917
SPATA31A1	1.05771806876195	0.0809551331212282	0.390954987766272	0.53644112836917
AC073342.2	1.05534608041902	0.0777161805716008	0.390986663073853	0.536471612385323
AC107068.2	1.06869399370859	0.0958488156794176	0.391073634696901	0.53657796499756
ARHGAP17	1.07734789205311	0.107484193331647	0.391098659366289	0.536599319349699
AL355300.1	1.06656198792303	0.0929678166586009	0.391141453222485	0.53664505194658
AC018695.3	1.07866460626049	0.109246351292153	0.391205871613311	0.536720450418291
AL512343.1	1.0779086999823	0.108234985455042	0.391339049119038	0.536890178004511
CALM1P1	0.929041270007462	-0.106185409245381	0.391371623386757	0.536920875404092
LINC01519	0.944850555358355	-0.0818419349644303	0.391380357773355	0.536920875404092
RPL36AP29	0.929343947492779	-0.10571546221093	0.391410205064539	0.536948834187439
STARD4-AS1	0.932801101438155	-0.100358602834345	0.39142169639845	0.536951610947657
AL121603.2	0.928667375111022	-0.106766142205427	0.39144281074799	0.536967588090595
HOXD10	1.07670988866281	0.106629578973192	0.39156299094724	0.537088401213627
KHDC1L	1.07148992017938	0.0996182782219984	0.39156467662291	0.537088401213627
RN7SL211P	1.03982271225454	0.0563375726411069	0.391568626727903	0.537088401213627
SNRPEP3	0.930585475750659	-0.103789424690997	0.391573406122682	0.537088401213627
AK3P5	0.932025590778368	-0.101558527151386	0.391578230135316	0.537088401213627
RN7SL831P	1.02649728838745	0.0377298164039996	0.391607369467084	0.537115379523713
DEFB125	1.04796927464426	0.0675964191958116	0.39170218453719	0.537232432964859
LARP4P	1.06544880295414	0.0914612702686765	0.391756618665885	0.537294098294554
RN7SL757P	1.0340994627457	0.0483749550038042	0.391784310036651	0.537319083843519
