id	fc	log2fc	pvalue	padj
hsa-mir-1257	0.970492587453594	-0.0432109010981196	0.613269778313761	0.961960316743811
hsa-mir-8085	1.02253664608999	0.032152547993338	0.614979889993583	0.961960316743811
hsa-mir-513b	0.971551347564375	-0.0416378490315799	0.61597596867206	0.961960316743811
hsa-mir-4639	1.04516486523885	0.0637305322603779	0.616656649160798	0.961960316743811
hsa-mir-1915	1.03816133625021	0.0540306642363695	0.61741768852651	0.961960316743811
hsa-mir-3681	0.964241193647916	-0.0525340300130978	0.626014904654058	0.961960316743811
hsa-mir-514a-2	0.957216135576805	-0.0630833786206086	0.627896647528385	0.961960316743811
hsa-mir-6871	1.03944985358916	0.055820159616866	0.628069488223417	0.961960316743811
hsa-mir-296	0.956036381261933	-0.0648625749371118	0.628623995608448	0.961960316743811
hsa-mir-5579	0.957264725505028	-0.0630101468114806	0.629690664714992	0.961960316743811
hsa-mir-6806	0.956079290807411	-0.0647978242639351	0.629814125292866	0.961960316743811
hsa-mir-4739	0.962090266638622	-0.0557558358998194	0.631586008471186	0.961960316743811
hsa-mir-1236	1.03729328714984	0.0528238633829475	0.631880705959248	0.961960316743811
hsa-mir-6763	0.961712197798736	-0.056322877534833	0.632000908908872	0.961960316743811
hsa-mir-494	0.956383795703208	-0.0643384086444613	0.632942004704065	0.961960316743811
hsa-mir-4494	1.03505062657524	0.0497013347997361	0.63327506970973	0.961960316743811
hsa-mir-550b-2	1.02597763604442	0.0369992838499784	0.633688883705339	0.961960316743811
hsa-mir-3133	0.96181292146758	-0.0561717866691951	0.636057197303358	0.961960316743811
hsa-mir-4726	1.04281429868304	0.0604822698212524	0.637888181636844	0.961960316743811
hsa-mir-940	1.04479490360973	0.0632197647124346	0.638560294719806	0.961960316743811
hsa-mir-5694	1.04467856954323	0.0630591169864215	0.638750307297638	0.961960316743811
hsa-mir-4746	1.04468414827607	0.0630668211635303	0.639168897813754	0.961960316743811
hsa-mir-217	0.959505182536559	-0.0596374960752527	0.639611457794892	0.961960316743811
hsa-mir-135a-1	0.958162079907484	-0.0616583761905414	0.639783110258733	0.961960316743811
hsa-mir-6750	1.04319499465595	0.0610088525167927	0.643089182464827	0.961960316743811
hsa-mir-3187	0.957958547223891	-0.0619648658658004	0.644241471448018	0.961960316743811
hsa-mir-299	0.957949389856878	-0.0619786570169529	0.644783513662395	0.961960316743811
hsa-mir-6866	0.968124205192669	-0.046735945403559	0.646716561792383	0.961960316743811
hsa-mir-3147	0.992515091687856	-0.0108390555660785	0.646816687048351	0.961960316743811
hsa-mir-4321	0.992515167730675	-0.0108389450321496	0.646816795756465	0.961960316743811
hsa-mir-3180-2	0.992515312226815	-0.0108387349962159	0.646817002331903	0.961960316743811
hsa-mir-1204	0.992515317670027	-0.0108387270841009	0.646817010113863	0.961960316743811
hsa-mir-378e	0.992515724873866	-0.0108381351830709	0.646817592326798	0.961960316743811
hsa-mir-7856	0.992515818555195	-0.0108379990103344	0.646817726283771	0.961960316743811
hsa-mir-3169	0.992515986682869	-0.0108377546243653	0.646817966705453	0.961960316743811
hsa-mir-4436a	0.992516022545951	-0.0108377024947361	0.646818017991496	0.961960316743811
hsa-mir-941-1	0.992516373957118	-0.0108371916928482	0.646818520565457	0.961960316743811
hsa-mir-6760	0.992516858102049	-0.0108364879530014	0.646819213082417	0.961960316743811
hsa-mir-8076	0.992517688669152	-0.0108352806641495	0.646820401422907	0.961960316743811
hsa-mir-936	0.99251849255095	-0.0108341121652632	0.646821551949157	0.961960316743811
hsa-mir-147a	0.992518829126799	-0.0108336229288112	0.64682203376792	0.961960316743811
hsa-mir-3689b	0.992520117048354	-0.0108317508466085	0.646823878050802	0.961960316743811
hsa-mir-7855	0.992520316349164	-0.010831461149447	0.64682416352901	0.961960316743811
hsa-mir-661	0.992520986419803	-0.0108304871570298	0.646825123499743	0.961960316743811
hsa-mir-5095	0.992522486433063	-0.0108283067899791	0.646827273388774	0.961960316743811
hsa-mir-638	0.992523610962957	-0.0108266722146365	0.646828885941656	0.961960316743811
hsa-mir-3180-3	0.992523831516228	-0.0108263516267219	0.646829202293408	0.961960316743811
hsa-mir-4468	0.992523956119348	-0.0108261705083593	0.646829381030569	0.961960316743811
hsa-mir-571	0.992524174309783	-0.0108258533550832	0.646829694035106	0.961960316743811
hsa-mir-4428	0.99252528866009	-0.0108242335791617	0.646831293038683	0.961960316743811
hsa-mir-3915	0.99252553252149	-0.0108238791120323	0.646831643052901	0.961960316743811
hsa-mir-6088	0.99252631949467	-0.0108227352000454	0.646832772822276	0.961960316743811
hsa-mir-3683	0.992527131396237	-0.010821555054127	0.646833938741723	0.961960316743811
hsa-mir-3668	0.992528585310927	-0.010819441707387	0.646836027537021	0.961960316743811
hsa-mir-548h-1	0.992528653396922	-0.0108193427406416	0.646836125383153	0.961960316743811
hsa-mir-4259	0.992528696468567	-0.0108192801336362	0.64683618728255	0.961960316743811
hsa-mir-604	0.992530525555778	-0.01081662145724	0.646838816873079	0.961960316743811
hsa-mir-3119-2	0.992535838987465	-0.0108088981269962	0.646846466385689	0.961960316743811
hsa-mir-3665	0.992537885190854	-0.0108059238823168	0.646849416446104	0.961960316743811
hsa-mir-450a-2	0.958906186850664	-0.0605384166467486	0.64738904095181	0.961960316743811
hsa-mir-6889	0.969799750235091	-0.0442412127087409	0.64742829229202	0.961960316743811
hsa-mir-202	0.958258162183534	-0.0615137133235496	0.648043922606223	0.961960316743811
hsa-mir-7161	0.964479738497971	-0.0521771640007868	0.648882413952562	0.961960316743811
hsa-mir-3939	1.03777753912092	0.0534972167172513	0.64976811800831	0.961960316743811
hsa-mir-6887	1.03886445065807	0.055007426021928	0.650560026805708	0.961960316743811
hsa-mir-891b	0.979657768951205	-0.0296502449114945	0.650762670835633	0.961960316743811
hsa-mir-6857	1.02432651724682	0.0346756662420015	0.650836884265489	0.961960316743811
hsa-mir-508	0.958971736568265	-0.0604397990534219	0.651599873676606	0.961960316743811
hsa-mir-4652	0.959733232103828	-0.0592946455165993	0.651606758133793	0.961960316743811
hsa-mir-3162	0.979721647952679	-0.0295561764346281	0.651721478234632	0.961960316743811
hsa-mir-6867	0.980269301476077	-0.0287499512394309	0.65196305471512	0.961960316743811
hsa-mir-127	0.961414449787348	-0.0567696079500514	0.652250712551846	0.961960316743811
hsa-mir-7151	1.03215535843063	0.0456601393351693	0.652337574825619	0.961960316743811
hsa-mir-1231	0.975282622685781	-0.0361077434474765	0.652459572932057	0.961960316743811
hsa-mir-1224	1.04259656203457	0.0601810077629853	0.652715564335931	0.961960316743811
hsa-mir-659	0.958864456481354	-0.0606012022536489	0.65292055658937	0.961960316743811
hsa-mir-4804	1.03336260504558	0.047346582090581	0.653419935583906	0.961960316743811
hsa-mir-411	0.960044086685794	-0.0588274367800743	0.654353504905935	0.961960316743811
hsa-mir-106b	1.04225801843436	0.0597124713173213	0.655105219329057	0.961960316743811
hsa-mir-6814	1.0380627459237	0.053893650340356	0.655149305869468	0.961960316743811
hsa-mir-5188	0.966161013079272	-0.0496644571577519	0.65537973130778	0.961960316743811
hsa-mir-4775	0.96164435919279	-0.0564246479736679	0.656571785972858	0.961960316743811
hsa-mir-607	1.04115592908778	0.0581861505541028	0.657448345745872	0.961960316743811
hsa-mir-4662b	1.02829460655207	0.0402536560888496	0.659108925813052	0.961960316743811
hsa-mir-3926-1	0.959656868664416	-0.0594094415190993	0.659311873219733	0.961960316743811
hsa-mir-17	1.04100279481574	0.0579739418951484	0.660494893405623	0.961960316743811
hsa-mir-548a-3	0.970665040634506	-0.0429545619467369	0.661500829267166	0.961960316743811
hsa-mir-200b	0.966518221731555	-0.0491311631193029	0.662948338159563	0.961960316743811
hsa-mir-1243	0.963521558889919	-0.0536111475613791	0.663266597760582	0.961960316743811
hsa-mir-10a	0.960265210750544	-0.058495183435812	0.663427786329393	0.961960316743811
hsa-mir-6511b-1	0.96021725806058	-0.0585672289859763	0.663794268551247	0.961960316743811
hsa-mir-515-2	1.0307776616217	0.0437331774510276	0.663878877905322	0.961960316743811
hsa-mir-6876	1.01307154986442	0.0187360704759571	0.664133894512343	0.961960316743811
hsa-mir-371a	0.970120049495101	-0.0437648072838577	0.666328535615095	0.961960316743811
hsa-mir-544a	0.963343013076925	-0.053878511613282	0.668279229702973	0.961960316743811
hsa-mir-100	0.961432583809711	-0.0567423963584086	0.668332397456594	0.961960316743811
hsa-mir-1295a	1.04040016077208	0.0571385273318983	0.668691901222188	0.961960316743811
hsa-mir-4642	1.01950470127008	0.0278684281091838	0.669799825009621	0.961960316743811
hsa-mir-4753	1.03996579851529	0.0565360830550857	0.670414549621067	0.961960316743811
hsa-mir-2682	1.02391958494308	0.0341024155728826	0.670486578714993	0.961960316743811
hsa-mir-4787	0.961141626555971	-0.0571790636017559	0.670961642493653	0.961960316743811
hsa-mir-519a-1	0.963672510870929	-0.0533851426371437	0.671748908362138	0.961960316743811
hsa-mir-618	1.04014142799232	0.0567797048962301	0.672079436290087	0.961960316743811
hsa-mir-5706	1.04017520839256	0.056826558163716	0.672296676754243	0.961960316743811
hsa-mir-34b	0.962493654449495	-0.0551510655944585	0.674031070691894	0.961960316743811
hsa-mir-4747	0.971179594559981	-0.0421899854193741	0.677171328891579	0.961960316743811
hsa-mir-3928	1.03964654077445	0.0560931239954605	0.677226854296571	0.961960316743811
hsa-mir-4720	1.02316696252833	0.0330415862926688	0.677671734177788	0.961960316743811
hsa-mir-573	1.03771719880332	0.0534133305233732	0.677686917546191	0.961960316743811
hsa-mir-4426	0.977066246704137	-0.0334717122725858	0.680417308126858	0.961960316743811
hsa-mir-6795	1.031789969232	0.0451493262014043	0.680920985157751	0.961960316743811
hsa-mir-5187	1.0389932974802	0.0551863474824821	0.682157744389714	0.961960316743811
hsa-mir-27b	1.0384603737753	0.0544461659672561	0.682520303264349	0.961960316743811
hsa-mir-4795	0.965747010306153	-0.0502827886203324	0.683843802504524	0.961960316743811
hsa-mir-550b-1	0.972808018756523	-0.0397729740698949	0.684854615592703	0.961960316743811
hsa-mir-4737	1.01244881130042	0.0178489681948993	0.686349243211245	0.961960316743811
hsa-mir-1322	1.01244555926553	0.0178443341807167	0.686349958710631	0.961960316743811
hsa-mir-5192	1.01239603352831	0.0177737602298927	0.68636092408918	0.961960316743811
hsa-mir-219a-2	0.967200530356071	-0.0481130592107229	0.686392814636685	0.961960316743811
hsa-mir-2114	1.03734805972864	0.052900040528405	0.688763570947405	0.961960316743811
hsa-mir-758	0.964014429110107	-0.0528733543970587	0.688832415659908	0.961960316743811
hsa-mir-154	0.964532963031755	-0.052097551491338	0.689473622105042	0.961960316743811
hsa-mir-4457	1.02707367604789	0.0385396755767055	0.690090092159195	0.961960316743811
hsa-mir-4676	0.963804597663045	-0.0531874116660138	0.692848193236383	0.961960316743811
hsa-mir-487a	0.964147804734969	-0.0526737650165661	0.693166537010992	0.961960316743811
hsa-mir-98	1.03639464546313	0.0515734669604966	0.693304540665005	0.961960316743811
hsa-mir-8077	0.982672732100597	-0.0252170713921964	0.694568148928865	0.961960316743811
hsa-mir-128-2	0.96596387515918	-0.0499588583141225	0.694793287902172	0.961960316743811
hsa-mir-518b	1.03185161547149	0.0452355201652121	0.69564097442984	0.961960316743811
hsa-mir-6776	1.02837710015821	0.0403693897921552	0.695885636700315	0.961960316743811
hsa-mir-1277	1.03696127490337	0.052362018019942	0.697239753946888	0.961960316743811
hsa-mir-641	1.03568770759589	0.0505890506863485	0.697577322345345	0.961960316743811
hsa-mir-3650	1.03119501808453	0.0443171988722227	0.698132805401091	0.961960316743811
hsa-mir-1298	1.02913772069124	0.0414360586781982	0.698903170582849	0.961960316743811
hsa-mir-4469	1.03516351994968	0.0498586815282308	0.699940112676788	0.961960316743811
hsa-mir-4757	0.96766494674582	-0.0474204929902858	0.701608204167326	0.961960316743811
hsa-mir-6854	1.03636489253541	0.0515320493232904	0.702164843109797	0.961960316743811
hsa-mir-362	1.03520417516029	0.0499153410973305	0.703424138588857	0.961960316743811
hsa-mir-19b-2	0.965667268779292	-0.0504019165636916	0.703995861081712	0.961960316743811
hsa-mir-30c-1	1.03602665932355	0.0510611273285499	0.704472479486692	0.961960316743811
hsa-mir-516a-2	0.969221425872223	-0.0451017971369631	0.704833160314374	0.961960316743811
hsa-mir-137	0.969802006633329	-0.0442378560459247	0.705254711307509	0.961960316743811
hsa-mir-506	1.03201753162485	0.045467479068719	0.707486913689882	0.961960316743811
hsa-mir-6842	0.965634576082818	-0.0504507598775487	0.707514909166671	0.961960316743811
hsa-mir-320e	1.03345863207197	0.0474806408203665	0.70868478174168	0.961960316743811
hsa-mir-331	1.03543134928925	0.0502319038015932	0.709333908718641	0.961960316743811
hsa-mir-6886	1.02636091987777	0.0375381439619867	0.712415507493358	0.961960316743811
hsa-mir-548q	1.03440217291908	0.0487972108643288	0.713030199186862	0.961960316743811
hsa-mir-335	1.03349663334818	0.0475336891409187	0.713695439658534	0.961960316743811
hsa-mir-3912	1.03484529606322	0.0494151085125486	0.713850973690434	0.961960316743811
hsa-mir-6827	0.969708067680882	-0.0443776081026341	0.714229177481686	0.961960316743811
hsa-mir-1306	0.966720171928879	-0.0488297491289727	0.714250385262922	0.961960316743811
hsa-mir-526b	0.969008847105889	-0.0454182572990958	0.714350597612896	0.961960316743811
hsa-mir-6855	1.03279608187202	0.0465554326026964	0.715490909030264	0.961960316743811
hsa-mir-4524a	0.968619835253727	-0.0459975483496567	0.716627960276965	0.961960316743811
hsa-mir-6796	0.972335718943735	-0.0404735748511198	0.717130762726765	0.961960316743811
hsa-mir-527	1.0258545719751	0.0368262249399592	0.718952756007455	0.961960316743811
hsa-mir-6738	0.969385093665116	-0.0448581966833981	0.71940642439985	0.961960316743811
hsa-mir-6762	0.967581812830558	-0.0475444429586909	0.720840520332205	0.961960316743811
hsa-mir-301b	0.967228153664211	-0.0480718563377522	0.72094158741071	0.961960316743811
hsa-mir-3193	1.03294457967769	0.0467628517160251	0.721177759377918	0.961960316743811
hsa-mir-3606	1.02459251085747	0.0350502517281973	0.722500008172462	0.961960316743811
hsa-mir-3166	1.0288518085293	0.041035197493093	0.723180717794589	0.961960316743811
hsa-mir-6883	0.973086976140835	-0.0393593336229248	0.724974519849577	0.961960316743811
hsa-mir-30c-2	1.03336198383252	0.0473457148042415	0.724996304078291	0.961960316743811
hsa-mir-4672	1.01964321193148	0.0280644204090324	0.727847947354719	0.961960316743811
hsa-mir-5006	1.02623293281241	0.0373582288711492	0.72822476440787	0.961960316743811
hsa-mir-3150b	1.03284045989358	0.0466174221641141	0.728558025667837	0.961960316743811
hsa-mir-1255a	0.968463962294479	-0.0462297294727302	0.730810455858614	0.961960316743811
hsa-mir-6839	1.03041480484387	0.0432252271379401	0.734177431810746	0.961960316743811
hsa-mir-6780b	1.02763598975183	0.039329322139291	0.734408943042131	0.961960316743811
hsa-mir-4435-1	1.02496317788615	0.0355720814036348	0.735955046315508	0.961960316743811
hsa-mir-518c	1.02722594508644	0.0387535468006877	0.736503321980444	0.961960316743811
hsa-mir-4507	1.01586920842248	0.0227146693279145	0.736780230458653	0.961960316743811
hsa-mir-7110	1.03106497963757	0.0441352569027263	0.738511953454939	0.961960316743811
hsa-mir-517b	0.972942192258965	-0.0395740056249198	0.73907284454554	0.961960316743811
hsa-mir-517a	0.972949589043736	-0.0395630375897901	0.739093676563009	0.961960316743811
hsa-mir-3159	0.981314327139472	-0.027212771317229	0.739428356464508	0.961960316743811
hsa-mir-4658	0.97039969556899	-0.0433489970270196	0.742938177904933	0.961960316743811
hsa-mir-5680	1.02981233654304	0.0423814579852976	0.743666265988914	0.961960316743811
hsa-mir-4697	0.975402131339294	-0.0359309700948096	0.743685127616901	0.961960316743811
hsa-mir-3140	1.03015272575377	0.0428582406645288	0.743709939928573	0.961960316743811
hsa-mir-124-2	0.981938605159517	-0.0262952707555912	0.744159852582867	0.961960316743811
hsa-mir-7113	1.02671601147127	0.0380371889595604	0.745986222746554	0.961960316743811
hsa-mir-548j	0.970256672127751	-0.0435616459155242	0.746192546887311	0.961960316743811
hsa-mir-873	0.974903799416886	-0.0366682298215866	0.746300011613555	0.961960316743811
hsa-mir-518a-2	1.02289958941473	0.0326645331935077	0.746386285337507	0.961960316743811
hsa-mir-7158	1.02140240235869	0.0305513574142827	0.747812259384556	0.961960316743811
hsa-mir-6844	1.02891008995337	0.0411169196025012	0.74822765286653	0.961960316743811
hsa-mir-626	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-1206	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-554	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-4696	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-325	0.996270858121909	-0.00539007092198602	0.750102344625343	0.961960316743811
hsa-mir-4417	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-3135b	0.996270858121909	-0.005390070921986	0.750102344625344	0.961960316743811
hsa-mir-1207	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-1972-1	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-4493	0.996270858121909	-0.00539007092198601	0.750102344625344	0.961960316743811
hsa-mir-3180-5	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-548a-1	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-3201	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-591	0.996270858121909	-0.00539007092198602	0.750102344625343	0.961960316743811
hsa-mir-4312	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-103b-1	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4463	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4495	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-5007	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-548aj-1	0.996270858121909	-0.00539007092198602	0.750102344625343	0.961960316743811
hsa-mir-1233-2	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-4531	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-3689a	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-3689f	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-587	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-637	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-1203	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-762	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-548f-5	0.996270858121909	-0.00539007092198602	0.750102344625343	0.961960316743811
hsa-mir-2861	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-8075	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-1273a	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-1184-3	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-8086	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-5700	0.996270858121909	-0.00539007092198599	0.750102344625344	0.961960316743811
hsa-mir-553	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-1244-4	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-422a	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-6130	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-583	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-1282	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-3141	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-8081	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-6070	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-1469	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-921	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-5197	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4418	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4278	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-5583-2	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-3674	0.996270858121909	-0.00539007092198602	0.750102344625343	0.961960316743811
hsa-mir-7704	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-890	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-562	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4485	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-548am	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4497	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-548p	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-6859-4	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-4295	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-563	0.996270858121909	-0.00539007092198601	0.750102344625343	0.961960316743811
hsa-mir-548ap	0.996270858121909	-0.00539007092198598	0.750102344625345	0.961960316743811
hsa-mir-4300	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-1261	0.996270858121909	-0.00539007092198603	0.750102344625343	0.961960316743811
hsa-mir-1267	1.01508621343393	0.021602263776487	0.750792485824715	0.961960316743811
hsa-mir-718	0.986552341897896	-0.0195324991911443	0.751755167736877	0.961960316743811
hsa-mir-4790	1.02762075440504	0.0393079331237133	0.75298962481122	0.961960316743811
hsa-mir-5092	0.97180218885381	-0.0412654129518374	0.753070196049177	0.961960316743811
hsa-mir-4783	0.9866649627918	-0.0193678162594414	0.753795030566238	0.961960316743811
hsa-mir-6895	1.02913590718732	0.0414335164184381	0.754347091325296	0.961960316743811
hsa-mir-7849	0.986759523789575	-0.0192295564135913	0.7544413010421	0.961960316743811
hsa-mir-22	0.971686780238919	-0.0414367537098481	0.754598972955923	0.961960316743811
hsa-mir-599	1.02496240007245	0.0355709865853835	0.756393232539905	0.963464328694209
hsa-mir-199a-1	1.02788236257283	0.039675162737953	0.757526610019252	0.964124776388139
hsa-mir-3188	1.02858174499375	0.0406564544469065	0.758417487034318	0.964475766155565
hsa-mir-588	1.0216699189007	0.0309291656658022	0.760539579222051	0.965641900676721
hsa-mir-6829	0.978578834310222	-0.031240015842042	0.761175208829745	0.965641900676721
hsa-mir-4659a	1.02485376862206	0.0354180733073052	0.761732069733594	0.965641900676721
hsa-mir-6868	0.972174090662182	-0.0407134094044337	0.7617978514905	0.965641900676721
hsa-mir-3609	1.02700383512848	0.0384415691054785	0.763083277036393	0.966489966391813
hsa-mir-1537	1.02835945136729	0.0403446303516514	0.763756069543208	0.966561353546207
hsa-mir-3155b	1.01429003132407	0.0204702429957663	0.765410510001377	0.967856727489141
hsa-mir-5003	0.972871657178666	-0.0396786000193224	0.766941256619906	0.967856727489141
hsa-mir-3617	1.02261906854682	0.0322688329969226	0.766977409583319	0.967856727489141
hsa-mir-3934	0.972820715964252	-0.0397541439628995	0.767248668538905	0.967856727489141
hsa-mir-5692a-1	1.00941876714629	0.0135248146310768	0.768845972922918	0.969092030179369
hsa-mir-1197	1.02489484641195	0.035475897689605	0.769550650350841	0.969196858016622
hsa-mir-7848	0.983482920697968	-0.0240280962099885	0.770295092325503	0.969196858016622
hsa-mir-4779	0.979942067438517	-0.0292316328938392	0.770783470629291	0.969196858016622
hsa-mir-203b	0.973409451609641	-0.0388813119247828	0.772951634015123	0.969626505972849
hsa-mir-4661	1.02718588815054	0.0386972874452393	0.77299791909969	0.969626505972849
hsa-mir-5689	1.01363107223281	0.0195326551922878	0.774526813757004	0.969626505972849
hsa-mir-7973-2	0.983911558085771	-0.023399454572354	0.776267548132747	0.969626505972849
hsa-mir-372	1.02582330434901	0.0367822515174019	0.777534761108119	0.969626505972849
hsa-mir-6884	1.02517871806487	0.0358754347946471	0.777596930867118	0.969626505972849
hsa-mir-581	1.02672342080153	0.0380476001787676	0.777657671458641	0.969626505972849
hsa-mir-1283-2	0.980881434558234	-0.0278493357238112	0.77773354598344	0.969626505972849
hsa-mir-4641	0.980958599919843	-0.0277358442233592	0.778072429974001	0.969626505972849
hsa-mir-320b-1	1.02662650192221	0.0379114086946691	0.778429014220516	0.969626505972849
hsa-mir-3654	1.02538812547562	0.0361700957904724	0.778876552894261	0.969626505972849
hsa-mir-4773-2	1.02583837433049	0.0368034454479361	0.779531099884759	0.969626505972849
hsa-mir-6125	1.02611264112783	0.0371891109416909	0.781872601626546	0.969626505972849
hsa-mir-3128	1.01809672970816	0.0258746388602123	0.78194066566704	0.969626505972849
hsa-mir-4794	1.02064514184041	0.029481356818489	0.783484654732103	0.969626505972849
hsa-mir-1301	0.97484648029674	-0.0367530550540961	0.783750447098965	0.969626505972849
hsa-mir-519d	0.980222644460176	-0.0288186195607838	0.785261818700345	0.969626505972849
hsa-mir-106a	1.02528046019112	0.0360186055172514	0.785310591083523	0.969626505972849
hsa-mir-3117	1.02549971707466	0.0363270937923763	0.786358606824916	0.969626505972849
hsa-mir-597	0.975850495885427	-0.0352679566955444	0.78759441545755	0.969626505972849
hsa-mir-203a	1.02486518758497	0.0354341477853273	0.78788378649323	0.969626505972849
hsa-mir-7976	1.02408474574723	0.0343351071449115	0.788265441387873	0.969626505972849
hsa-mir-4699	1.02206666220824	0.0314892961784932	0.790997570780305	0.969626505972849
hsa-mir-433	1.02461763515048	0.0350856279857296	0.791985016050405	0.969626505972849
hsa-mir-6853	0.978358325886406	-0.0315651426957101	0.792360910725781	0.969626505972849
hsa-mir-4445	1.00864435169219	0.0124175693921899	0.792628321528795	0.969626505972849
hsa-let-7g	0.97614073246871	-0.0348389354208673	0.793036581448441	0.969626505972849
hsa-mir-6735	0.978546132278712	-0.0312882284595267	0.793420172314611	0.969626505972849
hsa-mir-4712	0.982397621054229	-0.0256210277637794	0.793442760599167	0.969626505972849
hsa-mir-378b	1.00861664337299	0.0123779367865867	0.793538962613499	0.969626505972849
hsa-mir-609	1.00860626522476	0.0123630921177829	0.793540926947596	0.969626505972849
hsa-mir-567	1.00860352630855	0.0123591744084299	0.793541446533498	0.969626505972849
hsa-mir-4666b	1.00859746793875	0.0123505085589822	0.793542597584083	0.969626505972849
hsa-mir-4803	1.00859424662381	0.0123459007916079	0.793543210595086	0.969626505972849
hsa-mir-4776-1	1.00859120958675	0.0123415566017369	0.793543789164009	0.969626505972849
hsa-mir-29c	1.02458786358101	0.0350437080360989	0.794418707903244	0.969626505972849
hsa-mir-4789	1.02286221571239	0.032611820453532	0.794941195318191	0.969626505972849
hsa-mir-3125	1.0184027953635	0.0263082843396524	0.795036466641906	0.969626505972849
hsa-mir-3158-2	1.02416518264171	0.0344484193996531	0.796311306810014	0.969626505972849
hsa-mir-128-1	0.978007710971439	-0.0320822549282582	0.79693368085085	0.969626505972849
hsa-mir-4749	1.02234551931135	0.0318828623740988	0.797028038848388	0.969626505972849
hsa-mir-520e	0.981736500607241	-0.0265922396742102	0.797416300249037	0.969626505972849
