id	fc	log2fc	pvalue	padj
hsa-mir-888	0.970132662570425	-0.0437460501177334	0.286759422404494	0.477042755747179
hsa-mir-556	1.06660202550877	0.0930219728566672	0.2879003501349	0.477042755747179
hsa-mir-15a	0.937968973945948	-0.0923878926953389	0.287947009774627	0.477042755747179
hsa-mir-548ag-1	0.977639648360334	-0.0326252997747774	0.288089503591123	0.477042755747179
hsa-mir-4429	0.977641310387521	-0.0326228471365829	0.288089798226901	0.477042755747179
hsa-mir-4666b	0.977672184226322	-0.0325772876554478	0.288095283337542	0.477042755747179
hsa-mir-5585	1.03995536751728	0.0565216125555829	0.288111919446797	0.477042755747179
hsa-mir-4449	1.06341663622146	0.0887069414096944	0.28851466458471	0.477205689946018
hsa-mir-6854	1.06642229871999	0.0927788523778659	0.289404933236342	0.478173799067001
hsa-mir-3621	1.02358570139016	0.0336318994247423	0.290931166065485	0.4801895456744
hsa-mir-6732	1.04948683543743	0.0696840698523177	0.294507984760496	0.485201825753134
hsa-mir-5010	0.938358570718345	-0.0917887762551853	0.294586822778689	0.485201825753134
hsa-mir-466	1.05837930890839	0.0818567626220379	0.295174906212415	0.485444049180067
hsa-mir-1911	0.950358919429522	-0.0734556198768716	0.295353075840424	0.485444049180067
hsa-mir-4674	1.06280365827704	0.0878750988509786	0.29663953939496	0.487047955781464
hsa-mir-4712	0.955091630613596	-0.0662889442622313	0.297181931889446	0.487428105860514
hsa-mir-3149	1.04956667465171	0.069793818020243	0.297626010393831	0.487646378576308
hsa-mir-3175	1.04768199479928	0.067200878948895	0.300793527355978	0.492258436356526
hsa-mir-6869	0.963029277135202	-0.0543484366569232	0.30106877580734	0.492258436356526
hsa-mir-133a-1	0.943624411256462	-0.0837153537759724	0.302919839592926	0.494769071335113
hsa-mir-4512	1.03821256569343	0.0541018541734165	0.304020295592318	0.49604976429631
hsa-mir-133a-2	0.943611774890218	-0.08373467348068	0.306561800102477	0.499676613888445
hsa-mir-6882	1.06285006944411	0.0879380979742255	0.307576592323387	0.500810069328214
hsa-mir-4670	1.05261483491795	0.0739776325594554	0.308033092147024	0.501033079342877
hsa-mir-3688-2	1.04572866179735	0.0645085599391778	0.308988839534065	0.502066839781776
hsa-mir-4454	1.06086539430857	0.0852416145156467	0.309865235881186	0.502969658241926
hsa-mir-4511	1.04924546663779	0.069352229939759	0.310227692796503	0.503037251607981
hsa-mir-515-2	0.955105346341317	-0.0662682263859027	0.310952452868517	0.50369157654735
hsa-mir-3613	1.06231674219422	0.0872139867274891	0.311346750929641	0.503809809553847
hsa-mir-6804	1.04878436682784	0.0687180860307656	0.314190549033285	0.507887402973393
hsa-mir-18b	0.942245596438817	-0.0858249473810963	0.317371369397493	0.512500831323655
hsa-mir-3162	0.970972283359246	-0.042497980737101	0.317974134109291	0.51294592827507
hsa-mir-526a-2	1.02256419256232	0.032191412736123	0.319046021131679	0.514146105996375
hsa-mir-4520-1	0.970752839732904	-0.0428240724470567	0.320179013300302	0.515442189789399
hsa-mir-6887	1.05582572969156	0.0783717289598994	0.320687386191365	0.515731099023651
hsa-mir-6771	1.03481369626902	0.0493710540411975	0.322485234128507	0.518091031878585
hsa-mir-106b	1.06128230422937	0.0858084684470486	0.323316112200268	0.518894231248742
hsa-mir-373	1.05169565741788	0.0727172739667311	0.324144608144779	0.519691968886517
hsa-mir-1185-2	0.943340951155202	-0.0841487973288841	0.32528081800456	0.520980921993003
hsa-mir-4709	0.94249906108177	-0.0854369137191633	0.329300012214809	0.526432340912766
hsa-mir-4457	1.04338549772306	0.0612722862371412	0.329355947981775	0.526432340912766
hsa-mir-6743	1.05660403435026	0.0794348235454129	0.329914993174291	0.526788909671373
hsa-mir-548o	1.06069173767903	0.0850054355742119	0.331750289059622	0.529180522121553
hsa-mir-6818	1.05950641974697	0.083392329294845	0.332470809264986	0.529732017257245
hsa-mir-6803	1.06025735715078	0.0844144938639647	0.333071343653246	0.529732017257245
hsa-mir-486-1	0.944278056359845	-0.0827163502755166	0.333109546566099	0.529732017257245
hsa-mir-548x	0.969509572452688	-0.0446729520355994	0.334699521737776	0.531721226023134
hsa-mir-6855	1.05690869819958	0.0798507538786707	0.336081411626779	0.53337616744007
hsa-mir-4762	0.944082667617378	-0.0830149016775131	0.337828487754502	0.535606742971748
hsa-mir-7843	0.975814995515094	-0.035320441312873	0.338819422965384	0.536635207282547
hsa-mir-6785	1.04314364848736	0.0609378411658217	0.339950027872304	0.537882586986653
hsa-mir-3659	0.960061024844096	-0.0588019833850109	0.340318044356187	0.537922070111393
hsa-mir-1288	1.05933078116968	0.0831531481959687	0.340946625637099	0.538372919435017
hsa-mir-3680-1	0.944467175524408	-0.0824274375337049	0.341569147093923	0.538813302458019
hsa-mir-4689	1.03429784545892	0.0486516965720809	0.341957721228575	0.538884127524025
hsa-mir-662	0.972663342279565	-0.0399875483272258	0.342667610109615	0.539460655272968
hsa-mir-627	1.05918020158521	0.0829480603565394	0.343594874632487	0.540299904314901
hsa-mir-4669	1.04671655400329	0.0658708200180373	0.343889862567775	0.540299904314901
hsa-mir-1265	1.0390841646897	0.0553125157076825	0.34478114354762	0.541041424021998
hsa-mir-4510	0.972061602651972	-0.0408803499613103	0.345051928585458	0.541041424021998
hsa-mir-4739	0.95178340171692	-0.0712947995289944	0.345494585363178	0.541194315533929
hsa-mir-3196	1.0287515921331	0.0408946634155475	0.34644800944115	0.542146186430862
hsa-mir-548v	1.05798697049782	0.0813218602365074	0.347496187931286	0.543244289806836
hsa-mir-4467	1.02469875487903	0.0351998426874928	0.348822231750912	0.544774162734492
hsa-mir-548a-3	1.04204116933857	0.0594122772587182	0.351449259921279	0.548263593224975
hsa-mir-3130-1	0.945211569427991	-0.0812908068216478	0.352068290315264	0.548263593224975
hsa-mir-6865	1.03745633429807	0.0530506158645329	0.352105509169356	0.548263593224975
hsa-mir-6749	1.04678924895456	0.0659710123801366	0.352686493091223	0.548623433697458
hsa-mir-4764	1.02808839969076	0.0399643193103452	0.354771433556318	0.55131973024411
hsa-mir-4532	1.02441610387488	0.0348018374679908	0.356389759408414	0.553286279952864
hsa-mir-5584	0.965640515591091	-0.0504418860519943	0.36351561194614	0.55536401201387
hsa-mir-621	1.03632635004097	0.051478394379948	0.364119114417605	0.55536401201387
hsa-mir-491	1.05434500119922	0.0763470207482349	0.364804755484823	0.55536401201387
hsa-mir-6856	1.04338429846562	0.0612706280161293	0.365812901148897	0.55536401201387
hsa-mir-6766	0.94934210481934	-0.0750000245142104	0.36585516864272	0.55536401201387
hsa-mir-4321	0.990415942912339	-0.013893556813937	0.366200377423394	0.55536401201387
hsa-mir-378e	0.990416655558188	-0.0138925187346634	0.366201538969107	0.55536401201387
hsa-mir-7856	0.990416775386659	-0.0138923441859732	0.366201734303142	0.55536401201387
hsa-mir-4436a	0.990417036312732	-0.0138919641068878	0.366202159667071	0.55536401201387
hsa-mir-936	0.99042019571545	-0.0138873619572909	0.366207312850269	0.55536401201387
hsa-mir-147a	0.990420626232424	-0.0138867348451119	0.366208015436345	0.55536401201387
hsa-mir-4279	0.990421542429026	-0.0138854002690249	0.36620951094007	0.55536401201387
hsa-mir-3689b	0.990422273623999	-0.0138843351761058	0.366210704767639	0.55536401201387
hsa-mir-4534	0.990422312106163	-0.0138842791212009	0.366210767605171	0.55536401201387
hsa-mir-7855	0.990422528551438	-0.0138839638370177	0.366211121052433	0.55536401201387
hsa-mir-661	0.990423385644861	-0.0138827153558288	0.366212520885017	0.55536401201387
hsa-mir-5095	0.990425304325998	-0.013879920521699	0.366215655869512	0.55536401201387
hsa-mir-3180-3	0.990427024835281	-0.0138774143578898	0.36621846862329	0.55536401201387
hsa-mir-4468	0.990427184216406	-0.0138771821970788	0.366218729260676	0.55536401201387
hsa-mir-571	0.990427463306039	-0.0138767756642423	0.366219185689083	0.55536401201387
hsa-mir-4428	0.99042888868326	-0.0138746994060155	0.36622151738657	0.55536401201387
hsa-mir-3915	0.990429200609008	-0.0138742450436043	0.366222027784882	0.55536401201387
hsa-mir-3683	0.990431245747475	-0.0138712660239267	0.36622537541613	0.55536401201387
hsa-mir-548h-1	0.990433192556338	-0.0138684302402773	0.366228564044861	0.55536401201387
hsa-mir-3202-1	0.957557978635543	-0.0625682522804497	0.367442473153525	0.556666471405533
hsa-mir-622	1.03050253739524	0.043348057213928	0.368603303756654	0.557886081361423
hsa-mir-152	0.947317418906114	-0.0780801824438572	0.369979746151961	0.559429355801616
hsa-mir-663b	1.01346427152612	0.0192952292086943	0.373763332902539	0.561535329275972
hsa-mir-586	1.01344670549214	0.0192702232460278	0.373773440643819	0.561535329275972
hsa-mir-4718	1.01344145280315	0.0192627457457846	0.373776470704482	0.561535329275972
hsa-mir-606	1.01343769755902	0.0192573999193386	0.37377863909832	0.561535329275972
hsa-mir-4663	1.01343547784799	0.0192542400116114	0.373779921670988	0.561535329275972
hsa-mir-4746	1.05535019084654	0.0777217996589896	0.374007397820174	0.561535329275972
hsa-mir-4322	0.98247760092472	-0.0255035785117335	0.374233913738851	0.561535329275972
hsa-mir-631	0.982491640854695	-0.0254829620695839	0.374237512176907	0.561535329275972
hsa-mir-665	0.947683297560322	-0.0775230836291021	0.375226496708994	0.562481019923234
hsa-mir-4785	0.949930018300875	-0.0741068614113053	0.375592876358562	0.562492483409957
hsa-mir-4755	1.05385219417519	0.0756725390022166	0.376791701344146	0.563749415751546
hsa-mir-3591	0.982886628735244	-0.0249030766877533	0.379205533556568	0.565989485618077
hsa-mir-942	0.94891686191372	-0.0756464019075217	0.379307773747095	0.565989485618077
hsa-mir-3661	0.964202765027545	-0.052591527955722	0.379371778944259	0.565989485618077
hsa-mir-6866	0.960605053558873	-0.0579846965502763	0.381639743579071	0.568831861152075
hsa-mir-518a-1	0.961285618487279	-0.0569629446863067	0.383873664866645	0.571208310902027
hsa-mir-4478	1.03028745990867	0.0430469190826055	0.384176611510552	0.571208310902027
hsa-mir-520d	0.961376203474773	-0.0568270013697641	0.384327020409208	0.571208310902027
hsa-mir-142	0.948738804825893	-0.0759171381457754	0.385217735357241	0.571989970681964
hsa-mir-7161	1.04580195932437	0.0646096782089494	0.385704110544359	0.572170336171764
hsa-mir-4711	0.972512508583846	-0.0402112885357546	0.387147065773653	0.573768052110669
hsa-mir-555	0.963388666619995	-0.0538101428405131	0.393480561407347	0.582524497830973
hsa-mir-4736	0.952841041606385	-0.0696925393188369	0.393798448788796	0.582524497830973
hsa-mir-7109	1.04342240863326	0.061323322259127	0.394535086117387	0.583064104648505
hsa-mir-4750	1.0406586987509	0.0574969904864981	0.395160382211755	0.583438304433175
hsa-mir-1296	1.05132814919169	0.0722130454371861	0.396020107212204	0.583844295100384
hsa-mir-498	1.03393093036575	0.0481398125899171	0.396266300085293	0.583844295100384
hsa-mir-3115	0.954916497585768	-0.0665535123001589	0.396552407067544	0.583844295100384
hsa-mir-4286	1.0516051138319	0.0725930627418467	0.398116327709037	0.585596999857195
hsa-mir-7111	1.04013032132929	0.0567642996707479	0.401276828497478	0.589692658935375
hsa-mir-3146	1.04264681488712	0.0602505435706439	0.402894117748434	0.591514959390959
hsa-mir-548ah	0.979337297141992	-0.0301222655939595	0.403939784349098	0.592495399307189
hsa-mir-4684	0.957798813607853	-0.0622054463286154	0.405062059052173	0.593586269713838
hsa-mir-518b	0.957803694300698	-0.0621980947498463	0.407904149818404	0.597193003655703
hsa-mir-4634	0.976160864635123	-0.0348091812305418	0.410647583358095	0.600648704016318
hsa-mir-4716	0.956122790135644	-0.0647321865724389	0.411226526692208	0.600934943013403
hsa-mir-4798	0.970850860485454	-0.0426784051785895	0.411853594090699	0.601290908318636
hsa-mir-409	0.954036938477886	-0.0678829691941139	0.414452575144557	0.604407042912992
hsa-mir-548d-2	1.04811946687828	0.0678031676862647	0.414758914652027	0.604407042912992
hsa-mir-133b	0.959036303854753	-0.0603426660882911	0.416340256503405	0.606148117174874
hsa-mir-4662a	1.04921146401307	0.0693054761395196	0.418493921613395	0.607910959216345
hsa-mir-654	0.953972224084451	-0.0679808336450296	0.418538908867654	0.607910959216345
hsa-mir-4515	1.04740629110414	0.0668211752784407	0.419025585568444	0.607910959216345
hsa-mir-4524a	0.954928573247775	-0.0665352684143486	0.419220635872469	0.607910959216345
hsa-mir-1286	1.04018940319692	0.0568462458412861	0.419940434987896	0.607910959216345
hsa-mir-3130-2	0.952344855902191	-0.0704440089490937	0.420212533563151	0.607910959216345
hsa-mir-4683	0.95495908273041	-0.0664891757772631	0.420264974356198	0.607910959216345
hsa-mir-6810	1.04741965112785	0.0668395772273244	0.425381691586864	0.614745154293275
hsa-mir-2467	0.967968712194219	-0.0469676790938423	0.426053763290095	0.614967422704849
hsa-mir-501	1.04845887403229	0.0682702725996782	0.426319890612354	0.614967422704849
hsa-mir-4507	0.976210689691267	-0.0347355452863296	0.429064252582693	0.618357305192705
hsa-mir-4517	0.959473332326627	-0.0596853862830558	0.430449375960982	0.619587585662644
hsa-mir-6715a	0.95600291209937	-0.0649130820527602	0.43124707264935	0.619587585662644
hsa-mir-6795	0.961828450929383	-0.056148493057554	0.431427282916768	0.619587585662644
hsa-mir-4647	1.04674087815313	0.0659043457346866	0.431498497157913	0.619587585662644
hsa-mir-6873	1.0349312835185	0.0495349800741499	0.434054555708956	0.622673828435338
hsa-mir-3159	0.971600298843964	-0.0415651611706469	0.434442071625165	0.622673828435338
hsa-mir-6748	1.04716051262573	0.0664826008362672	0.437129646002943	0.625953684869968
hsa-mir-4636	1.04749999112189	0.0669502316970347	0.438848705412281	0.62784194350954
hsa-mir-6875	1.0473997987027	0.0668122326317731	0.441733440628501	0.631223057215048
hsa-mir-6744	0.959672098219411	-0.0593865464304021	0.442538565186134	0.631223057215048
hsa-mir-574	0.954762809646705	-0.0667857238837157	0.442785958988834	0.631223057215048
hsa-mir-3193	0.955736539771967	-0.0653151180497517	0.443146083628429	0.631223057215048
hsa-mir-4645	0.954602371099013	-0.0670281750397347	0.443224863516433	0.631223057215048
hsa-mir-3944	1.0471175489646	0.0664234076832705	0.444232603765539	0.632084140385086
hsa-mir-6881	1.02472680712505	0.0352393374971373	0.444927266245274	0.632498597889927
hsa-mir-10a	0.955291041116328	-0.0659877600558476	0.450093007704618	0.639262532681922
hsa-mir-4731	1.03824388003966	0.0541453677776855	0.45174406200547	0.64102686807654
hsa-mir-544a	1.04346548654497	0.0613828829952381	0.452619108356255	0.641687849821526
hsa-mir-4701	1.04388843627586	0.0619675346740782	0.4541553641622	0.643284201451066
hsa-mir-519c	1.03579135293113	0.0507334196197789	0.455910740335154	0.645187762495958
hsa-mir-4771-2	1.03304575095291	0.0469041488895781	0.457345185399496	0.646634130483687
hsa-mir-5697	0.967392878389806	-0.0478261776840372	0.457878392514733	0.6468047923091
hsa-mir-3960	1.01055986565572	0.0151547896309207	0.458432357571434	0.647004443449153
hsa-mir-6805	1.04413694282649	0.0623109396666676	0.459587434719679	0.648051346798972
hsa-mir-643	0.956348729438475	-0.0643913067110485	0.462276421709661	0.651257348823673
hsa-mir-3170	1.04547902252382	0.0641641146252624	0.46385808396803	0.652898990719812
hsa-mir-6512	0.976247465555473	-0.034681197021013	0.464753625490258	0.653117430234047
hsa-mir-1295b	0.965971743390037	-0.0499471069311786	0.464846334273722	0.653117430234047
hsa-mir-6845	1.03708700991964	0.0525369390051413	0.465722737891027	0.653762983897162
hsa-mir-6752	1.01749712588804	0.0250247193338595	0.466158679358276	0.653789632588352
hsa-mir-1913	1.03407988233681	0.048347637683512	0.468188798350532	0.656050076687787
hsa-mir-647	1.01741865183779	0.0249134477771398	0.469095599079638	0.656152296651827
hsa-mir-6770-3	1.01739989223094	0.0248868464943265	0.469098676369068	0.656152296651827
hsa-mir-34b	0.958268771282891	-0.0614977409990673	0.470567952370604	0.657352149545481
hsa-mir-6797	1.04336937298371	0.0612499902963683	0.470794938736974	0.657352149545481
hsa-mir-544b	1.03264763471498	0.046348054424399	0.473194650927882	0.660114957878042
hsa-mir-320d-2	0.958616475293791	-0.0609743597913287	0.475224674260586	0.662357590436088
hsa-mir-4698	1.0194959674844	0.0278560689280635	0.476945439186982	0.663795373132189
hsa-mir-4705	0.961853261114314	-0.0561112794888641	0.477102924438761	0.663795373132189
hsa-mir-106a	0.958620018406104	-0.060969027501255	0.478082922144862	0.664405155067641
hsa-mir-1225	1.03768894661161	0.0533740521421643	0.4783886607598	0.664405155067641
hsa-mir-4518	0.978146581371879	-0.0318774166502536	0.480970702351959	0.667082857638299
hsa-mir-371a	1.03273186849304	0.0464657312520744	0.481258704261989	0.667082857638299
hsa-mir-6891	1.04262550463211	0.0602210565833183	0.481592981407241	0.667082857638299
hsa-mir-6807	1.04091501321562	0.0578522828375625	0.482302787474505	0.667476408437797
hsa-mir-6852	0.958806121252688	-0.0606889753530618	0.483176457889952	0.667855942744032
hsa-mir-6716	0.958427073836516	-0.0612594326517357	0.483674577648296	0.667855942744032
hsa-mir-6787	1.03002212009098	0.0426753201297477	0.483854815661492	0.667855942744032
hsa-mir-1257	1.02717144002957	0.0386769947413561	0.486481621829479	0.668820554452251
hsa-mir-371b	1.03569720110134	0.0506022749144355	0.48663438316858	0.668820554452251
hsa-mir-493	0.960601376510954	-0.0579902189748469	0.486882435649428	0.668820554452251
hsa-mir-548d-1	1.041504431355	0.0586689777177652	0.487632960925266	0.668820554452251
hsa-mir-3142	0.987301144745834	-0.0184378949416827	0.487953235510063	0.668820554452251
hsa-mir-4693	0.987303210742971	-0.0184348760039243	0.487954008532228	0.668820554452251
hsa-mir-208a	0.987308375128619	-0.0184273295744211	0.487955942500382	0.668820554452251
hsa-mir-4476	0.987335176196086	-0.0183881672991831	0.487966016768734	0.668820554452251
hsa-mir-6815	1.04274753266878	0.06038989855106	0.488465224301706	0.66892006262452
hsa-mir-6829	1.032512839032	0.0461597212986001	0.489627478387793	0.669717963946904
hsa-mir-6820	1.0427632159885	0.0604115970703367	0.489942787400601	0.669717963946904
hsa-mir-7112	1.04156300619473	0.0587501134787107	0.490329223603983	0.669717963946904
hsa-mir-4704	0.98223309968779	-0.0258626550146721	0.491163362631905	0.670273413931094
hsa-mir-6084	0.977965781575525	-0.0321441078437427	0.491758968258975	0.670502662808759
hsa-mir-3132	1.03289260797637	0.0466902619531663	0.492562416739454	0.671014656340108
hsa-mir-4521	0.960192473506084	-0.0586044674494929	0.496034686841921	0.672174718262129
hsa-mir-6823	1.0218935042215	0.0312448548498813	0.496905955226844	0.672174718262129
hsa-mir-4710	1.03595012357489	0.0509545452992419	0.49733354318298	0.672174718262129
hsa-mir-6816	0.975437221547847	-0.0358790699013944	0.497587367006707	0.672174718262129
hsa-mir-3117	0.959912211183435	-0.0590256247636018	0.498071896603794	0.672174718262129
hsa-mir-892a	0.968953446374276	-0.0455007422484161	0.500583661026956	0.672174718262129
hsa-mir-5100	1.01777119527562	0.0254132661849977	0.501360599667808	0.672174718262129
hsa-mir-3945	0.970007914766207	-0.0439315758892761	0.502449033119815	0.672174718262129
hsa-mir-765	1.04142297711602	0.0585561426509139	0.502945344295008	0.672174718262129
hsa-mir-1281	0.984160121937041	-0.0230350350838582	0.503974544849033	0.672174718262129
hsa-mir-922	0.984186433783357	-0.0229964646704435	0.503979164137617	0.672174718262129
hsa-mir-6835	0.984191753444249	-0.0229886667295416	0.503980100849481	0.672174718262129
hsa-mir-6861	1.02027042875038	0.0289515977921004	0.504757016706512	0.672174718262129
hsa-mir-3943	0.967841971562377	-0.0471565902129229	0.505474790306762	0.672174718262129
hsa-mir-3192	0.962756628231275	-0.0547569443971999	0.506933728674133	0.672174718262129
hsa-mir-21	0.961241739994439	-0.0570287989211013	0.509905663129292	0.672174718262129
hsa-mir-4487	0.965497898693331	-0.0506549755850875	0.510172904083675	0.672174718262129
hsa-mir-6853	0.965260380720985	-0.0510099304297277	0.512814817273835	0.672174718262129
hsa-mir-4720	0.976884807719352	-0.0337396423455859	0.513812065414115	0.672174718262129
hsa-mir-1289-1	1.03378227389189	0.0479323699353302	0.514128476787302	0.672174718262129
hsa-mir-3918	1.02996426062985	0.0425942773049558	0.514858843256422	0.672174718262129
hsa-mir-3914-2	0.979649658471819	-0.0296621888751899	0.515033732326781	0.672174718262129
hsa-mir-122	0.973410591662097	-0.0388796222482966	0.517881668961523	0.672174718262129
hsa-mir-513b	1.02440545313644	0.0347868378527375	0.519185150382683	0.672174718262129
hsa-mir-4537	1.01507519796551	0.021586607916241	0.519193653389923	0.672174718262129
hsa-mir-4792	1.0236884459083	0.0337767056365813	0.520991396677899	0.672174718262129
hsa-mir-4489	0.971576706583348	-0.0416001929122748	0.521933747459087	0.672174718262129
hsa-mir-4783	0.98240033336246	-0.0256170446227894	0.523355444587853	0.672174718262129
hsa-mir-518a-2	0.971431789964996	-0.0418153957664028	0.524186192381808	0.672174718262129
hsa-mir-548y	1.02694700945978	0.0383617404078645	0.529341170656908	0.672174718262129
hsa-mir-5687	1.03878066984752	0.0548910729847554	0.529752742926142	0.672174718262129
hsa-mir-626	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-1206	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-554	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-4696	0.99522243217362	-0.00690909090909058	0.529972216808514	0.672174718262129
hsa-mir-325	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-4296	0.99522243217362	-0.00690909090909064	0.52997221680851	0.672174718262129
hsa-mir-4417	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-3135b	0.99522243217362	-0.00690909090909058	0.529972216808514	0.672174718262129
hsa-mir-1207	0.99522243217362	-0.00690909090909065	0.52997221680851	0.672174718262129
hsa-mir-1972-1	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-3180-5	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-548a-1	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-3201	0.99522243217362	-0.00690909090909065	0.52997221680851	0.672174718262129
hsa-mir-591	0.99522243217362	-0.00690909090909066	0.529972216808509	0.672174718262129
hsa-mir-4312	0.99522243217362	-0.00690909090909064	0.529972216808511	0.672174718262129
hsa-mir-103b-1	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-4463	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-548aj-1	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-1233-2	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-4531	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-3689a	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-3689f	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-548f-5	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-2861	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-1184-3	0.99522243217362	-0.00690909090909068	0.529972216808508	0.672174718262129
hsa-mir-5700	0.99522243217362	-0.00690909090909057	0.529972216808515	0.672174718262129
hsa-mir-553	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-422a	0.99522243217362	-0.00690909090909056	0.529972216808515	0.672174718262129
hsa-mir-6130	0.99522243217362	-0.00690909090909066	0.529972216808509	0.672174718262129
hsa-mir-3141	0.99522243217362	-0.00690909090909058	0.529972216808514	0.672174718262129
hsa-mir-8081	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-6070	0.99522243217362	-0.00690909090909061	0.529972216808512	0.672174718262129
hsa-mir-1469	0.99522243217362	-0.00690909090909058	0.529972216808514	0.672174718262129
hsa-mir-921	0.99522243217362	-0.00690909090909048	0.52997221680852	0.672174718262129
hsa-mir-4278	0.99522243217362	-0.00690909090909052	0.529972216808517	0.672174718262129
hsa-mir-5583-2	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-3674	0.99522243217362	-0.00690909090909068	0.529972216808508	0.672174718262129
hsa-mir-562	0.99522243217362	-0.00690909090909064	0.529972216808511	0.672174718262129
hsa-mir-4485	0.99522243217362	-0.00690909090909068	0.529972216808508	0.672174718262129
hsa-mir-548am	0.99522243217362	-0.00690909090909059	0.529972216808513	0.672174718262129
hsa-mir-569	0.99522243217362	-0.00690909090909058	0.529972216808514	0.672174718262129
hsa-mir-4497	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-548p	0.99522243217362	-0.00690909090909068	0.529972216808508	0.672174718262129
hsa-mir-4295	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-563	0.99522243217362	-0.00690909090909059	0.529972216808514	0.672174718262129
hsa-mir-548ap	0.99522243217362	-0.00690909090909052	0.529972216808518	0.672174718262129
hsa-mir-3147	1.00665922707167	0.00957538680290903	0.53351190472468	0.672174718262129
hsa-mir-302c	1.00665918390368	0.00957532493663883	0.53351199044758	0.672174718262129
hsa-mir-3180-2	1.00665902946779	0.0095751036066095	0.533512297139149	0.672174718262129
hsa-mir-1204	1.00665902459065	0.00957509661692439	0.533512306824982	0.672174718262129
hsa-mir-3169	1.0066584251527	0.00957423753118103	0.533513497437409	0.672174718262129
hsa-mir-941-1	1.0066580781539	0.00957374022890467	0.533514186794132	0.672174718262129
hsa-mir-6760	1.00665764435907	0.00957311853440179	0.533515048729378	0.672174718262129
hsa-mir-4258	1.00665759569005	0.00957304878422902	0.533515145443159	0.672174718262129
hsa-mir-8076	1.0066569001702	0.00957205199703858	0.53351652778771	0.672174718262129
hsa-mir-6081	1.00665376955454	0.00956756533360065	0.533522755091283	0.672174718262129
hsa-mir-638	1.00665159382362	0.00956444716160502	0.53352708800199	0.672174718262129
hsa-mir-6088	1.0066491670122	0.00956096914294056	0.533531925804709	0.672174718262129
hsa-mir-3668	1.00664713687801	0.00955805962135388	0.533535976790422	0.672174718262129
hsa-mir-378j	1.00664392950731	0.00955346291114394	0.533542384213525	0.672174718262129
hsa-mir-3665	1.00663880442962	0.00954611776876521	0.533552641390235	0.672174718262129
hsa-mir-640	1.0066360206461	0.00954212809917453	0.533558222440585	0.672174718262129
hsa-mir-7973-1	0.973332552731267	-0.03899528864105	0.533713477655638	0.672174718262129
hsa-mir-194-1	0.963238622223915	-0.0540348550179311	0.534138838619013	0.672174718262129
hsa-mir-6893	1.02014018867858	0.0287674224066447	0.535926891176641	0.6727068717592
hsa-mir-3913-2	0.963457088322041	-0.0537076835232386	0.536039799983467	0.6727068717592
hsa-mir-4488	1.01670576760109	0.0239022268456223	0.536078902270732	0.6727068717592
hsa-mir-6888	1.03667589766345	0.0519649260533674	0.536277799552934	0.6727068717592
hsa-mir-6738	0.965966568249623	-0.0499548361111077	0.538259151023751	0.674652556998595
hsa-mir-4522	1.0368204403662	0.052166065584665	0.540056705951654	0.676017990818943
hsa-mir-515-1	0.972742972165339	-0.0398694427772185	0.540210805163352	0.676017990818943
hsa-mir-92b	1.03706775246776	0.0525101496537947	0.54153550825597	0.677135308568869
hsa-mir-5699	1.0376207973794	0.053279301409482	0.543051328889544	0.678145292313302
hsa-mir-4754	0.964652100290368	-0.0519193635759607	0.543208218842798	0.678145292313302
hsa-mir-6858	0.966927724719567	-0.0485200387794134	0.544573192894372	0.678867382576112
hsa-mir-7848	0.977788759315966	-0.0324052747042559	0.544652530153539	0.678867382576112
hsa-mir-4782	1.03424114045322	0.0485725991694309	0.546343583578367	0.680434264536044
hsa-mir-4528	0.983980457929457	-0.0232984312824211	0.548840692299676	0.683001750417375
