id	fc	log2fc	pvalue	padj
PPHLN1;RP11-76E16.2	1.07860571928271	0.10916758883959	0.173080874206378	0.24422792939892
TEAD3;TULP1	1.07857175077925	0.109122153364598	0.173159011244338	0.244328807137494
BRI3P1;DBT	1.07166324997554	0.0998516372197407	0.17331267851126	0.244536246823998
MIR30C1;NFYC	1.07662773594254	0.106519497469177	0.173379761123286	0.244621508296032
PLEK2	1.07828313966715	0.10873605615936	0.173652834554922	0.244997384520782
C1orf168	0.927371570002378	-0.10878059552588	0.173668341089874	0.245009858648534
RP11-1084I9.1	1.07849044161549	0.109013390318457	0.173689285484422	0.24503000321179
RP13-895J2.10	1.07842188450999	0.108921678666603	0.173707247514421	0.245045939056665
AP003068.18	1.07748005354951	0.107661162203879	0.17379108854774	0.245148459213366
VPS4B	1.0776311780093	0.107863496548251	0.173793259039731	0.245148459213366
GPR133	1.07836921297281	0.108851213830589	0.17386163096595	0.245235492899214
RQCD1	0.927353205350843	-0.108809165362278	0.173915998300888	0.245302766893257
CD1D	1.07844024274955	0.10894623780818	0.173954742954754	0.245348001295263
FAM120A	0.92968281850601	-0.105189501482825	0.174047657636506	0.245469631397491
ASB16	1.0784167652692	0.108914830214316	0.174079002652453	0.245504420183643
WNT10A	1.07841484074967	0.108912255609248	0.174089191647259	0.245509371011044
KRT1	0.92733708055243	-0.108834251131998	0.174149224048557	0.245584610451473
RP11-490O6.2;TXNDC11	0.939541481672667	-0.0899712354428735	0.174173006846641	0.245608727020192
LA16c-325D7.2	1.0703215445732	0.0980442742651828	0.174207983394434	0.245648625913417
PDE1C	0.92731120378758	-0.108874509202102	0.174238624040075	0.245682407975804
RP11-944L7.4;ZKSCAN7	0.929474665128956	-0.105512553024956	0.174287476660715	0.245741865968262
CTA-398F10.2	0.927772319892117	-0.108157290896298	0.17429845080749	0.24574791355556
ABHD15-AS1;RP11-68I3.5;SSH2	0.92751438304989	-0.108558440977253	0.174442185140235	0.245941135535023
ACVR1B;RNU6-574P	1.07648891696371	0.106333466254978	0.174490499904917	0.245999818485318
PRDM7	0.927715631696979	-0.108245444287925	0.174505261585984	0.246001835467796
GPR143	0.927678570067933	-0.108303080156775	0.174505314422723	0.246001835467796
BAZ2A;RBMS2	0.927937684875514	-0.107900169641896	0.17452246628555	0.246016580378982
AMY2B;RNPC3	1.07521118066753	0.104620045284493	0.174575404420428	0.246081768545548
TUBGCP2	1.07820656713739	0.10863360187112	0.174601801840519	0.246109541313625
VRK3	0.92845616756075	-0.107094292788507	0.174650411675757	0.246168620206759
DTNA;RP11-138H11.1	1.07646392999254	0.106299978685152	0.174701120079075	0.246230652374315
CHRAC1	1.07727009675957	0.107380012558224	0.17476113217674	0.246305792276546
AC087237.1;RP11-405A12.2	0.92739813589	-0.108739268050873	0.174774808740911	0.246315624295531
CCDC103;EFTUD2;FAM187A	1.07828154957323	0.108733928682618	0.174796002704603	0.246336049661642
BAHD1;RP11-64K12.8	0.928562023875426	-0.106929815799429	0.174862652185643	0.246420530437646
MAP7;RP3-406A7.3	0.928005060825564	-0.107795421853442	0.17491724141076	0.246483383338578
SALRNA1	0.927884952766396	-0.107982156304627	0.174926104758213	0.246483383338578
HID1;HID1-AS1	0.927593530133901	-0.10843533751264	0.174927368350158	0.246483383338578
MIR6751;SYVN1	0.927474791037085	-0.108620025380375	0.175041640221443	0.246634945809907
SP7	0.927498133069993	-0.108583717103651	0.175067280401723	0.24666161875159
CUL5;RP11-144G7.2	1.07733518199831	0.107467172978866	0.175081940819718	0.246672820269571
CAPN15;MIR3176	0.930763312361024	-0.103513749333126	0.175152616651251	0.246762937980172
POPDC3	1.06919659189058	0.0965271440494132	0.17525460284489	0.246897158549131
IQCA1	0.92749431499591	-0.108589656013591	0.175369400546364	0.247049416880049
MEIS1-AS3	1.07817155388497	0.108586751603866	0.17538095821219	0.24705623102538
PPP1CA;RAD9A	1.07738064743624	0.107528055960229	0.175416055708663	0.247096203544705
AC006486.9;ERF	1.07788380500403	0.10820166512239	0.175426100361145	0.247100884181779
PART1;PDE4D	0.929963584450997	-0.104753870667293	0.175474687112893	0.247159851831759
TBCE	1.07813532392713	0.108538271694953	0.175573960566041	0.24729020553135
AC009264.1	0.927536526799151	-0.108523998065657	0.175630815142863	0.247360805925704
MARK4;PPP1R37	0.937125121807378	-0.0936864103329368	0.175676376105736	0.247415495441842
NDST4	0.927546733605171	-0.108508122434905	0.175694066898812	0.247422549837428
TXN	1.07811264727826	0.108507926865128	0.175694846194505	0.247422549837428
AC004911.2	1.07810766038254	0.108501253549143	0.175721439199433	0.24745052006935
ITIH3	1.07804568484106	0.108418317141515	0.175745516038694	0.247474945035563
MCHR2	1.07810097394088	0.108492305902736	0.175757100059999	0.247481777121294
WHSC1L1	0.928352299251207	-0.107255699091761	0.175807338891138	0.247543036041717
CTD-2369P2.5;CTD-2369P2.8;ICAM1;ICAM4	0.92878795415988	-0.106578833478992	0.175818108179853	0.247548717867386
RAPGEF4;RAPGEF4-AS1	1.07804932422561	0.108423187541033	0.175910290702894	0.247669023229762
RP11-180K7.1	1.0779601344509	0.108303824756951	0.175994172150409	0.247777632508184
NAA50	1.07583882269782	0.105461956043266	0.176033645847011	0.247823715340915
RNF152	1.07552673802153	0.105043391178057	0.176100296363857	0.247899672757945
RP11-307P5.1	1.07803653005421	0.108406065692579	0.176101086869263	0.247899672757945
ITIH6	1.07750803611536	0.107698629055021	0.176122760650127	0.247916883892701
AKAP11	1.07803171654304	0.108399623940372	0.17612680122254	0.247916883892701
SEMA5B	1.07783889041358	0.108141547875345	0.17616008129921	0.247954234737536
AC010184.1;RASA2	1.07794973502456	0.108289906549129	0.17622929701248	0.248042162013776
RP4-529N6.1	0.927681233010774	-0.108298938842056	0.176306146567763	0.24814082675361
AC104134.2;EIF2AK3	1.07797357123053	0.108321807847326	0.176437650353033	0.248314349809917
ACSL1	0.927667379736217	-0.108320483095644	0.176442945822606	0.248314349809917
RNF151	0.927888010308975	-0.107977402380949	0.176543429788317	0.248446253060575
PROP1	1.07590170891049	0.105546283708112	0.176595580348267	0.248510130122216
RP11-395D3.1	0.927704334658677	-0.10826301247349	0.176603724055856	0.248512077017965
HSP90AA1	1.07791401647327	0.108242101137698	0.176660634327001	0.248582644152914
CALHM1;CALHM2;RP11-225H22.4	1.07399056730665	0.102981322411149	0.176672834378892	0.248590295667246
ATP10B;CTC-348L5.1	0.927709481334492	-0.108255008777914	0.176704815668747	0.248625779033139
RP11-430H10.2	1.07285104684952	0.101449788220606	0.176744677259633	0.248672346935907
PDCD2	1.07157720264548	0.0997357938888957	0.176752682482606	0.248674092416208
LINC00866	0.932250006372106	-0.101211193027351	0.176822195175907	0.248762369569902
LONP2;UBA52P8	0.93504998214851	-0.0968846100255939	0.176841834849008	0.248780478775569
CHDH;IL17RB	0.927994146652121	-0.107812389343341	0.176867063562264	0.248806448936644
ITGB5;RP11-71H17.8	1.07542312173213	0.104904395183969	0.176919523867048	0.248870723486647
CHURC1-FNTB	0.928058609544122	-0.107712176357111	0.176929497024426	0.248875229207734
F11	1.07787737585949	0.108193059999496	0.17695285094582	0.248898555715297
CTD-2192J16.26	1.07244848579793	0.100908350691009	0.176982435555491	0.248930644071602
LCE3C	0.927755212638499	-0.108183893088424	0.176989576113155	0.248931163006301
SMG6;SRR	1.07786528671143	0.108176879075623	0.17701768000595	0.248961165150306
MAGEA1	1.07785769530498	0.108166718137011	0.177058398953485	0.249008906382381
CD163	1.07766758139741	0.10791223131162	0.177160867838336	0.249143483649773
IFT74;IFT74-AS1	0.933818464751643	-0.098785979061326	0.177182814464052	0.24916481552018
POLD2	1.07782685223536	0.108125434597977	0.17722391026816	0.249213073420849
TATDN1	0.927809601973227	-0.108099318059954	0.177328674413897	0.249343505620176
CCNI2	0.930074713098047	-0.104581482014435	0.177330230704657	0.249343505620176
RP11-428O18.6;RPL21	1.06538531778349	0.0913753041767955	0.177505756144574	0.249580765026992
ACTA2;FAS	1.07776680739752	0.108045061017895	0.177546468859694	0.249628461017027
PHF21A	1.07775314646814	0.108026774427658	0.177619918272579	0.249722179049921
GTSE1;TRMU	1.07545688405578	0.104949687098701	0.177659779963941	0.249768669544686
CCDC178;RP11-746B8.1	1.07755458573	0.1077609538316	0.177714727768037	0.249836364965422
RNY4P10;RXRB;SLC39A7	0.927879257120847	-0.107991012041304	0.177763625763212	0.249895550542311
RN7SL12P;SPTBN2	1.07214632161298	0.100501811635193	0.177797976329308	0.24993428197169
RP11-734K21.5	0.92804090485359	-0.107739699093941	0.177854227759052	0.250003699182092
MASP1	1.0777083456041	0.107966802134377	0.177860959840843	0.250003699182092
SBF2	0.927997266372634	-0.107807539315175	0.177948104850928	0.250116627759614
PHACTR4	0.92798262793301	-0.107830296893873	0.177998203142697	0.250173979746729
UBTF	1.07760415180259	0.107827314351481	0.1780025193617	0.250173979746729
U3	1.0766882469408	0.106600580708071	0.178032509682286	0.250206563766124
RP11-33B1.1;RP11-33B1.3	0.931376331410646	-0.10256387473294	0.178077718327279	0.250260532281868
RP11-334E6.3;USP2	0.92819565079938	-0.107499157328478	0.178088404439207	0.250265982476
SLC35F1	1.0776600360986	0.107902130234559	0.178121162487581	0.250302448555275
SSC5D	0.928072202753326	-0.107691045459032	0.178154938783961	0.250340342671809
DMBT1	1.07674278716077	0.106673659347362	0.178190991164986	0.250364987660607
SLC3A2;SNHG1;SNORD25;SNORD26;SNORD27;SNORD28	1.06761225898329	0.0943877766030599	0.178192624311403	0.250364987660607
RP5-972B16.2;TSPAN7	0.928359889775707	-0.107243903174097	0.178192909255791	0.250364987660607
RP11-686O6.2	0.938312409848264	-0.0918597488007742	0.178278399233869	0.250475529686079
JAKMIP1;RP11-586D19.1;RP11-586D19.2	1.07485181211583	0.10413777175673	0.178325795916188	0.250532545428227
JHDM1D-AS1	1.07686316311268	0.106834938423538	0.178385005522216	0.250606152329354
MCCD1	0.927984485405756	-0.10782740916305	0.178422149315082	0.25064875538718
NAPRT;RP11-661A12.7;RP11-661A12.8	0.927986671570033	-0.107824010437431	0.178435848830801	0.250658421753567
SMCO1	0.927997589279739	-0.107807037313268	0.178459367992888	0.250681881038844
EP300-AS1	0.93287777582095	-0.10024002106421	0.178497223843485	0.250725476508745
NPRL3	0.928999848219804	-0.106249733987242	0.178518933278831	0.250746389510283
C7orf61	1.07619897212135	0.105944833986596	0.178575598750607	0.250816398031218
AC104809.2;AC104809.3	1.07654773999562	0.10641229788674	0.178582577691202	0.250816617196694
LCN1	0.928161493392176	-0.107552249183289	0.17864801879114	0.250893237178218
MIR3911;RP11-56D16.8;STXBP1	0.92813655062814	-0.107591019683639	0.178650781436224	0.250893237178218
SESN1	0.928025966068053	-0.107762922515627	0.178682214067156	0.250927794297388
RP11-404O13.1	1.0773209354195	0.107448094789594	0.17871754217688	0.250967819083364
YPEL1	0.9281041441108	-0.107641393239177	0.178757450870138	0.251014272945381
PDE5A	0.929096174966247	-0.106100150631174	0.178798280457998	0.251062016345167
ZYG11A	0.936419865058094	-0.0947725550158102	0.178945203986965	0.251258723645575
ASB14	0.928073439557367	-0.107689122839366	0.178980182166745	0.251298161943133
LINC01494	0.929038450971476	-0.106189786893112	0.178986963743017	0.251298161943133
FRMD4A	0.928077295010396	-0.107683129529812	0.179004396496773	0.251313039246024
AC022098.1;AC022098.2;CTB-55O6.12;LPHN1	1.07728130504256	0.10739502276803	0.179050195394844	0.251367738510974
PSMG3	1.07748446252631	0.107667065604063	0.179069310397264	0.251384973631476
AL157871.2;RP11-638I2.6;SLC25A29	0.928660041107716	-0.106777535705687	0.179153743299598	0.251488981479642
ZNF562	0.929192795231244	-0.105950127056238	0.179162634719877	0.251488981479642
SLC32A1	0.928102685696537	-0.107643660278594	0.179163921981729	0.251488981479642
RP5-1021I20.4;RP5-1021I20.5;RP5-1021I20.6;ZNF410	1.07732609490162	0.107455004096937	0.179177975162656	0.251490902173946
AJ003147.9;OR1F2P	0.928105656259219	-0.107639042676191	0.179182592144897	0.251490902173946
FTH1P23;GXYLT2	1.07430716066996	0.103406540640995	0.179185814034982	0.251490902173946
RP11-15A1.7;ZNF230	0.929719642770454	-0.105132358196409	0.179225656275098	0.251537217971553
KCTD11;RP11-542C16.1	1.07440226562999	0.103534252143163	0.179233637667904	0.251538816305635
RP11-18B16.2	1.07546761261064	0.104964079080292	0.17927545424244	0.251587897438684
SNRK	1.07726848320987	0.107377851668499	0.179318773641656	0.251639083747172
CTD-2313J17.7	0.928137131487739	-0.10759011679602	0.179380500890688	0.25171568128098
RP11-386B13.4	1.07533311891626	0.104783650104878	0.179387051989856	0.25171568128098
C14orf178;SNW1	0.935648469932531	-0.0959614945052506	0.179441686487328	0.251782733576115
AC108868.6	0.937218622789238	-0.0935424736581958	0.179453627984542	0.251789878562586
EIF5;SNORA28	1.07208076827351	0.100413599450727	0.179471205064173	0.251804929940234
SLC7A8	0.928276526376929	-0.107373457847314	0.179515958604908	0.251856323841208
GLYATL1;GLYATL2	1.07740097426222	0.107555274877202	0.179521537869241	0.251856323841208
CTC-501O10.1	0.928395574066066	-0.107188449938873	0.179541395706423	0.251874570583263
TOB1-AS1	0.928173358428903	-0.107533806788989	0.179608479741141	0.251949537814528
FMNL1	1.0773849307124	0.107533791583008	0.179608541333683	0.251949537814528
CTB-58E17.1	0.929975973931076	-0.104734650428239	0.179655987837624	0.252006477998203
PPP3CB	0.929835682793252	-0.104952304004581	0.17980610651355	0.252207428325115
CTB-35F21.2	0.928750164681258	-0.106637533424754	0.179845342153208	0.252252837685301
FOSL1	1.0773364125292	0.107468820822381	0.179871851595462	0.252280394372406
CSNK1D	1.07733276895258	0.107463941586189	0.179891637476458	0.252298519143569
C19orf40	0.928682509100047	-0.106742631577621	0.179904162739653	0.252299919118068
GINS2	1.07722228522093	0.107315981262241	0.179906362173007	0.252299919118068
NPM1P46	1.07688843570196	0.106868796217766	0.179919708147951	0.252309010117755
METTL21C	1.07712143620367	0.107180910543736	0.179944268045908	0.252325853091387
LIFR-AS1	0.928241665119084	-0.107427639017258	0.179945446659334	0.252325853091387
BMPR1A;RP11-359E3.4	1.07705912517606	0.107097448820831	0.179968095450532	0.252347986301141
EBF3;MIR4297;RP11-234G16.5	1.07704169431752	0.107074100412119	0.179978975253309	0.252353616190667
CTD-3080F16.3;SFRP1	0.928272857044059	-0.107379160607912	0.18003871474657	0.25242775059303
HMGA2;RP11-677M24.1	1.07301359102109	0.101668349696071	0.180081474057412	0.252478072762186
KIAA0391;PPP2R3C	0.92826231329888	-0.107395547487218	0.180169153629398	0.252591367856691
LA16c-349E10.1;MSLN;WDR90	1.07463229630709	0.103843101637026	0.180195057923471	0.252613327125219
FAIM3	0.928266973447353	-0.107388304754081	0.18019856035485	0.252613327125219
KIAA0319L	0.928280178080832	-0.107367782507478	0.180281903492757	0.252720525255386
RARRES2P8	1.07706339593549	0.107103169390006	0.180290601523164	0.252723081128429
RP11-400N13.3	0.928309292534901	-0.107322534724733	0.180465760795913	0.252958965630235
MCOLN1	0.930168580443349	-0.104435886054858	0.180525349209051	0.253032842577265
CDH6	1.07721384398202	0.107304676092092	0.180538364818475	0.253041437741801
CINP	1.07713207800575	0.107195164089095	0.180622021718969	0.253149038865798
EIF1B-AS1;MYRIP	0.931103644655864	-0.102986326342307	0.180713937910418	0.253268207073003
AC015691.13;HBG2;TRIM6;TRIM6-TRIM34	0.928374160655838	-0.107221726031399	0.180875881090891	0.253485504356763
C16orf52	1.07642232768997	0.106244221503001	0.180957670227512	0.253581754100667
ENO2;LRRC23	0.928405174585696	-0.10717353113612	0.180958356827148	0.253581754100667
RPL31P11	1.07586217815943	0.105493275272684	0.181033833716967	0.253677851691295
ATPAF2;GID4	1.07622335582368	0.105977521109358	0.181088437984662	0.253744694825774
RP11-401P9.5	0.928492429441787	-0.107037947840633	0.18113749270864	0.253803757030886
MRPL36	0.936369092602732	-0.0948507797076874	0.181168650490222	0.253837739096354
SEC23IP	1.07492548113398	0.104236648907895	0.181208257705371	0.253883556730969
BAIAP3	1.07708344432137	0.107130023368894	0.181249555027566	0.253931738723593
MEPCE;ZCWPW1	0.928435706183948	-0.107126087345057	0.181265606500446	0.25394454880194
POLR2F	0.928534454115405	-0.106972651221859	0.181320913525327	0.254012350981462
GLB1;TMPPE	1.07462473058231	0.103832944607428	0.181367378496132	0.254060168719817
MTMR9LP	0.928682796122673	-0.106742185692133	0.18136886939186	0.254060168719817
CCDC38;SNRPF	1.07324934811011	0.101985296495404	0.181442592735284	0.254153755202781
TESC-AS1	1.07637002053304	0.106174114159878	0.181664305447619	0.254446576389367
BATF3	0.929115304327391	-0.106070446978209	0.181665483635248	0.254446576389367
C16orf71;RP11-127I20.7;ZNF500	1.06642779790332	0.0927862918547741	0.18169906551511	0.254483916158073
FNBP1;RP11-409K20.6	0.932401894677464	-0.10097615880432	0.181797902505082	0.254612644543939
MPST;TST	1.07697997119297	0.106991420049939	0.181815427065494	0.254626228424206
AC062029.1;EIF2AK3	0.929516412829531	-0.105447755295356	0.181821454697517	0.254626228424206
AC006026.9	0.928606045835986	-0.106861421058815	0.181829882393375	0.254628330603134
ILDR2;MAEL	0.946532143085886	-0.0792765959491715	0.181908156245262	0.254728239057294
AC097468.4;CCDC108	0.928539392088728	-0.106964978947931	0.181923525904699	0.254740057737503
S1PR1	0.928679612845616	-0.106747130874616	0.181930647597569	0.254740326667716
TCTN2	1.07344008103739	0.102241662828894	0.181975107292487	0.254792874468829
RP11-567J20.2;RP11-770E5.1	1.07694073871168	0.106938864256273	0.18203033699846	0.254860497349191
AC243836.1;VPS13D	0.929298502994448	-0.105786011070258	0.182051676499246	0.254880667242594
CTD-2284J15.1;WWP1	1.07676374310711	0.10670173731178	0.182120985078604	0.254953584403333
RXFP2	0.928570841912021	-0.10691611539285	0.182123419437633	0.254953584403333
NVL;RP11-365O16.6	1.07593212461636	0.105587068072907	0.182124564795069	0.254953584403333
CD33	1.07691092550977	0.106898925239787	0.182193780453984	0.255040766279613
AC072062.1	1.073423426123	0.102219278581065	0.182206647100616	0.255049065344062
FRMD4A;RP11-295P9.8	1.07653603358658	0.106396609896811	0.182230874222763	0.255067596433176
RDH12	0.929438235560001	-0.10556909871729	0.182233762757296	0.255067596433176
FAM60A	1.07687658197519	0.106852915829055	0.18226034309826	0.255087152877009
AC079612.1	0.928592569991833	-0.106882357466333	0.182261613053712	0.255087152877009
PEX12	1.07157933477761	0.0997386644365109	0.182270501075827	0.255089880460216
PANX2	0.929145157605009	-0.106024092684546	0.182326201329686	0.255158119654355
RP11-524N5.1	0.928609938024489	-0.106855374114249	0.182372129654945	0.255212678756155
ADCY7;BRD7	1.07370932977944	0.102603485648484	0.182383220027575	0.2552184831151
KCNK4;RP11-783K16.10	0.928618687841225	-0.106841780400433	0.182427824663525	0.255271183527685
C19orf33;CTB-102L5.4	1.0768666077639	0.106839553284036	0.182436950615791	0.255274236509862
CYP26A1;RP11-348J12.5	0.928731412178872	-0.10666666334188	0.182528167151955	0.255392149837211
DPH3P1;TCFL5	0.938954867118257	-0.0908722815765174	0.182554670686107	0.255419511649996
RP11-724N1.1	1.07624139024561	0.106001696344871	0.182726997847335	0.255650891260357
MIR153-1;PTPRN	1.07671722085024	0.106639403415727	0.182803123697229	0.255747664417484
SLC12A9;TRIP6	1.07663618428069	0.106530818306752	0.182872064735471	0.255830175726082
SLC16A2	1.0767084435345	0.106627642629088	0.182876019633035	0.255830175726082
IFITM3;RP11-326C3.12;RP11-326C3.13	0.928746590893421	-0.106643084859474	0.182997807154898	0.255990805921885
TXNDC12	1.07273584492488	0.101294864412873	0.183032399602909	0.256029453645454
CXCL9;RP11-630D6.5	1.07610422805822	0.105817819549126	0.183084287369592	0.256092290551865
CCR10;CNTNAP1;CTD-3193K9.4	1.07659655444844	0.106477713260144	0.183131926854483	0.256149180545531
RP11-217B7.3	0.944417863658061	-0.08250276449493	0.183168005070568	0.256189895917481
MORC4	1.07670619522198	0.10662463008402	0.183247128216812	0.256290811154247
LINC01247	0.928775289170187	-0.106598506260405	0.183308280676721	0.256357733148147
L34079.2;PINLYP;XRCC1	0.935428222784718	-0.0963011379529237	0.183308924499665	0.256357733148147
FKTN;RP11-235C23.5	0.936332799954702	-0.0949066980826822	0.183386079202405	0.256455877717488
CCDC137;OXLD1	1.07669075053302	0.106603935361469	0.183404341543486	0.25647166005326
PRR27	0.928782879702415	-0.106586715702902	0.183475189845179	0.256560974320005
ANKRD61;EIF2AK1	0.929902852757529	-0.104848089597502	0.183567104737286	0.256679738959581
LINC00659	0.928814145061648	-0.106538151479209	0.183675110792209	0.256820993793785
MYO5B;RP11-886H22.1;SNHG22	1.07518339673922	0.104582764930449	0.18369750051561	0.256842530672993
RGR	1.07662477872826	0.106515534758483	0.18376827042627	0.25692469913464
PSPH	1.07510120219937	0.104472471013876	0.183770246702925	0.25692469913464
AC002127.4	1.07519839709934	0.104602892468003	0.183795591949598	0.256950361500634
AC034243.1;CTNNA1	0.931697912447411	-0.102065834063738	0.183823057072327	0.256978985436409
BTBD11	0.9288415900951	-0.106495522683237	0.183850730498893	0.256997657552383
SNRNP35	0.929539722907491	-0.105411576362154	0.183853685948706	0.256997657552383
METTL21B;RP11-571M6.15	1.07619429152021	0.105938559408276	0.183857386794976	0.256997657552383
C19orf53;CTB-5E10.3	0.929613065952452	-0.105297748549897	0.183896445802036	0.257042480765347
CCDC144B	0.928931364545644	-0.106356089977667	0.183944372009841	0.257099694287433
MRPS15P1;REC114	1.07245108532409	0.10091184765986	0.18395589446743	0.257106023744096
RP13-152O15.5;TCEA2	1.07658776574322	0.106465935892725	0.183972693454892	0.257119727183031
ATP6V0A2	1.07646968190876	0.106307687479297	0.184078336075583	0.25725759247546
AL662800.1;MRPS18B;PPP1R10	0.928887751003914	-0.106423826432583	0.18414638061329	0.257333403655174
DDX10	0.92888778249568	-0.106423777521384	0.18414658242575	0.257333403655174
RP4-791C19.1	1.07652982244498	0.106388286154037	0.184293066433299	0.257528316233494
CST5	1.07652404393075	0.106380542145437	0.18432503982875	0.257563204696088
HYI;HYI-AS1;SZT2	0.935812949775419	-0.0957079020434749	0.184387334264594	0.257631822283687
FANCM;FKBP3	0.936385229120894	-0.0948259178510528	0.184393035520577	0.257631822283687
MIR221;MIR222;MIR222HG	1.0761643094801	0.10589836634698	0.184395170863309	0.257631822283687
PRRG4	1.0738639824762	0.102811270572788	0.184415279853673	0.257650125520708
TEN1;TEN1-CDK3	1.07103789364759	0.0990095239820527	0.184571096397399	0.257858019787359
AMMECR1;RGAG1	0.928956662080561	-0.106316801680794	0.184588366664215	0.257872347303458
P2RX5;P2RX5-TAX1BP3	0.929840910705629	-0.104944192612216	0.184599529137882	0.257874689359994
OR2T6	1.07645923043447	0.106293680244736	0.184604072935927	0.257874689359994
SNORA72	1.07508254780841	0.104447438179047	0.184616474603196	0.257882213887909
RP13-467H17.1;TSNARE1	1.07646125100998	0.106296388263265	0.184672758024936	0.257951031907998
PREX1;RP5-906C1.1	1.07644967743673	0.106280877044001	0.184736902204722	0.258024430742092
UBE2E3	1.07644448250625	0.106273914601918	0.184739343791841	0.258024430742092
AC002480.2	0.930219102774323	-0.104357527853473	0.184794803767698	0.258085490041932
COX7A2	0.931145278882745	-0.102921817788264	0.184797102061525	0.258085490041932
MBD1	1.07643456392459	0.106260621250779	0.184820691595962	0.258108629098475
CDKN2A;CDKN2B-AS1;RP11-145E5.5;RP11-149I2.4	1.06914389668684	0.0964560392749039	0.184842943502463	0.258129898423266
CTD-3128G10.6;SH2D3A	0.929341584265975	-0.105719130841833	0.184886943295533	0.258181535517078
RP3-402G11.26;TRABD	1.07429995627211	0.103396865769326	0.184943219939073	0.258250311789876
FTO	0.92901319716328	-0.106229003826492	0.184951535211957	0.258252113264965
ANKIB1;KRIT1	1.07639964042943	0.106213814159744	0.184981696430557	0.258284417444686
THBS4	1.07639935764553	0.106213435145332	0.185015988825716	0.258322487189872
ZBTB24	1.07434326553826	0.103455025321246	0.185055364850641	0.258364858051696
BCAM	0.94050555350828	-0.0884916322710555	0.185060392191703	0.258364858051696
RETSAT	1.07483046239279	0.104109115299058	0.185078799026114	0.258380743240125
KCNK12;MSH2	1.07617709959674	0.10591551254672	0.185205121695054	0.258547278268024
ZNF688	0.929137554888694	-0.106035897563374	0.185364067738324	0.258759341312696
LPCAT4	1.07577329583552	0.105374082138395	0.185496093593396	0.258933810388716
RP11-146F11.5;ZNF689	0.929184164409286	-0.105963527614153	0.185603423216175	0.259065327749033
GABRA6	1.07614271005348	0.105869410082482	0.185604405128432	0.259065327749033
TACR2	1.07457318830332	0.1037637468945	0.185644214638244	0.259111055293359
HSFY1P1	1.07628032220896	0.106053883461156	0.18567748181819	0.259147648320683
RP4-714D9.5	1.07334085830007	0.102108302085326	0.18571866104384	0.25919528088962
PAPSS2;RP11-57C13.3	1.07517743682954	0.1045747678241	0.185728577067449	0.259199279510136
MIR100	0.929147684259754	-0.10602016952218	0.185817481212879	0.259313507966997
TMX3	1.06941336953146	0.0968196181650121	0.185863025379491	0.259361979075381
AC009133.12;PAGR1;PRRT2	1.07605756540371	0.105755259215161	0.185869599897459	0.259361979075381
GJB7	0.930171632264974	-0.104431152675562	0.1858791632484	0.259361979075381
LINC00528	0.931221348705573	-0.102803961771526	0.185880435807513	0.259361979075381
CCR9;LZTFL1;RP11-852E15.1	0.929973425661637	-0.104738603627915	0.185956280541813	0.25945795836329
RP5-972B16.2;SRPX	0.929202454579317	-0.105935129715318	0.186154968236668	0.259725322124949
ITFG1	1.07079928841453	0.0986880853677851	0.186178280237318	0.259739203051929
EBF3;MIR4297	1.07619028272085	0.105933185391913	0.186179048459464	0.259739203051929
LINC01146;RP11-300J18.1	1.07618662293448	0.105928279229218	0.186199457378524	0.259757817642287
GTF3C1	1.07617727759449	0.10591575116585	0.186251579778772	0.259820671077999
ADIPOQ;ADIPOQ-AS1	1.07515878457131	0.104549739626013	0.18627161348083	0.259838757756946
PPP1R2P6	1.07512663887192	0.104506604476987	0.186289084496206	0.259853035091956
SLC35A3	1.07383173249452	0.102767943309708	0.186299428280507	0.259853035091956
RP11-459F6.3	0.934132477385074	-0.0983009294135265	0.186303054674345	0.259853035091956
HSP90AB3P	1.07606761171685	0.105768728474576	0.186337941147381	0.259891833460518
RP11-508N12.4;ZNF462	1.07339322079179	0.102178681652022	0.18640408815563	0.259974227357505
GNPDA1	1.07613731579239	0.105862178427087	0.1864202687833	0.259986930488368
ZNF33A	1.07600505751043	0.105684858961511	0.186432868229873	0.259994638429377
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	1.07584961983953	0.105476434889278	0.186458352287918	0.260020313662461
MAGEA4	0.929278434824781	-0.105817166357155	0.186662112807257	0.260294588001957
RNU6-807P;TM2D3	1.07003982966926	0.0976644984926441	0.186691723572317	0.260321944658426
RP11-92G12.3	1.07074060189437	0.0986090144599719	0.186695893718199	0.260321944658426
MIR429;RP11-465B22.8	0.929608563510899	-0.105304736044015	0.186723775816107	0.260350947194231
ADAMTS20	0.929295922440705	-0.105790017271973	0.1867752858455	0.260412890956779
PPM1J;RP11-426L16.9	0.931880105561639	-0.101783743267777	0.186833109821325	0.260483632955654
FOCAD;FOCAD-AS1	0.930510993838072	-0.103904899291844	0.186877977635327	0.260536306729834
LGMN	1.07604501035643	0.10573842627732	0.186910473322201	0.2605717285372
MINOS1;MINOS1-NBL1;RP5-1056L3.1	0.929480441682553	-0.105503586907164	0.186920398813824	0.26057272436959
SMIM10	1.07591363628082	0.105562277234751	0.186925364227047	0.26057272436959
RP11-432J24.3	1.0751893576029	0.104590763272552	0.1869408290831	0.260584400800995
RP11-114H7.3	1.07293626981078	0.101564385545967	0.186960821536892	0.260599564228425
