id	fc	log2fc	pvalue	padj
AC012414.1	0.990416325098802	-0.0138930000999503	0.383878591506422	0.538753012711028
CR383656.10	0.990416339776175	-0.0138929787200784	0.383878667938661	0.538753012711028
AC004771.3	0.99041637154208	-0.0138929324481107	0.383878833360346	0.538753012711028
RNU6-309P	0.990416371882026	-0.0138929319529273	0.383878835130638	0.538753012711028
SEPTIN14P3	0.990416379498501	-0.0138929208583506	0.383878874793862	0.538753012711028
RNU7-87P	0.990416393262939	-0.0138929008083125	0.383878946473168	0.538753012711028
ZNF736P8Y	0.990416444545142	-0.0138928261078341	0.383879213531364	0.538753012711028
AC069504.1	0.990416504161298	-0.0138927392676668	0.383879523994549	0.538753012711028
AL024493.1	0.990416506748474	-0.0138927354990442	0.383879537467922	0.538753012711028
L29074.2	0.990416521149963	-0.0138927145210439	0.383879612467464	0.538753012711028
MIR4291	0.990416557845517	-0.0138926610682878	0.383879803570572	0.538753012711028
LINC02110	0.990416558413302	-0.0138926602412217	0.383879806527484	0.538753012711028
AC138749.4	0.990416592130293	-0.013892611127206	0.383879982120662	0.538753012711028
SNORD115-10	0.990416627454161	-0.0138925596725264	0.383880166084059	0.538753012711028
RNU7-99P	0.990416654438528	-0.0138925203656216	0.383880306617405	0.538753012711028
RNU6-1230P	0.990416671867787	-0.0138924949772096	0.383880397388753	0.538753012711028
BNIP3P6	0.990416681085809	-0.0138924815497363	0.383880445396263	0.538753012711028
AC006065.2	0.990416712636901	-0.0138924355906918	0.383880609715551	0.538753012711028
MIR96	0.990416721751809	-0.0138924223134205	0.38388065718661	0.538753012711028
AC130289.2	0.990416729361222	-0.0138924112291339	0.383880696817012	0.538753012711028
AL596327.1	0.990416763508327	-0.013892361488598	0.383880874659007	0.538753012711028
RNU6-1288P	0.990416775579035	-0.0138923439057481	0.383880937525004	0.538753012711028
DCANP1	0.990416775589437	-0.0138923438905955	0.383880937579205	0.538753012711028
MIR7978	0.990416876278659	-0.0138921972211953	0.383881461992009	0.538753012711028
HSFY3P	0.990416876786001	-0.013892196482173	0.383881464634404	0.538753012711028
DEFB103A	0.990416888665367	-0.0138921791780434	0.3838815265059	0.538753012711028
ARAFP2	0.990416942498605	-0.0138921007616268	0.383881806889129	0.538753012711028
AC007967.2	0.990416998697049	-0.0138920188999275	0.383882099595866	0.538753012711028
AC011468.2	0.990417046250155	-0.013891949631499	0.383882347277554	0.538753012711028
PRAMEF26	0.990417059485493	-0.0138919303521911	0.383882416214801	0.538753012711028
AC138854.1	0.990417094346088	-0.0138918795723635	0.383882597790017	0.538753012711028
SNORD115-31	0.990417145203103	-0.0138918054912902	0.383882862687643	0.538753012711028
DEFB108D	0.990417145370713	-0.0138918052471399	0.38388286356067	0.538753012711028
MIR4447	0.990417171241134	-0.0138917675628898	0.383882998312765	0.538753012711028
AC137675.1	0.990417196112229	-0.0138917313343126	0.383883127860584	0.538753012711028
RNU6-153P	0.990417215152371	-0.0138917035994168	0.383883227036938	0.538753012711028
AL022161.1	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
MIR3169	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
MIR4770	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
OR4R1P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
RNU6-586P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
RNU7-152P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
RNU6-1037P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
RNU7-126P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
AL139135.2	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
MIR1912	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
RNU6-978P	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
AL139003.1	0.990417238528196	-0.0138916695489314	0.38388334879777	0.538753012711028
VN1R37P	0.990417265723187	-0.013891629935245	0.383883490453019	0.538753012711028
AL117355.1	0.9904172912439	-0.0138915927604024	0.383883623388206	0.538753012711028
AC008837.1	0.990417345755513	-0.013891513355861	0.383883907337708	0.538753012711028
RNU6-894P	0.990417364388172	-0.0138914862145308	0.383884004395806	0.538753012711028
RNU6-224P	0.990417384372411	-0.0138914571044167	0.383884108494832	0.538753012711028
AL359951.1	0.990417397864633	-0.0138914374509235	0.383884178776926	0.538753012711028
AC244505.5	0.990417416434899	-0.0138914104004796	0.383884275511434	0.538753012711028
FP236383.10	0.990417527533133	-0.0138912485688522	0.38388485424481	0.538753012711028
AP006216.3	0.990417532524013	-0.0138912412988692	0.383884880243793	0.538753012711028
MIR4503	0.990417543841265	-0.0138912248135557	0.383884939198768	0.538753012711028
RN7SL539P	0.990417546628339	-0.0138912207537555	0.383884953717512	0.538753012711028
RNU6-148P	0.990417566298616	-0.0138911921009809	0.383885056186519	0.538753012711028
RNU6-119P	0.990417566298616	-0.0138911921009809	0.383885056186519	0.538753012711028
RNU6-381P	0.990417566298616	-0.0138911921009809	0.383885056186519	0.538753012711028
RNU2-21P	0.990417700703356	-0.0138909963198825	0.38388575636095	0.538753012711028
SNORA75B	0.990417709808982	-0.0138909830561437	0.383885803797222	0.538753012711028
AC134684.12	0.990417715049323	-0.0138909754227856	0.383885831097119	0.538753012711028
AL713851.2	0.990417790443762	-0.0138908655992451	0.383886223874006	0.538753012711028
RNU6-471P	0.99041782533872	-0.0138908147694017	0.38388640566665	0.538753012711028
AC010145.2	0.990417852920887	-0.0138907745917573	0.383886549363041	0.538753012711028
AC008662.2	0.990417912035312	-0.0138906884825611	0.383886857338669	0.538753012711028
MTND3P20	0.990417985214197	-0.0138905818863361	0.383887238594966	0.538753012711028
RNA5SP286	0.99041802561273	-0.0138905230397051	0.383887449071627	0.538753012711028
AC087499.7	0.990418045740146	-0.0138904937210517	0.383887553936544	0.538753012711028
AC090527.2	0.990418102492371	-0.0138904110527759	0.383887849621897	0.538753012711028
MIR5589	0.990418134883252	-0.0138903638705179	0.383888018384196	0.538753012711028
AC234771.5	0.990418219371405	-0.0138902408006449	0.383888458589944	0.538753012711028
PNPLA4P1	0.990418285244766	-0.0138901448460615	0.383888801815128	0.538753012711028
MIR3910-1	0.990418298167758	-0.0138901260217558	0.383888869149597	0.538753012711028
BNIP3P7	0.99041830975817	-0.0138901091385565	0.383888929540918	0.538753012711028
CR383656.12	0.990418442057205	-0.0138899164248853	0.383889618893706	0.538753012711028
MIR1246	0.990418444413796	-0.0138899129921518	0.383889631173112	0.538753012711028
RNU6-248P	0.990418444413796	-0.0138899129921518	0.383889631173112	0.538753012711028
AL031584.1	0.990418444413796	-0.0138899129921518	0.383889631173112	0.538753012711028
AP005270.1	0.990418444413796	-0.0138899129921518	0.383889631173112	0.538753012711028
ZNF736P11Y	0.990418520130842	-0.0138898026987671	0.38389002571389	0.538753012711028
RNU1-82P	0.99041857664837	-0.0138897203724035	0.383890320216849	0.538753012711028
RNU6-896P	0.990418594831117	-0.013889693886472	0.383890414964967	0.538753012711028
SNORD115-17	0.990418616423528	-0.0138896624338467	0.383890527481124	0.538753012711028
MIR3924	0.990418734490932	-0.0138894904507628	0.383891142732321	0.538753012711028
RNA5SP293	0.990418743116736	-0.0138894778859722	0.383891187682332	0.538753012711028
ZNF736P3Y	0.990418799908256	-0.0138893951605169	0.383891483632101	0.538753012711028
ZYXP1	0.990418832384519	-0.013889347853919	0.38389165287334	0.538753012711028
AC103851.1	0.990418878943738	-0.0138892800333663	0.383891895506841	0.538753012711028
AC097510.1	0.990419063305708	-0.0138890114822715	0.38389285630223	0.538753012711028
AL353651.2	0.99041915256863	-0.0138888814573414	0.383893321510955	0.538753012711028
OR5BN2P	0.99041915256863	-0.0138888814573414	0.383893321510955	0.538753012711028
AC073308.1	0.99041915256863	-0.0138888814573414	0.383893321510955	0.538753012711028
MIR2392	0.99041919957846	-0.0138888129804271	0.383893566515422	0.538753012711028
MIR548F4	0.990419231058625	-0.0138887671248167	0.383893730584683	0.538753012711028
RNU6-1204P	0.990419232906521	-0.0138887644330775	0.383893740215646	0.538753012711028
AL591004.1	0.990419517109903	-0.013888350448032	0.383895221503686	0.538753012711028
RNU6-1007P	0.990419523204342	-0.0138883415705644	0.383895253269661	0.538753012711028
RNA5SP422	0.990419534664974	-0.0138883248764296	0.383895313005947	0.538753012711028
MIR4465	0.99041953809015	-0.0138883198871458	0.383895330859047	0.538753012711028
MTND6P6	0.990419542032512	-0.0138883141445029	0.383895351407885	0.538753012711028
SNORD33	0.990419690747514	-0.013888097518749	0.383896126575035	0.538753012711028
RNU6-426P	0.990419711188284	-0.0138880677436978	0.383896233123809	0.538753012711028
MIR323A	0.990420030473661	-0.0138876026566746	0.383897897500198	0.538753012711028
MIR520E	0.990420030748401	-0.0138876022564734	0.383897898932443	0.538753012711028
MIR548M	0.990420034711442	-0.0138875964837122	0.383897919592026	0.538753012711028
AC023274.1	0.99042008117914	-0.0138875287965552	0.383898161832769	0.538753012711028
AC126915.3	0.990420233633536	-0.0138873067239338	0.383898956615535	0.538753012711028
PUDPP1	0.990420401760085	-0.0138870618225166	0.383899833141773	0.538753012711028
AL021921.1	0.990420410147728	-0.013887049604664	0.383899876871801	0.538753012711028
SPDYE14	0.990420630946313	-0.013886727978631	0.383901028070704	0.538753012711028
PRYP5	0.990420654433951	-0.013886693765391	0.383901150534805	0.538753012711028
AC142283.1	0.990420681350817	-0.0138866545569706	0.383901290879848	0.538753012711028
RNU7-157P	0.990420700842557	-0.0138866261643535	0.383901392510828	0.538753012711028
AC061997.1	0.990421007720567	-0.0138861791509628	0.383902992664764	0.538753012711028
AC145350.4	0.990421025955822	-0.0138861525886111	0.383903087753316	0.538753012711028
RNU6-1167P	0.99042106541186	-0.0138860951150434	0.383903293500324	0.538753012711028
MIR7855	0.9904211001109	-0.0138860445707518	0.383903474443464	0.538753012711028
MIR500B	0.990421222780511	-0.0138858658843036	0.383904114136394	0.538753012711028
RNA5SP350	0.990421344971849	-0.0138856878945527	0.383904751357776	0.538753012711028
KRTAP19-10P	0.990421351063732	-0.0138856790208247	0.383904783127213	0.538753012711028
RNU7-37P	0.990421438973272	-0.0138855509675963	0.383905241585598	0.538753012711028
RBMY2KP	0.990421496288934	-0.0138854674788762	0.383905540499583	0.538753012711028
MIR4476	0.990421587326377	-0.0138853348694132	0.383906015290563	0.538753012711028
AL353997.5	0.990421674324835	-0.0138852081433408	0.383906469028406	0.538753012711028
SNORD115-16	0.990421910517504	-0.0138848640939721	0.383907700941864	0.538753012711028
USP17L15	0.990422080071065	-0.0138846171143184	0.383908585336657	0.538753012711028
CLUHP1	0.990422352397305	-0.0138842204312573	0.383910005886555	0.538753012711028
RNU7-94P	0.990422484467777	-0.0138840280513076	0.383910694853067	0.538753012711028
OFD1P9Y	0.99042266718512	-0.013883761896829	0.383911648070397	0.538753012711028
RNU6-830P	0.990422669931066	-0.0138837578969583	0.383911662396127	0.538753012711028
MIR515-1	0.990422741006701	-0.0138836543649356	0.383912033204187	0.538753012711028
AC005774.1	0.990422741006701	-0.0138836543649356	0.383912033204187	0.538753012711028
RNU6-1296P	0.990422951594558	-0.0138833476130687	0.383913131904982	0.538753012711028
AC110741.2	0.990422991435947	-0.0138832895782939	0.383913339777145	0.538753012711028
MIR517B	0.990422991435947	-0.0138832895782939	0.383913339777145	0.538753012711028
RNA5SP446	0.990422991435947	-0.0138832895782939	0.383913339777145	0.538753012711028
MIR513A1	0.990423161013009	-0.0138830425646774	0.383914224571031	0.538753012711028
RNU6-102P	0.990423554448298	-0.0138824694692061	0.383916277545996	0.538753012711028
RNU6-1012P	0.990424174189442	-0.0138815667269482	0.383919511875788	0.538753012711028
MIR216A	0.990424174189442	-0.0138815667269482	0.383919511875788	0.538753012711028
OR5BM1P	0.990424174189442	-0.0138815667269482	0.383919511875788	0.538753012711028
MTND3P3	0.990424239211546	-0.0138814720129198	0.383919851249316	0.538753012711028
AC007012.1	0.9904243522658	-0.0138813073331844	0.383920441334986	0.538753012711028
RNU6-180P	0.990424389841203	-0.0138812525992235	0.383920637463708	0.538753012711028
CR769767.1	0.990424541702659	-0.0138810313912707	0.383921430142188	0.538753012711028
RNA5SP64	0.990424622875	-0.0138809131521481	0.38392185385561	0.538753012711028
DUX4L28	0.990424663728182	-0.0138808536436496	0.383922067109853	0.538753012711028
DEFB104A	0.990424710619051	-0.0138807853403997	0.383922311884045	0.538753012711028
AC133485.3	0.990425227691118	-0.0138800321512845	0.383925011262651	0.538753012711028
DEFB131D	0.990425259861283	-0.0138799852908694	0.383925179220608	0.538753012711028
MIR376A2	0.990425259861283	-0.0138799852908694	0.383925179220608	0.538753012711028
RNA5SP31	0.990425617095227	-0.0138794649289936	0.383927044416245	0.538753012711028
OFD1P3Y	0.990425640657078	-0.0138794306078236	0.383927167444556	0.538753012711028
AP003304.1	0.990425679254146	-0.0138793743857358	0.383927368981115	0.538753012711028
AC068775.1	0.990426083346929	-0.0138787857675826	0.383929479107133	0.538753012711028
AC119619.1	0.990426134182288	-0.0138787117187261	0.383929744580966	0.538753012711028
AC006335.1	0.990426194618476	-0.0138786236849156	0.383930060197639	0.538753012711028
RN7SKP223	0.990426197688421	-0.0138786192131089	0.38393007623	0.538753012711028
SNORD115-8	0.990426397254121	-0.0138783285176324	0.383931118464599	0.538753012711028
RN7SL400P	0.990427217041411	-0.0138771343828922	0.383935400446034	0.538753012711028
MIR8074	0.990427351756147	-0.0138769381521497	0.383936104196435	0.538753012711028
RNU6-849P	0.990427458576463	-0.0138767825535269	0.383936662245877	0.538753012711028
DEFB113	0.990427458576463	-0.0138767825535269	0.383936662245877	0.538753012711028
ELOCP36	0.99042748319728	-0.01387674668989	0.383936790871986	0.538753012711028
AC245014.2	0.990427747816916	-0.0138763612347287	0.383938173378575	0.538753012711028
RNU6-394P	0.990428643130764	-0.0138750570868314	0.383942851735098	0.538753012711028
MIR552	0.990428670465975	-0.0138750172693511	0.383942994591115	0.538753012711028
AC104136.1	0.990428952803271	-0.0138746060064592	0.38394447017421	0.538753012711028
RNU6-81P	0.990429064300816	-0.0138744435950666	0.383945052928509	0.538753012711028
RNU6-655P	0.990432393182592	-0.013869594632801	0.383962460360649	0.538753012711028
AC096725.1	0.990433410963087	-0.0138681121024155	0.383967785899746	0.538753012711028
AC104083.1	0.990433532478992	-0.0138679350987109	0.383968421836872	0.538753012711028
AP005597.2	0.990437732375491	-0.0138618174171032	0.383990415181975	0.538753012711028
RNA5SP261	0.990438500343466	-0.0138606987772099	0.383994439646316	0.538753012711028
SNORD114-4	0.990439445852445	-0.01385932152818	0.383999395727016	0.538753012711028
AC079598.2	0.990440574243198	-0.0138576778912844	0.384005312196626	0.538753012711028
PUS10	0.949309625902683	-0.0750493828786127	0.384065733418001	0.538824454010161
RNU6-45P	0.948606289900128	-0.0761186603960897	0.384239590429132	0.539055032412414
PPP1R3C	1.05395291128683	0.0758104114053501	0.384250766309046	0.53905737744565
AL020994.3	0.950493919611755	-0.0732506970235568	0.384337087100883	0.539165138983448
RN7SL583P	1.03396158635343	0.0481825877738716	0.384418568262448	0.539266106110194
NACAP10	1.0471883575238	0.066520962827371	0.384429185388754	0.53926766194336
AL513302.1	0.948680754726407	-0.076005414447404	0.384444827497988	0.539276266445809
AL513323.1	1.04907824656709	0.0691222868039797	0.384460167678211	0.539282572334117
MTCO2P32	0.971181463723089	-0.0421872087653278	0.384477590662768	0.539282572334117
H2AL1QP	0.955009478115747	-0.0664130434533949	0.384477847821682	0.539282572334117
MTND6P25	0.967381257740875	-0.0478435079266452	0.38450739049926	0.539310672575773
PPIAP51	1.05221513898084	0.0734297124324974	0.384537856442631	0.539333253503725
AC073082.1	0.953248083200315	-0.0690763699170153	0.384542508215123	0.539333253503725
AC011447.7	1.05354756072109	0.0752554437875538	0.38457697074718	0.539368250491291
AL135878.1	0.958334307554762	-0.0613990780515775	0.384588507807975	0.539371093626392
AL008720.1	1.04178215365358	0.0590536281908822	0.384600706575696	0.539374864617322
WDR5	0.949350110471132	-0.07498785854645	0.384641721709364	0.539419047305838
AC137627.1	1.04854249452348	0.0683853310539444	0.384660664152465	0.539432273977237
AC108738.1	1.04172971822399	0.0589810120130906	0.384722786791986	0.539506052626556
AL160314.1	1.05325813240095	0.0748590552585616	0.384750527970339	0.539531614866581
PHBP19	0.949087516762833	-0.0753869684647457	0.384766361471894	0.53954047824564
RN7SKP264	0.964298308792085	-0.0524485770211615	0.38492073295556	0.539743601934347
DICER1	0.948831579368085	-0.0757760678875518	0.384930904128588	0.539744519999534
ADH7	1.04255247070221	0.0601199950050931	0.385007376182222	0.539838401852338
YWHAQP8	1.05065494045908	0.0712889324526268	0.385069530579566	0.539912204046408
CCDC192	0.949695167663517	-0.0744635821518977	0.385086481819567	0.539922624081884
AC098679.3	1.05303857938846	0.0745582922732689	0.38514843869576	0.539996143611288
HSPE1P3	1.05390562845632	0.0757456872278736	0.385189918699828	0.54004095068221
FTLP2	0.949139729118627	-0.0753076033550523	0.385258488213306	0.540115171024254
AC084121.3	0.968895003063912	-0.0455877623392643	0.385261903114714	0.540115171024254
UPK1A-AS1	1.05266701924028	0.0740491536841938	0.385305105467689	0.540162386405589
C12orf56	1.05372881652766	0.0755036284649271	0.38531980982255	0.540169648863156
AP000577.1	0.948918797476223	-0.0756434591591227	0.385405247489616	0.540276067670198
OR5H8	0.960046756816734	-0.0588234242775636	0.385456470823504	0.540334519419097
RNU7-18P	1.05006861961941	0.0704836078437163	0.385488707261377	0.540366353024976
STIM1-AS1	1.0540216786049	0.0759045399297349	0.3855882542395	0.540483136079005
AC116611.1	0.969635677346676	-0.0444853117281351	0.385592579113655	0.540483136079005
AC016705.3	0.952016568921562	-0.0709414124329706	0.385600606842761	0.540483136079005
SLC9B1P2	0.968973114671726	-0.0454714580064166	0.385659723828072	0.540552639475021
HSP90AB7P	1.04582341123253	0.0646392710432673	0.38568329831269	0.540572323194802
IFT80	0.949017671151001	-0.0754931437373332	0.38571328760448	0.540600996690223
PTP4A1P6	0.96472720992446	-0.0518070369887444	0.385734942019141	0.540617987212108
PABPC1P12	1.0319630597481	0.0453913288308677	0.385762025188301	0.540631150843011
AL133384.1	0.96393551730825	-0.0529914546262492	0.385763398533361	0.540631150843011
AL928646.1	1.0478362320488	0.0674132534465762	0.385858688280938	0.540751333627288
AL160269.1	1.05386000667717	0.0756832340656695	0.385919394702119	0.540823045792649
SLITRK4	1.05342669941639	0.0750899306074341	0.385941777982538	0.540841050128126
AC034232.1	0.965462784205684	-0.050707446355358	0.385975182242483	0.540874497485964
AC022022.1	0.958920021906497	-0.0605176016569974	0.386021739456935	0.540926374225546
CCNE1	0.94943977996235	-0.0748515973086508	0.386055026814977	0.540959654013861
MIR4481	1.04034322471101	0.0570595734603635	0.386081744066359	0.540976797066686
AC104078.2	0.967844933590676	-0.0471521749291014	0.386086337282743	0.540976797066686
AC013265.1	0.972607927883738	-0.0400697436233788	0.386108445114644	0.540994408991508
AL445487.1	1.04999463869579	0.0703819614659224	0.386144676840844	0.541031809199163
CHRD	0.948769672416179	-0.0758702002585751	0.386173381701136	0.541058661839957
RPS26P13	0.949112799937454	-0.075348536366379	0.3861982899268	0.541080193907868
IL20RA	0.949673388979631	-0.0744966668306252	0.386210797988071	0.541084352184606
RPL9P31	0.953393179182179	-0.0688567908509147	0.386427124604641	0.541374054594442
AL513210.2	0.96114037715151	-0.0571809389869664	0.386483284427296	0.541439358845571
AC105020.5	0.948805400504064	-0.075815873306293	0.386513790053693	0.541468720804112
LINC01217	1.03282084959237	0.0465900297894058	0.386565681042226	0.541528039411958
AP002001.3	0.965968784631166	-0.0499515258940693	0.386603862344336	0.541568150083572
PRSS45P	0.950839025142686	-0.0727269780769103	0.386621784522386	0.54157686152161
AC016772.1	1.05257806962838	0.0739272418320033	0.386638335247496	0.54157686152161
MTND2P11	0.961355830001077	-0.0568575752708133	0.386638727363427	0.54157686152161
ELF2	1.05328680770088	0.0748983325720628	0.386710549833827	0.541664088089627
LONRF2P1	1.0490011239713	0.0690162237177993	0.386792096695325	0.541764930932969
AC091965.5	1.05389911405332	0.0757367696116351	0.38689776417202	0.541899552786696
MIR4521	0.952928936354047	-0.0695594641648272	0.386943096527593	0.541945706552942
RAD51-AS1	0.948855874513778	-0.0757391276778889	0.386949826904948	0.541945706552942
ICA1	1.05052978718161	0.0711170693978601	0.3869746922797	0.541967148727751
AP000797.2	0.950570581199227	-0.0731343419055846	0.386993684761647	0.541980364922374
RNU7-4P	0.962207235819064	-0.0555804463287644	0.38703961836684	0.542028640052389
AL033384.2	1.05278779594541	0.0742146703720738	0.387055195337003	0.542028640052389
AL671986.1	1.05389363461009	0.0757292687170731	0.387056825127595	0.542028640052389
HNRNPA1P20	1.05178467758296	0.0728393848784888	0.387081241152757	0.54204944828554
AC008494.3	1.0514522306226	0.07238330731234	0.387138288372902	0.54211594947648
BX248123.1	0.967105254299988	-0.0482551818211487	0.387177797292077	0.542157888826158
SETP3	1.05375962039995	0.0755458024508187	0.387203435474396	0.542180403648964
ANK2-AS1	0.965515365434416	-0.0506288761468163	0.387241765354579	0.542213173120651
RNU6-828P	0.94906496677088	-0.0754212468083949	0.387283651620224	0.542213173120651
CICP1	1.03067880748045	0.0435948127738254	0.387314850114832	0.542213173120651
AC234771.2	1.03064751096953	0.0435510047452687	0.387319844701375	0.542213173120651
CCDC58P2	1.03062912499428	0.043525267922912	0.387322785955768	0.542213173120651
TUBB8P3	1.03062473159411	0.0435191179413112	0.387323489554173	0.542213173120651
LINC02374	1.03061500897083	0.043505507898661	0.387325047685326	0.542213173120651
C1DP3	1.03061172154661	0.0435009060268262	0.387325574853957	0.542213173120651
RPL36AP35	1.03059270600984	0.0434742870071616	0.387328627462288	0.542213173120651
AL133304.1	1.03058894932268	0.0434690281267305	0.387329231196955	0.542213173120651
MTDHP1	0.949358053971561	-0.0749757871297979	0.387331997851725	0.542213173120651
ZNF519P4	1.03962673724179	0.0560656427993477	0.387480954575627	0.542408305172294
RN7SL564P	0.977726603698117	-0.0324969861818132	0.38759175057854	0.542546536346336
RPL12P27	1.05355889492421	0.0752709644069238	0.387598834674211	0.542546536346336
TDRP	0.949301420441152	-0.0750618530248087	0.387664458227823	0.542625001907884
AC005776.1	0.948967586053138	-0.0755692850266836	0.387730101371828	0.542696614996264
DLEU1	1.05278851202642	0.074215651658302	0.38773475735456	0.542696614996264
AC112200.2	1.04379145007043	0.0618334896812395	0.387767587679986	0.542729172826439
AL096855.1	0.951129237094781	-0.072286710638535	0.387822484594594	0.542792613235405
AC010359.3	1.05013624537246	0.0705765162453926	0.387862711463671	0.542835518965702
RPSAP39	1.05379699482722	0.0755969706144488	0.38788726708457	0.542856490333009
AC004522.1	0.951705646413041	-0.0714126643430645	0.38795025935616	0.5429312522492
ABCB10	1.05356408616093	0.0752780730299413	0.388103524902246	0.543132343611348
GAPDHP68	0.949806750235556	-0.0742940854833253	0.388131370637088	0.543157910346263
CCDC195	0.950945658298375	-0.0725651941206007	0.388177474228717	0.543209025557122
AC073348.2	1.04504135343304	0.0635600324615023	0.388213486255894	0.543246016628643
AL132709.4	1.02207029569429	0.0314944250053933	0.388274543007683	0.543318051311723
CEP72	1.05339582130824	0.0750476416219359	0.388317221999533	0.543364366815866
DHX16	1.05258614785282	0.0739383140459782	0.388330130628332	0.543369024000767
AP006248.1	0.964461199634791	-0.0522048952033813	0.388427436207121	0.543491770059437
CYCSP5	0.951787253237873	-0.071288961479153	0.388461267151488	0.543525697874259
RN7SL370P	0.965531678488701	-0.0506045010156205	0.388472954684948	0.543528642249455
NOBOX	0.962682024773534	-0.0548687423383086	0.38854349557749	0.543612919991559
RSPH10B2	0.949505679037037	-0.0747514656615436	0.388552359319742	0.543612919991559
PPIAP76	1.0457453011229	0.0645315154938604	0.388591965922688	0.543654921836139
NAP1L1P2	1.03274900454062	0.04648966959127	0.388609140041266	0.543655950626697
AC005559.1	1.03272806151363	0.0464604130077183	0.388611872107262	0.543655950626697
RN7SL783P	0.980476960326884	-0.0284443651457966	0.388677437502987	0.543734262951851
KLHDC1	1.05366807028566	0.0754204563745993	0.388799696059862	0.543891879474822
MTATP8P2	1.04854563822549	0.0683896564833111	0.388813654398087	0.543897990787921
SPDYE3	1.05311840852152	0.0746676564803055	0.388839290638525	0.543920437210704
AL591074.1	0.956011504793763	-0.064900114956404	0.38889537700062	0.543985476048638
MCHR1	1.05316581190879	0.0747325941853669	0.388914959518804	0.543988139413693
AC019186.1	0.949430278038785	-0.0748660357668776	0.388916463583861	0.543988139413693
CDPF1	1.0524030101446	0.0736872801030162	0.388929529261981	0.543992999041968
AL136102.1	1.04503261766553	0.063547972554886	0.389006522704955	0.544087271540947
MIR4480	0.963766906188297	-0.0532438321968223	0.389157539863189	0.544285070734378
AC116003.3	0.95118874825223	-0.0721964455488722	0.389168304022979	0.544286703801724
RN7SL483P	0.980288036318241	-0.0287223788105501	0.389314126062275	0.54447722266297
AL592466.1	0.97272972397232	-0.0398890915776439	0.389380861776742	0.544557128279903
RN7SL35P	0.98020249436759	-0.0288482768408017	0.389478168005177	0.544679782393471
AL589666.2	0.950957594246487	-0.0725470860142852	0.389507520935145	0.544707401062174
ERVW-1	0.949436737622021	-0.074856220220424	0.389527247468479	0.544721556651456
AP001357.1	1.04463288559909	0.0629960263452376	0.38954826612509	0.544737518425423
LRRC36	0.950362065146344	-0.0734508445204724	0.389596729668325	0.544791856918106
ZNF273	0.950128831005973	-0.0738049485470148	0.389615598680013	0.544804810293985
AC007091.1	1.04180939944775	0.0590913585916192	0.389630169396043	0.54481175281385
AC117528.1	1.0525438129503	0.0738802878385088	0.389650196537999	0.544826324410071
CR545473.1	1.04268966461494	0.0603098328896007	0.389662344223546	0.544829878151239
NIFKP8	1.04848136261623	0.068301216894582	0.389710735151013	0.544884106139776
MRPS6P2	1.03976905676532	0.0562631267720805	0.389770253875277	0.54495388968703
LINC01500	0.950219967509966	-0.0736665716526702	0.389781318851657	0.544955926277748
HDGFP1	1.0535755821019	0.0752938148787521	0.389794271744445	0.544960602211835
AL137002.1	0.949799140060662	-0.0743056448932396	0.389838418974646	0.545008888781705
RN7SL117P	0.98321330646208	-0.0244236541188642	0.389908624539118	0.545093602612403
NAB2	0.949568519846992	-0.0746559874280194	0.390012649121285	0.54522559020512
GLRXP1	1.03640153279728	0.051583054321695	0.390039385763574	0.545249527811117
AL139824.2	0.969946351947595	-0.0440231413191096	0.39009896274897	0.545319371755437
AL731556.1	1.05282497241858	0.0742656145098399	0.390118048721913	0.545332611262403
AC092819.1	0.961707506607066	-0.0563299149577548	0.390135127631525	0.545343044581078
PPP6R2P1	0.960708399849812	-0.0578294931592707	0.390188803542904	0.545404632554783
PLCXD2-AS1	0.950610075874671	-0.0730744014972902	0.390215081265827	0.545415676752343
ENPP5	0.949723921464211	-0.074419902517521	0.390215937571743	0.545415676752343
RPS2P35	1.0534299178585	0.0750943383401932	0.390309366496852	0.545532820907414
SUN5	0.969648708423799	-0.0444659232666176	0.390332894107044	0.545552261090912
AP003486.2	0.954109082182719	-0.0677738775794089	0.390366386180051	0.545575113873528
AC010424.2	1.04860836785323	0.0684759636621037	0.390368483368576	0.545575113873528
AC025881.1	1.03618549099902	0.0512822877642216	0.39051243086189	0.545762845063052
RPL22P4	1.04683783138497	0.0660379676006777	0.390568161804116	0.545827282501578
AL590560.1	0.955913790182987	-0.065047581371418	0.390587921362818	0.545841447232597
CNP	0.949595650078587	-0.0746147686106014	0.390633507477545	0.545885414709944
RNA5SP394	0.959839296292861	-0.0591352159796306	0.390638632629238	0.545885414709944
NDUFB4P9	1.03455876078317	0.0490155895990335	0.390652118265814	0.54589080988672
