id	fc	log2fc	pvalue	padj
hsa-mir-1295b	0.936031956166217	-0.0953703105749017	0.130948730862716	0.226131729066893
hsa-mir-3168	1.03182727656492	0.045201490045556	0.133457000936867	0.230209656181527
hsa-mir-6512	1.04658971147737	0.0656959816903998	0.133956239512306	0.23081690500582
hsa-mir-103a-2	1.08756357985311	0.1210997445545	0.134153825710027	0.230903620980595
hsa-mir-7844	0.925048068781196	-0.112399759755253	0.134493793868804	0.231234943844611
hsa-mir-4737	0.97291660947333	-0.0396119407083246	0.135681374015866	0.232161613831389
hsa-mir-1290	0.972940244148124	-0.0395768943193204	0.135684598170135	0.232161613831389
hsa-mir-631	0.972963154557443	-0.0395429227111377	0.135687731614141	0.232161613831389
hsa-mir-5192	0.973029174387188	-0.0394450328278187	0.135696805906697	0.232161613831389
hsa-mir-4740	1.07788843079522	0.108207856505598	0.135773086660321	0.232161613831389
hsa-mir-3929	0.940001870326513	-0.089264467556554	0.136130804986981	0.232519719193448
hsa-mir-103a-1	1.08691892260095	0.120244328291581	0.136941029175916	0.233649111803957
hsa-mir-3660	0.957770822511138	-0.0622476088432655	0.137427465264779	0.234224201668667
hsa-mir-4743	0.927140134222308	-0.109140680882218	0.138090214758312	0.235098215788309
hsa-mir-4744	0.9391260379313	-0.0906093032531211	0.138825278988369	0.236093316110372
hsa-mir-6803	0.920800867476439	-0.11903890226934	0.139690148352802	0.237306774233146
hsa-mir-6729	0.932076752380879	-0.101479335587128	0.141217667643945	0.239642102668512
hsa-mir-6876	0.973934182381337	-0.0381038153522862	0.14151294726532	0.23988356898597
hsa-mir-133b	1.0723426243298	0.100765935129416	0.141897498675853	0.240275678103388
hsa-mir-1825	0.982524790117528	-0.0254342863675906	0.142988037092279	0.240326074974762
hsa-mir-4506	0.982527125823211	-0.0254308567268999	0.142989209877572	0.240326074974762
hsa-mir-892c	0.982527208786866	-0.0254307349071092	0.142989251543229	0.240326074974762
hsa-mir-5589	0.982530226108281	-0.025426304426284	0.142990767291435	0.240326074974762
hsa-mir-548an	0.982533458501851	-0.0254215581595761	0.142992391949613	0.240326074974762
hsa-mir-6759	0.982547188076706	-0.0254013985904586	0.142999302706187	0.240326074974762
hsa-mir-548a-2	0.982548860001832	-0.0253989436691432	0.143000145377202	0.240326074974762
hsa-mir-4717	0.927293706860261	-0.108901730881642	0.143748085469902	0.240958022377552
hsa-mir-6785	0.941950070306408	-0.0862775055699306	0.143768858858851	0.240958022377552
hsa-mir-5697	1.06217147827573	0.0870166954145716	0.143837186827416	0.240958022377552
hsa-mir-6732	0.939924792853825	-0.0893827692859265	0.145726652908203	0.243862744674559
hsa-mir-6813	0.926594429866026	-0.109990085113647	0.146359155221084	0.244660080369573
hsa-mir-450a-1	1.08393462178882	0.116277742240211	0.146616113469782	0.244828611204067
hsa-mir-659	0.921890730109335	-0.117332333898234	0.147181862367425	0.24551187254481
hsa-mir-1266	0.923877552194589	-0.114226440808533	0.147655648946603	0.24604044372824
hsa-mir-4679-1	1.05527650405723	0.077621064113655	0.148061204922475	0.246243770839425
hsa-mir-4479	0.927673204234891	-0.108311424947048	0.148091757590292	0.246243770839425
hsa-mir-7850	0.938334371694495	-0.0918259819279043	0.149168734337214	0.247538879617118
hsa-mir-564	0.938064990263432	-0.0922402170478368	0.149186378340674	0.247538879617118
hsa-mir-219a-2	0.931203800278386	-0.102831148935415	0.150820399440708	0.249985609220961
hsa-mir-4799	0.953877343812177	-0.0681243284998685	0.15136368974777	0.250621188515843
hsa-mir-3156-1	1.06706961856941	0.0936543046425045	0.151966572268926	0.251353992951135
hsa-mir-3690-1	1.08319228295803	0.115289365796381	0.154092188036834	0.25460121268889
hsa-mir-5004	1.04331479716709	0.0611745248654874	0.154674261675056	0.255293939269987
hsa-mir-6835	0.969151030191647	-0.0452065855629372	0.155007618098146	0.255575126370024
hsa-mir-4634	1.03925859677973	0.0555546820303009	0.155353660019205	0.255669205891279
hsa-mir-891a	0.925077903326979	-0.112353230868139	0.155390786488768	0.255669205891279
hsa-mir-3182	0.955904703749852	-0.0650612949661591	0.158631587674106	0.260727808671906
hsa-mir-27a	0.925100181630426	-0.112318487404074	0.159817169880282	0.262401384683019
hsa-mir-4454	0.927260226328173	-0.108953821248766	0.160227887199736	0.262800551390363
hsa-mir-6848	0.956183124033922	-0.0646411515395743	0.16080460286134	0.263013539656896
hsa-mir-1289-1	0.936143892105117	-0.0951977953442524	0.16084577067918	0.263013539656896
hsa-mir-7157	1.05398674582683	0.0758567248023197	0.160871381893418	0.263013539656896
hsa-mir-561	0.927729640175767	-0.108223659799657	0.16102869774912	0.263013539656896
hsa-mir-5707	0.965337255891926	-0.0508950360303575	0.161540556205501	0.263575017825417
hsa-mir-1251	0.928606851232987	-0.106860169783572	0.162137048380681	0.26427327636269
hsa-mir-3692	0.947259257521441	-0.0781687606917683	0.163256821853678	0.265577407374982
hsa-mir-4639	0.928774700997952	-0.106599419886602	0.163354071825216	0.265577407374982
hsa-mir-3144	0.941500838335383	-0.0869657154363225	0.163445279411261	0.265577407374982
hsa-mir-489	1.07375037163235	0.102658630690447	0.163629907136045	0.265602168104885
hsa-mir-873	0.936845471302707	-0.0941169938231473	0.166849166450955	0.270547562559563
hsa-mir-1225	0.935609777716841	-0.0960211560381	0.167577396634613	0.271447683804827
hsa-mir-3678	0.925921509601359	-0.11103819352747	0.169995497682208	0.275080433813934
hsa-mir-4754	0.928577043288925	-0.106906480515868	0.175520343362271	0.283727730301073
hsa-mir-6790	0.96055865701535	-0.058054379381467	0.176949382578985	0.285743184226414
hsa-mir-632	0.927317255946646	-0.108865093386417	0.177627409175038	0.286542981056028
hsa-mir-2116	0.927240433532437	-0.108984616566204	0.178214749021211	0.287194991228426
hsa-mir-7846	0.931033161922526	-0.103095539682105	0.178792284476313	0.287657033363554
hsa-mir-29b-2	1.07668734532073	0.106599372592953	0.178868372148894	0.287657033363554
hsa-mir-6720	0.93241071078451	-0.100962517804814	0.179405823407471	0.288225749080854
hsa-mir-6770-1	0.972042083069516	-0.0409093204375423	0.179598005427236	0.288239173500416
hsa-mir-6503	1.07780275676392	0.108093181916887	0.181601717796186	0.291083552014208
hsa-mir-200b	1.06468929153894	0.0904324699280013	0.181741579988463	0.291083552014208
hsa-mir-3162	0.964271923851009	-0.0524880522997926	0.182101352829571	0.291362164527314
hsa-mir-296	0.928434868981788	-0.107127388272995	0.183615759450329	0.293485739875755
hsa-mir-5591	1.01860652553488	0.0265968647657717	0.184282092036151	0.294135429410284
hsa-mir-4675	0.932778451582987	-0.100393634129234	0.18439740249382	0.294135429410284
hsa-mir-200c	0.937969595549864	-0.0923869366033834	0.185370890313303	0.295387760174044
hsa-mir-5100	0.968600530361632	-0.0460263019933682	0.187631799562876	0.298686966207705
hsa-mir-5579	1.07412901723184	0.103167290661896	0.188818753293267	0.300271607671241
hsa-mir-520a	0.934778601651848	-0.0973033856319449	0.18916597542304	0.300440641223875
hsa-mir-6842	0.92913978816454	-0.106032429904469	0.189308261179329	0.300440641223875
hsa-mir-191	0.92953350162728	-0.10542123215192	0.190985523441831	0.30279605738806
hsa-mir-4750	0.945233140280477	-0.081257883180188	0.193559242419957	0.30587438858944
hsa-mir-3914-1	1.0436802432008	0.0616797749266879	0.193588522268347	0.30587438858944
hsa-mir-6771	0.9592853785414	-0.0599680273396886	0.193592074311229	0.30587438858944
hsa-mir-2278	0.940167625441184	-0.0890100925301593	0.193707441243185	0.30587438858944
hsa-mir-6740	0.933866439724619	-0.0987118624312152	0.194383443313082	0.306633037338947
hsa-mir-3146	0.941909221971766	-0.0863400704229079	0.194677955640337	0.306788979340752
hsa-mir-196a-1	0.93014766180939	-0.104468331301307	0.196678083672111	0.309629754214729
hsa-mir-4465	0.976520700730979	-0.0342774675439799	0.198218393154335	0.311741665462385
hsa-mir-3607	0.930450150780725	-0.103999235465808	0.19852239206744	0.311906924610968
hsa-mir-642b	1.062375486103	0.0872937625602248	0.199364643273959	0.312916677330899
hsa-mir-302a	0.974680336243961	-0.036998955956371	0.200358468695953	0.314162078915254
hsa-mir-4716	1.06668383992548	0.0931326314938699	0.200859467269518	0.314633011666937
hsa-mir-215	0.931830816105473	-0.101860053014281	0.201631594008713	0.315394807468163
hsa-mir-4804	0.945486858763109	-0.0808706884617137	0.201748081562862	0.315394807468163
hsa-mir-4520-1	1.03579194055914	0.0507342380932782	0.202658426290299	0.316502402811941
hsa-mir-4690	0.931537128805555	-0.102314822257071	0.203906056277556	0.318134026112645
hsa-mir-4433b	0.947353576995244	-0.0780251173734622	0.204754607772868	0.318900160450939
hsa-mir-519e	0.963930410329715	-0.0529990981169097	0.204932352171254	0.318900160450939
hsa-mir-1243	0.937080685309622	-0.0937548215124518	0.205007246004175	0.318900160450939
hsa-mir-4254	0.939795659398071	-0.0895809904589732	0.206485332460491	0.320881071653171
hsa-mir-3142	0.978758065569882	-0.0309758037381142	0.207411434450357	0.321412069087436
hsa-mir-4476	0.978814744612777	-0.0308922609204946	0.207424801820938	0.321412069087436
hsa-mir-4645	0.931833366935038	-0.101856103730716	0.207441973161024	0.321412069087436
hsa-mir-5088	0.945838540108313	-0.0803341663604931	0.211979494992364	0.328003484465228
hsa-mir-4795	1.06626350430152	0.0925640134924126	0.212114498244733	0.328003484465228
hsa-mir-4448	1.03446197939273	0.048880621370402	0.213210932681314	0.329374130486995
hsa-let-7g	1.07094165988193	0.0988798906469886	0.21515737990228	0.332053909140526
hsa-mir-6839	1.06777561652835	0.0946085094481907	0.216043395003703	0.333093454636977
hsa-mir-6865	0.956115538013631	-0.0647431293511807	0.219272551920835	0.337446567111537
hsa-mir-203a	0.934851525780746	-0.0971908422174683	0.219297226968531	0.337446567111537
hsa-mir-6827	1.06372557127664	0.0891260004398126	0.220919086909792	0.339532764434999
hsa-mir-6833	0.934299622662599	-0.0980428096096226	0.221086066637841	0.339532764434999
hsa-mir-374c	0.934653580102557	-0.0974963511443566	0.221364347415327	0.339627491924885
hsa-mir-548ak	1.02098701186133	0.0299645135786633	0.222595926077111	0.340541204023133
hsa-mir-4693	1.02098614552738	0.0299632894139966	0.222596131417022	0.340541204023133
hsa-mir-378g	1.0209218663226	0.0298724574181792	0.222611437578898	0.340541204023133
hsa-mir-4655	0.974985881937111	-0.0365467664936096	0.225658952399153	0.344530919772852
hsa-mir-875	0.974985963149826	-0.0365466463224586	0.225658963397142	0.344530919772852
hsa-mir-581	1.07031446014414	0.0980347250745214	0.225884404946653	0.344539637117074
hsa-mir-6745	0.971241500029107	-0.0420980272815732	0.227283471442779	0.346336718388996
hsa-mir-548ar	0.952183361628513	-0.0706886753039219	0.229704234317396	0.348713797496197
hsa-mir-6505	0.951575342410089	-0.0716102063142852	0.23118344849839	0.348713797496197
hsa-mir-130a	1.06946888901351	0.0968945149304869	0.231231773100866	0.348713797496197
hsa-mir-5009	0.942255969873447	-0.0858090644516616	0.231515112040999	0.348713797496197
hsa-mir-3154	1.06464543254408	0.090373038074786	0.231594690535727	0.348713797496197
hsa-mir-3941	0.935836488755351	-0.0956716136564308	0.234066356133949	0.348713797496197
hsa-mir-3147	0.988362810286906	-0.0168873683405201	0.234795024840398	0.348713797496197
hsa-mir-302c	0.988362885035228	-0.0168872592317707	0.234795123004214	0.348713797496197
hsa-mir-4321	0.988362928266805	-0.0168871961274378	0.234795179779276	0.348713797496197
hsa-mir-378e	0.988363792670718	-0.0168859343736253	0.234796315112387	0.348713797496197
hsa-mir-4436a	0.988364254507067	-0.0168852602404167	0.234796921803761	0.348713797496197
hsa-mir-941-1	0.988364799719358	-0.0168844644054329	0.234797638113466	0.348713797496197
hsa-mir-4258	0.988365635141535	-0.0168832449579941	0.23479873589852	0.348713797496197
hsa-mir-8076	0.988366839488049	-0.0168814870016032	0.234800318877884	0.348713797496197
hsa-mir-4279	0.988369720205208	-0.0168772820949464	0.234804107224149	0.348713797496197
hsa-mir-3689b	0.988370607109365	-0.0168759875068703	0.234805274123788	0.348713797496197
hsa-mir-4534	0.988370653786374	-0.0168759193738366	0.234805335544013	0.348713797496197
hsa-mir-8071-1	0.988372157935639	-0.0168737238138759	0.23480731517751	0.348713797496197
hsa-mir-6081	0.988372260420061	-0.0168735742206695	0.23480745008631	0.348713797496197
hsa-mir-4468	0.988376563424249	-0.0168672932782177	0.234813117661881	0.348713797496197
hsa-mir-6088	0.988380230205139	-0.0168619410299056	0.234817952147783	0.348713797496197
hsa-mir-3668	0.988383745627546	-0.0168568097319508	0.234822591307342	0.348713797496197
hsa-mir-4259	0.988383918089155	-0.0168565579982616	0.234822819004598	0.348713797496197
hsa-mir-604	0.988386755928255	-0.0168524157510594	0.234826567175659	0.348713797496197
hsa-mir-3119-2	0.988394999763967	-0.0168403827171995	0.234837470857371	0.348713797496197
hsa-mir-3665	0.988398174472981	-0.0168357488111233	0.234841675980242	0.348713797496197
hsa-mir-640	0.988402995072297	-0.0168287125397626	0.23484806770152	0.348713797496197
hsa-mir-6822	0.941035841225889	-0.0876784229705999	0.235115757301057	0.348780990963157
hsa-mir-1260a	0.97595925356837	-0.0351071785561303	0.236115542568018	0.349933053635778
hsa-mir-670	0.977584834072141	-0.0327061910509219	0.239760813028798	0.354999957345756
hsa-mir-3621	0.976389106059977	-0.0344718963689963	0.241682081691163	0.357507079331834
hsa-mir-122	0.956072595178821	-0.0648079278025024	0.243569234723131	0.359959057536164
hsa-mir-1281	1.02580990414212	0.0367634056418943	0.248567758853559	0.367000231527665
hsa-mir-6727	0.944372039679349	-0.0825727670153135	0.25081676251088	0.369972421088486
hsa-mir-3128	0.9563929718302	-0.0643245666184282	0.252098747711569	0.37081342860196
hsa-mir-1972-1	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-1233-2	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-548f-5	1.00804422576735	0.0115589353612171	0.255643696631834	0.37081342860196
hsa-mir-2861	1.00804422576735	0.0115589353612172	0.255643696631834	0.37081342860196
hsa-mir-1184-3	1.00804422576735	0.0115589353612171	0.255643696631836	0.37081342860196
hsa-mir-5700	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-553	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-422a	1.00804422576735	0.0115589353612171	0.255643696631834	0.37081342860196
hsa-mir-8081	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-1469	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-921	1.00804422576735	0.0115589353612171	0.255643696631834	0.37081342860196
hsa-mir-4278	1.00804422576735	0.0115589353612171	0.255643696631834	0.37081342860196
hsa-mir-3674	1.00804422576735	0.0115589353612171	0.255643696631836	0.37081342860196
hsa-mir-4485	1.00804422576735	0.0115589353612171	0.255643696631836	0.37081342860196
hsa-mir-569	1.00804422576735	0.0115589353612171	0.255643696631835	0.37081342860196
hsa-mir-548p	1.00804422576735	0.0115589353612171	0.255643696631836	0.37081342860196
hsa-mir-548ap	1.00804422576735	0.0115589353612171	0.255643696631834	0.37081342860196
hsa-mir-1181	0.93865831869507	-0.091327997318508	0.25796372781857	0.373832832920072
hsa-mir-6509	1.06502620710211	0.090888931287788	0.259943129750811	0.376353487949466
hsa-mir-651	0.938916681491697	-0.0909309546142121	0.261433215975402	0.378161699861098
hsa-mir-6871	0.948082611665038	-0.0769153203136545	0.266607509277281	0.385290852116845
hsa-mir-676	0.939964675376857	-0.0893215547100948	0.268335569582048	0.387126626381787
hsa-mir-3606	1.04654871571543	0.0656394690568416	0.268371583467476	0.387126626381787
hsa-mir-3159	0.96323668591523	-0.0540377551360133	0.271667782194561	0.39152121551569
hsa-mir-4505	1.05567377477782	0.0781640806981706	0.27212129834502	0.391814688526162
hsa-mir-346	1.06125297449102	0.085768597384843	0.272373889500509	0.391818585997063
hsa-mir-5708	0.941658929887588	-0.0867234864945645	0.273621892296364	0.39325309543602
hsa-mir-4518	0.968834743889582	-0.0456774916858253	0.274642056795205	0.394357825141833
hsa-mir-658	0.941002088329884	-0.0877301702121637	0.275836701016977	0.395710839153357
hsa-mir-3175	0.955820873704672	-0.065187820647421	0.277662566807026	0.397966092096359
hsa-mir-196a-2	0.940953419670203	-0.0878047883778821	0.278203228345308	0.398376860315473
hsa-mir-181b-1	0.942178538016254	-0.085927625808901	0.28034450457092	0.401076809459126
hsa-mir-3910-1	1.05681230727367	0.0797191729268398	0.281838627637807	0.402846826012836
hsa-mir-3910-2	0.944937641361745	-0.0817089692219968	0.282449280446245	0.403124132904241
hsa-mir-6843	1.06121150505455	0.0857122216471805	0.28254682529449	0.403124132904241
hsa-mir-6502	1.0598247240275	0.0838256886703446	0.283000168579474	0.40316323950492
hsa-mir-4442	0.941648624915928	-0.0867392746025386	0.283088473657473	0.40316323950492
hsa-mir-548ay	0.946397729257569	-0.0794814827404881	0.285292658984026	0.405933656340248
hsa-mir-6762	0.942574130522351	-0.0853220085683304	0.285875404450879	0.406394047306418
hsa-mir-335	1.05903288966874	0.0827473948308781	0.287809480523472	0.408772885381163
hsa-mir-23a	0.943123354090758	-0.0844816169918969	0.291858839854973	0.414149014382441
hsa-mir-1265	1.04016939768917	0.0568184988518682	0.293873328935473	0.416630542288265
hsa-mir-888	1.02793276801648	0.0397459080910069	0.295233403615506	0.418180647578242
hsa-mir-200a	1.04840236608131	0.0681925147212798	0.29692041815629	0.420190627860165
hsa-mir-622	0.968326785112258	-0.0464340931512639	0.29754821289915	0.420614167789159
hsa-mir-5702	1.04394778418463	0.0620495534961079	0.297756202962989	0.420614167789159
hsa-mir-5585	0.965157657608529	-0.0511634703595493	0.29837870427744	0.421114138890213
hsa-mir-4433a	0.954517628855059	-0.067156252075427	0.299130380205797	0.421795356261412
hsa-mir-3655	1.05912678406086	0.0828752992336075	0.303289440692102	0.427275690031641
hsa-mir-548ab	0.976687554079338	-0.0340309823079834	0.304246013453026	0.428238553944655
hsa-mir-371b	0.953281558357938	-0.0690257077685261	0.304644153494501	0.428414379084644
hsa-mir-3181	0.959034756038381	-0.0603449944973391	0.305495258713682	0.429226313318149
hsa-mir-3135a	1.02713312334395	0.0386231767308029	0.307417085724884	0.431405724097472
hsa-mir-466	0.950152012810274	-0.0737697492508543	0.307596683380723	0.431405724097472
hsa-mir-6883	1.04849456410401	0.0683193818345823	0.309499395264735	0.433686373346831
hsa-mir-2681	1.03923823239385	0.0555264119861926	0.310380299014648	0.434359663357149
hsa-mir-5696	0.944736808511663	-0.0820156258082373	0.31077851443984	0.434359663357149
hsa-mir-551b	0.944721177856388	-0.0820394953719047	0.311010418997406	0.434359663357149
hsa-mir-4424	0.94531493266995	-0.0811330500945478	0.311087947672244	0.434359663357149
hsa-mir-4678	1.0410714433127	0.0580690766836733	0.311675081644912	0.43479228471461
hsa-mir-378d-2	0.945958423910021	-0.0801513182327838	0.312818800585034	0.435999892726519
hsa-mir-6506	1.05546419736108	0.0778776415314353	0.31361954665666	0.436727752360251
hsa-mir-4284	0.977139059994786	-0.0333642032273298	0.316402002201518	0.440211481323851
hsa-mir-526a-1	0.984618699348705	-0.0223629561662232	0.318393915085972	0.440662739243618
hsa-mir-4765	0.984624825177591	-0.0223539804322983	0.318396452461851	0.440662739243618
hsa-mir-6743	0.949199359819542	-0.0752169673701285	0.318397693691333	0.440662739243618
hsa-mir-548f-4	0.984647899259007	-0.0223201721512812	0.318406037076382	0.440662739243618
hsa-mir-3663	0.984657299611026	-0.0223063989268489	0.318409954161793	0.440662739243618
hsa-mir-4436b-2	0.984663527629552	-0.0222972738200418	0.318412553292741	0.440662739243618
hsa-mir-6076	0.980667763731206	-0.0281636401970545	0.31951123993052	0.441793319410102
hsa-mir-6792	0.965997641239777	-0.0499084285756206	0.32011529206436	0.442238570887151
hsa-mir-607	0.947368927518408	-0.0780017407327233	0.322556295059621	0.445170974798205
hsa-mir-193a	1.05647374211621	0.0792569105861573	0.32280573874079	0.445170974798205
hsa-mir-4783	0.974949712321588	-0.0366002879792479	0.323970362545405	0.445705638906588
hsa-mir-3622a	0.950298281498401	-0.07354767439623	0.324063764645267	0.445705638906588
hsa-mir-187	0.94615237608452	-0.0798555492521301	0.324077494724551	0.445705638906588
hsa-mir-6746	1.05189329247751	0.0729883603130401	0.324484099585938	0.445705638906588
hsa-mir-6836	0.959971287343823	-0.0589368392891516	0.324759807534618	0.445705638906588
hsa-mir-3158-1	0.946483113869619	-0.0793513277369082	0.325034216413999	0.445705638906588
hsa-mir-4792	1.0337339942691	0.047864991725585	0.325183195732868	0.445705638906588
hsa-mir-1289-2	0.980877508162894	-0.0278551107361867	0.326554977411257	0.446423862284828
hsa-mir-609	0.980881687948291	-0.0278489630339854	0.32655584633246	0.446423862284828
hsa-mir-4803	0.98090801724268	-0.027810238044913	0.326561332934118	0.446423862284828
hsa-mir-4315-2	0.977978671272924	-0.0321250930885024	0.32960319732518	0.450189732931953
hsa-mir-4511	0.958224038294685	-0.0615650890840038	0.329964048153529	0.450290363363562
hsa-mir-4520-2	1.0257134849308	0.0366277956665252	0.331157133821438	0.451525552897404
hsa-mir-4751	0.965482037393914	-0.0506786765232316	0.339665472718377	0.462452535936091
hsa-mir-600	0.95007896879515	-0.0738806623340084	0.339761046810189	0.462452535936091
hsa-mir-4504	0.976087986830534	-0.0349168933669737	0.342165170127457	0.465320890511581
hsa-mir-4470	0.949060858843107	-0.0754274913754785	0.349702245011412	0.475158682996442
hsa-mir-4641	0.962822814083685	-0.0546577680152877	0.355374511205872	0.482447821273427
hsa-mir-450a-2	1.0521076060733	0.0732822662359116	0.356888559164671	0.483704029313841
hsa-mir-3148	1.03536258051596	0.0501360831921137	0.356916812446501	0.483704029313841
hsa-mir-5087	1.04338440424057	0.061270774271906	0.357312451984949	0.483822042065976
hsa-mir-4528	1.0231163508276	0.032970220564183	0.358785768059725	0.485397829437143
hsa-mir-874	1.0524592012252	0.0737643080366288	0.359540971148018	0.485964604479248
hsa-mir-6778	0.966376835676394	-0.0493422216143965	0.360428231625546	0.485964604479248
hsa-mir-4703	1.03652567682037	0.0517558553403116	0.360606416865892	0.485964604479248
hsa-mir-4733	0.951318257447324	-0.0720000286387219	0.360656155042443	0.485964604479248
hsa-mir-150	0.95024485812841	-0.0736287813486236	0.360754336488422	0.485964604479248
hsa-mir-5692c-1	0.979900404924866	-0.0292929707847068	0.363247115404541	0.488902555325596
hsa-mir-6862-2	0.967691290599772	-0.0473812173812557	0.367967076873108	0.494830511609806
hsa-mir-6819	0.966342692494966	-0.0493931945546635	0.368423270566461	0.495019441515176
hsa-mir-3197	1.02247234006798	0.0320618158941557	0.371626449683409	0.498895781766769
hsa-mir-4721	0.980358639624858	-0.0286184752958354	0.373206724732911	0.500588660719594
hsa-mir-6823	0.974256412711876	-0.0376265724117834	0.376203171600605	0.504176558179272
hsa-mir-6080	0.975372597157214	-0.0359746540911262	0.377664633274047	0.50570294190752
hsa-mir-6777	0.951974526561068	-0.0710051252361933	0.3783657023286	0.506209403797991
hsa-mir-4536-1	1.04943405326817	0.0696115101152987	0.380754319322253	0.508970820713805
hsa-mir-4682	0.969639310158137	-0.0444799065750614	0.382686308805823	0.51111765946127
hsa-mir-6861	0.976039433479964	-0.0349886588443419	0.383252931953971	0.511167928034839
hsa-mir-1912	0.974343768968405	-0.037497219618578	0.38341301049745	0.511167928034839
hsa-mir-635	0.984018448228833	-0.0232427316411801	0.383701945980233	0.511167928034839
hsa-mir-4701	0.954885239093677	-0.066600738638541	0.384245584374011	0.511457619947749
hsa-mir-3192	0.955341080762451	-0.06591219140137	0.387576256520104	0.512630283408437
hsa-mir-4670	1.04090274639343	0.0578352810770026	0.388812408652985	0.512630283408437
hsa-mir-2117	1.0423116532409	0.0597867107831274	0.392191093436486	0.512630283408437
hsa-mir-548ad	1.01035402449431	0.0148608968280142	0.392358326099494	0.512630283408437
hsa-mir-4650-2	1.01035037506592	0.0148556857617662	0.392361934485771	0.512630283408437
hsa-mir-5688	1.01034431517158	0.0148470327182864	0.392367934514934	0.512630283408437
hsa-mir-593	1.01033430473405	0.0148327385020321	0.392377868770318	0.512630283408437
hsa-mir-302d	1.01032078651655	0.014813435192488	0.392391329179727	0.512630283408437
hsa-mir-3165	0.971331731670607	-0.0419640022268754	0.393557584338533	0.512630283408437
hsa-mir-1295a	1.04832339231469	0.0680838356905955	0.396179959591977	0.512630283408437
hsa-mir-4736	0.956962596288798	-0.0634655580582209	0.401000172939289	0.512630283408437
hsa-mir-1249	0.954048417863236	-0.06786561016742	0.402051814688028	0.512630283408437
hsa-mir-4697	0.962459853884363	-0.0552017306183039	0.403224684860114	0.512630283408437
hsa-mir-626	0.994196004141099	-0.00839779005524817	0.408992655959144	0.512630283408437
hsa-mir-1206	0.994196004141099	-0.00839779005524817	0.408992655959144	0.512630283408437
hsa-mir-554	0.994196004141099	-0.00839779005524817	0.408992655959144	0.512630283408437
hsa-mir-1182	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-4696	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-325	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4296	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4417	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-3135b	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-1207	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4493	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-3180-5	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-548a-1	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-3201	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-591	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4312	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-1184-1	0.994196004141099	-0.00839779005524799	0.408992655959154	0.512630283408437
hsa-mir-103b-1	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-601	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-451b	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4463	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4495	0.994196004141099	-0.00839779005524807	0.40899265595915	0.512630283408437
hsa-mir-5007	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-1205	0.994196004141099	-0.00839779005524807	0.40899265595915	0.512630283408437
hsa-mir-1972-2	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-548aj-1	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-3672	0.994196004141099	-0.0083977900552482	0.408992655959143	0.512630283408437
hsa-mir-4531	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-3689a	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-3689f	0.994196004141099	-0.00839779005524818	0.408992655959144	0.512630283408437
hsa-mir-587	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-637	0.994196004141099	-0.00839779005524798	0.408992655959155	0.512630283408437
hsa-mir-1203	0.994196004141099	-0.0083977900552481	0.408992655959148	0.512630283408437
hsa-mir-762	0.994196004141099	-0.0083977900552481	0.408992655959148	0.512630283408437
hsa-mir-8075	0.994196004141099	-0.00839779005524802	0.408992655959152	0.512630283408437
