id	fc	log2fc	pvalue	padj
AASDHPPT;RP11-677I18.3	1.14099750354625	0.190295635074984	0.0348531428934821	0.0489507291933711
MIR761;NRD1	1.13042264391586	0.176862270234166	0.0348582016533767	0.0489559637432582
RPS6	0.88337769297849	-0.17889769293225	0.0348645150172891	0.0489629598315466
RP11-4N23.1	0.875685048904143	-0.191516015113151	0.0349032084924604	0.049015427565853
LGI1;RP11-437J2.4	1.14801212581533	0.199137880481598	0.034942164958154	0.0490682606015241
SNHG11;SNORA71E	1.14573531858494	0.196273799183402	0.0349745722545237	0.0491118931452136
C9orf92	1.14776109682636	0.198822380435351	0.0350157645292857	0.0491678579014924
EML2	0.87112227572324	-0.19905285689188	0.0350528119885459	0.0492179986062769
FMO4	0.872257719587101	-0.197173634384312	0.0350624079317099	0.0492295920089218
KDM1B;TPMT	0.873485573514946	-0.195144219095433	0.0350669646597415	0.049234109454866
FAM47E-STBD1	1.14756844337306	0.19858020154341	0.0350868667229393	0.0492601706233567
EME2;MRPS34	0.871897389157428	-0.197769736105725	0.0351538189391526	0.0493522832928084
ZFP2	0.87118358141558	-0.198951330035396	0.035166036867188	0.0493675506482357
BLZF1;NME7	1.1074655641812	0.147261839947434	0.035220575546791	0.0494416299064796
DENND5A;SCUBE2	1.14449244703263	0.194707941998432	0.0352214957153202	0.0494416299064796
XX-C2158C12.2	1.14658945754221	0.197348919173148	0.0352351997904097	0.0494576595571554
RTP2	1.14696547393052	0.197821963856868	0.0352356057724735	0.0494576595571554
RP11-636O21.1	1.14525086411494	0.195663651398921	0.0352725269032063	0.0495075927413526
AP000593.5	1.14609804249909	0.196730464144656	0.0352919411385756	0.0495329508321311
MRVI1-AS1	0.87130687197035	-0.198747173195504	0.0353546111591878	0.0496190150354256
ZNF385D	0.872662841309837	-0.196503727542767	0.0353840655670787	0.0496584574448874
NME1;NME2	1.13267225244311	0.179730466473227	0.0353993953695745	0.0496775770537479
ABCD4;VRTN	1.1410635278235	0.190379114785725	0.0354003919507081	0.0496775770537479
ZNF227	0.880675853150603	-0.183316985053492	0.0354233577750419	0.0497079075912629
MIR1-1HG;MIR133A2	1.14763956671737	0.198669613305409	0.0354264765725609	0.0497103864907211
RP11-363J20.2	0.872252570102701	-0.19718215154314	0.0354539802913632	0.0497470807851751
SMARCA5	1.14574091101046	0.196280841075838	0.0354916107645281	0.0497979810425503
AC104655.3	0.874830797617873	-0.192924084848315	0.0354957177838949	0.0498018427332454
RXRA	0.871502707500523	-0.198422948503687	0.0355196740219446	0.0498335522754257
UBXN8	1.14011451725584	0.189178741214139	0.0355462178968422	0.0498688896731601
AMIGO2;PCED1B	1.14747893807548	0.198467673279237	0.0355526249138899	0.0498759748305414
RP11-444E17.6;TCTE1;TMEM151B	1.14749613678191	0.198489296597721	0.0355940352844521	0.0499321629876643
HSF5	1.14712389857344	0.198021222394742	0.0355958616182827	0.0499328195432226
AC007551.2;SEPT7-AS1	0.878870218232469	-0.186277954929561	0.0356031915625876	0.0499411960557211
MUC17	0.878743948196404	-0.186485246334736	0.0356117891075533	0.0499513499459237
TMEM247	1.14693094394793	0.197778530130506	0.0356358131936943	0.0499831404789727
RBFOX1;RP11-420N3.3;RP11-468I15.1	0.871502347074194	-0.198423545157469	0.0356553022426779	0.0500085679413615
DCXR;RP11-1182P23.5;RP13-650J16.1	1.13678806432206	0.184963312232241	0.0356577532201834	0.0500100975211615
CD320;ELAVL1;NDUFA7	1.13515252758426	0.1828861618377	0.0356680663988984	0.0500226533225203
PRKRIR	0.878509237893084	-0.186870638030525	0.0357313061210252	0.0501094321258538
RP11-715H19.2	1.14701829896975	0.197888407589423	0.0357345050456993	0.0501120065608054
CD177	0.871594336581775	-0.198271272701478	0.0357755869530174	0.0501677036803309
APBB3;SRA1	0.876434666217215	-0.190281545531209	0.0357777436637494	0.0501688142669779
CTC-255N20.1;STK32A	0.871597901952213	-0.198265371181112	0.0358030560478861	0.0502023932324958
IPO7	1.14102051094218	0.190324725691975	0.0358597097255276	0.0502799141513509
PHTF2;TMEM60	1.14725495417745	0.19818603673651	0.0358773601401037	0.0503027436633873
RAMP2;RAMP2-AS1	1.14541532573401	0.19587081206136	0.035897423832618	0.0503289549012536
ISG20L2	0.872744304824255	-0.196369057521953	0.0359065810591508	0.0503398736247833
SNHG14;SNORD115-44	0.871929359989627	-0.19771683617046	0.0359145800581668	0.050349167779661
RP11-143A12.3	0.871675799306517	-0.198136438900717	0.0359238797693342	0.0503602846432709
C1QTNF1-AS1	0.872663864557563	-0.196502035900262	0.035926005712955	0.0503613444178591
TBC1D21	0.872559554501001	-0.196674492446343	0.0359427132718636	0.0503828439499324
ZNF415	0.878825945834718	-0.186350631390946	0.0359453898520353	0.0503846746110986
ANO7	1.14718838263828	0.198102319324176	0.0359559115655547	0.0503975012415204
RP1-290I10.3	0.871703337589989	-0.198090861499723	0.0359666737345868	0.0504106639147912
ZC3H7B	0.872288540280671	-0.197122658537127	0.0359685387220857	0.050411355826093
CTB-77H17.1;TENM2	1.14716043348536	0.198067170262244	0.0359889352657784	0.0504380194168998
DLL4	0.873244645282784	-0.195542203814784	0.0359998627352651	0.0504514106976891
WNT5A;WNT5A-AS1	1.13738152798749	0.185716279037701	0.0360424427542908	0.0505091582071701
LINC00681;RP11-252C15.1	1.14689054763519	0.197727715749108	0.0361103380746655	0.0506007805344641
MAGEE1	0.871795742096764	-0.197937937388254	0.0361105757879582	0.0506007805344641
AFG3L2	0.871796915233382	-0.197935996019237	0.0361124057663134	0.050601415985342
RDM1	1.11241760053291	0.153698476119304	0.0361343843276744	0.0506302829040113
TMSB10;TRABD2A	1.14344582063724	0.193388008819324	0.0361735428742525	0.0506828118259983
LFNG;MIR4648	1.1469828164805	0.197843777784363	0.0361746311768054	0.0506828118259983
AC093838.4;MIR4784;MZT2A	1.14621367494486	0.196876013595856	0.0361789706100519	0.0506869598153938
TDRD1	0.87197680631133	-0.197638333583142	0.0362493125059526	0.0507835738197913
BBS4	0.873514544967207	-0.195096369103821	0.0362796646971187	0.0508230567445985
C5orf46	0.871904313373924	-0.197758278916771	0.036280260468751	0.0508230567445985
SLC52A1	1.14032796102394	0.189448806580465	0.0362922838392488	0.0508379623600436
SAMHD1;TLDC2	1.13886453209065	0.1875961487104	0.0362994897232571	0.0508453294668637
HES4;RP11-54O7.17	1.13718071322632	0.185461535988169	0.0363003093457152	0.0508453294668637
NTRK1	1.14226431712167	0.191896525374977	0.0363118607208313	0.0508595714378755
AC002398.9;AD000671.6;PSENEN;U2AF1L4	1.14686296318894	0.197693016341679	0.0363420676854548	0.0508999409526804
RP11-351M16.3	0.874072181274344	-0.194175671835811	0.0363793215172759	0.0509501767104762
RARRES2P8	0.872329438515141	-0.197055017734638	0.0363917473252691	0.0509656376785484
RP11-16L9.1	0.894126965498947	-0.161448387091872	0.036435822716851	0.051025420148349
ZNRD1-AS1	1.14502901582049	0.195384157667142	0.036439159639649	0.0510281493090982
RP11-705C15.2;RP11-705C15.4;RP11-705C15.5	0.872183193586891	-0.197296904012046	0.0364409737898271	0.0510287459046104
PPIP5K1	0.87916752364658	-0.185790000614999	0.0364501448790447	0.0510396440749081
RP11-849F2.5	1.13810136344901	0.186629055037146	0.0364651185432834	0.0510586662135157
PAN3;PAN3-AS1	1.13710401735447	0.185364231765422	0.036473987551712	0.0510691394549032
LCORL	0.872039680836435	-0.197534310752768	0.0364927443393203	0.0510934557685007
AC073342.12;CASP2	0.886493856348044	-0.173817462011479	0.0365004582693275	0.0511023097245971
HOXB-AS2;HOXB-AS3;HOXB3	0.87205152667431	-0.197514713232311	0.0365036052800102	0.0511047693540427
RP11-166B2.7;SNX29	0.873416490312454	-0.195258325084269	0.0365109191975845	0.0511130622119046
RMI1	1.14352041531128	0.193482122466179	0.0365135983487287	0.0511148662946541
TMPRSS3	0.872119764261106	-0.1974018274984	0.0365278725084672	0.051132901309309
RP5-890O3.3	1.13386997095379	0.181255205521754	0.0365462361689238	0.0511566593483286
TMEM98	1.13890204822241	0.187643672752333	0.0365695773972628	0.0511873828085435
GPATCH2L	0.872111428464808	-0.197415616968547	0.036591417132837	0.0512160023309557
KCNAB3;RP11-1099M24.7;TRAPPC1	0.874081675911535	-0.194160000599629	0.036604118428066	0.0512318293369173
COL21A1	1.14663297659943	0.197403675944334	0.0366171686203673	0.051248143442219
AL627171.1;Metazoa_SRP	0.877727860639562	-0.188154393127196	0.0366224917177723	0.0512536421379308
MRPS18A;RSPH9	1.13826752738616	0.186839674580833	0.0366329356634451	0.0512662964150078
C3orf84	0.875300387657034	-0.192149885470911	0.0366343228020413	0.0512662964150078
CDH8	0.872144680104253	-0.197360611313015	0.0366582648842665	0.051296361797604
ZACN	0.872145121453763	-0.197359881236224	0.0366589619291263	0.051296361797604
MRPS18B	0.885548982152507	-0.175355986268045	0.036659993393723	0.051296361797604
EPS15	0.875461156966934	-0.191884925245478	0.0366677168812807	0.0513052160115998
RP11-384F7.1	1.14656043413477	0.197312400037499	0.0367043190708264	0.0513544748939122
MKL1	0.879315181335907	-0.185547717860624	0.0367331606163665	0.0513928722138249
RP4-769N13.6;RP4-769N13.7	0.872803886134919	-0.196270569652178	0.0367382727737043	0.0513977439741975
RP11-420K14.2	0.872196030930106	-0.197275669671331	0.0367394390362065	0.0513977439741975
RP11-794G24.1;SYT7	0.873840559062977	-0.194558025267929	0.0367665357594563	0.0514336943851653
CTD-2089N3.2	0.87269341102209	-0.196453190270258	0.0367794300943287	0.051448452817054
MYCBPAP	1.14468510013888	0.194950771290541	0.0367798846612491	0.051448452817054
AC002115.9	0.873329481501285	-0.195402051971312	0.0367864785879728	0.0514557185560849
TMX3	0.884990598364515	-0.176265965979791	0.0368200506652245	0.0515007184576638
ATAD2B;UBXN2A	1.14385406486474	0.193903002006251	0.0368378960017715	0.0515237185603288
GRPEL2-AS1;PCYOX1L	0.874819210348977	-0.192943193693281	0.0368544328769704	0.0515448868889936
DDTL;KB-226F1.2	0.873045208705084	-0.195871732343182	0.0368692157147563	0.0515636004903997
RP11-18D7.3;TENM3	0.872588835900409	-0.196626079222629	0.0368724389249432	0.0515661465160099
PRKACB;RP11-486G15.2	0.904459645104576	-0.144871960317574	0.036887274289066	0.0515849313402197
AC005363.9;RPS2;SNHG9;SNORA78	0.87245778230654	-0.196842772998426	0.0369112365531201	0.0516164777438088
LRR1	0.884903195280733	-0.176408455880694	0.0369236368921686	0.0516318542277382
CTB-7E3.1	1.14636877878782	0.19707122362639	0.036935443839639	0.0516447827519211
ZNF180	1.14636857335312	0.197070965088598	0.0369356922643769	0.0516447827519211
CTC-360J11.4	1.14633221020046	0.197025201646295	0.0369796879865557	0.0517043324993828
SUGP2	1.14442778825988	0.194626433792611	0.0369856120465791	0.0517106486305972
BICD1	1.14631317392649	0.197001243699504	0.0370027382572301	0.0517326257349219
DUSP15	1.1450219678544	0.195375277458096	0.0370061569059837	0.0517354376885669
FAM3D	0.872726916873047	-0.196397801061998	0.0370111791758782	0.051740491241423
CD163L1	0.875447300560663	-0.191907759755788	0.0370660810009452	0.0518152718437748
SMARCA2	0.874565702759473	-0.193361322536196	0.0370826184418901	0.0518364186075869
AK3	1.1462304221234	0.196897092470982	0.0371030855580457	0.0518630567017497
IL36G	0.873589638738863	-0.194972349697254	0.0371199361460995	0.0518846377439834
AC053503.11;SPEG	1.14614138549028	0.196785022772077	0.0371806045365947	0.0519674614413808
KLHL28	0.8819939914137	-0.181159267434708	0.0371825087585289	0.0519681470790161
CYB5RL;RP11-446E24.4	0.874653330877138	-0.193216777286604	0.0371871015000515	0.0519725901320531
LTBP3	0.872491989816139	-0.196786208614449	0.0372101736367835	0.0520028586170088
ZNF536	0.872515706677731	-0.196746992513941	0.0372481100976145	0.0520538975593388
SGMS1;SGMS1-AS1	1.13343409312186	0.180700503746845	0.037254804631103	0.0520612739695879
BLK;RP11-148O21.3	0.873388608296886	-0.195304380875639	0.0372571165888571	0.0520625256746484
AP006621.5;AP006621.6;CMB9-55F22.1	0.873119358178645	-0.195749206574553	0.0372840308312801	0.0520981548346012
SIPA1L1;SNORD56B	0.877533389112924	-0.188474075577045	0.0372872714269305	0.0521007026084378
CAMK1;OGG1	0.874151623729444	-0.194044554486008	0.0372980776910556	0.0521138211326833
SYBU	0.872557308934786	-0.196678205283358	0.0373147321358959	0.0521351095757542
ALDH1A3;RP11-66B24.4	1.13420330637968	0.181679267102271	0.0373699307724113	0.0522102472303365
FTX;FTX_5	0.872602796022606	-0.196602998434598	0.0373876875344183	0.0522330704006671
ATP5S	0.880915245561749	-0.182924873346337	0.037415472051651	0.0522699007406985
AC004076.9	0.875427685588119	-0.191940084649159	0.0374171525163242	0.0522702619666575
CTBP2P8;GNG12-AS1;WLS	0.875510898310925	-0.191802957529196	0.0374293054002193	0.0522852521590462
MAGT1	0.872897599339125	-0.1961156753862	0.0374759010357572	0.0523483526988438
ZCCHC5	1.14591802556052	0.196503843093698	0.0374840596281433	0.052357759555824
TMPRSS11D;UBA6-AS1	1.13862467868925	0.187292274327694	0.0375024954414795	0.0523815203816342
ZMAT1	1.14585418434968	0.196423465647874	0.037508063436396	0.052387306990325
MIR7703;PSME2	0.884273323607066	-0.177435727912274	0.0375165757949282	0.0523972053796343
COX6A2;RP11-452L6.8	1.14575073179745	0.196293207169971	0.0375225652282969	0.0524035795288133
GPN1;SUPT7L	0.88512658230303	-0.17604430454826	0.0375296522755903	0.0524114860503352
KCNJ15	0.872927589054608	-0.196066110270406	0.037532367768668	0.0524132871730742
ITGA8	1.14587533793496	0.196450098958917	0.0375363833006043	0.0524169035712637
CACNA2D3;ESRG	1.14584215558142	0.196408320670759	0.0375771002229856	0.0524717686430591
MIR493	1.14581127519764	0.196369439593947	0.0376150272265044	0.0525227339185448
CLEC4D	1.14538085682456	0.195827396479376	0.0376410735847518	0.0525571067323406
AC093590.1	1.14373846521228	0.193757193656834	0.03765952084777	0.0525808669484171
RTKN	1.14183179406057	0.191350139537947	0.0376632140366881	0.0525840262515264
SDHCP3;UBXN2A	0.876654799986028	-0.189919229854354	0.0376761454181053	0.0526000828572773
IFNL2	1.13726661583502	0.185570513027168	0.0376820807738519	0.052606371385674
ZNF382;ZNF529	0.872832560333834	-0.196223173615433	0.0376997667863046	0.0526290634121195
KRTAP5-10;KRTAP5-8;KRTAP5-9	1.14368163017773	0.193685500990771	0.0377352048641649	0.0526745776055764
OSER1;OSER1-AS1	1.14539412967764	0.195844114559007	0.0377352357455688	0.0526745776055764
RP11-203M5.6	1.13958790341561	0.188512212826587	0.0377435339218389	0.0526841604837758
SNHG14;SNORD115-35	0.873166750666607	-0.195670899924768	0.0377559241457083	0.0526994542856204
RP11-643G16.3	1.14176931809905	0.19127119951695	0.0377903134370199	0.0527454519044076
CTD-2194D22.3;IRX4	0.874268064401983	-0.193852394237277	0.0378037125346555	0.0527621502899302
AP001187.9	0.874060872519252	-0.194194337560202	0.0378084706798785	0.0527667878004182
JKAMP;RP11-701B16.2	0.882748012456278	-0.179926427186485	0.0378196077630998	0.052780327283676
CTD-2650P22.1;CTD-2650P22.2;MAPK6	0.875169657928507	-0.192365374027106	0.0378326250272734	0.0527964895842228
RP1-102E24.6	1.14487730779288	0.195192998389427	0.0378376656570038	0.0528014385323248
IFT46	0.873260443105195	-0.195516104331648	0.0378390440057551	0.0528014385323248
RPL28;TMEM238	1.14545609514234	0.195922161799003	0.0378785867588806	0.0528546110397878
TNK1	0.873080688749325	-0.19581310325583	0.0379020347766089	0.0528853222661094
HIGD1C	0.881743175332177	-0.18156959061239	0.0379173514242084	0.0529046857594916
WDR17	0.872949588158054	-0.196029752618377	0.0379477635726338	0.0529451091807193
CPEB1-AS1	1.1376349856815	0.186037737943634	0.037959503950238	0.0529594794760597
TFCP2L1	0.873796888138606	-0.194630126980026	0.0379695338377187	0.0529714623684393
RP11-317N12.1;VENTXP5	1.14545884142718	0.195925620724049	0.0379883941684838	0.0529957632737897
C3orf20	1.14543706833686	0.195898197453269	0.038014505995593	0.053030178161202
MEF2C-AS1	1.14544460663368	0.195907692019099	0.0380679351842679	0.0531026966686476
CENPQ;MUT	0.873160676491385	-0.195680936052397	0.0381189341842296	0.0531718198203864
ELMO3;MIR328	1.14369613241661	0.19370379469675	0.0381451061170033	0.0532063079479097
FBXO31;MAP1LC3B	0.873090123531588	-0.195797513127434	0.0381766861586177	0.0532483366169732
MRE11A	0.873140214277811	-0.19571474549979	0.0381781872374624	0.0532484099494007
ADCY8	1.145346022449	0.195783519244307	0.0381905175310479	0.0532635865755692
AF277315.13;CTAG2	0.882924647165263	-0.179637777964712	0.038220840066422	0.0533038545347601
RP11-1055B8.4	1.14322319016426	0.193107086762987	0.0382433765087592	0.0533332611471357
ZNF287	0.873157761316417	-0.195685752709403	0.0382786571104537	0.053378924829747
GALR3	1.14527501476412	0.195694074125973	0.0382790244107013	0.053378924829747
CEBPZ;NDUFAF7	1.1452613268163	0.195676831409427	0.0382961062519595	0.053400719262917
ENY2;NUDCD1	0.885009557724556	-0.176235059118437	0.0383175998844981	0.053428663683585
LINC01493	1.14518927769726	0.19558606769108	0.0383307330540172	0.053444948901905
C19orf73;PPFIA3	0.873194386538657	-0.195625239110735	0.0383472558232722	0.0534659588606277
C11orf57;TIMM8B	1.13061935278899	0.177113296899656	0.0383604943430667	0.0534823883090786
EXD2	0.875854514453967	-0.191236846872581	0.0383687355793043	0.0534918495384862
MBTPS2;YY2	1.13940058706192	0.18827505465199	0.0383718340013376	0.0534941404574755
CEACAM21	0.873231947201603	-0.1955631825772	0.0384088566066273	0.0535437230836642
AC002076.10;GNGT1;TFPI2	0.873241396759944	-0.195547570737483	0.0384243670002831	0.0535613464614041
XRCC6	0.873587503890752	-0.194975875309751	0.0384244125263227	0.0535613464614041
PPARGC1B	0.876890993610083	-0.189530582607821	0.0384397139700156	0.0535806440394246
APOBEC3A	1.14453680593306	0.194763857723916	0.0384498477736317	0.0535927373173001
ACAT2	1.13262093211857	0.179665097824059	0.0384558032775588	0.0535990060392925
TXN	1.14511522684053	0.195492776337364	0.0384788474026161	0.0536288510171977
NGFR	0.875144796026926	-0.192406358825055	0.0384801339267328	0.0536288510171977
RASGEF1A	1.14508297851221	0.195452147099921	0.0385192861074072	0.0536813813251344
TPP2	1.13904944253459	0.18783037123507	0.0385247894209838	0.0536870155769659
IDI1;WDR37	0.886934265417539	-0.17310091084621	0.0385313232525688	0.0536940854468416
FAM85B	1.14490308779854	0.195225484200204	0.0385400718668739	0.0537042410029245
AC024592.12	0.874073767737117	-0.194173053310767	0.0385641258289978	0.053735722447115
CCNDBP1;EPB42;RP11-473C18.3	0.903463652265848	-0.146461534473347	0.0385684875341916	0.053739763114294
CFB	1.13870034556031	0.187388144893828	0.0385728461378874	0.0537437991538386
ZNF732	1.14446569623778	0.194674220770992	0.0386418383597416	0.0538360135044892
NXPH2	1.14498533251022	0.195329117230254	0.0386419589328215	0.0538360135044892
PAX2	1.14498059690746	0.195323150302504	0.0386479169586127	0.0538422736694418
TEKT2	1.13078443457523	0.177323929495313	0.0386888967908822	0.0538973220755503
PSMD1	0.873414577759506	-0.195261484211335	0.0387095366939917	0.0539240319226886
CTC-479C5.10;NRN1L	1.1447871162085	0.195079340728317	0.0388057017613082	0.054055945526618
AC008074.3;LGALSL	0.876256654614127	-0.190574599367702	0.038811784738487	0.0540623704585473
RP11-941H19.3	1.14080384881489	0.190050754230335	0.0388382295580419	0.0540971565922696
RP11-831A10.1	1.14303385795366	0.192868138441615	0.0388541467154709	0.0541172768312592
PPP1R16A	0.877018314210941	-0.189321125027586	0.0388761161976174	0.0541458250943629
MIR6807;TRIM28	0.874433757223339	-0.193578998041951	0.0388783675911928	0.0541469093017556
RP11-138M12.1	1.14468355578014	0.194948824868603	0.0389157221499992	0.0541968806620745
TMEM171	0.875285171417532	-0.192174965528447	0.0389381360984606	0.0542260416378948
GNB2	1.13004830395232	0.17638444200598	0.0389401554728173	0.0542267995808863
UBXN10	0.873939735260217	-0.194394296441656	0.0389491057799981	0.0542372088934623
MPZL2;MPZL3	1.1331351097215	0.180319891612019	0.038985146099077	0.0542853392328852
GRAMD4	0.873903647632492	-0.194453870934512	0.0390028229029753	0.05430789639545
RALA	0.879494908495439	-0.185252869105582	0.0390082894799994	0.0543134508588084
ILK;RRP8	1.1438970510256	0.193957217624962	0.039039450738231	0.0543547797064012
HCG4P5;HLA-A	0.873623472684102	-0.194916475500001	0.0390558250718783	0.0543755183103816
INTS3;Y_RNA	0.878926058409945	-0.186186294310837	0.039079088006001	0.0544058456424391
HMGA1P3;RP11-478C19.2	0.873638370428576	-0.194891873689851	0.0390806181138806	0.0544059154163586
BET1L;RP11-304M2.5	1.14236446592899	0.192023009107328	0.039092641768899	0.05442059317857
PRSS54	1.13865738229198	0.187333710850898	0.0391239773473736	0.0544621528047107
MIR1197;MIR323A;MIR329-1;MIR758	0.873688887588361	-0.194808453877578	0.0391296262205718	0.0544679537087524
SNHG14;SNORD115-32	0.873695468005526	-0.194797587882148	0.0391701599170776	0.0545223115756035
CREM	1.14176334394782	0.191263650793428	0.0392413250777886	0.0546193007150273
RNU6-481P	0.875076202324477	-0.192519441452338	0.0392510414943317	0.0546307563370108
RNF219;RNF219-AS1	0.878781693916232	-0.186423277892838	0.0392817006873923	0.0546713587615655
GRIK1	0.87376565081694	-0.194681702735467	0.039292967032378	0.0546849686180528
AC126323.1;Metazoa_SRP;RP11-299H22.3	0.875271657878686	-0.192197239487398	0.0393140530081712	0.0547122431434178
IFI27	0.874262899987491	-0.193860916448584	0.0393426496066681	0.0547482611000307
HIST1H2AI;HIST1H4PS1	0.874824027749379	-0.192935249171199	0.0393429126922421	0.0547482611000307
INTS5;RP11-831H9.11	0.885293671622466	-0.175771986229808	0.0394681320188165	0.0549204330813731
TOM1	0.883459023234035	-0.178764873916939	0.0395068765793799	0.0549703147049416
AC005387.2;AC005387.3;FKBP8	0.88059685407292	-0.183446404622895	0.0395069697370735	0.0549703147049416
THAP6	0.879443196245739	-0.185337698703639	0.0395267416233462	0.0549957438710053
BIN1	0.873908462420603	-0.194445922401726	0.0395323536046336	0.0550014703981507
MYO3A;RP11-435M3.2	0.873911450834975	-0.194440988975161	0.0395373756542458	0.0550047934989789
SGIP1	0.874042683429929	-0.194224360162555	0.0395377346485955	0.0550047934989789
LINC01229	1.14213469551571	0.191732802271199	0.0395594111275261	0.05503286707508
LINC00592	1.14385097793851	0.193899108590715	0.0395649359569563	0.0550384700943643
FLJ31356;FOSL2;RP11-373D23.2	1.14250859010807	0.192205012425335	0.0395677512137791	0.055040303567175
CTC-523E23.15;CTC-523E23.6	1.14424393707909	0.194394647657081	0.0395845758251702	0.0550616237289648
RBBP4	0.874212154536538	-0.193944658232911	0.0395888946810796	0.0550655475943535
AC018890.6;RP11-483E17.1	0.874488418211335	-0.193488817772702	0.0395913234011662	0.0550668422077288
KLRG1;RP11-259O18.4	0.879090710822725	-0.185916054317408	0.0395978864644966	0.0550738868874185
GPR115;RN7SKP116	0.87814141642958	-0.187474803927461	0.039611205081662	0.0550903264984479
C15orf52;RNA5SP392	0.874391145403148	-0.193649303378514	0.0396426262742642	0.0551319405465981
ZNF728	0.877700596107936	-0.188199207718666	0.0396774839932121	0.0551769402815381
TGFBR3L	0.873994995695737	-0.194303075694226	0.0396779852654296	0.0551769402815381
MTUS1;PDGFRL	0.875912033611376	-0.191142105249307	0.0396797866567154	0.0551773580453743
AC010642.1;ZNF8	0.883168558887054	-0.179239282310607	0.0396815321980922	0.055177698117565
MMAB	0.874347037006804	-0.193722081528292	0.0397084395634495	0.0552130246914277
AMER3	0.874017534120667	-0.194265872215048	0.0397159885639898	0.0552214325655595
EWSAT1	1.14263620685475	0.192366150614916	0.039736277476344	0.0552475528104342
SHISA7	1.14411782277519	0.194235630421078	0.0397469032218512	0.0552602363503072
RRBP1	1.14410136725258	0.194214880397687	0.039757622178572	0.0552730485177553
CECR6	1.14305472253374	0.192894472702209	0.0397779528765955	0.0552992219376216
CTD-2313J23.1	1.14178101529371	0.191285979558774	0.0397988872316677	0.0553262325489086
FKBP4;RP4-816N1.6;RP4-816N1.7	1.14406834703088	0.194173241781632	0.0398107443680821	0.0553406229425248
CTB-54I1.1	0.877338023398752	-0.188795299281701	0.0398428152188806	0.0553831101210493
RP11-85A1.3;SLC25A28	0.874211059413032	-0.19394646549472	0.0398457802380406	0.0553851373437671
USE1	1.143629969015	0.193620331642341	0.0398534952892256	0.0553937666487909
EDC3	0.875314980865907	-0.192125832728715	0.0398827415713314	0.0554323211805253
RP4-769N13.6	0.874266424399564	-0.193855100530316	0.0398973975959633	0.0554505948213689
BOD1L2;CTD-2526M8.3	1.14399725358139	0.194083588611695	0.0399026368412364	0.0554538920897914
RPL36P20;ULK4	0.877873430997138	-0.187915143322065	0.0399027870177406	0.0554538920897914
TACSTD2	1.1395664228989	0.188485018674286	0.0399132455159805	0.0554663296568616
CTD-2230M5.1;SSU72P1	1.143298121109	0.193201643067266	0.0399579215336284	0.0555263156232598
GMFG;SAMD4B	0.87416407239093	-0.194024009429721	0.0399638034403734	0.0555323900310552
RP11-65D24.1;RP11-65D24.2	0.874180933538983	-0.193996182548188	0.0399923989228435	0.0555700248262265
NABP2;RNF41	1.10754070630535	0.147359724248131	0.0399988971538487	0.0555769534819757
ZNF133	1.14386175507196	0.193912701308684	0.0400718300253531	0.0556761865432763
VSIG4	1.14383915397015	0.193884195399217	0.0401076544508273	0.0557238552200334
PRADC1P1	0.874262121952684	-0.193862200350093	0.0401303244374307	0.055753244771141
CTDSP1	1.0965337798936	0.132950256456844	0.0401334369464758	0.0557554618339971
GLT8D2;HCFC2	1.14374593598169	0.193766617145772	0.0401853099895924	0.0558254168440559
CTA-293F17.1;ITGB8	0.887089904170137	-0.172847769698566	0.0401981120798427	0.0558400230965765
RP11-799D4.4	1.1425012037708	0.192195685347463	0.0401988621427002	0.0558400230965765
CDC42BPB	1.14375820025961	0.193782086943321	0.0402129879203583	0.0558575344394594
LRRC4C;RP11-63C8.1	0.874370780385136	-0.193682904876879	0.040293016621521	0.0559665829374946
CTCF;CTD-2012K14.6;CTD-2012K14.7	0.900433546370288	-0.151308288339069	0.0403212181335541	0.0560036384859479
FCRL3	1.14362999602194	0.193620365711739	0.040380296050572	0.0560835750005697
AF196970.3	1.1436076122792	0.193592128230387	0.040382295242822	0.0560842327032144
OR10AE3P;RP11-644F5.16	1.14361921189971	0.193606761422694	0.0403943971415552	0.0560989207903556
DRGX	0.874426820242096	-0.193590443149202	0.0404113168229939	0.0561202983540509
AC003009.1;U91319.1	1.14358238492343	0.193560302819199	0.0404425837392638	0.0561615979464746
AL021918.1	1.14355403081165	0.193524532030736	0.0404797181307856	0.0562110421261591
RP11-74J13.8	0.875806201534022	-0.191316429418901	0.0405073737965962	0.0562473206971622
CTC-329D1.3	0.882067392461172	-0.181039208883217	0.040510439579873	0.056249453046108
HLA-F;HLA-F-AS1;RPL23AP1	1.13637450921045	0.184438374929307	0.0405136283533746	0.0562517560016016
ATP5J	0.879847277704919	-0.184674969795415	0.0405242992193468	0.0562644470144808
NGRN;RP11-697E2.12;RP11-697E2.6;TTLL13P	1.14022365374305	0.189316835353855	0.0405632750994295	0.0563164346223328
MS4A4A	1.14338002724679	0.193304994366566	0.0405804677160768	0.0563381764307829
AL365181.2;GPATCH4	0.875618090126366	-0.191626334217294	0.0406000085876511	0.0563631765744201
CTD-2529P6.3;ZNF558	0.892213331846097	-0.164539389227624	0.0406020934779684	0.0563639423867526
CHL1;CHL1-AS2	0.874543416712924	-0.193398086358969	0.0406112153082871	0.0563744764726208
CCDC148	0.877074402899699	-0.189228862090333	0.0406778847208289	0.056464891448189
GLP2R	1.1433624892956	0.19328286514562	0.0406862362507311	0.0564743517147382
