id	fc	log2fc	pvalue	padj
hsa-mir-7641-1	0.908878496738767	-0.137840654009082	0.106945979330256	0.18488566217182
hsa-mir-6774	0.903696409042474	-0.146089904913335	0.107084720619389	0.184921632082821
hsa-mir-5094	0.919519862326927	-0.121047356605703	0.107986054914134	0.186272974813379
hsa-mir-6894	0.901062214253842	-0.150301373868759	0.108146564609231	0.186344849788214
hsa-mir-132	1.10619006776772	0.145599293589743	0.108789490886393	0.187246895400509
hsa-mir-2276	0.900609613652954	-0.151026216923998	0.110262051457227	0.189517985383343
hsa-mir-3142	0.968513029458347	-0.0461566372735978	0.110690097006074	0.189517985383343
hsa-mir-5692c-2	0.968542672401192	-0.0461124818818845	0.110693800899054	0.189517985383343
hsa-mir-4476	0.968596603299115	-0.0460321512211214	0.110700566596484	0.189517985383343
hsa-mir-3149	0.922506875164535	-0.116368431704769	0.110713312889759	0.189517985383343
hsa-mir-506	1.09911795291577	0.136346218821561	0.111763529807726	0.191085888280458
hsa-mir-6893	0.945779577102045	-0.0804241059058936	0.111872988164197	0.191085888280458
hsa-mir-3131	0.919434505455419	-0.121181284817819	0.112003492489729	0.191100627011855
hsa-mir-486-1	1.10752928482997	0.147344846428506	0.113284695366759	0.193076524277259
hsa-mir-4792	1.06486115251902	0.0906653293889443	0.11347819666254	0.193196321788124
hsa-mir-4744	0.923979600469654	-0.114067094573026	0.113701995500159	0.193367384972071
hsa-mir-4513	0.956025882367851	-0.0648784182521701	0.114411813130315	0.194156156988631
hsa-mir-6745	0.956061972755976	-0.0648239569220195	0.114413449654015	0.194156156988631
hsa-mir-3126	0.903930517250146	-0.145716214139851	0.114648594298346	0.19434486038898
hsa-mir-16-2	0.901243994316801	-0.150010354290615	0.115194566667356	0.19505948221859
hsa-mir-6743	0.907691030566144	-0.139726793544871	0.115464013578822	0.195304825557273
hsa-mir-6829	0.924227802689203	-0.113679605471075	0.118026624470933	0.199305969086206
hsa-mir-3907	0.96224890626755	-0.0555179686779866	0.11820997186648	0.199305969086206
hsa-mir-4655	0.962260647999234	-0.0555003644649703	0.118210810746283	0.199305969086206
hsa-mir-23c	1.08424612957155	0.116692293228322	0.118656181559936	0.199841989995682
hsa-mir-490	0.935379681879382	-0.0963760037082483	0.120586908455595	0.202703171129361
hsa-mir-556	1.10798296319897	0.147935698086263	0.120613557821233	0.202703171129361
hsa-mir-5089	1.0934535605919	0.128891949854267	0.122250449293776	0.205102822890618
hsa-mir-6849	0.92035807226582	-0.119732833089778	0.12230302257827	0.205102822890618
hsa-mir-5006	0.922064726081413	-0.117060067964744	0.123857033409116	0.207486996138348
hsa-mir-302a	0.964393974277061	-0.0523054581606937	0.124301538238848	0.208009404438114
hsa-mir-5692a-1	1.03523002252817	0.0499513624009787	0.12503939069671	0.209021071015395
hsa-mir-635	1.03371895622522	0.0478440042478968	0.127785485570418	0.213384069621316
hsa-mir-5196	1.05861794536889	0.0821820154195213	0.128356954763817	0.214110324542197
hsa-mir-1199	1.0477034000616	0.0672303544486031	0.130010198265171	0.216637609861624
hsa-mir-6821	0.917082412754598	-0.124876708798827	0.131043789837652	0.218128091789213
hsa-mir-4519	1.10110414205761	0.138950924964738	0.131338333155333	0.218386539117245
hsa-mir-4662a	0.907143899306263	-0.140596672745746	0.131671964251099	0.218709364349283
hsa-mir-6881	0.948904184258925	-0.0756656766328606	0.131899045697987	0.218854712861845
hsa-mir-4634	1.04905031966389	0.0690838811453269	0.133659924351267	0.221542031060029
hsa-mir-5702	1.07542196920595	0.104902849053284	0.134956939192347	0.223455628990074
hsa-mir-6884	0.911165700343134	-0.134214655212093	0.135359733908376	0.223886142160689
hsa-mir-3612	1.05340311835109	0.0750576353686923	0.135677310095329	0.224174944393547
hsa-mir-1295b	0.9261170049319	-0.110733620871207	0.136639832362417	0.225527639099232
hsa-mir-5003	0.907255653357585	-0.140418953328203	0.138286968338103	0.228006273768817
hsa-mir-4679-1	1.06707745917672	0.0936649052289373	0.138479103300092	0.228083228964857
hsa-mir-4753	0.908011412488178	-0.13921766451145	0.138635403263065	0.228101062241853
hsa-mir-548o-2	0.907492488248872	-0.140042393609224	0.139996269912292	0.230098691008882
hsa-mir-3606	1.07381790116249	0.102749360768292	0.141264437725342	0.231939935448519
hsa-mir-374c	1.10017662380547	0.137735154507249	0.14244862698589	0.233628486111535
hsa-mir-6754	0.915056568635335	-0.128067161581373	0.142590855362716	0.233628486111535
hsa-mir-4747	0.929873730129705	-0.104893272520148	0.143564809968136	0.234978728632607
hsa-mir-95	1.10137503912713	0.139305817636685	0.143987777353924	0.235425271002036
hsa-mir-6514	0.908426865028521	-0.138557723199325	0.146250196505795	0.238875320959465
hsa-mir-3139	0.925372163717607	-0.11189439329405	0.150616503365472	0.245750964908492
hsa-mir-4777	0.909694356760109	-0.136546191394014	0.152207619367089	0.248050982942966
hsa-mir-5692a-2	1.03051459582954	0.0433649388235771	0.152342536080406	0.248050982942966
hsa-mir-513a-1	0.950798518195246	-0.0727884400231234	0.152749195806739	0.248455123469882
hsa-mir-6845	0.925406754585935	-0.11184046564909	0.15378560447539	0.249881686857421
hsa-mir-320c-1	0.910393861332948	-0.135437265114541	0.155569715366144	0.252518958275481
hsa-mir-4511	0.929697504706919	-0.105166711407061	0.157643347780255	0.255443203493012
hsa-mir-4433b	0.931479418431646	-0.102404202537022	0.157697079707421	0.255443203493012
hsa-mir-6763	0.922332178858372	-0.116641662580673	0.161104943548184	0.260694067578485
hsa-mir-1305	0.919368471569428	-0.121284903053247	0.162498288470163	0.262623469297372
hsa-mir-4678	1.06759946517246	0.0943704878562537	0.162703205002522	0.262623469297372
hsa-mir-4743	0.919526690986885	-0.121036642712855	0.162799752651177	0.262623469297372
hsa-mir-6873	0.935549068871148	-0.0961147711267481	0.163300755873826	0.263160930329043
hsa-mir-4695	1.05738463392745	0.0805002665224813	0.165434598339002	0.2661013132478
hsa-mir-4727	0.914792323922444	-0.128483834828076	0.165464783428958	0.2661013132478
hsa-mir-5004	1.04984769966154	0.070180052767832	0.165824724563064	0.266406934543939
hsa-mir-6780a	1.06954908003589	0.0970026871777836	0.166708781113536	0.26752158768467
hsa-mir-4638	0.912819379956241	-0.13159867325424	0.166859765788015	0.26752158768467
hsa-mir-5010	0.912923845764954	-0.13143357632033	0.168177107045745	0.269358226606464
hsa-mir-23b	1.09442417145326	0.130171999052321	0.168883987950038	0.270214380720062
hsa-mir-760	1.09472281912668	0.130565629559493	0.17100845049616	0.273334607928623
hsa-mir-16-1	0.914105006082963	-0.129568193221461	0.173603285518626	0.27719954347577
hsa-mir-450b	1.09316172769159	0.128506856159174	0.175961140930258	0.280678605268204
hsa-mir-4537	0.966509084399905	-0.0491448022262267	0.177713455359774	0.283185668703379
hsa-mir-675	1.0914592265816	0.126258236872688	0.178664748641131	0.284412513572887
hsa-mir-6810	0.918733471882317	-0.122281704062321	0.180486244067287	0.287020720788546
hsa-mir-5689	1.04571098228722	0.0644841689493035	0.181479765729101	0.288308280307224
hsa-mir-7160	1.02693397259585	0.038343425598864	0.184172130561082	0.292289373198154
hsa-mir-504	0.916249912443015	-0.12618693950507	0.185383294856011	0.293914061005284
hsa-mir-3688-1	0.938779268226848	-0.091142112801068	0.186912098253697	0.295951718464386
hsa-mir-363	1.09063207375044	0.125164488554694	0.187046015942734	0.295951718464386
hsa-mir-6752	0.966459911875606	-0.0492182032555314	0.188073220955812	0.29727702667209
hsa-mir-4451	0.929742261233344	-0.105097260360659	0.188466701354561	0.297598980588069
hsa-mir-652	0.919090297778869	-0.121721486084533	0.189481722215535	0.29890074490338
hsa-mir-3171	0.966549136323195	-0.049085018500629	0.189830997120367	0.299150757271092
hsa-mir-5707	1.03948520455715	0.0558692238394498	0.192168181363957	0.301994540676335
hsa-mir-122	0.942537761590182	-0.0853776755855602	0.1922073661401	0.301994540676335
hsa-mir-200c	1.07708719901336	0.107135052567052	0.192397885418327	0.301994540676335
hsa-mir-4698	1.03926610314698	0.05556510230465	0.192609924983525	0.301994540676335
hsa-mir-5100	0.963516573033305	-0.0536186129773376	0.192638999408123	0.301994540676335
hsa-mir-3154	0.922814939434666	-0.115886734913016	0.192872558633325	0.301994540676335
hsa-mir-151a	0.917899101671437	-0.12359251806578	0.194466005663973	0.301994540676335
hsa-mir-5011	0.979007478516882	-0.0306082144475546	0.194883971030389	0.301994540676335
hsa-mir-548u	0.979011903141856	-0.0306016942010573	0.194885519791141	0.301994540676335
hsa-mir-4315-1	0.979025573009371	-0.0305815501023726	0.194890310853872	0.301994540676335
hsa-mir-548ac	0.979031087790259	-0.0305734235274897	0.194892246336683	0.301994540676335
hsa-mir-4320	0.979031532812916	-0.0305727677446013	0.19489240258942	0.301994540676335
hsa-mir-4718	0.979032174688265	-0.0305718218812171	0.194892627976933	0.301994540676335
hsa-mir-1244-1	0.979051022278741	-0.0305440484695912	0.194899255305963	0.301994540676335
hsa-mir-650	0.979053530444912	-0.030540352529157	0.194900138589849	0.301994540676335
hsa-mir-5195	0.979057025932691	-0.0305352017240924	0.194901370099496	0.301994540676335
hsa-mir-4436b-1	0.97908074188996	-0.0305002553638259	0.194909741814063	0.301994540676335
hsa-mir-7973-2	1.05371438037249	0.0754838633111093	0.195233084467901	0.302196916530769
hsa-mir-4528	1.03868050055583	0.0547519476499067	0.195696967307295	0.302616217690177
hsa-mir-4708	1.046075749086	0.0649873246956598	0.196201290412411	0.302807101488187
hsa-mir-3609	0.922321203250116	-0.116658830527513	0.196206642290815	0.302807101488187
hsa-mir-651	0.918232508365506	-0.123068585917573	0.196961550605799	0.30367326583077
hsa-mir-4670	1.07316384515417	0.101870356193167	0.197458226195381	0.304139979051432
hsa-mir-6502	1.08548727588164	0.118342814732381	0.198192735292562	0.304971745769124
hsa-mir-15a	1.08719992324662	0.120617259367564	0.202759610315938	0.311296767296776
hsa-mir-623	0.972753010868785	-0.0398545542471934	0.202893123731599	0.311296767296776
hsa-mir-4322	0.972789295714573	-0.0398007410076596	0.202898785827363	0.311296767296776
hsa-mir-6822	1.07976029371989	0.110711070310017	0.203176309631197	0.311417843110183
hsa-mir-124-1	0.949976843315008	-0.0740357482245934	0.203719894608878	0.311946088619844
hsa-mir-6839	1.08222292119611	0.113997702657148	0.205781972742085	0.314748685807379
hsa-mir-376a-2	0.922196313086501	-0.116854196977962	0.20595162732039	0.314748685807379
hsa-mir-6880	1.07572980917962	0.105315761996837	0.210392372249475	0.32122223922802
hsa-mir-4646	0.929193653656793	-0.105948794237348	0.21075364423101	0.32146081143407
hsa-mir-6715b	0.941926746631347	-0.0863132286597253	0.213701506758425	0.325640391250933
hsa-mir-1912	0.95766326053046	-0.0624096390980771	0.218063913617005	0.331965258787829
hsa-mir-3151	0.951879607303662	-0.0711489803137666	0.218867766915156	0.332865818160005
hsa-mir-607	1.0821024886201	0.113837146874205	0.220348147046323	0.334792533496739
hsa-mir-550b-1	1.06054693727295	0.0848084725161964	0.221495800257164	0.336210469315812
hsa-mir-4694	1.04696654625346	0.066215344536813	0.223209830315371	0.338484539588493
hsa-mir-6762	1.08263897776009	0.114552234795437	0.223871537566131	0.339159971887627
hsa-mir-6784	1.06882229806845	0.0960220111442966	0.224646129324403	0.339981475641769
hsa-mir-6767	0.92948880441147	-0.105490606738114	0.22484744275543	0.339981475641769
hsa-mir-4439	1.02237512279961	0.0319246370838809	0.226328876923638	0.341493234008995
hsa-mir-645	1.02234813502479	0.031886553564514	0.226336110924615	0.341493234008995
hsa-mir-6503	1.0832125676437	0.115316382552193	0.226500614393721	0.341493234008995
hsa-mir-4424	1.08209356157248	0.113825244988219	0.227668158600261	0.342923797007886
hsa-mir-4474	0.939015923501351	-0.0907784720864284	0.228693835689972	0.344046216233283
hsa-mir-7155	1.08104563630857	0.112427427685268	0.228852170619461	0.344046216233283
hsa-mir-6511b-1	0.923595295783561	-0.114667269942301	0.229263004482854	0.344333707882294
hsa-mir-6818	0.925063182088566	-0.112376189395813	0.230508101478785	0.345872443175823
hsa-mir-6869	0.953595372765048	-0.068550859616981	0.23110320315339	0.346433864765311
hsa-mir-6084	0.958698494365299	-0.0608509283158879	0.23202358941275	0.347404291054268
hsa-mir-4643	1.02851971655358	0.0405694503542683	0.232193684327087	0.347404291054268
hsa-mir-486-2	1.08035804710689	0.111509522739974	0.232958178877879	0.348215847931854
hsa-mir-4636	1.08082969593374	0.112139218551015	0.233796803106869	0.349136559306258
hsa-mir-509-3	0.925600376329338	-0.111538643872859	0.234199579639417	0.34940527200248
hsa-mir-589	0.9267549419446	-0.109740191613951	0.236225096653734	0.352092159270964
hsa-mir-3622b	1.07266479282031	0.101199305087362	0.23929425659429	0.356328009819418
hsa-mir-7705	0.925532667639998	-0.111644182467935	0.241674998066953	0.359531685928826
hsa-mir-670	0.973787665624184	-0.0383208679048019	0.242366936492243	0.360219295184679
hsa-mir-1284	1.07939590990936	0.110224125715144	0.243408294677636	0.361424437551642
hsa-mir-196a-2	1.0798404497144	0.110818164786796	0.245367018380423	0.363988159716653
hsa-mir-4735	0.9467159451102	-0.0789964738970535	0.246787248609631	0.365748965803309
hsa-mir-624	1.07937826730785	0.110200544838579	0.248010615626183	0.367214962513555
hsa-mir-6791	0.956065206355407	-0.0648190774371032	0.248748114274136	0.367959474699854
hsa-mir-3910-2	0.930954708783388	-0.103217112928229	0.249116474978706	0.368157052560425
hsa-mir-3914-2	0.96118357755434	-0.0571160955907371	0.24968380260406	0.368648024937068
hsa-mir-4699	0.935124092956711	-0.0967702684817269	0.249931169782391	0.36866610933094
hsa-mir-4774	0.952262984493047	-0.0705680402310511	0.250491381069434	0.369145193154956
hsa-mir-3202-1	0.941696715811958	-0.0866655966681417	0.251724423514654	0.370613986921105
hsa-mir-451a	1.07626655107567	0.106035423890356	0.252457245519224	0.371344241063924
hsa-mir-4769	0.961331381879389	-0.0568942647372047	0.254067437215454	0.373362456938925
hsa-mir-4491	0.928531629334767	-0.1069770401847	0.257602078740013	0.378202302869232
hsa-mir-513b	0.955082552087856	-0.0663026577174569	0.259253468651396	0.380270756637407
hsa-mir-133b	1.06427913349071	0.0898765828772397	0.266351410817184	0.390316833795649
hsa-mir-7844	0.934545226470094	-0.0976636113072051	0.269904794040187	0.395154731143804
hsa-mir-548ab	0.970627055511416	-0.043011020167348	0.27038609598658	0.395212566210539
hsa-mir-6771	0.959327956563731	-0.0599039945295806	0.270448395117289	0.395212566210539
hsa-mir-4726	0.933437449464692	-0.0993747455699035	0.274700146808294	0.401051983422164
hsa-mir-5009	0.938306896994236	-0.0918682250720544	0.276985566546625	0.403914820726359
hsa-mir-602	0.970811740585332	-0.0427365389510407	0.277176241773956	0.403914820726359
hsa-mir-4284	1.02995515276893	0.0425815196546297	0.277759824467578	0.40438941946626
hsa-mir-1253	1.01782632223514	0.0254914067707002	0.280425049173194	0.406407110951532
hsa-mir-5591	1.01781862102734	0.0254804908255167	0.280428403197672	0.406407110951532
hsa-mir-586	1.01781224966548	0.0254714597852743	0.280431181295459	0.406407110951532
hsa-mir-6828	1.01780164383046	0.0254564264966612	0.280435812278	0.406407110951532
hsa-mir-610	1.01778832008812	0.025437540476055	0.280441641613238	0.406407110951532
hsa-mir-611	0.946056109174939	-0.0800023446969837	0.28182820244451	0.408039354970445
hsa-mir-3960	1.01666898616756	0.0238500334251353	0.284008237387359	0.410816343379501
hsa-mir-141	1.06142741589903	0.0860057181082129	0.284816132175128	0.411605249078895
hsa-mir-4717	1.06712669874726	0.0937314758838444	0.285705730058007	0.41224517011818
hsa-mir-6854	0.931847247669786	-0.101834613281089	0.28578475760106	0.41224517011818
hsa-mir-211	0.942133521381788	-0.0859965584201316	0.289662135198004	0.417454253667711
hsa-mir-4783	0.968655226022001	-0.0459448371091021	0.293275643581378	0.422228980036999
hsa-mir-4757	0.938194891208045	-0.0920404499998389	0.293513768010414	0.422228980036999
hsa-mir-373	0.943347435607857	-0.0841388803889661	0.294973736855787	0.423682645900888
hsa-mir-3919	1.06211044296474	0.086933791785225	0.295064699823833	0.423682645900888
hsa-mir-4310	1.02795563592066	0.0397780026462291	0.295771272320605	0.42430865050202
hsa-mir-7151	1.0532811260745	0.0748905503837243	0.296619154492973	0.425136045927771
hsa-mir-3611	0.936981900528769	-0.0939069149533659	0.297697422454107	0.426134706375289
hsa-mir-6080	0.965930219462173	-0.0500091249486225	0.297859463129666	0.426134706375289
hsa-mir-329-2	1.06948718359791	0.0969191937974592	0.298537560891337	0.426398983686619
hsa-mir-3191	1.07107430431222	0.0990585685515684	0.298588063831574	0.426398983686619
hsa-mir-181d	0.934577838699037	-0.097613267376568	0.300751332714722	0.429097442854126
hsa-mir-3660	0.965228154199021	-0.0510580975569465	0.30128388436545	0.429466482440932
hsa-mir-658	0.934475337424097	-0.097771505871949	0.302669323840907	0.431049500256623
hsa-mir-6510	0.934654663898472	-0.0974946782399585	0.304096196627065	0.4326885991935
hsa-mir-216a	0.94116218904033	-0.0874847330796705	0.304872672895213	0.433400136989749
hsa-mir-4498	0.960402067826343	-0.058289585072054	0.305591753850537	0.434028867787719
hsa-mir-628	1.06997538926242	0.0975776132643762	0.306423708057224	0.434816628265817
hsa-mir-1197	0.941096046016485	-0.0875861264068474	0.306942683330575	0.435159247253474
hsa-mir-30e	0.934765101822714	-0.0973242208084738	0.307652567286546	0.435771658089706
hsa-mir-4315-2	0.973007900883778	-0.0394765750612774	0.309214926616288	0.437262014600335
hsa-mir-4520-1	1.03362719877099	0.0477159385885063	0.309262483540671	0.437262014600335
hsa-mir-7846	0.938472035486058	-0.0916143385010764	0.310702676027752	0.438835597752937
hsa-mir-181a-1	1.06819234837281	0.0951714551317364	0.310935171622138	0.438835597752937
hsa-mir-6732	0.950459006915866	-0.0733036897857933	0.311437431407553	0.439149183855255
hsa-mir-4712	0.952689557142208	-0.0699219199289873	0.31280054028472	0.44067497499231
hsa-mir-4779	1.05079250650568	0.0714778173603146	0.314279749796742	0.442361443160944
hsa-mir-1225	0.944500774079355	-0.0823761158915159	0.315132627455789	0.443164089552178
hsa-mir-4703	1.04735787873785	0.0667544906542035	0.316883230971336	0.444852707740218
hsa-mir-548ag-1	0.977069178165128	-0.0334673838067287	0.317179928256954	0.444852707740218
hsa-mir-3945	0.951736452821563	-0.0713659655201009	0.31718451993212	0.444852707740218
hsa-mir-668	1.05908447629842	0.0828176683445436	0.318925393852493	0.446894564397417
hsa-mir-4762	0.936940844614442	-0.0939701311816344	0.319277388170335	0.446988343438469
hsa-mir-549a	0.939002857471208	-0.0907985467492408	0.329745883454705	0.461232422173932
hsa-mir-548at	0.950400853426183	-0.0733919632592385	0.331478714993813	0.463242981381728
hsa-mir-4795	1.06041288657527	0.0846261076502069	0.333042768310637	0.465014301612715
hsa-mir-6770-2	1.02538245241524	0.0361621139165659	0.334644513920341	0.466007869189194
hsa-mir-5047	1.02537863579205	0.0361567439850126	0.33464497776769	0.466007869189194
hsa-mir-1264	1.02537058339979	0.0361454143243371	0.334645957083567	0.466007869189194
hsa-mir-4770	1.04966935246079	0.0699349481877686	0.335932691449389	0.467384614190454
hsa-mir-6768	0.970608368406511	-0.0430387960808141	0.340864971687721	0.473826485466619
hsa-mir-429	0.94598924396196	-0.080104314886073	0.343253846385999	0.476724562562663
hsa-mir-578	1.05833705885629	0.0817991696997439	0.343708813528879	0.476933999657772
hsa-mir-5189	1.04202715887549	0.0593928797895187	0.344912504846466	0.477484780444528
hsa-mir-7843	0.974012121092275	-0.0379883688519154	0.345004827749582	0.477484780444528
hsa-mir-3661	0.958239161355608	-0.0615423200947522	0.345019296073757	0.477484780444528
hsa-mir-4701	1.06074378485152	0.0850762255622771	0.345462244932482	0.477676190523926
hsa-mir-4804	0.95242023022379	-0.070329829871758	0.346185665709615	0.477977898615712
hsa-mir-6890	0.964949156993112	-0.0514751658603152	0.346290110221587	0.477977898615712
hsa-mir-4454	0.942390468829558	-0.0856031468075555	0.349240362879229	0.481626111692727
hsa-mir-3122	1.01330132029895	0.0190632448797777	0.351681844907791	0.482050584456321
hsa-mir-548ad	1.01330087974229	0.0190626176339302	0.351682188244917	0.482050584456321
hsa-mir-1825	1.01330083226039	0.0190625500311968	0.351682225250783	0.482050584456321
hsa-mir-4650-2	1.01329618483537	0.0190559332080496	0.351685849189513	0.482050584456321
hsa-mir-548w	1.01328880706805	0.0190454289673029	0.351691609850615	0.482050584456321
hsa-mir-378h	1.01328088855326	0.0190341547416566	0.351697803232092	0.482050584456321
hsa-mir-7847	1.01327786452996	0.0190298491734947	0.35170017131252	0.482050584456321
hsa-mir-5693	0.963871440461714	-0.0530873598188251	0.353435183652847	0.483770414235397
hsa-mir-4518	0.96881543414937	-0.0457062461707784	0.353571999179697	0.483770414235397
hsa-mir-3198-1	0.95348662366099	-0.0687153955872108	0.354065099271484	0.484022733790485
hsa-mir-627	1.06308502028313	0.0882569810984803	0.354970713704163	0.484838047986174
hsa-mir-3133	0.947631680762594	-0.0776016640223118	0.355844299577796	0.485500582353272
hsa-mir-3685	1.02864574133699	0.0407462133167128	0.356075044455525	0.485500582353272
hsa-mir-302b	0.983321113990018	-0.024265473937054	0.357600028219347	0.486917309899405
hsa-mir-1250	1.05954363065364	0.0834429972727163	0.357735166456705	0.486917309899405
hsa-mir-3148	1.04155432819668	0.0587380933159009	0.35962232869778	0.487805583225398
hsa-mir-6848	0.966363702821478	-0.049361827665268	0.363603105190948	0.487805583225398
hsa-mir-302c	0.989521557180829	-0.015196957499258	0.364244605372588	0.487805583225398
hsa-mir-941-1	0.989523282237653	-0.015194442416349	0.364247174472782	0.487805583225398
hsa-mir-4258	0.989524034920828	-0.0151933450274442	0.3642482958211	0.487805583225398
hsa-mir-8076	0.989525119990494	-0.0151917630307352	0.364249912775339	0.487805583225398
hsa-mir-147a	0.989526714164937	-0.015189438778764	0.364252289281491	0.487805583225398
hsa-mir-4279	0.98952771540479	-0.0151879790071181	0.364253782416656	0.487805583225398
hsa-mir-3689b	0.989528514470843	-0.0151868139986517	0.364254974353424	0.487805583225398
hsa-mir-7855	0.989528793061204	-0.0151864078245287	0.36425538997893	0.487805583225398
hsa-mir-661	0.989529729711965	-0.0151850422242772	0.364256787594583	0.487805583225398
hsa-mir-8071-1	0.989529911704654	-0.01518477688619	0.364257059196038	0.487805583225398
hsa-mir-6081	0.989530004039102	-0.0151846422662634	0.364257196998991	0.487805583225398
hsa-mir-4428	0.989535743556567	-0.0151762743043674	0.364265769849219	0.487805583225398
hsa-mir-6088	0.989537184500181	-0.0151741734801098	0.36426792428703	0.487805583225398
hsa-mir-3683	0.989538319410514	-0.0151725188393396	0.364269621769843	0.487805583225398
hsa-mir-3668	0.989540351754862	-0.0151695557907699	0.364272662893183	0.487805583225398
hsa-mir-3665	0.989553351554439	-0.0151506029272937	0.364292156384498	0.487805583225398
hsa-mir-640	0.989557694713021	-0.0151442709396472	0.364298684921519	0.487805583225398
hsa-mir-612	0.948839602676139	-0.0757638685277781	0.364663743347497	0.487877772669689
hsa-mir-6879	0.942445707083528	-0.0855185856598962	0.367644926707683	0.491446926749912
hsa-mir-592	1.06112630495409	0.085596389226995	0.368393085270389	0.492027561928424
hsa-mir-28	0.943696696196919	-0.0836048425070978	0.369554858723794	0.493159164662901
hsa-mir-4755	0.943984803541007	-0.0831644599109396	0.372596964440822	0.496795952587763
hsa-mir-107	1.05996930093995	0.0840224817478694	0.373839778508498	0.49802954350155
hsa-mir-622	0.968239444862557	-0.0465642259019522	0.375328336942536	0.499588142891253
hsa-mir-4761	0.975100186572124	-0.0363776388505432	0.37684676802718	0.500767126637166
hsa-mir-4516	0.975158121840994	-0.0362919241277751	0.376852812137664	0.500767126637166
hsa-mir-615	1.05981943134152	0.0838184839404403	0.378553003382027	0.502600431247264
hsa-mir-320d-1	0.944763017340532	-0.0819756032086868	0.379285948944307	0.503147519411737
hsa-mir-4723	0.947913461961527	-0.0771727379765557	0.380399858702561	0.504198629286235
hsa-mir-3199-2	0.943745684313084	-0.0835299528966922	0.380978660021933	0.504539306515532
hsa-mir-3659	0.960226320576907	-0.0585536129157014	0.383460751643051	0.507397855338653
hsa-mir-5703	0.945425373734975	-0.0809645099978852	0.386548149908678	0.511051854179432
hsa-mir-3158-1	0.945049550577618	-0.0815381205817011	0.390746415732856	0.516003137255194
hsa-mir-4467	0.975953459249245	-0.035115743934502	0.390951356542838	0.516003137255194
hsa-mir-6827	1.05186403148006	0.0729482276461846	0.395263873526425	0.521256310924672
hsa-mir-548y	0.961709664491034	-0.0563266778352565	0.396494588519445	0.522439928402092
hsa-mir-4720	0.967573770293875	-0.04755643468472	0.398185874905903	0.524227919271583
hsa-mir-3182	0.968673310410189	-0.0459179028471362	0.398661942313249	0.524414367069778
hsa-mir-548av	0.964418246721443	-0.0522691480059145	0.399384527650603	0.52492450909987
hsa-mir-3168	1.0207474554732	0.0296259712066828	0.404127755995023	0.530713837018589
hsa-mir-6855	0.949087765008878	-0.0753865911093544	0.404532255483388	0.530800482508747
hsa-mir-3690-1	0.947404595849616	-0.0779474244527856	0.413687645995722	0.542359723178337
hsa-mir-4520-2	1.02539428988284	0.0361787689287466	0.415291064848635	0.544007008924527
hsa-mir-1289-1	0.955870169129917	-0.0651134171335052	0.415859855405056	0.544297373351525
hsa-mir-1260a	0.980684817071715	-0.0281385526426561	0.420394648561504	0.549773818969507
hsa-mir-2681	1.03664751971884	0.0519254332085718	0.420792122490515	0.549835040054273
hsa-mir-4763	0.950714728735112	-0.0729155836429607	0.42716032891702	0.557691420268017
hsa-mir-574	1.05346752104781	0.0751458358015778	0.427943776147123	0.558249451745998
hsa-mir-599	0.956530544445299	-0.064117056670207	0.429700114224415	0.560074629346536
hsa-mir-544a	1.04983452334509	0.0701619458312779	0.430672799586582	0.560680078813211
hsa-mir-3165	1.03214645802129	0.0456476987353317	0.430879779955306	0.560680078813211
hsa-mir-4704	0.978064573288532	-0.0319983776773338	0.434251552469691	0.56459903339343
hsa-mir-7703	1.04558209535238	0.0643063416098959	0.439463829625215	0.570902472951397
hsa-mir-5580	1.04119789121285	0.0582442948993789	0.44011509538582	0.571275223149806
hsa-mir-7106	0.968452848564696	-0.0462462853957875	0.440562276606106	0.571382671396505
hsa-mir-6799	0.957259137668636	-0.0630185682723013	0.44502055911838	0.572661563636923
hsa-mir-548x-2	0.981383730048247	-0.0271107411226322	0.445644308640477	0.572661563636923
hsa-mir-4637	0.981406063989508	-0.0270779092153136	0.445648274015372	0.572661563636923
hsa-mir-4507	0.975077457378041	-0.0364112678849953	0.446713477999431	0.572661563636923
hsa-mir-4651	0.962178096504366	-0.0556241373132126	0.447323334931808	0.572661563636923
hsa-mir-4750	0.961982368862741	-0.055917642251073	0.447832345656252	0.572661563636923
hsa-mir-3147	1.0088116107834	0.0126567853815084	0.449907420040138	0.572661563636923
hsa-mir-3180-2	1.00881134903132	0.0126564110514819	0.449907853598804	0.572661563636923
hsa-mir-1204	1.00881134257092	0.0126564018124898	0.449907864300108	0.572661563636923
hsa-mir-7856	1.00881074808353	0.012655551639396	0.449908849133701	0.572661563636923
hsa-mir-3169	1.00881054853737	0.0126552662694446	0.449909179747249	0.572661563636923
hsa-mir-6760	1.00880951427487	0.0126537871749334	0.44991089369185	0.572661563636923
hsa-mir-936	1.00880757439953	0.0126510129631641	0.449914109970839	0.572661563636923
hsa-mir-5095	1.00880283421719	0.0126442340156271	0.449921977810242	0.572661563636923
hsa-mir-638	1.00880149956414	0.0126423253189551	0.449924195321757	0.572661563636923
hsa-mir-3180-3	1.00880123779994	0.0126419509678488	0.44992463035523	0.572661563636923
hsa-mir-571	1.00880083095481	0.012641369135128	0.449925306577728	0.572661563636923
hsa-mir-3915	1.00879921896187	0.012639063807839	0.449927986788656	0.572661563636923
hsa-mir-548h-1	1.00879551497041	0.0126337666785145	0.44993415073091	0.572661563636923
