id	fc	log2fc	pvalue	padj
hsa-mir-4476	1.03242154328636	0.0460321512211214	0.110700566596483	0.189517985383348
hsa-mir-3149	1.0840027613037	0.116368431704768	0.110713312889762	0.189517985383348
hsa-mir-506	0.909820458620639	-0.13634621882156	0.111763529807727	0.191085888280471
hsa-mir-6893	1.05732881551967	0.0804241059058919	0.111872988164204	0.191085888280471
hsa-mir-3131	1.08762505003516	0.121181284817819	0.112003492489727	0.191100627011853
hsa-mir-486-1	0.902910662225536	-0.147344846428506	0.11328469536676	0.19307652427726
hsa-mir-4792	0.9390895682826	-0.0906653293889444	0.113478196662539	0.193196321788124
hsa-mir-4744	1.08227497608357	0.114067094573024	0.113701995500164	0.193367384972079
hsa-mir-4513	1.04599678569709	0.0648784182521704	0.114411813130313	0.194156156988631
hsa-mir-6745	1.04595730035927	0.0648239569220194	0.114413449654015	0.194156156988631
hsa-mir-3126	1.10627972052776	0.145716214139853	0.114648594298342	0.194344860388973
hsa-mir-16-2	1.10957743552906	0.150010354290615	0.115194566667355	0.195059482218589
hsa-mir-6743	1.10169646534491	0.139726793544871	0.11546401357882	0.19530482555727
hsa-mir-6829	1.08198433015143	0.113679605471076	0.11802662447093	0.199305969086205
hsa-mir-3907	1.03923215031637	0.0555179686779866	0.118209971866479	0.199305969086205
hsa-mir-4655	1.03921946936024	0.0555003644649704	0.118210810746283	0.199305969086205
hsa-mir-23c	0.922299810648305	-0.116692293228321	0.118656181559936	0.199841989995682
hsa-mir-490	1.06908458604829	0.0963760037082485	0.120586908455594	0.202703171129361
hsa-mir-556	0.902540953439212	-0.147935698086263	0.120613557821233	0.202703171129361
hsa-mir-5089	0.914533580611037	-0.128891949854266	0.122250449293777	0.205102822890618
hsa-mir-6849	1.08653363308708	0.119732833089778	0.12230302257827	0.205102822890618
hsa-mir-5006	1.08452256301984	0.117060067964744	0.123857033409116	0.207486996138347
hsa-mir-302a	1.03692062235212	0.0523054581606937	0.124301538238847	0.208009404438114
hsa-mir-5692a-1	0.965968894099367	-0.0499513624009788	0.125039390696709	0.209021071015394
hsa-mir-635	0.967380924938875	-0.0478440042478967	0.127785485570418	0.213384069621316
hsa-mir-5196	0.944627855946209	-0.0821820154195212	0.128356954763817	0.214110324542197
hsa-mir-1199	0.95446860241286	-0.0672303544486032	0.13001019826517	0.216637609861623
hsa-mir-6821	1.09041454300312	0.124876708798827	0.131043789837652	0.218128091789212
hsa-mir-4519	0.90817931002541	-0.138950924964737	0.131338333155333	0.218386539117245
hsa-mir-4662a	1.10236093828636	0.140596672745746	0.131671964251099	0.218709364349284
hsa-mir-6881	1.05384718140007	0.0756656766328606	0.131899045697987	0.218854712861845
hsa-mir-4634	0.953243120235067	-0.0690838811453271	0.133659924351267	0.221542031060027
hsa-mir-5702	0.929867557697707	-0.104902849053285	0.134956939192346	0.223455628990073
hsa-mir-6884	1.09749521917189	0.134214655212093	0.135359733908375	0.223886142160687
hsa-mir-3612	0.949304195686566	-0.0750576353686921	0.13567731009533	0.224174944393549
hsa-mir-1295b	1.07977717143152	0.110733620871206	0.136639832362421	0.225527639099237
hsa-mir-5003	1.10222515153164	0.140418953328202	0.138286968338106	0.228006273768823
hsa-mir-4679-1	0.937139090888048	-0.0936649052289373	0.138479103300092	0.228083228964857
hsa-mir-4753	1.10130774376475	0.13921766451145	0.138635403263064	0.228101062241851
hsa-mir-548o-2	1.10193749584598	0.140042393609224	0.139996269912293	0.230098691008884
hsa-mir-3606	0.931256592870562	-0.102749360768292	0.141264437725341	0.231939935448519
hsa-mir-374c	0.908944962437976	-0.13773515450725	0.142448626985889	0.233628486111534
hsa-mir-6754	1.09282861221503	0.128067161581374	0.142590855362716	0.233628486111534
hsa-mir-4747	1.07541483063567	0.104893272520149	0.143564809968135	0.234978728632605
hsa-mir-95	0.907955931879961	-0.139305817636684	0.143987777353924	0.235425271002037
hsa-mir-6514	1.10080408065497	0.138557723199325	0.146250196505793	0.238875320959463
hsa-mir-3139	1.08064629476489	0.111894393294046	0.150616503365487	0.245750964908516
hsa-mir-4777	1.09927031268119	0.136546191394014	0.152207619367089	0.248050982942957
hsa-mir-5692a-2	0.970388972700596	-0.0433649388235777	0.1523425360804	0.248050982942957
hsa-mir-513a-1	1.05174753732068	0.0727884400231236	0.152749195806738	0.248455123469881
hsa-mir-6845	1.08060590118282	0.11184046564909	0.15378560447539	0.249881686857421
hsa-mir-320c-1	1.09842568417131	0.135437265114541	0.155569715366145	0.252518958275481
hsa-mir-4511	1.0756186769752	0.105166711407061	0.157643347780256	0.255443203493013
hsa-mir-4433b	1.07356102583965	0.102404202537022	0.157697079707421	0.255443203493013
hsa-mir-6763	1.08420807917356	0.116641662580674	0.161104943548182	0.260694067578482
hsa-mir-1305	1.08770316899483	0.121284903053247	0.162498288470165	0.262623469297362
hsa-mir-4678	0.936680873887906	-0.0943704878562537	0.162703205002522	0.262623469297362
hsa-mir-4743	1.0875160120983	0.121036642712857	0.162799752651171	0.262623469297362
hsa-mir-6873	1.06889102161859	0.0961147711267488	0.163300755873822	0.263160930329038
hsa-mir-4695	0.945729650227369	-0.0805002665224826	0.165434598338995	0.266101313247799
hsa-mir-4727	1.09314428406242	0.128483834828076	0.165464783428957	0.266101313247799
hsa-mir-5004	0.952519113317475	-0.0701800527678321	0.165824724563064	0.266406934543939
hsa-mir-6780a	0.934973456259201	-0.0970026871777834	0.166708781113537	0.26752158768467
hsa-mir-4638	1.09550697756651	0.13159867325424	0.166859765788015	0.26752158768467
hsa-mir-5010	1.09538161878342	0.13143357632033	0.168177107045745	0.269358226606464
hsa-mir-23b	0.913722509136586	-0.130171999052321	0.168883987950038	0.270214380720061
hsa-mir-760	0.913473239552782	-0.130565629559493	0.17100845049616	0.273334607928623
hsa-mir-16-1	1.09396622198264	0.129568193221461	0.173603285518626	0.277199543475769
hsa-mir-450b	0.914777726541603	-0.128506856159174	0.175961140930259	0.280678605268205
hsa-mir-4537	1.03465142349995	0.0491448022262264	0.177713455359775	0.283185668703382
hsa-mir-675	0.916204632885786	-0.126258236872688	0.17866474864113	0.284412513572886
hsa-mir-6810	1.0884549552235	0.122281704062321	0.180486244067287	0.287020720788545
hsa-mir-5689	0.95628717393095	-0.0644841689493034	0.181479765729101	0.288308280307224
hsa-mir-7160	0.973772439792051	-0.0383434255988641	0.18417213056108	0.292289373198152
hsa-mir-504	1.09140528846947	0.126186939505069	0.185383294856012	0.293914061005285
hsa-mir-3688-1	1.06521312713774	0.091142112801068	0.186912098253697	0.295951718464385
hsa-mir-363	0.916899497152344	-0.125164488554694	0.187046015942733	0.295951718464385
hsa-mir-6752	1.03470406554091	0.0492182032555313	0.188073220955812	0.29727702667209
hsa-mir-4451	1.07556689815676	0.105097260360659	0.188466701354562	0.29759898058807
hsa-mir-652	1.08803237550942	0.121721486084533	0.189481722215536	0.29890074490338
hsa-mir-3171	1.03460854954985	0.049085018500629	0.189830997120367	0.299150757271091
hsa-mir-5707	0.962014654577045	-0.0558692238394497	0.192168181363957	0.301994540676343
hsa-mir-122	1.06096544961007	0.0853776755855614	0.192207366140094	0.301994540676343
hsa-mir-200c	0.928429936699673	-0.107135052567052	0.192397885418327	0.301994540676343
hsa-mir-4698	0.962217469589282	-0.0555651023046503	0.192609924983523	0.301994540676343
hsa-mir-5100	1.03786486707939	0.053618612977337	0.192638999408128	0.301994540676343
hsa-mir-3154	1.0836408875355	0.115886734913016	0.192872558633324	0.301994540676343
hsa-mir-151a	1.08944436069178	0.12359251806578	0.194466005663974	0.301994540676343
hsa-mir-5011	1.02144265691915	0.0306082144475545	0.194883971030391	0.301994540676343
hsa-mir-548u	1.02143804052922	0.0306016942010574	0.19488551979114	0.301994540676343
hsa-mir-4315-1	1.02142377846797	0.0305815501023723	0.194890310853876	0.301994540676343
hsa-mir-548ac	1.02141802489344	0.0305734235274897	0.194892246336683	0.301994540676343
hsa-mir-4320	1.02141756060383	0.0305727677446012	0.194892402589422	0.301994540676343
hsa-mir-4718	1.02141689093968	0.0305718218812169	0.194892627976935	0.301994540676343
hsa-mir-1244-1	1.02139722776909	0.0305440484695909	0.194899255305966	0.301994540676343
hsa-mir-650	1.02139461112568	0.0305403525291567	0.194900138589853	0.301994540676343
hsa-mir-5195	1.02139096448172	0.0305352017240925	0.194901370099495	0.301994540676343
hsa-mir-4436b-1	1.02136622365757	0.0305002553638255	0.194909741814068	0.301994540676343
hsa-mir-7973-2	0.949023775917815	-0.07548386331111	0.195233084467897	0.302196916530763
hsa-mir-4528	0.962759962726626	-0.0547519476499067	0.195696967307296	0.302616217690177
hsa-mir-4708	0.955953716424208	-0.0649873246956598	0.196201290412411	0.302807101488192
hsa-mir-3609	1.08422098123317	0.116658830527512	0.196206642290818	0.302807101488192
hsa-mir-651	1.08904878763228	0.123068585917574	0.196961550605799	0.30367326583077
hsa-mir-4670	0.931824161348206	-0.101870356193167	0.197458226195381	0.304139979051432
hsa-mir-6502	0.921245252909843	-0.118342814732381	0.198192735292562	0.304971745769124
hsa-mir-15a	0.919794031086557	-0.120617259367564	0.202759610315939	0.311296767296778
hsa-mir-623	1.0280101822629	0.0398545542471932	0.202893123731602	0.311296767296778
hsa-mir-4322	1.02797183768911	0.0398007410076594	0.202898785827364	0.311296767296778
hsa-mir-6822	0.926131481048348	-0.110711070310017	0.203176309631197	0.311417843110183
hsa-mir-124-1	1.05265723794954	0.0740357482245938	0.203719894608875	0.31194608861984
hsa-mir-6839	0.924024043858509	-0.113997702657148	0.205781972742084	0.314748685807377
hsa-mir-376a-2	1.08436781389106	0.116854196977963	0.205951627320388	0.314748685807377
hsa-mir-6880	0.9296014589041	-0.105315761996836	0.210392372249476	0.321222239228022
hsa-mir-4646	1.07620192633102	0.105948794237349	0.210753644231009	0.321460811434068
hsa-mir-6715b	1.06165368334251	0.0863132286597254	0.213701506758424	0.325640391250932
hsa-mir-1912	1.04420837805356	0.062409639098077	0.218063913617006	0.33196525878783
hsa-mir-3151	1.0505530240664	0.0711489803137667	0.218867766915156	0.332865818160004
hsa-mir-607	0.924126883097004	-0.113837146874203	0.22034814704633	0.33479253349675
hsa-mir-550b-1	0.942909705223762	-0.0848084725161966	0.221495800257164	0.336210469315811
hsa-mir-4694	0.955140356278309	-0.0662153445368131	0.22320983031537	0.338484539588492
hsa-mir-6762	0.923668942779927	-0.114552234795438	0.223871537566129	0.339159971887624
hsa-mir-6784	0.93560922316757	-0.0960220111442986	0.224646129324393	0.339981475641767
hsa-mir-6767	1.07586018815275	0.105490606738114	0.224847442755429	0.339981475641767
hsa-mir-4439	0.9781145664633	-0.031924637083881	0.226328876923637	0.341493234008999
hsa-mir-645	0.978140386567783	-0.0318865535645141	0.226336110924613	0.341493234008999
hsa-mir-6503	0.923179835491834	-0.115316382552193	0.226500614393724	0.341493234008999
hsa-mir-4424	0.924134506952257	-0.113825244988219	0.22766815860026	0.342923797007884
hsa-mir-4474	1.0649446670417	0.0907784720864259	0.228693835689985	0.344046216233278
hsa-mir-7155	0.925030328427841	-0.112427427685269	0.228852170619457	0.344046216233278
hsa-mir-6511b-1	1.08272530681484	0.114667269942301	0.229263004482854	0.344333707882294
hsa-mir-6818	1.08100724292393	0.112376189395813	0.230508101478784	0.345872443175822
hsa-mir-6869	1.04866280663716	0.0685508596169814	0.231103203153387	0.346433864765307
hsa-mir-6084	1.04308080786342	0.0608509283158877	0.232023589412751	0.347404291054267
hsa-mir-4643	0.972271103708985	-0.0405694503542684	0.232193684327087	0.347404291054267
hsa-mir-486-2	0.925619059975457	-0.111509522739974	0.23295817887788	0.348215847931854
hsa-mir-4636	0.925215141443809	-0.112139218551015	0.233796803106871	0.34913655930626
hsa-mir-509-3	1.08037985460389	0.111538643872859	0.234199579639417	0.349405272002479
hsa-mir-589	1.07903390070056	0.109740191613951	0.236225096653734	0.352092159270964
hsa-mir-3622b	0.932257688229655	-0.101199305087362	0.239294256594288	0.356328009819415
hsa-mir-7705	1.08045889136456	0.111644182467935	0.241674998066953	0.359531685928826
hsa-mir-670	1.02691791578507	0.0383208679048019	0.242366936492242	0.360219295184678
hsa-mir-1284	0.926444125662819	-0.110224125715145	0.243408294677635	0.36142443755164
hsa-mir-196a-2	0.926062734790572	-0.110818164786796	0.245367018380424	0.363988159716655
hsa-mir-4735	1.05628304367853	0.0789964738970523	0.246787248609638	0.36574896580332
hsa-mir-624	0.926459268532583	-0.110200544838579	0.248010615626181	0.367214962513553
hsa-mir-6791	1.0459537627272	0.0648190774371026	0.24874811427414	0.36795947469986
hsa-mir-3910-2	1.07416611201939	0.103217112928229	0.249116474978705	0.368157052560424
hsa-mir-3914-2	1.04038398423788	0.0571160955907368	0.249683802604063	0.368648024937072
hsa-mir-4699	1.06937678916834	0.0967702684817269	0.249931169782391	0.368666109330939
hsa-mir-4774	1.05013007570841	0.0705680402310514	0.250491381069432	0.369145193154953
hsa-mir-3202-1	1.0619130163768	0.0866655966681409	0.251724423514658	0.370613986921112
hsa-mir-451a	0.929137859947941	-0.106035423890356	0.252457245519224	0.371344241063924
hsa-mir-4769	1.04022402560605	0.056894264737205	0.254067437215452	0.373362456938921
hsa-mir-4491	1.0769692365961	0.106977040184701	0.25760207874001	0.378202302869228
hsa-mir-513b	1.04702991151283	0.0663026577174567	0.259253468651397	0.380270756637409
hsa-mir-133b	0.939603125281726	-0.089876582877239	0.266351410817187	0.390316833795654
hsa-mir-7844	1.07003917164837	0.0976636113072058	0.269904794040184	0.395154731143799
hsa-mir-548ab	1.03026182334585	0.0430110201673483	0.270386095986577	0.39521256621054
hsa-mir-6771	1.04239639130497	0.0599039945295805	0.270448395117289	0.39521256621054
hsa-mir-4726	1.07130906369086	0.0993747455699027	0.274700146808297	0.40105198342217
hsa-mir-5009	1.06574938669149	0.0918682250720546	0.276985566546624	0.403914820726369
hsa-mir-602	1.03006582861994	0.0427365389510402	0.277176241773962	0.403914820726369
hsa-mir-4284	0.970916061064997	-0.0425815196546263	0.277759824467615	0.404389419466314
hsa-mir-1253	0.98248588993455	-0.0254914067707002	0.280425049173195	0.406407110951532
hsa-mir-5591	0.982493323801298	-0.0254804908255166	0.280428403197675	0.406407110951532
hsa-mir-586	0.982499474071636	-0.0254714597852745	0.280431181295455	0.406407110951532
hsa-mir-6828	0.982509712046185	-0.0254564264966611	0.280435812278001	0.406407110951532
hsa-mir-610	0.982522573960586	-0.025437540476055	0.280441641613238	0.406407110951532
hsa-mir-611	1.05701975844975	0.0800023446969839	0.281828202444509	0.408039354970443
hsa-mir-3960	0.983604313307135	-0.0238500334251352	0.284008237387361	0.410816343379504
hsa-mir-141	0.942127539783774	-0.0860057181082129	0.284816132175128	0.411605249078895
hsa-mir-4717	0.937095849231338	-0.0937314758838438	0.28570573005801	0.41224517011818
hsa-mir-6854	1.0731372577433	0.101834613281089	0.28578475760106	0.41224517011818
hsa-mir-211	1.06142067690505	0.0859965584201314	0.289662135198005	0.417454253667713
hsa-mir-4783	1.03235906144514	0.0459448371091016	0.293275643581383	0.422228980037002
hsa-mir-4757	1.06587662048807	0.0920404499998385	0.293513768010416	0.422228980037002
hsa-mir-373	1.06005482418642	0.0841388803889661	0.294973736855787	0.423682645900887
hsa-mir-3919	0.941521671897543	-0.086933791785225	0.295064699823832	0.423682645900887
hsa-mir-4310	0.972804627997758	-0.039778002646229	0.295771272320607	0.424308650502023
hsa-mir-7151	0.949414145231031	-0.0748905503837244	0.296619154492972	0.425136045927769
hsa-mir-3611	1.06725647468288	0.0939069149533658	0.297697422454108	0.426134706375289
hsa-mir-6080	1.03527147184276	0.0500091249486226	0.297859463129666	0.426134706375289
hsa-mir-329-2	0.935027567731908	-0.0969191937974592	0.298537560891336	0.426398983686614
hsa-mir-3191	0.933642041428804	-0.0990585685515691	0.298588063831571	0.426398983686614
hsa-mir-181d	1.07000183247661	0.097613267376568	0.300751332714722	0.429097442854126
hsa-mir-3660	1.03602448358941	0.0510580975569465	0.30128388436545	0.429466482440932
hsa-mir-658	1.07011919946066	0.0977715058719497	0.302669323840903	0.431049500256618
hsa-mir-6510	1.06991388223429	0.0974946782399589	0.304096196627063	0.432688599193498
hsa-mir-216a	1.06251612277334	0.0874847330796702	0.304872672895215	0.433400136989752
hsa-mir-4498	1.04123057779673	0.0582895850720541	0.305591753850535	0.434028867787717
hsa-mir-628	0.934600935718101	-0.0975776132643762	0.306423708057224	0.434816628265817
hsa-mir-1197	1.06259079956063	0.0875861264068473	0.306942683330575	0.435159247253474
hsa-mir-30e	1.06978747714274	0.0973242208084738	0.307652567286546	0.435771658089706
hsa-mir-4315-2	1.02774088380136	0.0394765750612773	0.309214926616289	0.437262014600333
hsa-mir-4520-1	0.967466801559619	-0.0477159385885065	0.309262483540669	0.437262014600333
hsa-mir-7846	1.06556185180529	0.0916143385010766	0.310702676027751	0.438835597752936
hsa-mir-181a-1	0.936160984043098	-0.0951714551317365	0.310935171622138	0.438835597752936
hsa-mir-6732	1.05212322964342	0.0733036897857926	0.311437431407557	0.439149183855261
hsa-mir-4712	1.04965987346362	0.0699219199289873	0.31280054028472	0.44067497499231
hsa-mir-4779	0.95166266775675	-0.0714778173603171	0.314279749796725	0.44236144316092
hsa-mir-1225	1.05876038161508	0.082376115891516	0.315132627455789	0.443164089552176
hsa-mir-4703	0.954783479745315	-0.0667544906542035	0.316883230971336	0.444852707740216
hsa-mir-548ag-1	1.02346898494735	0.0334673838067284	0.317179928256958	0.444852707740216
hsa-mir-3945	1.05071104194376	0.0713659655201012	0.317184519932118	0.444852707740216
hsa-mir-668	0.944211743613766	-0.0828176683445437	0.318925393852493	0.446894564397416
hsa-mir-4762	1.06730324091219	0.0939701311816347	0.319277388170334	0.446988343438467
hsa-mir-549a	1.06495948552602	0.0907985467492385	0.329745883454718	0.46123242217395
hsa-mir-548at	1.05218760736063	0.0733919632592386	0.331478714993812	0.463242981381727
hsa-mir-4795	0.94302890191161	-0.0846261076502067	0.333042768310638	0.465014301612716
hsa-mir-6770-2	0.975245868158316	-0.0361621139165662	0.334644513920337	0.466007869189196
hsa-mir-5047	0.975249498179324	-0.0361567439850124	0.334644977767692	0.466007869189196
hsa-mir-1264	0.975257156963031	-0.036145414324337	0.334645957083568	0.466007869189196
hsa-mir-4770	0.952680953917206	-0.0699349481877683	0.33593269144939	0.467384614190456
hsa-mir-6768	1.03028165895761	0.0430387960808138	0.340864971687724	0.473826485466623
hsa-mir-429	1.05709447161559	0.080104314886073	0.343253846385998	0.476724562562662
hsa-mir-578	0.944878563621939	-0.0817991696997439	0.34370881352888	0.476933999657773
hsa-mir-5189	0.959667885316117	-0.0593928797895187	0.344912504846466	0.477484780444531
hsa-mir-7843	1.02668126848214	0.0379883688519155	0.34500482774958	0.477484780444531
hsa-mir-3661	1.0435808098109	0.0615423200947519	0.345019296073759	0.477484780444531
hsa-mir-4701	0.942734724710147	-0.0850762255622772	0.345462244932481	0.477676190523924
hsa-mir-4804	1.04995669796412	0.070329829871758	0.346185665709615	0.477977898615711
hsa-mir-6890	1.03632403091175	0.0514751658603152	0.346290110221586	0.477977898615711
hsa-mir-4454	1.06113127527912	0.0856031468075558	0.349240362879227	0.481626111692725
hsa-mir-3122	0.986873282376633	-0.0190632448797777	0.351681844907791	0.482050584456318
hsa-mir-548ad	0.986873711443265	-0.0190626176339303	0.351682188244914	0.482050584456318
hsa-mir-1825	0.98687375768683	-0.019062550031197	0.351682225250779	0.482050584456318
hsa-mir-4650-2	0.986878283926896	-0.0190559332080508	0.351685849189483	0.482050584456318
hsa-mir-548w	0.986885469398897	-0.0190454289673029	0.351691609850613	0.482050584456318
hsa-mir-378h	0.986893181640659	-0.0190341547416565	0.351697803232093	0.482050584456318
hsa-mir-7847	0.986896126921596	-0.0190298491734948	0.351700171312518	0.482050584456318
hsa-mir-5693	1.03748275757707	0.0530873598188248	0.353435183652849	0.483770414235399
hsa-mir-4518	1.03218834542826	0.0457062461707782	0.353571999179699	0.483770414235399
hsa-mir-3198-1	1.04878241097963	0.0687153955872111	0.354065099271481	0.484022733790482
hsa-mir-627	0.940658537107095	-0.0882569810984804	0.354970713704163	0.484838047986173
hsa-mir-3133	1.05526231372432	0.0776016640223121	0.355844299577794	0.48550058235329
hsa-mir-3685	0.972151985678025	-0.0407462133167116	0.356075044455538	0.48550058235329
hsa-mir-302b	1.01696178976805	0.0242654739370538	0.35760002821935	0.486917309899406
hsa-mir-1250	0.943802568454015	-0.0834429972727161	0.357735166456706	0.486917309899406
hsa-mir-3148	0.960103542300454	-0.0587380933159008	0.359622328697781	0.487805583225404
hsa-mir-6848	1.0348070784119	0.049361827665268	0.363603105190947	0.487805583225404
hsa-mir-302c	1.01058940327589	0.0151969574992578	0.364244605372592	0.487805583225404
hsa-mir-941-1	1.01058764149405	0.0151944424163489	0.364247174472785	0.487805583225404
hsa-mir-4258	1.0105868727888	0.0151933450274443	0.3642482958211	0.487805583225404
hsa-mir-8076	1.01058576462375	0.0151917630307353	0.364249912775337	0.487805583225404
hsa-mir-147a	1.01058413652218	0.0151894387787639	0.364252289281494	0.487805583225404
hsa-mir-4279	1.01058311397668	0.0151879790071182	0.364253782416654	0.487805583225404
hsa-mir-3689b	1.01058229790857	0.0151868139986516	0.364254974353425	0.487805583225404
hsa-mir-7855	1.01058201339084	0.0151864078245285	0.364255389978934	0.487805583225404
hsa-mir-661	1.0105810568128	0.015185042224277	0.364256787594588	0.487805583225404
hsa-mir-8071-1	1.01058087094842	0.0151847768861898	0.364257059196042	0.487805583225404
hsa-mir-6081	1.01058077664968	0.0151846422662632	0.364257196998995	0.487805583225404
hsa-mir-4428	1.01057491506656	0.0151762743043672	0.364265769849225	0.487805583225404
hsa-mir-6088	1.01057344348823	0.0151741734801098	0.364267924287032	0.487805583225404
hsa-mir-3683	1.01057228445253	0.0151725188393398	0.364269621769837	0.487805583225404
hsa-mir-3668	1.01057020891224	0.0151695557907697	0.36427266289319	0.487805583225404
hsa-mir-3665	1.01055693301342	0.0151506029272939	0.364292156384493	0.487805583225404
hsa-mir-640	1.01055249768939	0.0151442709396471	0.364298684921523	0.487805583225404
hsa-mir-612	1.05391891019258	0.0757638685277779	0.364663743347498	0.48787777266969
hsa-mir-6879	1.06106908067371	0.0855185856598963	0.367644926707683	0.491446926749912
hsa-mir-592	0.942394882994885	-0.0855963892269953	0.368393085270387	0.492027561928421
hsa-mir-28	1.05966249964632	0.0836048425070979	0.369554858723793	0.4931591646629
hsa-mir-4755	1.05933908707945	0.0831644599109394	0.372596964440823	0.496795952587764
hsa-mir-107	0.943423549260554	-0.0840224817478694	0.373839778508498	0.49802954350155
hsa-mir-622	1.03280237683557	0.0465642259019501	0.375328336942557	0.499588142891281
hsa-mir-4761	1.0255356462554	0.0363776388505429	0.376846768027184	0.500767126637168
hsa-mir-4516	1.02547471799969	0.036291924127775	0.376852812137665	0.500767126637168
hsa-mir-615	0.943556959258803	-0.0838184839404403	0.378553003382027	0.502600431247263
hsa-mir-320d-1	1.05846649545508	0.0819756032086869	0.379285948944306	0.503147519411736
hsa-mir-4723	1.05494862150253	0.0771727379765557	0.38039985870256	0.504198629286234
hsa-mir-3199-2	1.05960749449982	0.0835299528966922	0.380978660021933	0.504539306515533
hsa-mir-3659	1.04142115100448	0.0585536129157014	0.383460751643051	0.507397855338654
hsa-mir-5703	1.05772494348171	0.080964509997885	0.386548149908679	0.511051854179434
hsa-mir-3158-1	1.05814557489477	0.0815381205817013	0.390746415732855	0.516003137255197
hsa-mir-4467	1.02463902404655	0.0351157439345018	0.390951356542841	0.516003137255197
hsa-mir-6827	0.950693217062392	-0.0729482276461844	0.395263873526427	0.521256310924674
hsa-mir-548y	1.0398148598509	0.0563266778352565	0.396494588519444	0.522439928402091
hsa-mir-4720	1.03351292759443	0.0475564346847204	0.3981858749059	0.524227919271579
hsa-mir-3182	1.03233978809279	0.0459179028471364	0.398661942313248	0.524414367069776
hsa-mir-548av	1.0368945251705	0.052269148005914	0.399384527650607	0.524924509099876
hsa-mir-3168	0.979674252076799	-0.029625971206683	0.404127755995018	0.530713837018583
hsa-mir-6855	1.0536433371793	0.0753865911093546	0.404532255483387	0.530800482508745
hsa-mir-3690-1	1.05551525122508	0.0779474244527858	0.41368764599572	0.542359723178335
hsa-mir-4520-2	0.975234609619542	-0.0361787689287464	0.415291064848638	0.544007008924531
hsa-mir-1289-1	1.04616718074825	0.0651134171335048	0.415859855405058	0.544297373351529
hsa-mir-1260a	1.01969560718393	0.0281385526426557	0.42039464856151	0.549773818969514
hsa-mir-2681	0.964648041864045	-0.0519254332085734	0.4207921224905	0.549835040054254
hsa-mir-4763	1.05184023111797	0.0729155836429616	0.427160328917015	0.55769142026801
hsa-mir-574	0.949246160911887	-0.0751458358015778	0.427943776147123	0.558249451745998
hsa-mir-599	1.04544492155231	0.0641170566702064	0.42970011422442	0.560074629346542
hsa-mir-544a	0.952531068242733	-0.0701619458312776	0.430672799586583	0.560680078813212
hsa-mir-3165	0.968854751405227	-0.0456476987353317	0.430879779955306	0.560680078813212
hsa-mir-4704	1.02242738088112	0.0319983776773341	0.434251552469687	0.564599033393424
hsa-mir-7703	0.956405053649069	-0.0643063416098958	0.439463829625215	0.570902472951398
hsa-mir-5580	0.960432217966882	-0.0582442948993786	0.440115095385822	0.571275223149809
hsa-mir-7106	1.03257479337488	0.0462462853957878	0.440562276606103	0.571382671396501
hsa-mir-6799	1.04464920798297	0.0630185682723019	0.445020559118375	0.572661563636918
hsa-mir-548x-2	1.01896940960172	0.0271107411226325	0.445644308640473	0.572661563636918
hsa-mir-4637	1.01894622082821	0.0270779092153136	0.445648274015372	0.572661563636918
hsa-mir-4507	1.02555955163703	0.0364112678849954	0.446713477999429	0.572661563636918
hsa-mir-4651	1.03930863073379	0.0556241373132127	0.447323334931807	0.572661563636918
hsa-mir-4750	1.0395200913944	0.0559176422510728	0.447832345656254	0.572661563636918
hsa-mir-3147	0.991265355504224	-0.0126567853815086	0.449907420040131	0.572661563636918
hsa-mir-3180-2	0.991265612703718	-0.0126564110514824	0.449907853598785	0.572661563636918
hsa-mir-1204	0.991265619051765	-0.0126564018124897	0.449907864300111	0.572661563636918
hsa-mir-7856	0.991266203199891	-0.0126555516393975	0.449908849133648	0.572661563636918
hsa-mir-3169	0.991266399275714	-0.0126552662694455	0.449909179747215	0.572661563636918
hsa-mir-6760	0.991267415552474	-0.0126537871749334	0.449910893691849	0.572661563636918
hsa-mir-936	0.991269321699163	-0.0126510129631641	0.449914109970839	0.572661563636918
hsa-mir-5095	0.991273979494694	-0.012644234015627	0.449921977810246	0.572661563636918
hsa-mir-638	0.991275290958686	-0.0126423253189552	0.449924195321753	0.572661563636918
hsa-mir-3180-3	0.991275548175242	-0.0126419509678486	0.449924630355237	0.572661563636918
hsa-mir-571	0.991275947952499	-0.0126413691351281	0.449925306577726	0.572661563636918
hsa-mir-3915	0.991277531944441	-0.0126390638078389	0.44992798678866	0.572661563636918
hsa-mir-548h-1	0.991281171615178	-0.0126337666785145	0.449934150730912	0.572661563636918
hsa-mir-4259	0.991281221846805	-0.0126336935721956	0.449934235853063	0.572661563636918
hsa-mir-604	0.991283354991231	-0.0126305890308147	0.449937851987536	0.572661563636918
hsa-mir-378j	0.991285267027671	-0.0126278062918375	0.44994109549758	0.572661563636918
hsa-mir-3119-2	0.991289551701785	-0.0126215704836974	0.449948371429007	0.572661563636918
hsa-mir-3199-1	1.05081645860672	0.0715107022384858	0.451157845568443	0.572923652000722
hsa-mir-1181	1.05093291786463	0.0716705835220471	0.451292444894935	0.572923652000722
hsa-mir-3653	1.05073510008394	0.0713989985432552	0.451564103945441	0.572923652000722
hsa-mir-6500	1.02211909584528	0.0315633068185317	0.45161583792914	0.572923652000722
hsa-mir-564	1.03999942865389	0.0565827357909544	0.452926866365552	0.57412233343669
