id	fc	log2fc	pvalue	padj
RP1-228P16.9;TMEM106C	1.08107116575312	0.112461497262838	0.234239325224574	0.280877836532621
B9D2;CTC-435M10.3;TGFB1;TMEM91	1.08078257371601	0.112076318288281	0.234302944316389	0.28094495844526
LINC00670	1.08074497665017	0.112026130539872	0.234316929549285	0.280952563591809
APOLD1;MIR613	0.934570067121604	-0.0976252643043514	0.234561001054988	0.281236039131847
JMJD6;METTL23	1.07896282230605	0.109645154910505	0.234569127922923	0.281236610403267
MARK4;PPP1R37	1.06691848968929	0.0934499615298008	0.234586601957263	0.281248388055278
LYPD1;NCKAP5	0.930078168734925	-0.104576121777396	0.234682200708169	0.281353826443368
GLYCTK;GLYCTK-AS1	1.07572653913122	0.105311376425546	0.234694479999525	0.281359371877855
Metazoa_SRP;TSNARE1	1.08098607659332	0.112347940871695	0.234712463174165	0.28137175472837
CTD-2292P10.4;LY6K	1.07990750223653	0.110907745926201	0.234732135794812	0.281386162001992
CCDC136	1.08091048873941	0.1122470570239	0.234814611735588	0.281475851632437
TUBD1	1.07940860070416	0.110241087831568	0.235161957806245	0.281874271721887
OR10G4	1.08090529289535	0.112240122095846	0.235162319834568	0.281874271721887
CTD-2553L13.9;ZNF302	0.9382211801666	-0.0920000251167678	0.235234384530159	0.281951457766977
PSMA7	1.06904256719958	0.0963192995177809	0.235264520070078	0.281978384216234
NUTF2P2;RP11-317N8.5	1.07100254613259	0.0989619098626715	0.235370300360456	0.282095970642629
GLIS2	0.925185553878228	-0.112185355405856	0.235391058265753	0.282111651710212
CTBS	1.08085223023114	0.11216929709192	0.235458157168375	0.28218286873791
WEE2;WEE2-AS1	0.93124050529718	-0.102774283719701	0.235501152837192	0.282225195744026
C16orf74;RP11-568J23.8	1.07888937744104	0.109546947496127	0.235545067178202	0.28226862089379
CTD-2223O18.1;KIF26A	1.08001950791909	0.111057371392398	0.235622942904341	0.282352739971526
PYCR1;RP11-498C9.13	1.07934492223488	0.110155975185878	0.23563998896697	0.282363962266601
LINC01258;LINC01259	1.0726378696886	0.101163094002295	0.235671648405381	0.282392694254383
SULT6B1	0.925617619531843	-0.111511767856313	0.235710630134703	0.282430197991584
NUDT4;RP11-486A14.2	0.925240839300495	-0.112099148243165	0.235751429204373	0.282469876763533
PITHD1;TCEB3-AS1	1.07855978575199	0.10910614888347	0.235845841248451	0.282573788218965
HELLPAR;PMCH	1.07494703794928	0.104265580772696	0.236094642904881	0.282862665574629
LINC00520	1.07992232022697	0.110927541783362	0.236160703448967	0.282930457954352
DNASE1L2;E4F1	0.932285013440648	-0.101157019173118	0.23616661957861	0.282930457954352
MMEL1	0.92552176285506	-0.111661180648963	0.236241528910659	0.283010977132398
OR2U1P;XXbac-BPG308J9.3	0.925366803480008	-0.111902750159431	0.236573884429568	0.28339989459756
PAG1;RP11-172E10.1	1.07441831041508	0.10355579673572	0.236775684859835	0.283632395435753
ATP8A1	0.925984622491116	-0.110939859544418	0.23680618134614	0.283659683680324
BTD;HACL1	1.08046658698424	0.111654458095163	0.23682899190104	0.283677763808215
AC087762.1;RP11-66B24.5	0.926672754847523	-0.109868139326896	0.236975924461656	0.28384451334707
LINC01139	0.927113678789589	-0.109181847977384	0.237025328580948	0.28389443841927
CACTIN;CACTIN-AS1	1.07675168703203	0.106685583965971	0.237093484012473	0.283966818681214
EXOSC1;ZDHHC16	0.925495753315958	-0.11170172465544	0.237112419019185	0.283980244854508
SERTAD4;SERTAD4-AS1	0.925939095879881	-0.111010792289237	0.237164093194626	0.284032879293945
PAXIP1-AS2	0.925872460016271	-0.111114620596941	0.237251456824299	0.284128251378617
TSPAN31	1.07747821595597	0.107658701750583	0.237405892221782	0.284303938624782
GTF2A1;SNORA79	1.07729385331048	0.107411827309604	0.237497836702883	0.284404781257238
TNIK	0.925531674754074	-0.111645730152223	0.237653261209748	0.284581632474398
ETV7;RP1-50J22.4	0.931409072761406	-0.102513159514459	0.237733528346181	0.28466311326383
CTD-2008P7.8;PPY2	0.928297020408873	-0.107341607088366	0.237736792805224	0.28466311326383
DAOA-AS1	1.07664123580901	0.1065375873508	0.237872137906223	0.284815896735414
ATF2	0.935243998886559	-0.0965852913198975	0.237881737552362	0.284818114000664
YWHAEP7	1.08040341442748	0.11157010435401	0.237957503446896	0.284899550032939
RTEL1;RTEL1-TNFRSF6B;TNFRSF6B	1.08017010280847	0.11125852271668	0.23822786399203	0.285212992495835
RPL13P;XXbac-BPG308K3.6	1.08029231854013	0.111421747060166	0.23823481808376	0.285212992495835
MAPK9	1.07070010602073	0.0985544500764013	0.238244118168928	0.285214837919952
CLDN3	1.08013090034811	0.111206162239991	0.238303859870054	0.285277067626776
MAN2C1;RP11-817O13.8	1.08033259121475	0.111475528896793	0.238369943297353	0.285346884807516
FBXO5;RP1-101K10.6	1.07724433811308	0.107345515809499	0.23892888213483	0.285989854079011
TP73-AS1	1.08010826112963	0.111175923469378	0.2389295860892	0.285989854079011
CTD-2620I22.1;ZNF321P;ZNF816	0.945702174652784	-0.0805421806688776	0.23893039902273	0.285989854079011
PDZRN4	1.08016010830391	0.111245173810956	0.238941999691039	0.285994427462061
HAS3	1.08021717903706	0.111321397222663	0.23902027222541	0.286078798830446
IGSF9	1.07120587958961	0.0992357844002315	0.239254722228839	0.286350084449108
EPB41L3	0.925859015542557	-0.111135569936314	0.239357964565091	0.286460199332953
RP11-114J13.1	0.926754117409445	-0.109741475182298	0.239362311768187	0.286460199332953
KB-1930G5.4	1.0778470116581	0.108152418178095	0.239391933467285	0.286483455083395
RP11-122K13.12;TUBGCP2	1.07280813156216	0.101392077589873	0.239397330233313	0.286483455083395
CTD-2213F21.2;RP11-176H8.1	1.07184039045568	0.100090087659486	0.239410937005717	0.286490411955311
ACOT13;TDP2	0.92633455736278	-0.110394759849419	0.239516482667666	0.286599642242132
KLC4	0.925828279990536	-0.111183463582925	0.239517809879023	0.286599642242132
RPL27A	1.07872718465561	0.109330046373134	0.239549470388549	0.286628196496222
RP11-244B22.7;RP11-488I20.9	1.07907947526148	0.109801124643492	0.23967776722572	0.286772373420931
AF235103.1;COMMD5	0.927335704805665	-0.108836391437341	0.23980275104019	0.286912577086686
CIDECP;FANCD2	0.932233559501213	-0.10123664545773	0.240004848286995	0.287145031174843
MRE11A;RP11-685N10.1	0.927529828535318	-0.10853441661698	0.240282671640142	0.28746806691715
CTD-2525I3.5;ZNF766	1.07645598585592	0.106289331780536	0.240310407271683	0.287491892792058
UBE2S	1.07890869920579	0.109572784403194	0.240352946648737	0.287533426787537
ADPRM;TMEM220	0.932144458347535	-0.1013745421626	0.240408328107057	0.287590320518827
LINC01465;MIRLET7I;RP11-631N16.2;RP11-631N16.4	1.07992927480128	0.110936832541938	0.240517843102571	0.287702820737768
RP11-168C9.1	0.926272112459392	-0.110492016276212	0.240518024180874	0.287702820737768
MT1A;MT1F	0.928380355520467	-0.107212099233239	0.240542074775535	0.287722227274377
RP11-169E6.3;RP11-169E6.4	0.931098948410823	-0.102993602939877	0.240607474217283	0.287791089988337
ATP6AP2	1.0799305079745	0.110938479957119	0.240641321573139	0.287822209934933
DENND1A	1.07958716353566	0.110479728144204	0.240681463731574	0.287860856592804
CPS1;LANCL1	1.07991814105086	0.110921958707424	0.240711436464439	0.28788733825257
RP11-221N13.4	1.07941395930316	0.110248249906249	0.240814427368601	0.288001144007325
VSTM2A;VSTM2A-OT1	1.07592491102029	0.105577395479331	0.241297147069917	0.288569062865975
RP11-890B15.2	1.07937378731434	0.110194556874919	0.241520371073968	0.288826622025053
KRT8P26	0.928560159042166	-0.106932713170126	0.241582724104837	0.28889179014404
CTD-2350C19.2;SLC46A1	0.926543737327056	-0.110069014872793	0.241624226204105	0.28893202067169
AC005592.2;SPRY4	1.07223765840694	0.100624710463962	0.241687442332278	0.288998213172979
RP11-332J15.3	1.07798420362103	0.108336037529585	0.241754403151465	0.289068878943891
RP11-98I9.4	0.930838142622192	-0.103397766133323	0.24185048239821	0.289174356267381
MED19;TMX2;TMX2-CTNND1	0.928218740687826	-0.10746326914779	0.241885173752673	0.289206429204515
SLC12A7	1.0659002543478	0.0920724387624938	0.241970591250925	0.289299148046159
DHRS13;FLOT2;RP11-20B24.4	0.926199539879343	-0.110605054552682	0.242059133357705	0.289395596505873
LA16c-358B7.4;UBE2I	0.92620493325329	-0.110596653586307	0.242094932050555	0.289428982962388
AP000487.6;MIR548K;PPFIA1	0.926300990223869	-0.110447039041526	0.242179184726504	0.289520292999382
AGAP3	0.926466807127689	-0.110188805682962	0.242204791715264	0.289541489650574
DNAJB7;XPNPEP3	0.936214750817532	-0.0950885988359435	0.24226670319305	0.289606083379283
AP000721.4	1.07278020640066	0.101354523795137	0.242371402433675	0.289721819818044
TERC	1.07484209334859	0.104124726906704	0.242412470275843	0.289761488580681
ECHDC2;SCP2	1.07395054078916	0.102927553657356	0.242421189804988	0.289762489299989
CSRNP1	1.07958021752964	0.110470445891685	0.242633183146028	0.290006452257482
FBXL12;UBL5	1.07956748268998	0.11045342761172	0.242705826982716	0.290083847765115
KIF2B	0.92629954542966	-0.110449289281014	0.242723494072207	0.290095531750712
DCXR;RP13-650J16.1	1.07949743922924	0.110359821020763	0.242807985115746	0.290187078280826
AGO1	0.929435009686323	-0.105574106000029	0.242978815467023	0.290374452707529
INO80B-WBP1;WBP1	1.07123613581339	0.0992765327646603	0.242980564721751	0.290374452707529
RP11-432J24.5	0.927793329122523	-0.108124621707216	0.243106940544057	0.290516034111569
CHEK2P2	1.07921113394709	0.109977137393808	0.243182851447968	0.290597302021218
FAM89B;SSSCA1;SSSCA1-AS1	1.06679894868858	0.0932883082518376	0.243210326927945	0.290620687433305
CD300LB	1.07947444389697	0.110329088566954	0.243228383443511	0.290632816634712
MTMR9	0.928957840098697	-0.106314972187649	0.243357240745974	0.290777336249846
IFT74;PLAA	1.07938588324801	0.110210724254511	0.243429601919636	0.290854343815378
ZCCHC2	1.07814527496145	0.10855158750169	0.243530894767041	0.290965913368799
SERBP1P1	0.92832062976428	-0.107304915527276	0.243616099386701	0.29105825439743
TMEM198B	0.929357919939753	-0.105693771825492	0.2436580880542	0.291098959212234
STRN3	1.07802002181975	0.108383973184869	0.243798686801352	0.291257467274529
POT1;POT1-AS1	0.926466363215464	-0.110189496943688	0.243834389443534	0.291285635220317
C21orf62;C21orf62-AS1	1.07863104057443	0.109201457075727	0.243838112473404	0.291285635220317
CTD-3187F8.11;CTD-3187F8.2	0.926480654798652	-0.110167242237007	0.243929718038184	0.291385597088506
EIF4E	0.926740873236093	-0.109762092775885	0.243961986384045	0.291414673646267
MSRA;RP11-212F11.1	1.07701293475996	0.10703557653206	0.244036872763569	0.291494654265063
RP5-983L19.2	1.07879901144586	0.109426104677624	0.244099405069296	0.291559873598868
SUN1	1.07928403438077	0.110074587780288	0.244326886511809	0.291822102640217
FAM86FP	1.06101341997552	0.0854429039526709	0.244511590810568	0.292033223619587
AC139149.1;ACTG1;RP13-766D20.1;RP13-766D20.2	1.07892526036232	0.109594929479078	0.244541006205888	0.292058867093393
TRMT2B-AS1	0.927710089050843	-0.108254063709337	0.244553473318881	0.292064267979448
AP000357.4;ARL5AP4	0.9266846385121	-0.109849638303818	0.244565308243884	0.29206891353237
AC137695.1;H1FX;H1FX-AS1	1.07835957591376	0.108838320844346	0.244602755675859	0.292104145190536
RP5-1063M23.1	0.927068124962268	-0.109252736690292	0.244653428507762	0.292154685394063
NHP2P2	0.935775779056118	-0.0957652073815358	0.244660971950062	0.292154685394063
LPCAT3;RP3-461F17.3	1.07363517500341	0.102503843762947	0.24467834266376	0.292165937590543
RAB27B	1.07811321918797	0.108508692175773	0.244696427080558	0.292178041248202
ALG10;RP11-847H18.2	0.927299718597231	-0.10889237777708	0.244732270550799	0.292211348503245
CTC-250I14.6;IER2	0.926744056237766	-0.109757137676811	0.245089983267575	0.29262895433107
SH2B1;TUFM	0.927010429358213	-0.109342524862087	0.245161311443525	0.292704610911836
Metazoa_SRP;RP11-299H22.3	1.07088412647195	0.0988023837220035	0.245190590602605	0.292730060769132
PVRL2	0.92668207067781	-0.109853636003546	0.245275836614227	0.292822324947245
HLA-F-AS1	0.926790996471565	-0.109684066015786	0.245286499795477	0.292825545383091
KRT12;RP5-1110E20.1	1.07242138374678	0.100871891607541	0.245316956644205	0.292852394726168
ABCC6P1	1.07841722592179	0.108915446470559	0.245456231335035	0.293006778124536
RP11-173P15.10;UNC119B	0.928870920157715	-0.106449967371902	0.245462221896118	0.293006778124536
BBOX1	0.9267553057581	-0.109739625259455	0.245517209217846	0.293062899894705
ECEL1	0.926860384473315	-0.109576056789135	0.245567062546602	0.293112890001807
RP11-230F18.5;TMCO3	1.07644354019506	0.10627265167727	0.245642138563281	0.293192982100872
MRPS26	1.06963555754156	0.0971193303758199	0.245769613069052	0.293335608637384
P2RY6	0.926798208952199	-0.109672838706074	0.246054247335545	0.29366579612032
ATXN10;CTA-941F9.10	0.926961073382716	-0.109419339010523	0.246224281978819	0.293853963079821
AL449212.1;RPL32P3;SNORA7B	1.07787735521834	0.108193032372155	0.24622789436489	0.293853963079821
IL15RA;RP11-536K7.3	1.07892766339444	0.109598142712459	0.246376349951417	0.294021588123751
CTA-243E7.3;KIAA1671	1.07834192689154	0.108814708715556	0.246494948864654	0.294153572965867
LINC01182	0.9268888650618	-0.109531726301845	0.246633380075499	0.294309215248829
CTC-340A15.2;CTD-2313P7.1	0.927001326699209	-0.109356691288984	0.246674455699605	0.294348676144161
RIMS1	1.07731799056406	0.107444151179112	0.246764454489507	0.2944465110195
CTD-2134P3.1;CTD-2134P3.2	0.926916307800443	-0.109489012532857	0.24684746897944	0.294536005944795
CIART	1.07865027821601	0.109227187656027	0.246983673380204	0.294688958686455
RP11-259G18.1	0.950866364645433	-0.0726854968198799	0.247024862174401	0.294728537158585
RPE65	1.07872050243459	0.109321109510207	0.247042830492382	0.294740409312295
MARCKSL1P1;NT5C2	0.934860189911591	-0.0971774714945915	0.24718903228467	0.294905267770641
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R50	1.07395572665951	0.102934520096779	0.247522490824625	0.295293512208867
AC098831.4;ICA1L	1.07767448703793	0.107921476000406	0.247541911823179	0.29530709785922
RP1-78O14.1	0.932805243598144	-0.10035219647355	0.247563154169024	0.295322855348114
AC135050.1;BCKDK	0.927189748167649	-0.109063480170953	0.247708199164594	0.295486293587618
CALCR	1.07810224784216	0.108494010613168	0.247763239837487	0.295542360298068
RNH1	1.07867778832649	0.109263981967083	0.247820921681854	0.295601573767697
KHDC1;RP11-398K22.12	0.92727456301729	-0.108931515417231	0.247972900154173	0.295773257059298
LMNB2;TIMM13	1.07863381055847	0.109205161991454	0.248075810626783	0.295886404544017
CCDC24;SLC6A9	1.07806857856349	0.108448954348812	0.248126199188441	0.295936902484144
ANKRD26P1;RP11-46D6.5	0.931973257641831	-0.101639536596902	0.248172637921135	0.295982686390644
P2RX5-TAX1BP3;TAX1BP3	0.927578712415448	-0.108458383835175	0.248341327291791	0.296167622329988
ANKRD33B;RP11-54F2.1	1.07617632849624	0.105914478829071	0.248343814322839	0.296167622329988
FAM184B;MED28	1.07628687811942	0.106062671274618	0.248548772284101	0.296394414814307
CNOT10;CNOT10-AS1	0.935345240505119	-0.0964291257886367	0.248550110864249	0.296394414814307
CD247	0.927171875133997	-0.109091290644048	0.248569777891598	0.296399613850725
CLDN18	1.07735901462704	0.107499087684282	0.248570596431109	0.296399613850725
PLEKHA4	1.07848533171285	0.109006554793183	0.248827828101145	0.296696717120538
GALNT9;RP13-895J2.6	0.927217811436538	-0.109019814754848	0.248880186633111	0.296749522909403
LAMTOR3P1;SMAD9	1.07663528035193	0.106529607039559	0.248954397145077	0.296828379393168
RABGAP1	0.927977648935707	-0.10783803754954	0.248964781232014	0.296831132970197
FANCL;VRK2	0.933310365065882	-0.0995711770651415	0.24906513698612	0.296941152647946
EDF1;RABL6	0.927461478378888	-0.108640733483697	0.249100288166239	0.296973429326386
KTN1	1.07542388526041	0.104905419467384	0.24910908133707	0.296974281328059
AC067945.4	1.07810971678969	0.108504005375957	0.24941444964816	0.297328682540973
NTM;NTM-IT	0.92730118741096	-0.108890092595104	0.24944424067374	0.2973545538429
VMP1	0.92736442814568	-0.108791706024895	0.249480680764722	0.297388349349589
GIN1	1.07586103882113	0.10549174745749	0.249527595301708	0.297434628109147
RP11-353N4.5	1.07822888835449	0.108663468481904	0.249625458675126	0.297541632448893
RP3-446N13.2	1.07789451505292	0.108215999930631	0.249748330720919	0.297678438027097
RAG1;RP11-545D22.1;TRAF6	0.927988931169498	-0.10782049755403	0.249916394464685	0.297869097588311
KLHL17;NOC2L	1.07236140040319	0.100791195629387	0.250064926449235	0.298036466126324
DNAH8	0.927408185672533	-0.108723634320004	0.250169334869648	0.298151237449931
LINC00882;LINC00883	1.07427548097184	0.103363997112533	0.250250005224097	0.298237711276763
PCSK1N	1.07817987172711	0.10859788161678	0.250352104210103	0.298349716434908
CTD-2105E13.16;SUV420H2	0.93436613659869	-0.097940106035895	0.250410033825487	0.298409078496458
TMEM163	1.07822328630027	0.108655972785102	0.250464488848132	0.298464296234762
RGMA;RP11-368J22.2	0.931607731650932	-0.102205481993616	0.250490809040409	0.298485984801766
FBXW2;RP11-27I1.4	0.927464600448059	-0.108635877016627	0.250552197574641	0.298549458203668
RPS2P6	1.07387387355903	0.102824558801717	0.250719739358477	0.298739411984863
MIR3164;TPCN2	0.931368499317624	-0.102576006638047	0.250826545321803	0.298856987410455
ENC1;HEXB	0.927589344649411	-0.108441847251166	0.25090385480747	0.2989371979004
RP11-315O6.1;TMEM123	0.927517290356643	-0.10855391883664	0.250910128702071	0.2989371979004
ARMC3	0.92753090102386	-0.108532748451753	0.251002642729583	0.299030840898844
PIM2	0.927531940435377	-0.108531131736882	0.251009708707542	0.299030840898844
CTD-2373H9.5;TIMP2	1.067323781774	0.093997896406339	0.251013130449567	0.299030840898844
UBE2SP2;ZNF286B	0.931206175298586	-0.102827469369789	0.251249584325029	0.299302828003901
PRPF8;RILP	0.929651648638612	-0.105237872137939	0.251282446190045	0.299332274931699
NUMB;RP4-647C14.3	1.0669298786537	0.0934653616891783	0.251292091871068	0.299334065301589
MC4R	0.927587756597966	-0.108444317175943	0.251389341966751	0.299440204783868
PMEPA1;RP5-1059L7.1	1.07661788617149	0.106506298588649	0.251430944498045	0.299480055428592
DKFZP434I0714	1.06591434784098	0.0920915141667885	0.251571249596438	0.299637464567608
USP1	1.07801655689789	0.10837933613406	0.251673760431799	0.299742964324386
KRT86;KRT87P	0.932401254055963	-0.100977150031156	0.251676133316191	0.299742964324386
RBL2;RP11-44F14.6	0.936935950201035	-0.0939776675852763	0.251728202243392	0.299795264932431
CORO7;CORO7-PAM16;PAM16	1.07047918905611	0.0982567488879351	0.251959203507923	0.300060654404391
KBTBD3	0.933160972517652	-0.0998021239697073	0.252051831452047	0.300154908811842
ARHGEF7	1.07793480340335	0.108269922384398	0.252054678464176	0.300154908811842
CEP63	1.07339349354859	0.102179048250973	0.252162390364614	0.300273448614997
RP11-379C10.4;SLC25A25	0.929693614641791	-0.105172747982809	0.252186131355043	0.300289062573875
DERL1;RP11-557C18.3	0.937410322723513	-0.0932474130851224	0.252191839962004	0.300289062573875
ILK;RP11-732A19.8;RRP8	1.07721421433081	0.107305172094142	0.25222117834383	0.300314268870166
DECR2	1.07743317340795	0.107598390536873	0.252499696678634	0.300636157072171
RNF219	1.07786909822566	0.108181980680639	0.25253894732191	0.300667315224875
NLGN4X	1.07727320902021	0.107384180534784	0.252548412544417	0.300667315224875
TMEM161B-AS1	0.927758120829668	-0.108179370746384	0.252550402859381	0.300667315224875
ACYP2;TSPYL6	0.928113235326603	-0.107627261433172	0.252623515059279	0.300744617283401
KIAA1598	0.928901808083906	-0.106401993949464	0.252682051783131	0.300804563005171
RASD2	0.928905505588438	-0.106396251296376	0.252732279423317	0.300854613642064
C10orf99	0.929780810289302	-0.105037444451169	0.2527905725861	0.300914261992022
AC017028.12;HDAC4	0.928661443655069	-0.106775356817296	0.252988615181156	0.301140254595553
SLC44A5	1.07763712109821	0.107871452926502	0.253032756243797	0.301183044692339
PAICS;PPAT	0.927866394411696	-0.108011011513419	0.253290129830952	0.301479632919399
NGRN;RP11-697E2.12	1.07770648581887	0.107964312494889	0.25340193617276	0.301596890071192
MYL6B;RP11-603J24.14	0.927883197034283	-0.107984886156429	0.253405052736022	0.301596890071192
RP11-529G21.2	1.07668896620081	0.106601544471264	0.25342303744388	0.301608530156517
LTA4H	0.934293331309532	-0.0980525244101101	0.253473044195326	0.301658278923383
KIAA0895	0.927979288039624	-0.107835489293118	0.253551070907381	0.301741369945815
RP4-655L22.4	0.927951800742911	-0.107878223408513	0.253676881880949	0.301881319958096
EIF4E2;TIGD1	1.06907483670585	0.0963628472262371	0.253853441265221	0.302081650729988
BACE2;PLAC4	1.07764033258551	0.107875752323588	0.253885513694045	0.302110036866176
KRTAP13-4	0.927961426772483	-0.10786325781107	0.253940561046032	0.302165759196387
USP6	0.929558209250883	-0.105382884860242	0.254026434752315	0.302258157240002
MCM9;RP11-351A11.1	0.927995323392776	-0.107810559938665	0.254172824457923	0.302422553077994
LARP1B	0.928048979373666	-0.107727146824603	0.254233203443727	0.302484603417641
CACNA1F;CCDC22;HSPB1P2	0.928013059199887	-0.107782987475947	0.254294407572822	0.302547631457845
CTB-127C13.1;FABP6	1.07503261868458	0.104380434791994	0.254317313615145	0.302557179965289
THEMIS	1.0762628230371	0.106030426585495	0.254318893961737	0.302557179965289
SNHG14;SNORD116-10	0.928026660185947	-0.107761843450918	0.254387671301931	0.302629208916549
RP11-63K6.5	0.928186203040344	-0.107513842060589	0.254468639010101	0.302715734860214
KIAA0907	1.07732550351182	0.107454212140474	0.254509466742223	0.302754506258644
KIAA1468	1.07554193788087	0.105063779891751	0.25453934886746	0.30278025510344
AC008592.4	1.0775278163784	0.107725112964659	0.254549741479738	0.302782819819985
RP1-65J11.1	1.0772199939299	0.107312912594088	0.254679453142974	0.302927307868662
FANCC;RP11-173G21.1	1.07749201547289	0.107677178566946	0.25476135577208	0.303014922170946
TRPC6	1.07748577173969	0.107668818570878	0.254798274853156	0.30304902879115
NBN	0.929508199050296	-0.105460503893189	0.254849349181952	0.303099968464775
FKSG48	0.929903714772379	-0.104846752227723	0.254939113336208	0.303196918322625
UBAC1	1.07741532813374	0.107574495317707	0.254961330524387	0.303213531474458
LINC01424;UBE2G2	1.07244964308799	0.100909907517046	0.254982697298372	0.303229132226496
PI4K2B;U2	0.931502151122283	-0.102368994094184	0.255025970460584	0.303270782521965
SPEG	1.07685095845212	0.106818587503887	0.255049688110341	0.303289175927548
AC015971.2;CHMP3;RNF103-CHMP3	1.07681176197195	0.106766073647348	0.255179587129682	0.303433828318753
RP11-429B14.1;TICRR	0.928152459338275	-0.107566291403619	0.25525135329048	0.303509347855846
ATP6AP1	1.07695442726709	0.106957201649208	0.255338274693993	0.30360288242798
ESR1;SYNE1	1.07242153796298	0.100872099069776	0.255479387511629	0.303760843661136
CEP164	1.07616207161999	0.105895366291128	0.255559012675844	0.303845689219467
REL	0.934161344579019	-0.0982563469639552	0.255745605114334	0.304057703415525
S100B	1.07720835078239	0.10729731912011	0.25576835977101	0.304074922335698
MPST	1.07604387360938	0.10573690219591	0.255796613259263	0.304098677317889
SCb-64M4.1	0.93128820072713	-0.102700394968291	0.255977285918818	0.304303625381161
CTD-2315E11.1;IDH2	0.928264480257783	-0.107392179627542	0.256022051726544	0.304347000501859
AC135048.13;FBXL19;ORAI3	0.928481800396938	-0.107054463385164	0.256066446807201	0.304389932128683
MMP23B	0.928273912319649	-0.107377520529799	0.256087013162306	0.304404536340281
CRACR2A	1.07725950101824	0.107365822524832	0.256138860784644	0.304456321702858
RP5-1042K10.14;SGSM3	1.06719027037808	0.0938174185792068	0.256166733290423	0.304479606909248
PDE10A	0.928308206287476	-0.107324222874041	0.25632329672836	0.30465584761975
RP11-770G2.2	0.928314387411328	-0.107314616746486	0.256365899472768	0.304696632089183
NUDT15	0.928996949067272	-0.106254236247942	0.256390249050718	0.304715720324382
HEATR4	0.928561631758919	-0.106930425026001	0.256467542377664	0.304797728092115
CTD-2203A3.1	1.07703292920626	0.107062359516596	0.256492429810434	0.304815369557573
SCARNA15;SNHG21	1.07449633732864	0.10366056501156	0.256498970155707	0.304815369557573
KCMF1	0.928543299957495	-0.106958907206576	0.256532003690137	0.304844770895527
RP11-2N1.3	0.928828216484642	-0.106516294987785	0.256543556301916	0.304848644725069
GNPTG;LA16c-316G12.2	1.07651749987669	0.106371772157355	0.256630684951456	0.304942321799156
CLRN1-AS1;RP11-166N6.2;RP11-166N6.3;RP11-373I8.1	1.07717440869513	0.107251860084789	0.25664434321213	0.304948694189059
LRRC73;POLR1C	0.928378567107571	-0.107214878414085	0.256808524519981	0.305133914149747
KCNV2;KIAA0020	0.928651645311854	-0.106790578829405	0.256873361221508	0.30520108700271
DKFZP434I0714;FBXW7;MIR4453	0.930089744056132	-0.104558166776251	0.256946215596617	0.305277781311116
SCRN3	0.930536360635378	-0.10386557030584	0.25702658372283	0.305363397460893
RP11-857B24.1	0.928436133287538	-0.107125423669495	0.25720596256169	0.305566635094538
PAPD7	0.928459205352216	-0.107089572480035	0.257222200781099	0.305576051024883
MAP2K1;TIPIN	0.928451027643171	-0.107102279545865	0.257308858800787	0.305669121291832
MGAT4D	0.929528931717449	-0.105428324959706	0.257409057376704	0.305778270478415
AC024361.1;FN3KRP	0.931116982533967	-0.102965660165255	0.257515761719739	0.305895139350677
SLC25A2;TAF7	0.929363504599002	-0.105685102468054	0.257524081842843	0.305895139350677
AC009411.2;AC067959.1	1.07699227418097	0.107007900726336	0.257709429081883	0.306105409624838
LINC01159;RP11-13J10.1	0.928570412835913	-0.106916782036781	0.258134590270855	0.3066005063957
BCDIN3D;BCDIN3D-AS1	0.930714821911648	-0.103588912107883	0.258346525709711	0.306842319524884
RP11-138A9.2	0.937106542799921	-0.0937150128183498	0.258419755584096	0.306919379524003
CTB-186G2.1;MAP4K1	1.07686026579023	0.106831056817688	0.258516809989476	0.307024729493849
RP11-93B14.6;SLCO4A1	1.05825202013424	0.0816832426699061	0.258731842859519	0.307270183994274
CTD-2270P14.2;KCTD5	0.928658212107629	-0.106780377102794	0.258742957722415	0.307273457239014
NCAPD3	1.06852334660399	0.095618430376599	0.258763412191809	0.307287821281274
CHD8;RP11-689J19.1;SNORD8	1.07654851083033	0.106413330891567	0.25892710122139	0.307472273411491
MAPK10;PTPN13	0.929153520630632	-0.106011107370899	0.259024684634666	0.307578216675979
RP11-49I11.1	0.929713015884681	-0.105142641521483	0.259074909939744	0.307627919645174
MALT1	1.07656838596705	0.106439965545006	0.259231529220772	0.307803948504031
MXD1	0.930553800964016	-0.103838531233625	0.259622915269451	0.308258712193414
RP11-486O13.2;RP11-486O13.5	0.935619216308383	-0.0960066019570609	0.25967973269162	0.308316215150076
GHITM	1.0725313147655	0.101019770799281	0.259714889845641	0.308347998114382
RP11-670E13.5;TRIM25	1.07101263151244	0.0989754953196292	0.259749500260962	0.308379129928085
GRIN2A;IMPDH1P11	1.0765037093825	0.106353290706737	0.259827573555278	0.308461857951416
DOC2GP	0.928887164881451	-0.106424736764576	0.259969865498025	0.308620817205092
LINC01578	1.07372957799703	0.102630692013239	0.259997590133639	0.308643763067223
CENPO;PTRHD1	0.934939574615077	-0.0970549686252648	0.26011454309842	0.308772627190681
ZNF367	1.07657165328522	0.106444344028187	0.260245896807777	0.308918577046424
TOMM20P1	1.07656637021476	0.106437264259529	0.260277626449694	0.308946264963423
GAL	0.929872017529064	-0.104895929615029	0.260418886807052	0.30910395847451
DDHD2;WHSC1L1	1.07462091076818	0.10382781645753	0.260431779794022	0.309104270683312
