id	fc	log2fc	pvalue	padj
hsa-mir-548n	0.945573562935647	-0.0807383947725252	0.220306855770236	0.374665021526822
hsa-mir-3189	1.05909236823293	0.082828418773441	0.221154829512861	0.375306374433513
hsa-mir-5191	0.963535700298643	-0.0535899735769106	0.221162684934034	0.375306374433513
hsa-mir-551b	1.07058159852074	0.0983947605013643	0.223334535563024	0.378582218121969
hsa-mir-330	0.934398577354057	-0.0978900172081833	0.223891215833383	0.379116011259983
hsa-mir-6758	0.942178596665918	-0.0859275360025923	0.226519798331534	0.383116910674625
hsa-mir-874	1.0696072558544	0.0970811573330353	0.226833169972209	0.383116910674625
hsa-mir-3180-2	1.01190618969414	0.0170755489884529	0.228670172534289	0.383116910674625
hsa-mir-936	1.01190108148456	0.017068266092762	0.228676614878621	0.383116910674625
hsa-mir-5095	1.01189466660478	0.0170591201942681	0.228684716702031	0.383116910674625
hsa-mir-638	1.01189286042323	0.0170565450532271	0.228687000182988	0.383116910674625
hsa-mir-571	1.01189195559677	0.0170552550063318	0.22868814450173	0.383116910674625
hsa-mir-3915	1.01188977409368	0.0170521447463307	0.228690904466014	0.383116910674625
hsa-mir-548h-1	1.01188476150265	0.0170449980606767	0.228697251879043	0.383116910674625
hsa-mir-4259	1.01188469232345	0.0170448994284097	0.228697339535363	0.383116910674625
hsa-mir-16-2	0.935022749480105	-0.0969266281086305	0.229722058704134	0.38421054056894
hsa-mir-6785	0.952145771090728	-0.0707456315112523	0.229840234090348	0.38421054056894
hsa-mir-513c	0.944192802682848	-0.0828466091635652	0.231714229621862	0.386930683756208
hsa-mir-372	1.06657871849158	0.0929904472410174	0.233557320975256	0.389352680869239
hsa-mir-6803	0.935742229984425	-0.0958169312539526	0.233723852716991	0.389352680869239
hsa-mir-329-2	1.06732014815705	0.093992984860118	0.233909582512004	0.389352680869239
hsa-mir-193a	1.06801018813931	0.094925409486098	0.235336573643953	0.390482372311881
hsa-mir-6827	1.06156395743704	0.0861912938034359	0.23558758749588	0.390482372311881
hsa-mir-208a	0.980061768102109	-0.0290554173672788	0.23582257188323	0.390482372311881
hsa-mir-5692c-2	0.980069344369332	-0.0290442648039809	0.235824526535586	0.390482372311881
hsa-mir-4476	0.980103717026869	-0.0289936679831672	0.235833422563362	0.390482372311881
hsa-mir-3130-1	1.06835374028349	0.0953894137434047	0.236582999314334	0.391310277346915
hsa-mir-6779	0.93944117410338	-0.0901252690444785	0.238360561226839	0.393834942048138
hsa-mir-550b-1	1.0490056412298	0.0690224363063914	0.240170745305697	0.396408135409824
hsa-mir-4770	1.05136133114625	0.0722585789710137	0.240438632494578	0.396432992378021
hsa-mir-4723	0.941265384395036	-0.0873265549603875	0.241183286454061	0.397045580605412
hsa-mir-6881	0.966049109009503	-0.0498315647045405	0.241620884133295	0.397045580605412
hsa-mir-6818	0.937635714435683	-0.092900571993729	0.241937801282188	0.397045580605412
hsa-mir-3936	1.06283751659779	0.0879210588483883	0.241999205341877	0.397045580605412
hsa-mir-412	1.06771671312613	0.0945289215750737	0.24207625960381	0.397045580605412
hsa-mir-1291	0.936946738541318	-0.0939610557822861	0.243170358944419	0.398423325835788
hsa-mir-4457	1.04793410548347	0.0675480024850586	0.243836706880722	0.399098075562602
hsa-mir-7641-1	0.943229181995612	-0.0843197412123064	0.244595970466847	0.399923338573532
hsa-mir-3656	1.03820923444051	0.0540972250734296	0.245472769116229	0.400612806426111
hsa-mir-488	1.06215406161574	0.0869930390318503	0.245530440308179	0.400612806426111
hsa-mir-4749	0.942169050547189	-0.0859421534094923	0.247600661263383	0.400612806426111
hsa-mir-6743	0.941630697615703	-0.0867667411889573	0.248744892686608	0.400612806426111
hsa-mir-508	1.06612406213938	0.092375330610121	0.249788475440484	0.400612806426111
hsa-mir-2114	1.06517957987024	0.0910966765992856	0.250047122629502	0.400612806426111
hsa-mir-3195	1.04353169957573	0.0614744262055372	0.250687161885364	0.400612806426111
hsa-mir-1913	0.952286738279001	-0.0705320532796054	0.251308841191289	0.400612806426111
hsa-mir-6751	0.941423903282118	-0.0870836105570618	0.254898362954031	0.400612806426111
hsa-let-7g	1.06483377301489	0.0906282346160124	0.255030772413802	0.400612806426111
hsa-mir-320c-1	1.06563169292921	0.0917088953219894	0.256426427751094	0.400612806426111
hsa-mir-378b	0.977953874486201	-0.0321616732878714	0.256771990056156	0.400612806426111
hsa-mir-1289-2	0.977975213786529	-0.0321301935139421	0.256775773534561	0.400612806426111
hsa-mir-548l	0.945421727999545	-0.0809700733080231	0.256916368944924	0.400612806426111
hsa-mir-4445	0.978023612242121	-0.0320587985714139	0.257675724010223	0.400612806426111
hsa-mir-6778	0.958727409002533	-0.0608074168522364	0.25869075362898	0.400612806426111
hsa-mir-626	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1206	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-554	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1182	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-4696	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-325	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-4296	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-4417	0.992139047328224	-0.0113857677902621	0.261880182772163	0.400612806426111
hsa-mir-3135b	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1207	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-4493	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-3180-5	0.992139047328224	-0.011385767790262	0.26188018277217	0.400612806426111
hsa-mir-548a-1	0.992139047328224	-0.011385767790262	0.26188018277217	0.400612806426111
hsa-mir-3201	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-591	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-4312	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1184-1	0.992139047328224	-0.0113857677902621	0.261880182772164	0.400612806426111
hsa-mir-601	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-451b	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-4495	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-5007	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-1205	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1972-2	0.992139047328224	-0.0113857677902621	0.261880182772163	0.400612806426111
hsa-mir-548aj-1	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-3672	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-4531	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-3689a	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-3689f	0.992139047328224	-0.0113857677902621	0.261880182772164	0.400612806426111
hsa-mir-548f-5	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1273a	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-8086	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-422a	0.992139047328224	-0.0113857677902619	0.26188018277217	0.400612806426111
hsa-mir-548bb	0.992139047328224	-0.0113857677902621	0.261880182772163	0.400612806426111
hsa-mir-583	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-1282	0.992139047328224	-0.0113857677902621	0.261880182772164	0.400612806426111
hsa-mir-3141	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-6070	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-1469	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-5197	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-5583-2	0.992139047328224	-0.011385767790262	0.26188018277217	0.400612806426111
hsa-mir-7704	0.992139047328224	-0.011385767790262	0.261880182772167	0.400612806426111
hsa-mir-595	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-548am	0.992139047328224	-0.011385767790262	0.261880182772168	0.400612806426111
hsa-mir-1299	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-569	0.992139047328224	-0.0113857677902621	0.261880182772163	0.400612806426111
hsa-mir-4497	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-3689c	0.992139047328224	-0.0113857677902619	0.261880182772171	0.400612806426111
hsa-mir-4295	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-563	0.992139047328224	-0.011385767790262	0.261880182772166	0.400612806426111
hsa-mir-4300	0.992139047328224	-0.011385767790262	0.261880182772169	0.400612806426111
hsa-mir-16-1	0.939268979684607	-0.0903897313770287	0.262558797052193	0.401259448126549
hsa-mir-3159	0.96265770828612	-0.0549051839856757	0.26309211034458	0.401682988335249
hsa-mir-4444-1	0.939578512323894	-0.0899143748516782	0.263792920261558	0.402361185768602
hsa-mir-548e	0.939535922011677	-0.0899797724997544	0.265484367143977	0.404269946238241
hsa-mir-6822	0.944769291997849	-0.0819660215604133	0.266113951251343	0.404269946238241
hsa-mir-3659	1.04480528061354	0.0632340936276444	0.266429544959742	0.404269946238241
hsa-mir-1281	0.975822399791427	-0.0353094944917341	0.2668429373114	0.404269946238241
hsa-mir-647	0.975861805939674	-0.0352512360352714	0.266848042789489	0.404269946238241
hsa-mir-922	0.975862390772528	-0.0352503714300569	0.266848118749112	0.404269946238241
hsa-mir-4776-2	0.975869969116927	-0.0352391678038761	0.266849103543737	0.404269946238241
hsa-mir-6819	0.958879764516497	-0.0605781701661101	0.268952695897294	0.407063539736445
hsa-mir-4532	0.973769478068297	-0.0383478135549154	0.27072311331399	0.409347966901
hsa-mir-3155b	1.03178548234504	0.0451430524210537	0.272499398960717	0.411636857004243
hsa-mir-7641-2	1.05632114974969	0.0790485190838076	0.273489238384294	0.412734481026538
hsa-mir-3065	1.06258254591138	0.0875749202632602	0.27585974240617	0.415911611627764
hsa-mir-514a-1	0.943250222187021	-0.0842875600183433	0.276153983257606	0.415955279296759
hsa-mir-4460	1.02862415617325	0.0407159394000727	0.280048038203288	0.421207882934789
hsa-mir-4680	1.06118091038923	0.0856706282343655	0.280178457845016	0.421207882934789
hsa-mir-6805	0.944023048628603	-0.0831060110033707	0.285031729048957	0.428093631368549
hsa-mir-151b	1.06131320711035	0.0858504768588383	0.288093348935185	0.432277867110402
hsa-mir-23c	1.04772474619973	0.0672597479333457	0.288588734606604	0.432607204458083
hsa-mir-1278	0.949322596354611	-0.0750296714184833	0.290293385901018	0.434746923679844
hsa-mir-4705	1.05470781571406	0.0768433864174846	0.291261675807413	0.435780827925595
hsa-mir-200b	1.05063560297779	0.0712623791628434	0.291821767434165	0.43620260375288
hsa-mir-3126	0.944454174792381	-0.0824472965835484	0.292249484162472	0.436425896349291
hsa-mir-4667	0.952008072938985	-0.0709542873839156	0.293350449321476	0.437653191756494
hsa-mir-6727	0.94927568555016	-0.0751009639984924	0.295360492663641	0.440233129749609
hsa-mir-676	0.943492902530392	-0.0839164297619277	0.297445326547334	0.442621709291963
hsa-mir-4284	1.02428844187231	0.0346220386398599	0.297527603057225	0.442621709291963
hsa-mir-617	1.02427142866794	0.0345980755954464	0.298265303238895	0.443298573913354
hsa-mir-4469	0.945698397684376	-0.0805479425510217	0.299169824560606	0.444221860711202
hsa-mir-6784	1.04919741410865	0.0692861569995395	0.301055205030846	0.446282304320311
hsa-mir-3165	0.965433786859167	-0.0507507778611979	0.301126707889598	0.446282304320311
hsa-mir-4537	0.978134768124156	-0.0318948404363687	0.301917206447756	0.447031331170994
hsa-mir-507	0.960328318521567	-0.0584003739230842	0.303333136670244	0.448704111602776
hsa-mir-548ax	1.01600438952901	0.0229066351199767	0.305526886047559	0.451100476555389
hsa-mir-4659b	1.01600023930501	0.0229007419172696	0.30552851154453	0.451100476555389
hsa-mir-3690-1	1.05891790672813	0.0825907478316696	0.306486168308877	0.451822973782497
hsa-mir-196b	0.945295219495928	-0.0811631357241747	0.306751368917908	0.451822973782497
hsa-mir-639	0.944607488119491	-0.0822131227801723	0.307174917660462	0.451822973782497
hsa-mir-4434	0.945054389980714	-0.0815307328579917	0.307321159299226	0.451822973782497
hsa-mir-6802	0.94443290736563	-0.0824797838734435	0.307458618001227	0.451822973782497
hsa-mir-6838	1.05002786935864	0.0704276197503651	0.308365311055837	0.452731093385348
hsa-mir-4656	1.02014377462006	0.0287724936811235	0.309709202643258	0.453855033499468
hsa-mir-567	1.02014095292016	0.0287685032062714	0.309709748625275	0.453855033499468
hsa-mir-133b	1.04931640907988	0.0694497713185606	0.310654672910615	0.454415381092406
hsa-mir-181d	1.05775764069212	0.0810091070119837	0.310671740134604	0.454415381092406
hsa-mir-514a-3	0.946443008416437	-0.0794124605383899	0.311038884336078	0.454528397613206
hsa-mir-635	1.01885590375256	0.0269500263402615	0.311464140950998	0.454726045634232
hsa-mir-504	0.945088468803282	-0.0814787099666055	0.312872845912013	0.456000282088395
hsa-mir-1912	0.970418137458245	-0.0433215796963237	0.312918560922904	0.456000282088395
hsa-mir-206	0.956630420073434	-0.0639664262985662	0.313937919323665	0.457060963323591
hsa-mir-6741	0.947671309663133	-0.0775413333853839	0.314761663777558	0.457835147312811
hsa-mir-548ai	0.953871316714013	-0.0681334442338353	0.315198863189052	0.458046170046742
hsa-mir-376b	1.05747926489396	0.0806293751864266	0.315657394523903	0.458287772790259
hsa-mir-4792	1.03429615518993	0.0486493388907856	0.316350995428538	0.458406340889169
hsa-mir-193b	0.94588999887053	-0.0802556780366682	0.316554864772938	0.458406340889169
hsa-mir-612	0.952048332217962	-0.0708932788318774	0.316616114274854	0.458406340889169
hsa-mir-30b	1.05685208005154	0.0797734672507164	0.319794450677361	0.462580902824818
hsa-mir-216b	0.955563478129918	-0.0655763801970822	0.320762071725269	0.463469580115961
hsa-mir-200c	0.953224547703961	-0.0691119901964017	0.3209999770446	0.463469580115961
hsa-mir-124-1	0.96665747783311	-0.0489233143577859	0.321553766355978	0.463658252253662
hsa-mir-3943	1.04588181092114	0.0647198301395205	0.321896608609548	0.463658252253662
hsa-mir-6505	0.959853286958607	-0.0591141873375799	0.322092823522592	0.463658252253662
hsa-mir-4424	1.05637136360889	0.0791170981933586	0.32231345341613	0.463658252253662
hsa-mir-378d-2	0.947283364474871	-0.0781320457804613	0.324215927018073	0.465967528473271
hsa-mir-181a-2	0.947075560679489	-0.0784485618348352	0.326158210510541	0.468329738168982
hsa-mir-4504	0.975394092880121	-0.0359428596453857	0.327198709996024	0.469393940781121
hsa-mir-4721	0.978484734878141	-0.0313787510229085	0.327888750491637	0.469953894671744
hsa-mir-5091	1.05537044681606	0.077749489904924	0.329367111767488	0.471641672375727
hsa-mir-3156-2	1.04531011319589	0.0639310115866815	0.332622782211214	0.475445904957113
hsa-mir-514a-2	0.948929561770315	-0.0756270936854222	0.332630202639001	0.475445904957113
hsa-mir-92b	1.0544376089356	0.0764737334036444	0.335206623048196	0.478692153861176
hsa-mir-3133	0.9543740747846	-0.0673732415940533	0.343975607941316	0.490767746362133
hsa-mir-3121	0.969859281438239	-0.0441526555240146	0.345132772168294	0.491971078872623
hsa-mir-6087	1.04610434072863	0.0650267563117374	0.345498055522486	0.492044460544285
hsa-mir-3064	1.0536898384678	0.0754502613244793	0.348902495333263	0.496442026027729
hsa-mir-6502	1.05176703921965	0.0728151907699479	0.350132236092997	0.497740114409627
hsa-mir-4633	0.973135968847317	-0.0392866990515586	0.353040517140274	0.501419864923867
hsa-mir-3125	0.961819802861564	-0.0561614647892955	0.355143976080818	0.503950909044998
hsa-mir-1305	0.954073808364576	-0.0678272156140025	0.356685799465978	0.505681133420121
hsa-mir-3129	1.05274802144778	0.0741601640843897	0.357551696065646	0.506450821527491
hsa-mir-4716	1.04716457156896	0.066488192916807	0.360356795195699	0.509963406919545
hsa-mir-6514	0.950136359852239	-0.0737935166382232	0.361235675277495	0.510746202736801
hsa-mir-23a	0.950805693125171	-0.0727775531774168	0.362968321940372	0.512733629551804
hsa-mir-1538	0.951005825597618	-0.0724739162252337	0.36786656253587	0.519185211571778
hsa-mir-5579	0.952374909554792	-0.0703984817735397	0.369109957963142	0.520471595401266
hsa-mir-198	1.02935789043782	0.0417446702691487	0.372232255705019	0.524402674703927
hsa-mir-5196	1.02863905123202	0.0407368302878773	0.373852945254021	0.52621312222469
hsa-mir-6125	0.952074445712315	-0.0708537080549906	0.379106062885915	0.533128526103241
hsa-mir-2467	0.967420270720712	-0.0477853274551895	0.38015873688079	0.5341298381981
hsa-mir-4648	1.04167422943627	0.0589041633549331	0.382248084753609	0.536205061912993
hsa-mir-3918	0.964118279391257	-0.0527179457106179	0.382319680624187	0.536205061912993
hsa-mir-1197	0.957406464305566	-0.0627965478749114	0.387243541145734	0.542261540195309
hsa-mir-4636	1.04883960162544	0.0687940643469911	0.388663495339977	0.542261540195309
hsa-mir-6792	0.970581891480762	-0.0430781514498032	0.389913674225741	0.542261540195309
hsa-mir-4710	1.04212710147391	0.0595312444911862	0.390148515781237	0.542261540195309
hsa-mir-4694	1.02769923235671	0.0394181055080348	0.392143062021144	0.542261540195309
hsa-mir-6882	0.953937577284551	-0.0680332310553983	0.392390725813551	0.542261540195309
hsa-mir-548ba	0.965252071598438	-0.0510223494430099	0.393093553868146	0.542261540195309
hsa-mir-1249	1.04898035729952	0.0689876629562697	0.393372909737713	0.542261540195309
hsa-mir-6501	0.953419788385038	-0.0688165257953879	0.393660381241195	0.542261540195309
hsa-mir-4804	0.963326218970632	-0.0539036625561247	0.394059116289261	0.542261540195309
hsa-mir-3681	0.962657492103423	-0.0549055079697213	0.395787978706562	0.542261540195309
hsa-mir-3180-4	1.03767508101941	0.0533547747326648	0.396825870196045	0.542261540195309
hsa-mir-4452	1.02421200603938	0.0345143758885207	0.397491438292338	0.542261540195309
hsa-mir-6842	0.953812060881247	-0.0682230692702617	0.397607033025853	0.542261540195309
hsa-mir-659	1.04828481370592	0.0680307431123948	0.399972266192958	0.542261540195309
hsa-mir-5687	0.954186406437714	-0.0676569613890713	0.40123735800429	0.542261540195309
hsa-mir-371b	0.961727343333197	-0.0563001574160127	0.40157038751639	0.542261540195309
hsa-mir-1972-1	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-103b-1	1.00590329873443	0.00849162011173216	0.402828316731871	0.542261540195309
hsa-mir-4463	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-1233-2	1.00590329873443	0.0084916201117323	0.402828316731863	0.542261540195309
hsa-mir-587	1.00590329873443	0.00849162011173236	0.402828316731859	0.542261540195309
hsa-mir-637	1.00590329873443	0.00849162011173236	0.402828316731859	0.542261540195309
hsa-mir-1203	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-762	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-2861	1.00590329873443	0.00849162011173242	0.402828316731856	0.542261540195309
hsa-mir-8075	1.00590329873443	0.0084916201117323	0.402828316731863	0.542261540195309
hsa-mir-1184-3	1.00590329873443	0.00849162011173241	0.402828316731857	0.542261540195309
hsa-mir-5700	1.00590329873443	0.00849162011173231	0.402828316731863	0.542261540195309
hsa-mir-553	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-1244-4	1.00590329873443	0.0084916201117323	0.402828316731863	0.542261540195309
hsa-mir-6130	1.00590329873443	0.00849162011173242	0.402828316731856	0.542261540195309
hsa-mir-8081	1.00590329873443	0.0084916201117324	0.402828316731857	0.542261540195309
hsa-mir-921	1.00590329873443	0.00849162011173233	0.402828316731862	0.542261540195309
hsa-mir-4418	1.00590329873443	0.00849162011173216	0.402828316731871	0.542261540195309
hsa-mir-4278	1.00590329873443	0.00849162011173216	0.402828316731871	0.542261540195309
hsa-mir-3674	1.00590329873443	0.00849162011173223	0.402828316731867	0.542261540195309
hsa-mir-890	1.00590329873443	0.00849162011173235	0.40282831673186	0.542261540195309
hsa-mir-562	1.00590329873443	0.00849162011173207	0.402828316731876	0.542261540195309
hsa-mir-4485	1.00590329873443	0.00849162011173207	0.402828316731876	0.542261540195309
hsa-mir-548p	1.00590329873443	0.0084916201117323	0.402828316731863	0.542261540195309
hsa-mir-6859-4	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-548ap	1.00590329873443	0.00849162011173232	0.402828316731862	0.542261540195309
hsa-mir-1261	1.00590329873443	0.00849162011173216	0.402828316731871	0.542261540195309
hsa-mir-181c	1.04728004967843	0.0666472801462704	0.404783839290883	0.542261540195309
hsa-mir-4506	0.990058360173691	-0.0144145258046039	0.405741737534459	0.542261540195309
hsa-mir-892c	0.990058407558975	-0.0144144567556323	0.405741786367287	0.542261540195309
hsa-mir-3689e	0.990060973421064	-0.0144107178330723	0.405744431639876	0.542261540195309
hsa-mir-3180-1	0.99006131777152	-0.0144102160532617	0.40574478680114	0.542261540195309
hsa-mir-657	0.990063719800882	-0.0144067158744508	0.405747265253536	0.542261540195309
hsa-mir-548w	0.990065911913167	-0.0144035215891164	0.405749528655558	0.542261540195309
hsa-mir-4432	0.990068594387147	-0.0143996127719152	0.405752300374838	0.542261540195309
hsa-mir-1272	0.990069660046435	-0.0143980599294642	0.405753402102361	0.542261540195309
hsa-mir-548a-2	0.990070773745649	-0.014396437086655	0.405754553869134	0.542261540195309
hsa-mir-302d	0.990088588387709	-0.0143704784731742	0.40577302944224	0.542261540195309
hsa-mir-4734	0.961870621176891	-0.0560852411614091	0.406010497378163	0.542261540195309
hsa-mir-6768	0.978208755352301	-0.0317857174670088	0.406350325082582	0.542261540195309
hsa-mir-6812	1.04540056437454	0.0640558432703287	0.407233145845252	0.542977527793669
hsa-mir-3675	0.980556384383989	-0.0283275036006489	0.41063542431678	0.547048721604683
hsa-mir-4442	1.04684959445156	0.0660541787290577	0.412848191979643	0.549529681684278
hsa-mir-5707	0.9796374389902	-0.0296801841812955	0.413598825161906	0.549915664785313
hsa-mir-5047	1.0181454071442	0.025943615623168	0.413839594672621	0.549915664785313
hsa-mir-6757	1.03905346995119	0.055269897599714	0.414609445342462	0.550472150971195
hsa-mir-652	1.04505017959381	0.0635722170555123	0.418716724297365	0.554920875944985
hsa-mir-4488	0.980223728528054	-0.0288170240268552	0.418821867079653	0.554920875944985
hsa-mir-624	1.04631720339681	0.0653202879069286	0.419021885917642	0.554920875944985
hsa-mir-548v	0.95646205172488	-0.0642203650764438	0.421469928138086	0.557691854278919
hsa-mir-3921	0.973259876639346	-0.0391030147740325	0.423149475543696	0.559442139673285
hsa-mir-320d-1	0.95714371394446	-0.0631925350364347	0.423672059508566	0.559661153588401
hsa-mir-3153	0.981751250747092	-0.026570564006918	0.424386465266293	0.560102028106916
hsa-mir-4502	0.981741828962807	-0.0265844094964731	0.425075624484628	0.560102028106916
hsa-mir-548ah	0.981753837423232	-0.0265667628608321	0.425077432045427	0.560102028106916
hsa-mir-6755	0.956500469515825	-0.0641624181424398	0.427319270562184	0.562583221025612
hsa-mir-302a	0.984291071024433	-0.0228430876279668	0.428449105028306	0.563593350451261
hsa-mir-3160-1	0.971071908935601	-0.0423499621434479	0.428805399928798	0.563593350451261
hsa-mir-3199-1	1.0448325792827	0.0632717878668075	0.43125762937941	0.56619716784298
hsa-mir-6790	0.976863630302365	-0.0337709181781072	0.43150868340074	0.56619716784298
hsa-mir-513a-1	0.976800463231972	-0.0338642103868718	0.43252152007452	0.567049742566526
hsa-mir-4731	0.964548847432751	-0.0520737926788086	0.432881723119982	0.567049742566526
hsa-mir-3907	0.983818140108205	-0.0235364384814643	0.434609061598518	0.568837235881867
hsa-mir-7977	0.986177791478527	-0.0200803308787505	0.435212068774956	0.569081718843412
hsa-mir-4765	0.987994646210605	-0.0174248707963745	0.435875280460113	0.569081718843412
hsa-mir-6077	0.988013288888699	-0.0173976485380445	0.435884658374322	0.569081718843412
hsa-mir-3151	0.973923998139033	-0.038118901415547	0.43693628971564	0.569980118364495
hsa-mir-4744	0.967629539895123	-0.0474732821531465	0.437416967643186	0.570132838956372
hsa-mir-3909	0.957626055146229	-0.0624656891401177	0.439649047783539	0.572534365879826
hsa-mir-623	0.985903254713172	-0.0204820109549757	0.439989739084943	0.572534365879826
hsa-mir-99b	0.958246281226191	-0.0615316006791453	0.440644333773635	0.572910709251294
hsa-mir-6887	0.96238622265345	-0.0553121055859853	0.447639382196452	0.581523240500445
hsa-mir-1322	1.01401495162937	0.0200789250064499	0.448742271371817	0.582002334750501
hsa-mir-4650-1	1.01398739184481	0.0200397136469145	0.44875052468964	0.582002334750501
hsa-mir-6506	1.04122011762216	0.0582750917234121	0.450019998189932	0.582757168695753
hsa-mir-4315-2	0.982927907646212	-0.0248424881845624	0.450075849037345	0.582757168695753
hsa-mir-5093	0.975337571480809	-0.0360264622689581	0.455346130656151	0.589094664083205
hsa-mir-708	1.03931473541405	0.0556326113754939	0.457129361231611	0.590914128945726
hsa-mir-4634	1.02029361594701	0.0289843848576873	0.457878601039215	0.591395095905674
hsa-mir-4763	0.960938154764303	-0.0574845116364838	0.459907918031177	0.593527255533239
hsa-mir-320d-2	0.960480394720117	-0.0581719289181957	0.460407906025531	0.593683878822395
hsa-mir-6866	1.0317289186033	0.0450639599468875	0.46128292941288	0.594323445619881
hsa-mir-6512	1.02258815718342	0.0322252230681795	0.461674715136035	0.594339863163631
hsa-mir-1225	0.965544483091104	-0.0505853685373118	0.466575007958867	0.599952986613158
hsa-mir-4704	0.982676997728076	-0.0252108088939584	0.467067783195649	0.599952986613158
hsa-mir-4733	0.961153620985582	-0.0571610598074472	0.467182778478741	0.599952986613158
hsa-mir-614	0.966354424053631	-0.0493756801067319	0.469311832344028	0.602193905986445
hsa-mir-4714	1.03943860487055	0.055804546974931	0.471985483660776	0.604967919388835
hsa-mir-5695	1.04097675102991	0.0579378481297373	0.472245365645366	0.604967919388835
hsa-mir-7973-1	1.02898198175968	0.0412177197891695	0.475924203413717	0.608211213565453
hsa-mir-4458	1.00992089601957	0.0142422955616118	0.475929779851571	0.608211213565453
hsa-mir-4438	1.00990571181469	0.014220604415453	0.47594079020715	0.608211213565453
hsa-mir-6769a	0.96299229398124	-0.0544038414495022	0.477391853220458	0.60956875069192
hsa-mir-4496	0.976047623681108	-0.0349765528652242	0.478498602316638	0.610484791238803
hsa-mir-5693	0.9765021115671	-0.0343049311192889	0.479080746029685	0.610730577052477
hsa-mir-632	1.0400654047128	0.0566742553739178	0.482162670894466	0.614160087703106
hsa-mir-3685	1.01835389890827	0.026239014727155	0.483007924681543	0.61437311861059
hsa-mir-3607	1.04003971263579	0.0566386169518092	0.483113555642128	0.61437311861059
hsa-mir-4471	0.984436217483312	-0.0226303592546364	0.485551312169914	0.61697281805707
hsa-mir-4679-2	1.02567597632411	0.0365750377852051	0.486723218985091	0.617826511281597
hsa-mir-4802	0.96201306107388	-0.0558716135546228	0.487011204045953	0.617826511281597
hsa-mir-4470	0.962066563345642	-0.055791380427898	0.48832354369029	0.618990554976859
hsa-mir-4306	1.03465097932941	0.0491441828845165	0.489521296724733	0.620007587451035
hsa-mir-4484	1.03842327284672	0.0543946220824955	0.490421145042873	0.620645968867816
hsa-mir-424	0.962235677689762	-0.0555378023557745	0.491204142342483	0.621135560639527
hsa-mir-5697	1.02868741967041	0.0408046667807202	0.492515386069275	0.622291801254329
