id	fc	log2fc	pvalue	padj
hsa-mir-571	0.988247801031532	-0.0170552550063318	0.228688144501729	0.383116910674646
hsa-mir-3915	0.98824993156559	-0.0170521447463304	0.228690904466021	0.383116910674646
hsa-mir-548h-1	0.988254827076354	-0.0170449980606768	0.22869725187904	0.383116910674646
hsa-mir-4259	0.988254894640056	-0.0170448994284092	0.228697339535375	0.383116910674646
hsa-mir-16-2	1.06949269475638	0.09692662810863	0.229722058704136	0.384210540568936
hsa-mir-6785	1.0502593514168	0.0707456315112526	0.229840234090346	0.384210540568936
hsa-mir-513c	1.05910572200782	0.0828466091635652	0.231714229621861	0.386930683756207
hsa-mir-372	0.937577304574635	-0.0929904472410169	0.233557320975258	0.389352680869235
hsa-mir-6803	1.06867037519151	0.095816931253952	0.233723852716993	0.389352680869235
hsa-mir-329-2	0.936926002686926	-0.0939929848601184	0.233909582512002	0.389352680869235
hsa-mir-193a	0.936320656025015	-0.0949254094860979	0.235336573643953	0.390482372311888
hsa-mir-6827	0.942006360515789	-0.086191293803437	0.235587587495873	0.390482372311888
hsa-mir-208a	1.02034385234361	0.029055417367279	0.235822571883226	0.390482372311888
hsa-mir-5692c-2	1.02033596474083	0.0290442648039812	0.23582452653558	0.390482372311888
hsa-mir-4476	1.02030018112112	0.0289936679831669	0.235833422563366	0.390482372311888
hsa-mir-3130-1	0.936019561961419	-0.0953894137434042	0.236582999314335	0.391310277346918
hsa-mir-6779	1.06446260560638	0.0901252690444782	0.23836056122684	0.39383494204814
hsa-mir-550b-1	0.953283720026184	-0.0690224363063907	0.2401707453057	0.39640813540983
hsa-mir-4770	0.951147783711761	-0.0722585789710124	0.240438632494586	0.396432992378034
hsa-mir-4723	1.06239963412945	0.0873265549603872	0.241183286454062	0.397045580605411
hsa-mir-6881	1.03514406325089	0.0498315647045406	0.241620884133294	0.397045580605411
hsa-mir-6818	1.06651227614751	0.0929005719937278	0.241937801282193	0.397045580605411
hsa-mir-3936	0.940877588891535	-0.0879210588483883	0.241999205341877	0.397045580605411
hsa-mir-412	0.936578015222906	-0.0945289215750737	0.242076259603809	0.397045580605411
hsa-mir-1291	1.06729652696891	0.0939610557822859	0.243170358944419	0.398423325835788
hsa-mir-4457	0.954258473664856	-0.0675480024850534	0.243836706880757	0.399098075562659
hsa-mir-7641-1	1.06018772434953	0.084319741212306	0.244595970466849	0.399923338573534
hsa-mir-3656	0.963196980750129	-0.0540972250734299	0.245472769116226	0.400612806426095
hsa-mir-488	0.941483007162641	-0.0869930390318498	0.245530440308181	0.400612806426095
hsa-mir-4749	1.06138065076455	0.0859421534094903	0.247600661263394	0.400612806426095
hsa-mir-6743	1.06198746762621	0.0867667411889578	0.248744892686604	0.400612806426095
hsa-mir-508	0.937977141228116	-0.0923753306101208	0.249788475440484	0.400612806426095
hsa-mir-2114	0.938808834583381	-0.0910966765992853	0.250047122629502	0.400612806426095
hsa-mir-3195	0.958284257590421	-0.0614744262055403	0.250687161885339	0.400612806426095
hsa-mir-1913	1.05010388132384	0.0705320532796067	0.251308841191278	0.400612806426095
hsa-mir-6751	1.06222074510076	0.087083610557062	0.254898362954029	0.400612806426095
hsa-let-7g	0.939113714592915	-0.0906282346160122	0.255030772413803	0.400612806426095
hsa-mir-320c-1	0.938410528361069	-0.0917088953219891	0.256426427751095	0.400612806426095
hsa-mir-378b	1.02254311383078	0.0321616732878698	0.256771990056178	0.400612806426095
hsa-mir-1289-2	1.02252080206429	0.0321301935139421	0.256775773534561	0.400612806426095
hsa-mir-548l	1.05772902228082	0.080970073308023	0.256916368944924	0.400612806426095
hsa-mir-4445	1.02247020162172	0.0320587985714136	0.257675724010227	0.400612806426095
hsa-mir-6778	1.04304934917883	0.0608074168522369	0.258690753628974	0.400612806426095
hsa-mir-626	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-1206	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-554	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-1182	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-4696	1.00792323686175	0.0113857677902622	0.261880182772159	0.400612806426095
hsa-mir-325	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-4296	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-4417	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-3135b	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-1207	1.00792323686175	0.0113857677902621	0.261880182772161	0.400612806426095
hsa-mir-4493	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-3180-5	1.00792323686175	0.0113857677902623	0.261880182772156	0.400612806426095
hsa-mir-548a-1	1.00792323686175	0.0113857677902623	0.261880182772156	0.400612806426095
hsa-mir-3201	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-591	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-4312	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-1184-1	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-601	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-451b	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-4495	1.00792323686175	0.0113857677902622	0.261880182772157	0.400612806426095
hsa-mir-5007	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-1205	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-1972-2	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-548aj-1	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-3672	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-4531	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-3689a	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-3689f	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-548f-5	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-1273a	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-8086	1.00792323686175	0.0113857677902623	0.261880182772154	0.400612806426095
hsa-mir-422a	1.00792323686175	0.0113857677902623	0.261880182772154	0.400612806426095
hsa-mir-548bb	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-583	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-1282	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-3141	1.00792323686175	0.0113857677902624	0.261880182772152	0.400612806426095
hsa-mir-6070	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-1469	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-5197	1.00792323686175	0.0113857677902623	0.261880182772153	0.400612806426095
hsa-mir-5583-2	1.00792323686175	0.0113857677902623	0.261880182772153	0.400612806426095
hsa-mir-7704	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-595	1.00792323686175	0.0113857677902623	0.261880182772155	0.400612806426095
hsa-mir-548am	1.00792323686175	0.0113857677902622	0.261880182772159	0.400612806426095
hsa-mir-1299	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-569	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-4497	1.00792323686175	0.0113857677902623	0.261880182772155	0.400612806426095
hsa-mir-3689c	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-4295	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-563	1.00792323686175	0.0113857677902624	0.261880182772151	0.400612806426095
hsa-mir-4300	1.00792323686175	0.0113857677902624	0.26188018277215	0.400612806426095
hsa-mir-16-1	1.06465775153757	0.0903897313770285	0.262558797052194	0.401259448126549
hsa-mir-3159	1.03879083021146	0.0549051839856758	0.263092110344578	0.401682988335247
hsa-mir-4444-1	1.06430701307405	0.0899143748516779	0.263792920261559	0.402361185768603
hsa-mir-548e	1.06435525941239	0.0899797724997543	0.265484367143977	0.404269946238238
hsa-mir-6822	1.05845946568115	0.0819660215604131	0.266113951251343	0.404269946238238
hsa-mir-3659	0.957116142648868	-0.0632340936276437	0.266429544959747	0.404269946238238
hsa-mir-1281	1.02477663990265	0.0353094944917347	0.26684293731139	0.404269946238238
hsa-mir-647	1.02473525853088	0.0352512360352713	0.266848042789489	0.404269946238238
hsa-mir-922	1.02473464440859	0.0352503714300564	0.266848118749118	0.404269946238238
hsa-mir-4776-2	1.02472668659423	0.0352391678038761	0.266849103543735	0.404269946238238
hsa-mir-6819	1.04288362003784	0.0605781701661105	0.268952695897291	0.40706353973644
hsa-mir-4532	1.02693709601962	0.0383478135549158	0.270723113313984	0.409347966900991
hsa-mir-3155b	0.969193710428258	-0.0451430524210537	0.272499398960717	0.411636857004243
hsa-mir-7641-2	0.946681792972683	-0.0790485190838066	0.273489238384299	0.412734481026546
hsa-mir-3065	0.941103356014843	-0.0875749202632598	0.275859742406171	0.415911611627766
hsa-mir-514a-1	1.06016407574376	0.084287560018343	0.276153983257607	0.41595527929676
hsa-mir-4460	0.972172385801499	-0.0407159394000716	0.280048038203301	0.421207882934785
hsa-mir-4680	0.942346389960232	-0.0856706282343656	0.280178457845013	0.421207882934785
hsa-mir-6805	1.05929617020762	0.0831060110033702	0.285031729048959	0.428093631368551
hsa-mir-151b	0.942228922904587	-0.0858504768588382	0.288093348935185	0.432277867110402
hsa-mir-23c	0.954449156257081	-0.0672597479333455	0.288588734606604	0.432607204458084
hsa-mir-1278	1.05338270029597	0.075029671418483	0.29029338590102	0.434746923679846
hsa-mir-4705	0.948129884979549	-0.0768433864174846	0.291261675807412	0.435780827925593
hsa-mir-200b	0.951804790515121	-0.0712623791628434	0.291821767434165	0.436202603752879
hsa-mir-3126	1.05881262076038	0.0824472965835473	0.292249484162477	0.436425896349299
hsa-mir-4667	1.05041126060292	0.070954287383915	0.293350449321479	0.437653191756498
hsa-mir-6727	1.05343475580589	0.0751009639984929	0.295360492663637	0.440233129749603
hsa-mir-676	1.05989138584727	0.0839164297619278	0.297445326547332	0.442621709291891
hsa-mir-4284	0.976287497857617	-0.0346220386398634	0.297527603057177	0.442621709291891
hsa-mir-617	0.976303714046282	-0.0345980755954463	0.298265303238896	0.443298573913355
hsa-mir-4469	1.05741957737117	0.0805479425510237	0.299169824560593	0.444221860711184
hsa-mir-6784	0.953109478304952	-0.0692861569995373	0.30105520503086	0.446282304320304
hsa-mir-3165	1.03580381545718	0.0507507778611984	0.301126707889593	0.446282304320304
hsa-mir-4537	1.02235400743169	0.0318948404363687	0.301917206447755	0.447031331170992
hsa-mir-507	1.04131054006562	0.0584003739230846	0.303333136670241	0.448704111602771
hsa-mir-548ax	0.984247716157575	-0.0229066351199762	0.305526886047569	0.451100476555471
hsa-mir-4659b	0.984251736676805	-0.0229007419172668	0.305528511544586	0.451100476555471
hsa-mir-3690-1	0.944360269711394	-0.0825907478316694	0.306486168308878	0.451822973782495
hsa-mir-196b	1.05787057775797	0.0811631357241744	0.306751368917909	0.451822973782495
hsa-mir-639	1.05864077151324	0.0822131227801705	0.307174917660473	0.451822973782495
hsa-mir-4434	1.0581401563781	0.0815307328579909	0.30732115929923	0.451822973782495
hsa-mir-6802	1.05883646387266	0.0824797838734436	0.307458618001226	0.451822973782495
hsa-mir-6838	0.952355674722049	-0.0704276197503649	0.308365311055837	0.452731093385349
hsa-mir-4656	0.98025398466254	-0.028772493681124	0.309709202643248	0.45385503349947
hsa-mir-567	0.980256696035473	-0.0287685032062712	0.309709748625276	0.45385503349947
hsa-mir-133b	0.953001393428007	-0.0694497713185611	0.31065467291061	0.454415381092406
hsa-mir-181d	0.945396148919021	-0.0810091070119836	0.310671740134604	0.454415381092406
hsa-mir-514a-3	1.05658765621099	0.07941246053839	0.311038884336076	0.454528397613204
hsa-mir-635	0.981493061302281	-0.0269500263402607	0.311464140951012	0.454726045634252
hsa-mir-504	1.05810200103938	0.0814787099666056	0.312872845912012	0.45600028208839
hsa-mir-1912	1.03048362494464	0.043321579696324	0.3129185609229	0.45600028208839
hsa-mir-206	1.04533577337342	0.0639664262985658	0.313937919323668	0.457060963323595
hsa-mir-6741	1.05521818567607	0.0775413333853837	0.314761663777558	0.457835147312811
hsa-mir-548ai	1.04835944060557	0.0681334442338352	0.315198863189053	0.458046170046742
hsa-mir-376b	0.945645019432388	-0.0806293751864263	0.315657394523904	0.458287772790261
hsa-mir-4792	0.966841068665065	-0.0486493388907857	0.316350995428536	0.458406340889168
hsa-mir-193b	1.0572053845522	0.080255678036668	0.31655486477294	0.458406340889168
hsa-mir-612	1.05036684184964	0.0708932788318775	0.316616114274852	0.458406340889168
hsa-mir-30b	0.946206208868165	-0.0797734672507161	0.319794450677362	0.462580902824819
hsa-mir-216b	1.04650295128174	0.0655763801970826	0.320762071725265	0.463469580115963
hsa-mir-200c	1.04907075925469	0.0691119901964014	0.320999977044602	0.463469580115963
hsa-mir-124-1	1.03449259218646	0.0489233143577849	0.321553766355987	0.463658252253663
hsa-mir-3943	0.956130979196656	-0.0647198301395202	0.321896608609549	0.463658252253663
hsa-mir-6505	1.04182588483767	0.0591141873375803	0.322092823522588	0.463658252253663
hsa-mir-4424	0.946636793128977	-0.0791170981933583	0.322313453416131	0.463658252253663
hsa-mir-378d-2	1.05565033389386	0.0781320457804605	0.324215927018077	0.465967528473277
hsa-mir-181a-2	1.05588196076197	0.0784485618348348	0.326158210510542	0.468329738168984
hsa-mir-4504	1.02522663126575	0.0359428596453858	0.327198709996023	0.469393940781119
hsa-mir-4721	1.02198835030834	0.031378751022909	0.32788875049163	0.469953894671733
hsa-mir-5091	0.947534586568057	-0.0777494899049216	0.329367111767502	0.471641672375747
hsa-mir-3156-2	0.956653903349922	-0.0639310115866805	0.332622782211222	0.475445904957115
hsa-mir-514a-2	1.05381899804492	0.0756270936854219	0.332630202639002	0.475445904957115
hsa-mir-92b	0.948372849683773	-0.0764737334036441	0.335206623048197	0.478692153861177
hsa-mir-3133	1.04780717165405	0.0673732415940533	0.343975607941316	0.490767746362132
hsa-mir-3121	1.03107741415545	0.0441526555240148	0.345132772168291	0.491971078872619
hsa-mir-6087	0.955927588736974	-0.0650267563117364	0.345498055522492	0.492044460544294
hsa-mir-3064	0.949045880004054	-0.0754502613244787	0.348902495333267	0.496442026027734
hsa-mir-6502	0.950780888457903	-0.072815190769948	0.350132236092995	0.497740114409625
hsa-mir-4633	1.02760562964752	0.039286699051559	0.353040517140268	0.501419864923859
hsa-mir-3125	1.03969579023518	0.0561614647892955	0.355143976080817	0.503950909044996
hsa-mir-1305	1.04813693786873	0.0678272156140043	0.356685799465965	0.505681133420102
hsa-mir-3129	0.949894922267119	-0.074160164084389	0.35755169606565	0.506450821527497
hsa-mir-4716	0.954959733312696	-0.0664881929168088	0.360356795195685	0.509963406919525
hsa-mir-6514	1.05248050938238	0.0737935166382231	0.361235675277495	0.5107462027368
hsa-mir-23a	1.05173960066765	0.0727775531774166	0.362968321940372	0.512733629551805
hsa-mir-1538	1.05151826948231	0.0724739162252335	0.367866562535871	0.519185211571779
hsa-mir-5579	1.05000666225811	0.0703984817735382	0.369109957963152	0.520471595401279
hsa-mir-198	0.971479413806863	-0.0417446702691494	0.372232255705012	0.524402674703916
hsa-mir-5196	0.972158308400096	-0.0407368302878766	0.373852945254029	0.526213122224702
hsa-mir-6125	1.05033803239181	0.0708537080549905	0.379106062885915	0.533128526103241
hsa-mir-2467	1.03367691402106	0.0477853274551901	0.380158736880784	0.53412983819809
hsa-mir-4648	0.959993030202141	-0.0589041633549327	0.382248084753611	0.536205061913012
hsa-mir-3918	1.03721713546537	0.0527179457106162	0.382319680624201	0.536205061913012
hsa-mir-1197	1.04448845634788	0.0627965478749112	0.387243541145734	0.542261540195305
hsa-mir-4636	0.95343463237873	-0.0687940643469907	0.38866349533998	0.542261540195305
hsa-mir-6792	1.03030976445929	0.0430781514498032	0.38991367422574	0.542261540195305
hsa-mir-4710	0.959575850762993	-0.0595312444911845	0.39014851578125	0.542261540195305
hsa-mir-4694	0.973047335752905	-0.0394181055080345	0.392143062021148	0.542261540195305
hsa-mir-6882	1.04828662148583	0.0680332310553982	0.392390725813551	0.542261540195305
hsa-mir-548ba	1.03599881256304	0.0510223494430099	0.393093553868145	0.542261540195305
hsa-mir-1249	0.953306697347876	-0.0689876629562696	0.393372909737713	0.542261540195305
hsa-mir-6501	1.04885593123032	0.0688165257953876	0.393660381241196	0.542261540195305
hsa-mir-4804	1.03806995004097	0.0539036625561263	0.394059116289246	0.542261540195305
hsa-mir-3681	1.03879106349132	0.0549055079697209	0.395787978706565	0.542261540195305
hsa-mir-3180-4	0.963692795838947	-0.0533547747326642	0.39682587019605	0.542261540195305
hsa-mir-4452	0.976360357136404	-0.0345143758885203	0.397491438292344	0.542261540195305
hsa-mir-6842	1.04842457021992	0.0682230692702616	0.397607033025852	0.542261540195305
hsa-mir-659	0.953939222361508	-0.0680307431123946	0.399972266192958	0.542261540195305
hsa-mir-5687	1.04801325323143	0.0676569613890702	0.401237358004297	0.542261540195305
hsa-mir-371b	1.03979574557395	0.0563001574160132	0.401570387516384	0.542261540195305
hsa-mir-1972-1	0.994131345685157	-0.008491620111732	0.402828316731879	0.542261540195305
hsa-mir-103b-1	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-4463	0.994131345685157	-0.00849162011173199	0.402828316731879	0.542261540195305
hsa-mir-1233-2	0.994131345685157	-0.00849162011173198	0.40282831673188	0.542261540195305
hsa-mir-587	0.994131345685157	-0.00849162011173204	0.402828316731877	0.542261540195305
hsa-mir-637	0.994131345685157	-0.00849162011173204	0.402828316731877	0.542261540195305
hsa-mir-1203	0.994131345685157	-0.00849162011173208	0.402828316731874	0.542261540195305
hsa-mir-762	0.994131345685157	-0.00849162011173208	0.402828316731874	0.542261540195305
hsa-mir-2861	0.994131345685157	-0.00849162011173209	0.402828316731874	0.542261540195305
hsa-mir-8075	0.994131345685157	-0.00849162011173198	0.40282831673188	0.542261540195305
hsa-mir-1184-3	0.994131345685157	-0.00849162011173208	0.402828316731874	0.542261540195305
hsa-mir-5700	0.994131345685157	-0.00849162011173199	0.402828316731879	0.542261540195305
hsa-mir-553	0.994131345685157	-0.008491620111732	0.402828316731879	0.542261540195305
hsa-mir-1244-4	0.994131345685157	-0.00849162011173198	0.40282831673188	0.542261540195305
hsa-mir-6130	0.994131345685157	-0.00849162011173209	0.402828316731874	0.542261540195305
hsa-mir-8081	0.994131345685157	-0.00849162011173207	0.402828316731875	0.542261540195305
hsa-mir-921	0.994131345685157	-0.00849162011173209	0.402828316731874	0.542261540195305
hsa-mir-4418	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-4278	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-3674	0.994131345685157	-0.00849162011173198	0.40282831673188	0.542261540195305
hsa-mir-890	0.994131345685157	-0.00849162011173202	0.402828316731878	0.542261540195305
hsa-mir-562	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-4485	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-548p	0.994131345685157	-0.00849162011173198	0.40282831673188	0.542261540195305
hsa-mir-6859-4	0.994131345685157	-0.008491620111732	0.402828316731879	0.542261540195305
hsa-mir-548ap	0.994131345685157	-0.008491620111732	0.402828316731879	0.542261540195305
hsa-mir-1261	0.994131345685157	-0.00849162011173187	0.402828316731886	0.542261540195305
hsa-mir-181c	0.954854434883061	-0.0666472801462701	0.404783839290884	0.542261540195305
hsa-mir-4506	1.01004146848936	0.0144145258046044	0.40574173753444	0.542261540195305
hsa-mir-892c	1.01004142014766	0.0144144567556322	0.405741786367287	0.542261540195305
hsa-mir-3689e	1.01003880250384	0.0144107178330726	0.405744431639865	0.542261540195305
hsa-mir-3180-1	1.01003845120507	0.0144102160532617	0.405744786801141	0.542261540195305
hsa-mir-657	1.01003600071429	0.0144067158744512	0.405747265253522	0.542261540195305
hsa-mir-548w	1.01003376438609	0.0144035215891164	0.405749528655556	0.542261540195305
hsa-mir-4432	1.01003102781884	0.0143996127719163	0.405752300374802	0.542261540195305
hsa-mir-1272	1.01002994067417	0.0143980599294646	0.405753402102345	0.542261540195305
hsa-mir-548a-2	1.01002880452353	0.014396437086655	0.405754553869134	0.542261540195305
hsa-mir-302d	1.0100106310976	0.0143704784731741	0.405773029442242	0.542261540195305
hsa-mir-4734	1.03964086019849	0.0560852411614091	0.406010497378163	0.542261540195305
hsa-mir-6768	1.02227668125895	0.0317857174670089	0.406350325082578	0.542261540195305
hsa-mir-6812	0.95657113079741	-0.0640558432703287	0.407233145845251	0.542977527793668
hsa-mir-3675	1.0198291663036	0.0283275036006491	0.410635424316776	0.547048721604677
hsa-mir-4442	0.955247062519901	-0.0660541787290588	0.412848191979634	0.549529681684267
hsa-mir-5707	1.02078581340336	0.0296801841812959	0.413598825161899	0.54991566478533
hsa-mir-5047	0.982177980652981	-0.0259436156231672	0.413839594672633	0.54991566478533
hsa-mir-6757	0.96241437897029	-0.0552698975997208	0.414609445342405	0.550472150971119
hsa-mir-652	0.956891850292467	-0.0635722170555121	0.418716724297366	0.55492087594498
hsa-mir-4488	1.02017526294904	0.0288170240268551	0.418821867079654	0.55492087594498
hsa-mir-624	0.955733114923045	-0.0653202879069291	0.419021885917638	0.55492087594498
hsa-mir-548v	1.04551978638003	0.0642203650764434	0.421469928138089	0.557691854278922
hsa-mir-3921	1.02747480298169	0.039103014774033	0.423149475543689	0.559442139673275
hsa-mir-320d-1	1.04477518415592	0.0631925350364349	0.423672059508564	0.559661153588398
hsa-mir-3153	1.01858795620481	0.0265705640069179	0.424386465266295	0.560102028106891
hsa-mir-4502	1.01859773160168	0.0265844094964737	0.425075624484617	0.560102028106891
hsa-mir-548ah	1.01858527247997	0.0265667628608331	0.425077432045408	0.560102028106891
hsa-mir-6755	1.04547779313291	0.0641624181424397	0.427319270562184	0.562583221025613
hsa-mir-302a	1.01595963779212	0.022843087627967	0.428449105028302	0.563593350451256
hsa-mir-3160-1	1.02978985469378	0.0423499621434482	0.428805399928794	0.563593350451256
hsa-mir-3199-1	0.957091135774611	-0.063271787866807	0.431257629379413	0.566197167842973
hsa-mir-6790	1.02368433932838	0.0337709181781075	0.431508683400735	0.566197167842973
hsa-mir-513a-1	1.0237505382535	0.0338642103868722	0.432521520074514	0.567049742566522
hsa-mir-4731	1.03675412879462	0.0520737926788087	0.432881723119979	0.567049742566522
hsa-mir-3907	1.01644801943784	0.0235364384814646	0.434609061598513	0.568837235881861
hsa-mir-7977	1.01401593976351	0.0200803308787512	0.435212068774939	0.569081718843402
hsa-mir-4765	1.01215123364832	0.0174248707963748	0.435875280460105	0.569081718843402
hsa-mir-6077	1.01213213551488	0.0173976485380448	0.435884658374315	0.569081718843402
hsa-mir-3151	1.02677416503833	0.0381189014155479	0.436936289715628	0.569980118364479
hsa-mir-4744	1.03345336078556	0.0474732821531441	0.437416967643209	0.570132838956402
hsa-mir-3909	1.04424894730679	0.0624656891401175	0.43964904778354	0.572534365879811
hsa-mir-623	1.01429830484831	0.0204820109549762	0.439989739084931	0.572534365879811
hsa-mir-99b	1.0435730558958	0.0615316006791451	0.440644333773636	0.572910709251295
hsa-mir-6887	1.03908386930441	0.0553121055859854	0.447639382196451	0.581523240500443
hsa-mir-1322	0.986178752486001	-0.0200789250064488	0.448742271371842	0.58200233475051
hsa-mir-4650-1	0.986205556442513	-0.0200397136469142	0.448750524689647	0.58200233475051
hsa-mir-6506	0.960411716096787	-0.0582750917234123	0.45001999818993	0.582757168695732
hsa-mir-4315-2	1.01736861088284	0.0248424881845632	0.450075849037329	0.582757168695732
hsa-mir-5093	1.02528604376611	0.036026462268958	0.45534613065615	0.589094664083205
hsa-mir-708	0.962172444905838	-0.0556326113754936	0.457129361231613	0.590914128945729
hsa-mir-4634	0.980110023595342	-0.028984384857687	0.457878601039219	0.59139509590568
hsa-mir-4763	1.04064969742541	0.0574845116364846	0.45990791803117	0.59352725553323
hsa-mir-320d-2	1.04114566574927	0.0581719289181955	0.460407906025531	0.593683878822396
hsa-mir-6866	0.969246845725472	-0.0450639599468868	0.461282929412886	0.594323445619889
hsa-mir-6512	0.977910797201448	-0.0322252230681785	0.461674715136048	0.594339863163648
hsa-mir-1225	1.03568506424333	0.050585368537312	0.466575007958864	0.599952986613157
hsa-mir-4704	1.01762837871648	0.0252108088939586	0.467067783195644	0.599952986613157
hsa-mir-4733	1.04041641020359	0.0571610598074472	0.46718277847874	0.599952986613157
hsa-mir-614	1.03481701445028	0.0493756801067321	0.469311832344025	0.602193905986442
hsa-mir-4714	0.962057783224761	-0.0558045469749316	0.471985483660771	0.604967919388829
hsa-mir-5695	0.96063624764975	-0.0579378481297379	0.472245365645362	0.604967919388829
hsa-mir-7973-1	0.971834315592081	-0.0412177197891691	0.47592420341372	0.608211213565464
hsa-mir-4458	0.990176561294384	-0.0142422955616119	0.475929779851568	0.608211213565464
hsa-mir-4438	0.990191448866164	-0.0142206044154527	0.475940790207159	0.608211213565464
hsa-mir-6769a	1.03842990878542	0.0544038414495024	0.477391853220455	0.609568750691916
hsa-mir-4496	1.02454017174752	0.0349765528652247	0.478498602316632	0.610484791238795
hsa-mir-5693	1.02406332577734	0.0343049311192892	0.47908074602968	0.610730577052471
hsa-mir-632	0.96147799500757	-0.0566742553739174	0.482162670894469	0.61416008770311
hsa-mir-3685	0.981976895332802	-0.0262390147271558	0.483007924681529	0.61437311861059
hsa-mir-3607	0.961501746376287	-0.0566386169518091	0.483113555642128	0.61437311861059
hsa-mir-4471	1.01580984348227	0.0226303592546365	0.485551312169912	0.616972818057068
hsa-mir-4679-2	0.974966776139064	-0.0365750377852045	0.486723218985097	0.617826511281605
hsa-mir-4802	1.03948692638717	0.0558716135546218	0.487011204045959	0.617826511281605
hsa-mir-4470	1.03942911862818	0.055791380427898	0.488323543690289	0.618990554976858
hsa-mir-4306	0.966509499317474	-0.049144182884516	0.489521296724737	0.620007587451041
hsa-mir-4484	0.96299844788591	-0.0543946220824959	0.490421145042869	0.620645968867811
hsa-mir-424	1.03924643742259	0.0555378023557743	0.491204142342484	0.621135560639529
hsa-mir-5697	0.972112597936116	-0.04080466678072	0.492515386069276	0.62229180125433
hsa-mir-6829	1.02932043026034	0.0416921670570234	0.498898512182693	0.629849329390067
hsa-mir-4682	0.976534004883567	-0.0342578123495735	0.500570959814582	0.631206126319825
hsa-mir-1199	0.982587078874878	-0.0253428272676992	0.500778329809861	0.631206126319825
hsa-mir-23b	1.03802924855009	0.053847095086618	0.501924410616384	0.632142550880715
hsa-mir-223	0.963527810664878	-0.0536017867168947	0.502483381874421	0.632338637864439
hsa-mir-4785	1.03630744519688	0.0514520762480268	0.505064302789216	0.63507684584883
hsa-mir-3127	1.03788862439512	0.053651636707492	0.50603561509341	0.635788336912234
hsa-mir-4422	1.03277654588486	0.0465281428609467	0.509747733902959	0.639939509015083
hsa-mir-6839	0.965935008337145	-0.0500019723935958	0.512568318158991	0.642965698298638
hsa-mir-7151	0.972844325210556	-0.0397191318289067	0.513563748042649	0.643699406019883
hsa-mir-6730	1.03599375614653	0.0510153080403162	0.514305036805017	0.644113656318104
hsa-mir-4421	0.970678908947856	-0.0429339496828464	0.515776885334935	0.645441465447069
