id	fc	log2fc	pvalue	padj
GSDMB	1.04751306573559	0.0669682389168794	0.391920358060104	0.478269296330086
OR56B4;RP11-290F24.3	0.953713548702666	-0.0683720822438409	0.391957444494029	0.478298676084482
CTD-2528L19.4;ZFP30;ZNF781	1.04861528939528	0.0684854864179217	0.391986149505409	0.478317395576343
RP11-320L11.2	1.04398011322484	0.0620942302745022	0.39199880788141	0.478317395576343
BAIAP2;BAIAP2-AS1	0.953645726396875	-0.0684746815868646	0.392060885074918	0.478377263550154
BTN3A1	1.04545150836609	0.0641261463251988	0.392200142901625	0.478531297195613
METTL15	1.04671177230091	0.0658642293569456	0.392230338265967	0.478552255725032
CTD-3060P21.1;RAP1GAP2	1.04842768578008	0.0682273564613834	0.392271301252834	0.478573499703331
WDR88	1.04858506897493	0.0684439082726536	0.392273787249008	0.478573499703331
DEFB124;REM1	1.04858109974717	0.0684384472030596	0.392311576438218	0.478603718894412
CLCF1;RAD9A	1.04848862966895	0.0683112162183287	0.392359138600634	0.478645858302844
CTD-2021J15.1	1.04857039816752	0.0684237233112436	0.392413472942504	0.478696256142008
PRKCSH	1.04600380287798	0.0648880966930979	0.392438655745368	0.478711090518166
CTD-2006K23.2;RAB37	1.04782220334025	0.0673939381345765	0.392504213958403	0.478775173684336
PRPF38AP1	1.04359198461226	0.0615577685813918	0.392594000004223	0.478868804637177
ABCC12	1.04854341827942	0.0683866020539566	0.392670441229676	0.478946152494911
ST13;XPNPEP3	0.954030715100065	-0.0678923802192439	0.392720035184096	0.478990750278784
GAD1	1.04853133479378	0.0683699762424198	0.392785564800937	0.479040339787201
AC011366.3;PGAM5P1	1.04843634904789	0.0682392775524026	0.392786755579712	0.479040339787201
CIAPIN1	1.04760297492257	0.0670920616892234	0.392884294648109	0.479143401637499
ZNF259P1	0.955083241466739	-0.0663016163801044	0.392931826448697	0.47918547213643
MIR4686;TH	1.04777959985629	0.0673352782928503	0.393182003339857	0.479474659969365
LA16c-306E5.2;ZNF174;ZSCAN32	0.956110107741844	-0.0647513231814395	0.393197009393212	0.479477053748552
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	1.04839623772413	0.0681840815312735	0.393273989150152	0.479555017585456
NPBWR2	0.953987696590954	-0.067957434717033	0.393424721500172	0.479722906563215
CTXN1;TIMM44	0.95378364158081	-0.0682660557204359	0.393505613504289	0.479805627318689
MAP3K14-AS1;SPATA32	0.953793723165949	-0.068250806375217	0.393611340888765	0.479918623628919
COPG2	1.04824622610795	0.0679776362084951	0.393648973098778	0.47994858877265
RP11-299J3.8;WDR5B	0.956144903716521	-0.0646988197445914	0.394003524403167	0.480364936342028
TUFM	1.04710694031658	0.0664087912522635	0.394037290487648	0.480390171313516
RP11-24P4.1	0.953844269019326	-0.0681743534503743	0.394141666261937	0.480501485489656
CWF19L1	0.956724633121842	-0.0638243505268917	0.394216680826547	0.480576998967491
AL512505.1	1.04540242909338	0.0640584166554226	0.394334783760991	0.480705033354483
GLT6D1	0.954101169755363	-0.0677858419001076	0.394383564318411	0.480748556153102
DYNLL2;RP11-159D12.10	1.04773977351071	0.0672804400775712	0.394506184152305	0.480882082221065
AP003419.16;CORO1B;PTPRCAP	1.04834712249846	0.0681164926275879	0.394543312016739	0.480906989038853
HIVEP1;RP11-456H18.2	0.955919294740128	-0.0650392737452415	0.394552781192346	0.480906989038853
TOP2A	1.04832059431377	0.0680799850969016	0.394703462557374	0.481074698686106
RP11-275O4.6	0.954052400509197	-0.0678595876936362	0.394799809711283	0.481165399589824
CTD-2008P7.8;PPY2	0.955350616060105	-0.0658977918761495	0.394804057229886	0.481165399589824
PITPNB	1.04831691433246	0.0680749207109383	0.394832039498717	0.481183550060083
RP11-162A12.2;ZNF236	0.958694485595635	-0.0608569609155432	0.394919809592178	0.481274560597317
RP1-140C12.2	0.955949084016387	-0.0649943157956145	0.394992545869539	0.481347244537232
MIR6816;RANBP1;TRMT2A	0.954009170279198	-0.0679249608864114	0.395008138847451	0.481350289792527
CTD-3128G10.6;SH2D3A	1.0480434690313	0.0676985558594533	0.395074255512933	0.481399750823093
RP11-141E13.1	1.04829151406195	0.06803996440359	0.395074918598023	0.481399750823093
NDUFS8	1.04776446556087	0.067314439625414	0.395155494835823	0.481481973671186
RP11-23J9.3	0.954461729586849	-0.0672407428759194	0.395182665296986	0.481499120313629
ARMC7	0.954312036660016	-0.0674670255789398	0.395304810974429	0.481631981845121
SYF2	1.04759848657287	0.0670858805940207	0.395505377820271	0.481860378286912
HNRNPDP1	0.954375734113216	-0.067370733245232	0.395849513332926	0.482258953697069
CTD-2369P2.10;FDX1L;ZGLP1	1.04766683481405	0.0671800029637451	0.395858761399556	0.482258953697069
RP11-400N13.1	0.954098960766646	-0.0677891821127152	0.395885344898862	0.482266359335419
EPOR	1.04587520877725	0.0647107230776944	0.395891078198769	0.482266359335419
RP11-168K9.2	1.04820302616529	0.0679181791593954	0.395921795878593	0.482287797014148
RP11-525A16.4	0.954110941167022	-0.0677710666379	0.395968872673083	0.482329160288121
CTD-2313J23.1	1.04756870972059	0.0670448729673203	0.396099723267801	0.482472562195084
CTD-2410N18.5	1.04806068855102	0.0677222593720964	0.396215485558499	0.482597576773997
SUMO1P1	1.04704463659875	0.0663229471655601	0.396384354247455	0.482787265472489
SLC1A1	0.95421426002057	-0.0676148484024582	0.396440200106867	0.482839286887603
ZC3HAV1L	0.955244686726602	-0.0660577668578344	0.396495709525824	0.482890895105977
MIR888	0.9540696433497	-0.0678335137215179	0.396511191800216	0.482893752584653
POMGNT1	1.04813760948263	0.0678281400483077	0.396548618301129	0.482923333908693
ZMAT4	1.04811347149676	0.0677949152568345	0.396566280373911	0.482928844629322
TULP3	0.954346987393922	-0.0674141892683657	0.396759117860589	0.483147672309298
C5orf22;DROSHA	1.04666886884148	0.0658050938065784	0.396851336612353	0.48324396254287
FTH1P11;RP11-257P3.3	1.04765788270957	0.0671676753692399	0.396885866765655	0.483270001595636
BCL2L2-PABPN1;PABPN1	1.04802124503256	0.0676679628605348	0.396902720076229	0.483274515343058
NPAS1	1.04778689886683	0.0673453283163817	0.396985695166679	0.483359536964172
CD2BP2;RP11-347C12.10	0.954403479832092	-0.0673287916621107	0.397047132518415	0.483418330027141
AC068831.6;RCCD1	1.04466693364528	0.0630430477894056	0.397075395128332	0.48343672916184
NSMF	1.04647838082327	0.065542507292398	0.397181257441507	0.483549601086512
PI4KA;SNAP29	1.04658909170245	0.0656951273475144	0.397219753403239	0.483572788163843
AC003973.5;ZNF257	1.04744690661603	0.0668771179074151	0.397226612012284	0.483572788163843
BACE2	0.95414168303136	-0.0677245831328651	0.397270286086795	0.483609940619799
CDRT4;TVP23C-CDRT4	0.954143079804286	-0.0677224711657079	0.397285012193564	0.483611852486758
AGPAT1;RNF5	1.04805646440037	0.0677164446577965	0.39732703501324	0.483646991196083
GM140	0.954153105851656	-0.067707311539095	0.397390725320193	0.483708501489871
EPPIN;EPPIN-WFDC6	1.04799774975684	0.0676356191481436	0.397522074027009	0.483852359555886
HNRNPK;RMI1	1.04791997832027	0.0675285534323267	0.39757826808908	0.483904735066803
ZNF263	1.04741701925257	0.0668359521299922	0.39763714896233	0.483944814847531
PDE3A;RP11-284H19.1	1.04802412600047	0.0676719287652479	0.397637527065903	0.483944814847531
ZNF503-AS1	1.046844068216	0.0660465628368436	0.397898438909514	0.484246325655587
PDK3	0.954211289318738	-0.0676193398711473	0.39800451524915	0.484359386402953
OR5M11	0.95421463101697	-0.0676142874859167	0.398039783716311	0.484386271490841
WAC;WAC-AS1	0.954230637249875	-0.0675900875644208	0.398208738733833	0.484575836492251
EFCAB14P1	1.04757260781574	0.0670502413522567	0.398468872968521	0.484876340258053
C1orf174;LINC01134	1.04787235702788	0.0674629906366048	0.39850081988981	0.48489916387969
RP11-573D15.1	1.0431692510778	0.0609732497857527	0.39854221581912	0.484933483242641
DHODH	1.04627695715646	0.0652647940587098	0.398616136010294	0.485007373510556
AC025627.7;RP11-1113L8.1	0.954279761600653	-0.0675158186924112	0.398727526133447	0.485126228854616
RP11-779P15.2	0.954280962568794	-0.0675140030511696	0.398740213945274	0.485126228854616
RP11-81H14.2	0.954731783201382	-0.0668326071783598	0.398768520133924	0.48514461108827
FOXP1;RP11-154H23.5	1.04670215440852	0.0658509728428133	0.398795463071989	0.485161333619797
KRT25	1.04761723022171	0.0671116930857896	0.398837200621914	0.485196053083002
RAB38	0.954526748465422	-0.0671424684077422	0.398936827931058	0.485301192348312
RP11-383D22.1;WDR7	1.04680095681615	0.0659871481776825	0.399035903934894	0.485405654022192
KLF8	0.954379842034147	-0.0673645234641277	0.399133892778936	0.485508786355397
HAR1A;HAR1B	0.954335599006488	-0.0674314053001898	0.399317668676018	0.485716260280561
SYCP1	0.95433862884319	-0.0674268250210405	0.399349704869396	0.485739155633255
CTD-2376I20.1;EVL	0.954344518339779	-0.0674179217648508	0.399411982005472	0.485798831078056
CCDC47;DDX42	0.954347146837148	-0.0674139482366074	0.399439778208851	0.485816565317968
CCDC140;PAX3	1.04782883202865	0.0674030648219131	0.399515917405049	0.485893093354297
Metazoa_SRP;RP11-299H22.3	1.0437344913648	0.0617547610383615	0.399602930410403	0.485982840666186
KMT2E;LINC01004	1.04781153108274	0.0673792439513912	0.399682596060896	0.486063646744561
RP11-174G6.1	0.954571805582156	-0.0670743695882828	0.399720470268104	0.486093625575632
FGF13;MIR504	1.04727654861608	0.0666424572015992	0.399782387211738	0.486152839440645
MAGI2	0.954382206001651	-0.0673609499603492	0.39981063054916	0.48616903268723
C9orf66;DOCK8	1.04779704878996	0.0673593036513102	0.399822153809753	0.48616903268723
CYTIP	1.04776727079282	0.0673183022194774	0.399888009235524	0.486233027073301
CTC-525D6.1;CTC-525D6.2;VSTM2B	1.04778824119981	0.0673471765699755	0.39990704287353	0.48624008742058
METTL10;RP11-12J10.3	0.964014822268063	-0.0528727660169459	0.399946351377577	0.486271798345993
AC026954.6	0.955787715797345	-0.0652378693328426	0.400018853206866	0.486343863696838
AC006277.2	0.954730877768059	-0.0668339753791543	0.400100273762821	0.486426767331252
AC004987.10;AC004987.9;AC072061.2	0.954884730360704	-0.066601507261515	0.400119807653749	0.48643402049913
CLMP;CTD-2216M2.1	0.954412639012897	-0.0673149465309891	0.400132704384352	0.48643402049913
IGHG1;IGHM;IGHV3-21	1.04775572828141	0.0673024089804366	0.400165591557776	0.486457913731991
TGFBI	1.04773699170755	0.0672766096426995	0.400252779044501	0.486547754122126
PAQR8	1.0477510146509	0.0672959185872247	0.400265966109772	0.486547754122126
ARAP3	1.04611109136812	0.0650360661695674	0.400296919595264	0.486563721463727
KIAA1614	1.04774680486571	0.0672901219348448	0.40030656811054	0.486563721463727
RP11-643G16.3	0.955363426615629	-0.0658784465167564	0.400318809490232	0.486563721463727
MLH1	1.04652923644921	0.0656126161240722	0.400439549341134	0.486687498841189
XXbac-BPG246D15.9	1.04773060076684	0.0672678095271547	0.400447125416867	0.486687498841189
DCLK1	1.04772874187809	0.0672652498882939	0.400480809616478	0.48671234601664
RP11-299L17.3	1.04611033535569	0.0650350235501164	0.400643792792347	0.486894325988941
DHX33	1.04490130236681	0.0633666769371654	0.400693242055787	0.486938323015298
MAP3K6	0.954472047430703	-0.0672251472566883	0.400761845022809	0.486989927235594
AC106782.20;CTF1	0.954599154442906	-0.0670330363953878	0.40076220121137	0.486989927235594
PKN2-AS1	1.04715216443659	0.0664710993148418	0.400815308325637	0.487038361463615
GLYATL3	1.04383993256679	0.0619004990753843	0.400880471580512	0.487101441653045
NEDD9	1.04767191302364	0.0671869959216157	0.400963103351956	0.48718574259862
SMARCA5;SMARCA5-AS1	0.955607038410175	-0.0655106150549629	0.401282068693103	0.487542239049061
PRAME	1.04732061927738	0.0667031662730085	0.401294487057148	0.487542239049061
AATK;AATK-AS1	1.04763013476518	0.067129464086174	0.401296294147235	0.487542239049061
KIF5C	1.04700630647129	0.0662701321325787	0.401393830574847	0.487644621625366
ATP6V1D;EIF2S1	0.954546812764073	-0.0671121430554341	0.401415024485641	0.487652904778709
GRIK2	0.954534816770271	-0.0671302738262731	0.401427179660741	0.487652904778709
RP11-426C22.5;RRN3P2	0.9545417579132	-0.0671197829401398	0.401500791460118	0.487726210920144
DYNLT3;RP5-972B16.2	0.954572770029877	-0.0670729119679835	0.401706429353411	0.487959886642459
C5orf66;CTC-276P9.2;CTC-276P9.3	1.04472378006447	0.0631215511028789	0.401851340607043	0.488119783639159
RP11-678G14.3	0.954577445538993	-0.0670658456473137	0.401866629044755	0.488122225353188
C19orf48;SNORD88C	1.04507973450787	0.0636130171298619	0.401908096888734	0.488156464340407
A1BG	1.047317824867	0.0666993169385266	0.40199338868394	0.488243927756644
PTX4	0.954778910969423	-0.0667613941734129	0.402073146630432	0.488324664440377
AC007364.1;AC144449.1	0.95476331885148	-0.0667849544496738	0.40211880556234	0.488363983325421
LINC00942	1.04411987791441	0.0622873607047373	0.402180807561305	0.488423147233602
RP11-1114I9.1	1.0475490324762	0.0670177735233796	0.402216986431437	0.488437754488068
CDV3	1.04754878203878	0.0670174286184141	0.402219409261522	0.488437754488068
CDC42EP5;LENG9	1.04697516140373	0.0662272159604777	0.402294179137804	0.488512414339009
RP11-420L9.4	0.955113341677346	-0.0662561494109355	0.402371433419323	0.488590086012014
LINC01563	0.957645014608889	-0.0624371263709186	0.402479880892357	0.488705628455291
KCNV1;RP11-696P8.2	1.04750984497715	0.0669638030969074	0.40259621504509	0.488827955550913
N4BP2	0.954711166355366	-0.0668637616273721	0.402607219885612	0.488827955550913
UBALD1	1.04699335670131	0.066252288224329	0.402702979708034	0.488925678459468
CTD-2033A16.1;NQO1	0.955152083690235	-0.0661976309358224	0.402714306413705	0.488925678459468
CERS2;RP11-316M1.12;SETDB1	0.955187946626119	-0.0661434633227932	0.40279540968116	0.489007993899906
RPL34;RPL34-AS1	1.04747855262377	0.066920704697804	0.402812044832786	0.48901203989624
MAP2K2	0.954931599851204	-0.0665306958641495	0.402891763366617	0.489092666043201
NUDT8;TBX10	1.04666805391648	0.0658039705394704	0.403057029694106	0.489277134649309
AC012363.4	1.04723541338797	0.0665857894998364	0.4030841520202	0.489293901479811
NDUFA6;NDUFA6-AS1	0.955140039759048	-0.0662158226245005	0.403199213847355	0.489417411267711
ACAA1;DLEC1	1.04686623804494	0.0660771155854005	0.403251039442414	0.489464157067377
RP11-359M6.1	0.954991253989836	-0.0664405741821901	0.403389978852261	0.489616634615114
SLC38A1	1.04735814187021	0.0667548531088192	0.403422080667324	0.489639431702704
MXD3;RAB24	1.04618570740749	0.0651389657104761	0.403561960619985	0.489793034908755
KCNK15	0.955024498605658	-0.0663903527718981	0.403578227097185	0.489796606349278
BSDC1	1.04731751082506	0.0666988843412664	0.403633248000444	0.489847209723823
GPR108;MIR6791;TRIP10	0.959388732386538	-0.0598125990893853	0.40365242990011	0.48985431716486
MTERF4	0.955318906649798	-0.0659456777176922	0.403798270436734	0.490015126251107
RP11-130F10.1	1.04697169170495	0.0662224348293728	0.404238394694083	0.490533030545625
SERPINB2	1.04727803981942	0.0666445114346892	0.404295640369351	0.490586302545559
RP4-655C5.9	0.955745501685399	-0.0653015900041993	0.404412454170264	0.490711850665205
MORC2;TUG1	0.954825909132615	-0.0666903805099914	0.404520732085297	0.490827033441846
RP11-299G20.2;SNRPA1	1.04728279720451	0.0666510650336582	0.404593602095555	0.490899247694062
CTD-3035D6.2	0.959931849575431	-0.0589961096469076	0.404965695452692	0.491334497195829
C5orf38;IRX2	0.956175955704496	-0.0646519672001094	0.404996478833503	0.491349013035638
CTD-2350C19.2;SLC46A1	0.955084099427654	-0.0663003203931701	0.405004391719291	0.491349013035638
RP13-554M15.8	1.04481537953891	0.0632480384261648	0.405137830104732	0.491494679310938
RP11-482M8.1	1.04723536819969	0.0665857272474475	0.405258797778447	0.491609276888347
DDX19B	1.04562510329874	0.0643656827894634	0.405259038840741	0.491609276888347
KMT2C	1.04715757408838	0.0664785523459349	0.405427599922366	0.491797525185484
ZBTB8OS	1.04612894131014	0.065060682869787	0.405470861710958	0.491833773752937
OSTC	0.958205412113841	-0.0615931327969928	0.405742104614719	0.492146550557353
MIR520F	1.04713960400266	0.0664537942993454	0.40598006630455	0.492418939468839
TAS2R8	1.04464158284618	0.0630080376682473	0.406030160728623	0.492463451072121
RP11-371E8.2	1.04708362382515	0.0663766656308939	0.406051796389547	0.492473443981397
MAPK11	0.955308333793995	-0.0659616446277347	0.406263993406354	0.492709456086241
CTC-250I14.6	0.957879691551997	-0.0620836281752154	0.406273198032864	0.492709456086241
AP000251.3;TIAM1	0.959597147653382	-0.0594992255766028	0.406331265360847	0.492763621084357
BPIFA3;RP11-49G10.3	0.955184881444153	-0.0661480929142088	0.406452672326377	0.492891415929014
MEST;MESTIT1;MESTIT1_1;MESTIT1_2	1.04486132493933	0.0633114790542844	0.40646346056658	0.492891415929014
DEXI;RP11-876N24.4	0.967347740571265	-0.0478934943117431	0.406539450971752	0.49296730298102
MAPT-AS1;SPPL2C	1.04707360819564	0.0663628658084151	0.406554113314579	0.492968821438705
RFPL1;RFPL1S	1.04424763690888	0.0624638787425609	0.406656226518581	0.493076375191291
SLCO4C1	1.04688736141835	0.0661062255877202	0.406672307511834	0.493079610028118
CACNA1C;CACNA1C-AS4	1.04274346945043	0.0603842768677653	0.406756155833611	0.493165008067262
CR392000.1;WI2-1959D15.1	1.0463028317456	0.0653004716865133	0.406871509223175	0.493288597030214
RP11-27K13.3;TTF2	0.95843323660654	-0.0612501560260955	0.406920961016913	0.493331381004446
PTPRJ	1.0470633023302	0.0663486659527285	0.40693363799129	0.493331381004446
RP11-344L21.1	0.955346314821215	-0.0659042872820037	0.407053843524006	0.493460834381545
AC004754.3;ARHGDIG;ITFG3;RGS11	0.957579260131049	-0.0625361890868465	0.407079865162933	0.493476106290341
LINC01210	1.04704122125966	0.0663182412527075	0.407105740798727	0.493491200207808
RFX7;TEX9	0.955148712753244	-0.0662027225256807	0.407203724089243	0.493585031240838
RP1-81D8.4	0.955077953046514	-0.0663096047924485	0.40721000047529	0.493585031240838
Metazoa_SRP;RP4-761J14.9	1.04451846436943	0.0628379957260009	0.407285179129562	0.493659878993103
FNDC1;FNDC1-IT1	1.04472738393905	0.0631265278087839	0.407376102211861	0.493753804596446
RP11-297C4.6;SEPT1;ZNF48	0.955323529136346	-0.0659386969888085	0.407499556779842	0.493887151982585
DNALI1;RP3-423B22.5	0.955459734162801	-0.0657330197460588	0.407602307250967	0.493995398155506
AC087237.1;RP11-405A12.2	1.04698757420769	0.0662443202674641	0.407672145834225	0.494063750799853
MIR497HG;RP11-589P10.7	0.955364721737315	-0.0658764907538344	0.407999349845125	0.49443667556317
CNPY2;RP11-977G19.10	0.9588538713104	-0.060617128652662	0.40800676132882	0.49443667556317
RP11-376N17.4;SAMD13	1.046099887371	0.0650206146197523	0.408035862732399	0.494455641808601
GRIN3B;LLNLR-284B4.1	1.04606379886621	0.0649708434596412	0.408392696803054	0.494871738378122
CDH18	1.0454138583244	0.0640741893419154	0.408594296239145	0.495099707431182
KLHL7	1.0420599305547	0.0594382517313446	0.40868348425994	0.495191455383488
CTD-3105H18.14;CTD-3105H18.16;ZNF799	1.04510622355892	0.0636495838500946	0.408807739976135	0.495325686528105
SLC25A47	0.955230116732956	-0.0660797719191334	0.408838357815446	0.495338802007619
PKD1;RP11-304L19.1	0.95694859107382	-0.0634866721562307	0.408845513737797	0.495338802007619
CTD-3162L10.3;ZFP14	0.955862894049999	-0.0651243974548917	0.408951302092687	0.495450641539375
G3BP2;USO1	1.04685043934607	0.0660553431032382	0.409011662268724	0.495507438592821
CTD-2318H23.1;RP11-445O3.2	0.95524786016542	-0.0660529740577236	0.409028471222759	0.495511472421152
MUC2	1.04684393760219	0.0660463828330489	0.409075239724009	0.495551798836561
AC053503.12;AC053503.6;DES	1.04609265948997	0.0650106464854854	0.409278941678717	0.495782224768554
RP11-402P6.9	1.04671182831602	0.0658643065632244	0.409378045212596	0.495885933836175
RABGGTB;SNORD45A	1.04656128760251	0.065656799631086	0.409575146527273	0.496108338379817
CTD-2651B20.2;CTD-2651B20.8;SNORA11	0.958358144735245	-0.0613631935443552	0.409642609456171	0.49617370564146
MRPS18B;PPP1R10	0.955397049059359	-0.0658276741321964	0.409700878404948	0.496227932886702
NCBP2;NCBP2-AS2	0.955488477658636	-0.0656896191989949	0.409792434517392	0.496322472499138
LCE3C;LCE3D	0.955321149775829	-0.0659422902174774	0.40981425741169	0.496332550875075
RP1-197B17.3;RPAP3	0.95556118007633	-0.0655798497672136	0.409870509051947	0.496384324413871
TAAR8	1.04636047507688	0.0653799510255312	0.409966539221092	0.496484267774883
MRGPRX2	0.955337182847679	-0.0659180777951376	0.409986269869819	0.496491806123482
CYP2T3P	1.0459990844122	0.0648815887602243	0.410004767639377	0.496497851012654
ORMDL1;PMS1	0.955361644848176	-0.0658811371676583	0.410215440439897	0.496736603399798
RP11-690I21.2;RP11-690I21.3	1.04401131304368	0.0621373452254059	0.410449899055417	0.496992121170951
HEATR6	1.04331245938941	0.0611712921843631	0.410464517847334	0.496992121170951
SNHG14;SNORD107;SNURF	0.955401543681179	-0.0658208870551755	0.410467010986406	0.496992121170951
CTD-2576D5.4;XYLT1	1.04667045146304	0.0658072752400941	0.410498931236228	0.497014399946479
MAGI2-AS3	1.04602757251402	0.0649208804614994	0.410517713373454	0.497020770718359
ZNF436;ZNF436-AS1	0.955398339224737	-0.0658257259223514	0.410642759122491	0.49715579199387
FOXRED1	0.956554367245351	-0.0640811261840189	0.410693034951817	0.49720028512642
FAM19A5	1.04666773738369	0.0658035342403523	0.410800602972373	0.497294358162735
ST6GALNAC4P1	1.04666718677374	0.0658027752961045	0.410806001787923	0.497294358162735
FAR2;RP11-946L16.1	0.955414033414225	-0.0658020271755058	0.410811323649681	0.497294358162735
RSPH14	1.04663978293064	0.0657650021561685	0.41101298874012	0.497513851155273
RP11-102M11.2;STAG1	1.04163220367086	0.0588459574545528	0.411019712727772	0.497513851155273
CROCC	1.04664217782499	0.0657683032902427	0.411051265730306	0.497535661634841
KIF22	0.956301960781014	-0.064461861058004	0.411124309098136	0.497607688883069
CELF3;RIIAD1	1.046616044052	0.0657322799613491	0.411307659857655	0.497813218451495
MIR363	1.04514486915911	0.063702930374778	0.41134660176926	0.497843959558825
TCTEX1D1	0.956462293413883	-0.0642200005209652	0.411490596590672	0.497970965931308
RNU6-2;TMEM259	0.95817511747521	-0.0616387457890351	0.411491859990606	0.497970965931308
AC012075.2	0.955477388311538	-0.0657063631360273	0.411492180084746	0.497970965931308
CTA-481E9.3;CTA-481E9.4	0.955489086959467	-0.0656886992140586	0.411572478461888	0.498051744049558
CLEC1B	0.955718565788786	-0.065342250234365	0.41167052880867	0.498153998141332
CD1D;ELL2P1	1.04657512316132	0.0656758719590793	0.411709331136622	0.498184553058372
ITPR2;RP11-666F17.1	0.956537860619797	-0.0641060220321995	0.411765090322029	0.498235623755904
AC008984.2;LILRA4	0.956066889898233	-0.0648165369861687	0.411798227236426	0.498259319052013
MRPS2;RP11-426A6.5	1.04598700136257	0.064864923108489	0.412001545517338	0.498480338359534
RP11-347C12.12	0.956802113490036	-0.0637075185639	0.412008013947283	0.498480338359534
AC006445.1;BOD1L1;MIR5091	1.04490826198834	0.0633762860533682	0.412057530606065	0.49852384013854
AL049822.1;HIST1H2AJ;HIST1H2BM	1.04465211621662	0.0630225846333868	0.412263644493079	0.498756790469627
ZNF394;ZNF789	0.956101873500983	-0.0647637480575217	0.412604985356265	0.49915331775699
OR56A4	0.955705961507345	-0.0653612770220502	0.412626520561859	0.499162943345218
SNHG14;SNORD116-25	1.04634767412679	0.0653623012952263	0.412762640343815	0.499302063981399
DPH3P1;TCFL5	0.962200676156562	-0.0555902816578575	0.412781883901517	0.499302063981399
ATP7A	0.955629590841103	-0.0654765676955063	0.412782656243709	0.499302063981399
CDK3;EVPL;TEN1-CDK3	0.955721286668845	-0.0653381429639601	0.412795852357734	0.499302063981399
LPCAT4	1.04612443510665	0.0650544684432776	0.412907481999154	0.499420654287859
IZUMO4;MOB3A	0.957566772281499	-0.0625550034835687	0.412945560712883	0.499450278257757
FOSL2;RP11-373D23.2	0.955632788772837	-0.0654717398494676	0.413164859770348	0.499699075835426
CASC15	0.955640353701076	-0.0654603193107575	0.413246381718152	0.499781229054513
RP11-35G9.3	0.962016910367388	-0.0558658409245325	0.413294395987124	0.499807608008138
PALM2;PALM2-AKAP2	0.955672513084667	-0.065411770290829	0.413295385550757	0.499807608008138
KCNC4;KCNC4-AS1	1.0464109334071	0.0654495200023415	0.413323477955182	0.499825138100281
LINC01146;RP11-300J18.1	1.04640573437025	0.0654423520312484	0.413374654778437	0.499870581720728
LOC440461	1.04640168392231	0.0654367676080414	0.413414528215827	0.499899863854485
AC009303.1;AC009303.2;CCDC93	1.04618381261036	0.0651363527738987	0.413426067324177	0.499899863854485
RP11-395F4.1	1.04637866937669	0.065405036642324	0.413641134193771	0.500129490727409
RASA3;RASA3-IT1	1.04637846137143	0.0654047498549406	0.413643182614078	0.500129490727409
AC100830.3	0.959160976071829	-0.0601551316866447	0.413670473804843	0.500146038070706
TUNAR	0.955689154548309	-0.0653866483503031	0.413772487355724	0.500246748177245
AC078883.4;ITGA6	1.04636446959923	0.0653854585601945	0.413780987237167	0.500246748177245
HSPA14	1.04523356614781	0.0638253605564686	0.413830227579674	0.500289824916351
CEP85L;RP3-509L4.3	1.04626788506891	0.0652522846438983	0.413939847739113	0.50040589110913
CTB-58E17.1;CTB-58E17.3;MIR4734	0.962707798717923	-0.0548301174933004	0.414102564805188	0.500586135639707
DDX41	0.956782350481191	-0.0637373181315613	0.414329769044556	0.500844320799938
RP11-343C2.11;VPS4A	0.955786219699046	-0.0652401275908739	0.41436220864101	0.500867064048802
SNHG5;SNORD50A	0.95658865296231	-0.0640294166847154	0.414378248766021	0.500869983325805
MDGA1	0.955746740398067	-0.0652997201722595	0.414393775343076	0.500872281692208
AF003529.2	0.956201748512165	-0.0646130510847058	0.414472897399288	0.500935335730154
MPC2	1.0449899175237	0.0634890226805855	0.414473196364853	0.500935335730154
GGNBP1	1.04472057362575	0.0631171232144484	0.414664623408001	0.501138238884991
CTB-181F24.1	1.04627444370118	0.0652613282901089	0.414668342819935	0.501138238884991
SFMBT1	1.04626514716949	0.0652485093592409	0.414760043960302	0.501232584109427
RP11-10A14.4	0.958578494885098	-0.0610315205372439	0.41494529030148	0.501439967678261
CD247	0.955801305956563	-0.0652173560791184	0.41498295106415	0.501468166633141
KIAA0391;PPP2R3C	1.04624124158174	0.0652155455670441	0.414995907764028	0.501468166633141
ORC6;VPS35	1.04623485060729	0.0652067328239153	0.415058978450307	0.501527893594048
U73166.2	1.04585746284146	0.0646862438754502	0.415220648373097	0.501706753051651
GBP2	1.04597321113423	0.0648459025803572	0.415301973125495	0.501788523716231
PIWIL3	1.04565431077421	0.0644059810678599	0.415349199350479	0.501829090821106
MUL1	1.0397798583307	0.0562781140269518	0.415514221582374	0.502011972905303
FTCDNL1	1.04599527547115	0.0648763352657985	0.415542656348945	0.502029827462981
AC040162.1;EDC4	0.956902792528102	-0.0635557196646905	0.415714132824752	0.502217305474466
DPM1;MOCS3	1.04329725733226	0.0611502705891176	0.415725159968118	0.502217305474466
PARP1P1	1.04324844217945	0.0610827663126324	0.415764737711278	0.502248612369106
RP11-306O13.1	0.957040845550002	-0.0633475960747819	0.415779106475225	0.502249465468446
REPS2	1.0461591736601	0.0651023750832548	0.415806271644518	0.502265775701512
ETV2	0.956070848590457	-0.0648105633729444	0.415891416259252	0.502352117799381
CSMD1	1.04614750367267	0.0650862816174469	0.415921585558996	0.502372052135181
