id	fc	log2fc	pvalue	padj
AC104211.3	1.02203081378388	0.0314386935583551	0.692927074317281	0.796058462899478
RNU6-150P	0.987177127129432	-0.0186191272225841	0.692938736416723	0.796058462899478
NCSTN	0.978359956546646	-0.0315627381130348	0.69296651677258	0.796059748194868
AIDA	1.0220251703205	0.0314307272436372	0.692967926510164	0.796059748194868
DYRK3	1.02204334903598	0.031456388166859	0.692998118419517	0.79607830762562
MT-TV	0.981948498651675	-0.026280734999391	0.693049310498476	0.796120989661402
AC093763.2	0.98479043175891	-0.0221113502471926	0.69307343953631	0.796132582687208
AL031320.1	0.978761419965997	-0.030970859347342	0.693101542407957	0.796134789274012
KRT128P	0.982736157824388	-0.02512395694901	0.693103434419714	0.796134789274012
YTHDF1P1	0.979391753925779	-0.0300420456861684	0.693143936950545	0.796165188383978
FDX1P2	1.01889622148457	0.0270071149246027	0.693211066310104	0.796226169989472
AC112482.1	0.987141244234054	-0.0186715686889366	0.693256168393699	0.796261848983099
AL356585.3	1.01515095688293	0.0216942777088424	0.693335037872793	0.796336310383168
RPL21P24	1.0144517320006	0.0207002227485941	0.693491233959781	0.796499581152988
AC122688.3	0.978920584154184	-0.0307362702925247	0.693552580778314	0.796550910609538
MAGEA1	1.02205865423038	0.0314779924977942	0.693564013779668	0.796550910609538
AP006333.1	0.980294816931546	-0.0287123997809228	0.693605845648411	0.796582823684133
RNA5SP271	1.01487013757696	0.0212951324745463	0.693715815704516	0.796692988282369
TRGV10	0.978184938884267	-0.0318208432194848	0.69375773157022	0.796698643746402
KRT19P3	1.02219157121383	0.0316656003265692	0.693758956972269	0.796698643746402
EPHA6	0.978527695482545	-0.0313154105453765	0.693762880899749	0.796698643746402
RPL10P3	1.02182277200422	0.0311449926328622	0.693905278565261	0.796838970720989
AC090617.2	1.02045569636606	0.0292135483476544	0.693913175994505	0.796838970720989
AC119428.2	0.978227643436451	-0.0317578609567189	0.693994663314878	0.79691640992934
MIR3194	1.01756253942761	0.0251174653017349	0.694018810275989	0.796928003207404
NPM1P13	0.980315364606917	-0.0286821601854746	0.694088278370288	0.796991636318735
AC048344.2	1.01444312052518	0.0206879759504273	0.694205002393381	0.797109527700078
AC138969.2	0.980787439272742	-0.0279875920158477	0.694244114512166	0.797138299513858
AC095038.5	0.987615656362523	-0.0179783876315212	0.694383141971457	0.797269014174494
AC011742.1	1.02151859619082	0.0307154677892739	0.694391610300417	0.797269014174494
AC005592.2	1.0152553632139	0.0218426485000207	0.694400127496268	0.797269014174494
TSPAN2	1.02173600192633	0.0310224781617924	0.694514285603077	0.79738394203542
ZCCHC13	0.984662016710615	-0.0222994875680573	0.694534314187363	0.797390795687631
DBET	1.02097375835482	0.0299457857280596	0.694610307352151	0.797460312893161
AC023481.1	1.0202497063287	0.0289222953270277	0.694622984957964	0.797460312893161
STARP1	0.992329674311617	-0.011108598791378	0.694755416759219	0.797596206224852
STX2	1.02162431182894	0.0308647627077956	0.694796067460657	0.797626729241293
PCDHB14	0.978437217518726	-0.0314488131515626	0.694865318173023	0.797690083204861
HFM1	0.978847005718934	-0.0308447114009083	0.694880113594833	0.797690922394764
AL137005.1	1.01233383407738	0.017685121403689	0.694904094405171	0.79770154632266
AL592114.3	1.02188581827442	0.0312340038958465	0.694928548277334	0.79770154632266
AC104332.1	0.982785006107731	-0.025052247544459	0.694931562032594	0.79770154632266
AC008938.1	0.980167864101561	-0.0288992477329639	0.695014291860205	0.797774747765803
AC243585.1	0.982055396907442	-0.0261236868550606	0.695034795433336	0.797774747765803
HMGN2P41	0.978537028591284	-0.0313016503160619	0.695037530393914	0.797774747765803
AC083805.2	1.02164279540781	0.0308908642071859	0.695121593584804	0.797855090123231
AC016152.1	0.98392744660552	-0.0233761576577233	0.695251473743777	0.797988016519798
CFAP20DC-AS1	1.01983471897611	0.0283353586331748	0.695314833315895	0.798044588820981
TVP23B	0.978653361415209	-0.031130146522435	0.695381081507201	0.79810447416565
PALM2AKAP2	1.02189296498557	0.0312440935638831	0.695456631063693	0.798175032256252
AC012508.3	1.01649163248522	0.0235983393127355	0.695532925318387	0.798228687144775
GCNA	0.978695874180025	-0.0310674771184592	0.695545063048735	0.798228687144775
RNY4P16	0.984694348601795	-0.0222521167012161	0.69554560268318	0.798228687144775
KRT18P65	1.02195005777105	0.0313246941555986	0.695587713809125	0.798260862856868
ZNF326	1.02203700209543	0.0314474289303543	0.695653114592582	0.798272047919703
AC010507.1	0.979565544200597	-0.0297860662745371	0.695662012901513	0.798272047919703
ZNF527	1.02110409610065	0.0301299487553347	0.695681729358599	0.798272047919703
AC109326.1	1.02171578773178	0.0309939353614368	0.695689348514468	0.798272047919703
AC009135.2	1.01941002745953	0.0277344495419056	0.695690920529526	0.798272047919703
LINC02071	0.98103594475173	-0.0276220977241531	0.695691199192951	0.798272047919703
IFNA8	0.984545117128856	-0.0224707752342308	0.69569598280274	0.798272047919703
AC005696.3	0.978608577979433	-0.0311961661383277	0.695835311964851	0.798415767523982
PNPT1P1	0.979749004007674	-0.0295158936727076	0.695857944462633	0.79842558386614
RPL9P5	1.02212988135204	0.0315785302059812	0.695889728036492	0.798445899519456
IGLV2-34	0.97835837942461	-0.0315650637478465	0.695914178668945	0.798451088401466
SRGAP2-AS1	0.980654626591293	-0.028182966837792	0.695922406051767	0.798451088401466
RNU6-761P	0.982704714161879	-0.0251701182114726	0.695997668706074	0.79852128605244
GRXCR1	0.987925256851885	-0.0175261984702358	0.696146811169847	0.798676241789793
CFAP58	0.979162904431693	-0.0303791922961153	0.696215890532374	0.798739338214791
AL513475.2	0.98341378662067	-0.0241295142357987	0.696238516259948	0.79874913885504
RNU7-38P	1.01386091115674	0.0198597464754005	0.696309155474642	0.798808843468448
COX7CP1	1.02207289597993	0.0314980954128374	0.696322800933418	0.798808843468448
FAM171B	0.978707397273309	-0.0310504910330891	0.69633281079612	0.798808843468448
AL353626.3	0.984734071318964	-0.0221939193415164	0.696364974668917	0.798812030386513
AL133243.1	0.978903429066875	-0.0307615530137703	0.696366252422783	0.798812030386513
POM121L6P	1.02034130745655	0.0290518190699869	0.696377841395539	0.798812030386513
RN7SL292P	0.991274703781766	-0.0126431798923408	0.696466814106574	0.798897932969614
AL596247.1	1.02137705637513	0.0305155566579783	0.696512394796839	0.798934059290789
AC093277.1	1.01803343030375	0.0257849375840775	0.69670030869555	0.799133444056981
AC091180.2	0.978947561008008	-0.0306965134035539	0.696717999178482	0.799137574005136
RNA5SP282	0.981017866157804	-0.0276486840467705	0.69679597574673	0.799210850703296
ZSWIM9	0.978447254567619	-0.0314340137079879	0.696826487376848	0.799229684217446
SNORA70H	0.982083052909963	-0.0260830591918784	0.696937176901745	0.799340475669578
ZNF611	1.02201211135642	0.0314122930370972	0.697007770515638	0.799405276234236
AL590666.4	0.978428458793934	-0.0314617278538591	0.697042146622297	0.799421320777434
DES	1.0216726592983	0.0309330353625227	0.697068527180677	0.799421320777434
AL159169.1	1.01886300456496	0.0269600810213025	0.697069528174462	0.799421320777434
LINC02815	0.981493919814911	-0.0269487644145059	0.697078139541386	0.799421320777434
RPL27P7	1.02073957715901	0.0296148361814555	0.697119622785412	0.799452729553353
IGLVI-42	0.985286624609565	-0.0213846223481104	0.697134683442342	0.79945383640259
RPS4XP18	1.02114203835671	0.0301835555206989	0.697180385672119	0.799490081363666
RPS3AP30	0.978990125679483	-0.0306337863403986	0.697228963993037	0.799529622943653
OR52U1P	0.980963771045323	-0.0277282390732317	0.69725547732567	0.7995382670271
OR7A17	0.979008584568313	-0.0306065845376216	0.697264696011679	0.7995382670271
MIR1-1HG-AS1	0.97928556830798	-0.0301984711092062	0.697282265597363	0.799542248911017
MT1M	1.02193184230223	0.0312989790039307	0.697311318962147	0.799550116841966
DPP3P2	0.985172364219378	-0.0215519365621206	0.697317321607064	0.799550116841966
ZNF519P4	1.01626677360723	0.0232791643546871	0.697463460546749	0.799689393529217
AL355472.2	1.02201425658534	0.0314153212868057	0.697466989257361	0.799689393529217
KLHL18	1.02184069637668	0.0311702995424038	0.697512089696751	0.799721524186464
AC112497.1	0.979437154291452	-0.0299751701339972	0.697523213145621	0.799721524186464
OTUD4	0.979171549594236	-0.0303664546014849	0.697618573146995	0.799814687955894
AC068276.1	0.9827091225927	-0.0251636462703837	0.697639986573234	0.799823070454895
OR1G1	0.979834125965426	-0.0293905557633144	0.697673803442514	0.799845672498566
AL031775.2	1.02170844639128	0.0309835691189821	0.697769503500389	0.799936227199706
CHST13	0.97866850724711	-0.0311078192630065	0.69778099872134	0.799936227199706
AL161901.1	1.01118930286904	0.0160531067809221	0.697817024473102	0.799961357797695
MTND5P16	1.01467357027748	0.0210156739263504	0.697893476591864	0.800032830298745
AL161773.1	1.02114962536073	0.0301942745901285	0.698003041379667	0.800142257977052
AC109587.1	0.978644080023023	-0.0311438288766817	0.698100694293938	0.8002380265627
KATNBL1P6	1.02196231295039	0.0313419947862173	0.698138471235567	0.800265156390947
AL512631.1	1.02154733631377	0.0307560570156842	0.698222298371622	0.800345070669832
PNCK	0.978523274042102	-0.0313219293231707	0.698322260333486	0.800443476068275
FAM242F	0.981267531992743	-0.0272815695951936	0.698381109192721	0.800494753043199
HNRNPH1P1	1.0219400315849	0.0313105400392873	0.698426588041203	0.800530703351311
RPS3AP12	0.978831819038275	-0.0308670947955661	0.698560123479063	0.800667579891723
ABI1P1	1.01922677252187	0.0274750791719582	0.698601818278405	0.800699188184223
PPM1K-DT	0.978549640856591	-0.0312830556846658	0.698678372640525	0.800767725246143
AC011228.1	0.982684576457016	-0.0251996823971335	0.698689853469963	0.800767725246143
NAV2-AS5	1.0170493619946	0.0243897013946418	0.6988262948155	0.800907916324173
RNU6-1305P	1.01547033431488	0.0221480937335672	0.69894526341376	0.801028077048196
PRKCZ	0.979286464129291	-0.030197151375296	0.69899538562575	0.801064936609111
IGHV7-56	1.02136344659641	0.0304963327181399	0.699005673391073	0.801064936609111
UBBP2	1.02017434875737	0.0288157312094034	0.699091850950743	0.801147508897869
AC009145.3	0.98635593084411	-0.019819751526312	0.699176334230001	0.80122813627226
U2AF1	1.02172804786293	0.031011246950925	0.69927940933295	0.801330065445042
AC125611.1	0.978816563054153	-0.0308895806851044	0.699498227703746	0.801564622298684
AC009054.1	0.980957831447645	-0.0277369744152595	0.699581142048713	0.801635151169857
AL022324.2	1.02149093368849	0.0306763993910641	0.69958804375151	0.801635151169857
MIR4540	0.993489941560616	-0.0094227336872805	0.699622200726676	0.80165809444048
RNU6-1003P	1.0117375955873	0.0168351609476424	0.699668164134736	0.801694564844337
BAG4	1.02132668725138	0.0304444085188632	0.699718923833512	0.801736529354855
AC006539.2	0.978659006623174	-0.0311218245870415	0.699752558982878	0.801758871292133
RN7SL775P	1.01916934852447	0.0273937943662885	0.699820186043319	0.801820158616196
AC079200.1	1.01646300008903	0.0235577011053415	0.699841953943774	0.801828901315659
AP000907.3	1.02079367785994	0.0296912991171099	0.699961667235928	0.801937670386932
TRBV28	1.02182111122906	0.0311426478093793	0.69996516692535	0.801937670386932
AL590814.1	1.01434503848471	0.0205484813729626	0.70000183065759	0.801958841464327
MIR2278	0.985070485946863	-0.0217011357115048	0.700011925249475	0.801958841464327
TRIM31	0.978729418671818	-0.0310180300492502	0.700222115565192	0.802183439616042
RPS13P5	0.981567117549437	-0.0268411752905364	0.700263968760164	0.802215183424634
CTAGE7P	1.02073709000361	0.029611320876264	0.700316190863612	0.802251714650537
SULT1A4	0.983574631495231	-0.0238935696809026	0.700332780490426	0.802251714650537
SDHCP1	1.01732197935895	0.0247763601269679	0.700338291795712	0.802251714650537
PTGIR	1.02166066619702	0.0309160999095323	0.700458234257061	0.802372905547184
TLL2	1.02164033302347	0.0308873869899361	0.700547737887573	0.802459224659076
AC093898.1	1.01882619760906	0.0269079619712541	0.700645285753571	0.802550190726498
EIF3JP1	1.01909928977338	0.0272946186139674	0.700655451522705	0.802550190726498
AKAP4	0.982586098161548	-0.0253442672123045	0.700745734605958	0.802637393817196
LINC01069	1.01739012937283	0.0248730024840516	0.70076859950667	0.802647373848294
AC242842.1	0.978709311371841	-0.0310476694974934	0.700836101242555	0.802696710978434
RN7SL297P	0.990023796677663	-0.0144648919817327	0.700839979682494	0.802696710978434
ATP5F1BP1	1.02054968903026	0.0293464267335679	0.700968328849048	0.802827049934205
PIWIL1	0.979224103113571	-0.0302890251998842	0.700982089441291	0.802827049934205
EXOC4	0.978940393649782	-0.0307070761246166	0.701007561447428	0.802840010956804
WDR27	1.0216548404508	0.0309078733041376	0.701264823259641	0.803118427041779
LINC02356	1.0216475897611	0.0308976344536139	0.701322140397473	0.803167851326067
STYK1	0.979310275130476	-0.0301620731862631	0.701390880937999	0.803223121994244
EFNB2	1.02164228146973	0.0308901384583142	0.701398726360861	0.803223121994244
AC008761.3	1.01770318800276	0.0253168623627356	0.701475746654715	0.803295104244377
MTCYBP43	0.985733237712802	-0.0207308222189697	0.701686267620298	0.803519958824536
AC011005.1	0.978934800141232	-0.0307153194764623	0.701755619534883	0.803579203960101
ODF3B	1.02163705627487	0.0308827597680248	0.701766340803423	0.803579203960101
OR2V1	1.01699648774605	0.024314696776433	0.701895992268092	0.803711438937846
CTDSPL2P1	0.984379484587917	-0.0227135039255959	0.701973392086419	0.803783838632132
AP001625.3	1.0212156298093	0.0302875236212938	0.702151868206667	0.803971968931997
MIR361	1.01061971481297	0.0152402289290666	0.702223119975583	0.804025761901371
AC104073.1	1.02035068822308	0.0290650827916816	0.702237590760519	0.804025761901371
AL359987.1	1.01476462210921	0.0211451284982472	0.702241376788409	0.804025761901371
GRAP2	1.02147704286408	0.0306567806562397	0.702268249481721	0.804040298475004
AC096743.2	0.984834096469333	-0.0220473838817281	0.702294789842147	0.804054453975192
AL035251.1	0.979357349992782	-0.0300927253606888	0.702493455221735	0.804256414295831
AL606534.4	0.978832301666478	-0.0308663834525868	0.702499550763082	0.804256414295831
PRADC1P1	0.978844155529181	-0.0308489122214491	0.702659939043182	0.804423797236933
RPL35AP2	0.981997360732483	-0.0262089478049046	0.70268359107177	0.804434637281101
IGHV3-64	0.97907380454205	-0.0305104777208358	0.702704418259259	0.80444224306496
AC107032.3	0.979021087522142	-0.0305881599450407	0.70274431871159	0.804471682800792
ACE	0.978928365058696	-0.0307248031439907	0.702831687456634	0.804555459925683
RNU1-74P	0.987500509251974	-0.0181466027152128	0.702883723867365	0.804598788354196
AC093166.2	0.982074919495138	-0.0260950073522602	0.70296073987335	0.804670708876176
LINC00449	1.02155609081273	0.0307684206308349	0.702979222872855	0.804675625818477
AC015911.7	0.978869650909163	-0.0308113356787014	0.703004941561166	0.804688824833999
U7	1.01411456637798	0.0202206454465545	0.703133552512966	0.804819795723152
PGAP1	1.02121069269312	0.0302805488257208	0.703176147042568	0.804850151114148
AC005479.1	1.02157232755582	0.0307913508279943	0.703188453870257	0.804850151114148
AC087888.1	0.988583674355644	-0.0165650131321421	0.703219101306636	0.804868986737872
UPRT	1.02111406918826	0.0301440394379914	0.703240520175462	0.804877259263277
AL359511.3	0.983831657298819	-0.0235166166779184	0.703285516205914	0.804912515591469
OR5G1P	0.987912492735758	-0.0175448383884604	0.703320278162443	0.80493605780292
SEPTIN14P1	1.01111969882755	0.0159537971250414	0.70344626865745	0.805064006203733
AC114760.1	1.01423272839925	0.0203887347700593	0.703550705855791	0.805167283117555
RN7SL20P	0.985851640908395	-0.0205575406066331	0.703574339357723	0.805178083239548
AL160408.5	1.01984374201229	0.0283481228897001	0.703605458039785	0.805197448873963
TRIM34	1.02148663095447	0.0306703224442108	0.703670400847241	0.805249046892502
GCSHP4	0.979371817997425	-0.0300714126453912	0.703678941254529	0.805249046892502
AC093010.1	1.0214046290736	0.0305545025674975	0.703705621851715	0.805263331340564
TRIM38	0.979387162286427	-0.0300488094258303	0.703995850152765	0.805579191629463
HTR4	1.02130256454426	0.030410333113439	0.704086359158816	0.805666505919593
LINC02582	1.01704466857661	0.0243830437173142	0.704108763907618	0.8056758884449
CAP1P1	0.981904769509124	-0.0263449840124234	0.704143569098599	0.805699459501397
RPS9	1.02121381934268	0.0302849659307733	0.704196584501567	0.805743865786588
RNU4-61P	0.984562534840543	-0.0224452525602924	0.704288009022852	0.8058322172231
RPL12P18	0.981387005570484	-0.027105925909523	0.704331835789185	0.805866105796841
HOXD10	1.02095832754201	0.0299239809312518	0.704360069132922	0.805871997551926
ZNF736P9Y	1.01203422920442	0.0172580859495655	0.704384659288402	0.805871997551926
POLR3KP2	1.01346463718463	0.019295749733829	0.704386541645087	0.805871997551926
AC012146.1	1.02080298674429	0.0297044553702698	0.704393819818339	0.805871997551926
INTS4	0.981244612018566	-0.0273152677643332	0.704571655630042	0.806059193810898
RN7SKP285	1.01910791729593	0.0273068321749415	0.704672346505074	0.806158127291452
RNU7-59P	0.97997959494914	-0.0291763850188664	0.704699843607687	0.806173323447843
NRXN2-AS1	1.0209944753433	0.0299750597354149	0.704750718380167	0.806203543584256
NEK7	0.979492486161429	-0.0298936694891629	0.704768424881071	0.806203543584256
AC092418.2	1.02141009948672	0.0305622292964739	0.704768903405522	0.806203543584256
C1QL1	0.979214603964961	-0.0303030204038619	0.7049050518931	0.806343024247126
LINC01780	1.02065158885443	0.0294904697269802	0.704939489524576	0.806366154273953
FEZF2	0.98271965552851	-0.0251481831669346	0.704964730893507	0.806378764159548
AC012309.2	1.01956435198435	0.0279528370109365	0.704994695034157	0.806396775602547
MYPN	0.980241506506632	-0.0287908586033889	0.705046892246779	0.806433206737937
OR3A2	1.02071730869944	0.0295833619961228	0.705054982148458	0.806433206737937
TAS2R30	1.01726086049081	0.0246896830094012	0.705096620155966	0.806464568149269
RRAS2P1	0.979032877273882	-0.0305707865562831	0.705214944769793	0.80658363795415
AL109935.1	1.02044181381054	0.0291939214002979	0.705245410319944	0.806588878359828
MAP4	1.02133724126206	0.0304593167165916	0.70524796915814	0.806588878359828
AC008438.2	1.01985824445259	0.0283686382383629	0.705307146987433	0.806640293912047
PPP1R2P6	0.979186928148725	-0.0303437962735547	0.705330115206629	0.806650296295331
FABP5P2	0.979649168491753	-0.0296629104515021	0.705416185361263	0.80673246330473
RN7SL277P	1.01436202275907	0.0205726377717533	0.705488365202428	0.806798741993873
FOXJ2	0.979980734189599	-0.0291747078659821	0.705604325934367	0.806915084966923
AC105415.1	1.02120401656376	0.0302711172262827	0.705626639309279	0.806924332151227
RPL10P14	1.02126700599906	0.0303601021322669	0.705746133338706	0.807044708346533
RNU2-59P	0.988090741090297	-0.0172845574198498	0.705809588807162	0.80710099897933
AP002075.1	0.982560344702993	-0.0253820805641602	0.705832015233195	0.807105054444976
AC012629.1	0.983544188534778	-0.0239382237278601	0.705853938895062	0.807105054444976
AL080312.1	1.02024014637565	0.0289087769095313	0.705855826482002	0.807105054444976
MIR6867	0.980766467025463	-0.0280184415959179	0.705914752618605	0.807147618304518
AL049775.2	1.01926511527704	0.0275293515515311	0.705921513097965	0.807147618304518
AC073091.2	1.01712771811797	0.0245008460848177	0.705943238975416	0.807156187581265
AC097376.1	1.02096314914161	0.0299307942175756	0.706012926848611	0.80721959384092
MIR6746	0.979373535380375	-0.0300688828016213	0.706051669091836	0.807243519036686
DNAJB8	1.01860717496368	0.0265977845786562	0.706062318041715	0.807243519036686
CD244	0.979237539993266	-0.0302692287236355	0.706184242455846	0.807366640717777
EEF1A1P24	0.979337711595784	-0.0301216550481279	0.70626790306493	0.807446012056715
RN7SL316P	1.01635428985609	0.0234033973074695	0.706345231721437	0.807518141290132
AL033528.2	1.02131024162661	0.0304211777420564	0.706395299399841	0.807544349880142
MTRNR2L11	0.980507223975917	-0.0283998352441979	0.706396632942565	0.807544349880142
MDFIC	0.979442288441678	-0.0299676076338153	0.706470791247446	0.807612848534313
AC092132.2	0.985992779437718	-0.0203510133019644	0.706583727879328	0.807725673569119
LGSN	0.981094470233091	-0.0275360336979236	0.706709522072717	0.807853191780842
AP000424.2	0.979386347006243	-0.0300500103821156	0.706738211273508	0.807869704512558
AL162427.1	0.980467475003157	-0.0284583221241344	0.706830547353545	0.807958969612863
AL445685.1	1.0203177588774	0.0290185225542447	0.706854113421007	0.807969623549431
AC079905.2	1.01488985737791	0.0213231650095362	0.7069321767001	0.808042568841185
AF201337.1	0.980017540240571	-0.0291205242394843	0.706982403272529	0.808083693726608
SNORD56B	1.01463912225791	0.0209666938089109	0.70708652503706	0.808186418131614
TPRX1	0.98302457227544	-0.0247006153949052	0.70721130517336	0.808312750045694
PWRN2	0.987080329995662	-0.0187605968616841	0.707226742793408	0.808314105493586
AL139184.1	0.982410080720569	-0.0256027303000388	0.707303576078833	0.808375699452268
AC012301.1	1.01187331230317	0.0170286742682894	0.707309139429417	0.808375699452268
AC015936.2	1.01749362084825	0.0250197495780684	0.707339195837311	0.808393760862127
RPS6KA1	1.02086822445135	0.029796652503644	0.707403270771694	0.808450699370479
LONRF1	0.979257247524691	-0.0302401942242454	0.707427879728561	0.8084625330868
LINC01493	1.01331402017418	0.0190813263051487	0.70750355836277	0.808532728584751
AL451085.2	0.979203836738277	-0.0303188840458901	0.707531917852318	0.808546223855473
ELMO3	1.02083024909994	0.0297429845875702	0.707543878949783	0.808546223855473
AL132656.4	1.02060470428553	0.0294241966820066	0.707604714826222	0.808591118898833
H3P6	1.02106776125456	0.030078611154066	0.707611678957362	0.808591118898833
EEF1A1P39	0.981565284522232	-0.0268438694534524	0.707682115587214	0.808645774318454
AC006058.4	1.02094660002149	0.0299074089200133	0.707688023944687	0.808645774318454
HMHB1	0.979539916123748	-0.0298238115619934	0.707705627435837	0.808649597503443
TRAJ37	0.981066068792052	-0.0275777984947679	0.707777725536513	0.80871568675721
IGHV3-30-2	1.01701786456052	0.0243450212667105	0.707917958423059	0.808845715357206
AC005244.2	1.01877824427225	0.0268400566999479	0.707922352291725	0.808845715357206
GPS2P1	1.02120688245027	0.0302751659710771	0.707934308162404	0.808845715357206
OR10D4P	0.988761601024513	-0.0163053782300246	0.708039514646784	0.808949622340391
RPL31P45	0.983305768961575	-0.0242879878125933	0.708108891449415	0.80901258981803
OR51E1	0.979871937080086	-0.0293348842433376	0.708240957082121	0.809147175143555
AC053481.2	0.980838916467055	-0.0279118733217612	0.708386492413772	0.809297143523656
RNU6-346P	1.01944726637027	0.027787150034504	0.70840818047654	0.809305619225878
POM121B	0.979665685164928	-0.0296385871300739	0.708434457525136	0.8093095741048
RNU6-43P	0.985908719028892	-0.0204740149175281	0.708440180812722	0.8093095741048
RPL7L1P12	1.01797103787689	0.0256965161230666	0.708523685630904	0.809388665993836
HSPE1P22	1.01831861188445	0.0261890229744216	0.708544414588952	0.80939604354968
CCER2	1.02106600632343	0.030076131560927	0.708658581544103	0.809510156279569
GOLGA4	1.02104802089458	0.0300507191807492	0.708695843040347	0.809536416050095
AP007216.1	0.984455321096406	-0.0226023631082418	0.708860499213302	0.80970819354079
SOHLH2	1.02080623295886	0.0297090432195142	0.7089468115882	0.809790476353324
ETV2	0.979881952703385	-0.0293201380140899	0.709035008744775	0.809874908689506
LINC00309	0.981449322891911	-0.0270143187904666	0.709062465104662	0.809889959588794
AC022079.1	1.0202047438476	0.0288587142473063	0.709109249713946	0.809927086131378
LINC00626	0.980022126035349	-0.0291137734542853	0.709145535686936	0.809947889773677
CLEC1B	0.979325110750423	-0.0301402178930515	0.709156024794524	0.809947889773677
AC104088.1	0.981127885984512	-0.0274868968213472	0.709269719210944	0.810061431020682
FTH1P10	0.979506930429567	-0.0298723946752596	0.709353860993644	0.810141216124856
NCKAP1L	0.979456725781105	-0.029946341935233	0.70938440533457	0.810159786503983
FGA	1.01911659001253	0.0273191096107095	0.70947553545732	0.810247547359861
ZNF209P	0.979354294918614	-0.0300972258090965	0.709572945217101	0.810342476117073
RN7SL187P	1.01517775969354	0.0217323683703551	0.709617849418569	0.810369806911795
AC078909.2	0.979970998429273	-0.0291890405996996	0.709625453216517	0.810369806911795
FAM238C	1.02105899561111	0.030066225879453	0.709684894652269	0.810421369722205
LINC02418	1.01777208252217	0.0254145238602435	0.709748609875389	0.810477810789692
AC079148.1	0.980050834888087	-0.029071511640257	0.709765192128678	0.810480428475754
TNNI3	1.02106494371807	0.0300746301728998	0.709781122780004	0.810482302007519
AL732314.10	0.97937665730795	-0.0300642839615565	0.709822531399726	0.810513267568566
MIR3126	0.98379233078406	-0.0235742864036074	0.709848564591254	0.810526675751372
ADCY2	0.979457134829149	-0.0299457394262642	0.709911386043457	0.810582088503347
TMPRSS11BNL	1.01602665754576	0.0229382546736035	0.710011735964068	0.810669827651734
RN7SL73P	0.98187458849121	-0.0263893291214603	0.710016814863266	0.810669827651734
AC023855.1	0.979588037421556	-0.0297529388478394	0.710065035851733	0.810708564264489
AC007655.2	1.0175113519147	0.025044890078442	0.710108300712923	0.810741640830462
AC022080.1	1.01877386637878	0.0268338571380684	0.710136143276671	0.810757108543479
AC092535.3	0.97959086036041	-0.0297487813511542	0.710151810710642	0.810758675659242
AL158063.1	1.02096004441281	0.0299264070037308	0.710308601926825	0.810921356189286
AC055872.2	1.01775550809956	0.025391029374185	0.710350726289607	0.810953123789127
MAFK	1.02072819705765	0.0295987516603064	0.710396791579617	0.810981592700312
AC055716.1	0.989437035391494	-0.0153201931918619	0.710404260982238	0.810981592700312
TERF1P6	0.985459786594271	-0.0211310941053815	0.710425647743864	0.810989684065066
LERFS	1.02100430238792	0.0299889455699168	0.710570746330572	0.811138996067849
AC090049.1	0.987852300717626	-0.0176327422992641	0.710649602272379	0.811208999436244
AC009163.4	0.979462584801032	-0.02993771189218	0.710662967833873	0.811208999436244
OBSCN	0.97954705498998	-0.0298132972693034	0.710674978648167	0.811208999436244
LINC01428	0.988588170648634	-0.0165584514570752	0.710694642475688	0.811215118784713
PDXDC2P	0.979542062463765	-0.0298206503730983	0.710723368084863	0.811231581156554
AC104581.3	0.979882697572437	-0.0293190413325195	0.710798552794167	0.811301070995286
HOXA4	1.0209639845292	0.0299319746803879	0.710848845076393	0.811342146546683
EDN2	1.02074885281844	0.0296279461728365	0.710927365448249	0.811412774724641
RNU6-189P	1.01410214481925	0.0202029742370836	0.710964878083321	0.811412774724641
AP003041.1	1.02026113516609	0.0289384563066049	0.710965659247734	0.811412774724641
ZBTB45P2	0.980397019890594	-0.0285619960310346	0.710969017655681	0.811412774724641
MIR562	1.01550147135668	0.0221923299515895	0.710982256915748	0.811412774724641
AC048334.1	0.980495184017438	-0.0284175506619046	0.711044806709478	0.811467831746579
FEM1AP3	0.989472355411809	-0.0152686941000946	0.711062815098407	0.811472055452551
AC025774.1	0.979465161030087	-0.0299339172520873	0.711078021465842	0.81147308135771
AC008568.2	0.985703176701149	-0.020774819450757	0.711153041976577	0.811542364978281
CNDP2	1.02075454727471	0.0296359945197706	0.711253976087399	0.81164121688763
AC104619.3	1.02047454888119	0.0292402013213698	0.711339713297242	0.811722723358342
AC007494.2	0.981136115000852	-0.0274747965524137	0.711372189609137	0.811743450789905
SYAP1	1.02037904065605	0.0291051703288609	0.711416054973922	0.811764663301779
RNU6-670P	0.989379370682213	-0.0154042763739913	0.711419404306967	0.811764663301779
AC097372.3	1.01937797607868	0.0276890888980949	0.711458267087997	0.811792675768602
AL133371.3	1.0209285903659	0.0298819593323734	0.711473199547685	0.81179338252889
AC007278.2	0.980315091944796	-0.028682561452616	0.711495980852939	0.811803044640531
AC007204.2	0.980716227431239	-0.028092345295058	0.71152826053996	0.811823543613858
HOXB7	0.979610568847851	-0.0297197559159226	0.711680020013799	0.811980360385481
RNU6-118P	0.979682807977959	-0.0296133716081454	0.711757977614532	0.812052969431192
BLZF2P	0.980261735391081	-0.0287610865421603	0.711853887011552	0.812138564309654
RNA5SP75	1.01476374355925	0.0211438794596027	0.711861639122135	0.812138564309654
